"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595041881566e+00	1.017958892825947e+01	-1.292839748154884e-03	2.534333388862275e+05	1.028999330188185e-09	-3.581730937796124e-05	1.591448423221564e-05	-1.732855278532952e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563979192648e+05	2.885650998019095e+02	7.953450749510943e+00	2.442990556373828e-02	
76	-9.436496204254900e-02	8.905075766008355e-01	1.223427309577267e+00	1.036973936526326e+00	8.282186817458170e+00	2.533960480389075e+05	5.238635734094998e-07	2.935653438551622e-04	7.014821838176033e-04	1.465020180039573e-01	1.690554470387365e-01	2.958666326154935e-02	1.013470299106359e+05	2.885779874815402e+02	6.632338264832987e+00	2.003383449956170e-02	
77	1.364893324056675e-01	8.861253569627944e-01	1.223747632623198e+00	9.339010258941011e-01	3.645426107230762e+00	2.533182020316332e+05	-1.010081575714139e-06	4.422165486249741e-04	-7.928525720530821e-04	-2.340017589158379e-01	1.730668616941239e-01	-2.933512288521012e-02	1.013249663971232e+05	2.884396427801656e+02	3.520857019202357e+00	9.031989365240033e-03	
78	-1.482657360556320e+00	2.513995783255465e-01	1.223807066323783e+00	6.713700268717096e+00	5.078350254535119e-01	2.534712612190137e+05	-9.002200895835699e-08	-4.316369215917604e-05	3.228858417042568e-05	-2.525244539720006e-02	1.295395931188992e-02	2.202468157346815e-02	1.013810961846206e+05	2.885854105456032e+02	1.143649479913246e+01	1.615481023484200e-02	
79	1.501680673526057e+00	2.259382360132838e-01	1.223191175684871e+00	-6.052061543668009e+00	-2.555721491032072e-01	2.532261390747009e+05	-1.944115979313210e-09	1.367086051979882e-04	2.082872563297089e-05	4.331593227107078e-03	1.531940986936320e-02	-2.203148669663868e-02	1.012844561153676e+05	2.884554881793763e+02	-2.192058190995949e+00	1.454479613071096e-02	
80	1.223064147815569e-01	5.718910014650116e-01	1.223452290318149e+00	3.541327406587041e-01	4.985493323070612e+00	2.532654448081341e+05	-1.993570566405367e-07	1.230273109770197e-04	-4.490275337651894e-04	-5.398836897802539e-02	7.413500514745902e-02	-2.219131786869166e-02	1.013020943061203e+05	2.884441471112525e+02	2.953470766202632e-01	1.199870237705272e-02	
81	-1.092356537620100e-01	5.792941818790859e-01	1.223832076224595e+00	1.173210822238240e+00	4.840194485079403e+00	2.534721502031411e+05	-6.450569933758032e-07	1.647475696096024e-04	2.736295104277531e-04	-1.663212779967580e-01	7.648205244902978e-02	2.506811490645688e-02	1.013848065992847e+05	2.885900747226201e+02	1.195975169717908e+01	1.194947069994705e-02	
82	-7.457084434975071e-01	1.634364006738232e-01	1.223864100720039e+00	4.408108317919954e+00	7.159020150017293e-01	2.534799336787471e+05	-1.995362501894249e-07	-6.010477136619841e-05	6.750591904158831e-05	-5.948668360360898e-02	1.141657091465742e-02	2.004676065786026e-02	1.013887142967872e+05	2.885936461715756e+02	1.251083017729600e+01	1.071469954603382e-02	
83	7.480728103571925e-01	1.572975441619226e-01	1.223299288182398e+00	-5.808217309893799e+00	6.642449688656055e-01	2.532418149789937e+05	1.592473914957537e-07	1.877040231246241e-04	-3.031954911530965e-05	5.551494294195436e-02	1.280757794167586e-02	-2.202304378935704e-02	1.012911383794689e+05	2.884490243503648e+02	-1.249699694137130e+00	1.403616238619848e-02	
84	-2.586364528727658e+00	2.077526775767659e+00	1.223655571300866e+00	9.172988247515924e+00	4.541560190079049e-01	2.534438470396328e+05	-1.167767926801844e-08	-4.856617111670403e-05	1.182254434756169e-05	-4.519423993770033e-03	2.839819932276555e-02	1.499858146267741e-02	1.013637522613590e+05	2.885717626489667e+02	8.990588261036772e+00	2.203979323199178e-02	
85	2.519911484524321e+00	1.945358442728849e+00	1.223297616972096e+00	1.206366045146327e+01	1.120218432816918e-01	2.533463682827441e+05	5.001431269135992e-09	-1.888825067197786e-05	1.953431666879002e-05	7.201000698842108e-05	4.245056717229190e-02	-2.620424118431330e-02	1.013147518850084e+05	2.885166632115597e+02	2.080367368276018e+00	2.896219030623402e-02	
86	-9.277439487977307e-01	3.509697830585435e+00	1.223528606151072e+00	1.112837289618272e+01	5.308605844284348e-01	2.534218980696708e+05	-4.333579917137342e-08	-3.348603681807560e-05	1.192711316772010e-05	-1.201895903795958e-02	5.977610594478655e-02	4.890981879768219e-03	1.013484699603101e+05	2.885581960517312e+02	6.835419589637292e+00	2.673902520817106e-02	
87	9.153560138055282e-01	3.460426114426243e+00	1.223307263001988e+00	1.387772716349462e+01	8.661879793925885e-01	2.533845315376622e+05	-2.585455893822086e-08	2.082361968369639e-05	9.796563245179080e-06	-8.022290014196187e-03	6.558287477977931e-02	-1.441855770569767e-02	1.013222029616789e+05	2.885356066563981e+02	3.131146760530573e+00	3.337940102889029e-02	
88	1.203978350975297e-01	3.442063501252257e-01	1.223444623982082e+00	-9.411401618801209e-02	4.181988885492236e+00	2.532689773948562e+05	-1.352238738761002e-07	7.264086818327409e-05	-3.996675159951835e-04	-1.514834217960015e-02	2.441646417221527e-02	-1.537468996261060e-02	1.013047305279494e+05	2.884534608926381e+02	6.671171836657644e-01	1.004203621130083e-02	
89	-1.144286471786592e-01	3.476612524959247e-01	1.223904572162431e+00	8.872559768037139e-01	2.742543700974942e+00	2.534871881330843e+05	-7.077280141931652e-07	5.747194448713078e-05	2.438939358704317e-04	-1.956768405216280e-01	2.590618897620883e-02	1.383076236491365e-02	1.013935175053652e+05	2.885977745455447e+02	1.318819706180359e+01	6.915529755571412e-03	
90	-4.138433908547629e-01	1.115291465839518e-01	1.223925331193588e+00	2.616375307840610e+00	6.773136478272959e-01	2.534913366239665e+05	-6.970312678156176e-07	-9.425131673568288e-05	2.748598725454965e-05	-1.878258887736592e-01	5.860800061335825e-03	1.257154966765872e-02	1.013953410843677e+05	2.885980700209245e+02	1.344536516255781e+01	6.483881386722417e-03	
91	4.166937356202132e-01	1.086208487171704e-01	1.223416188364927e+00	-4.326565873614389e+00	9.303444405486877e-01	2.532642104850412e+05	4.421039432322971e-07	5.152233035943254e-05	-9.025332416978671e-06	1.271541346504819e-01	6.590244235310516e-03	-1.229806805503886e-02	1.013024825504183e+05	2.884537643547386e+02	3.500987756727446e-01	1.062422923560342e-02	
92	1.320173511185042e-01	7.266100278819034e-01	1.223576110277448e+00	6.424299246917790e-01	4.608818909431622e+00	2.532748936649853e+05	-9.350222545112530e-07	-1.987014177145530e-04	-7.286999946733985e-04	-2.403232181677595e-01	1.183242437970772e-01	-2.578099370003084e-02	1.013064180167083e+05	2.884272679056075e+02	9.050933166443396e-01	1.117044183198290e-02	
93	-1.056138281924949e-01	7.335213954445523e-01	1.223676160988471e+00	1.315131524370136e+00	6.383446548590785e+00	2.534423263744837e+05	-1.202802280442228e-06	-9.628346593948400e-05	2.313479743456526e-04	-2.892500078305602e-01	1.194061599345639e-01	2.956808522889265e-02	1.013699878696761e+05	2.885846589252854e+02	9.869957647170514e+00	1.563975209906055e-02	
94	1.231293769305377e-01	1.943376261774022e-01	1.223533575883760e+00	-5.443754280590116e-01	2.866424493021079e+00	2.532848642110280e+05	1.796200819192961e-07	1.696468504902848e-04	-2.217045789163485e-04	6.879049813142046e-02	7.389887064340739e-03	-9.502733659605411e-03	1.013125541845539e+05	2.884547654222228e+02	1.770439226334933e+00	7.003754832832789e-03	
95	-1.205119071975810e-01	1.959474704540607e-01	1.223942435603849e+00	6.753779146596464e-01	1.518968355931565e+00	2.534947885830487e+05	-5.656765731387736e-07	8.669865247901143e-05	3.324959020862828e-04	-1.668515823257621e-01	8.352806542995250e-03	7.590454279704506e-03	1.013974638760035e+05	2.886000788509281e+02	1.374472937575204e+01	3.988079722855875e-03	
96	2.524928061838956e+00	8.142041610427859e-01	1.223046198917589e+00	6.140188839785730e-01	-8.448978347610241e-01	2.532220713828930e+05	5.868532992892028e-09	-1.232177859391767e-05	1.509046509950984e-05	2.939596481155604e-03	1.739245126253230e-02	-2.953932492225642e-02	1.012886501671662e+05	2.885016269209002e+02	-1.600596930451544e+00	2.507962077154544e-03	
97	-2.503901573076032e+00	7.878177654343059e-01	1.223756023815124e+00	8.196003831651694e+00	3.803908847719832e-01	2.534634440237881e+05	2.580136593266502e-08	-5.104409664546949e-05	1.214259598658618e-05	3.258190001361072e-03	1.710393027836155e-02	2.078530138373003e-02	1.013743755511435e+05	2.885783160050813e+02	1.048872530581444e+01	1.968764912344362e-02	
98	-2.058312480795259e+00	3.452193648322091e+00	1.223617781816389e+00	1.013491468553122e+01	3.080827721102017e-01	2.534379504105665e+05	1.028999330188185e-09	-3.581730937796124e-05	1.591448423221564e-05	-1.732855278532952e-03	2.822727357831845e-02	1.092604934513908e-02	1.013583756665795e+05	2.885653676647363e+02	8.232360256587850e+00	2.433346360228028e-02	
99	2.066278233773225e+00	3.438615697119468e+00	1.223110852052297e+00	1.564381040150992e+01	7.938479829727744e-01	2.533561958624925e+05	-1.982367914266092e-08	5.483111702275778e-05	1.079078842419756e-05	-6.081527797505260e-03	3.088850495753803e-02	-1.401865048231699e-02	1.013023578607274e+05	2.885254185613500e+02	3.325145575250737e-01	3.760921689980443e-02	
100	-1.836360196003923e-01	7.517664714879199e-02	1.223954803145576e+00	1.051184226204351e+00	5.213086745006533e-01	2.534972401909327e+05	-6.776309562361860e-07	-5.794195628405774e-05	3.571378459460428e-05	-1.797646554769017e-01	1.901354315422821e-03	3.965009258589947e-03	1.013986711087504e+05	2.886005986923955e+02	1.391497796507955e+01	2.814912257187902e-03	
101	1.842883622761410e-01	7.436443405534349e-02	1.223510939648997e+00	-2.046390158841967e+00	1.051952412361521e+00	2.532807759915346e+05	4.890462079742974e-08	-8.937575454392999e-06	-1.200989286442855e-05	2.994197531370446e-02	1.616411633434400e-03	-4.660216314840426e-03	1.013114449664181e+05	2.884569439390183e+02	1.614013033150754e+00	5.523415973865413e-03	
102	2.224736101381131e+00	3.967018588189574e-01	1.223299697635774e+00	-3.479166466745334e+00	-6.301229586226553e-01	2.532568227626305e+05	2.328006210028377e-08	6.658870081022172e-05	1.124453110568080e-05	9.972258441848680e-03	1.469484208058702e-02	-2.507287746866815e-02	1.013006851816750e+05	2.884761144345161e+02	9.662694613485524e-02	8.488815574608810e-03	
103	-2.250661962191080e+00	3.567848335007453e-01	1.223750376982232e+00	7.787842910016302e+00	2.838030962391664e-01	2.534614159027599e+05	-6.587821177461706e-09	-4.207756387053507e-05	-1.077601613036494e-05	-4.213610023725778e-03	8.822813460351853e-03	1.499716527812445e-02	1.013746409641388e+05	2.885804031551064e+02	1.052615486374713e+01	1.869951154891202e-02	
104	2.468372717644924e+00	1.405123614765572e+00	1.222979199034277e+00	6.907626195326154e+00	-5.795272923141936e-01	2.532411964885141e+05	5.001431269135992e-09	-1.888825067197786e-05	1.953431666879002e-05	7.201000698842108e-05	4.238152329474332e-02	-3.590474583015091e-02	1.012886205465402e+05	2.885173478656648e+02	-1.604774144659948e+00	1.664554498001785e-02	
105	2.090534353467971e+00	1.711550763759488e+00	1.222973281309107e+00	1.062710853345768e+01	-5.334351292470551e-03	2.532674511563010e+05	-4.300845990456992e-08	-3.921431060049940e-05	7.751567538405446e-06	-1.176242393557914e-02	6.944146681937546e-02	-4.696439552627218e-02	1.012885114630805e+05	2.885184332216953e+02	-1.620157512262389e+00	2.551893666256028e-02	
106	2.069036028772572e+00	2.116318297731816e+00	1.223127948665419e+00	1.383613308544872e+01	7.763651485765182e-01	2.533342233685589e+05	-4.300845990456992e-08	-3.921431060049940e-05	7.751567538405446e-06	-1.176242393557914e-02	7.543294280663027e-02	-3.692062422646636e-02	1.013022876740644e+05	2.885211857164676e+02	3.226165652777029e-01	3.327267773993200e-02	
107	1.725941368536466e+00	1.864177325792869e+00	1.223116291455219e+00	1.272672206377975e+01	9.112726834194556e-01	2.533176582332034e+05	-4.300845990456992e-08	-3.921431060049940e-05	7.751567538405446e-06	-1.176242393557914e-02	9.588446961201758e-02	-4.970021081207587e-02	1.013004427873606e+05	2.885186810276091e+02	6.244357080653452e-02	3.063539363499045e-02	
108	1.710787146007716e+00	1.473142113795075e+00	1.223074293381573e+00	8.817978030005019e+00	1.769708996023327e-01	2.532668567162409e+05	-3.147199656439170e-08	-3.405705839121254e-05	6.708547212899707e-05	-5.128242919454351e-03	8.555683820712368e-02	-6.030418045976926e-02	1.012940225998004e+05	2.885103019431261e+02	-8.429558876862101e-01	2.117747174027379e-02	
109	1.414736266650534e+00	1.668936748149796e+00	1.223055240965662e+00	1.157767642066575e+01	1.147624836959224e+00	2.532878092903503e+05	7.933946322147278e-08	-1.086647316128619e-04	5.933845145689176e-05	1.884734554914758e-02	1.163012866655766e-01	-5.955138146662708e-02	1.012929890439627e+05	2.885118524095161e+02	-9.887118935665302e-01	2.793623260142125e-02	
110	1.389637047386507e+00	2.007666336120703e+00	1.223042717827364e+00	1.422213964399668e+01	1.850433632134995e+00	2.533208791231945e+05	-3.331353637392453e-09	-1.394311081703847e-05	1.827670031451234e-05	-1.871310261776671e-03	1.198984633156153e-01	-4.966016792598005e-02	1.012947153162729e+05	2.885197235529193e+02	-7.452663555401798e-01	3.443752345012209e-02	
111	1.134716460094701e+00	1.801070119640541e+00	1.223268366417957e+00	1.330184209154065e+01	2.169411961524413e+00	2.533550544071865e+05	5.551313830842730e-08	-8.159761576109759e-05	3.623482518966270e-05	1.163379815989174e-02	1.409966757576653e-01	-5.547689879950024e-02	1.013123233980229e+05	2.885166463344942e+02	1.737892825113995e+00	3.235609604771271e-02	
112	1.145285052854556e+00	1.508777644070882e+00	1.222957460489328e+00	1.031041025893585e+01	1.546780850003496e+00	2.532488623839825e+05	7.933946322147278e-08	-1.086647316128619e-04	5.933845145689176e-05	1.884734554914758e-02	1.333621660060791e-01	-6.322412373900299e-02	1.012817688502996e+05	2.885029591925816e+02	-2.571026611257455e+00	2.503650068984074e-02	
113	9.111769784511806e-01	1.619089561560082e+00	1.222979917651647e+00	1.202706729289893e+01	2.548265272556431e+00	2.532800583906863e+05	-3.903232559387959e-08	-1.391844891749372e-04	5.777671986972877e-05	-7.101170427631587e-03	1.573846635165133e-01	-5.632663545926953e-02	1.012873060242259e+05	2.885134339622555e+02	-1.790153120032336e+00	2.952189764463333e-02	
114	9.191006943925969e-01	1.378335719633428e+00	1.223012624957894e+00	8.809538133809147e+00	2.079746801270186e+00	2.532394470990002e+05	-3.903232559387959e-08	-1.391844891749372e-04	5.777671986972877e-05	-7.101170427631587e-03	1.493120469100662e-01	-6.424439089707246e-02	1.012823802356582e+05	2.884916876161582e+02	-2.484806704528655e+00	2.173620941623186e-02	
115	6.997243762467068e-01	1.448083203541756e+00	1.223172636969673e+00	1.031786469822648e+01	3.036328071212119e+00	2.533015272119176e+05	-3.903232559387959e-08	-1.391844891749372e-04	5.777671986972877e-05	-7.101170427631587e-03	1.759392505295221e-01	-5.729294523650896e-02	1.013016965276941e+05	2.885089610726531e+02	2.392508382665695e-01	2.582310236201517e-02	
116	6.804533428716831e-01	1.699262502765659e+00	1.222932411019309e+00	1.323104437650798e+01	3.612260354419223e+00	2.532966939187153e+05	-3.903232559387959e-08	-1.391844891749372e-04	5.777671986972877e-05	-7.101170427631587e-03	1.792121311172901e-01	-4.477675749323673e-02	1.012879139768794e+05	2.885263734962932e+02	-1.704417306525648e+00	3.293522862314275e-02	
117	4.945552245082405e-01	1.552120181945423e+00	1.223221263086768e+00	1.214747429045557e+01	4.187511239952009e+00	2.533520298354722e+05	3.341713217253073e-08	-1.692776618682501e-04	-4.270944859552372e-05	8.613292069640011e-03	1.987117827054408e-01	-4.090636401505865e-02	1.013138182271623e+05	2.885320135515664e+02	1.948699360079358e+00	3.084735332132628e-02	
118	4.708860140556184e-01	1.780390333187663e+00	1.223153538199969e+00	1.380129473680316e+01	4.524369551149811e+00	2.533597800323147e+05	1.236531921300354e-07	-9.494338538829084e-05	1.675586022109599e-05	2.935735555365682e-02	1.913657882910536e-01	-3.192272426975062e-02	1.013094199153012e+05	2.885354626410114e+02	1.328432562574524e+00	3.487031522013682e-02	
119	2.996441456042170e-01	1.661479943991288e+00	1.223267353866099e+00	1.319894666253581e+01	5.146077207359320e+00	2.533823077755999e+05	2.156473590808616e-07	-1.076232393693033e-04	-5.200196337540319e-06	5.028363590827212e-02	2.060662827784721e-01	-2.729924626938551e-02	1.013201102826941e+05	2.885390606156435e+02	2.836029148788934e+00	3.400908796295257e-02	
120	2.641290273929536e-01	1.872400792432144e+00	1.223209009270071e+00	1.368934147169962e+01	4.900353871805437e+00	2.533742328644757e+05	2.156473590808616e-07	-1.076232393693033e-04	-5.200196337540319e-06	5.028363590827212e-02	1.970138883996053e-01	-2.206879524926375e-02	1.013151264386461e+05	2.885386296944511e+02	2.133188357932180e+00	3.490702556490561e-02	
121	1.034164456037528e-01	1.738892130555684e+00	1.223258322127444e+00	1.300930391563564e+01	5.604550700383946e+00	2.533817941631322e+05	2.156473590808616e-07	-1.076232393693033e-04	-5.200196337540319e-06	5.028363590827212e-02	2.104483814051747e-01	-1.014115860025200e-02	1.013199113522619e+05	2.885406244815961e+02	2.807975216737604e+00	3.400574515024018e-02	
122	4.945353835331291e-02	1.963056084267975e+00	1.223477012867181e+00	1.290780777206478e+01	4.664110560978078e+00	2.534237190070495e+05	-9.150544455494014e-08	1.630194164548016e-05	2.115762078247485e-05	-2.189127856399864e-02	1.965574787432513e-01	-9.913874685429924e-03	1.013386957813430e+05	2.885425342726408e+02	5.457027406995538e+00	3.294208011653660e-02	
123	-1.235727991783659e-01	1.784399741961210e+00	1.223358843189811e+00	1.194175542935445e+01	5.331055412384747e+00	2.533959633790182e+05	-1.061362651100239e-07	4.246742542513005e-05	-7.945260422914657e-07	-2.323891400010325e-02	2.104963869998963e-01	3.427729888572095e-03	1.013304253339074e+05	2.885468550903943e+02	4.290697208768385e+00	3.139205687409496e-02	
124	7.430616897904586e-01	1.240694287462643e+00	1.223185111602109e+00	7.012552285532668e+00	2.475317951695485e+00	2.532519194399543e+05	1.756065746150171e-07	-8.659720366832602e-05	8.244688724934335e-05	5.422554639517330e-02	1.601055339120250e-01	-6.269290819804763e-02	1.012917253035064e+05	2.884776207918582e+02	-1.166929416670236e+00	1.785572948768564e-02	
125	1.090023960251532e+00	2.132524914807165e+00	1.223029538321845e+00	1.490441691280363e+01	2.636141021164227e+00	2.533316508157826e+05	-3.331353637392453e-09	-1.394311081703847e-05	1.827670031451234e-05	-1.871310261776671e-03	1.382021630607744e-01	-4.577979978770408e-02	1.012951974726671e+05	2.885242060246114e+02	-6.772708127078363e-01	3.634351970456285e-02	
126	2.711463925212923e-01	2.136843862580403e+00	1.223278002007695e+00	1.361597614076080e+01	4.055380227122691e+00	2.533860532009344e+05	3.223321831669068e-08	-3.550271522101411e-05	4.259361140857010e-05	8.352021308382973e-03	1.825071376123200e-01	-2.017771009112934e-02	1.013214212730621e+05	2.885402824008539e+02	3.020910035547010e+00	3.410573127040346e-02	
127	9.073388474099741e-01	1.136720486086738e+00	1.222979694351947e+00	5.358000846634836e+00	1.901334605155095e+00	2.531903388509305e+05	8.428057185483340e-08	-2.212848161775582e-05	1.031051230062641e-04	2.919310811557807e-02	1.336221600631848e-01	-6.967696336706020e-02	1.012708495578653e+05	2.884666109496643e+02	-4.110907084294807e+00	1.365342529686652e-02	
128	7.354137971104816e-01	1.054556805036856e+00	1.223192785333317e+00	4.214227069391556e+00	2.532990875585931e+00	2.532177138168401e+05	1.399446734051679e-07	7.234456980986792e-05	7.372820990880768e-05	4.911136053851806e-02	1.401745439003510e-01	-6.361006694060034e-02	1.012831326334786e+05	2.884513393523042e+02	-2.378700679928342e+00	1.180619535449172e-02	
129	-1.867237033717478e-01	2.067897691282465e+00	1.223440009181809e+00	1.192042114600152e+01	3.941290448496328e+00	2.534088059888810e+05	-9.150544455494014e-08	1.630194164548016e-05	2.115762078247485e-05	-2.189127856399864e-02	1.856581793099416e-01	2.071991399654749e-03	1.013377540359247e+05	2.885485798957795e+02	5.324218858372781e+00	3.013552302885029e-02	
130	-3.926571117871352e-01	1.896108374946393e+00	1.223534798644623e+00	1.094603265594120e+01	4.072564498428763e+00	2.534250469807446e+05	-1.061362651100239e-07	4.246742542513005e-05	-7.945260422914657e-07	-2.323891400010325e-02	1.854854042263265e-01	1.987556627187637e-02	1.013477225057272e+05	2.885546074820153e+02	6.730010679338064e+00	2.803046202898923e-02	
131	-3.260952132682464e-01	1.616686712518292e+00	1.223556478891553e+00	1.052749451222309e+01	5.464234038977494e+00	2.534313317985512e+05	-1.061362651100239e-07	4.246742542513005e-05	-7.945260422914657e-07	-2.323891400010325e-02	2.094973138425049e-01	2.489052927165947e-02	1.013495364790728e+05	2.885546591775675e+02	6.985824153547507e+00	2.846679150102089e-02	
132	-5.997119727284264e-01	1.725076738501513e+00	1.223500584147348e+00	9.940528498102196e+00	3.902407672321403e+00	2.534146535553697e+05	-1.061362651100239e-07	4.246742542513005e-05	-7.945260422914657e-07	-2.323891400010325e-02	1.735283333827664e-01	3.915912910728014e-02	1.013472193562690e+05	2.885612441531836e+02	6.659054614155835e+00	2.563079545348922e-02	
133	-5.451924512349549e-01	1.473534078560774e+00	1.223645146980206e+00	9.208768193013684e+00	4.701687266790391e+00	2.534439396210775e+05	-1.912601563791583e-07	1.115404501010886e-04	4.151222353909745e-05	-4.631615764810704e-02	1.837438377260359e-01	5.074095047721272e-02	1.013601022736693e+05	2.885638297993455e+02	8.475853006533164e+00	2.481294686428182e-02	
134	-8.013911401449545e-01	1.556240349233618e+00	1.223699355183103e+00	9.119490299453970e+00	3.442698493803696e+00	2.534535923444536e+05	-1.912601563791583e-07	1.115404501010886e-04	4.151222353909745e-05	-4.631615764810704e-02	1.565777689295667e-01	5.065420998331405e-02	1.013659074246149e+05	2.885675728701115e+02	9.294517644180109e+00	2.339127790551520e-02	
135	-8.274861376396743e-01	1.799618296920059e+00	1.223597098776106e+00	9.681318523198769e+00	2.998090717146021e+00	2.534332429424862e+05	-8.094708237038617e-08	2.951989215738138e-05	6.585178651530299e-05	-2.032103831879795e-02	1.558369816021865e-01	4.371543910246523e-02	1.013565079125546e+05	2.885649278715138e+02	7.968962424850949e+00	2.432265611049703e-02	
136	-7.482005020044870e-01	1.295532638903448e+00	1.223695717059228e+00	8.197433459200163e+00	3.872352698986683e+00	2.534512872948098e+05	-1.912601563791583e-07	1.115404501010886e-04	4.151222353909745e-05	-4.631615764810704e-02	1.569104592102910e-01	6.638323298009396e-02	1.013670813445939e+05	2.885717727145447e+02	9.460068339291064e+00	2.175546090033996e-02	
137	-1.014645410908002e+00	1.381876464062079e+00	1.223677720321278e+00	8.478239652315954e+00	2.821912514066335e+00	2.534478388389867e+05	-1.912601563791583e-07	1.115404501010886e-04	4.151222353909745e-05	-4.631615764810704e-02	1.292561969295836e-01	5.895666568658253e-02	1.013660857371856e+05	2.885731824289641e+02	9.319663966379405e+00	2.144255572987320e-02	
138	5.932261016541003e-01	1.128604715928253e+00	1.223282226716145e+00	5.092597830771177e+00	2.946338587774391e+00	2.532522190299350e+05	1.756065746150171e-07	-8.659720366832602e-05	8.244688724934335e-05	5.422554639517330e-02	1.645104704947276e-01	-5.610096492996153e-02	1.012952281716610e+05	2.884646941857048e+02	-6.729415229100193e-01	1.412580584840419e-02	
139	5.858740848420340e-01	9.631548827680928e-01	1.223269603216002e+00	2.820181323216287e+00	3.248452205774712e+00	2.532209107310036e+05	2.350938193007579e-07	1.146752857543731e-04	-1.287241097540637e-04	6.713351103826426e-02	1.443073932691941e-01	-5.852210637643518e-02	1.012853386528563e+05	2.884395077041606e+02	-2.067599371551569e+00	1.032895263609316e-02	
140	7.277944619047848e-01	8.766134655826165e-01	1.223305102427196e+00	2.008844427712602e+00	2.703213919849201e+00	2.532232001486734e+05	1.399446734051679e-07	7.234456980986792e-05	7.372820990880768e-05	4.911136053851806e-02	1.166203765703977e-01	-6.224243240176008e-02	1.012874256044509e+05	2.884370804798502e+02	-1.773289458338195e+00	8.086328303724646e-03	
141	-4.558099151189269e-01	2.185384419346263e+00	1.223556311926910e+00	1.113637085223122e+01	3.040342534833577e+00	2.534283365827419e+05	-8.865416645242874e-08	1.665403068784599e-05	4.683510716851913e-05	-2.229809886193834e-02	1.681816192566965e-01	1.663162340244106e-02	1.013495518287928e+05	2.885547422558562e+02	6.987988829903055e+00	2.770556192429766e-02	
142	5.782561874364680e-01	7.937170846444569e-01	1.223346361233366e+00	1.182863467444527e+00	3.422429459557125e+00	2.532259293702306e+05	3.318856647283042e-07	8.462743125966111e-05	-5.827627649068745e-05	9.070572833297774e-02	1.137411645896869e-01	-5.852649856339376e-02	1.012882280887324e+05	2.884296377617785e+02	-1.660120049025847e+00	8.693994972709951e-03	
143	1.420099619857798e-01	1.517213656997372e+00	1.223258051831056e+00	1.246102683881996e+01	5.856927799845696e+00	2.533783213679471e+05	1.371052733567524e-07	-9.056295124132419e-05	-2.640387662022903e-05	3.879317673272453e-02	2.182612455897903e-01	-1.363152270854595e-02	1.013203325046273e+05	2.885418876041538e+02	2.867367737590069e+00	3.305413567390337e-02	
144	4.234997431249880e-02	1.047671103284726e+00	1.222479321779471e+00	5.306850468767440e+00	1.870255242229484e+00	2.531616410472760e+05	2.025955739393126e-06	5.063415429740203e-04	-4.507036501402162e-04	4.988551178248599e-01	2.221895595022956e-01	1.979000740059966e-03	1.012594766966844e+05	2.885522746421971e+02	-5.714751560506665e+00	1.351625511001464e-02	
145	1.027020100249477e-01	1.039982089975158e+00	1.222240966956332e+00	2.585204208178959e+00	1.561356305832598e+00	2.530774652252863e+05	2.025955739393126e-06	5.063415429740203e-04	-4.507036501402162e-04	4.988551178248599e-01	2.215643468789677e-01	-1.613511164644255e-02	1.012294935670264e+05	2.885230889895197e+02	-9.943087431050063e+00	7.256513060567812e-03	
146	6.998411990479494e-02	1.101758217381169e+00	1.222831537120668e+00	6.113917941259770e+00	3.122385706737076e+00	2.532410330460154e+05	-3.093925089459049e-07	3.235379557349205e-04	1.633912416929562e-04	-5.153762470581569e-02	2.234845921648784e-01	-4.442529309267584e-03	1.012887049963554e+05	2.885524280980328e+02	-1.592864708028104e+00	1.648608685238982e-02	
147	1.412039015371754e-01	1.103365914651840e+00	1.223095190733304e+00	4.536733786388865e+00	2.689003791621315e+00	2.532671788637896e+05	8.500703372327223e-07	2.011878579772919e-04	-4.319771013006068e-04	2.345497701317072e-01	2.186352835182481e-01	-1.644370114759486e-02	1.013023236256073e+05	2.885290155230745e+02	3.276865896608470e-01	1.266244828688445e-02	
148	-2.123269531954422e-01	2.375509644259770e+00	1.223430179267533e+00	1.194369554238138e+01	2.858292432010688e+00	2.534047331079488e+05	-1.143003713899304e-07	1.495654886518594e-05	2.830985342416881e-05	-2.778913994552568e-02	1.673468607932438e-01	3.762185741162938e-03	1.013372376966037e+05	2.885494280680884e+02	5.251402708174891e+00	2.947771194923523e-02	
149	-9.514022759900410e-01	1.114377605309187e+00	1.223739415736690e+00	7.619885265644827e+00	2.912619919968176e+00	2.534591465617251e+05	-6.346821601610486e-08	1.290829563682649e-05	8.963145977247677e-05	-1.898314704885706e-02	1.154191720980191e-01	6.331239302816982e-02	1.013727827788352e+05	2.885776983272820e+02	1.026410644975739e+01	1.957455158125785e-02	
