"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578345531825e+00	1.038745054725977e+01	-3.218344102180142e-03	2.534301357142476e+05	-8.697505604615685e-09	2.018849310481130e-05	8.209522490032484e-06	-3.211053728591651e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544176317612e+05	2.885633993971073e+02	7.674183015264938e+00	2.492916543751526e-02	
76	2.283121058992967e-01	9.367620954586293e-01	1.222956483072533e+00	5.405050883095365e+00	8.662810220124733e+00	2.533034830855492e+05	-3.649671449501568e-07	2.672499422411434e-04	3.339174234149311e-04	-9.247492707800120e-02	1.684356273519871e-01	5.977507810228655e-03	1.013043429372710e+05	2.885674925195931e+02	6.124576605486732e-01	2.451731606770256e-02	
77	4.754208959640011e-01	8.393031389786862e-01	1.223749518044317e+00	2.119400544960503e+00	2.316865394925635e+00	2.533417597772564e+05	2.741515903181835e-08	-7.736731847174383e-05	-2.197273999993143e-04	1.660125434864312e-02	1.751464804042480e-01	-1.421293195652540e-02	1.013350925151418e+05	2.884680241454896e+02	4.948880995876659e+00	7.536022016092998e-03	
78	-1.462290976289511e+00	2.897279532665436e-01	1.223751104576503e+00	7.750525777888374e+00	4.915931578311626e-01	2.534610828625729e+05	-1.262714586225400e-07	8.414736507234011e-05	1.117000984279803e-05	-3.442005848046392e-02	1.112905472255843e-02	1.744575180533392e-02	1.013745761874434e+05	2.885800471786217e+02	1.051701980586802e+01	1.863493586647933e-02	
79	1.539527524180662e+00	1.856841647868846e-01	1.223093480112172e+00	-5.396430920808195e+00	-2.085317566188141e-01	2.532244162780186e+05	2.362927031818174e-08	1.614731555585891e-04	1.297509711886691e-05	1.394978497410193e-02	2.183790802134933e-02	-1.720904859784378e-02	1.012849974640903e+05	2.884800706630335e+02	-2.115715119123583e+00	1.296773808045572e-02	
80	2.901668105358325e-01	5.315516428172742e-01	1.223395408070483e+00	2.115230470236643e+00	3.324798780092687e+00	2.532620190440887e+05	4.518347702653358e-07	3.762730310485907e-05	-5.914574422583030e-05	1.193925040424801e-01	1.224899853349004e-01	-2.210681807984782e-02	1.013022690292498e+05	2.884580559584551e+02	3.199872020529256e-01	9.460357365089952e-03	
81	5.646482176538004e-02	6.257189994163550e-01	1.223687193023071e+00	4.511792300764506e+00	6.398794257048745e+00	2.534469256681184e+05	-3.549469878016964e-07	2.526624125227528e-04	2.411750422659509e-04	-9.069036203436553e-02	1.162343241971280e-01	1.839027995080844e-02	1.013687512300197e+05	2.885785367280769e+02	9.695561982754510e+00	1.878805969003661e-02	
82	-7.255675424988236e-01	2.018513949730439e-01	1.223821322917262e+00	5.737729932149350e+00	8.725111211228599e-01	2.534720754041150e+05	-3.370214756159839e-07	1.175535847659503e-04	1.523088444155274e-05	-9.324859431944788e-02	1.318209697991346e-02	2.079524527583976e-02	1.013833256292767e+05	2.885883948745683e+02	1.175089963005680e+01	1.392508749852441e-02	
83	7.816509256389730e-01	1.183130021637376e-01	1.223205586127466e+00	-5.157714114800499e+00	4.467328750225169e-01	2.532380214165448e+05	2.916174788314407e-07	1.771692731349361e-04	-3.446941479112731e-05	9.214588874601759e-02	2.249315569500254e-02	-1.719607044631671e-02	1.012908263784631e+05	2.884702320481969e+02	-1.293699271873962e+00	1.243029505373364e-02	
84	-2.540662582152473e+00	2.105247770948237e+00	1.223622231186653e+00	9.636134803855134e+00	3.741200411136157e-01	2.534377580798867e+05	-1.385374592821620e-08	1.462335606206011e-05	-4.664331476611494e-08	-4.609106341376901e-03	2.030028471340373e-02	1.069305459484582e-02	1.013599032695164e+05	2.885686674157592e+02	8.447788678099844e+00	2.314244008265968e-02	
85	2.606749380450188e+00	1.905441376730725e+00	1.223314870280721e+00	1.230164278932508e+01	3.990086803477550e-01	2.533589743589519e+05	1.887029754676917e-08	1.061929002457163e-04	-6.440423919756855e-06	4.227037483360618e-03	3.992511021375655e-02	-1.483829265134240e-02	1.013188226738878e+05	2.885241863772687e+02	2.654445619493625e+00	2.954698897528506e-02	
86	-8.280228564599772e-01	3.525323453796499e+00	1.223513462554319e+00	1.122910786037791e+01	4.306779854335059e-01	2.534185444550865e+05	-4.592728020114123e-08	5.021672961902368e-06	4.251317972936430e-07	-1.242036352050491e-02	4.115423421213737e-02	4.809752596202088e-03	1.013467758601053e+05	2.885569440944793e+02	6.596511085223669e+00	2.697062939332653e-02	
87	1.043082917323839e+00	3.445106338612199e+00	1.223306099437512e+00	1.371274452154824e+01	8.535699967879410e-01	2.533823133367135e+05	-3.024408434804116e-08	-3.079746441514430e-05	-9.155278741568296e-06	-8.995849086204544e-03	5.745644205692457e-02	-6.505664554445900e-03	1.013220634033765e+05	2.885354836799571e+02	3.111465713795464e+00	3.298226841417390e-02	
88	1.907516693306103e-01	3.151362637919565e-01	1.223368659091338e+00	1.081031146053588e+00	3.007353959316862e+00	2.532663867085071e+05	5.049445417348863e-07	1.094924109892315e-04	3.105571782846539e-06	1.372294809843879e-01	6.103022266706337e-02	-2.046543764998021e-02	1.013048850630313e+05	2.884718124144329e+02	6.889103132576481e-01	7.672107117019013e-03	
89	-4.756578951793879e-02	3.789284898777490e-01	1.223819234642606e+00	2.699990669277971e+00	4.300699009589475e+00	2.534712164841544e+05	-5.273273868677819e-07	1.716916827150250e-04	2.616364808023519e-04	-1.389010543061886e-01	5.487308146253020e-02	2.025821048624032e-02	1.013842725789028e+05	2.885915828136946e+02	1.188444209600761e+01	1.218382677513779e-02	
90	-4.011754309486896e-01	1.380638711767180e-01	1.223889054415604e+00	3.839060934135927e+00	9.858366998787373e-01	2.534840479229733e+05	-5.370314644093099e-07	9.773036445315242e-05	1.440893566129198e-06	-1.513435407832731e-01	9.921823769559746e-03	1.670357092360131e-02	1.013910519000732e+05	2.885944157147836e+02	1.284048795278345e+01	9.509482162249068e-03	
91	4.362090194772905e-01	8.566316883482292e-02	1.223313365965543e+00	-3.834143074421226e+00	6.379097619284184e-01	2.532574493495655e+05	4.294059130494077e-07	3.344761259427287e-05	1.698095551727619e-06	1.306243094441015e-01	1.546466135267655e-02	-1.272288700755048e-02	1.013005097951007e+05	2.884723917855510e+02	7.189325915810160e-02	9.331657404098423e-03	
92	3.813622883647046e-01	6.812586148469247e-01	1.223505776413409e+00	2.307864982527262e+00	2.945134912000723e+00	2.532743477578622e+05	4.337697541156871e-07	-7.155753612764215e-05	-1.192568210552913e-04	1.117045840073843e-01	1.550202758189789e-01	-1.900088031840941e-02	1.013074505875208e+05	2.884467882752526e+02	1.050710410489818e+00	8.982086476840841e-03	
93	1.370906101521097e-01	7.836443553700526e-01	1.223491060703503e+00	5.417040305141168e+00	7.543513873806885e+00	2.534095730590519e+05	-6.866539807859340e-07	2.333389880657677e-04	3.493989362075567e-04	-1.682155632879585e-01	1.476217297437382e-01	1.290362520309785e-02	1.013497303993625e+05	2.885706398966065e+02	7.013171536105573e+00	2.228954144554113e-02	
94	1.517952114059741e-01	1.749929427494903e-01	1.223440922603333e+00	4.650630931981270e-02	2.157557331814663e+00	2.532810983329976e+05	7.230779535127851e-07	-2.583292554664274e-05	-1.064306785991675e-05	1.989678186364472e-01	2.645764807427675e-02	-1.425200044323505e-02	1.013116780023671e+05	2.884741157619620e+02	1.646876655922350e+00	5.180574684989032e-03	
95	-9.430419114477111e-02	2.162791248198853e-01	1.223881850964020e+00	1.591932305540604e+00	2.610697560293233e+00	2.534824946177735e+05	-5.771443507551766e-07	2.218610849720193e-04	2.216094603531005e-04	-1.607702508626971e-01	2.266935620873906e-02	1.509164998572676e-02	1.013914699234443e+05	2.885973041545725e+02	1.289943921087032e+01	7.336199000497434e-03	
96	2.569576610317827e+00	7.583437556757294e-01	1.223043285494080e+00	1.287664778214476e+00	-8.002530850529092e-01	2.532404224088460e+05	-1.623251355553634e-08	1.292360374981483e-04	5.638423024367789e-06	-2.674358140211552e-03	2.506683009371180e-02	-2.472083737590225e-02	1.012957931002131e+05	2.885226595102738e+02	-5.932731331133032e-01	3.640325816305037e-03	
97	-2.478209399311146e+00	8.229093689417524e-01	1.223710331933798e+00	8.911863888207996e+00	3.192832066900109e-01	2.534551467329665e+05	-1.295017781899332e-08	3.170499793192505e-05	-6.672942523544556e-07	-5.822984472615644e-03	1.208801922980562e-02	1.441892733683448e-02	1.013690616206519e+05	2.885739636596720e+02	9.739334459436005e+00	2.139887996213781e-02	
98	-2.013835535863100e+00	3.472917415539542e+00	1.223596158044103e+00	1.038328412646880e+01	2.438651306428534e-01	2.534337671098966e+05	-8.697505604615685e-09	2.018849310481130e-05	8.209522490032484e-06	-3.211053728591651e-03	1.842538946048577e-02	7.502024306971222e-03	1.013558748730270e+05	2.885633474442620e+02	7.879688764214552e+00	2.492567634960396e-02	
99	2.130415972653732e+00	3.416797994382979e+00	1.223123657181742e+00	1.540171717378353e+01	8.422942165102167e-01	2.533557290647800e+05	-2.067868187793920e-08	-3.995422608227273e-05	-1.337171807502813e-06	-6.275713385548443e-03	3.004494805884939e-02	-9.542577108367922e-03	1.013033875707003e+05	2.885253306792887e+02	4.777282048113320e-01	3.703449581768068e-02	
100	-1.778623753345965e-01	8.615222635150289e-02	1.223934485933549e+00	1.771515846749694e+00	8.674604155212734e-01	2.534926108114795e+05	-5.255568242823472e-07	3.826728605149654e-05	3.797039366004729e-05	-1.502706012106501e-01	4.904730212307307e-03	8.315570733530286e-03	1.013964085461228e+05	2.885989496326736e+02	1.359590271087635e+01	4.732194714266359e-03	
101	1.921024154494470e-01	6.404972760180777e-02	1.223403854180303e+00	-1.755150325666357e+00	8.290924285135323e-01	2.532739310356254e+05	2.760097479459489e-07	-9.971050889734379e-05	-7.959297535165000e-06	9.341539273736998e-02	7.432649060665208e-03	-7.337280426537862e-03	1.013089564366385e+05	2.884751067586262e+02	1.263071025036124e+00	4.659931440988807e-03	
102	2.262332312625656e+00	3.489258155160432e-01	1.223204659967374e+00	-2.807651742478877e+00	-6.044164982899159e-01	2.532572034085729e+05	-1.266904603447472e-08	1.577108062731369e-04	4.656595340435388e-07	2.961879858048633e-03	2.144013818674573e-02	-2.135912134874629e-02	1.013015327374992e+05	2.885009415609944e+02	2.161525171591749e-01	6.895388319907134e-03	
103	-2.237779690457922e+00	3.815309482615468e-01	1.223702085991699e+00	8.602909285308952e+00	2.442175132962615e-01	2.534527374748189e+05	-4.582296275756903e-08	7.294054177009457e-05	-4.302204163350587e-06	-1.400799036491662e-02	6.344636555111194e-03	1.038362945290916e-02	1.013689891528593e+05	2.885757019211480e+02	9.729114773564158e+00	2.065217700787200e-02	
104	2.560654083233093e+00	1.345520214777838e+00	1.223006949670222e+00	7.338965910076271e+00	-4.039456259631529e-01	2.532620018928474e+05	1.887029754676917e-08	1.061929002457163e-04	-6.440423919756855e-06	4.227037483360618e-03	4.511571818897053e-02	-2.333275086479070e-02	1.012959662051011e+05	2.885317246587513e+02	-5.688612182974524e-01	1.764888101862793e-02	
105	2.237261067706786e+00	1.635456044381847e+00	1.222907987765472e+00	1.065725493737026e+01	1.421801133406509e-01	2.532655331527709e+05	-4.735623959639668e-08	8.006419888317851e-05	-2.724043864976711e-05	-1.085311613860540e-02	7.014002616010373e-02	-2.996038750984198e-02	1.012876350362343e+05	2.885313411886063e+02	-1.743754585485561e+00	2.559439549422684e-02	
106	2.222716589812358e+00	2.061575706947543e+00	1.223109420569592e+00	1.376086497869582e+01	9.581633119558657e-01	2.533357246806314e+05	-4.735623959639668e-08	8.006419888317851e-05	-2.724043864976711e-05	-1.085311613860540e-02	7.089785952749672e-02	-2.061575997900356e-02	1.013031758151299e+05	2.885280859094927e+02	4.478656226020163e-01	3.311980540371509e-02	
107	1.924071497763855e+00	1.787445443346334e+00	1.223115457888547e+00	1.257353825686605e+01	9.187004785212891e-01	2.533255583870475e+05	-4.735623959639668e-08	8.006419888317851e-05	-2.724043864976711e-05	-1.085311613860540e-02	9.316122176212804e-02	-2.972169935320235e-02	1.013042343324677e+05	2.885296765462747e+02	5.971417949160177e-01	3.026928457736853e-02	
108	1.893891062975636e+00	1.372339975501609e+00	1.223052081508067e+00	8.709075188088924e+00	1.404785420310306e-01	2.532772714083355e+05	-2.169386847938881e-08	1.397875694495454e-04	-3.157950157733902e-06	1.108802389353514e-03	8.941125931247740e-02	-4.064699326935539e-02	1.012985022682958e+05	2.885283010144491e+02	-2.112158657785609e-01	2.091416474636686e-02	
109	1.653928146513968e+00	1.575719714274759e+00	1.223031831562902e+00	1.131465147609551e+01	9.207051872719155e-01	2.532940738248048e+05	-2.530226916874767e-09	9.565652569776262e-05	-4.282118815945868e-05	4.639363789465278e-03	1.126223310163654e-01	-3.635583250451990e-02	1.012965558288551e+05	2.885275340954261e+02	-4.857102164518213e-01	2.725800408826341e-02	
110	1.630976807015762e+00	1.934964739134330e+00	1.223026421093971e+00	1.400718843603124e+01	1.714745657556598e+00	2.533214791659802e+05	-2.235924534410572e-08	8.593940294510105e-05	-2.889424992513767e-05	-6.728544452926144e-03	1.110801460608490e-01	-2.810304879417025e-02	1.012960262733445e+05	2.885273021306230e+02	-5.603901643676785e-01	3.388464515819868e-02	
111	1.416387185788849e+00	1.719623913425898e+00	1.223281930118071e+00	1.306187652929436e+01	1.757203662040570e+00	2.533643987897021e+05	3.037345930323454e-10	1.603417410311891e-04	-2.943982727598993e-05	2.561976696597412e-03	1.292930429789729e-01	-3.147005224475308e-02	1.013173604397726e+05	2.885277915728930e+02	2.448235759776073e+00	3.163961255728857e-02	
112	1.416658002644583e+00	1.410275264147438e+00	1.222843551076955e+00	9.993330444715301e+00	1.085230884043724e+00	2.532399042740477e+05	-2.530226916874767e-09	9.565652569776262e-05	-4.282118815945868e-05	4.639363789465278e-03	1.273970913991729e-01	-3.806870088867154e-02	1.012794355760250e+05	2.885231866122263e+02	-2.900073892968547e+00	2.414048425450223e-02	
113	1.222470214380378e+00	1.536738503419917e+00	1.222894749248110e+00	1.179302788671966e+01	1.859122321923939e+00	2.532721601038799e+05	-4.515095564094906e-08	1.429065720781608e-04	-7.036156803819082e-05	-2.872408396797255e-03	1.424619595745247e-01	-3.171640113981411e-02	1.012855534757600e+05	2.885285350343128e+02	-2.037304222254094e+00	2.866973237349200e-02	
114	1.219820943347485e+00	1.279691702245654e+00	1.222986370222730e+00	8.443498448300222e+00	1.394184098772858e+00	2.532525050673849e+05	-4.515095564094906e-08	1.429065720781608e-04	-7.036156803819082e-05	-2.872408396797255e-03	1.405952559178081e-01	-3.703707681652624e-02	1.012890253742077e+05	2.885168092268651e+02	-1.547683795273105e+00	2.054979609930555e-02	
115	1.044154859646305e+00	1.364611837890496e+00	1.223091199037923e+00	1.008897893433858e+01	2.027000464253886e+00	2.532979804716445e+05	-4.515095564094906e-08	1.429065720781608e-04	-7.036156803819082e-05	-2.872408396797255e-03	1.567040335499481e-01	-3.140859085162262e-02	1.013018760266409e+05	2.885286823155185e+02	2.645644677630932e-01	2.470802661732706e-02	
116	1.025742213407373e+00	1.639529011515202e+00	1.222866414944238e+00	1.328852811471136e+01	2.785815742192066e+00	2.532871708391895e+05	-4.515095564094906e-08	1.429065720781608e-04	-7.036156803819082e-05	-2.872408396797255e-03	1.545997900288754e-01	-2.400597659584225e-02	1.012847185586352e+05	2.885328419021832e+02	-2.155047435455604e+00	3.260551572861738e-02	
117	8.728497374816806e-01	1.499193448300732e+00	1.223150241995143e+00	1.237423286265820e+01	3.059725371205132e+00	2.533423480094485e+05	-1.102865176960677e-08	2.512445445077560e-04	-7.027585241292655e-06	3.569960535969585e-03	1.678194434620250e-01	-2.168782099056799e-02	1.013103711579731e+05	2.885389494053960e+02	1.462580450299453e+00	3.060369300666620e-02	
118	8.323559871604050e-01	1.744447075444252e+00	1.223138496202454e+00	1.417598235782903e+01	3.767230519008836e+00	2.533565427357720e+05	4.567803135735460e-08	1.954587743497882e-04	2.469287476669635e-05	1.209768056287430e-02	1.598813918039399e-01	-1.630128138743192e-02	1.013074370223446e+05	2.885333635418341e+02	1.048797397349056e+00	3.521670196322437e-02	
119	6.851024819560683e-01	1.633221695249035e+00	1.223250179264560e+00	1.384379459890644e+01	4.254776927432053e+00	2.533790362243109e+05	6.834219856699519e-08	2.092576318801775e-04	6.677000019639223e-05	1.681847978034057e-02	1.696020342575766e-01	-1.449067735859177e-02	1.013173199882144e+05	2.885351654413622e+02	2.442531125994273e+00	3.476893474044588e-02	
120	6.308390500375330e-01	1.854041639194703e+00	1.223169214305736e+00	1.424584721203582e+01	4.360252736468538e+00	2.533645741345813e+05	6.834219856699519e-08	2.092576318801775e-04	6.677000019639223e-05	1.681847978034057e-02	1.611688846404280e-01	-1.132346715304600e-02	1.013095377059779e+05	2.885321002486044e+02	1.345043855295225e+00	3.576851884571518e-02	
121	4.899992509301592e-01	1.739788443453674e+00	1.223228128990521e+00	1.385489930205532e+01	5.029326462620475e+00	2.533751641119382e+05	6.834219856699519e-08	2.092576318801775e-04	6.677000019639223e-05	1.681847978034057e-02	1.693931570066143e-01	-6.046731552911133e-03	1.013145444931292e+05	2.885324623632766e+02	2.051120170532234e+00	3.538576631371870e-02	
122	4.105026947422610e-01	1.964811455192832e+00	1.223434828121123e+00	1.351767637042832e+01	4.268415130723896e+00	2.534141761171186e+05	-1.073313855570746e-07	7.534808902143197e-05	-1.906185863553844e-05	-2.968770617735572e-02	1.584511851259796e-01	-5.334161322134712e-03	1.013328208111226e+05	2.885357549577379e+02	4.628516587595729e+00	3.402602346358201e-02	
123	2.582094147055086e-01	1.807076554604828e+00	1.223319176890077e+00	1.279307022038908e+01	4.891417928294121e+00	2.533878750827553e+05	-1.809189136281475e-07	8.959032878763651e-05	-2.692941490511913e-05	-4.622759518679231e-02	1.675943990157580e-01	-2.428565955003847e-05	1.013244812397803e+05	2.885392844098906e+02	3.452438271092651e+00	3.287851048932942e-02	
124	1.062856792631706e+00	1.144923194888690e+00	1.222947477273581e+00	6.642117912106544e+00	1.652887435759556e+00	2.532252691236794e+05	2.601671611479617e-08	2.107516537996901e-05	-1.239000620634201e-04	2.289577302872203e-02	1.496089596659589e-01	-3.491543053690815e-02	1.012824458703514e+05	2.885072428316100e+02	-2.475550648518980e+00	1.643685439008139e-02	
125	1.361836785746784e+00	2.069452165557416e+00	1.223030741160589e+00	1.476940876223050e+01	2.391784885860704e+00	2.533321980525601e+05	-2.235924534410572e-08	8.593940294510105e-05	-2.889424992513767e-05	-6.728544452926144e-03	1.229331824636581e-01	-2.491465364311551e-02	1.012962724436811e+05	2.885269841548811e+02	-5.256742799227653e-01	3.592568031916572e-02	
126	6.101851707395379e-01	2.121673519249921e+00	1.223250148116410e+00	1.398379743513426e+01	3.696878550459606e+00	2.533782543415541e+05	-5.495954313872176e-08	1.062840629089123e-04	5.407358484088576e-06	-1.593572201090865e-02	1.488104282882263e-01	-9.819711818659371e-03	1.013170955683991e+05	2.885345336774927e+02	2.410882583424263e+00	3.472416667785799e-02	
127	1.182542530530058e+00	1.025616550873731e+00	1.222845479602401e+00	5.047498260026146e+00	1.400797059347614e+00	2.531871379582622e+05	3.630311518065810e-08	6.064538655659035e-05	-7.126012508185120e-06	1.977239586994983e-02	1.330681775388420e-01	-4.106529279506166e-02	1.012703673765387e+05	2.884968982915312e+02	-4.178906143176463e+00	1.258046999026429e-02	
128	1.022278680649193e+00	9.540154757234560e-01	1.223018063223330e+00	4.117604362787038e+00	1.971818498882692e+00	2.532084536204897e+05	1.125090693943065e-07	2.855873507368045e-05	-3.761926381717906e-05	4.449925437802449e-02	1.395898854553046e-01	-3.638097913926108e-02	1.012799730383763e+05	2.884835482051663e+02	-2.824278892077299e+00	1.096314352404218e-02	
129	1.483571209345251e-01	2.089282792870028e+00	1.223403326448340e+00	1.247200832707674e+01	3.585899153054541e+00	2.534012468169768e+05	-1.073313855570746e-07	7.534808902143197e-05	-1.906185863553844e-05	-2.968770617735572e-02	1.470064394799991e-01	2.105241475591768e-03	1.013329673868302e+05	2.885436018977387e+02	4.649187255698992e+00	3.115008805527393e-02	
130	-6.391137467797389e-02	1.946054925918172e+00	1.223494694625930e+00	1.164329047883585e+01	3.675722190148259e+00	2.534174281524593e+05	-1.809189136281475e-07	8.959032878763651e-05	-2.692941490511913e-05	-4.622759518679231e-02	1.453896691663334e-01	1.231043153526734e-02	1.013426021897571e+05	2.885494868892440e+02	6.007924094919671e+00	2.930518363999813e-02	
131	4.908209365636913e-02	1.672829427884002e+00	1.223498791109280e+00	1.159744247319527e+01	5.009381784516561e+00	2.534205333125133e+05	-1.809189136281475e-07	8.959032878763651e-05	-2.692941490511913e-05	-4.622759518679231e-02	1.672927184059647e-01	1.063163406598289e-02	1.013421250968939e+05	2.885471623697726e+02	5.940642630648363e+00	3.032133177180346e-02	
132	-2.978468912123863e-01	1.805938810620512e+00	1.223434521007061e+00	1.077161186683629e+01	3.485960360316665e+00	2.534021877162005e+05	-1.809189136281475e-07	8.959032878763651e-05	-2.692941490511913e-05	-4.622759518679231e-02	1.360690318458146e-01	2.502110389313028e-02	1.013399210362809e+05	2.885560446216644e+02	5.629817554775053e+00	2.717469594804056e-02	
133	-2.230081482450071e-01	1.571042062399904e+00	1.223572680826531e+00	1.037255219522253e+01	4.270263699098734e+00	2.534307492912923e+05	-1.921210781574700e-07	1.204965362671118e-04	-5.187351826263509e-05	-5.075118047534488e-02	1.486836731606628e-01	2.881214740697580e-02	1.013517328972222e+05	2.885570916728660e+02	7.295571459907228e+00	2.692086196117076e-02	
134	-5.312613829978551e-01	1.652999506006730e+00	1.223639608019493e+00	1.005154395742289e+01	3.062226063691746e+00	2.534426737776807e+05	-1.921210781574700e-07	1.204965362671118e-04	-5.187351826263509e-05	-5.075118047534488e-02	1.245041892490972e-01	3.146532673323765e-02	1.013590232229872e+05	2.885620640383441e+02	8.323681143307123e+00	2.521643681504454e-02	
135	-5.599113237943508e-01	1.886789080767862e+00	1.223536805339616e+00	1.039403436306154e+01	2.610133885280386e+00	2.534217990788671e+05	-9.129016098619047e-08	5.423106500757058e-05	-2.773710623937831e-05	-2.478731985320337e-02	1.205743684864369e-01	2.864836793916581e-02	1.013499463917492e+05	2.885604660103713e+02	7.043631610372598e+00	2.572046621653322e-02	
136	-4.741133394283481e-01	1.415052733480441e+00	1.223612884468775e+00	9.477407658876082e+00	3.542058738728178e+00	2.534362479468816e+05	-1.921210781574700e-07	1.204965362671118e-04	-5.187351826263509e-05	-5.075118047534488e-02	1.316952470260369e-01	3.842924157639871e-02	1.013577671816741e+05	2.885647902573047e+02	8.146549382888471e+00	2.428098814587447e-02	
137	-7.958336400083570e-01	1.488438460995070e+00	1.223618708600218e+00	9.432795890410754e+00	2.515745935476006e+00	2.534369841777567e+05	-1.921210781574700e-07	1.204965362671118e-04	-5.187351826263509e-05	-5.075118047534488e-02	1.021843928024069e-01	3.756501049205774e-02	1.013592158419550e+05	2.885675410632870e+02	8.350845008467020e+00	2.342841085595964e-02	
138	9.206404854588025e-01	1.043514352887012e+00	1.223138798797554e+00	4.906874527047017e+00	2.140669152885279e+00	2.532481055681181e+05	2.601671611479617e-08	2.107516537996901e-05	-1.239000620634201e-04	2.289577302872203e-02	1.544431876906782e-01	-3.016835143565544e-02	1.012945559427349e+05	2.884966056113736e+02	-7.677418227481883e-01	1.285411727177628e-02	
139	8.805318736797119e-01	8.714125865403923e-01	1.223079405714020e+00	3.092058525716101e+00	2.671679906808309e+00	2.532089563179647e+05	3.667584203004282e-07	-1.293740905352614e-04	-1.004275484430828e-04	1.047864243737422e-01	1.452733993121846e-01	-3.159496619730140e-02	1.012808519277868e+05	2.884715828449419e+02	-2.700334538591563e+00	9.812649954695198e-03	
140	9.739963637966479e-01	7.755801340432407e-01	1.223187748735173e+00	2.352521427505780e+00	2.251987880889513e+00	2.532255287554674e+05	1.125090693943065e-07	2.855873507368045e-05	-3.761926381717906e-05	4.449925437802449e-02	1.260108691727546e-01	-3.672069288311874e-02	1.012884773764988e+05	2.884677488109086e+02	-1.624964532676453e+00	7.819540778740024e-03	
141	-1.596529062976762e-01	2.232196893135316e+00	1.223503945965644e+00	1.160911458306832e+01	2.690201416226202e+00	2.534179625619756e+05	-7.983396477229121e-08	2.894031439204525e-05	-4.529323129309759e-05	-2.234367124037817e-02	1.297737925364806e-01	1.365544461675583e-02	1.013439715769659e+05	2.885512040480855e+02	6.201040328006515e+00	2.860170014306898e-02	
142	8.195140145093085e-01	6.981347867133189e-01	1.223223412673330e+00	2.008367034334365e+00	2.798075492931818e+00	2.532252570144878e+05	3.803808288349586e-07	1.177002798612437e-04	-7.498812577155789e-05	1.094316833186895e-01	1.279879399594508e-01	-3.452197056253992e-02	1.012881632149590e+05	2.884584436306972e+02	-1.669268797207662e+00	8.269832214677841e-03	
143	5.451639411108946e-01	1.509652503640206e+00	1.223185577495906e+00	1.348272476929305e+01	4.911586813235822e+00	2.533644983050370e+05	7.194310480684862e-08	3.270167932800661e-04	1.283515462873197e-04	2.602295167162083e-02	1.771123344950998e-01	-8.991700089722166e-03	1.013121318955806e+05	2.885356286226224e+02	1.710886416667739e+00	3.445047522402920e-02	
144	4.540312270984114e-01	1.052621964152469e+00	1.221305943952312e+00	5.528189537294717e+00	1.768107484580733e-01	2.529259166818733e+05	1.343852056301387e-07	7.277526469318119e-05	-5.098767981714936e-05	5.099022155627608e-02	1.845892270782135e-01	-5.676506034024698e-03	1.011653569302270e+05	2.885610387564250e+02	-1.898788179001900e+01	1.329880990238712e-02	
145	5.144949158364516e-01	1.016039045423373e+00	1.221704576565872e+00	2.390840708632989e+00	4.256756675495867e-01	2.529812015085224e+05	1.343852056301387e-07	7.277526469318119e-05	-5.098767981714936e-05	5.099022155627608e-02	1.844771428746173e-01	-9.566105436431549e-03	1.011915151786768e+05	2.885414722145171e+02	-1.529894532833423e+01	5.837248000694859e-03	
146	4.832761020370091e-01	1.099661825720403e+00	1.222803092351320e+00	6.459633336574656e+00	1.326550058021993e+00	2.532425676121327e+05	-4.379820617295138e-08	3.431522185994851e-04	3.767257068165719e-04	-2.356703538680449e-03	1.839532746184147e-01	-6.967178864569767e-03	1.012899144364255e+05	2.885625859335714e+02	-1.422304833520746e+00	1.583624938198407e-02	
147	5.493651809542740e-01	1.082167907899932e+00	1.222805654614083e+00	4.544251656638680e+00	1.182781171414115e+00	2.532212785252135e+05	2.790507442895773e-07	-1.116075230247482e-04	-9.900966581266601e-05	9.000515457591973e-02	1.823897680181208e-01	-1.045654542390917e-02	1.012849050815842e+05	2.885477102707569e+02	-2.128743254241078e+00	1.127668018489981e-02	
148	8.768126366706379e-02	2.401498950547407e+00	1.223414106357502e+00	1.229157331408896e+01	2.568568258197670e+00	2.534013770641289e+05	-1.278456220887847e-07	3.039147588523861e-05	-4.018319910148449e-05	-3.426200611284003e-02	1.308278778076058e-01	6.060693795895133e-03	1.013347737291454e+05	2.885462029223245e+02	4.903924572755671e+00	3.014107461064230e-02	
149	-7.564276539015715e-01	1.226432989916389e+00	1.223684842080211e+00	8.807840284036997e+00	2.701583384694686e+00	2.534495741384775e+05	-9.970525471914016e-08	1.119436517598160e-04	-1.532588425146031e-05	-2.917311288183555e-02	9.406776757719948e-02	4.157718088926288e-02	1.013659573575027e+05	2.885711374790376e+02	9.301559371414822e+00	2.210798311168742e-02	
