"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577807790152e+00	1.039582774749696e+01	-3.234083625480719e-03	2.534300468920325e+05	-7.524147749293775e-09	1.936356430398689e-05	7.361965679575366e-06	-2.706145838601515e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543536366503e+05	2.885633440170062e+02	7.665158179421979e+00	2.494928350941459e-02	
76	2.332371725163499e-01	9.369470551417169e-01	1.222953585043970e+00	5.430730069903966e+00	8.670716914644169e+00	2.533029764643733e+05	-3.671438073560296e-07	2.290420524833081e-04	2.854583518949738e-04	-9.564461788977496e-02	1.621608023711779e-01	7.022305909720750e-03	1.013040723300467e+05	2.885674055048683e+02	5.742955925367312e-01	2.456616061814751e-02	
77	4.805349217314808e-01	8.388651187737072e-01	1.223745471286652e+00	2.109051110244221e+00	2.305442720720666e+00	2.533409350692293e+05	-1.862622012183124e-08	-4.999814029660321e-05	-1.559741509682411e-04	7.839388970751315e-03	1.681368549669604e-01	-1.453040410145379e-02	1.013347784078585e+05	2.884680839053486e+02	4.904584382804453e+00	7.499053227524249e-03	
78	-1.461962812768938e+00	2.902410233852214e-01	1.223750487145450e+00	7.767170375980227e+00	4.914754190694742e-01	2.534610097199868e+05	-1.180438007342133e-07	8.048720704767476e-05	1.055775904884593e-05	-3.205676440848038e-02	1.078803732486033e-02	1.698666077950550e-02	1.013745047321826e+05	2.885799893690865e+02	1.050694291109428e+01	1.867478848663376e-02	
79	1.540170795637862e+00	1.851767950944412e-01	1.223089276213539e+00	-5.390124698228043e+00	-2.083099110243614e-01	2.532241061905351e+05	1.476956579260502e-08	1.453834930895681e-04	1.383613120753413e-05	1.145907770842314e-02	2.138009930106044e-02	-1.680376495458991e-02	1.012848845508774e+05	2.884807406015680e+02	-2.131638573212239e+00	1.295261559866125e-02	
80	2.938031553120625e-01	5.309321756025033e-01	1.223392129713461e+00	2.130044334565873e+00	3.315212850561883e+00	2.532612584742096e+05	4.882987596488420e-07	6.831708530841141e-05	-6.516781743126643e-06	1.289390552847181e-01	1.204671743867736e-01	-2.018374707035697e-02	1.013019649190276e+05	2.884579629916071e+02	2.771004128566906e-01	9.460152195698495e-03	
81	5.991503074004548e-02	6.262514672087007e-01	1.223687355167604e+00	4.557625024156962e+00	6.398849927612943e+00	2.534469825741350e+05	-3.027387582843488e-07	2.084278585359201e-04	2.095615069155343e-04	-7.814220408909023e-02	1.142216447614731e-01	1.737656855376191e-02	1.013687059390264e+05	2.885783695547501e+02	9.689174873280642e+00	1.885176400933197e-02	
82	-7.251752377817584e-01	2.024635180879201e-01	1.223821144679416e+00	5.758197653165099e+00	8.748673916661814e-01	2.534721173310788e+05	-3.150177487754036e-07	1.151583235685649e-04	8.145486327770790e-06	-8.666242979234084e-02	1.299277549644540e-02	2.022048117036324e-02	1.013833032738155e+05	2.885883732697111e+02	1.174774697722077e+01	1.397449120679514e-02	
83	7.823146502125669e-01	1.178094015781077e-01	1.223201195032152e+00	-5.151776478279489e+00	4.439756658046598e-01	2.532375530746488e+05	2.669728091930779e-07	1.627000425532543e-04	-3.351517512495406e-05	8.502389534260146e-02	2.198302857124856e-02	-1.661256932905808e-02	1.012906494363422e+05	2.884707636874609e+02	-1.318652327991847e+00	1.241555469169646e-02	
84	-2.540066133303336e+00	2.105563085917701e+00	1.223621553988354e+00	9.646738295173321e+00	3.733877875453593e-01	2.534376445855579e+05	-1.245035652353010e-08	1.415592696929480e-05	-1.501773939371898e-07	-4.123476363020018e-03	1.966346229460569e-02	1.055701045098445e-02	1.013598245330653e+05	2.885686029600512e+02	8.436684961968034e+00	2.316781482533367e-02	
85	2.607926959608433e+00	1.905003762442950e+00	1.223314766807333e+00	1.231407730372306e+01	3.981862780446533e-01	2.533592382026869e+05	1.742300348439585e-08	1.035529975990102e-04	-1.019642732479065e-05	3.906030877260491e-03	3.921548003251729e-02	-1.437877548273736e-02	1.013188782746471e+05	2.885243691154377e+02	2.662286651690966e+00	2.957675299640646e-02	
86	-8.268122850744924e-01	3.525467518274880e+00	1.223513042525911e+00	1.123613412956074e+01	4.293142402356296e-01	2.534184915759350e+05	-4.033319966900706e-08	5.243939435572997e-06	-3.598821918526784e-07	-1.083812495926395e-02	4.008143152752774e-02	5.072167302433428e-03	1.013467290908382e+05	2.885569099926122e+02	6.589915503912279e+00	2.698736634771886e-02	
87	1.044778756686083e+00	3.444916612365224e+00	1.223306081563207e+00	1.371431108465209e+01	8.520266994901694e-01	2.533822960640123e+05	-2.289900824514746e-08	-2.937399011671005e-05	-8.563169175190843e-06	-6.893095909617841e-03	5.641013382502447e-02	-5.938074845746044e-03	1.013220498995886e+05	2.885354494410626e+02	3.109561357858110e+00	3.298579431906561e-02	
88	1.925940148482587e-01	3.145160427900438e-01	1.223365420218019e+00	1.104370464960714e+00	2.995543706542774e+00	2.532659058315909e+05	4.955138324103103e-07	1.325274473134019e-04	2.306263481344217e-05	1.345391928916797e-01	6.154691694451042e-02	-2.081425793552527e-02	1.013046959595228e+05	2.884720376615585e+02	6.622422116459987e-01	7.664649868553392e-03	
89	-4.591007571666413e-02	3.795163399798276e-01	1.223819146148943e+00	2.742664004602088e+00	4.316321739083721e+00	2.534711612447756e+05	-4.760149396876301e-07	1.532283899488007e-04	2.215764074930959e-04	-1.244351115892641e-01	5.533658101441324e-02	1.909978802924761e-02	1.013841905266654e+05	2.885913701188639e+02	1.187287077498331e+01	1.227020061155930e-02	
90	-4.008770280191380e-01	1.385552268001722e-01	1.223889107502114e+00	3.859282610837015e+00	9.909988467333890e-01	2.534841305651866e+05	-4.635300518973651e-07	9.423557954768569e-05	-1.118205056882537e-06	-1.315195009810850e-01	9.978065984839191e-03	1.619837435423710e-02	1.013910578503445e+05	2.885944201334789e+02	1.284132708284527e+01	9.559553183421974e-03	
91	4.366712361514914e-01	8.528586434242220e-02	1.223308928125294e+00	-3.831367025351794e+00	6.337303837761922e-01	2.532568831522077e+05	3.187841521867796e-07	5.595238646893819e-05	-9.049296426422160e-06	1.018634345091414e-01	1.537915309461346e-02	-1.251538047023631e-02	1.013002876551582e+05	2.884728056989941e+02	4.056623299975074e-02	9.323467470445811e-03	
92	3.858829554951362e-01	6.807295740467889e-01	1.223503131895603e+00	2.307332070580330e+00	2.936040936457596e+00	2.532736247984564e+05	4.313290236090950e-07	-8.222357955300907e-05	-1.167368955203862e-04	1.135077832441311e-01	1.484050238031998e-01	-1.685637830424191e-02	1.013071705434985e+05	2.884466143784169e+02	1.011217529051634e+00	8.964144856574829e-03	
93	1.414172832885814e-01	7.840177107355983e-01	1.223490561056775e+00	5.453164254547759e+00	7.542527042435001e+00	2.534095522472329e+05	-5.857397851194435e-07	2.221483027762261e-04	3.045936327952248e-04	-1.454211813688744e-01	1.424785114582022e-01	1.241124714073116e-02	1.013496603132163e+05	2.885705581878577e+02	7.003287719128985e+00	2.233831668864882e-02	
94	1.525935508141703e-01	1.745449888535464e-01	1.223437679361790e+00	5.942239529069931e-02	2.148465916478363e+00	2.532806698576191e+05	6.179356863977858e-07	-7.011600705486565e-06	2.149940766926761e-05	1.698129488213453e-01	2.681252875684770e-02	-1.527760979325998e-02	1.013115127861821e+05	2.884744100486312e+02	1.623577236232381e+00	5.159530353396741e-03	
95	-9.362292625976454e-02	2.167103946600633e-01	1.223881706223907e+00	1.615358131555380e+00	2.629588987582148e+00	2.534824429741385e+05	-5.006620422687291e-07	2.152807898725406e-04	1.932440069927210e-04	-1.377204267482739e-01	2.288499752881867e-02	1.394714256651719e-02	1.013914208104582e+05	2.885971984914157e+02	1.289251310932056e+01	7.404199100794842e-03	
96	2.570316239089064e+00	7.576137444819829e-01	1.223041845440436e+00	1.301994674544088e+00	-8.029772958748448e-01	2.532406529645008e+05	-1.732088272810017e-08	1.211145792550106e-04	4.548435491469327e-06	-2.970865170937032e-03	2.466839670751675e-02	-2.420208182063455e-02	1.012958785394209e+05	2.885232425856183e+02	-5.812241685441425e-01	3.673025139522806e-03	
97	-2.477854310492555e+00	8.233334047876799e-01	1.223709601256692e+00	8.924956797702920e+00	3.186091373961585e-01	2.534550271345594e+05	-1.266400651012134e-08	3.028187880360633e-05	-1.114063666929344e-06	-5.492909083841369e-03	1.166159030190350e-02	1.407512037265857e-02	1.013689756752910e+05	2.885738913007619e+02	9.727214115212849e+00	2.143023567771582e-02	
98	-2.013294371003496e+00	3.473138990730456e+00	1.223595607132891e+00	1.039200727312673e+01	2.432455644168554e-01	2.534336802328670e+05	-7.524147749293775e-09	1.936356430398689e-05	7.361965679575366e-06	-2.706145838601515e-03	1.785948993586750e-02	7.460971209027889e-03	1.013558105417422e+05	2.885632942136481e+02	7.870616519836574e+00	2.494658392427921e-02	
99	2.131303489092963e+00	3.416516680570802e+00	1.223123926998572e+00	1.540014950299315e+01	8.415393860455100e-01	2.533557346542872e+05	-1.696064844125544e-08	-3.976372836511644e-05	-1.756515296325034e-06	-5.191482865484431e-03	2.957623775525775e-02	-9.190604758169130e-03	1.013033979186298e+05	2.885252965038704e+02	4.791875094840043e-01	3.703063257853425e-02	
100	-1.777139607575325e-01	8.639212961382375e-02	1.223934972742474e+00	1.784993100408574e+00	8.739053191615217e-01	2.534927354311149e+05	-4.781080331639487e-07	3.576095043800187e-05	3.298564202769416e-05	-1.373350740468595e-01	5.036086579160437e-03	7.853325396214861e-03	1.013964487278818e+05	2.885989492121413e+02	1.360156929654050e+01	4.768031169289815e-03	
101	1.923247491517586e-01	6.382335198620452e-02	1.223400171676260e+00	-1.753002512700402e+00	8.261810884507526e-01	2.532734544992417e+05	2.238448111313573e-07	-7.560477682622135e-05	-4.941770771482723e-07	7.828560535563156e-02	7.447173153582454e-03	-7.678364584491615e-03	1.013087678398350e+05	2.884754380580736e+02	1.236474380911003e+00	4.652297271867976e-03	
102	2.262964634056154e+00	3.482950503938956e-01	1.223201196147967e+00	-2.797251335000500e+00	-6.059244124015826e-01	2.532570736962142e+05	-1.656543169303859e-08	1.440123100575619e-04	-4.599003554095482e-07	1.777176279574633e-03	2.107404230904386e-02	-2.091679454473971e-02	1.013014900815900e+05	2.885016370461950e+02	2.101370173423465e-01	6.871755703050366e-03	
103	-2.237593215916023e+00	3.818361831326080e-01	1.223701365688141e+00	8.617138614534937e+00	2.437602115212142e-01	2.534526259677458e+05	-4.176747325779218e-08	7.072920360151613e-05	-3.605160111275207e-06	-1.273945262073539e-02	6.114157802050713e-03	1.011334706230715e-02	1.013689045320676e+05	2.885756308872435e+02	9.717181225151664e+00	2.068629217138346e-02	
104	2.561984824577654e+00	1.344831475404247e+00	1.223006504880559e+00	7.353272682207270e+00	-4.065545965549539e-01	2.532623369853906e+05	1.742300348439585e-08	1.035529975990102e-04	-1.019642732479065e-05	3.906030877260491e-03	4.433015195015599e-02	-2.274160066790820e-02	1.012960655190440e+05	2.885321124797663e+02	-5.548555853856684e-01	1.768352166927999e-02	
105	2.239330426928717e+00	1.634571514681530e+00	1.222906104490411e+00	1.066769746519593e+01	1.380544917677581e-01	2.532655181227827e+05	-4.520114282868803e-08	8.237900024887779e-05	-2.970092696152893e-05	-1.023193891160190e-02	6.892747230526908e-02	-2.914036439634060e-02	1.012875927654935e+05	2.885316651127615e+02	-1.749715767384218e+00	2.561936469760893e-02	
106	2.224808674843750e+00	2.060967624842118e+00	1.223108879384032e+00	1.376996801544162e+01	9.557785628031872e-01	2.533358453173786e+05	-4.520114282868803e-08	8.237900024887779e-05	-2.970092696152893e-05	-1.023193891160190e-02	6.966507045360615e-02	-1.989773981811993e-02	1.013031838225361e+05	2.885282363801249e+02	4.489948577147414e-01	3.314121807585365e-02	
107	1.926820859306411e+00	1.786567907063549e+00	1.223114635495448e+00	1.258299060352599e+01	9.126455167241817e-01	2.533257049839324e+05	-4.520114282868803e-08	8.237900024887779e-05	-2.970092696152893e-05	-1.023193891160190e-02	9.156190560732913e-02	-2.879078277668867e-02	1.013042558845316e+05	2.885299319303018e+02	6.001811495649757e-01	3.029087099722920e-02	
108	1.896528712978776e+00	1.371138876091917e+00	1.223049901283528e+00	8.716059452263051e+00	1.328082690182489e-01	2.532772697071145e+05	-2.366883977700240e-08	1.274980664520697e-04	-1.080626043950539e-05	4.169332678429782e-04	8.784325041824026e-02	-3.963836314178071e-02	1.012984820071179e+05	2.885287576387512e+02	-2.140731747408162e-01	2.093066460581164e-02	
109	1.657251375963544e+00	1.574645262265566e+00	1.223030135375315e+00	1.132254059260927e+01	9.104380080087595e-01	2.532941138890537e+05	-7.252499267806911e-09	9.571381663064926e-05	-4.533098332692997e-05	3.435535792959854e-03	1.106614373646009e-01	-3.529883799553435e-02	1.012965456956743e+05	2.885279053836652e+02	-4.871392364505455e-01	2.727491794756044e-02	
110	1.634255329403083e+00	1.934135484781508e+00	1.223025419194344e+00	1.401745764587330e+01	1.708079015519363e+00	2.533215061296836e+05	-1.551263761889743e-08	9.160204500879843e-05	-2.588760515997990e-05	-4.833804297959432e-03	1.091681467044081e-01	-2.706299226915565e-02	1.012959937015322e+05	2.885274457152855e+02	-5.649835661794999e-01	3.390719997406642e-02	
111	1.420203002474425e+00	1.718694387514767e+00	1.223281086989083e+00	1.307286658362592e+01	1.746489842173113e+00	2.533645340355244e+05	1.645255043314364e-10	1.632147729679900e-04	-2.569290271958735e-05	2.510957041522488e-03	1.270500525034635e-01	-3.034683922671366e-02	1.013173736964619e+05	2.885280281884760e+02	2.450105268920681e+00	3.166235329249507e-02	
112	1.420416364930069e+00	1.409148982209436e+00	1.222839693944225e+00	9.998890262582723e+00	1.071522818265842e+00	2.532395684307155e+05	-7.252499267806911e-09	9.571381663064926e-05	-4.533098332692997e-05	3.435535792959854e-03	1.251131526754046e-01	-3.700881463113426e-02	1.012792878425123e+05	2.885236758221528e+02	-2.920907839185662e+00	2.415028409448540e-02	
113	1.226673994595533e+00	1.535800487562976e+00	1.222891360662793e+00	1.180364102310215e+01	1.844916861607391e+00	2.532718465782733e+05	-4.230983585706838e-08	1.446481751834483e-04	-5.959378497433221e-05	-2.727638377109542e-03	1.399347798182182e-01	-3.061305599596498e-02	1.012853956485686e+05	2.885288849379549e+02	-2.059561617746009e+00	2.868968264997488e-02	
114	1.223967670875183e+00	1.278594291871130e+00	1.222983436118134e+00	8.445294542634228e+00	1.378008674895485e+00	2.532524226829470e+05	-4.230983585706838e-08	1.446481751834483e-04	-5.959378497433221e-05	-2.727638377109542e-03	1.379946054560266e-01	-3.605513895423851e-02	1.012889947641804e+05	2.885174142267990e+02	-1.552000538656282e+00	2.054778837947807e-02	
115	1.048778243860605e+00	1.363680631576944e+00	1.223087586795542e+00	1.009725379992233e+01	2.009328767975238e+00	2.532977038825531e+05	-4.230983585706838e-08	1.446481751834483e-04	-5.959378497433221e-05	-2.727638377109542e-03	1.538802857574906e-01	-3.040375199749867e-02	1.013017496893768e+05	2.885291746146447e+02	2.467479025176900e-01	2.471924163581469e-02	
116	1.030305095491605e+00	1.638820370933158e+00	1.222864029876149e+00	1.330586260603091e+01	2.774908199253813e+00	2.532869566196863e+05	-4.230983585706838e-08	1.446481751834483e-04	-5.959378497433221e-05	-2.727638377109542e-03	1.518712917241372e-01	-2.281813512277076e-02	1.012845673351838e+05	2.885329738595812e+02	-2.176373546218966e+00	3.264095766708953e-02	
117	8.778032668461775e-01	1.498552450663244e+00	1.223149357261586e+00	1.239342116144222e+01	3.047585996895166e+00	2.533424921921806e+05	-1.047399633691271e-08	2.476338149222101e-04	1.184437431689389e-05	3.407853248063475e-03	1.648795694421779e-01	-2.051568971095374e-02	1.013103632253845e+05	2.885391355200294e+02	1.461461766259005e+00	3.064145645273576e-02	
118	8.370744167524569e-01	1.743968738425434e+00	1.223137067375210e+00	1.419689621610627e+01	3.762277452951700e+00	2.533564036803735e+05	3.912410351247786e-08	1.940073288348998e-04	3.437534969563671e-05	1.033960215863772e-02	1.569792740881537e-01	-1.499874012449443e-02	1.013072904302429e+05	2.885332830877757e+02	1.028124417272552e+00	3.526223040945818e-02	
119	6.901076866058633e-01	1.632797616118493e+00	1.223250154389892e+00	1.386764219806696e+01	4.251033981057592e+00	2.533792042638384e+05	5.545729320211024e-08	2.025581086488870e-04	7.399244352779277e-05	1.363840990234166e-02	1.665010936257039e-01	-1.310222811188311e-02	1.013172843601867e+05	2.885350698458944e+02	2.437506724960038e+00	3.482103513126628e-02	
120	6.355943496974902e-01	1.853713200484445e+00	1.223168447831385e+00	1.426549047706855e+01	4.359185393225093e+00	2.533644812898913e+05	5.545729320211024e-08	2.025581086488870e-04	7.399244352779277e-05	1.363840990234166e-02	1.581192664270037e-01	-9.881513054876834e-03	1.013094104924930e+05	2.885319187441291e+02	1.327103722046096e+00	3.581290205852142e-02	
121	4.949958133522533e-01	1.739618040776854e+00	1.223228025442086e+00	1.387636040101411e+01	5.029840926239313e+00	2.533752194813834e+05	5.545729320211024e-08	2.025581086488870e-04	7.399244352779277e-05	1.363840990234166e-02	1.660479203409504e-01	-4.486385006141624e-03	1.013144684847561e+05	2.885322703247221e+02	2.040401178411335e+00	3.543463689630619e-02	
122	4.151760978906029e-01	1.964661879149192e+00	1.223434570878621e+00	1.353349103065397e+01	4.266888430701002e+00	2.534141499894482e+05	-9.504709952423696e-08	7.252594805073898e-05	-1.520487065631571e-05	-2.635926369111985e-02	1.552801615927413e-01	-3.859382529669553e-03	1.013327425482672e+05	2.885355927797810e+02	4.617479659733165e+00	3.406113861823950e-02	
123	2.631504384608704e-01	1.807086264876862e+00	1.223318742875394e+00	1.281017499524073e+01	4.890080767720121e+00	2.533878228776597e+05	-1.643756466496171e-07	8.423980820104759e-05	-2.417035354707053e-05	-4.220024816459045e-02	1.640495153394761e-01	1.589200387153156e-03	1.013243908869085e+05	2.885391294834050e+02	3.439696362785713e+00	3.291574223927917e-02	
124	1.067267711871906e+00	1.143886312583091e+00	1.222940960783802e+00	6.638991547664816e+00	1.635480493957728e+00	2.532244913324520e+05	2.447234792590791e-08	2.127381345484736e-05	-1.124404219388087e-04	2.160062419716269e-02	1.467123243021895e-01	-3.409230504525240e-02	1.012821508645936e+05	2.885079398133826e+02	-2.517153491240740e+00	1.641958798905021e-02	
125	1.365465228313294e+00	2.068718116754147e+00	1.223029895664820e+00	1.478135755852962e+01	2.386053213601346e+00	2.533321647980853e+05	-1.551263761889743e-08	9.160204500879843e-05	-2.588760515997990e-05	-4.833804297959432e-03	1.207923808240530e-01	-2.377735787804092e-02	1.012962058536043e+05	2.885269939453619e+02	-5.350650677895729e-01	3.595183103586581e-02	
126	6.145754627887342e-01	2.121389510401064e+00	1.223249808383748e+00	1.399758131135123e+01	3.694938055288703e+00	2.533781930168756e+05	-4.905313022440794e-08	1.055483753411579e-04	1.126605432588690e-05	-1.423608470940962e-02	1.459587138351814e-01	-8.464842435573772e-03	1.013170103140250e+05	2.885343710214743e+02	2.398859684809595e+00	3.475498967300467e-02	
127	1.186463479862579e+00	1.024399591682740e+00	1.222839735898201e+00	5.042650050369126e+00	1.388566491383159e+00	2.531865182458201e+05	3.098037004711784e-08	4.583423819504162e-05	-1.386789698987201e-05	1.805361238075420e-02	1.303584289810145e-01	-4.016395298107600e-02	1.012701330511101e+05	2.884975858230861e+02	-4.211951613296938e+00	1.256146470487284e-02	
128	1.026390239977715e+00	9.529356304115765e-01	1.223012812199165e+00	4.111090014763133e+00	1.960316642068908e+00	2.532079212819632e+05	1.101358633182059e-07	1.144547664155837e-05	-3.822431030986451e-05	4.306105189607479e-02	1.365959086576440e-01	-3.563059899865939e-02	1.012797762502938e+05	2.884842262846219e+02	-2.852030701758903e+00	1.093715439482496e-02	
129	1.526901340282396e-01	2.089352837867875e+00	1.223403100208300e+00	1.248411804680897e+01	3.581990217680586e+00	2.534012274778211e+05	-9.504709952423696e-08	7.252594805073898e-05	-1.520487065631571e-05	-2.635926369111985e-02	1.438124042339117e-01	3.378527394204411e-03	1.013329148214592e+05	2.885435055783159e+02	4.641774285597181e+00	3.117544691190946e-02	
130	-5.962975650406468e-02	1.946426344708723e+00	1.223494289449005e+00	1.165636644033555e+01	3.670775307983055e+00	2.534173860514369e+05	-1.643756466496171e-07	8.423980820104759e-05	-2.417035354707053e-05	-4.220024816459045e-02	1.418909125327390e-01	1.338587769783572e-02	1.013425414795024e+05	2.885494095879808e+02	5.999362502104953e+00	2.933155854757155e-02	
131	5.400920368593185e-02	1.673154926015882e+00	1.223498137033147e+00	1.161468295838280e+01	5.006091932327977e+00	2.534204431534190e+05	-1.643756466496171e-07	8.423980820104759e-05	-2.417035354707053e-05	-4.220024816459045e-02	1.633059981100221e-01	1.212508911172527e-02	1.013420289883434e+05	2.885470429797049e+02	5.927089034464395e+00	3.035622004325346e-02	
132	-2.938442668238871e-01	1.806683248347491e+00	1.223433886720283e+00	1.078595659621477e+01	3.480166032787527e+00	2.534021142709845e+05	-1.643756466496171e-07	8.423980820104759e-05	-2.417035354707053e-05	-4.220024816459045e-02	1.323715881345444e-01	2.563483749642437e-02	1.013398476934286e+05	2.885559853858601e+02	5.619474464617247e+00	2.720319916459301e-02	
133	-2.186365366011853e-01	1.571898927608071e+00	1.223571969511738e+00	1.039034242647578e+01	4.264714333970446e+00	2.534306616711208e+05	-1.709569823482582e-07	1.089246059464699e-04	-4.690653235073228e-05	-4.532756956177764e-02	1.444587039832995e-01	2.945477842031252e-02	1.013516452022897e+05	2.885570097483099e+02	7.283204384390604e+00	2.695530755965944e-02	
134	-5.276011257277039e-01	1.653931540570708e+00	1.223639135561404e+00	1.006703246799155e+01	3.056936752240702e+00	2.534426426045893e+05	-1.709569823482582e-07	1.089246059464699e-04	-4.690653235073228e-05	-4.532756956177764e-02	1.208875692464417e-01	3.170128192973021e-02	1.013589651057735e+05	2.885620099990410e+02	8.315485231072039e+00	2.524831632361475e-02	
135	-5.563655453741723e-01	1.887638752823275e+00	1.223536023907662e+00	1.040712829309066e+01	2.604777438782165e+00	2.534216986773042e+05	-8.327757461401575e-08	4.872289218482706e-05	-2.670266935433929e-05	-2.268978024949320e-02	1.171825840891705e-01	2.898241523365819e-02	1.013498662635350e+05	2.885604221656432e+02	7.032331622473703e+00	2.574784083693151e-02	
136	-4.702439331822009e-01	1.416188476633451e+00	1.223612016736886e+00	9.496595236777555e+00	3.537496178878799e+00	2.534361409261357e+05	-1.709569823482582e-07	1.089246059464699e-04	-4.690653235073228e-05	-4.532756956177764e-02	1.276297189639286e-01	3.843453594867263e-02	1.013576701344739e+05	2.885647186019425e+02	8.132863414736656e+00	2.432032290635443e-02	
137	-7.928304993132158e-01	1.489547223232593e+00	1.223618229368695e+00	9.448355122211309e+00	2.512023652079332e+00	2.534369525594618e+05	-1.709569823482582e-07	1.089246059464699e-04	-4.690653235073228e-05	-4.532756956177764e-02	9.907356369470710e-02	3.731113758185245e-02	1.013591582298364e+05	2.885674900605588e+02	8.342720326666722e+00	2.346220575973272e-02	
138	9.251918371983283e-01	1.042615609099971e+00	1.223134380433502e+00	4.899524707810373e+00	2.124699148630254e+00	2.532477497706426e+05	2.447234792590791e-08	2.127381345484736e-05	-1.124404219388087e-04	2.160062419716269e-02	1.512694613275078e-01	-2.955729207110291e-02	1.012944365304155e+05	2.884973076571281e+02	-7.845818057427659e-01	1.282267072928877e-02	
139	8.848073187842813e-01	8.704721139344017e-01	1.223073235848140e+00	3.085258613516802e+00	2.662237039015833e+00	2.532081574773801e+05	3.200014848658839e-07	-1.272274177166466e-04	-8.355455903297226e-05	9.201293691876344e-02	1.418807094841323e-01	-3.107375535326140e-02	1.012805474827915e+05	2.884721709220337e+02	-2.743268538781235e+00	9.785511244019933e-03	
140	9.777044142947902e-01	7.744932267478172e-01	1.223183296771450e+00	2.349612362513645e+00	2.245850409587721e+00	2.532250947505751e+05	1.101358633182059e-07	1.144547664155837e-05	-3.822431030986451e-05	4.306105189607479e-02	1.230229405623784e-01	-3.590921315098639e-02	1.012883105185131e+05	2.884683235233939e+02	-1.648495485388028e+00	7.804327396366668e-03	
141	-1.558313664650668e-01	2.232606959699567e+00	1.223503216688075e+00	1.161945762503593e+01	2.684997951775381e+00	2.534178534980307e+05	-7.162457782428078e-08	2.631403065045390e-05	-4.278586535289008e-05	-2.004763981676660e-02	1.266304294543219e-01	1.454327034338121e-02	1.013438932364676e+05	2.885511529862369e+02	6.189992450651687e+00	2.862308965048591e-02	
142	8.232749919978330e-01	6.971155806694135e-01	1.223219561179130e+00	2.008984652186298e+00	2.791492286001025e+00	2.532248466070745e+05	3.431000497045034e-07	1.026832490366170e-04	-6.947320008432456e-05	1.003724490001332e-01	1.245358963112619e-01	-3.365033661727468e-02	1.012880046566688e+05	2.884589003269081e+02	-1.691629295044458e+00	8.257881709168861e-03	
143	5.503897305046503e-01	1.509392979942198e+00	1.223184620985242e+00	1.350949763384224e+01	4.911114714100671e+00	2.533644886325000e+05	4.416763066394935e-08	3.105638637919128e-04	1.306767447859514e-04	1.807804795680568e-02	1.737548453690896e-01	-7.490976814450434e-03	1.013120105982023e+05	2.885355087992151e+02	1.693780595442061e+00	3.451052336310842e-02	
144	4.594756095156820e-01	1.052457508729080e+00	1.221291711660765e+00	5.535227390775331e+00	1.716143989606776e-01	2.529234271389939e+05	2.223246329258188e-07	5.573043932960431e-05	-7.802923957134222e-05	6.622137385420501e-02	1.809273646349474e-01	-4.320875659935552e-03	1.011643486003122e+05	2.885615253314559e+02	-1.913008033956414e+01	1.331547402837641e-02	
145	5.199369517032347e-01	1.015737979943145e+00	1.221696009589792e+00	2.387903636373921e+00	4.151423173077152e-01	2.529798806953470e+05	2.223246329258188e-07	5.573043932960431e-05	-7.802923957134222e-05	6.622137385420501e-02	1.809132533439062e-01	-9.696330362962691e-03	1.011909905942380e+05	2.885419997408836e+02	-1.537292423663811e+01	5.825943030090886e-03	
146	4.887037301628764e-01	1.099457511325991e+00	1.222796667463871e+00	6.470359996603048e+00	1.319616683032258e+00	2.532416610919226e+05	-1.614840177133203e-07	3.414738864933042e-04	3.488780768030608e-04	-3.051292028976604e-02	1.804573905502538e-01	-5.744180955336020e-03	1.012895321067854e+05	2.885630128993036e+02	-1.476222424842988e+00	1.585821917260323e-02	
147	5.547466486926705e-01	1.081850795898558e+00	1.222798251577364e+00	4.546829278729572e+00	1.170503353821585e+00	2.532202460465441e+05	2.736898649935426e-07	-1.038011641707470e-04	-7.428346731241930e-05	8.511964979697950e-02	1.789512300954144e-01	-9.890929777744972e-03	1.012844929612884e+05	2.885482831045912e+02	-2.186862038013771e+00	1.127534100174982e-02	
148	9.153679247149883e-02	2.401684896563304e+00	1.223413820657321e+00	1.230078282304852e+01	2.564221035450534e+00	2.534013455370124e+05	-1.132397071668123e-07	2.991206231861554e-05	-3.589120396085832e-05	-3.035079239634797e-02	1.279228508816121e-01	7.110102543927965e-03	1.013347277351597e+05	2.885461393398261e+02	4.897438324600767e+00	3.016059253793463e-02	
149	-7.536626230568699e-01	1.227657979191895e+00	1.223684536152068e+00	8.825883894052390e+00	2.698977674926079e+00	2.534495825673536e+05	-9.029342962207920e-08	1.021346796843403e-04	-1.373624060496681e-05	-2.641589709674008e-02	9.116067064806055e-02	4.100960794233277e-02	1.013659110226201e+05	2.885710777161415e+02	9.295025048673621e+00	2.214756079386917e-02	
