"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570679390445e+00	1.050208393718740e+01	-3.436552874930132e-03	2.534288564319421e+05	2.618047778568666e-09	1.034713200454007e-05	9.513198827915126e-06	-4.336861020419747e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535143900668e+05	2.885626357469843e+02	7.546804409358457e+00	2.520446907766874e-02	
76	2.926379871623959e-01	9.462675950835300e-01	1.222866849149386e+00	6.180614472911052e+00	8.670410481727840e+00	2.532860626438780e+05	2.643029490823068e-07	3.025493518133970e-04	2.019508203847664e-04	8.545937735470943e-02	6.181775640621834e-02	2.178853648943102e-02	1.012958823988368e+05	2.885645422104259e+02	-5.806798989107326e-01	2.556884384580973e-02	
77	5.446851708365562e-01	8.300155813694520e-01	1.223749183949503e+00	2.074445425300291e+00	2.053610399151999e+00	2.533442036066716e+05	-2.534763021699860e-08	8.189133247271663e-05	-1.528441625540111e-04	1.108147233026102e-03	7.185023552735981e-02	-1.539477269699718e-02	1.013362888959595e+05	2.884715086076206e+02	5.117599204561257e+00	7.005568309728160e-03	
78	-1.459399679743739e+00	2.966374886580886e-01	1.223744287593691e+00	7.946858623323278e+00	4.945473259599175e-01	2.534603316288408e+05	1.994903797708503e-08	3.233658508072779e-05	6.098444163549210e-07	4.841292975470424e-03	8.912385696113745e-05	6.819204928049105e-03	1.013737714772813e+05	2.885793639832622e+02	1.040353649432746e+01	1.910568755087286e-02	
79	1.548886788521060e+00	1.778335481678534e-01	1.223016157177442e+00	-5.439072262967969e+00	-2.032541783578334e-01	2.532202894814405e+05	-2.912902852258981e-08	6.411410045004118e-05	8.600683521015062e-06	-4.972868773620576e-04	1.071532921708140e-02	-9.765198677227915e-03	1.012832712418041e+05	2.884933923424339e+02	-2.359153602584185e+00	1.307009909585794e-02	
80	3.240797494934101e-01	5.240049254237034e-01	1.223354796018286e+00	2.189880751168993e+00	3.087289905380452e+00	2.532560458321287e+05	-8.009951657506065e-08	-2.130493853025328e-05	-4.547475059357708e-05	-1.113235857337713e-02	6.541660456171883e-03	-6.712160936273026e-03	1.013000760954710e+05	2.884613873985497e+02	1.073127499011379e-02	9.087230671829271e-03	
81	8.930216041878287e-02	6.350847378512317e-01	1.223663975466072e+00	5.130444238849798e+00	6.605960117833282e+00	2.534444136767541e+05	-1.974055836573285e-07	1.471855510581932e-04	9.136147587796017e-05	-4.246892844093964e-02	7.359393455533270e-03	1.448955945380082e-02	1.013663309317156e+05	2.885771218767443e+02	9.354242238839237e+00	2.007166734306812e-02	
82	-7.225551139054586e-01	2.091807151494760e-01	1.223821236691383e+00	5.962416070916315e+00	9.078914566463570e-01	2.534730345715304e+05	5.713142625651813e-08	2.005212500044706e-05	3.388634505685495e-05	1.342930566170253e-02	-1.426894767719844e-03	5.357994484145312e-03	1.013832693865304e+05	2.885882551120204e+02	1.174296806238317e+01	1.447082822326301e-02	
83	7.892615236631050e-01	1.116202696561679e-01	1.223128872992344e+00	-5.191505305408315e+00	4.092501701190866e-01	2.532334831501245e+05	1.761917809428581e-07	1.252233344812836e-04	-3.977706304059136e-06	6.266299769049510e-02	5.206350954722883e-03	-6.766722150951254e-03	1.012889588601044e+05	2.884830056310714e+02	-1.557063869074282e+00	1.250424173288269e-02	
84	-2.533252670344829e+00	2.110801451819118e+00	1.223612860372830e+00	9.773255922461781e+00	3.670897828203988e-01	2.534361577149794e+05	2.270197363429816e-10	7.247898357931604e-06	-1.347934283191243e-06	-3.361127455718815e-04	6.365126266238974e-03	7.870701069645492e-03	1.013588288458930e+05	2.885678184898500e+02	8.296269340438217e+00	2.347083719775133e-02	
85	2.625472451837285e+00	1.899327144693092e+00	1.223311588633811e+00	1.247766622937753e+01	3.668909471402232e-01	2.533626404434449e+05	-4.330600766877524e-09	6.638733848340905e-05	1.047798271894274e-05	-3.363229712704197e-03	2.406263656618002e-02	-6.538915789033872e-03	1.013195799593895e+05	2.885271168872433e+02	2.761240923640581e+00	2.996689679394079e-02	
86	-8.106877471453114e-01	3.529818093384011e+00	1.223507195214968e+00	1.133713319635556e+01	4.159247213965251e-01	2.534177563742570e+05	-3.586395180832369e-08	3.627643643255851e-07	6.552030519607621e-06	-1.023445368628018e-02	1.934218070025473e-02	9.015524774591555e-03	1.013460640820927e+05	2.885563956078196e+02	6.496133421624100e+00	2.722855490386998e-02	
87	1.069829458798552e+00	3.444571394332225e+00	1.223303792811850e+00	1.377321809452420e+01	8.341114575193320e-01	2.533820025375597e+05	-6.439768984733973e-08	-5.704955352570096e-06	-5.977630590181526e-06	-1.812784268986434e-02	3.388351494986175e-02	3.147256454960612e-03	1.013216726428694e+05	2.885349149607042e+02	3.056359169284250e+00	3.312439951372342e-02	
88	2.054780250627843e-01	3.098634222395322e-01	1.223313100071710e+00	1.193665658353268e+00	2.916316886236284e+00	2.532609789701306e+05	-8.846320831423782e-08	-2.980726816481649e-07	2.574361268203873e-05	-1.540482073323801e-03	-6.934421963519788e-03	1.850357623567334e-04	1.013027681701579e+05	2.884788856388072e+02	3.903779661420277e-01	7.565288462669933e-03	
89	-3.419633257023733e-02	3.852675453750657e-01	1.223812139523841e+00	3.059701860930612e+00	4.544235264965631e+00	2.534714745214492e+05	-7.804428592272927e-08	6.014816735877559e-05	1.693933274680148e-04	-2.730188312125392e-02	-6.029358276417318e-03	3.378614456156503e-03	1.013836851588133e+05	2.885915838311776e+02	1.180160186338398e+01	1.314440548594181e-02	
90	-3.991345675240320e-01	1.432409852794799e-01	1.223893233781208e+00	4.044032128621883e+00	1.046306851758916e+00	2.534858030085785e+05	-2.450869684977874e-08	1.256775254621090e-05	1.508499674174324e-05	-5.595800903392956e-03	-2.028256835523434e-03	2.116761560957969e-03	1.013914698184570e+05	2.885946197569479e+02	1.289942440515746e+01	1.002185703895174e-02	
91	4.404344140426671e-01	8.180605745932187e-02	1.223237654306424e+00	-3.897674770877281e+00	5.961464162304473e-01	2.532522844609752e+05	2.286694231745656e-07	-2.519189875549444e-05	2.094277919806320e-06	8.018334780354053e-02	1.586665602348880e-04	-1.720465944562988e-03	1.012983717993368e+05	2.884841579095839e+02	-2.296150984621996e-01	9.466866399168218e-03	
92	4.318342269497893e-01	6.725436513454989e-01	1.223480136878891e+00	2.315140501635198e+00	2.649160590958464e+00	2.532703219370087e+05	-1.699185103731793e-08	-6.083386633370935e-05	-3.604276339208567e-05	-3.297047951491550e-03	3.346322903773902e-02	-1.201659819155543e-02	1.013061053782634e+05	2.884490028172538e+02	8.610038447887662e-01	8.445856068259179e-03	
93	1.853158799103561e-01	7.938361475639371e-01	1.223459853538082e+00	6.175524063020442e+00	7.671655269605104e+00	2.534051793079260e+05	6.295949517287625e-08	1.057456158513048e-04	2.258757085211727e-04	2.474733701092191e-02	3.080425146969601e-02	2.010873608946362e-02	1.013462164596326e+05	2.885679951454122e+02	6.517622286363530e+00	2.363763090071367e-02	
94	1.581002856707548e-01	1.714749639012357e-01	1.223381465324639e+00	1.093163039678906e-01	2.129665753010513e+00	2.532764532862793e+05	4.887626703364845e-08	3.759384418455802e-05	4.561441282824319e-05	3.592057718196884e-02	-3.877990228806638e-03	1.481989168369835e-03	1.013098378953244e+05	2.884828960638146e+02	1.387377707568241e+00	5.119317402373361e-03	
95	-8.904101902377136e-02	2.204155027182557e-01	1.223881691141238e+00	1.783036789166217e+00	2.802477350285114e+00	2.534833989036924e+05	-1.927439567950273e-07	1.264784283483422e-05	1.050352774298879e-04	-5.159080954035744e-02	-3.556875701934969e-03	3.099249085952716e-04	1.013915565931720e+05	2.885975885354278e+02	1.291166170808339e+01	7.969189152685336e-03	
96	2.581275621432406e+00	7.469714901576687e-01	1.223011372041912e+00	1.391023916861274e+00	-8.519474818353011e-01	2.532433139155360e+05	-1.669384697144949e-08	3.873150857747198e-05	1.605862610776221e-05	-3.501337429042906e-03	1.493899286200140e-02	-1.422089834276496e-02	1.012968904497290e+05	2.885333139484316e+02	-4.385206982143185e-01	3.916748595226999e-03	
97	-2.474553123439501e+00	8.291309596646497e-01	1.223701317221051e+00	9.072905902057112e+00	3.129919492602516e-01	2.534536935119037e+05	-1.625908296887246e-10	1.191534832578611e-05	9.317561130983698e-07	-4.943358362652361e-04	1.681183214019555e-03	7.117189575300831e-03	1.013680075188819e+05	2.885730887117018e+02	9.590680987441326e+00	2.178474533674840e-02	
98	-2.006707488368511e+00	3.477152083699893e+00	1.223588648114335e+00	1.050272580812332e+01	2.377181422482447e-01	2.534325674277740e+05	2.618047778568666e-09	1.034713200454007e-05	9.513198827915126e-06	-4.336861020419747e-04	6.955827891053090e-03	6.477208183008898e-03	1.013549876145847e+05	2.885625924701752e+02	7.754564177783767e+00	2.521209546121191e-02	
99	2.144828141950571e+00	3.413328244438382e+00	1.223126469987036e+00	1.542575571724039e+01	8.318526926391033e-01	2.533558971528374e+05	-5.540370251466697e-08	6.230813758278941e-06	1.297070083561280e-07	-1.532438240246847e-02	1.894380641682680e-02	-2.846580481952188e-03	1.013033365810673e+05	2.885245219371581e+02	4.705374513122103e-01	3.709073420853584e-02	
100	-1.768180100106552e-01	8.838491634760764e-02	1.223942405262554e+00	1.899248977786454e+00	9.309838210620510e-01	2.534948173518502e+05	9.942088374792490e-08	3.206620514029090e-05	2.137900973286921e-05	2.817643608432263e-02	-9.834239582895421e-04	-4.220974390151122e-05	1.013971958805961e+05	2.885993232298036e+02	1.370693563617727e+01	5.074398449744540e-03	
101	1.939086564171058e-01	6.220987305512053e-02	1.223337099831083e+00	-1.792926317652253e+00	8.224229481321490e-01	2.532693211744168e+05	-3.439537588079133e-08	-6.024923857195219e-05	2.176655446650688e-05	1.480799322598614e-02	-8.620842194440037e-04	5.444635720573687e-04	1.013070923467739e+05	2.884855398548789e+02	1.000189927212129e+00	4.735562859443320e-03	
102	2.272134273494499e+00	3.390484201327381e-01	1.223142284325417e+00	-2.785313506989986e+00	-6.285079448703500e-01	2.532554047713431e+05	-2.187037284606674e-08	4.196172173642765e-05	-2.807618580680238e-06	-7.352760876528919e-04	1.219467537065810e-02	-1.243662482534047e-02	1.013008287858624e+05	2.885136491045575e+02	1.168785590721697e-01	6.855664289054223e-03	
103	-2.236077567259954e+00	3.857706903283157e-01	1.223693036458537e+00	8.775227760638273e+00	2.403412516417160e-01	2.534513570148839e+05	-1.484498790560451e-08	2.502657625846894e-05	-3.696728865909549e-06	-3.593924979213625e-03	2.748250524930995e-04	4.458054693112778e-03	1.013679477541109e+05	2.885748713545744e+02	9.582252730347424e+00	2.106544495825943e-02	
104	2.581761308320953e+00	1.335187845490864e+00	1.222989942852477e+00	7.487084806177827e+00	-4.626722214227779e-01	2.532656171506218e+05	-4.330600766877524e-09	6.638733848340905e-05	1.047798271894274e-05	-3.363229712704197e-03	2.705385323156229e-02	-1.229846493533415e-02	1.012970447396902e+05	2.885388091057263e+02	-4.167621364764520e-01	1.801219151733014e-02	
105	2.270195584711052e+00	1.622565468502506e+00	1.222873467557645e+00	1.077729609141461e+01	7.008797824555957e-02	2.532640092480061e+05	-8.249879446253772e-08	4.513576917375417e-05	3.948385217333872e-06	-2.217358921188861e-02	4.236928605800827e-02	-1.469779666767312e-02	1.012866066359006e+05	2.885365564538055e+02	-1.888783542437158e+00	2.588142644169779e-02	
106	2.256096343345628e+00	2.053539940271028e+00	1.223100067825139e+00	1.390429686298696e+01	9.165195925374048e-01	2.533369420320861e+05	-8.249879446253772e-08	4.513576917375417e-05	3.948385217333872e-06	-2.217358921188861e-02	4.304094158857907e-02	-7.759288920405893e-03	1.013030264296033e+05	2.885298667348064e+02	4.267987030397201e-01	3.345678920696948e-02	
107	1.967952501467324e+00	1.775289899314461e+00	1.223101597683890e+00	1.269708124665504e+01	8.362815232616264e-01	2.533267988333415e+05	-8.249879446253772e-08	4.513576917375417e-05	3.948385217333872e-06	-2.217358921188861e-02	5.660520507824174e-02	-1.275688429556165e-02	1.013042433617288e+05	2.885329718856458e+02	5.984151359152726e-01	3.055165628252189e-02	
108	1.935647455678206e+00	1.354266350139584e+00	1.223013341148870e+00	8.750351757502848e+00	3.336615503032037e-02	2.532759919244127e+05	-5.288721727225720e-08	7.809016104598498e-05	4.857696402432721e-05	-1.034607784822583e-02	5.341012670194711e-02	-2.155803545857982e-02	1.012978752760733e+05	2.885356545642705e+02	-2.996367122623357e-01	2.101110464682183e-02	
109	1.706804744321204e+00	1.560379750171156e+00	1.223004617098194e+00	1.139115208339860e+01	7.941429543175212e-01	2.532932673323501e+05	-2.127335929635876e-08	2.469249732151013e-05	3.637235161402241e-05	-4.407028056448326e-03	6.798981840268059e-02	-1.689261412383125e-02	1.012959841992404e+05	2.885323262147074e+02	-5.663236157972481e-01	2.741866539274239e-02	
110	1.683338403070964e+00	1.924368905621552e+00	1.223010653864561e+00	1.415414238737441e+01	1.636086003212927e+00	2.533207152043041e+05	-7.202425922336886e-08	4.193026003562750e-05	-9.608550914474989e-06	-2.082103904103860e-02	6.755740696378076e-02	-9.514107397445848e-03	1.012950866122827e+05	2.885283453409436e+02	-6.929047690433283e-01	3.421309520611159e-02	
111	1.477229643301222e+00	1.707491215809459e+00	1.223273604590432e+00	1.319153062136048e+01	1.630632095514279e+00	2.533657608372532e+05	-4.884165871743562e-08	6.583198204168639e-05	1.241780993943564e-05	-1.352829523966648e-02	7.836124723115123e-02	-1.137054882798250e-02	1.013174186562596e+05	2.885299210638029e+02	2.456445671918126e+00	3.190951577113963e-02	
112	1.476125580634963e+00	1.393907213976093e+00	1.222783465054157e+00	1.001982434717968e+01	9.279151179269124e-01	2.532329941807712e+05	-2.127335929635876e-08	2.469249732151013e-05	3.637235161402241e-05	-4.407028056448326e-03	7.599756892120446e-02	-1.850407770276341e-02	1.012766358019024e+05	2.885293879320118e+02	-3.294908771341251e+00	2.416690540038563e-02	
113	1.289202684583371e+00	1.524312009564253e+00	1.222849100271003e+00	1.189191047954341e+01	1.690373447821083e+00	2.532664304318118e+05	-7.424167591807418e-08	2.470900394868636e-05	-1.220848405858455e-05	-1.625763869378716e-02	8.552474280536515e-02	-1.198457856441681e-02	1.012829756558340e+05	2.885319621917021e+02	-2.400838269071227e+00	2.884540949643150e-02	
114	1.285068379374096e+00	1.263451066201024e+00	1.222944463203134e+00	8.404922621267312e+00	1.218434634735505e+00	2.532500306869684e+05	-7.424167591807418e-08	2.470900394868636e-05	-1.220848405858455e-05	-1.625763869378716e-02	8.285901151083852e-02	-1.882858701443002e-02	1.012882165948691e+05	2.885243920752827e+02	-1.661740957679270e+00	2.039402802242223e-02	
115	1.117332905613986e+00	1.351829765299621e+00	1.223049233827315e+00	1.012969971943604e+01	1.813222062831590e+00	2.532936058427126e+05	-7.424167591807418e-08	2.470900394868636e-05	-1.220848405858455e-05	-1.625763869378716e-02	9.347791029530317e-02	-1.313242584928265e-02	1.013001251943689e+05	2.885335953954440e+02	1.765538977761546e-02	2.470893980296335e-02	
116	1.098261691520938e+00	1.632013480840083e+00	1.222833349449285e+00	1.348506729131343e+01	2.635644126058599e+00	2.532824145915643e+05	-7.424167591807418e-08	2.470900394868636e-05	-1.220848405858455e-05	-1.625763869378716e-02	9.295981527079888e-02	-3.774517364441010e-03	1.012820877680981e+05	2.885331492341430e+02	-2.526051600887518e+00	3.299740028605777e-02	
117	9.516140731977976e-01	1.492863294025962e+00	1.223130422110114e+00	1.257345664322863e+01	2.865271628752515e+00	2.533404354436643e+05	-7.655662770389426e-08	5.506720192549608e-05	-3.737017682370336e-05	-1.881761132972315e-02	1.009773976672235e-01	-2.112847470736590e-03	1.013089813956561e+05	2.885396667530948e+02	1.266590841361930e+00	3.096163089355213e-02	
118	9.069354727472135e-01	1.741984532411683e+00	1.223123840070784e+00	1.444185218532265e+01	3.667315242742564e+00	2.533545021498446e+05	-1.798586835022320e-09	6.086277371153415e-05	1.980416365121584e-06	-2.079346799291670e-03	9.484894396345478e-02	4.769342123589482e-03	1.013054977010329e+05	2.885312974641649e+02	7.753068724985984e-01	3.577475641431572e-02	
119	7.640408464456360e-01	1.632160512916692e+00	1.223244296840792e+00	1.414732910913527e+01	4.140404911842180e+00	2.533788688546664e+05	-4.314798296434219e-09	8.112189235731648e-05	9.268127342032528e-06	-3.483188251266256e-03	1.000739172852927e-01	7.322521613661870e-03	1.013160207261164e+05	2.885328528658272e+02	2.259304204827576e+00	3.538832964219842e-02	
120	7.053930813046949e-01	1.855252427039573e+00	1.223152879679120e+00	1.452442362258411e+01	4.308494467872938e+00	2.533617227704229e+05	-4.314798296434219e-09	8.112189235731648e-05	9.268127342032528e-06	-3.483188251266256e-03	9.378342041348464e-02	1.138071664625873e-02	1.013071595384872e+05	2.885291802869482e+02	1.009665560171510e+00	3.637371899638456e-02	
121	5.676758230114098e-01	1.744554536240574e+00	1.223216614409719e+00	1.417128036175403e+01	4.980121605659424e+00	2.533734746841335e+05	-4.314798296434219e-09	8.112189235731648e-05	9.268127342032528e-06	-3.483188251266256e-03	9.663060755283892e-02	1.739830940421516e-02	1.013124991389068e+05	2.885293534294819e+02	1.762676478190026e+00	3.606185996661554e-02	
122	4.828860432223115e-01	1.969822161297287e+00	1.223423700319241e+00	1.376882806313987e+01	4.227777548209864e+00	2.534123989390829e+05	-1.776125329033817e-07	5.931297906158761e-05	-2.422403595758738e-05	-4.651662168907933e-02	8.962276416022430e-02	1.764685673302235e-02	1.013310457763213e+05	2.885333250784611e+02	4.378194376159775e+00	3.457306995100627e-02	
123	3.338408151686148e-01	1.815869077980360e+00	1.223305854569188e+00	1.307310758234659e+01	4.847933901251134e+00	2.533858473890082e+05	-1.766025214955391e-07	6.152559700467464e-05	-3.482594302717246e-05	-4.612383292987943e-02	9.218856381996710e-02	2.424198194588278e-02	1.013225548185055e+05	2.885369408421793e+02	3.180766958892764e+00	3.347134244358182e-02	
124	1.131645151593304e+00	1.129030398240519e+00	1.222855735152961e+00	6.532820954602469e+00	1.475576689364737e+00	2.532130965620559e+05	5.014800485980686e-08	-4.027381062954305e-05	-8.358122648433053e-06	2.223440867965110e-02	8.646453896161699e-02	-1.933005391296927e-02	1.012779025057853e+05	2.885159445336707e+02	-3.116273334464231e+00	1.608410205045815e-02	
125	1.419685882089535e+00	2.061269116486425e+00	1.223018486567981e+00	1.494531262626888e+01	2.326535674575632e+00	2.533308524524970e+05	-7.202425922336886e-08	4.193026003562750e-05	-9.608550914474989e-06	-2.082103904103860e-02	7.442520426832466e-02	-5.040838850289830e-03	1.012949294225874e+05	2.885260497537450e+02	-7.150722623843206e-01	3.631867793051734e-02	
126	6.788333003742756e-01	2.123469757633480e+00	1.223240340919113e+00	1.420047467968782e+01	3.656819400297084e+00	2.533764650595504e+05	-1.524347896797451e-07	6.452014252644744e-05	-1.428341894582630e-05	-4.038731436594389e-02	8.607911964723103e-02	1.197392780496465e-02	1.013154292681014e+05	2.885321015829173e+02	2.175894528473401e+00	3.520364116960119e-02	
127	1.242847646668036e+00	1.006340507433991e+00	1.222762142460392e+00	4.915363564388595e+00	1.289639519569567e+00	2.531781991427027e+05	-2.390779951788602e-08	1.893297874344668e-05	8.438482199435438e-05	8.663394837640226e-04	7.460394397005299e-02	-2.451672593850596e-02	1.012670557825982e+05	2.885071261053350e+02	-4.645919814100902e+00	1.220512958028746e-02	
128	1.084751815956302e+00	9.365842420090412e-01	1.222938412134726e+00	3.985018766620559e+00	1.877486553982673e+00	2.532003541307250e+05	5.656445511981190e-08	4.370853344237702e-05	1.003727946899957e-04	2.635173036833294e-02	7.614562668176728e-02	-2.268504484351785e-02	1.012769680942206e+05	2.884937776290999e+02	-3.248047634941145e+00	1.057885984248390e-02	
129	2.139831968993092e-01	2.097804247786211e+00	1.223392693070698e+00	1.267838196317901e+01	3.535643250314997e+00	2.533997213770223e+05	-1.776125329033817e-07	5.931297906158761e-05	-2.422403595758738e-05	-4.651662168907933e-02	7.892399398116423e-02	2.209861902668919e-02	1.013315669589964e+05	2.885421221108268e+02	4.451693554702373e+00	3.159420521246985e-02	
130	-1.085515577171993e-03	1.959694188954022e+00	1.223485450972128e+00	1.186128815629234e+01	3.620049652272931e+00	2.534163327110788e+05	-1.766025214955391e-07	6.152559700467464e-05	-3.482594302717246e-05	-4.612383292987943e-02	7.231022728178849e-02	2.902819386692013e-02	1.013413926275361e+05	2.885482229596975e+02	5.837346994232254e+00	2.976556519119557e-02	
131	1.220848084680045e-01	1.687547129495007e+00	1.223486083694950e+00	1.189036119074492e+01	4.956181808713289e+00	2.534188202095153e+05	-1.766025214955391e-07	6.152559700467464e-05	-3.482594302717246e-05	-4.612383292987943e-02	8.517265854201955e-02	3.305620966207456e-02	1.013404015917963e+05	2.885452519740846e+02	5.697587335533478e+00	3.091907488463731e-02	
132	-2.420110548006823e-01	1.824987978938774e+00	1.223419038791990e+00	1.099658965054421e+01	3.428772651362573e+00	2.533998904596024e+05	-1.766025214955391e-07	6.152559700467464e-05	-3.482594302717246e-05	-4.612383292987943e-02	5.946443586963834e-02	3.508708065851351e-02	1.013382659106589e+05	2.885549833857125e+02	5.396405395422608e+00	2.764819354833660e-02	
133	-1.629536384203485e-01	1.592928741622195e+00	1.223557382446200e+00	1.065366128572307e+01	4.214222213103632e+00	2.534286535097502e+05	-7.760199283168845e-08	8.385887423223437e-05	-1.858171672886044e-05	-2.127430355176330e-02	6.234621341672242e-02	4.026046984371145e-02	1.013500059054436e+05	2.885557826038910e+02	7.052024459681109e+00	2.749656223509791e-02	
134	-4.822267931034924e-01	1.674124604963499e+00	1.223626630479186e+00	1.027970007198206e+01	3.018219538279903e+00	2.534409184595791e+05	-7.760199283168845e-08	8.385887423223437e-05	-1.858171672886044e-05	-2.127430355176330e-02	4.872234513054741e-02	3.638989996801456e-02	1.013576064513883e+05	2.885610909774900e+02	8.123882581911163e+00	2.571106232032004e-02	
135	-5.114682556167306e-01	1.906455787403501e+00	1.223522912080907e+00	1.058891701659791e+01	2.561155207780118e+00	2.534197693648586e+05	4.732688640984861e-08	4.580883176785733e-05	-1.631614009101057e-05	9.603001177310944e-03	4.986935266297898e-02	3.428837344594537e-02	1.013485072625669e+05	2.885596451601679e+02	6.840680096875164e+00	2.614680220213254e-02	
136	-4.240713125438739e-01	1.439867565206813e+00	1.223597840702126e+00	9.758486742274759e+00	3.508896141047811e+00	2.534342552930131e+05	-7.760199283168845e-08	8.385887423223437e-05	-1.858171672886044e-05	-2.127430355176330e-02	4.647364740227311e-02	4.181886791567724e-02	1.013561243784988e+05	2.885636609688096e+02	7.914874982207419e+00	2.488728313323839e-02	
137	-7.575865536963002e-01	1.510022283776212e+00	1.223609407234250e+00	9.648656053031493e+00	2.491036362298510e+00	2.534359151736036e+05	-7.760199283168845e-08	8.385887423223437e-05	-1.858171672886044e-05	-2.127430355176330e-02	3.445128448643642e-02	3.336827008912913e-02	1.013581351014216e+05	2.885666577640106e+02	8.198434835927451e+00	2.391464231866024e-02	
138	9.907710130435171e-01	1.029286273407158e+00	1.223074650487238e+00	4.761954854258376e+00	1.993095153682706e+00	2.532418335606051e+05	5.014800485980686e-08	-4.027381062954305e-05	-8.358122648433053e-06	2.223440867965110e-02	8.691088418125714e-02	-1.803281031642623e-02	1.012923757765195e+05	2.885055271491269e+02	-1.075197219077888e+00	1.239534630740313e-02	
139	9.442994413502169e-01	8.554487873630232e-01	1.222991166106363e+00	2.992369984689289e+00	2.596573504490511e+00	2.531986509149875e+05	3.386504361380105e-07	-4.135917001724110e-05	4.960061623071610e-05	9.264590873499401e-02	7.595941482015922e-02	-2.194723000201737e-02	1.012768934673085e+05	2.884811208213176e+02	-3.258571808142908e+00	9.514153685712221e-03	
140	1.028316499362063e+00	7.577355240201794e-01	1.223116950713268e+00	2.278810057117318e+00	2.203189858244774e+00	2.532199901299340e+05	5.656445511981190e-08	4.370853344237702e-05	1.003727946899957e-04	2.635173036833294e-02	6.313867825524788e-02	-2.378075006858049e-02	1.012863531966731e+05	2.884783962947757e+02	-1.924524513732290e+00	7.611060491034958e-03	
141	-1.037826046097814e-01	2.245583849561538e+00	1.223489719273459e+00	1.178068832335954e+01	2.635432965881229e+00	2.534157820153444e+05	-7.118637257441662e-08	2.254906440235516e-05	-2.321326966914228e-05	-1.931111005251296e-02	6.396547818988407e-02	2.740428005831852e-02	1.013424907630108e+05	2.885503430201362e+02	5.992210268052848e+00	2.897441662551839e-02	
142	8.720543790407004e-01	6.811012477591579e-01	1.223162316637886e+00	2.014320714908819e+00	2.711403414315384e+00	2.532208632408002e+05	8.829963071832481e-08	1.575151556534315e-04	6.021470901229620e-05	3.534224076429382e-02	5.701235310388020e-02	-2.320505794024541e-02	1.012864797718083e+05	2.884680573971722e+02	-1.906674402999827e+00	8.110464458806666e-03	
143	6.269521220726729e-01	1.512103276591726e+00	1.223166554619048e+00	1.383870941293809e+01	4.799223176096132e+00	2.533616546745349e+05	-2.575159285811424e-08	1.383688125518034e-04	6.351843535679080e-05	1.167961279861629e-03	1.026784715094875e-01	1.302835520728962e-02	1.013095820320764e+05	2.885328538827788e+02	1.351294891615699e+00	3.516612459195975e-02	
144	5.383919806651833e-01	1.054685202190463e+00	1.220999639706209e+00	5.466709672405242e+00	-9.524261581068577e-02	2.528635706875703e+05	7.325542576985811e-07	-1.249387801141033e-04	4.099215444086646e-06	1.974454710434657e-01	1.048414313597035e-01	9.108960370673991e-03	1.011405316338128e+05	2.885625994923076e+02	-2.248884024639639e+01	1.314944764128489e-02	
145	5.991210734869455e-01	1.011619938258731e+00	1.221555402204738e+00	2.207856188419272e+00	2.412654389837960e-01	2.529527594045475e+05	7.325542576985811e-07	-1.249387801141033e-04	4.099215444086646e-06	1.974454710434657e-01	1.056041598792024e-01	-5.285807114030483e-03	1.011802961295246e+05	2.885447140850486e+02	-1.688109864269913e+01	5.339244998576812e-03	
146	5.678536955184095e-01	1.100916327837722e+00	1.222761330426671e+00	6.450281137845348e+00	1.014802162094898e+00	2.532352189199946e+05	-1.291936195801924e-07	1.375238701228909e-05	1.831486089001189e-04	-2.018959427368827e-02	1.057794727900019e-01	8.028299204898559e-03	1.012871138521754e+05	2.885644626426771e+02	-1.817253959191280e+00	1.568108139944114e-02	
147	6.334222132896750e-01	1.079406797973622e+00	1.222712000914183e+00	4.431998764713706e+00	9.225245344846698e-01	2.532045010500424e+05	3.954532519223619e-07	-1.396913238411734e-04	-7.877610228534948e-05	1.184042963723186e-01	1.054841679723140e-01	-2.668437554476100e-04	1.012784482545762e+05	2.885514155187850e+02	-3.039309748103191e+00	1.087239412468921e-02	
148	1.456941695343305e-01	2.411148586305505e+00	1.223406190079734e+00	1.245156990517347e+01	2.518303145303038e+00	2.534003992884217e+05	-1.677034406899480e-07	3.265909043648207e-05	-3.010488247578991e-05	-4.371342144440860e-02	6.915344386978495e-02	2.245822631676830e-02	1.013337770723603e+05	2.885452320606507e+02	4.763372212712763e+00	3.049320120924627e-02	
149	-7.228894805687028e-01	1.248422260420692e+00	1.223677810354832e+00	9.051323213626995e+00	2.694293501263000e+00	2.534490695258955e+05	3.073984822243858e-08	5.268348459885885e-05	8.697897843301661e-06	6.105558713898063e-03	2.692162638570084e-02	3.165984507562669e-02	1.013650511515949e+05	2.885702158958408e+02	9.173762740790782e+00	2.266239766369115e-02	
150	-1.053403786916187e+00	1.321869151259613e+00	1.223662815845332e+00	9.175211747799008e+00	1.970184661637714e+00	2.534460042917784e+05	1.354456546920346e-09	2.247169381242031e-05	6.738435289310729e-06	-3.125455696135759e-04	2.016595224294537e-02	2.757291212474033e-02	1.013640078596655e+05	2.885707818522476e+02	9.026633713932169e+00	2.251996389714933e-02	
