"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570052414989e+00	1.052488696108998e+01	-3.262858289643986e-03	2.534288396491414e+05	1.010068473306092e-09	7.127091361525117e-06	-1.249621029847381e-05	1.479480677517131e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534292942055e+05	2.885625413350131e+02	7.534803864831207e+00	2.525921211592258e-02	
76	2.517818745129292e-01	9.395744787859668e-01	1.222889493373329e+00	5.608445642572873e+00	9.058943631028434e+00	2.532927712059222e+05	1.070334489927660e-07	-1.140482043489044e-04	-6.773207156918204e-05	2.203887328505516e-02	-1.292456412676668e-01	-1.385252409850102e-02	1.012985427619418e+05	2.885667773795432e+02	-2.055052966027853e-01	2.558440307099851e-02	
77	5.002170700962724e-01	8.368230187417762e-01	1.223666879146114e+00	1.798338715674116e+00	2.280349170374769e+00	2.533362142765381e+05	-2.306376267746657e-08	-4.205411337165899e-05	1.274266665554080e-04	1.048672670731321e-02	-1.342991338049715e-01	5.979084312990324e-03	1.013331072285105e+05	2.884818536464776e+02	4.668908265479949e+00	6.970210125996039e-03	
78	-1.461007647224167e+00	2.922893285076441e-01	1.223754408227227e+00	7.872994614614796e+00	5.006917575116089e-01	2.534627828924415e+05	6.573358857231426e-08	-1.820385922002288e-06	-1.309318120679137e-05	1.792963090701960e-02	-8.325077496085243e-03	-1.446587130236598e-02	1.013749420415927e+05	2.885803095906596e+02	1.056861396033432e+01	1.892953585736419e-02	
79	1.542807564076662e+00	1.830432582625519e-01	1.222923466522142e+00	-5.684773257035339e+00	-2.176114212117471e-01	2.532171037743398e+05	2.047032676699700e-08	-1.450186649805119e-04	-1.286419002505257e-05	8.671332441736013e-03	-1.817265381447442e-02	1.267790606717945e-02	1.012815486189540e+05	2.885103514446847e+02	-2.602084479763760e+00	1.366162260369387e-02	
80	3.048698763146943e-01	5.290732866380367e-01	1.223241968023792e+00	2.031674225573522e+00	3.401656989363662e+00	2.532497420772681e+05	-4.481065314365651e-07	1.191627745127377e-04	1.843643671897155e-04	-8.804741734638810e-02	-9.569695695318403e-02	7.489855356568320e-03	1.012973300500343e+05	2.884801738292775e+02	-3.765265781508829e-01	9.512975586957378e-03	
81	7.059619894766386e-02	6.289457890237352e-01	1.223702793598541e+00	4.642338887540501e+00	6.582542018815919e+00	2.534529494374056e+05	2.648571073571304e-07	-8.562181523164014e-05	-8.820277659893350e-05	6.930755850044079e-02	-9.228789577571533e-02	-1.813526732034054e-02	1.013705757017974e+05	2.885800516129416e+02	9.952855986098532e+00	1.932864393111730e-02	
82	-7.240899195513352e-01	2.047263392057924e-01	1.223834041250599e+00	5.836483898503722e+00	9.015140906195180e-01	2.534764849798728e+05	1.802362767922006e-07	-3.759314783291501e-05	-1.715224709253338e-05	4.981540044536814e-02	-1.103920266261049e-02	-1.787175908138927e-02	1.013848943185003e+05	2.885898610442283e+02	1.197212219719785e+01	1.416965724642474e-02	
83	7.846475128121081e-01	1.159169824024843e-01	1.223013054701220e+00	-5.429316020558034e+00	4.417396428091140e-01	2.532284112263142e+05	-2.897973363502615e-07	-1.992153039873656e-04	2.281974409218401e-05	-6.951564608607441e-02	-1.856680953731260e-02	1.178367038713324e-02	1.012865121128263e+05	2.885033554379029e+02	-1.902113548675537e+00	1.308044368372750e-02	
84	-2.537867463824440e+00	2.107117111257611e+00	1.223614379744744e+00	9.764284270846073e+00	3.793369745233406e-01	2.534365335833677e+05	6.963326582010154e-09	1.638254310698528e-05	-6.925514595135240e-06	2.871307078748941e-03	-1.546720006806446e-02	-9.511395025763036e-03	1.013590063686635e+05	2.885679655782021e+02	8.321304281974633e+00	2.345040930120020e-02	
85	2.613112964887007e+00	1.903310318726210e+00	1.223299267788179e+00	1.257921884590730e+01	3.116435163439008e-01	2.533635698072670e+05	-1.277052308346072e-08	1.636900090851157e-05	2.951890531538437e-06	-2.284024609252810e-03	-3.267143730742994e-02	9.907675592812915e-03	1.013195415559933e+05	2.885299135171859e+02	2.755825129504605e+00	3.020716220154199e-02	
86	-8.218475349087848e-01	3.526647904853083e+00	1.223507099683284e+00	1.138044977148863e+01	4.291258075012380e-01	2.534181303285984e+05	3.774587686855568e-08	9.508459928753155e-06	-5.041635196240124e-06	1.043441961519420e-02	-3.215853345256425e-02	-6.086143428607471e-03	1.013460509817290e+05	2.885563808385015e+02	6.494285958118021e+00	2.733362773481769e-02	
87	1.052190014033884e+00	3.444694688224514e+00	1.223304831206165e+00	1.382276378721058e+01	8.231696212873597e-01	2.533825715946104e+05	4.458942726159876e-08	4.569716599789331e-06	4.008541598210513e-06	1.319345814408734e-02	-4.656446464117447e-02	2.108883648377358e-03	1.013216797210327e+05	2.885346901962779e+02	3.057357359007249e+00	3.324153450119628e-02	
88	1.980196222237254e-01	3.129203212538381e-01	1.223191995235660e+00	1.102413990502322e+00	3.155705209386204e+00	2.532562206857156e+05	-4.092754049001002e-07	1.786172455875423e-05	1.730093174980851e-04	-8.491848513949662e-02	-5.838399756788182e-02	9.499930945422452e-03	1.013006612852251e+05	2.885014467813203e+02	9.325697716389088e-02	8.025698075349138e-03	
89	-4.096860522098364e-02	3.816077791713474e-01	1.223842640200270e+00	2.778952892066951e+00	4.408528684072875e+00	2.534779093078705e+05	3.019639558399234e-07	-6.412517240583782e-05	-1.291487846559747e-04	8.102360687917098e-02	-5.377389923520645e-02	-1.958502565191367e-02	1.013867256191890e+05	2.885930460776393e+02	1.223037923973912e+01	1.250343011847286e-02	
90	-4.000626474408697e-01	1.402492385038415e-01	1.223909186555136e+00	3.907904857396501e+00	1.018460533156296e+00	2.534899230596288e+05	2.652407005143687e-07	-2.960347952951636e-05	-1.801982551397074e-06	7.546168536646292e-02	-9.725215897621320e-03	-1.531077092458977e-02	1.013933041597420e+05	2.885960792254732e+02	1.315811024425246e+01	9.688804140672875e-03	
91	4.381323933711329e-01	8.410045715484403e-02	1.223116829898822e+00	-4.087120224355635e+00	6.371734040850089e-01	2.532475917386134e+05	-3.501138592376662e-07	-1.323447664578481e-04	3.822731163577453e-05	-8.067146441317163e-02	-1.431763496377858e-02	8.581992137940420e-03	1.012962388365234e+05	2.885065805451419e+02	-5.304136901090853e-01	9.932011877748982e-03	
92	4.010472700321310e-01	6.787853290052037e-01	1.223386665039278e+00	2.101531927342148e+00	2.945437927408482e+00	2.532635052651336e+05	-2.116865500667586e-07	1.638079321710784e-04	1.658699126729779e-04	-2.620066210511141e-02	-1.154229124448236e-01	6.698007050365273e-03	1.013032618111818e+05	2.884629444123887e+02	4.599931154725108e-01	8.686525025179064e-03	
93	1.560288899905244e-01	7.868277229407139e-01	1.223487306136077e+00	5.605095665893598e+00	7.809543438039778e+00	2.534117789533558e+05	3.838558559898786e-07	-4.520585916178987e-05	-1.180254183408280e-04	9.360226974240504e-02	-1.121313697766579e-01	-1.634358578376238e-02	1.013496062237843e+05	2.885711718823670e+02	6.995659820093815e+00	2.307148009067642e-02	
94	1.550776007210097e-01	1.733657130670628e-01	1.223263817891511e+00	3.917190249752272e-02	2.286142630218123e+00	2.532726937680740e+05	-4.969933204979071e-07	-1.750013886686608e-05	9.752715692146197e-05	-1.079446069197729e-01	-3.050568716476409e-02	9.092813767550001e-03	1.013082227476124e+05	2.885060412893227e+02	1.159603386315924e+00	5.489346357018777e-03	
95	-9.149154562328320e-02	2.181803666353130e-01	1.223908305712841e+00	1.637841243344550e+00	2.680051432245381e+00	2.534892951769543e+05	3.717776659861727e-07	-1.494954581997554e-04	-1.477019096536303e-04	9.645730335614644e-02	-2.736000405055977e-02	-1.617373353309803e-02	1.013941059892929e+05	2.885985691786122e+02	1.327118732095879e+01	7.535431472684193e-03	
96	2.573542336183191e+00	7.545161654231238e-01	1.222945906246119e+00	1.295274727514188e+00	-8.958023644363438e-01	2.532396295140059e+05	-9.384122368061298e-10	-3.640442360719476e-05	3.849865048421997e-06	2.213821426266804e-03	-2.141471401535533e-02	1.873767335066612e-02	1.012954461951034e+05	2.885446454665485e+02	-6.421950213788301e-01	3.781643781834839e-03	
97	-2.476711292420334e+00	8.251391670495637e-01	1.223706570278582e+00	9.034806565198940e+00	3.202277149741384e-01	2.534548607397410e+05	-3.207898169321766e-09	1.437658179170853e-05	-5.863300877484434e-06	1.128130388678983e-03	-8.884107697948451e-03	-1.197348435605372e-02	1.013685864734502e+05	2.885734980947120e+02	9.672327379802717e+00	2.169387444373313e-02	
98	-2.011210304297746e+00	3.474309645261580e+00	1.223589256377577e+00	1.052226775762327e+01	2.478279713044116e-01	2.534328475603470e+05	1.010068473306092e-09	7.127091361525117e-06	-1.249621029847381e-05	1.479480677517131e-03	-1.404371376176883e-02	-6.894378871979967e-03	1.013550317161694e+05	2.885625745809958e+02	7.760783552301145e+00	2.525953034969984e-02	
99	2.135258601046161e+00	3.415543732984634e+00	1.223130322797544e+00	1.547723668866767e+01	8.228068791777724e-01	2.533566886867226e+05	3.630631928430716e-08	-6.259367777872171e-06	-2.520822349083573e-06	1.031194181996398e-02	-2.481365974231764e-02	6.185330135677347e-03	1.013033956265485e+05	2.885237812650670e+02	4.788642714049025e-01	3.721293145019063e-02	
100	-1.772580220029731e-01	8.721090220482026e-02	1.223957920479765e+00	1.804991517174757e+00	8.912921888537181e-01	2.534985153364263e+05	3.020605237047391e-07	-8.282201391374144e-07	-2.161939798484003e-05	8.545780557324179e-02	-6.407864988614009e-03	-9.508131964715283e-03	1.013987439555732e+05	2.886000709829825e+02	1.392525110325121e+01	4.829391324523199e-03	
101	1.930419278311943e-01	6.317506738154299e-02	1.223219778304525e+00	-1.901997351342370e+00	8.729294466826534e-01	2.532658792326016e+05	-2.821811011521902e-07	-2.613912087312542e-05	1.822023160646946e-05	-6.036900824983604e-02	-9.059306336103856e-03	5.994899602380921e-03	1.013056356157140e+05	2.885090604617275e+02	7.947561294655036e-01	5.024399258082457e-03	
102	2.265681712815013e+00	3.456131121722507e-01	1.223073038655802e+00	-2.962503121679784e+00	-6.553824962001336e-01	2.532539047185491e+05	1.591524911859210e-09	-1.107027434414931e-04	-9.160144235631495e-06	2.495859516784549e-03	-1.826848550847693e-02	1.621687134223393e-02	1.013000565070096e+05	2.885277839901163e+02	7.968835081336298e-03	7.285162955778827e-03	
103	-2.237041963465102e+00	3.830832797625262e-01	1.223698605862049e+00	8.728261132781757e+00	2.449225965094125e-01	2.534526553475923e+05	1.827420659239465e-08	9.335523039055715e-07	1.923775386450388e-06	6.338627892546356e-03	-4.570983767537840e-03	-8.513085407491072e-03	1.013686011410240e+05	2.885754180247756e+02	9.674395857280139e+00	2.095297385187735e-02	
104	2.567819079480909e+00	1.342000725896934e+00	1.222948942071210e+00	7.517831529859362e+00	-5.228425759025792e-01	2.532639143568273e+05	-1.277052308346072e-08	1.636900090851157e-05	2.951890531538437e-06	-2.284024609252810e-03	-3.730501591681090e-02	1.654740844967417e-02	1.012962781668859e+05	2.885462990920820e+02	-5.248671716469421e-01	1.809570162238295e-02	
105	2.248424102334585e+00	1.631041263718759e+00	1.222843847973418e+00	1.090284602488804e+01	1.962125027611999e-02	2.532631424100544e+05	8.131480866424567e-08	4.123298003122500e-05	2.763301111508021e-05	2.106425759848207e-02	-5.778358389592064e-02	2.070555947555341e-02	1.012858149990263e+05	2.885412901518391e+02	-2.000423208815396e+00	2.618283984549981e-02	
106	2.234026072789731e+00	2.058742114537150e+00	1.223093126294755e+00	1.405361262675473e+01	8.820002655253256e-01	2.533379883150632e+05	8.131480866424567e-08	4.123298003122500e-05	2.763301111508021e-05	2.106425759848207e-02	-5.796498255166149e-02	1.304893438436316e-02	1.013027722916596e+05	2.885307804180458e+02	3.909591961092012e-01	3.380937537861926e-02	
107	1.938917990145762e+00	1.783236562315225e+00	1.223080560051580e+00	1.287220328277678e+01	8.177207863612749e-01	2.533262409468481e+05	8.131480866424567e-08	4.123298003122500e-05	2.763301111508021e-05	2.106425759848207e-02	-7.641293487046230e-02	1.941177807627259e-02	1.013032925640321e+05	2.885352267133888e+02	4.643300003008981e-01	3.096878078235537e-02	
108	1.908055458547516e+00	1.366237085305170e+00	1.222964158473503e+00	8.873543786970245e+00	2.093594844854357e-03	2.532730197879586e+05	1.852951170278061e-08	-9.511222459401836e-06	7.046969590862595e-06	6.651422416325659e-03	-7.378732579892411e-02	2.858976823958415e-02	1.012963310400637e+05	2.885428595418219e+02	-5.174107934364734e-01	2.130734650590861e-02	
109	1.671835522390048e+00	1.570480128237787e+00	1.222974016665020e+00	1.157882238264964e+01	8.008007815225552e-01	2.532920266739703e+05	2.038176072360898e-08	4.812237228257743e-05	4.606290634545651e-05	7.851045986171812e-03	-9.232462200610136e-02	2.400583916253307e-02	1.012947806987424e+05	2.885361175298535e+02	-7.360458690697410e-01	2.786983588118088e-02	
110	1.648695541809331e+00	1.931213033311201e+00	1.223000327555829e+00	1.434942549567012e+01	1.653259831113135e+00	2.533208783015324e+05	6.056627088746325e-08	9.802375448231260e-06	5.411372919406077e-05	1.741142693208531e-02	-9.078757808078652e-02	1.717490977222180e-02	1.012942320688966e+05	2.885283474106800e+02	-8.134157528355822e-01	3.468393591575870e-02	
111	1.436986420320358e+00	1.715381297796160e+00	1.223251276434089e+00	1.340617647632514e+01	1.684483070747917e+00	2.533644420032948e+05	6.090875293018883e-08	1.093905068927370e-05	5.943491734550221e-05	1.618275867076591e-02	-1.055674829927300e-01	1.915655855990739e-02	1.013159279788483e+05	2.885309424342345e+02	2.246224629570128e+00	3.243737656144514e-02	
112	1.436837279545873e+00	1.404747468607216e+00	1.222743962643942e+00	1.019417519039428e+01	9.632549368551364e-01	2.532312480511720e+05	2.038176072360898e-08	4.812237228257743e-05	4.606290634545651e-05	7.851045986171812e-03	-1.041395997630534e-01	2.488953259960347e-02	1.012753494211503e+05	2.885350443483780e+02	-3.476319115734375e+00	2.459227068431508e-02	
113	1.245099192921646e+00	1.532450678756019e+00	1.222819028412792e+00	1.210557768943866e+01	1.781439998448024e+00	2.532646623631540e+05	9.561094227450440e-08	1.748594915618185e-05	1.156860356992251e-04	2.414152986602858e-02	-1.160563461114483e-01	1.892658212963028e-02	1.012813775049807e+05	2.885345049616623e+02	-2.626215628166436e+00	2.938514780566550e-02	
114	1.242006248597468e+00	1.274274127938616e+00	1.222884796193831e+00	8.546306210562237e+00	1.279481662166854e+00	2.532455707086725e+05	9.561094227450440e-08	1.748594915618185e-05	1.156860356992251e-04	2.414152986602858e-02	-1.145065103811183e-01	2.366322552804778e-02	1.012860151259580e+05	2.885321984639792e+02	-1.972200541813342e+00	2.075201252445812e-02	
115	1.068999781080082e+00	1.360294389643278e+00	1.223006051734105e+00	1.031944045473452e+01	1.942271154934504e+00	2.532905016925407e+05	9.561094227450440e-08	1.748594915618185e-05	1.156860356992251e-04	2.414152986602858e-02	-1.273609171477119e-01	1.833623181550781e-02	1.012981691605930e+05	2.885382114093758e+02	-2.581919908402465e-01	2.521368438277512e-02	
116	1.050337160373648e+00	1.636774260351420e+00	1.222819877507765e+00	1.369600831409883e+01	2.786218975814017e+00	2.532822272977402e+05	9.561094227450440e-08	1.748594915618185e-05	1.156860356992251e-04	2.414152986602858e-02	-1.255555798292285e-01	1.188204314024333e-02	1.012809412160344e+05	2.885330616938314e+02	-2.687742767674261e+00	3.356529999503507e-02	
117	8.995644621631050e-01	1.496863516075350e+00	1.223131453215874e+00	1.277426873377203e+01	3.075287921444361e+00	2.533437636516152e+05	1.052382792021689e-07	-6.017236569455520e-05	1.238174809548021e-04	2.530564877088182e-02	-1.361249640119300e-01	9.500124438921453e-03	1.013092763873067e+05	2.885402636822984e+02	1.308191694647463e+00	3.154602830503761e-02	
118	8.577163524596723e-01	1.743246130735973e+00	1.223110892990005e+00	1.460587742184510e+01	3.845263831960505e+00	2.533529298430230e+05	1.588013853748294e-08	-3.401856303675288e-05	5.947330124644878e-05	5.098774505313486e-03	-1.293600737452327e-01	5.013267581177594e-03	1.013038707063058e+05	2.885297177318972e+02	5.458618397701336e-01	3.626348565067641e-02	
119	7.119743625064603e-01	1.632460896961830e+00	1.223249697781482e+00	1.429003980406290e+01	4.364815833238891e+00	2.533812213964316e+05	7.810850632949951e-09	-6.638283527671263e-05	4.888486247800472e-05	3.712702513439581e-03	-1.370626393075391e-01	2.980810160213565e-03	1.013159863047377e+05	2.885314808976076e+02	2.254449970056573e+00	3.587086392124145e-02	
120	6.562837115302650e-01	1.853932527016024e+00	1.223155890240541e+00	1.461749522291730e+01	4.452921362018134e+00	2.533626677969158e+05	7.810850632949951e-09	-6.638283527671263e-05	4.888486247800472e-05	3.712702513439581e-03	-1.299725148867559e-01	5.350542697124538e-04	1.013068872469917e+05	2.885276946267850e+02	9.712659697843096e-01	3.668755176432609e-02	
121	5.165985221479305e-01	1.740791503150930e+00	1.223220626827210e+00	1.422660291910925e+01	5.154150495334543e+00	2.533747078937881e+05	7.810850632949951e-09	-6.638283527671263e-05	4.888486247800472e-05	3.712702513439581e-03	-1.360999062543167e-01	-4.398204674194162e-03	1.013124473110416e+05	2.885282593924749e+02	1.755367513973436e+00	3.632732421509034e-02	
122	4.353298980065439e-01	1.965875459455632e+00	1.223432047723795e+00	1.379567523911013e+01	4.316339090184506e+00	2.534142596447756e+05	1.425066431526290e-07	-6.461310413641286e-05	3.384081362423075e-05	3.786087053595111e-02	-1.272560102616893e-01	-4.407906555647934e-03	1.013315456161291e+05	2.885327796830992e+02	4.448683701753879e+00	3.469735782989090e-02	
123	2.842695353830355e-01	1.809308147618474e+00	1.223310241135392e+00	1.306491454129105e+01	4.959478155290694e+00	2.533869482394868e+05	1.818536408126903e-07	-8.005490913198798e-05	1.840488858562139e-05	4.615542749525048e-02	-1.340181726816547e-01	-9.437050709792949e-03	1.013228514317129e+05	2.885367508660744e+02	3.222596490330025e+00	3.354688621978750e-02	
124	1.086320271779914e+00	1.139724428975400e+00	1.222799946158264e+00	6.614988436967258e+00	1.551863600551425e+00	2.532110183401762e+05	5.226004962111119e-09	4.023649753026604e-05	1.683466158497460e-04	5.216547579038888e-04	-1.213446749445790e-01	2.184740607094060e-02	1.012768564111950e+05	2.885261275747391e+02	-3.263797603304580e+00	1.631796332765375e-02	
125	1.381437127310041e+00	2.066427440515549e+00	1.223010287203424e+00	1.512487702034506e+01	2.374183586922780e+00	2.533302498919730e+05	6.056627088746325e-08	9.802375448231260e-06	5.411372919406077e-05	1.741142693208531e-02	-1.001618933678117e-01	1.388957645755973e-02	1.012937685289938e+05	2.885246774203406e+02	-8.787859267027490e-01	3.676267611967133e-02	
126	6.336442755049155e-01	2.121747403062472e+00	1.223244966166863e+00	1.425772541969834e+01	3.733199146351833e+00	2.533774554367065e+05	1.092987591544414e-07	-4.161962132087638e-05	4.324971844704706e-05	2.908546398975886e-02	-1.199207439685046e-01	-7.429488895205338e-05	1.013154668828126e+05	2.885311177266527e+02	2.181199099218409e+00	3.538268640684766e-02	
127	1.203213194733672e+00	1.019307142678242e+00	1.222675284780388e+00	4.941179259493782e+00	1.328672657992942e+00	2.531714882839196e+05	-1.572384555892370e-08	2.245123158628459e-05	4.571795256402833e-05	-1.229248329764232e-03	-1.080195760053693e-01	2.739896801486896e-02	1.012643127990143e+05	2.885198061331545e+02	-5.032745873036720e+00	1.228972593757498e-02	
128	1.043776543868409e+00	9.483962671932316e-01	1.222853204626912e+00	3.939196904340292e+00	1.946777625262307e+00	2.531950832581145e+05	-7.154132375397637e-08	2.058980062669136e-05	1.089129766378427e-04	-1.553688614512794e-02	-1.127373858897940e-01	2.350715099198597e-02	1.012748755709357e+05	2.885079185635939e+02	-3.543143289277169e+00	1.055255879637287e-02	
129	1.710788200848127e-01	2.091518765296978e+00	1.223398721716478e+00	1.267063069398276e+01	3.583644981738637e+00	2.534012394038039e+05	1.425066431526290e-07	-6.461310413641286e-05	3.384081362423075e-05	3.786087053595111e-02	-1.172919529186411e-01	-9.814995321244524e-03	1.013321505637605e+05	2.885423620464777e+02	4.533995735507822e+00	3.160727828154111e-02	
130	-4.188249262834592e-02	1.949997775162391e+00	1.223489113792383e+00	1.183172218109887e+01	3.672011071558614e+00	2.534174714290008e+05	1.818536408126903e-07	-8.005490913198798e-05	1.840488858562139e-05	4.615542749525048e-02	-1.149616121794192e-01	-1.793943808914289e-02	1.013419007611163e+05	2.885488059172952e+02	5.909005939401502e+00	2.973430840790828e-02	
131	7.454929466827706e-02	1.676977370020272e+00	1.223491556172907e+00	1.183165927911218e+01	5.057452966572436e+00	2.534202491083066e+05	1.818536408126903e-07	-8.005490913198798e-05	1.840488858562139e-05	4.615542749525048e-02	-1.325554340787322e-01	-1.812341270006623e-02	1.013410351342182e+05	2.885457652275950e+02	5.786931916259570e+00	3.088363374679682e-02	
132	-2.778599889477144e-01	1.811771492459832e+00	1.223425495286079e+00	1.095106320912703e+01	3.481470124202004e+00	2.534017685880897e+05	1.818536408126903e-07	-8.005490913198798e-05	1.840488858562139e-05	4.615542749525048e-02	-1.063006283713197e-01	-2.739707267296332e-02	1.013391210909681e+05	2.885558956331186e+02	5.517006200549402e+00	2.758175949276244e-02	
133	-2.014017713308191e-01	1.577741867464598e+00	1.223567124706261e+00	1.057480048596820e+01	4.284735268777160e+00	2.534311298777491e+05	1.424658895299302e-07	-6.717746655127144e-05	-7.460364829459110e-06	3.718200288130902e-02	-1.158006354679747e-01	-3.108339453830045e-02	1.013511723075046e+05	2.885568059331581e+02	7.216514949177477e+00	2.738348831508478e-02	
134	-5.134113634704209e-01	1.659638848121778e+00	1.223638895052896e+00	1.022141702548075e+01	3.070570585296189e+00	2.534440232449357e+05	1.424658895299302e-07	-6.717746655127144e-05	-7.460364829459110e-06	3.718200288130902e-02	-9.663793372030050e-02	-3.162295149468086e-02	1.013589917515415e+05	2.885621425751282e+02	8.319242919400772e+00	2.561244661776293e-02	
135	-5.424104573261559e-01	1.892938996550391e+00	1.223530160176847e+00	1.055452549545015e+01	2.609809656762918e+00	2.534218241786987e+05	4.026901523346282e-08	-3.212705527921855e-05	-1.069103847362030e-05	1.153120075468905e-02	-9.376634943494278e-02	-2.928779961821615e-02	1.013494070395205e+05	2.885604975869650e+02	6.967570091742914e+00	2.609417190929702e-02	
136	-4.556495923815775e-01	1.422906978088299e+00	1.223610927247480e+00	9.662208947782808e+00	3.567660587849849e+00	2.534375190031703e+05	1.424658895299302e-07	-6.717746655127144e-05	-7.460364829459110e-06	3.718200288130902e-02	-1.017043093797687e-01	-3.723488219811166e-02	1.013576676966533e+05	2.885649685962542e+02	8.132519623925271e+00	2.471815391045179e-02	
137	-7.815911975400519e-01	1.495511026215072e+00	1.223617844866169e+00	9.583615188075719e+00	2.543089617231126e+00	2.534381924440182e+05	1.424658895299302e-07	-6.717746655127144e-05	-7.460364829459110e-06	3.718200288130902e-02	-7.876124878025692e-02	-3.501494096340707e-02	1.013592077472856e+05	2.885677217135505e+02	8.349703467149892e+00	2.379506625896888e-02	
138	9.446532219875208e-01	1.038967976793933e+00	1.223006188911054e+00	4.742501458681605e+00	2.084288466924008e+00	2.532382608045038e+05	5.226004962111119e-09	4.023649753026604e-05	1.683466158497460e-04	5.216547579038888e-04	-1.246727789338098e-01	1.809376369634741e-02	1.012909158601989e+05	2.885175187110676e+02	-1.281080214510812e+00	1.243918385092805e-02	
139	9.026120374824325e-01	8.664014625531845e-01	1.222904833680989e+00	2.851781749719138e+00	2.706810695305007e+00	2.531939061511546e+05	-3.389802061271041e-07	1.294318630482572e-04	1.914252398020899e-04	-7.301907712826505e-02	-1.164757065410083e-01	1.971694631829335e-02	1.012750341389011e+05	2.884961899314505e+02	-3.520781427001824e+00	9.442477079472983e-03	
140	9.929393769705911e-01	7.698432657390776e-01	1.223019636330939e+00	2.142570126029374e+00	2.299634798671009e+00	2.532144600515328e+05	-7.154132375397637e-08	2.058980062669136e-05	1.089129766378427e-04	-1.553688614512794e-02	-1.012463262221264e-01	2.403315877097523e-02	1.012841685229287e+05	2.884951274499654e+02	-2.232615579082640e+00	7.547504326796819e-03	
141	-1.400174163714390e-01	2.236115353197517e+00	1.223493319906815e+00	1.177160517323284e+01	2.668935413539385e+00	2.534169825432918e+05	7.841254379137297e-08	-2.946315729168703e-05	1.077423345519080e-05	2.117472147801891e-02	-1.024057998754047e-01	-1.815883341809155e-02	1.013429769649974e+05	2.885508781904451e+02	6.060776335832687e+00	2.897070363377755e-02	
142	8.381833186882284e-01	6.927289952972802e-01	1.223057541652167e+00	1.818644673956538e+00	2.870332568410977e+00	2.532144663879763e+05	-2.964179686149038e-07	2.081314627311315e-07	1.188740919406683e-04	-6.443040628801100e-02	-1.016401693120561e-01	2.193485157212516e-02	1.012838984547357e+05	2.884854171018407e+02	-2.270701630844549e+00	8.159495893432938e-03	
143	5.730854230998846e-01	1.510015582470385e+00	1.223169465253354e+00	1.394429302861629e+01	5.075998773666783e+00	2.533636472053686e+05	2.905330531710604e-08	-1.461882864042252e-04	5.727002729916109e-05	4.498899157624692e-03	-1.426843965278146e-01	-2.091205618093284e-03	1.013094525759284e+05	2.885317986003838e+02	1.333038489411250e+00	3.562749479721047e-02	
144	4.828881938866474e-01	1.053205288341069e+00	1.221028713128394e+00	5.517305234432548e+00	1.032115574543015e-01	2.528751366902503e+05	-3.619787913855532e-07	-5.574360831150926e-06	1.142561626690242e-04	-7.920866817585193e-02	-1.483883326886648e-01	-4.884065309829211e-03	1.011450668638811e+05	2.885686677363781e+02	-2.184926471850177e+01	1.327100090587334e-02	
145	5.434079215013878e-01	1.014889918228112e+00	1.221500398693344e+00	2.109957522530700e+00	3.345347279500082e-01	2.529483311884420e+05	-3.619787913855532e-07	-5.574360831150926e-06	1.142561626690242e-04	-7.920866817585193e-02	-1.485261413433081e-01	1.092121858392581e-03	1.011785852248256e+05	2.885528277430973e+02	-1.712237698130670e+01	5.135820129726101e-03	
146	5.121605245342390e-01	1.099960228849493e+00	1.222689973838239e+00	6.523778140142597e+00	1.305886266422839e+00	2.532259460765479e+05	2.595791788184698e-07	-1.689042735808499e-04	-1.091511476021267e-04	5.569262889912352e-02	-1.481595613178621e-01	-3.535431194467975e-03	1.012831378347020e+05	2.885699751237331e+02	-2.377967183475090e+00	1.597863094364993e-02	
147	5.780405064379609e-01	1.081343794632342e+00	1.222676676865129e+00	4.433052962992541e+00	1.117616118758275e+00	2.532039653012085e+05	-3.476871721641572e-07	8.509246803711790e-05	2.706000927337193e-04	-8.482875771005638e-02	-1.470348459346127e-01	6.713295072513503e-04	1.012781672240969e+05	2.885589512820018e+02	-3.078941743488914e+00	1.098009347041198e-02	
148	1.078298894005005e-01	2.404161852066742e+00	1.223405017653989e+00	1.245874736664132e+01	2.542695375541386e+00	2.534005393844170e+05	1.557343798364030e-07	-4.139644380352081e-05	2.885783635209194e-05	4.057957936311141e-02	-1.040426926322571e-01	-1.212646333264011e-02	1.013337836755285e+05	2.885455273845698e+02	4.764303416795264e+00	3.052175559728531e-02	
149	-7.436584651941780e-01	1.233820947648288e+00	1.223687976706379e+00	8.957251032538672e+00	2.743998202393041e+00	2.534517123611773e+05	3.507822832204965e-08	-3.033513966066437e-05	-1.822246988147924e-05	1.164411744684912e-02	-7.241159106718964e-02	-3.761560651047713e-02	1.013663411127319e+05	2.885714907499998e+02	9.355678004778335e+00	2.248053746057892e-02	
