"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594606786053e+00	1.018607292952486e+01	-1.271747082315435e-03	2.534332414907548e+05	-8.458376887787722e-09	-2.560325299327815e-06	-5.953971377592460e-07	-1.111877034418285e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563373709559e+05	2.885650300290367e+02	7.944911994914432e+00	2.444547810236590e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223553714897299e+00	4.991418398687212e-01	8.207524484272879e+00	2.534238315795013e+05	-1.794021596390749e-06	5.281434106918503e-05	-4.119975233134454e-04	-3.980343883449677e-01	0.000000000000000e+00	0.000000000000000e+00	1.013584807915890e+05	2.885807766402933e+02	8.247185388375224e+00	1.973368705425144e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223680321359772e+00	7.540348200123613e-01	3.858260212044113e+00	2.532966780753058e+05	8.440321861424849e-07	-6.849398324360045e-05	-2.878203349556685e-04	2.155580991529860e-01	0.000000000000000e+00	0.000000000000000e+00	1.013161452860332e+05	2.884303967935961e+02	2.276870121728585e+00	9.436121450463771e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223813063897936e+00	6.646101393267631e+00	5.111742198411351e-01	2.534726279295386e+05	-1.150009736328172e-07	-7.503821764665020e-05	2.362980737302678e-05	-3.035210719099268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013817899381968e+05	2.885859710552605e+02	1.153433058761426e+01	1.599359932877917e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223202604695294e+00	-6.102324950521404e+00	-2.698938294804274e-01	2.532246653077653e+05	5.843567607577427e-08	-4.064227257849495e-06	6.826566241846521e-06	2.374432160286233e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837655454360e+05	2.884508262847707e+02	-2.289445009729727e+00	1.466683968846779e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223454171668775e+00	1.711714159859838e-01	5.085549141949497e+00	2.532612253027228e+05	3.077711134835681e-07	7.541078507110333e-05	-5.901297759791646e-05	9.086780512006953e-02	0.000000000000000e+00	0.000000000000000e+00	1.013002574967165e+05	2.884384734992952e+02	3.631317395060343e-02	1.221576231267748e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223865533750590e+00	9.143316719274247e-01	4.696437137235620e+00	2.534793872360087e+05	-8.336499368599704e-07	1.948151133206455e-04	-5.280137961527487e-05	-2.219897965260316e-01	0.000000000000000e+00	0.000000000000000e+00	1.013880138748945e+05	2.885913145716316e+02	1.241205399725248e+01	1.147949182293989e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223871672491699e+00	4.312885907194016e+00	7.101868960295320e-01	2.534817496482079e+05	-4.902207781931622e-07	-8.046502510294928e-05	2.162236772185189e-05	-1.320741085219197e-01	0.000000000000000e+00	0.000000000000000e+00	1.013895777426911e+05	2.885943184228169e+02	1.263259662828053e+01	1.048694247635608e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223309214542940e+00	-5.902038260372685e+00	6.691014573844594e-01	2.532393005436127e+05	4.554619155161532e-07	1.052951195239515e-04	-2.372441327158636e-05	1.319803843507543e-01	0.000000000000000e+00	0.000000000000000e+00	1.012899519698151e+05	2.884433052359847e+02	-1.417011731049628e+00	1.426132082269965e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656530216291e+00	9.157987532812925e+00	4.615611809381651e-01	2.534440315695627e+05	-1.001282212698129e-08	-1.692911875927905e-05	1.654854102073333e-05	-2.548416581703350e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638699194263e+05	2.885718714700885e+02	9.007180852674828e+00	2.200470540144632e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223299367424191e+00	1.207145731751717e+01	8.599121894213761e-02	2.533458519909405e+05	1.275532190980755e-08	-2.734791939040804e-05	4.803001516728855e-06	5.464564048452303e-03	0.000000000000000e+00	0.000000000000000e+00	1.013145154793460e+05	2.885155771476645e+02	2.047028535609881e+00	2.898040781076629e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223527227278984e+00	1.114207452423650e+01	5.350631315117490e-01	2.534215802727116e+05	3.529349767994461e-08	9.590832895867152e-06	6.568881075752486e-07	9.929723310051486e-03	0.000000000000000e+00	0.000000000000000e+00	1.013482922074487e+05	2.885580151501848e+02	6.810352199792516e+00	2.677239297061342e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223304083872555e+00	1.388711624909112e+01	8.553268742485658e-01	2.533836575302529e+05	2.631178008805080e-08	-5.822541684352700e-07	5.330910707201930e-06	7.628963445313275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013218137133978e+05	2.885352480377020e+02	3.076253475925408e+00	3.340039110771312e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223447272010034e+00	-2.353102452499763e-01	4.261044088280311e+00	2.532654361765779e+05	5.517704400048729e-07	6.757835870702805e-05	-1.649878664089499e-05	1.450817113800440e-01	0.000000000000000e+00	0.000000000000000e+00	1.013031973308638e+05	2.884484709729980e+02	4.508998538686438e-01	1.024493057836436e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223925375110882e+00	7.639474771881678e-01	2.629126297458110e+00	2.534913624234218e+05	-6.604660649500715e-07	5.195968568572074e-05	-3.817591909260898e-06	-1.815239691641182e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953200710230e+05	2.885979998557957e+02	1.344240178014812e+01	6.568437216632547e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223933173813050e+00	2.525818758132620e+00	6.630047390498006e-01	2.534933216418983e+05	-7.490401114917944e-07	-3.965913539838439e-05	-5.128307839696866e-05	-2.076107857865281e-01	0.000000000000000e+00	0.000000000000000e+00	1.013962143253842e+05	2.885987062256085e+02	1.356851295786728e+01	6.264945441952388e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223428106849483e+00	-4.418723008454241e+00	9.481504968611498e-01	2.532619530885599e+05	2.821864424351617e-07	1.142393399842234e-04	2.160485792468414e-05	1.001654059218708e-01	0.000000000000000e+00	0.000000000000000e+00	1.013014424037793e+05	2.884479925372177e+02	2.034133097357239e-01	1.084951763881642e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223574855827345e+00	4.243246811987608e-01	4.765992167762715e+00	2.532684202599542e+05	3.755322750542689e-07	3.288426880074247e-04	-1.419074937629716e-04	1.098238570266403e-01	0.000000000000000e+00	0.000000000000000e+00	1.013036258347336e+05	2.884196140430905e+02	5.113291120591672e-01	1.148619023559039e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223725883095692e+00	9.118431210439214e-01	6.244562689913114e+00	2.534536264541142e+05	-7.411390259282058e-07	9.680439065573587e-05	3.112619122553895e-04	-1.976051676610950e-01	0.000000000000000e+00	0.000000000000000e+00	1.013749416041670e+05	2.885870351715921e+02	1.056855227287973e+01	1.514300480792432e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223540176077755e+00	-6.326223324038007e-01	2.934850492300747e+00	2.532820969112620e+05	7.832536099705578e-07	-2.436690240525952e-06	-1.804506975320308e-04	2.198066714045126e-01	0.000000000000000e+00	0.000000000000000e+00	1.013113654073394e+05	2.884498247578220e+02	1.602793306926195e+00	7.206857249799532e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223955912812061e+00	6.101991913513134e-01	1.445685230398152e+00	2.534977285235017e+05	-6.888559929141280e-07	5.302482130081776e-05	2.165120279573607e-05	-1.991566674550995e-01	0.000000000000000e+00	0.000000000000000e+00	1.013986890503266e+05	2.886003881056927e+02	1.391750815493346e+01	3.764538250296783e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223054645909530e+00	6.098081853965297e-01	-8.618948423557655e-01	2.532211764229202e+05	2.031390389234389e-08	-3.004087512154668e-05	-1.836697063328785e-06	9.490833559539169e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882882831605e+05	2.884986036414076e+02	-1.651631200045099e+00	2.535233909096176e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223759389956109e+00	8.156938014820838e+00	3.865968750663640e-01	2.534641278231792e+05	6.653727568917134e-09	-3.361909520194217e-05	1.275575947579100e-05	8.560309652239084e-07	0.000000000000000e+00	0.000000000000000e+00	1.013747527295586e+05	2.885785959209500e+02	1.054191645164967e+01	1.959464711056588e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617535154178e+00	1.013911424498580e+01	3.121005640906320e-01	2.534378950661400e+05	-8.458376887787722e-09	-2.560325299327815e-06	-5.953971377592460e-07	-1.111877034418285e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583392017042e+05	2.885653220201865e+02	8.227217840103927e+00	2.434383882995073e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223108801103800e+00	1.563596466238883e+01	7.832305568392814e-01	2.533556190658051e+05	2.887911620952366e-08	-8.761437936044558e-06	3.874850870555502e-06	7.636300579179078e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021699421769e+05	2.885253671469547e+02	3.060135632393044e-01	3.758918584634011e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223961396807472e+00	9.951811874143808e-01	5.005612979369989e-01	2.534988815196790e+05	-9.818444486331401e-07	-1.702814644788386e-05	1.282541380787094e-05	-2.680963409366086e-01	0.000000000000000e+00	0.000000000000000e+00	1.013993498323246e+05	2.886009757287197e+02	1.401069416507665e+01	2.672459854432993e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223524315557643e+00	-2.108442612976416e+00	1.074364407760212e+00	2.532791398578111e+05	4.689466330809466e-07	4.094398337617378e-05	2.772948582363544e-05	1.485617875296157e-01	0.000000000000000e+00	0.000000000000000e+00	1.013107405891651e+05	2.884517849455213e+02	1.514679053036964e+00	5.680515791394465e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223311775445418e+00	-3.497529295045188e+00	-6.431846545238382e-01	2.532561183530142e+05	2.626792117155219e-08	-5.746350731250516e-06	2.274052456807674e-05	1.464620159822516e-02	0.000000000000000e+00	0.000000000000000e+00	1.013003797738163e+05	2.884723965895971e+02	5.355715925991836e-02	8.537786381314513e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223754114179271e+00	7.740015552949150e+00	2.878486440081109e-01	2.534622011209741e+05	1.752956535483463e-08	-3.442927309205146e-05	5.627090960247383e-06	1.506618864368647e-03	0.000000000000000e+00	0.000000000000000e+00	1.013750760772490e+05	2.885807604862065e+02	1.058751618233808e+01	1.858511527757077e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222985489369952e+00	6.918690189663164e+00	-6.047631471335200e-01	2.532406916805776e+05	1.275532190980755e-08	-2.734791939040804e-05	4.803001516728855e-06	5.464564048452303e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883887597702e+05	2.885152036642681e+02	-1.637461603406931e+00	1.667716379069754e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222979023109615e+00	1.065680441138787e+01	-3.502428584529344e-02	2.532675567331981e+05	2.863947567988134e-08	-2.406699610624230e-05	1.286716470794147e-05	9.043486963491887e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884502231359e+05	2.885169042079216e+02	-1.628793803991978e+00	2.559032819043226e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223129097527241e+00	1.385634422393312e+01	7.493009368663803e-01	2.533341135845191e+05	2.863947567988134e-08	-2.406699610624230e-05	1.286716470794147e-05	9.043486963491887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021590228416e+05	2.885205483001018e+02	3.044736767152745e-01	3.331756191254875e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223115655024746e+00	1.276531859655674e+01	8.806423963387360e-01	2.533170180615502e+05	2.863947567988134e-08	-2.406699610624230e-05	1.286716470794147e-05	9.043486963491887e-03	0.000000000000000e+00	0.000000000000000e+00	1.013000347948455e+05	2.885176691303345e+02	4.906902476129816e-03	3.072274958985478e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223076827027054e+00	8.861696768183082e+00	1.414711584610508e-01	2.532658655848693e+05	6.801633678499286e-08	-7.806616527439303e-06	3.012889460188295e-05	2.214722885400988e-02	0.000000000000000e+00	0.000000000000000e+00	1.012935016305730e+05	2.885082204386857e+02	-9.164249650308911e-01	2.128092696304029e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223056121796940e+00	1.163443183441642e+01	1.113349878909035e+00	2.532872535721164e+05	9.044741644537169e-08	-2.681226591327857e-05	3.230397862474810e-05	2.661871415330097e-02	0.000000000000000e+00	0.000000000000000e+00	1.012925640152760e+05	2.885104340222479e+02	-1.048651068108007e+00	2.806394009257624e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040109636398e+00	1.426366678218925e+01	1.819505606846330e+00	2.533202819852862e+05	5.833996530313357e-08	-2.130184203963381e-05	1.061568320537276e-05	1.594447018578649e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943015087612e+05	2.885191601763343e+02	-8.036230769666699e-01	3.452703760648543e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223262857364424e+00	1.336111331690620e+01	2.138738729914388e+00	2.533537740961918e+05	8.000811124730944e-08	-3.267664992812058e-05	2.622648923544801e-05	2.288070018403232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013115743631072e+05	2.885158125833722e+02	1.632261050238339e+00	3.248501569636741e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960998254929e+00	1.037626369062406e+01	1.509527811550636e+00	2.532484968142142e+05	9.044741644537169e-08	-2.681226591327857e-05	3.230397862474810e-05	2.661871415330097e-02	0.000000000000000e+00	0.000000000000000e+00	1.012814185084018e+05	2.885011266626142e+02	-2.620433168546176e+00	2.517987469425244e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976978282453e+00	1.209925526731575e+01	2.518515260576906e+00	2.532790888463422e+05	1.034804095745301e-07	-3.433484453019275e-05	4.202054651214482e-05	3.004076157230884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866579797023e+05	2.885122814539473e+02	-1.881542842709891e+00	2.967699058184360e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008151576882e+00	8.878157379440553e+00	2.041516299344400e+00	2.532368268615225e+05	1.034804095745301e-07	-3.433484453019275e-05	4.202054651214482e-05	3.004076157230884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811593768061e+05	2.884892653339662e+02	-2.656976899431896e+00	2.187602759770675e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223170425033273e+00	1.039201362464232e+01	3.012422708454271e+00	2.533002056955122e+05	1.034804095745301e-07	-3.433484453019275e-05	4.202054651214482e-05	3.004076157230884e-02	0.000000000000000e+00	0.000000000000000e+00	1.013009404423080e+05	2.885073294536637e+02	1.326247790173854e-01	2.597801959622302e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222927106189672e+00	1.329578683544925e+01	3.589257292377663e+00	2.532957948404573e+05	1.034804095745301e-07	-3.433484453019275e-05	4.202054651214482e-05	3.004076157230884e-02	0.000000000000000e+00	0.000000000000000e+00	1.012873004348903e+05	2.885258773409887e+02	-1.790941349548907e+00	3.307096675460883e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223215354014795e+00	1.221006014959845e+01	4.171656814681690e+00	2.533509766487894e+05	1.498186965598336e-07	8.094843231276627e-07	5.114334506739482e-05	4.131596203660592e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131692403454e+05	2.885315591223601e+02	1.857176751567269e+00	3.097728956295889e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223145922386780e+00	1.385493322486312e+01	4.502509452237403e+00	2.533585807345778e+05	1.043178341486595e-07	-1.799360729037858e-05	4.273346623584473e-05	2.741895633516833e-02	0.000000000000000e+00	0.000000000000000e+00	1.013087296860476e+05	2.885352933546929e+02	1.231093787560401e+00	3.497668174294603e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223254968808218e+00	1.325318270439864e+01	5.128382619704402e+00	2.533802319295162e+05	2.171259589900387e-07	-2.183340873607165e-05	4.262414191291697e-05	5.557896036771126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190747722496e+05	2.885390330266634e+02	2.689997496770789e+00	3.411542259863042e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223205337261144e+00	1.373749316452937e+01	4.882621186718332e+00	2.533737822647676e+05	2.171259589900387e-07	-2.183340873607165e-05	4.262414191291697e-05	5.557896036771126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013147585271247e+05	2.885384480845164e+02	2.081304064974919e+00	3.500172050377272e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223250157669227e+00	1.306362280495107e+01	5.599035592420554e+00	2.533806187521383e+05	2.171259589900387e-07	-2.183340873607165e-05	4.262414191291697e-05	5.557896036771126e-02	0.000000000000000e+00	0.000000000000000e+00	1.013192195156817e+05	2.885405800789947e+02	2.710409770375468e+00	3.412055659139721e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223472768567574e+00	1.294952627006529e+01	4.661674237742996e+00	2.534230279237486e+05	1.618970606465098e-07	-2.837227821217425e-05	1.389185372069335e-05	4.042498790659010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013382466164363e+05	2.885422563282949e+02	5.393684450190314e+00	3.303442101042826e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223354063368390e+00	1.198706524199341e+01	5.353256052778586e+00	2.533953320616551e+05	8.496627912357724e-08	-1.733101965406547e-05	-1.524654868223507e-05	2.583896205760539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013299566672202e+05	2.885466479119518e+02	4.224604036137226e+00	3.151323140544963e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223195166280448e+00	7.071347199317607e+00	2.435236907367296e+00	2.532514183904064e+05	1.134491320886610e-07	-3.653733569919382e-05	4.337519146613289e-05	3.767300629988313e-02	0.000000000000000e+00	0.000000000000000e+00	1.012914217461160e+05	2.884743849817897e+02	-1.209738243413211e+00	1.795729803939276e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223024990842209e+00	1.494237577865986e+01	2.605974641822692e+00	2.533308649916219e+05	5.833996530313357e-08	-2.130184203963381e-05	1.061568320537276e-05	1.594447018578649e-02	0.000000000000000e+00	0.000000000000000e+00	1.012947235932691e+05	2.885239290424028e+02	-7.440991018117614e-01	3.642091398517437e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223273004333969e+00	1.365153390623552e+01	4.039232086331126e+00	2.533850968451361e+05	1.039793684487478e-07	-3.669829751373754e-05	2.012342354440477e-05	2.763007287285291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013209014460317e+05	2.885399808754732e+02	2.947602035217411e+00	3.417668765211604e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222982256921084e+00	5.397430330356701e+00	1.850426468066570e+00	2.531875978509515e+05	1.561765361479672e-07	2.473237053468580e-05	5.655440211771445e-05	4.832772779627703e-02	0.000000000000000e+00	0.000000000000000e+00	1.012697150513187e+05	2.884627749157472e+02	-4.270899546087513e+00	1.370262732492081e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223201909837375e+00	4.225391887669968e+00	2.479251040760861e+00	2.532155089598001e+05	1.137195666522928e-07	6.370890358198267e-05	6.656444333019707e-05	4.219415941042826e-02	0.000000000000000e+00	0.000000000000000e+00	1.012822793548725e+05	2.884467575487226e+02	-2.499033299598673e+00	1.176336100101543e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223437020126321e+00	1.195243766444633e+01	3.957444235276880e+00	2.534082325525233e+05	1.618970606465098e-07	-2.837227821217425e-05	1.389185372069335e-05	4.042498790659010e-02	0.000000000000000e+00	0.000000000000000e+00	1.013373787927507e+05	2.885482163988376e+02	5.271300627653759e+00	3.022075367122401e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223534595420839e+00	1.097114229829225e+01	4.113317361394341e+00	2.534251166571635e+05	8.496627912357724e-08	-1.733101965406547e-05	-1.524654868223507e-05	2.583896205760539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013476058845566e+05	2.885543233688548e+02	6.713564314845756e+00	2.812115764817714e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223555209665741e+00	1.056021960760156e+01	5.530755739746188e+00	2.534315539219591e+05	8.496627912357724e-08	-1.733101965406547e-05	-1.524654868223507e-05	2.583896205760539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493929484335e+05	2.885545498529632e+02	6.965582912641171e+00	2.861028054524044e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223499793507140e+00	9.944408717198113e+00	3.965564320222182e+00	2.534146802580293e+05	8.496627912357724e-08	-1.733101965406547e-05	-1.524654868223507e-05	2.583896205760539e-02	0.000000000000000e+00	0.000000000000000e+00	1.013471361842159e+05	2.885611938128249e+02	6.647325372433225e+00	2.569524386588879e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650015945884e+00	9.198050954902650e+00	4.800226522250746e+00	2.534452371866009e+05	7.758101072674606e-08	6.168633182923600e-06	-5.426648236239728e-05	1.923705718945712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013605005764944e+05	2.885638155198793e+02	8.532023197635910e+00	2.489846563239305e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701979443553e+00	9.095557347645469e+00	3.510039412292600e+00	2.534542743169971e+05	7.758101072674606e-08	6.168633182923600e-06	-5.426648236239728e-05	1.923705718945712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661749737729e+05	2.885677156844642e+02	9.332248451960691e+00	2.339519295807763e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597984801513e+00	9.672679083484059e+00	3.047898759700647e+00	2.534334905054536e+05	-9.136357004280171e-08	-2.282183860380371e-05	3.204471285611632e-05	-1.826937627629377e-02	0.000000000000000e+00	0.000000000000000e+00	1.013565850585249e+05	2.885649385540430e+02	7.979841845286725e+00	2.433848993052051e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702104493899e+00	8.138901234195451e+00	3.960737937870596e+00	2.534527602008582e+05	7.758101072674606e-08	6.168633182923600e-06	-5.426648236239728e-05	1.923705718945712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013677137040398e+05	2.885720666296116e+02	9.549246092200509e+00	2.172038653387908e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681505815906e+00	8.434383752936139e+00	2.873574272469545e+00	2.534487043322405e+05	7.758101072674606e-08	6.168633182923600e-06	-5.426648236239728e-05	1.923705718945712e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665051114446e+05	2.885734836077238e+02	9.378805731860819e+00	2.138230723992664e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283706751202e+00	5.123562793277410e+00	2.905320233712973e+00	2.532489277922152e+05	1.134491320886610e-07	-3.653733569919382e-05	4.337519146613289e-05	3.767300629988313e-02	0.000000000000000e+00	0.000000000000000e+00	1.012938992059196e+05	2.884605606025585e+02	-8.603573657329029e-01	1.414145325316529e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223275058282631e+00	2.784728590396159e+00	3.199696298966572e+00	2.532170438215574e+05	1.730416114842370e-07	-7.718342653895149e-07	1.538828947644788e-05	6.243378462386318e-02	0.000000000000000e+00	0.000000000000000e+00	1.012838757912588e+05	2.884340555324997e+02	-2.273897721223468e+00	1.018480636811952e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223313034822501e+00	1.963661509904743e+00	2.655952743304251e+00	2.532197999260688e+05	1.137195666522928e-07	6.370890358198267e-05	6.656444333019707e-05	4.219415941042826e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861362811853e+05	2.884315385583485e+02	-1.955114767263808e+00	7.930591469319064e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223554939805732e+00	1.115507774994518e+01	3.067040433741409e+00	2.534280369672729e+05	8.121091088497678e-08	-5.962326207864521e-06	-4.853701081053430e-07	2.219724602764472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013493371429595e+05	2.885544546095576e+02	6.957713010788186e+00	2.776583912675417e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223355216069961e+00	1.078462827835827e+00	3.394090784070998e+00	2.532221726484406e+05	3.929720442386042e-07	1.212562211594104e-04	9.512451830673285e-07	1.143450363306329e-01	0.000000000000000e+00	0.000000000000000e+00	1.012867955922172e+05	2.884234708972551e+02	-1.862136198390723e+00	8.550532244715496e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223248189593059e+00	1.250782460003851e+01	5.840555500299010e+00	2.533769686958540e+05	2.305721582551712e-07	2.713299632972621e-05	8.726493206001606e-05	5.428394040791318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196314518870e+05	2.885422174389672e+02	2.768502593006039e+00	3.313944383752073e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222530441541120e+00	4.653136316658267e+00	1.591907029007195e+00	2.531676681785883e+05	-1.979990726042047e-06	5.884700257738906e-04	-5.725679297645669e-04	-4.809750402637292e-01	0.000000000000000e+00	0.000000000000000e+00	1.012631105854096e+05	2.885505637248054e+02	-5.202286643691949e+00	1.181302565023652e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222352516449790e+00	2.369200420850254e+00	1.792626701840102e+00	2.530946605344606e+05	-1.979990726042047e-06	5.884700257738906e-04	-5.725679297645669e-04	-4.809750402637292e-01	0.000000000000000e+00	0.000000000000000e+00	1.012364200115582e+05	2.885164988058320e+02	-8.966293673923822e+00	7.137836568114048e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222807667147682e+00	5.859918868180437e+00	3.029359645650730e+00	2.532342554162416e+05	6.781187249504939e-07	5.711372979035900e-04	5.029823785269727e-04	1.439206410723273e-01	0.000000000000000e+00	0.000000000000000e+00	1.012865848298666e+05	2.885520207499098e+02	-1.891858712930524e+00	1.584177256566126e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223127977443267e+00	4.425364269421273e+00	2.784805396566821e+00	2.532705535948184e+05	1.844843300347065e-08	-9.555047409914863e-05	-2.575366915240629e-04	-2.004755078814924e-04	0.000000000000000e+00	0.000000000000000e+00	1.013037510978619e+05	2.885253469362563e+02	5.289941985447940e-01	1.255389528664268e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223428553131468e+00	1.196714969240256e+01	2.867497898924289e+00	2.534043194802624e+05	1.138644103448883e-07	-1.799475908903503e-05	1.775909286294564e-05	2.993171659181826e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369719180372e+05	2.885490548137776e+02	5.213921596001768e+00	2.953766463529028e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223744477599684e+00	7.548054226646159e+00	2.964989163650558e+00	2.534602877642666e+05	-6.194504464929196e-08	-4.873335718080796e-06	1.254856706145446e-05	-1.684448280138895e-02	0.000000000000000e+00	0.000000000000000e+00	1.013733670640112e+05	2.885781679389927e+02	1.034650458485551e+01	1.945914345739122e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223743705078421e+00	7.994687386993387e+00	2.251609474999521e+00	2.534608653507710e+05	-1.324621901055423e-08	-3.916027990591431e-05	3.513793245013552e-05	-6.654825410805643e-03	0.000000000000000e+00	0.000000000000000e+00	1.013730717580407e+05	2.885775094677847e+02	1.030485940497505e+01	1.992994311062453e-02	
