"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580925123436e+00	1.038540108428457e+01	-2.241195898768844e-03	2.534307650915026e+05	-1.860269716047469e-10	7.256414630063546e-06	-1.575462142550110e-05	1.756586396368220e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546763795036e+05	2.885635277108055e+02	7.710672613678598e+00	2.492418816417384e-02	
76	3.277652279102207e-02	9.100104672378607e-01	1.223154274738862e+00	2.824231415980085e+00	9.334941400887519e+00	2.533465197692910e+05	-2.468372102271132e-07	-3.557489500858324e-04	-5.727447539438657e-04	-7.949382771039382e-02	-1.922134798599734e-01	-2.292502071324920e-02	1.013230551003538e+05	2.885741227182531e+02	3.251318622726671e+00	2.341376432918010e-02	
77	2.685621484030445e-01	8.652803216929669e-01	1.223436460410856e+00	1.285506479212378e+00	3.324188715258539e+00	2.533195924264994e+05	5.547336205946607e-07	-2.736998364656351e-04	2.800925803772003e-04	1.582061625667848e-01	-2.014004411103720e-01	2.684901508784865e-02	1.013257604005556e+05	2.885152661641860e+02	3.632830426684591e+00	8.555282227171182e-03	
78	-1.473580510498398e+00	2.673269206641796e-01	1.223791675245173e+00	7.245246351761710e+00	5.150910099237217e-01	2.534697541075299e+05	9.286759694582258e-08	-5.424168776624327e-05	-1.671582006429473e-05	2.595761918928474e-02	-1.293291301069921e-02	-2.268543352018648e-02	1.013792794380218e+05	2.885838684467145e+02	1.118029023011604e+01	1.742832123665173e-02	
79	1.514586459179363e+00	2.095187179329163e-01	1.222864780045051e+00	-6.190641319201049e+00	-2.892020253823555e-01	2.532167754424924e+05	-4.363690075948057e-09	-2.200256217577135e-04	-1.443047316107560e-05	-2.421466604573652e-03	-2.160434191578187e-02	2.378515031251638e-02	1.012804285866885e+05	2.885210066646280e+02	-2.760035722962240e+00	1.488308708803370e-02	
80	1.820877634011429e-01	5.550029304829983e-01	1.223074567065677e+00	1.153735090524137e+00	4.753242287442284e+00	2.532517756113055e+05	1.581879380818663e-07	-6.574496245193018e-06	2.310282191988478e-04	6.116851992555894e-02	-1.038223217624118e-01	2.681553852036389e-02	1.012967980681845e+05	2.885181425991053e+02	-4.515486977102619e-01	1.174444061933892e-02	
81	-4.868010294835227e-02	5.977395008513274e-01	1.223808265716677e+00	2.319469853508388e+00	5.845766331552635e+00	2.534726823065885e+05	5.664519031611803e-07	-2.470903128199975e-04	-3.544744376053899e-04	1.380448312556837e-01	-1.014102110290745e-01	-2.774806694433307e-02	1.013826090139477e+05	2.885894340435073e+02	1.164983978954424e+01	1.508991727961230e-02	
82	-7.373223127927159e-01	1.785261177394549e-01	1.223864495933823e+00	4.992851115824950e+00	8.082765782513299e-01	2.534821830304309e+05	2.085672832219387e-07	-8.819012684302407e-05	-5.443845291919214e-05	6.117962705320679e-02	-1.261128620806407e-02	-2.272436789438059e-02	1.013886927047098e+05	2.885934915182578e+02	1.250778517978330e+01	1.213502636312331e-02	
83	7.593274487059138e-01	1.409279676883496e-01	1.222940580637105e+00	-6.049352370651716e+00	5.829011842590168e-01	2.532287679929774e+05	-2.096497193626590e-07	-2.264518912893365e-04	3.170876420521829e-05	-5.740998621331528e-02	-1.975112194630979e-02	2.390913373491177e-02	1.012854669302344e+05	2.885174754986618e+02	-2.049509203999301e+00	1.459403836662471e-02	
84	-2.566299229046218e+00	2.088660480617175e+00	1.223634841723577e+00	9.477383795555092e+00	4.268505163405791e-01	2.534402254752101e+05	1.062440468935222e-08	1.329965909491193e-05	-4.559987523300446e-06	4.024445574032143e-03	-2.790893563870966e-02	-1.577438303907996e-02	1.013613794280327e+05	2.885698960211837e+02	8.655962210223993e+00	2.276681683744573e-02	
85	2.553033089374582e+00	1.927100106669436e+00	1.223259107592487e+00	1.248828344158771e+01	1.529502942256343e-01	2.533565645830920e+05	-1.630822010767474e-08	-7.858327714060920e-05	-2.474239390454214e-06	-2.396566007519141e-03	-5.025914500027540e-02	2.429378266890492e-02	1.013171233675463e+05	2.885324995404347e+02	2.414802925718765e+00	2.998269348682122e-02	
86	-8.848906941699739e-01	3.514437466697343e+00	1.223514976789910e+00	1.130775458774121e+01	4.934712136592706e-01	2.534196507429355e+05	5.575464734342006e-08	1.935192375235317e-05	-8.347859973556471e-06	1.513315550982952e-02	-5.963548691703124e-02	-7.715998305979355e-03	1.013469191840557e+05	2.885569950480780e+02	6.616723178077405e+00	2.716536783953648e-02	
87	9.653571788545462e-01	3.451477535991682e+00	1.223305645735572e+00	1.388844118257497e+01	8.220910492705943e-01	2.533832785546981e+05	4.048173174453495e-08	1.660455273366779e-05	4.966740250467172e-06	1.200427420553751e-02	-7.406269791735420e-02	1.059394815356995e-02	1.013216652616821e+05	2.885344569014964e+02	3.055318245952642e+00	3.339875945703201e-02	
88	1.428202520366805e-01	3.329577297362786e-01	1.223079717640489e+00	3.692312550378917e-01	4.127090418515338e+00	2.532584535052599e+05	1.322145775084493e-07	-4.510246425226683e-05	2.017687121140810e-04	3.415422909893095e-02	-3.925333153443344e-02	1.845147086291243e-02	1.013005738652288e+05	2.885276819567053e+02	8.092867421059713e-02	9.948961862447104e-03	
89	-9.197908520051021e-02	3.589723530299394e-01	1.223912634211376e+00	1.415143523646458e+00	3.432092794751666e+00	2.534906922019019e+05	6.444386411175174e-07	-1.016380232297109e-04	-3.704341021801838e-04	1.750646308064461e-01	-3.786378709055710e-02	-1.858618866782402e-02	1.013940247768509e+05	2.885973173641866e+02	1.325973443108957e+01	8.906539849959514e-03	
90	-4.091002338758289e-01	1.214475811047148e-01	1.223937005243351e+00	3.095416917685579e+00	8.106524735178099e-01	2.534954033256781e+05	5.950336401383538e-07	-4.623560671124238e-05	-1.799836156934909e-05	1.617008160974365e-01	-7.594707331270989e-03	-1.565934209217801e-02	1.013964882436200e+05	2.885985824286096e+02	1.360714195740856e+01	7.676597044225660e-03	
91	4.229169919817359e-01	9.931944770884472e-02	1.223060722814188e+00	-4.563386203910009e+00	8.609243893608075e-01	2.532521080632511e+05	-3.286740861696558e-07	-4.942634795668255e-05	-8.482266540266181e-07	-8.686985960230231e-02	-1.126142661965202e-02	1.428999183315377e-02	1.012973167144661e+05	2.885228856853541e+02	-3.784072110967566e-01	1.115050726131090e-02	
92	2.255900372901343e-01	7.068191798319545e-01	1.223190115430314e+00	1.370139831567366e+00	4.282884826263727e+00	2.532630036909745e+05	5.472691324559520e-07	2.215971100063552e-04	2.472515427021094e-04	1.699739135801792e-01	-1.541048079053003e-01	2.771636240275210e-02	1.013018953042195e+05	2.885054046088848e+02	2.672830657843903e-01	1.079629969983360e-02	
93	-1.309509529943578e-02	7.541886899902099e-01	1.223606067903866e+00	2.892481948724397e+00	7.476359609949776e+00	2.534342468233880e+05	7.261186167895062e-07	-3.469377800557893e-05	-4.549263977056128e-04	1.693312583956867e-01	-1.484217426345826e-01	-2.745547239028090e-02	1.013631949558734e+05	2.885818507355163e+02	8.911994905287044e+00	1.923771615274198e-02	
94	1.314142881093340e-01	1.872549287012793e-01	1.223182277033193e+00	-3.901093453525227e-01	2.887987151795937e+00	2.532771385000076e+05	-2.361247100068908e-07	-1.208349587130965e-04	1.138970231617797e-04	-6.512233050307259e-02	-1.511441979998307e-02	1.156317804881235e-02	1.013094667835638e+05	2.885288169418074e+02	1.335042104608809e+00	6.996601208259574e-03	
95	-1.122597251981124e-01	2.029561870670644e-01	1.223960075271671e+00	9.383279537809528e-01	1.925394242853192e+00	2.534992756987898e+05	6.347981302834427e-07	-1.529978198888671e-04	-3.439359120274155e-04	1.784997956128791e-01	-1.421983637562019e-02	-1.163090248975929e-02	1.013989606468388e+05	2.886001796435387e+02	1.395580973612148e+01	5.138406842980901e-03	
96	2.539773605182969e+00	7.919060767335038e-01	1.222856991323018e+00	9.238545434230178e-01	-9.453583917111449e-01	2.532266914012873e+05	4.481108595300043e-09	-1.056649565716605e-04	-1.034601042049221e-05	2.944570675026625e-03	-2.498922536631198e-02	3.271109299031183e-02	1.012903908018827e+05	2.885512242190295e+02	-1.355125950826195e+00	3.174216466031493e-03	
97	-2.492145479620846e+00	8.026864733634825e-01	1.223736391065983e+00	8.601555579012871e+00	3.568192958708758e-01	2.534603353851132e+05	-5.001369540735823e-09	-9.489362184922356e-08	-4.168918904534635e-06	1.548597560031340e-03	-1.613885797304704e-02	-2.067033384056671e-02	1.013720214018333e+05	2.885762441799445e+02	1.015673414656696e+01	2.065776570919280e-02	
98	-2.038529186719789e+00	3.460432706903209e+00	1.223602713688610e+00	1.036045667080347e+01	2.867756939232611e-01	2.534352788009419e+05	-1.860269716047469e-10	7.256414630063546e-06	-1.575462142550110e-05	1.756586396368220e-03	-2.704748895050457e-02	-1.169734203765316e-02	1.013565533208853e+05	2.885637329725542e+02	7.975366081689121e+00	2.487339444393157e-02	
99	2.090432887098067e+00	3.428807511194876e+00	1.223130050703017e+00	1.557819125523509e+01	7.889661065758563e-01	2.533569614904932e+05	3.195439335357264e-08	6.083967571512972e-06	-4.222319799962460e-06	8.876707957824692e-03	-3.675659819615262e-02	1.331635505463780e-02	1.013030010081541e+05	2.885227215303087e+02	4.232136728342513e-01	3.745086071608467e-02	
100	-1.817730495438430e-01	7.889073950996281e-02	1.223975565922697e+00	1.301922396178013e+00	6.483576512294715e-01	2.535020790623737e+05	5.258484676584629e-07	-2.742651696685527e-05	-4.980145494448696e-05	1.416201975371223e-01	-3.185908850444896e-03	-6.203152985996552e-03	1.014004859694269e+05	2.886008684108380e+02	1.417091657408723e+01	3.489174711550390e-03	
101	1.864064388149195e-01	7.063766348405588e-02	1.223165467448877e+00	-2.171001954657095e+00	1.066306997654920e+00	2.532724230231392e+05	8.955254315878847e-08	6.572279504268863e-05	-2.330192886867977e-06	1.659381671925075e-02	-4.103118225237679e-03	6.150024333148596e-03	1.013080126322011e+05	2.885286406318276e+02	1.129972105643793e+00	5.807096807419308e-03	
102	2.237247404385877e+00	3.777419436496963e-01	1.223034020826092e+00	-3.376730287215274e+00	-7.000031882986583e-01	2.532533638298056e+05	-1.180093600616772e-08	-1.689098768657971e-04	6.294092000480589e-06	-3.110949444817379e-03	-2.108823113347036e-02	2.791090328915780e-02	1.012994008089311e+05	2.885351210936723e+02	-8.450022125497479e-02	8.280306645948303e-03	
103	-2.244658283365179e+00	3.674079565949315e-01	1.223729581352720e+00	8.238879248341194e+00	2.690288946219082e-01	2.534583251440175e+05	3.440451656899768e-08	-3.623293592269761e-05	1.178389700168259e-05	1.086956341168843e-02	-8.231337488684431e-03	-1.470316027363250e-02	1.013722244164832e+05	2.885784279521706e+02	1.018536405066102e+01	1.978032002599156e-02	
104	2.502256161959363e+00	1.379287338745816e+00	1.222871947323085e+00	7.333504766804752e+00	-6.292788925726321e-01	2.532519792837913e+05	-1.630822010767474e-08	-7.858327714060920e-05	-2.474239390454214e-06	-2.396566007519141e-03	-5.296228115652113e-02	3.569681627331178e-02	1.012919312135749e+05	2.885520833699325e+02	-1.137891189555445e+00	1.767513225700870e-02	
105	2.145288108541084e+00	1.678116779764892e+00	1.222834652774778e+00	1.098385564212737e+01	-4.356003757243074e-02	2.532647820111980e+05	5.112622369907172e-08	-5.072230402447531e-05	1.511788519892310e-05	1.347245395299979e-02	-8.434423833549864e-02	4.573466122432812e-02	1.012861804584960e+05	2.885445009826144e+02	-1.948884713584054e+00	2.637759817780715e-02	
106	2.127661613439903e+00	2.090847030518105e+00	1.223082906236338e+00	1.414305358693609e+01	7.969393767788675e-01	2.533366963170250e+05	5.112622369907172e-08	-5.072230402447531e-05	1.511788519892310e-05	1.347245395299979e-02	-8.871501286282779e-02	3.356877530977798e-02	1.013018661841454e+05	2.885306105769812e+02	2.631764413160689e-01	3.401189897887787e-02	
107	1.800753739693702e+00	1.829435863455326e+00	1.223042767260808e+00	1.305565423982447e+01	8.572744693309013e-01	2.533207940843013e+05	5.112622369907172e-08	-5.072230402447531e-05	1.511788519892310e-05	1.347245395299979e-02	-1.139671968019229e-01	4.656000530212090e-02	1.013003243318135e+05	2.885356881596961e+02	4.573851551352881e-02	3.141540265006634e-02	
108	1.778484613101219e+00	1.429798189306678e+00	1.222901082591235e+00	9.098922889111508e+00	6.214836550530044e-02	2.532663855241953e+05	4.263458186493096e-08	-1.011672020956311e-04	-2.503472480763769e-05	9.670195955550298e-03	-1.049984214915645e-01	6.003428867600302e-02	1.012930135789043e+05	2.885482919786139e+02	-9.852518820641165e-01	2.184996201184350e-02	
109	1.505200957185413e+00	1.627191155630425e+00	1.222938686052716e+00	1.187976963482924e+01	1.005042558363727e+00	2.532888923642585e+05	-5.118229151612752e-08	-4.220211628513937e-05	-6.545265416435520e-06	-1.214741216972470e-02	-1.375849415181429e-01	5.616980230731539e-02	1.012923114569897e+05	2.885374195299317e+02	-1.084267805709318e+00	2.862873009201937e-02	
110	1.482121391161238e+00	1.973650724698181e+00	1.222995810302402e+00	1.452971616915554e+01	1.778320116593502e+00	2.533208480545967e+05	2.194820236667283e-08	-5.717403434957191e-05	1.296422889041082e-05	6.554281135322526e-03	-1.391069568129399e-01	4.464127126699857e-02	1.012932982065566e+05	2.885267530776318e+02	-9.451125995462536e-01	3.514948519141515e-02	
111	1.243018438190244e+00	1.763101129755671e+00	1.223203953313811e+00	1.364427493072710e+01	2.006446446657450e+00	2.533566076716027e+05	-2.822230382726332e-08	-9.614625057352555e-05	1.148166283826413e-06	-7.602789613883942e-03	-1.623596741628264e-01	4.979630597901075e-02	1.013115457090857e+05	2.885296246139475e+02	1.628220150286257e+00	3.310954946419643e-02	
112	1.248499187098393e+00	1.464615518591643e+00	1.222749987874751e+00	1.057173193956772e+01	1.329336674918058e+00	2.532386533126840e+05	-5.118229151612752e-08	-4.220211628513937e-05	-6.545265416435520e-06	-1.214741216972470e-02	-1.563332410615459e-01	5.916166136641365e-02	1.012768919276787e+05	2.885380171646285e+02	-3.258788932636237e+00	2.558967128346580e-02	
113	1.031465404562881e+00	1.580666358452160e+00	1.222833637456677e+00	1.238812757823849e+01	2.298034572942081e+00	2.532711043506709e+05	5.492278809526852e-08	-7.667391548693558e-05	1.466863336041513e-05	9.137752000242472e-03	-1.795976896584284e-01	5.020629728420545e-02	1.012824780011414e+05	2.885341929759647e+02	-2.471019441354793e+00	3.025780666483747e-02	
114	1.034122179498701e+00	1.333727709285096e+00	1.222799454970815e+00	8.995967335737683e+00	1.792654663380663e+00	2.532366446568566e+05	5.492278809526852e-08	-7.667391548693558e-05	1.466863336041513e-05	9.137752000242472e-03	-1.735352613640329e-01	5.918459081180050e-02	1.012808958286321e+05	2.885377513138543e+02	-2.694143473114780e+00	2.202919018233784e-02	
115	8.335325639949110e-01	1.409099344929342e+00	1.222984999823856e+00	1.065042552238734e+01	2.678685886017077e+00	2.532917280172998e+05	5.492278809526852e-08	-7.667391548693558e-05	1.466863336041513e-05	9.137752000242472e-03	-1.988969105450211e-01	5.062973013851835e-02	1.012969678379659e+05	2.885397562632729e+02	-4.276071124139607e-01	2.637019315822717e-02	
116	8.158114076711043e-01	1.669678976269101e+00	1.222849288065295e+00	1.373617809331185e+01	3.370580472102264e+00	2.532890103332811e+05	5.492278809526852e-08	-7.667391548693558e-05	1.466863336041513e-05	9.137752000242472e-03	-1.994347585159595e-01	3.752045506237867e-02	1.012828865444350e+05	2.885316640236416e+02	-2.413405100131873e+00	3.396593660352556e-02	
117	6.437415577834086e-01	1.525394509689495e+00	1.223152617122613e+00	1.274252744580417e+01	3.871627610940763e+00	2.533491584991480e+05	-8.178600019448368e-10	-1.113747170968793e-04	2.273507761252347e-05	-5.881439894437790e-03	-2.184743794216404e-01	3.352963696168221e-02	1.013106626840359e+05	2.885392194029648e+02	1.503692573112196e+00	3.197405838232373e-02	
118	6.141622278975744e-01	1.760373790172183e+00	1.223120852025485e+00	1.439718093733009e+01	4.352412132677637e+00	2.533539262050721e+05	-1.150461590437857e-07	-1.000218293114585e-04	-2.039087636340753e-05	-3.018817663541995e-02	-2.091360258739683e-01	2.424004125887169e-02	1.013045794831524e+05	2.885293871260201e+02	6.458162674370721e-01	3.611224387799361e-02	
119	4.531515604441554e-01	1.644778793868423e+00	1.223262887315764e+00	1.392586079295039e+01	4.971760546908088e+00	2.533827198956119e+05	-1.537434604070853e-07	-1.044382684511902e-04	-3.609527775338961e-05	-3.876741309068166e-02	-2.230126691890266e-01	1.993166913658584e-02	1.013173396323489e+05	2.885322238929328e+02	2.445301417132289e+00	3.549825049807503e-02	
120	4.106976744817865e-01	1.859619090437572e+00	1.223189423496938e+00	1.425987564437194e+01	4.792151287064028e+00	2.533682022918086e+05	-1.537434604070853e-07	-1.044382684511902e-04	-3.609527775338961e-05	-3.876741309068166e-02	-2.125678235197215e-01	1.449129468402699e-02	1.013102778552182e+05	2.885294411312383e+02	1.449422538175005e+00	3.611711565536714e-02	
121	2.589394899095446e-01	1.734451566866641e+00	1.223244126121680e+00	1.369897760681368e+01	5.528733977540252e+00	2.533780077659024e+05	-1.537434604070853e-07	-1.044382684511902e-04	-3.609527775338961e-05	-3.876741309068166e-02	-2.242870893923943e-01	3.724927199155736e-03	1.013155227573274e+05	2.885314749934899e+02	2.189078737468313e+00	3.546480175926896e-02	
122	1.948456260055954e-01	1.958910335456491e+00	1.223463524633309e+00	1.339023338325455e+01	4.551143079958424e+00	2.534197564935140e+05	1.607822839311268e-07	-7.211815685437273e-05	3.008318706143598e-06	4.027606092859060e-02	-2.097945550713576e-01	3.092544162619504e-03	1.013352066895399e+05	2.885357807171781e+02	4.964982307132250e+00	3.394591394754075e-02	
123	3.111314255367651e-02	1.789456883720160e+00	1.223338997451596e+00	1.251956952001485e+01	5.238544595404893e+00	2.533917324215188e+05	1.930669968341903e-07	-9.253439228196214e-05	5.406446379474517e-06	4.697623456013389e-02	-2.220993500403830e-01	-8.559473408897844e-03	1.013265816142195e+05	2.885405905797472e+02	3.748641125297095e+00	3.257800110813281e-02	
124	8.659315199333727e-01	1.197262159520460e+00	1.222833335244342e+00	7.099789367085276e+00	2.152942883606673e+00	2.532300226950355e+05	-1.856238953656941e-07	-2.779096837990380e-05	3.559074711168009e-05	-5.178929786779918e-02	-1.849119262957166e-01	5.726896912039425e-02	1.012830066783362e+05	2.885357703840733e+02	-2.396463356901333e+00	1.781688746217346e-02	
125	1.195552829895572e+00	2.101863175216902e+00	1.223008024116852e+00	1.520851112766973e+01	2.547658988264363e+00	2.533295149196000e+05	2.194820236667283e-08	-5.717403434957191e-05	1.296422889041082e-05	6.554281135322526e-03	-1.569732985583938e-01	3.940960196384680e-02	1.012929199797922e+05	2.885227943061868e+02	-9.984515876215510e-01	3.702780842674973e-02	
126	4.069554558367162e-01	2.125440065310300e+00	1.223268527728178e+00	1.399664899002998e+01	3.939936432047912e+00	2.533814706600480e+05	4.583724666495925e-08	-6.636582877206365e-05	-1.346763005294349e-05	1.107554111513309e-02	-1.968737055392800e-01	1.253237985539002e-02	1.013180203376406e+05	2.885328319977492e+02	2.541297086530014e+00	3.490714264969243e-02	
127	1.011351153088737e+00	1.087598840690480e+00	1.222620284964131e+00	5.374650321111323e+00	1.679823191021847e+00	2.531744263609636e+05	-5.979583339588146e-08	-3.991399195335532e-05	-2.985138503086571e-05	-1.630547584500164e-02	-1.592199587050036e-01	6.610384796656987e-02	1.012645835419420e+05	2.885335566827528e+02	-4.994564667602206e+00	1.352540941582655e-02	
128	8.441863607288710e-01	1.009851826004007e+00	1.222784806625078e+00	4.240974381128519e+00	2.344552159856754e+00	2.531985971550517e+05	-1.518247803034001e-07	-6.449193400959174e-05	-4.601531398140679e-06	-4.171546016004868e-02	-1.663201874556042e-01	5.981195081870005e-02	1.012755979918357e+05	2.885261147355013e+02	-3.441264724900097e+00	1.163813500276546e-02	
129	-5.030493691907197e-02	2.072230963961378e+00	1.223422160601716e+00	1.230233083620960e+01	3.794240467620709e+00	2.534055356171877e+05	1.607822839311268e-07	-7.211815685437273e-05	3.008318706143598e-06	4.027606092859060e-02	-1.957378495519413e-01	-8.333953870565125e-03	1.013351191671769e+05	2.885452869278481e+02	4.952639568034670e+00	3.090197305101956e-02	
130	-2.574341210063550e-01	1.912825327552879e+00	1.223511064120747e+00	1.138188451187195e+01	3.915307125432485e+00	2.534213944021380e+05	1.930669968341903e-07	-9.253439228196214e-05	5.406446379474517e-06	4.697623456013389e-02	-1.930718140199794e-01	-2.472927350374299e-02	1.013448756006890e+05	2.885520992747910e+02	6.328529218583326e+00	2.888888262462578e-02	
131	-1.730379114925242e-01	1.636485681500856e+00	1.223528698749870e+00	1.115345602317261e+01	5.355604022286739e+00	2.534268035076286e+05	1.930669968341903e-07	-9.253439228196214e-05	5.406446379474517e-06	4.697623456013389e-02	-2.193160553155493e-01	-2.760603536298145e-02	1.013456983568637e+05	2.885502829363366e+02	6.444557447985366e+00	2.969534759753050e-02	
132	-4.741085050365647e-01	1.755208115127917e+00	1.223464911079582e+00	1.042941472681778e+01	3.741207314753829e+00	2.534093041238032e+05	1.930669968341903e-07	-9.253439228196214e-05	5.406446379474517e-06	4.697623456013389e-02	-1.788489999807297e-01	-4.283486861589303e-02	1.013436525290088e+05	2.885595018934403e+02	6.156046962183981e+00	2.659419681026221e-02	
133	-4.119432967891504e-01	1.511290617023247e+00	1.223613827451178e+00	9.850487067354829e+00	4.562453070103672e+00	2.534398570102134e+05	2.085991648304031e-07	-1.473005721486231e-04	3.188454710922883e-06	5.308925179997459e-02	-1.908831060932703e-01	-5.207496689463298e-02	1.013566805056645e+05	2.885614741178813e+02	7.993302166764122e+00	2.605246663771166e-02	
134	-6.884073972210559e-01	1.593988289089660e+00	1.223678992268122e+00	9.644848510955315e+00	3.310057207342482e+00	2.534516333771054e+05	2.085991648304031e-07	-1.473005721486231e-04	3.188454710922883e-06	5.308925179997459e-02	-1.610828453859514e-01	-5.268979163572940e-02	1.013636587661231e+05	2.885659732782249e+02	8.977403204496945e+00	2.447006503095696e-02	
135	-7.151416893159083e-01	1.832848007703880e+00	1.223567680029664e+00	1.011115337919471e+01	2.852399255547868e+00	2.534290846616490e+05	5.345889886321231e-08	-5.146447913695340e-05	-1.484390633388344e-05	1.495117205195129e-02	-1.594003331698901e-01	-4.711849124190426e-02	1.013535929167052e+05	2.885635666804899e+02	7.557878536901058e+00	2.521338101574469e-02	
136	-6.344816048995729e-01	1.343721212323921e+00	1.223663688009767e+00	8.874195035326164e+00	3.784409974325544e+00	2.534474563922901e+05	2.085991648304031e-07	-1.473005721486231e-04	3.188454710922883e-06	5.308925179997459e-02	-1.639454349343872e-01	-6.586951651232908e-02	1.013637703548558e+05	2.885699000275521e+02	8.993139875305468e+00	2.315131418959779e-02	
137	-9.219719555607151e-01	1.424897917232465e+00	1.223653690401591e+00	8.999268478571558e+00	2.741180104413698e+00	2.534448897157349e+05	2.085991648304031e-07	-1.473005721486231e-04	3.188454710922883e-06	5.308925179997459e-02	-1.317592292686243e-01	-5.962084278392510e-02	1.013634908620459e+05	2.885714620405860e+02	8.953724727951311e+00	2.257562528295750e-02	
138	7.192496739818689e-01	1.089831729226095e+00	1.222936753568272e+00	5.119988721633725e+00	2.676843182842296e+00	2.532394758360240e+05	-1.856238953656941e-07	-2.779096837990380e-05	3.559074711168009e-05	-5.178929786779918e-02	-1.896981486227856e-01	5.078620998686389e-02	1.012903313809784e+05	2.885322350987070e+02	-1.363505714517328e+00	1.387368031680202e-02	
139	6.977757215731325e-01	9.221036956431611e-01	1.222844418472664e+00	2.904073265519771e+00	3.137482763465753e+00	2.532027729892602e+05	-4.872697685343041e-07	3.178919708446415e-05	6.646348256511558e-05	-1.122042878414504e-01	-1.714961001065496e-01	5.442794895487157e-02	1.012781198637259e+05	2.885192337782903e+02	-3.085620684548867e+00	1.026715794599703e-02	
140	8.195913365115006e-01	8.322984314655018e-01	1.222899229147304e+00	2.104847588349038e+00	2.604936871120461e+00	2.532109171520678e+05	-1.518247803034001e-07	-6.449193400959174e-05	-4.601531398140679e-06	-4.171546016004868e-02	-1.432677541849281e-01	6.019266452323979e-02	1.012825325184372e+05	2.885188723937612e+02	-2.463331203321301e+00	8.042552589892669e-03	
141	-3.332866925503629e-01	2.200237753998231e+00	1.223524319090629e+00	1.146243515896285e+01	2.881978350805600e+00	2.534230866309947e+05	1.008278098790782e-07	-2.897557061132261e-05	-3.215542112577907e-07	2.677968016359955e-02	-1.744802453131522e-01	-2.315880908638768e-02	1.013464000888656e+05	2.885533137850674e+02	6.543518384650589e+00	2.836698495348566e-02	
142	6.680778627977729e-01	7.518566738875875e-01	1.222920319729923e+00	1.450657991718629e+00	3.344638908906341e+00	2.532109385046953e+05	-3.749394592578170e-07	-4.235842978161930e-05	7.536029762666985e-05	-8.616921809152700e-02	-1.416135947000741e-01	5.705411522761716e-02	1.012822017495435e+05	2.885129543441617e+02	-2.509977500562139e+00	8.754865095852197e-03	
143	3.035058866972654e-01	1.509822750050142e+00	1.223213036949511e+00	1.336308166825933e+01	5.743919968018979e+00	2.533713399083976e+05	-1.158728162309330e-07	-1.979246619967512e-04	-1.158194481352126e-04	-4.195963998790830e-02	-2.333564040942093e-01	8.232886201509082e-03	1.013139443489990e+05	2.885343131216163e+02	1.966485544913124e+00	3.491980323047414e-02	
144	2.065140719793377e-01	1.048616385634273e+00	1.221714291729739e+00	5.611808010330825e+00	1.196803678417792e+00	2.530255576244459e+05	-1.554753607857506e-06	-1.612742239438525e-04	7.058460669862043e-05	-3.692705241846852e-01	-2.379577667249305e-01	5.135857060967197e-04	1.012048331270423e+05	2.885771527316121e+02	-1.342079720175965e+01	1.379150393269624e-02	
145	2.666517670523454e-01	1.028717939320260e+00	1.221702567092583e+00	2.364590381273260e+00	1.066511308250500e+00	2.530034245944223e+05	-1.554753607857506e-06	-1.612742239438525e-04	7.058460669862043e-05	-3.692705241846852e-01	-2.378707991202045e-01	1.501042038578593e-02	1.012002683038566e+05	2.885669058584913e+02	-1.406454606449979e+01	6.234894201061797e-03	
146	2.349968289432363e-01	1.098970770044509e+00	1.222643058042963e+00	6.534754305853094e+00	2.541686300039303e+00	2.532229391632784e+05	2.258874367555563e-07	-2.286417917307659e-04	-3.699867998303574e-04	3.737740873475559e-02	-2.387693252082324e-01	4.326298927859185e-03	1.012811335498694e+05	2.885753375473907e+02	-2.660619113051536e+00	1.683999115776952e-02	
147	3.034394985202444e-01	1.092383845071865e+00	1.222779241594987e+00	4.625710257655363e+00	2.136243678003475e+00	2.532352464843235e+05	-7.819015170884569e-07	1.669231481349343e-05	1.314028787477994e-04	-2.043020005803555e-01	-2.358237541678299e-01	1.430908926278729e-02	1.012898524090451e+05	2.885680377404782e+02	-1.431052172456620e+00	1.223594327422177e-02	
148	-8.949220882705325e-02	2.381368548430276e+00	1.223412973984376e+00	1.221963639755540e+01	2.714214529783243e+00	2.534019772217174e+05	1.788517098866294e-07	-3.442041209922309e-05	2.134297042966082e-05	4.546297446358949e-02	-1.758312581857935e-01	-1.119208571895847e-02	1.013351762389270e+05	2.885476161259929e+02	4.960688044980540e+00	3.004589060920554e-02	
149	-8.687414182819246e-01	1.160167608288471e+00	1.223722138740517e+00	8.230569332882634e+00	2.891521632354467e+00	2.534578894189193e+05	5.682896997427633e-08	-8.240103530710030e-05	-3.081642146440799e-05	1.823961449554190e-02	-1.180782418963244e-01	-6.343261573824588e-02	1.013707177856951e+05	2.885758940872327e+02	9.972893201958469e+00	2.093339571710536e-02	
