"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577982321765e+00	1.039307088217831e+01	-3.228979342142801e-03	2.534300754221434e+05	-7.865530005091159e-09	1.946018268483840e-05	7.613898147074138e-06	-2.854352729627863e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543744191873e+05	2.885633620256369e+02	7.668089012449994e+00	2.494266287979135e-02	
76	2.316155644926381e-01	9.368768320826197e-01	1.222954502281177e+00	5.422223375134690e+00	8.667690938108811e+00	2.533031406830023e+05	-3.743341634443453e-07	2.380618532900058e-04	2.974917889222439e-04	-9.637655233382247e-02	1.641250949885098e-01	5.923497032200853e-03	1.013041617087942e+05	2.885674436718837e+02	5.869001261054948e-01	2.454914438501635e-02	
77	4.788535531818112e-01	8.390104228147217e-01	1.223746946701806e+00	2.112633564422906e+00	2.309083189663283e+00	2.533412404105419e+05	-7.982406957651733e-09	-6.225840963414164e-05	-1.786038488647002e-04	9.809115435928106e-03	1.704642009493718e-01	-1.469946610845874e-02	1.013348953290472e+05	2.884680689499739e+02	4.921073057003627e+00	7.511294348120689e-03	
78	-1.462070693142187e+00	2.900711567774263e-01	1.223750674295473e+00	7.761712029261892e+00	4.915158427247274e-01	2.534610293197146e+05	-1.205159312345216e-07	8.062433940736469e-05	1.090825505606352e-05	-3.276889896369539e-02	1.095675493956172e-02	1.708375438391196e-02	1.013745264199192e+05	2.885800069739851e+02	1.051000139884395e+01	1.866171991715519e-02	
79	1.539956994644851e+00	1.853448327439871e-01	1.223090694932550e+00	-5.392069163785583e+00	-2.083751815022123e-01	2.532242128381383e+05	1.671938676395257e-08	1.496212982186051e-04	1.360451937987284e-05	1.202333587571047e-02	2.139946347037291e-02	-1.690080699708885e-02	1.012849237826910e+05	2.884805177198827e+02	-2.126105952473519e+00	1.295727726189781e-02	
80	2.925984835681948e-01	5.311340130732068e-01	1.223393171653358e+00	2.125209588310240e+00	3.318040934715753e+00	2.532614981931249e+05	4.776092081826278e-07	5.688969872119642e-05	-2.289916179698537e-05	1.263134109321982e-01	1.212613901807880e-01	-2.054967139721864e-02	1.013020611052545e+05	2.884579912082693e+02	2.906649632611160e-01	9.459591176869576e-03	
81	5.877281429243075e-02	6.260777015231631e-01	1.223687241389808e+00	4.542864618441419e+00	6.399010537242688e+00	2.534469490089131e+05	-3.220342386089925e-07	2.204477716780673e-04	2.195865100116379e-04	-8.314444820280187e-02	1.150671232570198e-01	1.778194133731370e-02	1.013687141305074e+05	2.885784197062819e+02	9.690330067321202e+00	1.883155187555304e-02	
82	-7.253051655367229e-01	2.022613132762164e-01	1.223821179510963e+00	5.751455136377903e+00	8.741078928482711e-01	2.534720963069870e+05	-3.219667845666407e-07	1.149154158870402e-04	1.039918045098176e-05	-8.878446370363235e-02	1.308724044897236e-02	2.039567668355169e-02	1.013833077636674e+05	2.885883778365084e+02	1.174838015335325e+01	1.395822287064498e-02	
83	7.820948199268544e-01	1.179755272713983e-01	1.223202678589863e+00	-5.153632259540928e+00	4.448603169618714e-01	2.532377120789831e+05	2.732725270515601e-07	1.657315917302782e-04	-3.403033368531982e-05	8.684400140191428e-02	2.211088515942095e-02	-1.677728034279735e-02	1.012907097878435e+05	2.884705856944422e+02	-1.310141327954810e+00	1.242016533818923e-02	
84	-2.540262767926282e+00	2.105457515813192e+00	1.223621773507519e+00	9.643261104234814e+00	3.736243068384826e-01	2.534376810762191e+05	-1.284664463696572e-08	1.382763663748676e-05	2.921023362079112e-08	-4.269038239726797e-03	1.988511654515968e-02	1.046682760419415e-02	1.013598500665409e+05	2.885686238835914e+02	8.440285790568728e+00	2.315949339681913e-02	
85	2.607534804808108e+00	1.905147550197778e+00	1.223314804619263e+00	1.230991141571242e+01	3.985265853088368e-01	2.533591505882504e+05	1.782331460198350e-08	1.037303503821363e-04	-9.264565345140641e-06	3.997722407802939e-03	3.915920023196406e-02	-1.461547912404715e-02	1.013188599562666e+05	2.885243080323244e+02	2.659703323459249e+00	2.956678618721342e-02	
86	-8.272130993897677e-01	3.525416796601856e+00	1.223513173036602e+00	1.123380157133187e+01	4.297559102427934e-01	2.534185065038119e+05	-4.179098334056164e-08	5.230601042072180e-06	-1.131430292233837e-07	-1.124959695152938e-02	4.031316661347040e-02	4.715061582860613e-03	1.013467435697020e+05	2.885569204371650e+02	6.591957368776947e+00	2.698180922592436e-02	
87	1.044214655347832e+00	3.444975993113682e+00	1.223306079874401e+00	1.371373198450762e+01	8.525350650711666e-01	2.533822992574923e+05	-2.489319639309429e-08	-2.967376694407164e-05	-8.760112488626071e-06	-7.468391791917384e-03	5.642099739249229e-02	-6.419693994530462e-03	1.013220536320951e+05	2.885354604684760e+02	3.110087730232375e+00	3.298448193018947e-02	
88	1.919785456788136e-01	3.147241853693991e-01	1.223366519100758e+00	1.096604142645289e+00	2.999136780381904e+00	2.532660704546655e+05	4.979475156652313e-07	1.259394347552512e-04	1.447615135585778e-05	1.351683436660096e-01	6.142985652214383e-02	-2.067042301268085e-02	1.013047610834269e+05	2.884719639876176e+02	6.714262342285164e-01	7.666315326909219e-03	
89	-4.646344152680826e-02	3.793253420995351e-01	1.223819135501323e+00	2.728633232436938e+00	4.311539417693215e+00	2.534711639593511e+05	-4.949225751449404e-07	1.590514578260205e-04	2.343759713134830e-04	-1.294330655655358e-01	5.520295499120489e-02	1.963018046777232e-02	1.013842109008854e+05	2.885914306251750e+02	1.187574402557588e+01	1.224248042550469e-02	
90	-4.009768086789864e-01	1.383932430566298e-01	1.223889058572966e+00	3.852561396554661e+00	9.893316487151924e-01	2.534840936620972e+05	-4.910977526861871e-07	9.427618473578647e-05	-3.283581901936117e-07	-1.389547375147231e-01	9.942070260454683e-03	1.637339846219388e-02	1.013910520987365e+05	2.885944152999383e+02	1.284051596904755e+01	9.542940031328807e-03	
91	4.365174446205453e-01	8.541101814712457e-02	1.223310417690445e+00	-3.832284973995302e+00	6.350809942489007e-01	2.532570725646307e+05	3.501348575518648e-07	4.933283555352830e-05	-6.376574926802991e-06	1.099797698261682e-01	1.540758912655926e-02	-1.257654296943633e-02	1.013003619928289e+05	2.884726661309044e+02	5.104961626375749e-02	9.326162258838597e-03	
92	3.843989052571042e-01	6.808981378298313e-01	1.223504067321461e+00	2.307743434859495e+00	2.938561264113516e+00	2.532738798914097e+05	4.366980981274082e-07	-8.126153149268234e-05	-1.231717762357754e-04	1.141436377947684e-01	1.507172617511654e-01	-1.765058618947712e-02	1.013072698518391e+05	2.884466766027763e+02	1.025222371887385e+00	8.969504737178823e-03	
93	1.399924981739994e-01	7.838935982641910e-01	1.223490693077690e+00	5.441828234480941e+00	7.542795744054224e+00	2.534095493741515e+05	-6.245006918259577e-07	2.243473979612887e-04	3.169633746296086e-04	-1.541918867733330e-01	1.442355975421250e-01	1.238407034749311e-02	1.013496786920033e+05	2.885705793791077e+02	7.005879566106465e+00	2.232290663034880e-02	
94	1.523254255266018e-01	1.746977649514790e-01	1.223438792218289e+00	5.485579179772842e-02	2.151368319348586e+00	2.532808169681096e+05	6.467281774558131e-07	-1.233728600036343e-05	1.291271158088136e-05	1.777816351095680e-01	2.656533625677304e-02	-1.497287882637477e-02	1.013115696762493e+05	2.884743096370347e+02	1.631600091571242e+00	5.166200280870893e-03	
95	-9.385177623505273e-02	2.165709232343982e-01	1.223881692687822e+00	1.607353507461309e+00	2.623568837525122e+00	2.534824455899498e+05	-5.187938272310788e-07	2.197310833185195e-04	2.030829091848041e-04	-1.436575240222737e-01	2.265542091710177e-02	1.434924257351089e-02	1.013914312402531e+05	2.885972313703145e+02	1.289398395898123e+01	7.381844875664125e-03	
96	2.570069555121989e+00	7.578557653001893e-01	1.223042334165177e+00	1.297313958273525e+00	-8.020351425281436e-01	2.532405777015522e+05	-1.701936547249261e-08	1.230885193447273e-04	4.670585656674220e-06	-2.881949825678021e-03	2.458441725976535e-02	-2.431594418790262e-02	1.012958506712415e+05	2.885230479149261e+02	-5.851542460104199e-01	3.662273416142589e-03	
97	-2.477970926395574e+00	8.231926535839533e-01	1.223709834606557e+00	8.920667035516235e+00	3.188303817422699e-01	2.534550646191056e+05	-1.248142011966991e-08	3.007244420594191e-05	-8.486921667105740e-07	-5.537246441235766e-03	1.185214875860652e-02	1.410818570211081e-02	1.013690031602506e+05	2.885739145157274e+02	9.731090149564569e+00	2.141996240211515e-02	
98	-2.013472965902855e+00	3.473064381018366e+00	1.223595782139975e+00	1.038913773859942e+01	2.434438280071753e-01	2.534337070818057e+05	-7.865530005091159e-09	1.946018268483840e-05	7.613898147074138e-06	-2.854352729627863e-03	1.803520414811466e-02	7.343701258344382e-03	1.013558310151163e+05	2.885633112296958e+02	7.873503753526814e+00	2.493970606120309e-02	
99	2.131007726715410e+00	3.416608586618383e+00	1.223123835469329e+00	1.540059952758827e+01	8.417971430589781e-01	2.533557317420278e+05	-1.775351843313899e-08	-3.993515654165947e-05	-1.632137260565436e-06	-5.438309512101114e-03	2.951442476617494e-02	-9.411440782880476e-03	1.013033944133600e+05	2.885253081114328e+02	4.786931829101942e-01	3.703174726764426e-02	
100	-1.777643216233241e-01	8.631359635986161e-02	1.223934769960121e+00	1.780414040896125e+00	8.717965042135554e-01	2.534926827797393e+05	-4.987281887469663e-07	3.476822832682025e-05	3.422918881412773e-05	-1.429606744495686e-01	4.929606175083090e-03	7.968302210742406e-03	1.013964309366102e+05	2.885989463891199e+02	1.359906030322466e+01	4.755940841219723e-03	
101	1.922502774202228e-01	6.390013563204944e-02	1.223401454669037e+00	-1.753829268208620e+00	8.271425164689934e-01	2.532736241937576e+05	2.375627037309869e-07	-8.180883459418808e-05	-2.880656814419069e-06	8.223486432689242e-02	7.392254965993272e-03	-7.553483633498947e-03	1.013088349844552e+05	2.884753267243876e+02	1.245943372608989e+00	4.655072769602563e-03	
102	2.262753893633063e+00	3.485042183393430e-01	1.223202358243735e+00	-2.800597460511132e+00	-6.054071299732843e-01	2.532571182961807e+05	-1.583123299120359e-08	1.476065915779756e-04	-1.310309004631804e-07	2.026877016760409e-03	2.102086197552921e-02	-2.100860375492397e-02	1.013015049626677e+05	2.885014053375483e+02	2.122356039616232e-01	6.879341329216112e-03	
103	-2.237654357494043e+00	3.817350496619850e-01	1.223701592622746e+00	8.612475790113885e+00	2.439105737983770e-01	2.534526599330949e+05	-4.272410114580794e-08	7.064363485298486e-05	-3.773914173166304e-06	-1.306773748365231e-02	6.227860052998579e-03	1.016058881959103e-02	1.013689312389094e+05	2.885756533997579e+02	9.720947526361106e+00	2.067511312390774e-02	
104	2.561541523058152e+00	1.345058891410926e+00	1.223006665303109e+00	7.348548571145839e+00	-4.056222716245876e-01	2.532622275171401e+05	1.782331460198350e-08	1.037303503821363e-04	-9.264565345140641e-06	3.997722407802939e-03	4.424785883703208e-02	-2.296983940912600e-02	1.012960332144880e+05	2.885319826164159e+02	-5.594112976980571e-01	1.767207365736214e-02	
105	2.238641152205664e+00	1.634862918325493e+00	1.222906746110845e+00	1.066421191604573e+01	1.394975067548367e-01	2.532655257770101e+05	-4.565962519187394e-08	8.121165449104240e-05	-2.932583899184493e-05	-1.036925663356669e-02	6.881282423525370e-02	-2.952173267021241e-02	1.012876079315619e+05	2.885315569319490e+02	-1.747576990289752e+00	2.561103171672839e-02	
106	2.224112024139214e+00	2.061166602240299e+00	1.223109060655245e+00	1.376687427301570e+01	9.566247561887447e-01	2.533358048797995e+05	-4.565962519187394e-08	8.121165449104240e-05	-2.932583899184493e-05	-1.036925663356669e-02	6.957725923562030e-02	-2.033572776380943e-02	1.013031813178914e+05	2.885281864850771e+02	4.486416431253284e-01	3.313394656916688e-02	
107	1.925905240250337e+00	1.786855814891315e+00	1.223114916947944e+00	1.257979106889350e+01	9.147034254276010e-01	2.533256575301716e+05	-4.565962519187394e-08	8.121165449104240e-05	-2.932583899184493e-05	-1.036925663356669e-02	9.143483920408535e-02	-2.932722286992373e-02	1.013042494587239e+05	2.885298472346464e+02	5.992749575405183e-01	3.028356450981983e-02	
108	1.895650280474593e+00	1.371535259723334e+00	1.223050641710810e+00	8.713751945566791e+00	1.354246834621295e-01	2.532772731087012e+05	-2.311445235214649e-08	1.302770143496446e-04	-8.773320418486996e-06	5.968004697933793e-04	8.771267887803802e-02	-4.007110364425692e-02	1.012984898374112e+05	2.885286052682619e+02	-2.129689167746718e-01	2.092521420593827e-02	
109	1.656144761589898e+00	1.574998250645522e+00	1.223030711377766e+00	1.131986738692764e+01	9.138736456073102e-01	2.532941030936505e+05	-6.212493186552592e-09	9.473915133284549e-05	-4.538588865010684e-05	3.679876099340618e-03	1.105209720772438e-01	-3.589864649200525e-02	1.012965502605128e+05	2.885277824998878e+02	-4.864954854262847e-01	2.726917538515633e-02	
110	1.633163647936039e+00	1.934406114704199e+00	1.223025760624573e+00	1.401395511182994e+01	1.710292336710436e+00	2.533214987801328e+05	-1.762671431038143e-08	8.975157101609454e-05	-2.734253767844308e-05	-5.408449214883149e-03	1.090405630461477e-01	-2.775729071495814e-02	1.012960055889861e+05	2.885273990272579e+02	-5.633071518629772e-01	3.389948826729931e-02	
111	1.418932501949390e+00	1.718997855907034e+00	1.223281369343411e+00	1.306912914587641e+01	1.750008925116886e+00	2.533644898434197e+05	3.984135243939591e-10	1.616378948501307e-04	-2.783512556003842e-05	2.563166781328619e-03	1.269118925070201e-01	-3.111517158824739e-02	1.013173699885671e+05	2.885279510320476e+02	2.449582367380337e+00	3.165457705494158e-02	
112	1.419165233403314e+00	1.409519070355747e+00	1.222840994320368e+00	9.996987494771995e+00	1.076062426900089e+00	2.532396844263086e+05	-6.212493186552592e-09	9.473915133284549e-05	-4.538588865010684e-05	3.679876099340618e-03	1.249997509080725e-01	-3.763487680377153e-02	1.012793388866282e+05	2.885235144183573e+02	-2.913709402318396e+00	2.414688591890445e-02	
113	1.225274646797351e+00	1.536106618122936e+00	1.222892493803116e+00	1.180002205513631e+01	1.849541672637194e+00	2.532719530664498e+05	-4.355312577253301e-08	1.426966775781580e-04	-6.382771779422924e-05	-2.872130920877680e-03	1.398220427029084e-01	-3.140979600699811e-02	1.012854494413864e+05	2.885287708231298e+02	-2.051975548380989e+00	2.868279303757230e-02	
114	1.222587724820623e+00	1.278954843260672e+00	1.222984437324907e+00	8.444621065007263e+00	1.383319777636381e+00	2.532524567187547e+05	-4.355312577253301e-08	1.426966775781580e-04	-6.382771779422924e-05	-2.872130920877680e-03	1.379260368730373e-01	-3.668121499114108e-02	1.012890078501607e+05	2.885172153043563e+02	-1.550155103555027e+00	2.054824036245302e-02	
115	1.047239441003030e+00	1.363984669096919e+00	1.223088782039313e+00	1.009439234547190e+01	2.015024759113906e+00	2.532977964539799e+05	-4.355312577253301e-08	1.426966775781580e-04	-6.382771779422924e-05	-2.872130920877680e-03	1.537821219162794e-01	-3.119070977537497e-02	1.013017924343555e+05	2.885290144009414e+02	2.527759632661862e-01	2.471515962602472e-02	
116	1.028786382574363e+00	1.639048552284385e+00	1.222864832134539e+00	1.330003116307005e+01	2.778387341876848e+00	2.532870309507799e+05	-4.355312577253301e-08	1.426966775781580e-04	-6.382771779422924e-05	-2.872130920877680e-03	1.517775244562536e-01	-2.382124597815061e-02	1.012846193024985e+05	2.885329326090684e+02	-2.169044916308958e+00	3.262893715438388e-02	
117	8.761544711517557e-01	1.498757607560353e+00	1.223149651181570e+00	1.238699411351371e+01	3.051414522960183e+00	2.533424458877193e+05	-1.068538435511357e-08	2.484803694233761e-04	5.209708735076646e-06	3.497473808238283e-03	1.647728795629022e-01	-2.159207215459702e-02	1.013103669337294e+05	2.885390767463819e+02	1.461984731266714e+00	3.062866557431737e-02	
118	8.355046240115753e-01	1.744118725826679e+00	1.223137542644010e+00	1.418992739423251e+01	3.763802277268820e+00	2.533564506019404e+05	4.104996054188348e-08	1.948847960093758e-04	3.096086922260710e-05	1.088116419850849e-02	1.569723562721781e-01	-1.619340402823077e-02	1.013073396828631e+05	2.885333112500832e+02	1.035070210557722e+00	3.524698035858462e-02	
119	6.884426756696063e-01	1.632928638399612e+00	1.223250174388126e+00	1.385974540918214e+01	4.252156640251484e+00	2.533791517825104e+05	5.967499783210428e-08	2.050131480491046e-04	7.210152432612915e-05	1.472122373525053e-02	1.665184844304890e-01	-1.441309681073921e-02	1.013172976066991e+05	2.885351028526978e+02	2.439374798919698e+00	3.480369814951879e-02	
120	6.340131570332201e-01	1.853812015614994e+00	1.223168695696484e+00	1.425896584500699e+01	4.359475401577947e+00	2.533645104818564e+05	5.967499783210428e-08	2.050131480491046e-04	7.210152432612915e-05	1.472122373525053e-02	1.582206772771100e-01	-1.123125512272338e-02	1.013094521942769e+05	2.885319790432783e+02	1.332984667446401e+00	3.579811398117486e-02	
121	4.933353341488438e-01	1.739662904626915e+00	1.223228065066597e+00	1.386925975258762e+01	5.029634259164709e+00	2.533752021515249e+05	5.967499783210428e-08	2.050131480491046e-04	7.210152432612915e-05	1.472122373525053e-02	1.662705197428949e-01	-6.004602149034532e-03	1.013144941056815e+05	2.885323339437086e+02	2.044014339512898e+00	3.541843666867234e-02	
122	4.136232962746755e-01	1.964700472974489e+00	1.223434648287131e+00	1.352823366724615e+01	4.267356644442957e+00	2.534141561294690e+05	-9.755191876514857e-08	7.362642743480308e-05	-1.580483369778563e-05	-2.705967353540473e-02	1.555234493584690e-01	-5.291502123139225e-03	1.013327676111570e+05	2.885356458879609e+02	4.621014124530702e+00	3.404943622859812e-02	
123	2.615099433074756e-01	1.807070372872991e+00	1.223318880449375e+00	1.280449791334202e+01	4.890499532706363e+00	2.533878376574723e+05	-1.688083046680333e-07	8.603499551007587e-05	-2.418624258115898e-05	-4.322336756740697e-02	1.644574217065875e-01	-2.538898269399681e-05	1.013244199067864e+05	2.885391796736303e+02	3.443788857202748e+00	3.290336274884659e-02	
124	1.065800588628885e+00	1.144227235633544e+00	1.222943130319615e+00	6.639921754837546e+00	1.641164021373255e+00	2.532247525738136e+05	2.458948422656704e-08	1.850728410879299e-05	-1.166904289209292e-04	2.189510254538618e-02	1.467279235153107e-01	-3.466300598071737e-02	1.012822503090470e+05	2.885077112647631e+02	-2.503129453250859e+00	1.642500388289673e-02	
125	1.364257304505053e+00	2.068955890332928e+00	1.223030179997046e+00	1.477729231386941e+01	2.387913316678939e+00	2.533321763584749e+05	-1.762671431038143e-08	8.975157101609454e-05	-2.734253767844308e-05	-5.408449214883149e-03	1.206881726525388e-01	-2.462172161306064e-02	1.012962286842106e+05	2.885269918976247e+02	-5.318454081777759e-01	3.594289851638323e-02	
126	6.131158756503824e-01	2.121474158825420e+00	1.223249917919983e+00	1.399297509387598e+01	3.695529791013141e+00	2.533782121362808e+05	-4.980063605941609e-08	1.061054756839042e-04	9.575084485291541e-06	-1.447795558487996e-02	1.460814246075803e-01	-9.732903915171676e-03	1.013170383298495e+05	2.885344249690939e+02	2.402810583768137e+00	3.474465424156281e-02	
127	1.185159895572769e+00	1.024801231212551e+00	1.222841672962062e+00	5.044259439588457e+00	1.392631782713225e+00	2.531867310562844e+05	3.211519650214711e-08	4.932116236444628e-05	-1.207532017410973e-05	1.842564216349274e-02	1.304338820297568e-01	-4.061970453008712e-02	1.012702136780971e+05	2.884973585125949e+02	-4.200581286545621e+00	1.256777106695468e-02	
128	1.025024280891139e+00	9.532919364015631e-01	1.223014579756663e+00	4.113231061505475e+00	1.964117469055583e+00	2.532081043266148e+05	1.105751488150730e-07	1.535774459338057e-05	-3.843391198632418e-05	4.338254005415365e-02	1.367979187395285e-01	-3.605534964342683e-02	1.012798441542733e+05	2.884840027704993e+02	-2.842454622297169e+00	1.094571374156630e-02	
129	1.512520099859005e-01	2.089319052593932e+00	1.223403163500875e+00	1.248008465473626e+01	3.583245346133757e+00	2.534012303341473e+05	-9.755191876514857e-08	7.362642743480308e-05	-1.580483369778563e-05	-2.705967353540473e-02	1.442304065203404e-01	2.037781234021097e-03	1.013329309559164e+05	2.885435365931129e+02	4.644049628596983e+00	3.116696893239080e-02	
130	-6.104866562939208e-02	1.946292485931745e+00	1.223494405440099e+00	1.165202868763397e+01	3.672367980500999e+00	2.534173949421928e+05	-1.688083046680333e-07	8.603499551007587e-05	-2.418624258115898e-05	-4.322336756740697e-02	1.425675903785381e-01	1.207162949659057e-02	1.013425596537695e+05	2.885494339796049e+02	6.001925506903252e+00	2.932277303774416e-02	
131	5.237614370483163e-02	1.673033675124765e+00	1.223498333735701e+00	1.160897363110499e+01	5.007144280817780e+00	2.534204673886611e+05	-1.688083046680333e-07	8.603499551007587e-05	-2.418624258115898e-05	-4.322336756740697e-02	1.640561231365939e-01	1.047881296585285e-02	1.013420586382924e+05	2.885470810109072e+02	5.931270383916263e+00	3.034462975566762e-02	
132	-2.951679827052326e-01	1.806426899972527e+00	1.223434082265030e+00	1.078122796572135e+01	3.482031223027570e+00	2.534021342093561e+05	-1.688083046680333e-07	8.603499551007587e-05	-2.418624258115898e-05	-4.322336756740697e-02	1.333395095580892e-01	2.452160664392355e-02	1.013398702209229e+05	2.885560034101615e+02	5.622651378204825e+00	2.719376826219378e-02	
133	-2.200811236410183e-01	1.571604379823868e+00	1.223572181876569e+00	1.038449196770699e+01	4.266495593353973e+00	2.534306840712940e+05	-1.778106184513462e-07	1.120159423848577e-04	-4.790562449086266e-05	-4.705101865692995e-02	1.456566116989966e-01	2.823995667093904e-02	1.013516715488132e+05	2.885570346768143e+02	7.286919872115923e+00	2.694393722462038e-02	
134	-5.288100014201683e-01	1.653614527751411e+00	1.223639277324256e+00	1.006194958751232e+01	3.058635980364228e+00	2.534426485525775e+05	-1.778106184513462e-07	1.120159423848577e-04	-4.790562449086266e-05	-4.705101865692995e-02	1.219730434806721e-01	3.080427338626457e-02	1.013589825113385e+05	2.885620261205737e+02	8.317939830553899e+00	2.523782690582316e-02	
135	-5.575373712150640e-01	1.887348928670938e+00	1.223536269311503e+00	1.040282125744736e+01	2.606501144774152e+00	2.534217277936451e+05	-8.636243120641041e-08	5.021212045797085e-05	-2.636752019524735e-05	-2.345809986582026e-02	1.181402211991700e-01	2.806154849328557e-02	1.013498910963688e+05	2.885604349925902e+02	7.035833643892186e+00	2.573881268869354e-02	
136	-4.715202303718402e-01	1.415804131273965e+00	1.223612282766864e+00	9.490313186576566e+00	3.538962271107090e+00	2.534361701023474e+05	-1.778106184513462e-07	1.120159423848577e-04	-4.790562449086266e-05	-4.705101865692995e-02	1.289821510342293e-01	3.758584427644429e-02	1.013576996086863e+05	2.885647397769411e+02	8.137019981139989e+00	2.430741870526292e-02	
137	-7.938212349501629e-01	1.489174111856775e+00	1.223618372540451e+00	9.443260666736046e+00	2.513217661867806e+00	2.534369584607049e+05	-1.778106184513462e-07	1.120159423848577e-04	-4.790562449086266e-05	-4.705101865692995e-02	1.001051780384898e-01	3.675103616720410e-02	1.013591753422357e+05	2.885675050148320e+02	8.345133582807092e+00	2.345112401085134e-02	
138	9.236791425850532e-01	1.042911182020682e+00	1.223135889278434e+00	4.901801360632497e+00	2.129864627900937e+00	2.532478789139910e+05	2.458948422656704e-08	1.850728410879299e-05	-1.166904289209292e-04	2.189510254538618e-02	1.514241207635769e-01	-3.005877529036471e-02	1.012944809512905e+05	2.884970782857170e+02	-7.783174036759279e-01	1.283261294173890e-02	
139	8.833885116894400e-01	8.707828514879343e-01	1.223075300553665e+00	3.087489000150388e+00	2.665334353187760e+00	2.532084276543636e+05	3.332916649334550e-07	-1.300621277739999e-04	-8.937023708144309e-05	9.563320549204946e-02	1.422819853175827e-01	-3.140347306290758e-02	1.012806506085513e+05	2.884719776718867e+02	-2.728725348855382e+00	9.794412081041108e-03	
140	9.764741848891664e-01	7.748523188793270e-01	1.223184797360766e+00	2.350681119158638e+00	2.247907717951033e+00	2.532252441890820e+05	1.105751488150730e-07	1.535774459338057e-05	-3.843391198632418e-05	4.338254005415365e-02	1.234054654569272e-01	-3.625908923756693e-02	1.012883679630243e+05	2.884681332350294e+02	-1.640394440232236e+00	7.809588902092357e-03	
141	-1.570976707596100e-01	2.232461526996133e+00	1.223503449457022e+00	1.161602413881277e+01	2.686678241228961e+00	2.534178864497569e+05	-7.389197298479644e-08	2.727697577853405e-05	-4.310554017594725e-05	-2.066266798647121e-02	1.272514131043956e-01	1.339257591310705e-02	1.013439179871774e+05	2.885511685613743e+02	6.193482890625432e+00	2.861596277784087e-02	
142	8.220296330347204e-01	6.974520840355862e-01	1.223220866763404e+00	2.008943690990697e+00	2.793649898578106e+00	2.532249892561157e+05	3.539933619567392e-07	1.075393810456848e-04	-7.194002889443496e-05	1.030211771721952e-01	1.252145666804427e-01	-3.399248640777452e-02	1.012880597749566e+05	2.884587494167744e+02	-1.683856302833489e+00	8.262023038366491e-03	
143	5.486521820509594e-01	1.509467889710343e+00	1.223184937400482e+00	1.350065437088094e+01	4.911203990536988e+00	2.533644930576992e+05	5.505588540621886e-08	3.148268684931566e-04	1.292798618681701e-04	2.105294901411980e-02	1.738784136897320e-01	-8.969623280141725e-03	1.013120512887130e+05	2.885355500465383e+02	1.699518927238222e+00	3.449063250487808e-02	
144	4.576663358693325e-01	1.052500717485680e+00	1.221296648421909e+00	5.532462656200946e+00	1.727492164027988e-01	2.529243051040088e+05	1.927605124407705e-07	6.288935956755282e-05	-7.547288298903609e-05	6.072093930561095e-02	1.811725808244402e-01	-5.826312409129564e-03	1.011647047535640e+05	2.885613747882088e+02	-1.907985424284491e+01	1.330886415821814e-02	
145	5.181278191697957e-01	1.015834943246774e+00	1.221698722256187e+00	2.388164532836880e+00	4.179850533665936e-01	2.529802956792188e+05	1.927605124407705e-07	6.288935956755282e-05	-7.547288298903609e-05	6.072093930561095e-02	1.810785641649271e-01	-1.022309356959461e-02	1.011911559982180e+05	2.885418307023635e+02	-1.534959833337769e+01	5.827723816256683e-03	
146	4.868991562573739e-01	1.099514953135544e+00	1.222798787183902e+00	6.466497684534456e+00	1.321532948284572e+00	2.532419651243452e+05	-1.212196312216918e-07	3.404377434428341e-04	3.568650326695177e-04	-2.087792535894550e-02	1.805976303193346e-01	-7.130470085892071e-03	1.012896610767508e+05	2.885628800966754e+02	-1.458034585978765e+00	1.585002809735617e-02	
147	5.529571363917164e-01	1.081949705196335e+00	1.222800651318677e+00	4.545502488191784e+00	1.174064483068564e+00	2.532205830995916e+05	2.771425036129926e-07	-1.085365055488730e-04	-8.344967776263701e-05	8.689476732979529e-02	1.790519599894513e-01	-1.081042800592513e-02	1.012846283970919e+05	2.885481026705777e+02	-2.167762361878779e+00	1.127437242832333e-02	
148	9.025756396268271e-02	2.401613795537865e+00	1.223413907885734e+00	1.229770861562127e+01	2.565626119994992e+00	2.534013530165209e+05	-1.169291417024709e-07	3.025424994085313e-05	-3.676852232992189e-05	-3.133466700091958e-02	1.283466839236760e-01	5.928867199056498e-03	1.013347419127528e+05	2.885461591367859e+02	4.899437703118307e+00	3.015405419578637e-02	
149	-7.545742297633505e-01	1.227247883112472e+00	1.223684612853037e+00	8.819987473672196e+00	2.699815231024497e+00	2.534495732997906e+05	-9.319093696724678e-08	1.043836232419437e-04	-1.397867784946882e-05	-2.726876951055601e-02	9.218817637887122e-02	4.065868731608635e-02	1.013659235830256e+05	2.885710953856903e+02	9.296796365190220e+00	2.213461627123929e-02	
