"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
21	-4.845276733706831e-01	0.000000000000000e+00	1.223909586985485e+00	3.915073323239227e+00	1.742820490748968e-02	2.534880270727372e+05	-2.230187587937138e-07	7.127285773833592e-05	8.632844479450341e-05	-6.805961631471291e-02	0.000000000000000e+00	0.000000000000000e+00	1.013927060521029e+05	2.885942824094964e+02	1.307376281242083e+01	9.392953232546833e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223877825783121e+00	2.967584496428020e+00	5.541233295630386e-03	2.534809061189595e+05	-7.407844093698657e-07	4.245440608041662e-05	1.956390330593027e-05	-2.017917560297064e-01	0.000000000000000e+00	0.000000000000000e+00	1.013909233188957e+05	2.885966974728593e+02	1.282235494228312e+01	7.119856829353934e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223972270574115e+00	2.037332364361675e+00	7.640143879455761e-03	2.535002427746978e+05	-7.407844093698657e-07	4.245440608041662e-05	1.956390330593027e-05	-2.017917560297064e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994188622367e+05	2.885986082682893e+02	1.402042902787734e+01	4.887619600508296e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223866466336443e+00	1.122775282603254e+00	-2.849751066728707e-02	2.534783992726361e+05	-5.443140895788900e-07	2.890137081767996e-05	6.117108857262021e-05	-1.480997203034349e-01	0.000000000000000e+00	0.000000000000000e+00	1.013911535694995e+05	2.886000314996693e+02	1.285482576498122e+01	2.694645379117032e-03	
25	-4.550233014213843e-02	8.156298997372478e-02	1.224002042708539e+00	4.802416512256485e-02	1.149108281877112e+00	2.535071658882127e+05	8.562275244372586e-08	1.713748454423847e-04	4.421752269385681e-04	-1.385993228177540e-02	-8.544579680712372e-04	1.712356085412092e-04	1.014026502190177e+05	2.886007852347588e+02	1.447612734701706e+01	2.759053710720322e-03	
26	-3.484724754908872e-02	1.625605758346132e-01	1.223868348382761e+00	3.243669861932149e-01	2.062118208019124e+00	2.534799459021954e+05	8.562275244372586e-08	1.713748454423847e-04	4.421752269385681e-04	-1.385993228177540e-02	1.744611077270086e-05	1.761102142680548e-03	1.013912662670567e+05	2.885999084770001e+02	1.287071880647410e+01	5.008288285421070e-03	
27	-1.846697428349326e-02	2.429028773840413e-01	1.223879592894273e+00	7.204946546676052e-01	2.954975846722218e+00	2.534827527087941e+05	-9.096074125025666e-07	2.296669266346196e-04	4.481993394631623e-04	-2.535637109249365e-01	5.008326862624563e-03	4.372941497010618e-03	1.013915893343462e+05	2.885981765072471e+02	1.291627899396743e+01	7.297261145991660e-03	
28	2.666749619207148e-03	3.226724649820454e-01	1.223866863427003e+00	1.171706737609753e+00	3.886055255661930e+00	2.534809922958039e+05	-9.096074125025666e-07	2.296669266346196e-04	4.481993394631623e-04	-2.535637109249365e-01	1.599873529366320e-02	7.648746804994611e-03	1.013897047427882e+05	2.885958139191351e+02	1.265050666875999e+01	9.738133896571534e-03	
29	2.773070634604731e-02	4.019452102255876e-01	1.223829095287624e+00	1.673229310190958e+00	4.776172508478259e+00	2.534737571399416e+05	-8.216155411577830e-07	1.843341201266391e-04	5.200233599191861e-04	-2.251098909473512e-01	3.376830793853682e-02	1.113808664869320e-02	1.013853173826530e+05	2.885922315942202e+02	1.203178432562148e+01	1.214243370345909e-02	
30	5.600902124127940e-02	4.807853009844315e-01	1.223801890009804e+00	2.183904527182391e+00	5.590011471377350e+00	2.534688241812492e+05	-8.216155411577830e-07	1.843341201266391e-04	5.200233599191861e-04	-2.251098909473512e-01	5.809359951064949e-02	1.471072462201906e-02	1.013816434800484e+05	2.885881890803752e+02	1.151367649815648e+01	1.439986927269561e-02	
31	8.687044176210458e-02	5.592386599549624e-01	1.223746624851867e+00	2.686542887817334e+00	6.334426460628158e+00	2.534574288129310e+05	-8.445232584364248e-07	3.955592992963552e-04	3.899922095005337e-04	-2.026482898800168e-01	8.874230174237691e-02	1.839925637919793e-02	1.013752342255857e+05	2.885829767979058e+02	1.060981886697737e+01	1.651010196709487e-02	
32	1.197372653790164e-01	6.373360550924351e-01	1.223734860355021e+00	3.192121599975703e+00	7.040128098517783e+00	2.534555506725948e+05	-8.445232584364248e-07	3.955592992963552e-04	3.899922095005337e-04	-2.026482898800168e-01	1.253863175140965e-01	2.179315622633515e-02	1.013724545843478e+05	2.885778382904505e+02	1.021782320516108e+01	1.854865194722524e-02	
33	1.540756337762241e-01	7.151165920349839e-01	1.223644844232171e+00	3.680145503230762e+00	7.762803100673221e+00	2.534380707284861e+05	-8.776683948497066e-07	1.014537769421509e-04	5.877305572523639e-04	-1.960836586367805e-01	1.666199087435899e-01	2.411084802625973e-02	1.013631652188039e+05	2.885726211480363e+02	8.907801269768685e+00	2.061625954940272e-02	
34	1.894331673926655e-01	7.926274518760766e-01	1.223723923937251e+00	4.040814966620577e+00	8.286484413633312e+00	2.534563684742530e+05	-8.776683948497066e-07	1.014537769421509e-04	5.877305572523639e-04	-1.960836586367805e-01	2.098243080970924e-01	2.495583432153836e-02	1.013686563464897e+05	2.885696047368909e+02	9.682181143657500e+00	2.212262055997275e-02	
35	2.254215815980577e-01	8.699279068256698e-01	1.222960489021217e+00	4.076681478183530e+00	8.391823268139392e+00	2.532991864777371e+05	3.431803394793320e-07	5.905415295011096e-04	6.037893181165543e-04	1.270480724051595e-01	2.525828581151551e-01	2.487184607233850e-02	1.013054399481248e+05	2.885696721309743e+02	7.671623360290437e-01	2.240154078295016e-02	
36	2.618094070293384e-01	9.470281906443359e-01	1.224750444442774e+00	3.861754875359497e+00	8.515095160473468e+00	2.536694954218070e+05	3.431803394793320e-07	5.905415295011096e-04	6.037893181165543e-04	1.270480724051595e-01	2.942905750170588e-01	2.471755388349095e-02	1.014535226080637e+05	2.885691302703869e+02	2.165034664556792e+01	2.241733623175840e-02	
37	3.482349399330172e-01	1.000381568453163e+00	1.220108453775140e+00	4.378502860013136e+00	-1.983828339063440e+00	2.526735762777357e+05	-2.103445171375284e-07	-3.395065618878590e-04	6.725975028807341e-04	1.841356165823527e-02	3.357287131698583e-01	-2.187577154622034e-03	1.010656428376128e+05	2.885595498281225e+02	-3.304994533735277e+01	1.156925729363453e-02	
38	3.617476779193858e-01	8.997615399090992e-01	1.223855039232604e+00	1.270807191144633e+00	1.399779550853591e+00	2.533758755373544e+05	2.106386028044582e-06	8.730309212667819e-05	-1.912494488509608e-04	5.277000389469322e-01	2.941794779075801e-01	-2.933535622955397e-02	1.013497661043088e+05	2.884849196672110e+02	7.018206784487520e+00	4.536878669158995e-03	
39	3.254107658636501e-01	8.229540514627707e-01	1.223396482669176e+00	1.374415460499484e+00	2.235284011044756e+00	2.532587547483060e+05	-5.172905679362572e-07	3.744469358770708e-04	-3.920659523499737e-04	-1.239694265532307e-01	2.524202043231394e-01	-2.993675679313634e-02	1.013023762605674e+05	2.884581079253718e+02	3.351093734872763e-01	6.299566814647223e-03	
40	2.894065939036721e-01	7.463253474944259e-01	1.223459151259293e+00	1.692733226590539e+00	2.990364885775180e+00	2.532642031613798e+05	-5.172905679362572e-07	3.744469358770708e-04	-3.920659523499737e-04	-1.239694265532307e-01	2.096867161230864e-01	-3.063453651163117e-02	1.013037510606846e+05	2.884472469281127e+02	5.289889556565784e-01	8.249161604968223e-03	
41	2.540528013355524e-01	6.699102855537030e-01	1.223436816257277e+00	1.835740651600197e+00	3.542271096772575e+00	2.532624263548824e+05	-5.682236241533190e-07	-3.387179137546159e-04	-2.195648613962931e-04	-1.625083421240561e-01	1.665422600248434e-01	-3.037071792183488e-02	1.013023684250228e+05	2.884485758871109e+02	3.340043749474672e-01	9.577994623519622e-03	
42	2.197157551571370e-01	5.937640718540709e-01	1.223400048654628e+00	1.880519687951215e+00	3.873320522255455e+00	2.532621183019889e+05	-5.682236241533190e-07	-3.387179137546159e-04	-2.195648613962931e-04	-1.625083421240561e-01	1.253767806461747e-01	-2.842891164696049e-02	1.013018165924275e+05	2.884556734750747e+02	2.561828271683562e-01	1.033679431575844e-02	
43	1.868523592534519e-01	5.179412199787482e-01	1.223378724894308e+00	1.832921786422403e+00	4.029011959626926e+00	2.532644162301316e+05	-1.133203115788461e-07	-9.597202503752733e-05	-2.533339553831837e-04	-3.712995466776192e-02	8.883262784706303e-02	-2.502883204263950e-02	1.013025634709035e+05	2.884628280852435e+02	3.615104926719298e-01	1.062651035553284e-02	
44	1.559943140559883e-01	4.424845789645676e-01	1.223378459528255e+00	1.663901859739630e+00	3.992560921415995e+00	2.532682565133828e+05	-1.133203115788461e-07	-9.597202503752733e-05	-2.533339553831837e-04	-3.712995466776192e-02	5.833443328955856e-02	-2.081202784351421e-02	1.013042440077516e+05	2.884676760488274e+02	5.985062405333691e-01	1.038408743260791e-02	
45	1.277210218895162e-01	3.674280646008055e-01	1.223378683362863e+00	1.397337429374154e+00	3.769979045778800e+00	2.532692173615338e+05	-5.276824199818009e-08	7.039809940989628e-06	-1.976783138504246e-04	4.033541190437973e-03	3.416617317117676e-02	-1.614894774603082e-02	1.013050442152416e+05	2.884699018902980e+02	7.113545679927042e-01	9.652321853775398e-03	
46	1.026617912460455e-01	2.928170889443937e-01	1.223397494332950e+00	1.090732154472692e+00	3.406370281934526e+00	2.532725266448506e+05	-5.276824199818009e-08	7.039809940989628e-06	-1.976783138504246e-04	4.033541190437973e-03	1.646411531995712e-02	-1.116285155846053e-02	1.013069192599785e+05	2.884708055525903e+02	9.757805638779135e-01	8.586571096333118e-03	
47	8.153238757213513e-02	2.187132791967210e-01	1.223424411061046e+00	7.476607597414583e-01	2.899385660023407e+00	2.532766775663926e+05	5.958580668874447e-07	1.008208771815511e-04	-1.347796678659030e-04	1.728880132432096e-01	5.393654509219803e-03	-6.345824462461458e-03	1.013092053971751e+05	2.884709684847161e+02	1.298180394169714e+00	7.188008983786962e-03	
48	6.515984216295953e-02	1.451839607634913e-01	1.223359455562336e+00	4.436643407224564e-01	2.279660809511828e+00	2.532621248739111e+05	5.958580668874447e-07	1.008208771815511e-04	-1.347796678659030e-04	1.728880132432096e-01	2.103500901462496e-04	-2.561295501604666e-03	1.013039681659759e+05	2.884713716943619e+02	5.596059760170856e-01	5.575563436808120e-03	
49	5.444674893708427e-02	7.228619077145559e-02	1.223553409943881e+00	2.131918542661879e-01	1.464893549478144e+00	2.533015287372885e+05	4.285922028390843e-07	2.542434097235757e-05	-9.536833183210192e-05	1.373503114446066e-01	-8.591900327745150e-04	-3.672507669472136e-04	1.013202532982302e+05	2.884720098927154e+02	2.856197747876567e+00	3.553314369409778e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223366158031952e+00	-1.821660058166685e+00	-1.545112833232632e-03	2.532638962612303e+05	1.264675466572385e-07	-1.498229442626897e-04	-4.890995592532477e-06	5.335349001688883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013050159935303e+05	2.884727750017825e+02	7.073746340908424e-01	4.373305018462027e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223463184964632e+00	-3.318709786452910e+00	3.232781576077964e-02	2.532858474177285e+05	1.264675466572385e-07	-1.498229442626897e-04	-4.890995592532477e-06	5.335349001688883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125383604414e+05	2.884713163664387e+02	1.768207649329377e+00	7.967073263933271e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223399814208864e+00	-4.604357069425653e+00	2.616128590584333e-02	2.532748425791673e+05	7.182959327334260e-07	-1.915316562062230e-05	1.337014566704653e-05	1.982058104767930e-01	0.000000000000000e+00	0.000000000000000e+00	1.013064711510628e+05	2.884689825540224e+02	9.125865269773948e-01	1.105373857960104e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223343839314274e+00	-5.775410378574258e+00	9.683909404784192e-03	2.532653584740715e+05	7.182959327334260e-07	-1.915316562062230e-05	1.337014566704653e-05	1.982058104767930e-01	0.000000000000000e+00	0.000000000000000e+00	1.013006902279341e+05	2.884657197766462e+02	9.733858892363206e-02	1.386560965490909e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223301847934937e+00	-6.736932203665392e+00	4.661509726665303e-03	2.532584935523939e+05	4.356868932298141e-07	2.643767403558428e-04	-3.999898138234981e-05	1.260886570380535e-01	0.000000000000000e+00	0.000000000000000e+00	1.012959771301564e+05	2.884622001612961e+02	-5.673205251220370e-01	1.617466699201077e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223272168840293e+00	-7.456382221271411e+00	1.077834222901230e-02	2.532538078279571e+05	4.356868932298141e-07	2.643767403558428e-04	-3.999898138234981e-05	1.260886570380535e-01	0.000000000000000e+00	0.000000000000000e+00	1.012924331259626e+05	2.884591062833971e+02	-1.067109580789780e+00	1.790253572152607e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223186029588008e+00	-7.960010182822222e+00	1.329871177713686e-02	2.532371546830123e+05	2.097835403169768e-07	3.140388395124205e-04	3.022327096960375e-05	6.405064900172874e-02	0.000000000000000e+00	0.000000000000000e+00	1.012845017256176e+05	2.884568316451000e+02	-2.185626058727492e+00	1.911315833345521e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223195206684150e+00	-8.198226944817440e+00	2.354604764314862e-03	2.532398631441177e+05	2.097835403169768e-07	3.140388395124205e-04	3.022327096960375e-05	6.405064900172874e-02	0.000000000000000e+00	0.000000000000000e+00	1.012849558537946e+05	2.884559608211817e+02	-2.121583162511826e+00	1.968500727355318e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223193758648699e+00	-7.735710943776961e+00	-4.585022067233076e-02	2.532394885721315e+05	-3.649018731621823e-08	2.831046951916605e-04	7.051690561227231e-06	-3.502540756016970e-03	0.000000000000000e+00	0.000000000000000e+00	1.012860106624367e+05	2.884593063608990e+02	-1.972830004689434e+00	1.857468607470596e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223319435824282e+00	-6.890329695578038e+00	-6.909115856441532e-02	2.532656421438378e+05	-3.649018731621823e-08	2.831046951916605e-04	7.051690561227231e-06	-3.502540756016970e-03	0.000000000000000e+00	0.000000000000000e+00	1.012984941398816e+05	2.884652205134412e+02	-2.123621659064726e-01	1.654346148767002e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222849349743052e+00	-6.017342976298972e+00	-9.984320096014569e-02	2.531702655017390e+05	-7.464891149666641e-09	2.324989398116983e-04	-1.172211274358403e-05	1.780234917532653e-03	0.000000000000000e+00	0.000000000000000e+00	1.012621825952790e+05	2.884726686813623e+02	-5.333155368925209e+00	1.445407830467911e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223419994516806e+00	-7.479837562034368e-01	-4.879756480002416e-01	2.533076114713533e+05	-2.282401512232468e-08	1.419573530557772e-04	4.135144053729611e-06	-6.269629317102954e-03	0.000000000000000e+00	0.000000000000000e+00	1.013229141999689e+05	2.885110448749385e+02	3.231448310379609e+00	2.143813065218414e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223134807447956e+00	4.607692469571442e+00	-4.483781712690261e-01	2.532705933472753e+05	-2.282401512232468e-08	1.419573530557772e-04	4.135144053729611e-06	-6.269629317102954e-03	0.000000000000000e+00	0.000000000000000e+00	1.013047329217767e+05	2.885265321437727e+02	6.674547703642365e-01	1.111511636846223e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222942041337048e+00	9.911920098016180e+00	1.218298961795652e-02	2.532562435710829e+05	1.729001408712350e-08	9.377380707853433e-05	-8.346582551901904e-06	1.519379438832402e-03	0.000000000000000e+00	0.000000000000000e+00	1.012864302224440e+05	2.885198748791116e+02	-1.913662044278945e+00	2.380211409456114e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222845712711741e+00	1.381985850737181e+01	6.656748331725971e-01	2.532615433513417e+05	1.729001408712350e-08	9.377380707853433e-05	-8.346582551901904e-06	1.519379438832402e-03	0.000000000000000e+00	0.000000000000000e+00	1.012733081393583e+05	2.885052208776142e+02	-3.764188498342368e+00	3.322840380921020e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222949309173609e+00	1.582449116530767e+01	8.629900725526821e-01	2.533057035731064e+05	-1.383476022631669e-08	1.607528657565638e-05	-6.182082321393167e-06	-5.475394544191658e-03	0.000000000000000e+00	0.000000000000000e+00	1.012812070738916e+05	2.885032819084212e+02	-2.650250473619446e+00	3.805764651679395e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223083787140076e+00	1.639383740336542e+01	5.054491144357770e-01	2.533504032121567e+05	-1.383476022631669e-08	1.607528657565638e-05	-6.182082321393167e-06	-5.475394544191658e-03	0.000000000000000e+00	0.000000000000000e+00	1.012961719218372e+05	2.885141842337256e+02	-5.398502556477496e-01	3.938204865249485e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223111200944720e+00	1.559626586837643e+01	1.208459149990154e-02	2.533579178330475e+05	-8.381555605119217e-08	-1.289600615983488e-05	2.670762996370701e-06	-2.418571687303483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013033925559137e+05	2.885282832370568e+02	4.784312387149692e-01	3.744654691359621e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223249132709127e+00	1.469624910271759e+01	2.314493190107888e-03	2.533766723823911e+05	-8.381555605119217e-08	-1.289600615983488e-05	2.670762996370701e-06	-2.418571687303483e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153564827047e+05	2.885298205512066e+02	2.165630052844877e+00	3.528152880593053e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223290130988693e+00	1.369973913005261e+01	-4.482247799741373e-03	2.533772651750200e+05	-1.199291168596517e-07	-2.458678602401676e-05	-1.598122772705768e-05	-3.455762460362166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202211380253e+05	2.885340038331735e+02	2.851662392517691e+00	3.288785146346644e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223374018262827e+00	1.285766563082755e+01	-3.681084051619010e-02	2.533909280343985e+05	-1.199291168596517e-07	-2.458678602401676e-05	-1.598122772705768e-05	-3.455762460362166e-02	0.000000000000000e+00	0.000000000000000e+00	1.013293441692016e+05	2.885401972059398e+02	4.138227217824183e+00	3.086403105278276e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223423606901775e+00	1.214995854858137e+01	-2.425781400420934e-02	2.534004108857362e+05	-1.724000422420602e-07	-2.166960555172182e-05	-2.099405928718268e-05	-4.759818949969485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013360317349236e+05	2.885475442923664e+02	5.081333369560800e+00	2.916360914330846e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223498561690253e+00	1.153349701113403e+01	-3.690840404836501e-03	2.534157719862181e+05	-1.724000422420602e-07	-2.166960555172182e-05	-2.099405928718268e-05	-4.759818949969485e-02	0.000000000000000e+00	0.000000000000000e+00	1.013445643362438e+05	2.885541616201592e+02	6.284633513433218e+00	2.768184612518303e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223549712705442e+00	1.099855042044411e+01	-5.353399181001465e-03	2.534257045013185e+05	-1.033187875254526e-07	-1.653835619741528e-05	1.493428681068054e-05	-2.865985268726945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013505084903376e+05	2.885590223260377e+02	7.122900907850545e+00	2.639658277541863e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223582552569806e+00	1.056508680970291e+01	2.339745168934181e-03	2.534315396304002e+05	-1.033187875254526e-07	-1.653835619741528e-05	1.493428681068054e-05	-2.865985268726945e-02	0.000000000000000e+00	0.000000000000000e+00	1.013543708936100e+05	2.885622741645062e+02	7.667591822030126e+00	2.535544188623442e-02	
