"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595077838019e+00	1.016866161133844e+01	-1.765966963247158e-03	2.534333096221212e+05	-1.037150609839443e-08	-3.033685665698727e-05	2.288742558029244e-05	-5.515609169378877e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564225578973e+05	2.885651614691816e+02	7.956925383913037e+00	2.440367803887243e-02	
76	-3.366965377323981e-02	9.011233688385949e-01	1.223306863711269e+00	2.121066859665396e+00	8.476427860137010e+00	2.533705221989271e+05	3.215947823598242e-07	4.065640299861784e-04	7.369282395082166e-04	1.069163881184068e-01	2.317706149420812e-01	4.120083344714143e-02	1.013357265243816e+05	2.885742119465791e+02	5.038291409052707e+00	2.097432338713244e-02	
77	1.993421202115795e-01	8.747915860418681e-01	1.223742828869793e+00	1.421285639724549e+00	3.330253989365097e+00	2.533278130467934e+05	-9.907244584717034e-07	4.551899921627633e-04	-5.465316986805746e-04	-2.292772180808242e-01	2.412720225605541e-01	-3.666030419701150e-02	1.013289825063444e+05	2.884522076566322e+02	4.087224135445511e+00	8.690326275089215e-03	
78	-1.478371124668476e+00	2.592478511919991e-01	1.223794351223470e+00	6.906660945805544e+00	5.047676674107135e-01	2.534686270590667e+05	-1.902218393912136e-07	5.815284836785395e-06	3.579675178400077e-05	-5.238823022227734e-02	1.586538920677061e-02	2.971767645574275e-02	1.013796134356259e+05	2.885841881698877e+02	1.122739185247483e+01	1.661618591179095e-02	
79	1.507394596725662e+00	2.178672039900388e-01	1.223185372099922e+00	-5.924213234586071e+00	-2.284485525040351e-01	2.532293344298091e+05	3.201051046453074e-08	2.605256407779422e-04	2.778576659301368e-05	1.518035482149571e-02	2.398656323716608e-02	-2.988103392585761e-02	1.012859867294897e+05	2.884612159691122e+02	-1.976205120615969e+00	1.423536163885518e-02	
80	1.465055412347156e-01	5.635694208070733e-01	1.223460808587397e+00	8.497449181750287e-01	4.538687585435401e+00	2.532725026254641e+05	6.165861199391998e-08	4.707570621487189e-05	-4.531396200508908e-04	1.016741315834224e-02	1.037636262257419e-01	-2.639876634014104e-02	1.013055155684645e+05	2.884518803554677e+02	7.778266061867947e-01	1.108500372837896e-02	
81	-8.389013134518518e-02	5.885958996828323e-01	1.223791134971095e+00	1.780789381942678e+00	5.304469920596011e+00	2.534642764734910e+05	-1.070232326760845e-06	2.625154811792818e-04	4.197850512870360e-04	-2.727582140068989e-01	1.061028476076850e-01	3.739231351317374e-02	1.013805939300145e+05	2.885877376530773e+02	1.136566492941296e+01	1.342569640074373e-02	
82	-7.420942276915113e-01	1.705698066785852e-01	1.223849957392303e+00	4.660979520434236e+00	7.473054276851354e-01	2.534767311861520e+05	-4.211611084325995e-07	4.675086433181264e-05	7.790894594472686e-05	-1.213297665235586e-01	1.457014830685832e-02	2.805308751386570e-02	1.013870509830578e+05	2.885922467576138e+02	1.227626329964043e+01	1.132581291066074e-02	
83	7.526448430395842e-01	1.494510436537125e-01	1.223295179098527e+00	-5.631436507720001e+00	6.247771065321083e-01	2.532463444375403e+05	4.949882363991520e-07	3.101063471939725e-04	-5.715317695409450e-05	1.449276769126300e-01	2.086796857345696e-02	-2.929729681807047e-02	1.012932890952008e+05	2.884561179205046e+02	-9.463975178612857e-01	1.360365745897008e-02	
84	-2.576415749519546e+00	2.083084569815194e+00	1.223651318721322e+00	9.226870007356908e+00	4.351877093180606e-01	2.534430275153007e+05	-2.280577904301140e-08	-3.968781464891435e-05	1.611979239202199e-05	-8.258179033873603e-03	3.652298762526485e-02	2.138879684649986e-02	1.013632651185672e+05	2.885713786798488e+02	8.921889517305713e+00	2.216683905711930e-02	
85	2.535674054961388e+00	1.935946340338143e+00	1.223303533690820e+00	1.203017810135049e+01	2.165044131963858e-01	2.533483340916460e+05	3.244651569644930e-08	5.877380520047382e-06	6.403997365504038e-05	7.146637130063027e-03	6.157698105031528e-02	-3.301229057228738e-02	1.013156646035322e+05	2.885178669107007e+02	2.209082432976130e+00	2.888503806868553e-02	
86	-9.063700145189821e-01	3.511884599726018e+00	1.223530059885127e+00	1.109921105779548e+01	5.151558092394428e-01	2.534220655159841e+05	-8.580965937809992e-08	-3.767138141697046e-05	1.156414125486060e-05	-2.372581601957791e-02	7.902977402466371e-02	1.029421240548167e-02	1.013486456034545e+05	2.885583532906049e+02	6.860189459098585e+00	2.666730195511837e-02	
87	9.396275385835285e-01	3.455536869692474e+00	1.223310560451591e+00	1.383241509240847e+01	8.900986373491612e-01	2.533853117150996e+05	-6.065762581108913e-08	-7.737331349844112e-06	6.892883095077629e-06	-1.844906352926046e-02	9.283188667746911e-02	-1.522287846809078e-02	1.013227135319005e+05	2.885362828536611e+02	3.203149330207708e+00	3.327434576770254e-02	
88	1.276083947562559e-01	3.395082530424637e-01	1.223447179119718e+00	1.309758126548892e-01	3.870438599924212e+00	2.532746443969853e+05	1.987410784831667e-07	1.366194352051542e-04	-3.955085315583418e-04	7.169345696456730e-02	4.182731462848699e-02	-1.583334674570835e-02	1.013074060878311e+05	2.884604767953597e+02	1.044434893675875e+00	9.296756973250376e-03	
89	-1.066273030701406e-01	3.526162106080647e-01	1.223878007443511e+00	1.131053058939655e+00	3.068454477853184e+00	2.534820379902393e+05	-1.141319402542251e-06	1.086781677894777e-04	4.185042827966612e-04	-3.101509617699776e-01	4.173316061057003e-02	2.223544411139033e-02	1.013910675229061e+05	2.885970650951925e+02	1.284269114456171e+01	7.846053198884673e-03	
90	-4.121486145305686e-01	1.159221820841992e-01	1.223909961868226e+00	2.837202107528358e+00	7.317657465073261e-01	2.534877315853831e+05	-1.030740609531122e-06	-8.185063995025388e-06	1.875738417767003e-05	-2.816324743907899e-01	8.478957580526636e-03	1.846750633839739e-02	1.013936897210021e+05	2.885969938313706e+02	1.321248357101315e+01	7.029604863403914e-03	
91	4.188836519479838e-01	1.044791196207802e-01	1.223409709069079e+00	-4.171003635220810e+00	8.710726474548216e-01	2.532687353443522e+05	7.448278809274456e-07	1.356769865070717e-04	-2.828044088354353e-06	2.122607640631031e-01	1.193656445094282e-02	-1.614648302669525e-02	1.013045260333115e+05	2.884611107800943e+02	6.382785659950796e-01	1.022930548278422e-02	
92	1.738181375608855e-01	7.162127414749363e-01	1.223570771062983e+00	1.216065082085101e+00	4.184072733640949e+00	2.532822415654460e+05	-7.489715163622179e-07	-2.698289255473885e-04	-5.245236060504865e-04	-2.013797216350213e-01	1.667924671449189e-01	-3.364249822801479e-02	1.013097933681776e+05	2.884381364271514e+02	1.381098318654034e+00	1.045933833006294e-02	
93	-6.372985444062697e-02	7.444380189881369e-01	1.223631774902630e+00	2.199989473692206e+00	6.804870045840923e+00	2.534332347384407e+05	-1.439100125955051e-06	-8.090126626614236e-05	4.558240973082661e-04	-3.433095714135561e-01	1.653002919654062e-01	4.267273556469720e-02	1.013649341565930e+05	2.885807394004767e+02	9.157263657174253e+00	1.716222007191865e-02	
94	1.252906316401885e-01	1.917005440349377e-01	1.223529525620048e+00	-4.455008896571567e-01	2.688987431053899e+00	2.532898071473949e+05	7.304194915569440e-07	2.255443129188517e-04	-2.806199336991000e-04	2.152545276912861e-01	1.774602364493783e-02	-1.119506441753237e-02	1.013147084829594e+05	2.884618539863067e+02	2.074246644959751e+00	6.542765007306551e-03	
95	-1.181029338947683e-01	1.987586415706784e-01	1.223921760456924e+00	7.909656406670417e-01	1.705057501401123e+00	2.534903672042796e+05	-8.622594325213839e-07	1.879919194875956e-04	4.617624594711600e-04	-2.544353633420542e-01	1.721003007576771e-02	1.410125767161985e-02	1.013955695821095e+05	2.885995623599645e+02	1.347758878994494e+01	4.509331090867022e-03	
96	2.531549210465244e+00	8.032850119030472e-01	1.223047714719473e+00	6.481824830765457e-01	-7.971374944441705e-01	2.532254966578475e+05	1.656155879103949e-08	5.510794938479863e-05	2.431195102547967e-05	5.752952856710181e-03	2.780639274724273e-02	-4.083278419320102e-02	1.012900260502959e+05	2.885051883011158e+02	-1.406564617702731e+00	2.467028665875358e-03	
97	-2.498116908111815e+00	7.952584968173297e-01	1.223747843955331e+00	8.314480547011518e+00	3.661080838981620e-01	2.534618737575664e+05	1.359367685083157e-08	-3.340309055133162e-05	1.536720608547038e-05	-1.683207228779793e-03	2.094058491546313e-02	2.791805988816565e-02	1.013734294223027e+05	2.885775516156444e+02	1.035529859014795e+01	1.997025805603079e-02	
98	-2.048395815612580e+00	3.456284268756948e+00	1.223617001816615e+00	1.013416962037675e+01	2.945215809591757e-01	2.534377398310679e+05	-1.037150609839443e-08	-3.033685665698727e-05	2.288742558029244e-05	-5.515609169378877e-03	3.618386280490604e-02	1.597878810462028e-02	1.013582952281702e+05	2.885653226051693e+02	8.221016523797141e+00	2.433072662505255e-02	
99	2.077827700769495e+00	3.433576980707160e+00	1.223114114728113e+00	1.562870714224324e+01	8.267898500188325e-01	2.533570311069288e+05	-4.207619208607127e-08	3.408362396761788e-05	1.856295841817790e-05	-1.251713087549433e-02	4.493063859074553e-02	-1.757711529855044e-02	1.013027605677347e+05	2.885257958866419e+02	3.893058432825356e-01	3.757697106787847e-02	
100	-1.831498100964244e-01	7.659690132044825e-02	1.223941201850257e+00	1.169507059471032e+00	5.777947908111950e-01	2.534939704700373e+05	-1.080944300513309e-06	-6.939970524477701e-06	7.093632716148601e-05	-2.906584743759595e-01	3.942913810231485e-03	7.496832755773952e-03	1.013973101364909e+05	2.885999321869165e+02	1.372304844040048e+01	3.129467222138430e-03	
101	1.847990370726388e-01	7.300831441753519e-02	1.223501880483347e+00	-1.957955851980328e+00	9.992230028026421e-01	2.532850508656088e+05	4.052516255903527e-07	-5.756352693619959e-06	4.734618554103065e-06	1.309497012989596e-01	4.823703182241235e-03	-6.615943934189239e-03	1.013132304761494e+05	2.884641635523523e+02	1.865812459365090e+00	5.276740513912528e-03	
102	2.230295788619845e+00	3.874339804442179e-01	1.223289783024795e+00	-3.412061864554490e+00	-5.978392440059047e-01	2.532585400457445e+05	4.506002015958188e-08	1.773796341595357e-04	1.980961244529844e-05	1.723715855041519e-02	2.340256500397153e-02	-3.468310079395853e-02	1.013014541645987e+05	2.884806423641767e+02	2.050718655667422e-01	8.316612245351431e-03	
103	-2.247737684035906e+00	3.620947380245563e-01	1.223741125215975e+00	7.929870843717397e+00	2.749162814977656e-01	2.534596168584541e+05	-3.931430914150269e-08	-2.664287113596231e-06	-1.476167236760806e-05	-1.447082584491000e-02	1.053182310655210e-02	1.982777280457593e-02	1.013735572419074e+05	2.885794998641707e+02	1.037332420073353e+01	1.903951178925692e-02	
104	2.484216150841593e+00	1.392058031207043e+00	1.222983594836453e+00	6.885205075802474e+00	-4.916840374267594e-01	2.532440376852131e+05	3.244651569644930e-08	5.877380520047382e-06	6.403997365504038e-05	7.146637130063027e-03	6.305204159886557e-02	-4.700933098809035e-02	1.012898230150045e+05	2.885197360202332e+02	-1.435197432729819e+00	1.657540682843618e-02	
105	2.116406633452941e+00	1.694519478715439e+00	1.222965614610957e+00	1.052530146988445e+01	9.716171566959289e-02	2.532666357066383e+05	-5.980806672134520e-08	-4.802007596715896e-05	4.888144894799051e-05	-1.542902580695227e-02	1.018212256688411e-01	-6.059187289451096e-02	1.012885357991743e+05	2.885203112478061e+02	-1.616725543043504e+00	2.527561665347253e-02	
106	2.097056748624616e+00	2.103086940256992e+00	1.223127461391625e+00	1.374149361990443e+01	8.744666426037295e-01	2.533339250053596e+05	-5.980806672134520e-08	-4.802007596715896e-05	4.888144894799051e-05	-1.542902580695227e-02	1.089238545781690e-01	-4.577666378073886e-02	1.013025685988070e+05	2.885221007665593e+02	3.622336492680758e-01	3.305989214377496e-02	
107	1.761590997311181e+00	1.846253811235948e+00	1.223125078756158e+00	1.258326470698212e+01	1.000799529060836e+00	2.533193271573991e+05	-5.980806672134520e-08	-4.802007596715896e-05	4.888144894799051e-05	-1.542902580695227e-02	1.390132996147209e-01	-6.258396588567638e-02	1.013016762667207e+05	2.885201213289068e+02	2.363935581331542e-01	3.030782996864506e-02	
108	1.742651825898262e+00	1.451165456312592e+00	1.223085446658810e+00	8.683807866928074e+00	2.691292455025341e-01	2.532705228298495e+05	4.320388047318602e-09	8.926954295951361e-05	1.172492761952332e-04	6.254028761759400e-03	1.258431094012469e-01	-7.863551221007903e-02	1.012958664211624e+05	2.885129226359320e+02	-5.829331317970262e-01	2.086077307460960e-02	
109	1.457882008201719e+00	1.647400445452554e+00	1.223063512008159e+00	1.139346849413359e+01	1.213674419771705e+00	2.532897034686460e+05	1.129124609366983e-07	-5.393074577675350e-05	6.256781273727974e-05	2.949137866380624e-02	1.680400473497157e-01	-7.524322071523759e-02	1.012944133069155e+05	2.885139580174249e+02	-7.878568727209221e-01	2.751216995387881e-02	
110	1.434068480823536e+00	1.989899090460330e+00	1.223050219573096e+00	1.405757194004491e+01	1.913265763962641e+00	2.533215786715578e+05	-2.602994109146550e-08	-6.398059255907640e-05	-1.672241481864845e-05	-9.263755928259343e-03	1.718000435226852e-01	-6.082922287058423e-02	1.012957177073544e+05	2.885208089904072e+02	-6.039053230249786e-01	3.406545537233156e-02	
111	1.186852036116631e+00	1.781188167006951e+00	1.223286743959172e+00	1.310316777414908e+01	2.190016449213525e+00	2.533581047931622e+05	5.563932337082633e-08	-6.061876448804071e-05	-1.907150558144721e-05	1.452731050085276e-02	2.011288378405363e-01	-6.784637657502035e-02	1.013143870018271e+05	2.885181885549243e+02	2.028910143434955e+00	3.189299661187430e-02	
112	1.194615803367726e+00	1.485894199793997e+00	1.222957063654095e+00	1.011500216124538e+01	1.577045421618500e+00	2.532496375239956e+05	1.129124609366983e-07	-5.393074577675350e-05	6.256781273727974e-05	2.949137866380624e-02	1.915748299275988e-01	-7.949234904141012e-02	1.012827161673447e+05	2.885057512591050e+02	-2.437432330461547e+00	2.458351930296000e-02	
113	9.692141902746186e-01	1.598876587957436e+00	1.222988616674921e+00	1.181715223238775e+01	2.515549360982276e+00	2.532815693803612e+05	-4.697785871421445e-08	-2.233550917019045e-05	-1.010253107134318e-04	-2.111335954396054e-03	2.232555287885574e-01	-6.847678034118676e-02	1.012887562175315e+05	2.885155125853029e+02	-1.585641301434892e+00	2.901219145545723e-02	
114	9.741940946976714e-01	1.355058635959715e+00	1.223034893531017e+00	8.625136236200900e+00	2.061321198014569e+00	2.532460197536843e+05	-4.697785871421445e-08	-2.233550917019045e-05	-1.010253107134318e-04	-2.111335954396054e-03	2.133249767221623e-01	-8.016636900844976e-02	1.012855477581384e+05	2.884954570388641e+02	-2.038110543166848e+00	2.129463244378108e-02	
115	7.644532903486642e-01	1.427441891963791e+00	1.223184907368113e+00	1.012373155813889e+01	2.928917222413192e+00	2.533046244264017e+05	-4.697785871421445e-08	-2.233550917019045e-05	-1.010253107134318e-04	-2.111335954396054e-03	2.482323018691779e-01	-6.940158744235259e-02	1.013036892298136e+05	2.885117420832418e+02	5.202693292394883e-01	2.530304229831382e-02	
116	7.463271563334748e-01	1.683401872766070e+00	1.222939079629972e+00	1.305698946213847e+01	3.509590641179392e+00	2.532968424868452e+05	-4.697785871421445e-08	-2.233550917019045e-05	-1.010253107134318e-04	-2.111335954396054e-03	2.512249006015765e-01	-5.166317772364870e-02	1.012888414417497e+05	2.885274421201877e+02	-1.573622655519458e+00	3.246709846129880e-02	
117	5.674475159441947e-01	1.537636034109615e+00	1.223215250564857e+00	1.200456689716773e+01	3.997766231863030e+00	2.533495634132306e+05	-3.047341179396312e-08	2.382050460880691e-05	-2.458939682856709e-04	-1.264514576178044e-04	2.768843213029726e-01	-4.614970296119569e-02	1.013136497987009e+05	2.885329521148140e+02	1.924946932865570e+00	3.037631231658693e-02	
118	5.410237251163844e-01	1.769372243859192e+00	1.223168136814011e+00	1.369618511617691e+01	4.387217559004159e+00	2.533612753559471e+05	1.610667659246445e-07	-3.026981920761784e-05	-1.047258733954948e-04	4.022944538155571e-02	2.658651572676862e-01	-3.350997759745677e-02	1.013106908891754e+05	2.885356387147345e+02	1.507670169983860e+00	3.452831240672188e-02	
119	3.750220668332715e-01	1.652167292953539e+00	1.223270751769337e+00	1.314446696956358e+01	4.952824873932968e+00	2.533815070020964e+05	2.438906705481969e-07	3.533666735755503e-05	-1.088583240482777e-04	5.877873310237192e-02	2.848520302154489e-01	-2.705098250814775e-02	1.013203437958945e+05	2.885389241312567e+02	2.868960075383344e+00	3.372082105096636e-02	
120	3.361560918555889e-01	1.865123444502389e+00	1.223210066420445e+00	1.365303920606560e+01	4.785108142682143e+00	2.533734283645499e+05	2.438906705481969e-07	3.533666735755503e-05	-1.088583240482777e-04	5.877873310237192e-02	2.719104892722424e-01	-1.972198892119525e-02	1.013151494659899e+05	2.885384459073072e+02	2.136435762218163e+00	3.473247410271182e-02	
121	1.801204992655487e-01	1.735983471692664e+00	1.223256792872923e+00	1.303880265648173e+01	5.455811270378394e+00	2.533806839045814e+05	2.438906705481969e-07	3.533666735755503e-05	-1.088583240482777e-04	5.877873310237192e-02	2.883884690074140e-01	-3.767297956724924e-03	1.013196105506812e+05	2.885401285715679e+02	2.765555024854818e+00	3.393144368506456e-02	
122	1.211104255288178e-01	1.960290505849003e+00	1.223471383989249e+00	1.292700040770032e+01	4.581195350543399e+00	2.534222167142467e+05	-1.997114651430820e-07	7.044985398252379e-05	-3.344331149435220e-05	-5.076471882057376e-02	2.695436147523420e-01	-3.432053659135903e-03	1.013381389799751e+05	2.885422763902239e+02	5.378505143859121e+00	3.291856386789076e-02	
123	-4.709032583085294e-02	1.786509475127145e+00	1.223355282212854e+00	1.202084490403500e+01	5.222324286831474e+00	2.533950462034296e+05	-2.549756699110617e-07	1.247332820035751e-04	-1.074693952496375e-05	-6.132023874670267e-02	2.865816170534108e-01	1.421788715703087e-02	1.013299361432872e+05	2.885463019854631e+02	4.221709672425114e+00	3.146072536702210e-02	
124	8.019804820549502e-01	1.217899658465067e+00	1.223168642126460e+00	6.873984910848954e+00	2.417419726111841e+00	2.532520119838504e+05	2.287059348571319e-07	7.278615523809151e-05	-1.553422400197846e-04	7.931367869605310e-02	2.276284508186510e-01	-7.793728141505252e-02	1.012921231473864e+05	2.884826380972931e+02	-1.110823947770547e+00	1.749581539399863e-02	
125	1.141074296674140e+00	2.116318768446223e+00	1.223042537330923e+00	1.475165816616931e+01	2.664582835132525e+00	2.533331717031566e+05	-2.602994109146550e-08	-6.398059255907640e-05	-1.672241481864845e-05	-9.263755928259343e-03	1.959989923253636e-01	-5.424320841589392e-02	1.012965223844695e+05	2.885249132411505e+02	-4.904266719061089e-01	3.599403259700315e-02	
126	3.378727541493356e-01	2.130289342999973e+00	1.223278513257646e+00	1.358626359239556e+01	3.997862865154984e+00	2.533856376916534e+05	-2.466722359706353e-08	-1.207686079141013e-05	-4.994129731183961e-05	-7.218093611299992e-03	2.518921234516303e-01	-1.738483916646771e-02	1.013214629588048e+05	2.885402805214276e+02	3.026788718767850e+00	3.399812697118943e-02	
127	9.566029589217321e-01	1.111307428730827e+00	1.222987505204165e+00	5.254583472862150e+00	1.904431545662070e+00	2.531964055767111e+05	1.412181167559368e-07	1.184095451334244e-04	5.814347423505062e-05	4.812465875875205e-02	1.925846153928434e-01	-8.870845326938159e-02	1.012734538372050e+05	2.884721867552349e+02	-3.743641629536401e+00	1.342194159116741e-02	
128	7.869607007824270e-01	1.031307240502284e+00	1.223184224304013e+00	4.202090522512454e+00	2.503262947249015e+00	2.532218292024305e+05	2.137076859920484e-07	2.094514171107065e-04	-7.469816608818292e-05	7.643593693501316e-02	2.010930973179503e-01	-8.042279279207865e-02	1.012848199414865e+05	2.884581636509720e+02	-2.140750037162690e+00	1.174447928152169e-02	
129	-1.193408899524321e-01	2.069541454950448e+00	1.223435631601765e+00	1.196417034509640e+01	3.878349814051895e+00	2.534079417352319e+05	-1.997114651430820e-07	7.044985398252379e-05	-3.344331149435220e-05	-5.076471882057376e-02	2.525281350800629e-01	1.231582875180770e-02	1.013373178805613e+05	2.885483704417376e+02	5.262710557225250e+00	3.018843357270862e-02	
130	-3.257317346047641e-01	1.904217714266672e+00	1.223529478821739e+00	1.102955114471501e+01	3.997425317092837e+00	2.534240532290434e+05	-2.549756699110617e-07	1.247332820035751e-04	-1.074693952496375e-05	-6.132023874670267e-02	2.497524289450714e-01	3.560921358432001e-02	1.013471240146817e+05	2.885541580822119e+02	6.645609178074886e+00	2.815660232489538e-02	
131	-2.503581963832335e-01	1.626593908341172e+00	1.223546375310550e+00	1.068001492878093e+01	5.354353838264536e+00	2.534293295248863e+05	-2.549756699110617e-07	1.247332820035751e-04	-1.074693952496375e-05	-6.132023874670267e-02	2.829037777393351e-01	4.204807636565278e-02	1.013484009699006e+05	2.885538089906070e+02	6.825690297646712e+00	2.867330286494563e-02	
132	-5.375682191789704e-01	1.740148915485974e+00	1.223490162112153e+00	1.006274805956273e+01	3.823272689625187e+00	2.534126408658266e+05	-2.549756699110617e-07	1.247332820035751e-04	-1.074693952496375e-05	-6.132023874670267e-02	2.311069151194611e-01	6.055293761400016e-02	1.013461144183679e+05	2.885605561341507e+02	6.503232036081688e+00	2.583625268113919e-02	
133	-4.794481299729374e-01	1.492758173533267e+00	1.223630750379954e+00	9.402822547948217e+00	4.611550421491865e+00	2.534412139902932e+05	-3.205657790328331e-07	1.979107118721402e-04	2.269993333037235e-05	-8.151817391626537e-02	2.448375024216132e-01	7.523421949469089e-02	1.013585587061426e+05	2.885628304298226e+02	8.258173197381756e+00	2.513293729276226e-02	
134	-7.456387627784780e-01	1.575334225715656e+00	1.223687875546262e+00	9.270727768122187e+00	3.369521669014117e+00	2.534513537440678e+05	-3.205657790328331e-07	1.979107118721402e-04	2.269993333037235e-05	-8.151817391626537e-02	2.071837247912156e-01	7.442849964620635e-02	1.013646387381779e+05	2.885666682553384e+02	9.115602619925447e+00	2.367085748769539e-02	
135	-7.718870015548109e-01	1.816266743170653e+00	1.223587897509180e+00	9.784363162678735e+00	2.926405264168845e+00	2.534314083379271e+05	-1.472401831570380e-07	6.115932455408313e-05	4.955648628746090e-05	-3.829250280978158e-02	2.063311019573022e-01	6.587267069830816e-02	1.013555155022392e+05	2.885642724105737e+02	7.829008918234257e+00	2.450935493979621e-02	
136	-6.924683395717123e-01	1.320216028400349e+00	1.223679280776825e+00	8.427227135297475e+00	3.806039833804938e+00	2.534481412858494e+05	-3.205657790328331e-07	1.979107118721402e-04	2.269993333037235e-05	-8.151817391626537e-02	2.078215346873136e-01	9.409757543574759e-02	1.013652815949717e+05	2.885705251732595e+02	9.206260749070726e+00	2.218967922657109e-02	
137	-9.690388531377516e-01	1.403684721740634e+00	1.223665091731049e+00	8.641887037107042e+00	2.760254377486978e+00	2.534452838979173e+05	-3.205657790328331e-07	1.979107118721402e-04	2.269993333037235e-05	-8.151817391626537e-02	1.691460234972464e-01	8.343701227173650e-02	1.013646619674942e+05	2.885721073021182e+02	9.118878507148542e+00	2.177030602540171e-02	
138	6.536392154945342e-01	1.108125617404820e+00	1.223276772227236e+00	5.061254896843209e+00	2.869268775484366e+00	2.532563734067774e+05	2.287059348571319e-07	7.278615523809151e-05	-1.553422400197846e-04	7.931367869605310e-02	2.331360125470305e-01	-6.927880382432416e-02	1.012970152096549e+05	2.884710695071247e+02	-4.209265752483947e-01	1.396845081758587e-02	
139	6.387913466415605e-01	9.416430497043001e-01	1.223261284497678e+00	2.940863524736769e+00	3.181763946294536e+00	2.532264804642671e+05	6.215946406484818e-07	8.470392882831135e-05	-3.244491133891358e-04	1.684165908955038e-01	2.063900371338856e-01	-7.366918549039925e-02	1.012875229640583e+05	2.884476897252884e+02	-1.759559433330316e+00	1.040296495697432e-02	
140	7.705924880973390e-01	8.538081641034436e-01	1.223303646948714e+00	2.122784269316057e+00	2.658545780279043e+00	2.532299567551509e+05	2.137076859920484e-07	2.094514171107065e-04	-7.469816608818292e-05	7.643593693501316e-02	1.692637788054174e-01	-7.971955697971822e-02	1.012900904361869e+05	2.884450123338345e+02	-1.397484672558336e+00	8.168241761512861e-03	
141	-3.951428288651157e-01	2.192390036969910e+00	1.223550139315580e+00	1.118184738353355e+01	2.984225964591559e+00	2.534271539691828e+05	-1.596657992486428e-07	3.789656889630066e-05	1.649967614403280e-05	-4.269189180922695e-02	2.262505135285087e-01	3.169817388672946e-02	1.013489680319924e+05	2.885545358172990e+02	6.905659567390291e+00	2.777598499511076e-02	
142	6.197071229349977e-01	7.721631613525854e-01	1.223338825407891e+00	1.429563742841588e+00	3.315221019390958e+00	2.532320698887313e+05	6.488822954509033e-07	1.387997759485504e-04	-1.902908678617088e-04	1.723323323822115e-01	1.648727024702534e-01	-7.498244947873323e-02	1.012906970098163e+05	2.884384450762692e+02	-1.311943334319027e+00	8.668069678174817e-03	
143	2.215939754626854e-01	1.512832225808765e+00	1.223252043240294e+00	1.249511216129284e+01	5.610077620685708e+00	2.533758718000771e+05	1.645423042262451e-07	2.301212303912337e-04	-8.057770784386520e-05	5.735980966710486e-02	2.995218755802581e-01	-9.335392286002886e-03	1.013196762515285e+05	2.885414360177130e+02	2.774820410168967e+00	3.288126007414201e-02	
144	1.231212986462814e-01	1.048173829699437e+00	1.222243648973902e+00	5.426326960597624e+00	1.428167154968628e+00	2.531150548048031e+05	2.176241595819306e-06	2.983881532174770e-04	-2.647309412255883e-04	5.418024516839068e-01	3.040198888697693e-01	6.077995854703033e-03	1.012408699727608e+05	2.885548806959850e+02	-8.338743088308609e+00	1.348120877774290e-02	
145	1.833209380489266e-01	1.033783737351913e+00	1.222169146052688e+00	2.642755221892372e+00	1.303020243845746e+00	2.530675132431313e+05	2.176241595819306e-06	2.983881532174770e-04	-2.647309412255883e-04	5.418024516839068e-01	3.037203391155152e-01	-1.785854194042980e-02	1.012255845418772e+05	2.885289019690790e+02	-1.049435314099042e+01	7.080036417467026e-03	
146	1.512531565479192e-01	1.100106439469637e+00	1.222874080953132e+00	6.198425427310261e+00	2.674586284742570e+00	2.532511755683566e+05	-3.856325891948842e-07	3.971426866016259e-04	4.493238970360025e-04	-6.351358265965246e-02	3.057473829372936e-01	-1.020383337313469e-03	1.012930166570557e+05	2.885546720301465e+02	-9.848177893581724e-01	1.621113443504624e-02	
147	2.208726085158951e-01	1.097271617118994e+00	1.223067858519065e+00	4.580853663496790e+00	2.357473625025622e+00	2.532649775756456e+05	1.063995925587591e-06	9.814045461142840e-05	-5.709086586054291e-04	3.027033259568270e-01	3.006021397609082e-01	-1.689816028214164e-02	1.013016508128297e+05	2.885335470092874e+02	2.328039528556105e-01	1.236996487038466e-02	
148	-1.516237961947244e-01	2.377824524411194e+00	1.223430644345153e+00	1.195976083833967e+01	2.819591023530381e+00	2.534049307099710e+05	-2.322002325971795e-07	2.806390109810764e-05	-3.036264122657784e-05	-5.969753750832751e-02	2.272680753085454e-01	1.475060075191159e-02	1.013372898921343e+05	2.885494670006861e+02	5.258763521969505e+00	2.949374784488082e-02	
149	-9.109950438868651e-01	1.137594024762908e+00	1.223726341275065e+00	7.838978373865796e+00	2.870077803010592e+00	2.534565417141988e+05	-1.449055839763957e-07	8.676257647000085e-05	7.580175133714562e-05	-4.294980550184846e-02	1.502047191923261e-01	8.819215078910148e-02	1.013712273862601e+05	2.885763537511128e+02	1.004475902694344e+01	2.003143845916956e-02	
