"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576914818763e+00	1.040923116067874e+01	-3.255238000785215e-03	2.534298955893964e+05	-4.872828363033932e-09	1.836735446403281e-05	7.463641413490985e-06	-2.049049071501940e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542475217624e+05	2.885632524945461e+02	7.650193451195960e+00	2.498147300047345e-02	
76	2.410686998616634e-01	9.374901855721953e-01	1.222947194671062e+00	5.481050582481225e+00	8.688950382005681e+00	2.533016890451047e+05	-8.825877539919702e-08	3.394884734388981e-04	3.448919944339934e-04	-2.494697351357900e-02	1.530101984621113e-01	1.242040076069317e-02	1.013034157110420e+05	2.885670429744956e+02	4.816966636589435e-01	2.466767202304484e-02	
77	4.886467367660649e-01	8.381995150944795e-01	1.223741152170304e+00	2.097500959715527e+00	2.285467070463593e+00	2.533401399010615e+05	2.264924992001482e-07	4.940164576638928e-05	-1.352035249584382e-04	6.351986477966420e-02	1.589845286640745e-01	-1.264543164904985e-02	1.013344832634553e+05	2.884682618492614e+02	4.862961987769443e+00	7.445003061029708e-03	
78	-1.461451725454795e+00	2.910786385694334e-01	1.223749568682377e+00	7.793007906351438e+00	4.913557935787159e-01	2.534609072960406e+05	-9.768698472356618e-08	8.312684413347426e-05	7.787315584040222e-06	-2.659762022085488e-02	9.880138526208171e-03	1.653559740761312e-02	1.013743980686945e+05	2.885799023213513e+02	1.049190081716871e+01	1.873666176038167e-02	
79	1.541235632790450e+00	1.843558651188563e-01	1.223081695844141e+00	-5.383734418135736e+00	-2.081262099204060e-01	2.532234666152967e+05	1.152214545996344e-08	1.474250424209345e-04	1.343988446847466e-05	1.062217011349276e-02	2.101116303498962e-02	-1.603271832939235e-02	1.012846399619188e+05	2.884818318912490e+02	-2.166131445667421e+00	1.293732116162055e-02	
80	2.996090166327430e-01	5.300198866172675e-01	1.223386035972802e+00	2.145041994042500e+00	3.305697054794599e+00	2.532597913448935e+05	3.435566791054612e-07	4.891618930535913e-05	3.436033262271820e-05	9.441419455106370e-02	1.121849038727474e-01	-1.565498933956411e-02	1.013013778726927e+05	2.884577281872996e+02	1.943128885444170e-01	9.460542225764588e-03	
81	6.543490880173916e-02	6.270926289309656e-01	1.223687847532288e+00	4.619937933089706e+00	6.399333299537579e+00	2.534471936456906e+05	-3.466278741814932e-07	1.370058070211400e-04	1.970611345685214e-04	-8.848898278665729e-02	1.071247299611555e-01	1.746007012859430e-02	1.013686958922323e+05	2.885782248405761e+02	9.687758035859686e+00	1.893984175172441e-02	
82	-7.245431208070751e-01	2.034556245367161e-01	1.223821032354668e+00	5.790140722611807e+00	8.785195855883503e-01	2.534722372214544e+05	-2.416543882777233e-07	1.194075538215600e-04	6.366480796216045e-06	-6.630812920047902e-02	1.238756264757557e-02	1.961588293191430e-02	1.013832898980900e+05	2.885883616828189e+02	1.174586068114190e+01	1.405158239801549e-02	
83	7.833910607517280e-01	1.170119163557106e-01	1.223193227951618e+00	-5.145703120317412e+00	4.398821475614867e-01	2.532366333108864e+05	2.750845720100870e-07	1.508481234555603e-04	-2.360673032830718e-05	8.462059873272665e-02	2.111023122841615e-02	-1.533753744961119e-02	1.012902923196831e+05	2.884716255400916e+02	-1.369014288104289e+00	1.240024734507303e-02	
84	-2.539117132688484e+00	2.106106409269087e+00	1.223620461648193e+00	9.663412584453170e+00	3.723372425660479e-01	2.534374582424980e+05	-1.046186048903053e-08	1.514078496533955e-05	-1.903382029488920e-06	-3.494119300739840e-03	1.851907525036722e-02	1.088246743159438e-02	1.013596974823645e+05	2.885684988584497e+02	8.418767785156289e+00	2.320772800386621e-02	
85	2.609892113441692e+00	1.904324158406442e+00	1.223314451999029e+00	1.233451613469223e+01	3.954523038993694e-01	2.533596435467617e+05	1.230093071846738e-08	1.131449610163315e-04	-1.040466104078319e-05	2.432117500575259e-03	3.883486011688753e-02	-1.313740334634161e-02	1.013189583961266e+05	2.885246715253199e+02	2.673585689834724e+00	2.962557413727913e-02	
86	-8.248443457811609e-01	3.525775778981789e+00	1.223512234809613e+00	1.124781976163161e+01	4.272549260364717e-01	2.534183730680079e+05	-3.997664066446305e-08	3.463557321836674e-06	1.791628474190343e-07	-1.078051971853711e-02	3.864743586251551e-02	6.483520880751215e-03	1.013466390140059e+05	2.885568440177713e+02	6.577212523741387e+00	2.701522530323824e-02	
87	1.047592711097735e+00	3.444693519641699e+00	1.223305880151901e+00	1.371792909514382e+01	8.494445599130257e-01	2.533822244451474e+05	-2.430442225254126e-08	-2.672943112003168e-05	-8.652197537206696e-06	-7.224962464533746e-03	5.557055576734804e-02	-3.911424275715447e-03	1.013220057387055e+05	2.885353711897574e+02	3.103333620853111e+00	3.299408916561514e-02	
88	1.956693126729176e-01	3.135263061365811e-01	1.223358590311020e+00	1.139503300847034e+00	2.982912696163547e+00	2.532647320780154e+05	3.201426623800074e-07	1.755039383029011e-04	5.586856395956019e-05	8.957134705269709e-02	6.130060562228590e-02	-1.788690510445834e-02	1.013042259060697e+05	2.884723096596482e+02	5.959534719618550e-01	7.665937090682672e-03	
89	-4.313417711705114e-02	3.804257140876613e-01	1.223818978180127e+00	2.806664574040356e+00	4.335652376448722e+00	2.534711395722789e+05	-4.062621170586311e-07	1.216324561417181e-04	1.880733945558433e-04	-1.054680579109117e-01	5.566204401909330e-02	1.827593299893460e-02	1.013840964836103e+05	2.885911420331768e+02	1.185960846287962e+01	1.239215115199840e-02	
90	-4.003717853747067e-01	1.393530683965384e-01	1.223889533749350e+00	3.891560973513363e+00	9.988309206630123e-01	2.534843623180596e+05	-3.193115132305024e-07	8.928958852116864e-05	1.564598258618766e-06	-9.151435660896823e-02	1.014752773092487e-02	1.586841877588285e-02	1.013911071221649e+05	2.885944598687277e+02	1.284827558381891e+01	9.639231267073790e-03	
91	4.374350445808892e-01	8.468645099397129e-02	1.223300544385971e+00	-3.828701098390300e+00	6.277173251158432e-01	2.532557157116464e+05	8.682841867724278e-08	7.347198475304850e-05	-2.018938505887746e-05	4.193259286694229e-02	1.520010023236540e-02	-1.139702349164801e-02	1.012998252408520e+05	2.884734658856327e+02	-2.464520490067422e-02	9.314859494168272e-03	
92	3.929383541227411e-01	6.800095331592779e-01	1.223498361619826e+00	2.301304131298411e+00	2.920753508062014e+00	2.532723042478211e+05	3.302686140127520e-07	-1.104350203955384e-04	-8.604183095384244e-05	8.760909285047092e-02	1.361735596416058e-01	-1.309775127342760e-02	1.013066614914823e+05	2.884462895948747e+02	9.394290625179644e-01	8.926396060407600e-03	
93	1.482435840724267e-01	7.847050200508608e-01	1.223489575311208e+00	5.503068346884460e+00	7.549310333877192e+00	2.534094507507612e+05	-2.373622696172362e-07	2.256124080757260e-04	3.048651954502546e-04	-6.586878708912991e-02	1.321345927102341e-01	1.503139461751513e-02	1.013495135914565e+05	2.885703729266121e+02	6.982596454161589e+00	2.242188130151713e-02	
94	1.540012118429153e-01	1.738093236821231e-01	1.223430835561751e+00	8.347801967854485e-02	2.137258099031398e+00	2.532796217216627e+05	3.374830437330445e-07	6.782403917832136e-05	9.515126962655884e-05	9.440106357214972e-02	2.906980389734692e-02	-1.396071178511316e-02	1.013111008179022e+05	2.884748507124140e+02	1.565479890305906e+00	5.134589694883473e-03	
95	-9.240660852925707e-02	2.174052194738713e-01	1.223882198750623e+00	1.655774876161938e+00	2.655851607939553e+00	2.534825478314501e+05	-3.410234270528889e-07	1.997704321348159e-04	1.758475391624437e-04	-9.292067287606187e-02	2.538836399944983e-02	1.402587766398677e-02	1.013914184657489e+05	2.885970756773909e+02	1.289218244942198e+01	7.508805547179781e-03	
96	2.571560933063614e+00	7.564260142358941e-01	1.223039180491842e+00	1.323017130261896e+00	-8.082226985293453e-01	2.532409804309269e+05	-1.852685782566255e-08	1.231350305702650e-04	6.793562852824842e-06	-3.467791277216747e-03	2.468014434704457e-02	-2.328137994971335e-02	1.012959991190171e+05	2.885242147152982e+02	-5.642195716926147e-01	3.722636156665174e-03	
97	-2.477301552675117e+00	8.240341164497327e-01	1.223708483325814e+00	8.945342748488326e+00	3.175991667335593e-01	2.534548457029113e+05	-1.255772286157253e-08	3.216677638206988e-05	-2.718388566746999e-06	-5.108778510475531e-03	1.069694580766445e-02	1.386584279409186e-02	1.013688436549181e+05	2.885737790986367e+02	9.708596096187051e+00	2.147906101381991e-02	
98	-2.012428348282924e+00	3.473530600812890e+00	1.223594695987149e+00	1.040596406212477e+01	2.423668841260714e-01	2.534335317301735e+05	-4.872828363033932e-09	1.836735446403281e-05	7.463641413490985e-06	-2.049049071501940e-03	1.692688701835365e-02	7.884895830789773e-03	1.013557037513353e+05	2.885632050553571e+02	7.855556527330259e+00	2.498004289802706e-02	
99	2.132788727639934e+00	3.416092136204109e+00	1.223124250106911e+00	1.539866800469565e+01	8.401049652411966e-01	2.533557163450066e+05	-2.111217001221632e-08	-3.345825237133226e-05	-2.300080629291656e-06	-6.200805102707818e-03	2.939680164248948e-02	-8.155864403525115e-03	1.013033984605811e+05	2.885252218287271e+02	4.792639375403093e-01	3.702688806295372e-02	
100	-1.774368268202403e-01	8.679960433056781e-02	1.223936250314093e+00	1.808124720063467e+00	8.838048325109771e-01	2.534930667223624e+05	-3.763532125944380e-07	4.119682887049336e-05	2.449761366141168e-05	-1.075209271511994e-01	5.905730353894523e-03	8.378385252306997e-03	1.013965648201615e+05	2.885989783927138e+02	1.361794107481063e+01	4.828311851314783e-03	
101	1.927210518050581e-01	6.344191036691194e-02	1.223392731114387e+00	-1.748703703010660e+00	8.220558581360743e-01	2.532723644156522e+05	6.686805731348500e-08	-3.525955180405660e-05	1.928251935812142e-05	3.510568014462478e-02	8.290972497257409e-03	-7.499438344281406e-03	1.013083353751118e+05	2.884759610937770e+02	1.175486547983898e+00	4.638766460228864e-03	
102	2.264025340324474e+00	3.472677369105883e-01	1.223195134642456e+00	-2.783332146408589e+00	-6.087460659804107e-01	2.532567945112087e+05	-1.531368720719684e-08	1.419067922765471e-04	-4.538746394389115e-06	1.755870587658137e-03	2.101468441182419e-02	-2.013877491768845e-02	1.013013905412562e+05	2.885027832197439e+02	1.960994579287241e-01	6.840562448195996e-03	
103	-2.237306015774489e+00	3.823359874153553e-01	1.223700270663895e+00	8.639262767685249e+00	2.430751271014489e-01	2.534524595848713e+05	-3.979989937619166e-08	7.124367786381924e-05	-3.808631079613156e-06	-1.174544915556908e-02	5.531303957884148e-03	9.862454034914592e-03	1.013687756243931e+05	2.885755221452590e+02	9.699002170790866e+00	2.073933713912239e-02	
104	2.564209459249049e+00	1.343734610298118e+00	1.223005426734968e+00	7.375398729521364e+00	-4.122030752655925e-01	2.532628212311808e+05	1.230093071846738e-08	1.131449610163315e-04	-1.040466104078319e-05	2.432117500575259e-03	4.399171186806328e-02	-2.135634221338556e-02	1.012962051603919e+05	2.885327645917832e+02	-5.351628272667215e-01	1.773731685350162e-02	
105	2.242787205765365e+00	1.633179556047899e+00	1.222902598123461e+00	1.068446188883676e+01	1.297729638832684e-01	2.532654027565420e+05	-4.540932874164127e-08	9.348573009582140e-05	-2.706172122801664e-05	-1.053718369803391e-02	6.834667484136858e-02	-2.701661171566894e-02	1.012874883862367e+05	2.885321950655058e+02	-1.764435730263896e+00	2.565941989356100e-02	
106	2.228297758827811e+00	2.060044122646631e+00	1.223107824820152e+00	1.378566438680648e+01	9.507023904380543e-01	2.533360028915382e+05	-4.540932874164127e-08	9.348573009582140e-05	-2.706172122801664e-05	-1.053718369803391e-02	6.895277357319429e-02	-1.773827440261222e-02	1.013031776824871e+05	2.885284676613537e+02	4.481289644829444e-01	3.317798924184402e-02	
107	1.931408464796633e+00	1.785217308981604e+00	1.223112954858807e+00	1.259899536763088e+01	9.016497116780982e-01	2.533258610658727e+05	-4.540932874164127e-08	9.348573009582140e-05	-2.706172122801664e-05	-1.053718369803391e-02	9.068168504009488e-02	-2.604505752334951e-02	1.013042556410341e+05	2.885303276956493e+02	6.001468106178593e-01	3.032732245407429e-02	
108	1.900932149650014e+00	1.369233160539933e+00	1.223045807700576e+00	8.726521173217051e+00	1.188142698774886e-01	2.532771470600222e+05	-2.789103925593395e-08	1.296233021177429e-04	-7.274436106569082e-06	-8.249793609138578e-04	8.705534471287191e-02	-3.707184181827028e-02	1.012984036423407e+05	2.885295001486086e+02	-2.251244760047174e-01	2.095534025117938e-02	
109	1.662793936758554e+00	1.572981371079271e+00	1.223026907899980e+00	1.133574082876871e+01	8.929059352882279e-01	2.532940578665202e+05	-2.721911140923794e-09	1.058747128688253e-04	-3.059044517850218e-05	4.497862944845110e-03	1.095378203677333e-01	-3.214126102990544e-02	1.012964794906000e+05	2.885284782112955e+02	-4.964757298020928e-01	2.730321887646152e-02	
110	1.639721297586041e+00	1.932894594488283e+00	1.223023375664217e+00	1.403545624457620e+01	1.696860539949395e+00	2.533214393763377e+05	-1.994168452590372e-08	9.852435190360609e-05	-1.518238857656229e-05	-6.013977894326672e-03	1.080222780195150e-01	-2.373414973309007e-02	1.012958906242059e+05	2.885276342093507e+02	-5.795199258352861e-01	3.394690262572450e-02	
111	1.426562472761691e+00	1.717302165266942e+00	1.223279385227519e+00	1.309182359468117e+01	1.729227262808104e+00	2.533646468961015e+05	4.513036611086818e-10	1.703412586273600e-04	-4.748698576140242e-06	2.127056999597698e-03	1.256594698471059e-01	-2.663274082037592e-02	1.013173475165989e+05	2.885283550192140e+02	2.446413284291007e+00	3.170203532562903e-02	
112	1.426675909595738e+00	1.407405589137614e+00	1.222832732868790e+00	1.000822886565963e+01	1.049043658249942e+00	2.532388414033344e+05	-2.721911140923794e-09	1.058747128688253e-04	-3.059044517850218e-05	4.497862944845110e-03	1.236526881814637e-01	-3.365869214317918e-02	1.012789741755057e+05	2.885244246894932e+02	-2.965142362748899e+00	2.416700245253859e-02	
113	1.233672409820002e+00	1.534400767006205e+00	1.222885286465884e+00	1.182191314519563e+01	1.822766259732712e+00	2.532711656033438e+05	-4.563764677278925e-08	1.550173196562810e-04	-2.246500692248965e-05	-3.759097482543439e-03	1.382361231574425e-01	-2.673482914297143e-02	1.012850658277691e+05	2.885293785345921e+02	-2.106074211101141e+00	2.872500040509632e-02	
114	1.230863095140788e+00	1.276900682800789e+00	1.222977862198916e+00	8.448613807445833e+00	1.352320936891263e+00	2.532520670915713e+05	-4.563764677278925e-08	1.550173196562810e-04	-2.246500692248965e-05	-3.759097482543439e-03	1.361445895289970e-01	-3.264361123185289e-02	1.012888547724650e+05	2.885183304292404e+02	-1.571742706950712e+00	2.054587643088824e-02	
115	1.056469618791515e+00	1.362292306609244e+00	1.223081431135231e+00	1.011176072727408e+01	1.982608770145737e+00	2.532971177457617e+05	-4.563764677278925e-08	1.550173196562810e-04	-2.246500692248965e-05	-3.759097482543439e-03	1.518751602609614e-01	-2.649084686519032e-02	1.013014846496830e+05	2.885298718625162e+02	2.093709889939265e-01	2.474107500940335e-02	
116	1.037896054232882e+00	1.637838298665460e+00	1.222859611541939e+00	1.333492990322734e+01	2.758607018889455e+00	2.532864328561659e+05	-4.563764677278925e-08	1.550173196562810e-04	-2.246500692248965e-05	-3.759097482543439e-03	1.499242594202865e-01	-1.833323653690488e-02	1.012842458233762e+05	2.885331004573144e+02	-2.221714373688935e+00	3.270145266882503e-02	
117	8.860441160012559e-01	1.497696559923844e+00	1.223147327691951e+00	1.242514727914383e+01	3.029624544861203e+00	2.533425235139481e+05	-1.606635180451121e-08	2.277309804217253e-04	4.257073712388149e-05	7.131143938750029e-04	1.627450076999493e-01	-1.577848237552804e-02	1.013102648089001e+05	2.885393339956900e+02	1.447582696394083e+00	3.070522509851567e-02	
118	8.449085313733229e-01	1.743402966368414e+00	1.223134331428604e+00	1.423129360586424e+01	3.754900993890641e+00	2.533560370992667e+05	2.835887791263758e-08	1.779181509427019e-04	5.110010561537592e-05	7.184195506852120e-03	1.546739573078271e-01	-9.964398437922739e-03	1.013069928924023e+05	2.885330810690087e+02	9.861644905207234e-01	3.533763563884274e-02	
119	6.984133914228369e-01	1.632343016136210e+00	1.223249344081278e+00	1.390632470301846e+01	4.245058281107384e+00	2.533792491900324e+05	3.135636883477844e-08	1.762099938833472e-04	7.507799331030185e-05	6.940325867617503e-03	1.639633571012267e-01	-7.674654227951550e-03	1.013171349509095e+05	2.885348354846990e+02	2.416436455994639e+00	3.490567878287736e-02	
120	6.434713468098608e-01	1.853423882315427e+00	1.223166737689719e+00	1.429782724179934e+01	4.357149960241117e+00	2.533641916754688e+05	3.135636883477844e-08	1.762099938833472e-04	7.507799331030185e-05	6.940325867617503e-03	1.554622662449989e-01	-4.377259370413888e-03	1.013091464715272e+05	2.885315702083677e+02	1.289870473447456e+00	3.588580336630127e-02	
121	5.032523664699770e-01	1.739621504431418e+00	1.223226979614432e+00	1.391167157174242e+01	5.029575279383568e+00	2.533750723121997e+05	3.135636883477844e-08	1.762099938833472e-04	7.507799331030185e-05	6.940325867617503e-03	1.628766801572756e-01	1.545215779263920e-03	1.013142495908629e+05	2.885318936265542e+02	2.009531922562634e+00	3.551418433512035e-02	
122	4.228927410053237e-01	1.964684447638632e+00	1.223433640518225e+00	1.356004213509288e+01	4.263981694313363e+00	2.534139703919403e+05	-1.178749104990828e-07	6.683645451843745e-05	-1.989138182123540e-05	-3.191152503131889e-02	1.522082086164001e-01	1.860538283349200e-03	1.013325571404785e+05	2.885352842648434e+02	4.591332742700036e+00	3.411987656245162e-02	
123	2.712830565817694e-01	1.807406882343655e+00	1.223317472201240e+00	1.283911966335678e+01	4.887237205480226e+00	2.533875932122318e+05	-1.655928989485744e-07	7.742062976667796e-05	-3.421561345628987e-05	-4.342356952838600e-02	1.603161561117783e-01	7.915801361924046e-03	1.013241821576634e+05	2.885388347982991e+02	3.410260564580353e+00	3.297828763624041e-02	
124	1.074585922342664e+00	1.142285192472100e+00	1.222929852074190e+00	6.634469671347611e+00	1.608553052888242e+00	2.532230514599538e+05	5.018762605502047e-08	4.218695570123998e-05	-6.924722996459742e-05	2.733840973814949e-02	1.443984397292208e-01	-3.082686892152964e-02	1.012815989480119e+05	2.885089883487366e+02	-2.594986883098851e+00	1.639380672802417e-02	
125	1.371507947033117e+00	2.067662768843360e+00	1.223028174139184e+00	1.480226983744755e+01	2.376994554382869e+00	2.533320085577537e+05	-1.994168452590372e-08	9.852435190360609e-05	-1.518238857656229e-05	-6.013977894326672e-03	1.193948229675668e-01	-1.994257224335882e-02	1.012960491928712e+05	2.885269538487335e+02	-5.571579648630284e-01	3.599800197962628e-02	
126	6.218429522005509e-01	2.121158689725843e+00	1.223248836975347e+00	1.402085836572792e+01	3.691734566488914e+00	2.533779777105538e+05	-7.094809872931762e-08	9.950700976268934e-05	1.473674889274079e-05	-1.991274498868734e-02	1.434177817806637e-01	-3.293589428121635e-03	1.013168214012809e+05	2.885340621596642e+02	2.372218485535617e+00	3.480711026885712e-02	
127	1.192958007529953e+00	1.022478086193980e+00	1.222829528718857e+00	5.033757163597685e+00	1.368616464832381e+00	2.531852909969527e+05	3.524013436617679e-08	4.840980196041400e-05	-7.666289270069626e-07	1.892281096661463e-02	1.280865060490299e-01	-3.723827532249313e-02	1.012696657666086e+05	2.884986627569875e+02	-4.277849864819260e+00	1.252830009115120e-02	
128	1.033178134887403e+00	9.512379108169009e-01	1.223003351912189e+00	4.099895694872522e+00	1.942230131350654e+00	2.532068149670309e+05	1.068086827871184e-07	1.860834818767643e-05	-9.780790718671994e-06	4.197614858276211e-02	1.337640192514478e-01	-3.281010203048940e-02	1.012793602719826e+05	2.884852729167806e+02	-2.910693557670624e+00	1.089429591938167e-02	
129	1.598102422401987e-01	2.089724337052270e+00	1.223402334346309e+00	1.250485063370376e+01	3.575743034873943e+00	2.534010953888593e+05	-1.178749104990828e-07	6.683645451843745e-05	-1.989138182123540e-05	-3.191152503131889e-02	1.402810142169725e-01	8.707435998278612e-03	1.013327845827371e+05	2.885433153569493e+02	4.623407521809240e+00	3.121918926218920e-02	
130	-5.264159351122939e-02	1.947295595020653e+00	1.223493408530933e+00	1.167856088796426e+01	3.663219797095858e+00	2.534172569519606e+05	-1.655928989485744e-07	7.742062976667796e-05	-3.421561345628987e-05	-4.342356952838600e-02	1.374560858843590e-01	1.857477672209118e-02	1.013424142199712e+05	2.885492550019255e+02	5.981415875221158e+00	2.937696951371964e-02	
131	6.205832660715295e-02	1.674008491840670e+00	1.223496747004817e+00	1.164404446107485e+01	5.000810658054092e+00	2.534202060557510e+05	-1.655928989485744e-07	7.742062976667796e-05	-3.421561345628987e-05	-4.342356952838600e-02	1.584092409669072e-01	1.854719704954544e-02	1.013418311259169e+05	2.885468074349354e+02	5.899185716672923e+00	3.041599221564681e-02	
132	-2.873731720871894e-01	1.808138866320075e+00	1.223432480319052e+00	1.080968777346289e+01	3.471738827023027e+00	2.534018994688862e+05	-1.655928989485744e-07	7.742062976667796e-05	-3.421561345628987e-05	-4.342356952838600e-02	1.269677767896160e-01	3.007682879054840e-02	1.013396875465740e+05	2.885558610923312e+02	5.596889941336323e+00	2.725125866211190e-02	
133	-2.115934042273996e-01	1.573563287015339e+00	1.223570539441966e+00	1.041962000863383e+01	4.256873764768547e+00	2.534304516882006e+05	-1.516087828612456e-07	1.059881868741286e-04	-4.455577672102251e-05	-4.065817812806927e-02	1.380937722000986e-01	3.436886318246568e-02	1.013514725180813e+05	2.885568553567947e+02	7.258851795418296e+00	2.701324014621436e-02	
134	-5.217209081499347e-01	1.655661270039681e+00	1.223638045869995e+00	1.009199052388262e+01	3.049613432626177e+00	2.534425115026661e+05	-1.516087828612456e-07	1.059881868741286e-04	-4.455577672102251e-05	-4.065817812806927e-02	1.151747013961479e-01	3.535414059478992e-02	1.013588377231734e+05	2.885619043235179e+02	8.297521248547238e+00	2.530057095495993e-02	
135	-5.506520426959305e-01	1.889233452860673e+00	1.223534580579128e+00	1.042844541958022e+01	2.597121810490088e+00	2.534214903900116e+05	-5.198201646905432e-08	4.792867031078174e-05	-2.971776246862845e-05	-1.540994062088430e-02	1.119935380111237e-01	3.264644174112430e-02	1.013497168341774e+05	2.885603371111675e+02	7.011258521696571e+00	2.579306243432005e-02	
136	-4.640651931454421e-01	1.418252771717052e+00	1.223610463791628e+00	9.527163356932480e+00	3.531451968476632e+00	2.534359334217356e+05	-1.516087828612456e-07	1.059881868741286e-04	-4.455577672102251e-05	-4.065817812806927e-02	1.208411228654949e-01	4.203769861341744e-02	1.013574990450937e+05	2.885645977427396e+02	8.108735734545231e+00	2.438407177547284e-02	
137	-7.880341441808959e-01	1.491508055508851e+00	1.223617281669780e+00	9.472942897277717e+00	2.507096383292602e+00	2.534368578634986e+05	-1.516087828612456e-07	1.059881868741286e-04	-4.455577672102251e-05	-4.065817812806927e-02	9.375473051501659e-02	3.960894365739875e-02	1.013590483393765e+05	2.885674007016319e+02	8.327223152805839e+00	2.351622996072038e-02	
138	9.327183342303701e-01	1.041233343453499e+00	1.223126126316912e+00	4.888742699936146e+00	2.101088999159963e+00	2.532468698060118e+05	5.018762605502047e-08	4.218695570123998e-05	-6.924722996459742e-05	2.733840973814949e-02	1.483965761257200e-01	-2.652523557169495e-02	1.012941180842287e+05	2.884983475711476e+02	-8.294903076194695e-01	1.277649638296613e-02	
139	8.918315399297921e-01	8.689910357390898e-01	1.223062585217049e+00	3.073939557498871e+00	2.648127074178943e+00	2.532066878936027e+05	2.835974883819148e-07	-7.110073139449113e-05	-1.005901821260480e-05	8.364676398923621e-02	1.382535698046805e-01	-2.856413208897068e-02	1.012799832786111e+05	2.884730759776413e+02	-2.822834774910819e+00	9.742870439492306e-03	
140	9.837889930520265e-01	7.727703992766546e-01	1.223175257153246e+00	2.342542536445644e+00	2.235844442153367e+00	2.532241990725881e+05	1.068086827871184e-07	1.860834818767643e-05	-9.780790718671994e-06	4.197614858276211e-02	1.196942471926921e-01	-3.332478244411075e-02	1.012879649923397e+05	2.884692354895916e+02	-1.697222910768951e+00	7.775496289717588e-03	
141	-1.495979026494096e-01	2.233509563895458e+00	1.223501701696735e+00	1.163696316124475e+01	2.677101745398475e+00	2.534175979399058e+05	-7.551276981487831e-08	2.314325702457154e-05	-4.199460583143022e-05	-2.091580341220833e-02	1.225781325944669e-01	1.907661560780483e-02	1.013437313562553e+05	2.885510493688177e+02	6.167163482632397e+00	2.865981377451460e-02	
142	8.293922425988856e-01	6.955050817536523e-01	1.223212543353273e+00	2.007394606772500e+00	2.781054555976205e+00	2.532240001620215e+05	2.840599184761317e-07	1.070259677848906e-04	-4.890717849725945e-05	8.539717993699014e-02	1.200167444389111e-01	-3.105469790317672e-02	1.012876766218853e+05	2.884596210576862e+02	-1.737890017581448e+00	8.235355122935176e-03	
143	5.590430331557574e-01	1.509241164444994e+00	1.223182316701589e+00	1.355305880605579e+01	4.908889983234526e+00	2.533642285833011e+05	-1.222887502372316e-08	2.812617125478312e-04	1.437860897466336e-04	4.291239398298785e-03	1.707526478798904e-01	-1.572728785537159e-03	1.013117173313357e+05	2.885352171324295e+02	1.652422977813585e+00	3.460709449767597e-02	
144	4.684705857170112e-01	1.052460859635732e+00	1.221264882963706e+00	5.548427379056067e+00	1.590347030448121e-01	2.529182469235855e+05	4.206399177864029e-07	4.115504487867128e-05	5.287871716497250e-06	1.173189670662396e-01	1.774242365021383e-01	1.323387787710573e-03	1.011622531255534e+05	2.885618871687604e+02	-1.942559222205235e+01	1.334658126132286e-02	
145	5.289404510636593e-01	1.015359810496587e+00	1.221680666545262e+00	2.383357142149837e+00	4.018712420646077e-01	2.529771526638244e+05	4.206399177864029e-07	4.115504487867128e-05	5.287871716497250e-06	1.173189670662396e-01	1.776121099266170e-01	-6.535812251784456e-03	1.011899046958462e+05	2.885425270956644e+02	-1.552606179012648e+01	5.809854968932765e-03	
146	4.976875918264353e-01	1.099377374868031e+00	1.222786674132980e+00	6.488335258562278e+00	1.305432294216470e+00	2.532400030029140e+05	-2.004523333987152e-07	3.163250231317249e-04	2.676906748382279e-04	-4.126242073834874e-02	1.772368013982006e-01	-3.304910449752896e-04	1.012888368038379e+05	2.885633903460196e+02	-1.574276711618649e+00	1.589388345221239e-02	
147	5.636603544242382e-01	1.081508296272444e+00	1.222785997406467e+00	4.551713713200901e+00	1.153265976662286e+00	2.532182517094052e+05	2.688280149598654e-07	-5.794183759633142e-05	6.230299162801600e-06	8.622429313254543e-02	1.758659348349956e-01	-5.700449364542948e-03	1.012836944729964e+05	2.885488999688215e+02	-2.299467917587498e+00	1.127656350076775e-02	
148	9.786242468812545e-02	2.402219142957978e+00	1.223413007813332e+00	1.231661683745964e+01	2.557404694814296e+00	2.534012119129047e+05	-1.243428435770966e-07	2.777487741667528e-05	-3.747526598063544e-05	-3.309337835526094e-02	1.245719276976087e-01	1.177864285080155e-02	1.013346162533701e+05	2.885460136122005e+02	4.881716735316331e+00	3.019449656830089e-02	
149	-7.492632234022987e-01	1.229774924165496e+00	1.223684009857656e+00	8.854035975119825e+00	2.695777816642468e+00	2.534495847403314e+05	-8.360195180578955e-08	9.509396567075612e-05	-1.389022312725530e-05	-2.440746015054174e-02	8.587230011077862e-02	4.254762226374442e-02	1.013658333583474e+05	2.885709807309726e+02	9.284072535242048e+00	2.220994820451773e-02	
150	-1.073823980145215e+00	1.304747929973703e+00	1.223671482196855e+00	9.015945697037811e+00	1.977432904586961e+00	2.534472128790810e+05	-7.175758720556757e-08	4.299721524780864e-05	-1.895288130748796e-05	-2.069829581887461e-02	6.758630376693109e-02	4.122682311484827e-02	1.013649602512087e+05	2.885714494424632e+02	9.160943619902616e+00	2.214996815838730e-02	
