"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578015513725e+00	1.042465538185586e+01	-2.483564865631884e-03	2.534302493038756e+05	4.957147137218954e-09	5.788656469718489e-06	-1.503775717601186e-05	2.814244042383507e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543364985075e+05	2.885632462348257e+02	7.662741292840411e+00	2.501846737312586e-02	
76	8.149016403176480e-02	9.158243499949795e-01	1.223092948656198e+00	3.371443545080421e+00	9.431479847731143e+00	2.533337478280394e+05	1.558951128188824e-07	-2.988261725325181e-04	-4.368216480230558e-04	3.541395827778615e-02	-1.982298151393447e-01	-1.424482512023539e-02	1.013170949088210e+05	2.885716160392868e+02	2.410789567202472e+00	2.404680846641032e-02	
77	3.192896549009595e-01	8.604050595278200e-01	1.223475469107252e+00	1.404419509353827e+00	3.143211154325232e+00	2.533201447534173e+05	7.255928524685373e-08	-9.819547700273823e-05	3.235026258043838e-04	3.810266792424954e-02	-2.053105883993489e-01	2.053598429953007e-02	1.013261204419216e+05	2.885070924340098e+02	3.683604840158600e+00	8.263738908842815e-03	
78	-1.470134221245732e+00	2.730528692674358e-01	1.223783982429562e+00	7.398678679080518e+00	5.128235857884051e-01	2.534684268153345e+05	1.657704742363819e-07	-4.636139037561549e-05	-2.088178885328862e-05	4.489743601880036e-02	-1.485297433803101e-02	-2.215084090919084e-02	1.013783816504446e+05	2.885831268737017e+02	1.105368078473717e+01	1.779532097945140e-02	
79	1.520390255703058e+00	2.038791632624280e-01	1.222867445049237e+00	-6.107955085148872e+00	-2.800539908711744e-01	2.532157509885557e+05	-2.023053058408664e-08	-2.382119161321583e-04	-2.911554469187116e-05	-7.745155744487420e-03	-2.372382277244789e-02	2.250072051889207e-02	1.012801859885483e+05	2.885196867925572e+02	-2.794247842581383e+00	1.468371364958725e-02	
80	2.127731103083590e-01	5.498782973007910e-01	1.223089585044792e+00	1.361748285674355e+00	4.522062706112728e+00	2.532489582282027e+05	-4.415952732372830e-07	1.092424243509527e-05	2.805044356719577e-04	-9.228084282949567e-02	-1.378544130946180e-01	2.590157893017642e-02	1.012959362306267e+05	2.885121452697923e+02	-5.730883335596527e-01	1.133956685942689e-02	
81	-1.892469132691397e-02	6.044063322546732e-01	1.223790163940412e+00	2.749601827642746e+00	6.061538196658838e+00	2.534693344726583e+05	6.448553298010751e-07	-1.694118093040764e-04	-2.658079372253042e-04	1.661277782113757e-01	-1.318081844685431e-01	-2.146001692816535e-02	1.013804935681781e+05	2.885876809484165e+02	1.135151151856577e+01	1.597054333855298e-02	
82	-7.334665727853217e-01	1.846368103017224e-01	1.223859122831054e+00	5.191707984188837e+00	8.334842157800570e-01	2.534814928741102e+05	4.386513887677523e-07	-1.125399873176391e-04	-2.283759968113586e-05	1.205101862142328e-01	-1.725610453691129e-02	-2.443406652681002e-02	1.013880788963230e+05	2.885930113726624e+02	1.242122356833230e+01	1.261574277570931e-02	
83	7.651529315008514e-01	1.351244600804722e-01	1.222941115733525e+00	-5.957288073768781e+00	5.519077460681190e-01	2.532266661147534e+05	-4.219227220936261e-07	-3.176123023829192e-04	4.499559315185309e-05	-1.133337553765159e-01	-2.471458197492726e-02	2.386248553757353e-02	1.012848127080732e+05	2.885154856695636e+02	-2.141770120834200e+00	1.436697888645169e-02	
84	-2.559468335309788e+00	2.092514556707708e+00	1.223629831373380e+00	9.550184890552472e+00	4.171140341884155e-01	2.534393314794763e+05	1.672888072512535e-08	1.510349938271816e-05	-7.774203337196361e-06	5.920139403315261e-03	-2.714612408505346e-02	-1.394971418342550e-02	1.013607966997064e+05	2.885694186171585e+02	8.573783628040600e+00	2.294043031601695e-02	
85	2.565578584789284e+00	1.921657364056505e+00	1.223269697906205e+00	1.253840194935052e+01	1.756830009561259e-01	2.533587051926884e+05	-2.699571166608905e-08	-5.507414845418168e-05	-1.586147903746837e-05	-6.006425479426980e-03	-4.918173078252153e-02	2.142261062347828e-02	1.013177735373757e+05	2.885318531520620e+02	2.506492367177920e+00	3.010349152703449e-02	
86	-8.705336921091636e-01	3.516467192659611e+00	1.223512454317411e+00	1.133496007732587e+01	4.799738759455593e-01	2.534192137830051e+05	5.456227980538131e-08	1.475691691688041e-05	-4.628552339847047e-06	1.465980726061389e-02	-5.552327849763783e-02	-6.180119993404176e-03	1.013466458099408e+05	2.885568115979576e+02	6.578170912537669e+00	2.722927635065286e-02	
87	9.835092817230507e-01	3.449335859217860e+00	1.223305423854719e+00	1.387421137286749e+01	8.163129600015115e-01	2.533830358437127e+05	3.173023488400872e-08	1.979785615091600e-05	3.678282019692336e-06	9.788650320842862e-03	-7.079989903127082e-02	9.527755237970226e-03	1.013216343077883e+05	2.885344210876887e+02	3.050953009211841e+00	3.336384986344060e-02	
88	1.584081353691204e-01	3.281523910882352e-01	1.223080416883013e+00	5.681943508653833e-01	3.955254637097244e+00	2.532556914488455e+05	-3.598751692202029e-07	-1.232738997852811e-04	2.214343990223355e-04	-8.225718978792429e-02	-6.968693107123891e-02	2.518151962142556e-02	1.012996656499796e+05	2.885249301961077e+02	-4.715132144857799e-02	9.594327873875404e-03	
89	-7.745864887787050e-02	3.645376120997529e-01	1.223901744029480e+00	1.682443948553441e+00	3.654988032010059e+00	2.534890632459322e+05	8.097164545528557e-07	-1.038030116555788e-04	-2.564006824110621e-04	2.158931527810637e-01	-6.446694926565549e-02	-2.093249640569561e-02	1.013929797338522e+05	2.885969107532730e+02	1.311235846173463e+01	9.653309265889826e-03	
90	-4.062276446089348e-01	1.260865671550572e-01	1.223933935211798e+00	3.281025543890044e+00	8.619849493641215e-01	2.534951557395822e+05	6.600620343633068e-07	-9.247231814146772e-05	1.043108315712526e-05	1.864082674728706e-01	-1.316580836726033e-02	-1.903665685614730e-02	1.013961817782099e+05	2.885984340535906e+02	1.356392303058328e+01	8.138584697842470e-03	
91	4.268987081898847e-01	9.549595718646926e-02	1.223054329611578e+00	-4.491028502576568e+00	8.104979923539313e-01	2.532487606146970e+05	-3.340078955638148e-07	-1.887609952984093e-04	2.666884240243306e-05	-9.524793241871521e-02	-1.728214344398626e-02	1.683586121067199e-02	1.012960986336337e+05	2.885209244141133e+02	-5.501856390201336e-01	1.095777110149128e-02	
92	2.663081856737711e-01	7.017336684656923e-01	1.223220006123937e+00	1.539516688688649e+00	4.049470488613419e+00	2.532607591927566e+05	-2.682676538690032e-07	1.634287290197545e-04	3.167783237270072e-04	-3.916216955985874e-02	-1.742444111115071e-01	2.268363003484763e-02	1.013012350021661e+05	2.884964741910001e+02	1.741647392667431e-01	1.040133436102450e-02	
93	2.640632851426520e-02	7.608104343629133e-01	1.223582574626024e+00	3.405880060059673e+00	7.649761562506271e+00	2.534295800061983e+05	7.886241455423715e-07	-1.158829738363565e-04	-3.984780163364121e-04	1.973460604494903e-01	-1.682430360415200e-01	-1.846669267631107e-02	1.013603707619548e+05	2.885793509654615e+02	8.513716253678856e+00	2.009567981279904e-02	
94	1.385646703502371e-01	1.835242651288664e-01	1.223179176201144e+00	-2.675127936939172e-01	2.768525345397510e+00	2.532741341753308e+05	-7.084181350425212e-07	-2.971417092215156e-05	1.806340718597532e-04	-1.768038488226011e-01	-3.153384581180696e-02	1.842494735646572e-02	1.013083887212461e+05	2.885264780560692e+02	1.183009624324235e+00	6.677820926699185e-03	
95	-1.057356719675290e-01	2.070165145279046e-01	1.223954168175563e+00	1.085149716595809e+00	2.093195517553091e+00	2.534984356634250e+05	7.088330382654107e-07	-2.203702932026541e-04	-2.608696197787808e-04	1.973725801508408e-01	-2.869992629051521e-02	-1.579867041396898e-02	1.013984658951831e+05	2.886001643357282e+02	1.388603796123777e+01	5.656355906773857e-03	
96	2.546412962091050e+00	7.840875095315282e-01	1.222871666636862e+00	1.020692398779454e+00	-9.487777422767487e-01	2.532291696173809e+05	-6.732271851106475e-09	-1.023720718229537e-04	-9.873058048115446e-06	-5.839836958330125e-04	-2.675944340637670e-02	3.105928879068021e-02	1.012913502351816e+05	2.885504945577903e+02	-1.219822989477754e+00	3.346440431021105e-03	
97	-2.488106839099605e+00	8.077693813331327e-01	1.223729836579921e+00	8.708815190933910e+00	3.484598378314752e-01	2.534591734516570e+05	2.143681898658656e-09	1.766709269546141e-06	-4.968424805462668e-06	4.133244889089838e-03	-1.663077619111775e-02	-1.917379775377981e-02	1.013712540772162e+05	2.885756054803372e+02	1.004852308789261e+01	2.091424754402375e-02	
98	-2.032022561229065e+00	3.463289906574845e+00	1.223599329719812e+00	1.040536797655085e+01	2.789701792246204e-01	2.534346833635862e+05	4.957147137218954e-09	5.788656469718489e-06	-1.503775717601186e-05	2.814244042383507e-03	-2.540474938435011e-02	-1.012920593690403e-02	1.013561633803410e+05	2.885634208502312e+02	7.920375171490174e+00	2.498070872143005e-02	
99	2.099547555357963e+00	3.425800860770269e+00	1.223130878497062e+00	1.554784090027546e+01	7.923200324220102e-01	2.533568936343102e+05	2.834204804180729e-08	9.497464743546402e-06	-6.047896931260510e-06	7.977082539582625e-03	-3.570285539966633e-02	1.225419108394910e-02	1.013031274955642e+05	2.885228865136710e+02	4.410514122470557e-01	3.737845657044349e-02	
100	-1.802114113197060e-01	8.119657837111673e-02	1.223975499383395e+00	1.413276718408798e+00	7.048689380441749e-01	2.535023544550335e+05	7.669293788925557e-07	-5.413251367780703e-05	-6.090036906014618e-05	2.146541412803344e-01	-7.077118686632522e-03	-9.438304161742128e-03	1.014005342262569e+05	2.886010214462478e+02	1.417772193723275e+01	3.788736296766028e-03	
101	1.883973837775764e-01	6.851532166714924e-02	1.223157613436400e+00	-2.122637605633247e+00	1.024924043743932e+00	2.532687986881447e+05	-1.124015833742220e-07	2.164375672286667e-05	1.789055282275243e-05	-3.975621249992400e-02	-8.651499996520373e-03	9.860318849520822e-03	1.013066109971289e+05	2.885265013722878e+02	9.323081552568185e-01	5.659255856341324e-03	
102	2.242886297428642e+00	3.710601521385126e-01	1.223036109766567e+00	-3.286567021759784e+00	-6.998077191092894e-01	2.532530451351395e+05	-7.793829803759422e-09	-1.877773328020638e-04	-1.105472248003059e-05	-4.277851898223162e-03	-2.283303250076862e-02	2.661366045720315e-02	1.012993716239231e+05	2.885345451482328e+02	-8.861600294947387e-02	8.068337343830433e-03	
103	-2.242562940776621e+00	3.710461696779028e-01	1.223722643559070e+00	8.360240790092680e+00	2.633752665608763e-01	2.534571077102429e+05	3.867873421548040e-08	-3.687115691874965e-05	7.119993234216970e-06	1.312585567939095e-02	-8.843456572105168e-03	-1.388155440313898e-02	1.013714086315326e+05	2.885777416983240e+02	1.007031892999966e+01	2.007108879282045e-02	
104	2.515700036776052e+00	1.371097705119174e+00	1.222888929797293e+00	7.403197583310861e+00	-6.228415877654718e-01	2.532550185437951e+05	-2.699571166608905e-08	-5.507414845418168e-05	-1.586147903746837e-05	-6.006425479426980e-03	-5.321414681760395e-02	3.220544798445690e-02	1.012929803890192e+05	2.885510649590696e+02	-9.899324468766181e-01	1.784036420987552e-02	
105	2.166514676409152e+00	1.667724418731042e+00	1.222833354451395e+00	1.100275382330046e+01	-4.893143475967730e-02	2.532640884462834e+05	4.904805073202567e-08	-2.106226342668549e-05	1.207010209780535e-05	1.232353746308945e-02	-8.371368898938414e-02	4.110806038657433e-02	1.012858349722616e+05	2.885438231163390e+02	-1.997606506614482e+00	2.642309452911271e-02	
106	2.149726691652463e+00	2.083438525976586e+00	1.223085374103874e+00	1.415494946363702e+01	8.025885903737482e-01	2.533372522594501e+05	4.904805073202567e-08	-2.106226342668549e-05	1.207010209780535e-05	1.232353746308945e-02	-8.654987170810813e-02	2.948137897034186e-02	1.013020321037732e+05	2.885305009730499e+02	2.865750632036904e-01	3.404111918280901e-02	
107	1.829227811347298e+00	1.819060615075543e+00	1.223049567320896e+00	1.305879166063036e+01	8.315035606994156e-01	2.533220394334333e+05	4.904805073202567e-08	-2.106226342668549e-05	1.207010209780535e-05	1.232353746308945e-02	-1.120418389997546e-01	4.131593332115102e-02	1.013008163459777e+05	2.885354853295428e+02	1.151242388477927e-01	3.141876331791085e-02	
108	1.805062055919765e+00	1.416077399201673e+00	1.222910509886669e+00	9.087787905327318e+00	2.476669245411811e-02	2.532673495452491e+05	3.579543328413592e-10	-9.270591857557520e-05	-2.742907591424260e-05	-1.353538827970624e-03	-1.052584332272399e-01	5.438806488125003e-02	1.012934329422107e+05	2.885472621984053e+02	-9.261116611584062e-01	2.182266540523018e-02	
109	1.539619608548759e+00	1.614668647809764e+00	1.222943429362330e+00	1.186474314220249e+01	9.412397046681504e-01	2.532894193330633e+05	-4.076613846493160e-08	-1.598296702987057e-05	2.537429667304192e-05	-1.020150727708824e-02	-1.355457935465987e-01	4.988345076104572e-02	1.012926009932746e+05	2.885371251672385e+02	-1.043436289008840e+00	2.858015531815547e-02	
110	1.516642586638633e+00	1.963880492155073e+00	1.222994845580755e+00	1.453651927039338e+01	1.740362102178598e+00	2.533207836115456e+05	1.781385905452737e-08	-3.725639125917724e-05	3.270167790336842e-05	5.655555461999029e-03	-1.353345432983044e-01	3.933664626007971e-02	1.012932619064176e+05	2.885268772745897e+02	-9.502317842905037e-01	3.515476884060751e-02	
111	1.283311885007713e+00	1.752251727743375e+00	1.223210331638485e+00	1.365088510633938e+01	1.928743187375337e+00	2.533579643751604e+05	-1.568691754272322e-08	-8.002259549400037e-05	3.488258257711152e-05	-5.535958451218903e-03	-1.579767995635972e-01	4.375161808540806e-02	1.013121090481179e+05	2.885297244508683e+02	1.707664379905881e+00	3.309845847446287e-02	
112	1.287589693697440e+00	1.451522271951378e+00	1.222742626349890e+00	1.054240409726218e+01	1.231102385811462e+00	2.532363112972426e+05	-4.076613846493160e-08	-1.598296702987057e-05	2.537429667304192e-05	-1.020150727708824e-02	-1.540157139147569e-01	5.222860527871465e-02	1.012760974362377e+05	2.885374907875044e+02	-3.370831160956387e+00	2.549152382378476e-02	
113	1.076021871297507e+00	1.569833038272020e+00	1.222823443023498e+00	1.239431479228777e+01	2.184092927436988e+00	2.532688084516282e+05	3.798300096669038e-08	-6.985984354379582e-05	9.051807846782722e-05	4.632161930203438e-03	-1.747439625697123e-01	4.388955636129843e-02	1.012816178745065e+05	2.885341480726454e+02	-2.592317796295576e+00	3.022398397080777e-02	
114	1.077480747899911e+00	1.320802937298562e+00	1.222808673393176e+00	8.949021052074505e+00	1.664133996029477e+00	2.532371706367166e+05	3.798300096669038e-08	-6.985984354379582e-05	9.051807846782722e-05	4.632161930203438e-03	-1.709115804685801e-01	5.154220801815157e-02	1.012813167774114e+05	2.885367753322881e+02	-2.634779662762157e+00	2.185997371353458e-02	
115	8.828400661150393e-01	1.398327886646675e+00	1.222981649932496e+00	1.065180456660119e+01	2.525323941548530e+00	2.532904308221304e+05	3.798300096669038e-08	-6.985984354379582e-05	9.051807846782722e-05	4.632161930203438e-03	-1.933503781807899e-01	4.366882755844070e-02	1.012965746183646e+05	2.885394265367598e+02	-4.830604478075063e-01	2.628610711274550e-02	
116	8.649567206897261e-01	1.661894641092139e+00	1.222837527946858e+00	1.379840948614599e+01	3.261647819293696e+00	2.532869301595721e+05	3.798300096669038e-08	-6.985984354379582e-05	9.051807846782722e-05	4.632161930203438e-03	-1.919508645028212e-01	3.282913746809335e-02	1.012818920701665e+05	2.885316057980165e+02	-2.553649673313522e+00	3.405030010508561e-02	
117	6.974813073313003e-01	1.518642737318260e+00	1.223148304248079e+00	1.282838600289021e+01	3.733062331647247e+00	2.533486284560716e+05	2.453819192282936e-08	-1.745984491670072e-04	6.583264369908193e-05	-6.762846605852246e-04	-2.096200910167156e-01	2.920264733332623e-02	1.013102638765160e+05	2.885391009716794e+02	1.447451208015410e+00	3.207692686867160e-02	
118	6.654743928692153e-01	1.755674214838631e+00	1.223113038290622e+00	1.450106972240081e+01	4.269494935773946e+00	2.533528684119914e+05	-7.924142497728326e-08	-1.206736186745161e-04	5.415511211470658e-06	-2.160341371200047e-02	-1.999533630790640e-01	2.173865333616742e-02	1.013037821167864e+05	2.885289593433687e+02	5.333686061833084e-01	3.629460623439574e-02	
119	5.078207609484952e-01	1.641093263830382e+00	1.223258574739936e+00	1.406408556909321e+01	4.879624750948974e+00	2.533824164619044e+05	-9.894705654822644e-08	-1.455279016528976e-04	-2.182266096895091e-05	-2.511348310508765e-02	-2.128670280199030e-01	1.842875734816563e-02	1.013167339770072e+05	2.885315163124620e+02	2.359889579349926e+00	3.573799549853829e-02	
120	4.627152997576366e-01	1.857096279494556e+00	1.223180445986972e+00	1.437592460507401e+01	4.737807076133520e+00	2.533667457867220e+05	-9.894705654822644e-08	-1.455279016528976e-04	-2.182266096895091e-05	-2.511348310508765e-02	-2.024360515791801e-01	1.415366001904506e-02	1.013092362991876e+05	2.885285924372477e+02	1.302538314428762e+00	3.634059495855507e-02	
121	3.137762448179165e-01	1.734406430576006e+00	1.223237086340196e+00	1.384873816497661e+01	5.473874955764467e+00	2.533769455847171e+05	-9.894705654822644e-08	-1.455279016528976e-04	-2.182266096895091e-05	-2.511348310508765e-02	-2.134049799746351e-01	5.614005657306187e-03	1.013145218354716e+05	2.885302850120671e+02	2.047924900798427e+00	3.575011680480826e-02	
122	2.460972626989013e-01	1.958928230252096e+00	1.223456569748073e+00	1.349993666473126e+01	4.506954684110640e+00	2.534185125720782e+05	1.416983550495132e-07	-7.566897684263552e-05	2.364972463375636e-05	3.729226600262336e-02	-1.994487824047264e-01	5.092397590966691e-03	1.013342921361491e+05	2.885348168741476e+02	4.836008482463156e+00	3.416184564544862e-02	
123	8.536279741089144e-02	1.792119513538381e+00	1.223331571717250e+00	1.265777222408948e+01	5.191315164452869e+00	2.533904351705326e+05	2.180040890031876e-07	-9.956316537440557e-05	2.086598308981280e-05	5.448911266284995e-02	-2.112712371503733e-01	-3.855557425103129e-03	1.013255741956779e+05	2.885394732750331e+02	3.606571101101297e+00	3.284136928722031e-02	
124	9.121396516724457e-01	1.184934377312286e+00	1.222818085143404e+00	7.036358665038479e+00	2.006722993675020e+00	2.532246878792796e+05	-1.231618043107119e-07	4.744778698828611e-06	1.595343030413865e-04	-3.749309969134629e-02	-1.824099575107763e-01	4.915799791733733e-02	1.012811187747680e+05	2.885339904525188e+02	-2.662702754482431e+00	1.757190973630201e-02	
125	1.234297079949996e+00	2.093394988587946e+00	1.223006005142608e+00	1.523342964839437e+01	2.506854018937678e+00	2.533294041512143e+05	1.781385905452737e-08	-3.725639125917724e-05	3.270167790336842e-05	5.655555461999029e-03	-1.514039494635799e-01	3.478489682056107e-02	1.012927852867111e+05	2.885228869476322e+02	-1.017446522196179e+00	3.707084140427939e-02	
126	4.550561842518661e-01	2.123296247002065e+00	1.223262486900520e+00	1.407609529013140e+01	3.899335542571803e+00	2.533803825691247e+05	5.892555776654262e-08	-7.134334242131501e-05	9.777607427263746e-06	1.547706130077131e-02	-1.870917395845606e-01	1.242776296459525e-02	1.013172723248448e+05	2.885321266604618e+02	2.435809454919055e+00	3.506483932375720e-02	
127	1.051557061847217e+00	1.073016252860520e+00	1.222619153785769e+00	5.295980917223498e+00	1.575408818612034e+00	2.531714585659726e+05	-9.128378519740465e-08	-2.885603683422389e-05	6.709132614801661e-06	-2.477895899210125e-02	-1.597801501634688e-01	5.762375326054947e-02	1.012635893402540e+05	2.885309908514144e+02	-5.134770800445819e+00	1.327157116028744e-02	
128	8.862042083100138e-01	9.968572301650039e-01	1.222786986905046e+00	4.179287515191504e+00	2.238532251916493e+00	2.531954787423242e+05	-1.756343914749436e-07	-2.680284977918390e-05	7.956223374483429e-05	-4.853715503122658e-02	-1.674212500056504e-01	5.157401649814597e-02	1.012745150641547e+05	2.885225151122236e+02	-3.593983337374300e+00	1.138634170126857e-02	
129	-2.544578702723753e-03	2.074821845374065e+00	1.223417035295678e+00	1.239502081712247e+01	3.747884903426568e+00	2.534045933637355e+05	1.416983550495132e-07	-7.566897684263552e-05	2.364972463375636e-05	3.729226600262336e-02	-1.860599951701137e-01	-4.643618845401321e-03	1.013344250768288e+05	2.885445193549795e+02	4.854756286679949e+00	3.108243042698499e-02	
130	-2.102651048315621e-01	1.919199575095051e+00	1.223505694881721e+00	1.149153203758076e+01	3.864515688665704e+00	2.534204637228531e+05	2.180040890031876e-07	-9.956316537440557e-05	2.086598308981280e-05	5.448911266284995e-02	-1.844332467861254e-01	-1.853380556495754e-02	1.013441578461652e+05	2.885513219377092e+02	6.227308724466961e+00	2.909894276920692e-02	
131	-1.193473893575077e-01	1.643460092195355e+00	1.223519293179187e+00	1.131410182511386e+01	5.305274515873891e+00	2.534251148421015e+05	2.180040890031876e-07	-9.956316537440557e-05	2.086598308981280e-05	5.448911266284995e-02	-2.101093841927720e-01	-1.928340844141729e-02	1.013445204157199e+05	2.885491472654969e+02	6.278439672815290e+00	2.999218850592436e-02	
132	-4.302485693548631e-01	1.765781999465169e+00	1.223455690397245e+00	1.055458913376789e+01	3.689215266316296e+00	2.534076230827617e+05	2.180040890031876e-07	-9.956316537440557e-05	2.086598308981280e-05	5.448911266284995e-02	-1.727378780238153e-01	-3.452289031409261e-02	1.013426137302834e+05	2.885587188156888e+02	6.009551584180644e+00	2.683598854883927e-02	
133	-3.648784483530896e-01	1.523919249619441e+00	1.223603565382422e+00	1.001945480114649e+01	4.513112005941308e+00	2.534380336335134e+05	2.251831643373947e-07	-1.301698485445257e-04	2.499214718465481e-05	5.914883199147880e-02	-1.864042007295230e-01	-4.116571897949672e-02	1.013554754176711e+05	2.885604633110916e+02	7.823356038793522e+00	2.637238105429028e-02	
134	-6.486767668650683e-01	1.606787474478110e+00	1.223671051937561e+00	9.781127032539231e+00	3.264441577333496e+00	2.534502632294938e+05	2.251831643373947e-07	-1.301698485445257e-04	2.499214718465481e-05	5.914883199147880e-02	-1.576316926896859e-01	-4.319036080919769e-02	1.013627269245197e+05	2.885651929462765e+02	8.845991329817871e+00	2.474493556172897e-02	
135	-6.760628790691698e-01	1.844395491142312e+00	1.223559451780456e+00	1.021882573364243e+01	2.803693111461486e+00	2.534276157250586e+05	1.016440984713540e-07	-4.441550442280118e-05	-5.086435013179624e-06	2.707157761324197e-02	-1.541720383941847e-01	-3.887337989751938e-02	1.013526924463627e+05	2.885629434819612e+02	7.430890757677741e+00	2.543119999272768e-02	
136	-5.936392011227138e-01	1.359485625190488e+00	1.223652724839602e+00	9.055277087977252e+00	3.748821773473515e+00	2.534455479273924e+05	2.251831643373947e-07	-1.301698485445257e-04	2.499214718465481e-05	5.914883199147880e-02	-1.637942112156954e-01	-5.361696702921304e-02	1.013625199932606e+05	2.885689257810151e+02	8.816809090477445e+00	2.351910209611572e-02	
137	-8.892506418353474e-01	1.439364497365367e+00	1.223645551478402e+00	9.136474854147544e+00	2.705798331586763e+00	2.534434984332642e+05	2.251831643373947e-07	-1.301698485445257e-04	2.499214718465481e-05	5.914883199147880e-02	-1.308681403053513e-01	-5.068774299119561e-02	1.013625590435611e+05	2.885707286277678e+02	8.822316113543577e+00	2.286672540401232e-02	
138	7.667017723471173e-01	1.079121984876497e+00	1.222940622362730e+00	5.062284285861676e+00	2.541321791864893e+00	2.532371677362883e+05	-1.231618043107119e-07	4.744778698828611e-06	1.595343030413865e-04	-3.749309969134629e-02	-1.878585993052129e-01	4.293944250564063e-02	1.012896198996713e+05	2.885292956265006e+02	-1.463841535563244e+00	1.360197928799426e-02	
139	7.411896182620333e-01	9.105410132364100e-01	1.222846927954560e+00	2.879980644017889e+00	3.040492067910360e+00	2.531988015295331e+05	-5.553361137611290e-07	1.431303151711028e-04	1.938163082098043e-04	-1.317654677841347e-01	-1.737829252929757e-01	4.586112193238900e-02	1.012766520793544e+05	2.885144603012583e+02	-3.292613262672462e+00	1.005764263621864e-02	
140	8.563479314505407e-01	8.190968863408372e-01	1.222914949753005e+00	2.088981184307662e+00	2.527818622185464e+00	2.532097971123983e+05	-1.756343914749436e-07	-2.680284977918390e-05	7.956223374483429e-05	-4.853715503122658e-02	-1.482406969765981e-01	5.241751104158032e-02	1.012821601438530e+05	2.885141027229870e+02	-2.515844894511396e+00	7.874999321013763e-03	
141	-2.907796793302344e-01	2.206281954536321e+00	1.223516490904883e+00	1.154050230044817e+01	2.833948242944145e+00	2.534216008752850e+05	1.007513574791119e-07	-2.677005105233832e-05	2.190706591598257e-05	2.735562491579913e-02	-1.659501917737838e-01	-1.827171169894726e-02	1.013455569741170e+05	2.885527594488080e+02	6.424619111129375e+00	2.852123258756760e-02	
142	7.047812191520307e-01	7.394998144816871e-01	1.222936311882920e+00	1.498298424471628e+00	3.251548147003882e+00	2.532091560410785e+05	-5.750132276993725e-07	-7.505117294387409e-05	1.536173178884326e-04	-1.395573705958668e-01	-1.496370826504223e-01	4.934011517686576e-02	1.012815662380128e+05	2.885073712064890e+02	-2.599599772551936e+00	8.597454827210029e-03	
143	3.606733388529963e-01	1.508818353992245e+00	1.223200649180466e+00	1.354704930934975e+01	5.652647045438689e+00	2.533693355150617e+05	-6.475324521026948e-08	-2.855879306959963e-04	-7.897319534766467e-05	-2.708951631211676e-02	-2.226430934917589e-01	9.163005968226834e-03	1.013125028703064e+05	2.885331299448411e+02	1.763202694458009e+00	3.524147007949334e-02	
144	2.651132065416630e-01	1.049490486275626e+00	1.221568067275661e+00	5.682807141301041e+00	9.986774187925742e-01	2.529936317449943e+05	-8.031532103824901e-07	-8.872315780772411e-05	1.224800434695972e-04	-1.912098875036463e-01	-2.293810544443387e-01	2.481291593237067e-03	1.011920020555843e+05	2.885751049568279e+02	-1.523028408062842e+01	1.386984908993789e-02	
145	3.252417590026510e-01	1.026440467944686e+00	1.221646698377567e+00	2.355048693044432e+00	9.307834052837340e-01	2.529889677147832e+05	-8.031532103824901e-07	-8.872315780772411e-05	1.224800434695972e-04	-1.912098875036463e-01	-2.292952507829793e-01	1.229342765352026e-02	1.011945372550411e+05	2.885637601746456e+02	-1.487276053573989e+01	6.086983434657210e-03	
146	2.937227451702696e-01	1.098994346009934e+00	1.222637309911888e+00	6.619653532292439e+00	2.341003426791092e+00	2.532205714384479e+05	3.413181097755569e-07	-3.642745093070943e-04	-3.924805620414418e-04	6.776546017499641e-02	-2.295161721902694e-01	5.269300819965572e-03	1.012801640235235e+05	2.885739318245765e+02	-2.797345434561483e+00	1.686354615908569e-02	
147	3.615111595450640e-01	1.090210400233949e+00	1.222750020384265e+00	4.649992569436145e+00	1.963198265005526e+00	2.532272226344714e+05	-5.046018005661068e-07	8.417656694748032e-05	2.359747153386493e-04	-1.350759699707851e-01	-2.271769669533685e-01	1.240085110449929e-02	1.012867219586507e+05	2.885660152654610e+02	-1.872520286175832e+00	1.212164146637620e-02	
148	-4.669662644844585e-02	2.384650404206962e+00	1.223410015414416e+00	1.228243581523120e+01	2.672565110987993e+00	2.534014377657381e+05	1.685005215357194e-07	-3.287601567159015e-05	3.461962176753985e-05	4.367366959922947e-02	-1.666041221849643e-01	-8.127992143247553e-03	1.013347455263773e+05	2.885470874814260e+02	4.899947310290755e+00	3.017174754727764e-02	
149	-8.390252111531535e-01	1.175613626834102e+00	1.223715064205641e+00	8.398075542290281e+00	2.869833136221980e+00	2.534567763036676e+05	1.181309312592305e-07	-8.338794194351351e-05	-1.449976592571289e-05	3.503220083075576e-02	-1.201700067788969e-01	-5.508164325507270e-02	1.013698376530440e+05	2.885750568789043e+02	9.848773521935367e+00	2.129630578176215e-02	
