"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572452494198e+00	1.047614440417722e+01	-3.376291701120337e-03	2.534291504564743e+05	5.314261697364486e-09	8.175787620245956e-06	1.072816253894215e-05	3.943040792364627e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537209730639e+05	2.885628057446456e+02	7.575937535453476e+00	2.514217163306155e-02	
76	2.793249526038242e-01	9.423880793350525e-01	1.222900889556748e+00	5.895719755183985e+00	8.706607183514631e+00	2.532922011611659e+05	1.789383465844452e-07	2.809629576896455e-04	1.861015958315448e-04	6.259455613326281e-02	1.030037769727543e-01	1.735540754241871e-02	1.012987981290909e+05	2.885648156844319e+02	-1.694924424108480e-01	2.524911137041057e-02	
77	5.294698827155403e-01	8.334756656218875e-01	1.223738381102948e+00	2.089622446952131e+00	2.149512490123708e+00	2.533406312511492e+05	8.436085519036851e-08	1.899288064388660e-04	-7.358195015250146e-05	2.737640924169682e-02	1.147494987236986e-01	-2.511659169237568e-02	1.013347837345772e+05	2.884697704161134e+02	4.905335577097536e+00	7.194787969140064e-03	
78	-1.459575923159254e+00	2.951765375701774e-01	1.223745545846569e+00	7.906915357581929e+00	4.932164927595946e-01	2.534604392632054e+05	1.830526441537472e-08	3.299460147765387e-05	3.277996868056299e-06	4.363493586424738e-03	2.889393525462580e-03	1.048493961073871e-02	1.013739182505043e+05	2.885794850834487e+02	1.042423501681786e+01	1.900980549849407e-02	
79	1.546686972315910e+00	1.799066858482243e-01	1.223038082494356e+00	-5.413013988479636e+00	-2.068230808417197e-01	2.532210013591109e+05	-2.968959900151447e-08	9.127046251045101e-05	1.103955255976619e-05	-3.499240847304463e-04	1.529616055711003e-02	-1.479708713522931e-02	1.012836020837033e+05	2.884891628889009e+02	-2.312497009835618e+00	1.300775510487929e-02	
80	3.216113230387510e-01	5.256471034590481e-01	1.223364786540385e+00	2.181878281119866e+00	3.174990995790217e+00	2.532563131026708e+05	-1.637153945743819e-07	1.987485563281766e-05	4.032100037942854e-05	-3.587860171683133e-02	3.374363779714007e-02	-1.767818860178849e-02	1.013000989556593e+05	2.884590967949900e+02	1.395510638010152e-02	9.248834171707115e-03	
81	8.663048222150592e-02	6.325134790921677e-01	1.223673632729297e+00	4.972131449742500e+00	6.518152940799768e+00	2.534453697140665e+05	-2.390334679081008e-07	1.331058111064820e-04	1.118874936274494e-04	-5.225504419649951e-02	3.342125917750183e-02	1.476639557381754e-02	1.013671631905060e+05	2.885772137356089e+02	9.471610563527946e+00	1.967280747312720e-02	
82	-7.224880414126014e-01	2.079494381005996e-01	1.223820839469251e+00	5.920619777991982e+00	9.003285009692055e-01	2.534727909417381e+05	3.988295560475308e-08	2.725271040748822e-05	3.136241265744300e-05	8.415022341068834e-03	1.417813854209804e-03	9.415994073661005e-03	1.013832553341621e+05	2.885883087804801e+02	1.174098634354747e+01	1.436895897650538e-02	
83	7.880826342392018e-01	1.131156207357167e-01	1.223150500565416e+00	-5.176048861664848e+00	4.176572318163141e-01	2.532338967005374e+05	1.683981314393179e-07	1.279033621317538e-04	-6.708851221892687e-06	5.632116764900275e-02	9.729649229772708e-03	-1.180973850938988e-02	1.012891494240573e+05	2.884784474548360e+02	-1.530189810001516e+00	1.246872903927994e-02	
84	-2.534695014813814e+00	2.109235676545516e+00	1.223615031693588e+00	9.742940710163381e+00	3.685300652036789e-01	2.534365295925106e+05	1.193642518160232e-09	2.435171412074055e-06	-2.203173623538390e-07	-9.521207539364696e-05	1.133611788350919e-02	9.802734002262170e-03	1.013590741547057e+05	2.885680048136035e+02	8.330863729473537e+00	2.339821813328517e-02	
85	2.620541539587164e+00	1.900813258673760e+00	1.223312604238441e+00	1.244031409398053e+01	3.694458807817196e-01	2.533618453174429e+05	-3.289449823640211e-09	8.301608900396218e-05	-4.323386821644681e-06	-2.829442499205470e-03	3.309206023276445e-02	-1.162160972421056e-02	1.013194137896853e+05	2.885264041495466e+02	2.737807035010943e+00	2.987746145125838e-02	
86	-8.147962391683801e-01	3.528139103974599e+00	1.223508516927187e+00	1.131171285102242e+01	4.192752673415653e-01	2.534179174781003e+05	-3.143318316745081e-08	-1.313367071986704e-06	6.822743972706435e-06	-8.793073269771412e-03	2.926039887862775e-02	8.870922713244411e-03	1.013462222021191e+05	2.885565340956392e+02	6.518432113819960e+00	2.716784545831633e-02	
87	1.062830523576820e+00	3.444171357242451e+00	1.223304754587070e+00	1.375382647221856e+01	8.375342819420650e-01	2.533820737042920e+05	-5.053707941016228e-08	-6.052861747818383e-06	-6.599619907787790e-06	-1.422202077810653e-02	4.749443434373113e-02	-6.067102788165357e-04	1.013217874693990e+05	2.885350151040801e+02	3.072552446624752e+00	3.307840013644098e-02	
88	2.057884080080322e-01	3.102068049880139e-01	1.223329146766529e+00	1.196713458548346e+00	2.929517114324885e+00	2.532616333886439e+05	-2.003355543678254e-07	8.880594609550485e-05	4.711482325614469e-05	-3.705335888662376e-02	3.842354413224891e-03	-8.952042670151705e-03	1.013030161519867e+05	2.884758077598519e+02	4.253493141623413e-01	7.597332338319269e-03	
89	-3.395582376498707e-02	3.844967014730386e-01	1.223813706430438e+00	3.019689992287744e+00	4.481530708344041e+00	2.534712137072177e+05	-1.564007103826981e-07	7.393966328228530e-05	1.858141748867226e-04	-4.151647517574020e-02	3.082561907243736e-03	5.084686819351036e-03	1.013837130824823e+05	2.885912938191449e+02	1.180553976623040e+01	1.296597932796839e-02	
90	-3.989073457504980e-01	1.426515184859739e-01	1.223891924668321e+00	4.010282361922595e+00	1.036868119952575e+00	2.534854508026728e+05	-9.765827280183714e-08	1.388121658862929e-05	1.459393434743994e-05	-2.545890110195614e-02	-5.115266242916583e-04	4.811814574651185e-03	1.013913765669508e+05	2.885946630209359e+02	1.288627372032349e+01	9.937804224852364e-03	
91	4.402238850014626e-01	8.230510180437929e-02	1.223258157761008e+00	-3.877665558155617e+00	6.025827698400407e-01	2.532525432654791e+05	-4.670545283858019e-08	1.188082126635237e-05	-1.145562762261410e-06	6.533819483593106e-03	2.673689223164910e-03	-5.488446376551714e-03	1.012984995390175e+05	2.884796863058349e+02	-2.116007590624549e-01	9.421656394815115e-03	
92	4.241595566903973e-01	6.752975686543153e-01	1.223485513422345e+00	2.311905448586510e+00	2.762770628927726e+00	2.532699601296956e+05	-1.541870664478751e-07	-1.554475109188935e-04	-4.008271714717182e-05	-3.913970771827735e-02	7.041677446553707e-02	-2.299670365489836e-02	1.013058626032450e+05	2.884470439925320e+02	8.267667811244942e-01	8.648085113028043e-03	
93	1.780791705772046e-01	7.902475557240820e-01	1.223471600454207e+00	5.922982002606215e+00	7.623262875855072e+00	2.534064685925238e+05	2.286801858986109e-09	1.172038233416828e-04	2.243902497776062e-04	8.472874877043068e-03	6.592243010089816e-02	1.837584376789270e-02	1.013473527797207e+05	2.885684599861414e+02	6.677870500728036e+00	2.317027157868784e-02	
94	1.584497494335408e-01	1.715166466177779e-01	1.223398966289422e+00	1.124040661603922e-01	2.120108055278927e+00	2.532768877508586e+05	-7.431134108060178e-08	7.280639668705291e-05	7.113781195888791e-05	-6.131255417130888e-03	-1.831397285675940e-03	-4.186105201661738e-03	1.013100182200673e+05	2.884792827317235e+02	1.412807794012745e+00	5.096749084742698e-03	
95	-8.865181527772406e-02	2.201775050077839e-01	1.223880980590837e+00	1.766583685051878e+00	2.773823534519185e+00	2.534830531278612e+05	-1.694341327240778e-07	7.548583798366870e-05	1.331519612355336e-04	-4.577310735476203e-02	-2.759960021790631e-03	1.103341238481437e-03	1.013914539363339e+05	2.885974638877451e+02	1.289718464728310e+01	7.890004799898521e-03	
96	2.578261022084513e+00	7.499749540757248e-01	1.223020942255361e+00	1.385528777924547e+00	-8.430963233781492e-01	2.532425875216999e+05	-1.926537085417124e-08	5.454397159365687e-05	1.290421489286153e-05	-4.133785812882707e-03	2.002806892211773e-02	-2.117445936321571e-02	1.012966048441072e+05	2.885302426470803e+02	-4.787978977226150e-01	3.894402718201460e-03	
97	-2.475029521655795e+00	8.276506375895208e-01	1.223703244645592e+00	9.038709023568376e+00	3.139949844057208e-01	2.534539968756575e+05	1.994654219572567e-09	7.199243009736733e-06	1.507397290934076e-06	-9.534464334137738e-05	4.746040715453148e-03	1.012571996933387e-02	1.013682300100850e+05	2.885732675713928e+02	9.622057549710483e+00	2.170277630518547e-02	
98	-2.008233991748094e+00	3.475880995479873e+00	1.223590347508798e+00	1.047562076404316e+01	2.391467623361475e-01	2.534328379928168e+05	5.314261697364486e-09	8.175787620245956e-06	1.072816253894215e-05	3.943040792364627e-04	1.145254416581309e-02	7.673048481748879e-03	1.013551886970109e+05	2.885627641881010e+02	7.782921592292777e+00	2.514709799059665e-02	
99	2.140956680193615e+00	3.414036149365203e+00	1.223126063350630e+00	1.541199550004113e+01	8.328038947539348e-01	2.533558108255677e+05	-4.649980067661375e-08	2.579964046844907e-07	-4.730614328596339e-07	-1.287095094448887e-02	2.576777533080943e-02	-6.341762254002958e-03	1.013033711634590e+05	2.885247163540493e+02	4.754143927452106e-01	3.705786718056128e-02	
100	-1.766666123447032e-01	8.831357909592054e-02	1.223940387935845e+00	1.880873546425178e+00	9.228769129219344e-01	2.534943882471140e+05	1.626098344864602e-08	1.386874304909469e-05	2.023052462329922e-05	5.296364426612854e-03	-1.148370348533212e-03	1.387995281515453e-04	1.013970380437999e+05	2.885993496659337e+02	1.368467688618546e+01	5.026262381618038e-03	
101	1.939966564085569e-01	6.222827381759545e-02	1.223356162591748e+00	-1.778309566399436e+00	8.181686408687457e-01	2.532696070473674e+05	-2.640733758330072e-07	-5.925461359845841e-05	1.409392823137345e-05	-4.922910372260958e-02	-7.247528560044847e-04	-1.369746646921050e-03	1.013072163807998e+05	2.884813977710192e+02	1.017681680977992e+00	4.699372718192093e-03	
102	2.269667512710992e+00	3.416695764804960e-01	1.223159960571881e+00	-2.769274743645904e+00	-6.253339815125261e-01	2.532557289595134e+05	-1.928824255870154e-08	6.282614831487621e-05	-7.576288585164903e-06	-3.259267832618207e-04	1.656998342434157e-02	-1.843774354138294e-02	1.013009736980907e+05	2.885098924252342e+02	1.373146369567108e-01	6.816368325069294e-03	
103	-2.236218358660462e+00	3.848261851470923e-01	1.223694954138483e+00	8.739277014014005e+00	2.408298623675107e-01	2.534516361386774e+05	-1.378603453616734e-08	2.647016726875506e-05	-4.112367895603430e-06	-3.474309865850955e-03	1.916914109534318e-03	6.662081339753323e-03	1.013681622961314e+05	2.885750298809206e+02	9.612508268426641e+00	2.097920154753383e-02	
104	2.576238527273496e+00	1.337865031309389e+00	1.222995641210246e+00	7.464627663065245e+00	-4.541025037960459e-01	2.532649281582406e+05	-3.289449823640211e-09	8.301608900396218e-05	-4.323386821644681e-06	-2.829442499205470e-03	3.702040124928807e-02	-1.964634296149903e-02	1.012968253802942e+05	2.885368398743520e+02	-4.476970393105282e-01	1.795708703416932e-02	
105	2.261534037883214e+00	1.625822953051911e+00	1.222881836000990e+00	1.075939497515255e+01	7.926906978049089e-02	2.532644351203606e+05	-7.866647888654654e-08	6.854725871008327e-05	-9.189418632704616e-06	-2.077704403200187e-02	5.808614949249780e-02	-2.460963465791277e-02	1.012868399434076e+05	2.885352465578815e+02	-1.855881623520979e+00	2.583847400216584e-02	
106	2.247269993269652e+00	2.055388983948829e+00	1.223102216139887e+00	1.387443350288468e+01	9.201915323123839e-01	2.533367629648064e+05	-7.866647888654654e-08	6.854725871008327e-05	-9.189418632704616e-06	-2.077704403200187e-02	5.928983521528153e-02	-1.543011141995621e-02	1.013030894051757e+05	2.885295393130946e+02	4.356797596580185e-01	3.338578519878370e-02	
107	1.956359826645678e+00	1.778231286955286e+00	1.223104508503748e+00	1.267859759724147e+01	8.475349930407315e-01	2.533266017226986e+05	-7.866647888654654e-08	6.854725871008327e-05	-9.189418632704616e-06	-2.077704403200187e-02	7.786651954286850e-02	-2.351929585897583e-02	1.013042381778509e+05	2.885322704524150e+02	5.976840855874606e-01	3.050912799080241e-02	
108	1.924735979632719e+00	1.358974990024321e+00	1.223022499644657e+00	8.755893835812703e+00	4.793679236530878e-02	2.532762777738648e+05	-5.867787966629123e-08	8.175350974592988e-05	3.066430821618837e-05	-1.120785347302444e-02	7.332903312218253e-02	-3.481438783177193e-02	1.012979736501251e+05	2.885337740959205e+02	-2.857636264174844e-01	2.102448544184238e-02	
109	1.692880210983050e+00	1.564216131979196e+00	1.223010562743846e+00	1.138961132613062e+01	8.147737934752178e-01	2.532935661283490e+05	-4.166467615362990e-09	4.821220877282428e-05	3.317160330651436e-05	5.525699525605887e-04	9.366716920615747e-02	-3.003652144257796e-02	1.012961041330429e+05	2.885312651383514e+02	-5.494100912545018e-01	2.741838207881338e-02	
110	1.669480138251638e+00	1.926718776161952e+00	1.223013806279205e+00	1.413016918559104e+01	1.649360277265305e+00	2.533210047675074e+05	-5.323866858475412e-08	7.032015951047299e-05	-6.438527277996542e-06	-1.561691801180132e-02	9.319783150230077e-02	-2.059578248514438e-02	1.012953062756211e+05	2.885282273225379e+02	-6.619270030904441e-01	3.415951207766378e-02	
111	1.461151692959387e+00	1.710267709917290e+00	1.223273999877726e+00	1.317838835132607e+01	1.657230610058793e+00	2.533653993473552e+05	-1.959152795549812e-08	9.675056227997914e-05	2.458278410699677e-05	-5.719319102354348e-03	1.082606993634938e-01	-2.399675534192625e-02	1.013173164327243e+05	2.885295367183405e+02	2.442029717154566e+00	3.188611922116773e-02	
112	1.460544170361036e+00	1.398098083519577e+00	1.222797175239513e+00	1.003441771089063e+01	9.561342305846513e-01	2.532347452151640e+05	-4.166467615362990e-09	4.821220877282428e-05	3.317160330651436e-05	5.525699525605887e-04	1.051382992193428e-01	-3.265089686677047e-02	1.012772798384083e+05	2.885279876873987e+02	-3.204084274665985e+00	2.420792602756207e-02	
113	1.271639364037245e+00	1.527233855289604e+00	1.222858231174408e+00	1.189235893174942e+01	1.730841763601553e+00	2.532677616290931e+05	-6.995195311887414e-08	5.575461083040523e-05	2.894037576495201e-05	-1.406463669263758e-02	1.185737514965535e-01	-2.518552625867532e-02	1.012834839226777e+05	2.885312556906009e+02	-2.329160530572382e+00	2.886013223149850e-02	
114	1.268056095683031e+00	1.267723005927565e+00	1.222952158321041e+00	8.438497243307992e+00	1.252302835950237e+00	2.532503409707565e+05	-6.995195311887414e-08	5.575461083040523e-05	2.894037576495201e-05	-1.406463669263758e-02	1.152146368536888e-01	-3.323435883268999e-02	1.012882346147748e+05	2.885226279385913e+02	-1.659199721505704e+00	2.048553566137394e-02	
115	1.098120943117457e+00	1.354996949196656e+00	1.223057725461328e+00	1.015058274354026e+01	1.870306565290642e+00	2.532946918453300e+05	-6.995195311887414e-08	5.575461083040523e-05	2.894037576495201e-05	-1.406463669263758e-02	1.299732029098166e-01	-2.679704130632565e-02	1.013004560760547e+05	2.885325345650772e+02	6.431759338022935e-02	2.478264251101658e-02	
116	1.079137455675401e+00	1.633320186999581e+00	1.222840259200552e+00	1.345930861897089e+01	2.683396827256117e+00	2.532836429627937e+05	-6.995195311887414e-08	5.575461083040523e-05	2.894037576495201e-05	-1.406463669263758e-02	1.292905551877999e-01	-1.558667555958682e-02	1.012826512633111e+05	2.885331241359809e+02	-2.446585346064841e+00	3.295873678341137e-02	
117	9.308287672171109e-01	1.493854632116906e+00	1.223137007496541e+00	1.255049653195084e+01	2.934316954464044e+00	2.533416168184645e+05	-5.245661882646857e-08	7.182247251869001e-05	1.255519667919813e-05	-1.160695301950909e-02	1.406200576372196e-01	-1.386918722945385e-02	1.013094829381832e+05	2.885395416948587e+02	1.337320290955573e+00	3.094504443961236e-02	
118	8.873710078151639e-01	1.741595180948334e+00	1.223125776886828e+00	1.439009774338199e+01	3.708828277861030e+00	2.533548246228513e+05	2.398722931395980e-08	8.100411593403578e-05	3.254136945773922e-05	4.689607798354700e-03	1.328603330307598e-01	-5.363170625050095e-03	1.013058206730555e+05	2.885317604407843e+02	8.208536250813794e-01	3.567899184433779e-02	
119	7.433811079736925e-01	1.631280490339731e+00	1.223246016506019e+00	1.408364568066460e+01	4.193010243222171e+00	2.533791162394266e+05	2.112962005362817e-08	8.566555557898425e-05	3.845407692715241e-05	3.533302719006315e-03	1.405659406664594e-01	-2.732112699255218e-03	1.013163420013934e+05	2.885333621828004e+02	2.304611675847890e+00	3.527737256266963e-02	
120	6.859975457730882e-01	1.853551691417930e+00	1.223157717879455e+00	1.445930051874429e+01	4.334646051628599e+00	2.533625931309565e+05	2.112962005362817e-08	8.566555557898425e-05	3.845407692715241e-05	3.533302719006315e-03	1.324080250980630e-01	2.448648980490908e-03	1.013077795014722e+05	2.885298046964809e+02	1.097095116653836e+00	3.624164513025935e-02	
121	5.476441250268613e-01	1.741661807191116e+00	1.223220462673974e+00	1.409173083049873e+01	5.008791469347322e+00	2.533740543135066e+05	2.112962005362817e-08	8.566555557898425e-05	3.845407692715241e-05	3.533302719006315e-03	1.375773926649226e-01	9.517457560437315e-03	1.013130518875675e+05	2.885300198892173e+02	1.840627213023264e+00	3.590457601097768e-02	
122	4.642894140007322e-01	1.966857235695759e+00	1.223427429724393e+00	1.370400694543727e+01	4.244240234629912e+00	2.534129591460704e+05	-1.670582587820491e-07	6.900995628988937e-05	-1.474765834474923e-05	-4.323320862022229e-02	1.278707923765054e-01	1.036420855571318e-02	1.013315382820814e+05	2.885338479076318e+02	4.447649426236234e+00	3.443589396028150e-02	
123	3.146540330172497e-01	1.811601561191169e+00	1.223309693229717e+00	1.299784427421305e+01	4.866534337983964e+00	2.533863633692538e+05	-1.788742338693083e-07	7.144825957361434e-05	-2.503613697868445e-05	-4.596833544201218e-02	1.329922845332787e-01	1.805116465121159e-02	1.013230525681861e+05	2.885374528741390e+02	3.250961526740678e+00	3.331749551882000e-02	
124	1.113860749970636e+00	1.133394787779355e+00	1.222877922744563e+00	6.584461045074226e+00	1.510273303559017e+00	2.532161753406964e+05	1.214433624774358e-07	-7.228442243878419e-06	2.873859806240553e-05	4.105929084471427e-02	1.210635213082067e-01	-3.351604182817436e-02	1.012790064227129e+05	2.885138545043880e+02	-2.960594737993285e+00	1.622328323294585e-02	
125	1.404391611081238e+00	2.062761130879665e+00	1.223020778019513e+00	1.491282210297990e+01	2.341398598399642e+00	2.533312188905121e+05	-5.323866858475412e-08	7.032015951047299e-05	-6.438527277996542e-06	-1.561691801180132e-02	1.030710688636693e-01	-1.581562668611092e-02	1.012952233633853e+05	2.885263464237416e+02	-6.736196043813214e-01	3.624702441343939e-02	
126	6.610168734851635e-01	2.121617505956415e+00	1.223243446965262e+00	1.414709794011215e+01	3.672366981916705e+00	2.533769825475189e+05	-1.270455296520367e-07	7.739634491876757e-05	1.431601713619557e-06	-3.335603469167836e-02	1.217013203972717e-01	3.909918637523546e-03	1.013158651132163e+05	2.885326101678882e+02	2.237359077177143e+00	3.508880106633072e-02	
127	1.227502340279036e+00	1.011713648057957e+00	1.222780483587358e+00	4.963103124079047e+00	1.300901621307391e+00	2.531798649453266e+05	1.391011528184549e-08	1.605435370688468e-05	7.546528230895078e-05	1.100860440055840e-02	1.049609687020725e-01	-3.956762061694263e-02	1.012676402604647e+05	2.885044637721489e+02	-4.563494505048514e+00	1.232277201717374e-02	
128	1.069047243279228e+00	9.415740485498313e-01	1.222957012388511e+00	4.028787287396097e+00	1.887190194909077e+00	2.532018993743292e+05	1.185165048323000e-07	4.679749051339499e-05	1.004116328404692e-04	4.252409940818325e-02	1.082259471150593e-01	-3.681262995326451e-02	1.012775229043416e+05	2.884909702436201e+02	-3.169806185075029e+00	1.068379206228851e-02	
129	1.975104775528306e-01	2.093889564808164e+00	1.223396371467284e+00	1.262345110515347e+01	3.549046359370330e+00	2.534002582368622e+05	-1.670582587820491e-07	6.900995628988937e-05	-1.474765834474923e-05	-4.323320862022229e-02	1.145883704073619e-01	1.725448178913069e-02	1.013319934765575e+05	2.885424690558464e+02	4.511842696021316e+00	3.147579509298559e-02	
130	-1.630976031310597e-02	1.954349124139699e+00	1.223488091401796e+00	1.180324674624778e+01	3.634126379688114e+00	2.534166392641935e+05	-1.788742338693083e-07	7.144825957361434e-05	-2.503613697868445e-05	-4.596833544201218e-02	1.079097539359444e-01	2.698230196229723e-02	1.013417231363507e+05	2.885485412911066e+02	5.883956614110565e+00	2.964219498826177e-02	
131	1.042153536938524e-01	1.681485120088893e+00	1.223489063991276e+00	1.180904745141526e+01	4.974775220264423e+00	2.534191134778237e+05	-1.788742338693083e-07	7.144825957361434e-05	-2.503613697868445e-05	-4.596833544201218e-02	1.262858854968976e-01	2.977697354109576e-02	1.013408037960495e+05	2.885456942951933e+02	5.754307720988237e+00	3.075622095663859e-02	
132	-2.547349135859750e-01	1.818342816994326e+00	1.223423718424149e+00	1.093817830894529e+01	3.442325841296079e+00	2.534006222445695e+05	-1.788742338693083e-07	7.144825957361434e-05	-2.503613697868445e-05	-4.596833544201218e-02	9.307937211388562e-02	3.678731287450887e-02	1.013387529353193e+05	2.885552664241909e+02	5.465087479808775e+00	2.752400667575670e-02	
133	-1.763479736261276e-01	1.585282894004604e+00	1.223561590175095e+00	1.057877984705782e+01	4.229147216088536e+00	2.534292225281322e+05	-8.709567667075646e-08	8.712009603506488e-05	-6.615354998018574e-06	-2.326917505706660e-02	9.924674135882716e-02	4.260294023386013e-02	1.013504728713756e+05	2.885561197881805e+02	7.117877785306004e+00	2.734269258369235e-02	
134	-4.928077787237890e-01	1.667143128543614e+00	1.223630483998622e+00	1.022209243461158e+01	3.027776747644548e+00	2.534414978075335e+05	-8.709567667075646e-08	8.712009603506488e-05	-6.615354998018574e-06	-2.326917505706660e-02	7.948419776093174e-02	4.017563576739214e-02	1.013580218470691e+05	2.885613648375326e+02	8.182463273038772e+00	2.558485366635938e-02	
135	-5.222256512499538e-01	1.899893509774054e+00	1.223526582394145e+00	1.054018150527985e+01	2.572018523063290e+00	2.534203441967663e+05	4.770325734426706e-08	4.552917084232888e-05	-7.623966485237332e-06	9.897082374664024e-03	7.962255737250512e-02	3.745671474846279e-02	1.013488964612060e+05	2.885598876678008e+02	6.895566380769595e+00	2.603920655448162e-02	
136	-4.343019621248085e-01	1.431800735348813e+00	1.223601651704953e+00	9.686448558252987e+00	3.516518264299096e+00	2.534347640586228e+05	-8.709567667075646e-08	8.712009603506488e-05	-6.615354998018574e-06	-2.326917505706660e-02	7.912924971919533e-02	4.727941105699962e-02	1.013565481466548e+05	2.885639686905537e+02	7.974636391874061e+00	2.473081195357432e-02	
137	-7.652513810102127e-01	1.503500261293206e+00	1.223611795553599e+00	9.596037774077047e+00	2.495706230517894e+00	2.534362228690759e+05	-8.709567667075646e-08	8.712009603506488e-05	-6.615354998018574e-06	-2.326917505706660e-02	5.959128356742838e-02	3.936067298888624e-02	1.013584199186628e+05	2.885669053954280e+02	8.238600854998685e+00	2.379515773213415e-02	
138	9.728529400266250e-01	1.033364437902215e+00	1.223088404311197e+00	4.818708583438699e+00	2.023210292020591e+00	2.532429377666904e+05	1.214433624774358e-07	-7.228442243878419e-06	2.873859806240553e-05	4.105929084471427e-02	1.228472783636692e-01	-3.117672521306680e-02	1.012927088175344e+05	2.885032314303301e+02	-1.028230498606470e+00	1.254888990949319e-02	
139	9.285781633902666e-01	8.602632978576197e-01	1.223012468233474e+00	3.020434329771156e+00	2.607655195005948e+00	2.532006379130926e+05	3.536636079548572e-07	2.502599034670538e-07	9.361955435460700e-05	9.486134015605785e-02	1.095755891986627e-01	-3.506839587862354e-02	1.012776512851344e+05	2.884782546896349e+02	-3.151701433593731e+00	9.582408153062150e-03	
140	1.015230213026023e+00	7.629001322784587e-01	1.223134950215535e+00	2.295907181114428e+00	2.205666394618479e+00	2.532208471394739e+05	1.185165048323000e-07	4.679749051339499e-05	1.004116328404692e-04	4.252409940818325e-02	9.188617361166607e-02	-3.750444088433946e-02	1.012866814501162e+05	2.884750859826798e+02	-1.878232954983038e+00	7.644678466404264e-03	
141	-1.172777746520596e-01	2.240506717051777e+00	1.223493476107017e+00	1.173625698413930e+01	2.647695491411391e+00	2.534163633093130e+05	-6.752276382471223e-08	2.577025957073431e-05	-1.453436373521910e-05	-1.781157005461864e-02	9.575182822584849e-02	2.628639374120390e-02	1.013428835679022e+05	2.885505754251429e+02	6.047605119481734e+00	2.887671853926584e-02	
142	8.601215984970444e-01	6.861300233969699e-01	1.223177975481940e+00	2.003412930691416e+00	2.733077751317525e+00	2.532212466168393e+05	1.266577998038088e-07	1.262464475959568e-04	3.340094773429669e-05	4.402948589995503e-02	8.629662946543215e-02	-3.655263300236244e-02	1.012866210168902e+05	2.884647667618756e+02	-1.886755480155406e+00	8.136730518020477e-03	
143	6.057120257605888e-01	1.510083683914464e+00	1.223171996156948e+00	1.375637591199548e+01	4.858833610708721e+00	2.533626141488977e+05	-5.647533329877774e-09	1.308141735023582e-04	8.911628131791360e-05	5.765203241026029e-03	1.452781725197139e-01	4.090242936727329e-03	1.013102433352813e+05	2.885334536874934e+02	1.444554404356932e+00	3.502663604788935e-02	
144	5.166878844195263e-01	1.053356344448216e+00	1.221105818230269e+00	5.544233084992425e+00	1.675107993677252e-02	2.528858813213401e+05	1.093009613928331e-06	-5.533715214056656e-05	-4.928178670615679e-05	2.730936646112241e-01	1.491912026773679e-01	7.483298583021991e-04	1.011493179442043e+05	2.885625740935195e+02	-2.124976107681925e+01	1.333279847959578e-02	
145	5.772734521660090e-01	1.013101420922463e+00	1.221599649684344e+00	2.308908702659496e+00	3.060828013481855e-01	2.529616325749003e+05	1.093009613928331e-06	-5.533715214056656e-05	-4.928178670615679e-05	2.730936646112241e-01	1.498414314969887e-01	-1.393379293228580e-02	1.011837648918406e+05	2.885441545412281e+02	-1.639192048504285e+01	5.598940113370171e-03	
146	5.459728121476587e-01	1.099820683448641e+00	1.222764065249798e+00	6.507359060518092e+00	1.148965875569531e+00	2.532358918173621e+05	-2.760887152231106e-07	8.269028697860392e-05	1.780092422105639e-04	-5.344385208445601e-02	1.499122398662234e-01	-6.467179686442392e-04	1.012872145732348e+05	2.885641041931375e+02	-1.803049889330666e+00	1.586931813512441e-02	
147	6.116217064524351e-01	1.079938065556640e+00	1.222735106857072e+00	4.513451034315707e+00	1.024855687785850e+00	2.532090398516144e+05	5.602909731727834e-07	-8.732060229110772e-05	-2.239540323412115e-05	1.551129336003214e-01	1.491022501725059e-01	-9.469706129738853e-03	1.012801120632647e+05	2.885507030332785e+02	-2.804673069431188e+00	1.111561119497717e-02	
148	1.312225604403475e-01	2.407096306823096e+00	1.223408311204659e+00	1.240982623562133e+01	2.529808819128580e+00	2.534006439449830e+05	-1.634073458767205e-07	4.159517844648519e-05	-2.290110488489816e-05	-4.196132594370283e-02	1.009896276507299e-01	1.924207973269532e-02	1.013340351437673e+05	2.885454666359258e+02	4.799766431717516e+00	3.040043642609167e-02	
149	-7.290584804783401e-01	1.242164372681795e+00	1.223679737588812e+00	8.992710828885453e+00	2.694334999984286e+00	2.534492566675972e+05	3.930154512943318e-08	5.067805720138097e-05	1.568174141164391e-05	8.186216291505843e-03	4.994886757735406e-02	3.886324887547588e-02	1.013652988510016e+05	2.885704665720738e+02	9.208694260551567e+00	2.252760978156424e-02	
150	-1.058091654823819e+00	1.316348415321506e+00	1.223665192919645e+00	9.129245890503178e+00	1.971756664182228e+00	2.534463373885996e+05	6.436712718382864e-09	1.717355265107301e-05	1.015147783478554e-05	8.534002117812634e-04	3.839409784174297e-02	3.517211086150329e-02	1.013642776315612e+05	2.885709892845170e+02	9.064677980713967e+00	2.241287284089628e-02	
