"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577673823308e+00	1.042931256735004e+01	-2.510030771545600e-03	2.534301896334938e+05	5.674647196585170e-09	5.487586454577809e-06	-1.538897439515297e-05	3.011764900293201e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542967504840e+05	2.885632136520337e+02	7.657135874211594e+00	2.502965272043964e-02	
76	8.745271070417525e-02	9.162574461114432e-01	1.223087626644440e+00	3.422123931445587e+00	9.438876980130539e+00	2.533327275144131e+05	2.729712305082899e-07	-2.548172431047213e-04	-3.981730332753841e-04	6.381340068764985e-02	-1.998716682642510e-01	-1.449084132481016e-02	1.013166075864824e+05	2.885714836999289e+02	2.342065503085559e+00	2.410484356379276e-02	
77	3.254649426453642e-01	8.597924139189557e-01	1.223479436220444e+00	1.409404040309495e+00	3.120426701355801e+00	2.533199860674458e+05	1.448599118436533e-07	-5.919202895565689e-05	3.431479308897423e-04	5.428983413730748e-02	-2.072269699674334e-01	2.038788600912111e-02	1.013260780102082e+05	2.885060361382739e+02	3.677620957294760e+00	8.218742033091534e-03	
78	-1.469690657874908e+00	2.737182721081271e-01	1.223783010358196e+00	7.418252828744991e+00	5.122438667004440e-01	2.534682635520689e+05	1.680226049405320e-07	-4.367739279942384e-05	-2.175360202733012e-05	4.548417485784739e-02	-1.465905716042659e-02	-2.224367088436985e-02	1.013782690363799e+05	2.885830355333052e+02	1.103779951768916e+01	1.784209708611019e-02	
79	1.521105374360573e+00	2.032020204661269e-01	1.222868125004418e+00	-6.092302936498998e+00	-2.782372028011051e-01	2.532156424122868e+05	-2.247451869052952e-08	-2.406325590529335e-04	-2.992358519132710e-05	-8.414238545810804e-03	-2.398920293609219e-02	2.267934686214224e-02	1.012801739588651e+05	2.885194920967807e+02	-2.795944314608551e+00	1.464596153497361e-02	
80	2.169201216703757e-01	5.490849169517854e-01	1.223091508757694e+00	1.390430815732969e+00	4.497577715995091e+00	2.532484049568124e+05	-4.420918724434841e-07	9.796905175107895e-06	3.042009718621230e-04	-9.045844236970879e-02	-1.383305502530185e-01	2.669669439807620e-02	1.012957381323415e+05	2.885111272650130e+02	-6.010249130583932e-01	1.130343723194043e-02	
81	-1.496542503838738e-02	6.050513233800184e-01	1.223789446816528e+00	2.806038750941338e+00	6.073178154654554e+00	2.534691996056604e+05	6.088156143668755e-07	-1.930502157860836e-04	-2.659966547549075e-04	1.562012426147703e-01	-1.318810842471020e-01	-2.220463979878406e-02	1.013803652921205e+05	2.885874849085833e+02	1.133342153722917e+01	1.605232223539812e-02	
82	-7.329538400416913e-01	1.853694775896556e-01	1.223858433185268e+00	5.218198682056399e+00	8.358785022007433e-01	2.534814015460070e+05	4.516085161387906e-07	-1.072488933164806e-04	-2.307396494205527e-05	1.242633760557510e-01	-1.673176655468955e-02	-2.446587435754044e-02	1.013879966444008e+05	2.885929398715791e+02	1.240962408698383e+01	1.267941726960698e-02	
83	7.658950334306347e-01	1.344059730456253e-01	1.222941435932018e+00	-5.938606675553574e+00	5.482925909454793e-01	2.532264028727220e+05	-4.319702979760365e-07	-3.357387763589514e-04	4.794430673882299e-05	-1.169017039355822e-01	-2.473722205149631e-02	2.401670208192208e-02	1.012847444070982e+05	2.885152155694419e+02	-2.151402186127088e+00	1.432151183891484e-02	
84	-2.558653993511545e+00	2.092935222011934e+00	1.223629233265690e+00	9.559194631974320e+00	4.157808907620927e-01	2.534392262214519e+05	1.713434394368107e-08	1.546207624691931e-05	-8.639093781681595e-06	6.045002868631855e-03	-2.715455392432453e-02	-1.411161159419194e-02	1.013607266297137e+05	2.885693601832830e+02	8.563902089082100e+00	2.296190566779127e-02	
85	2.567059971750863e+00	1.921014697095361e+00	1.223270930566547e+00	1.254345110356428e+01	1.807243548688530e-01	2.533589451460969e+05	-2.830751011373422e-08	-4.974054367323788e-05	-1.796153535049694e-05	-6.366760440869257e-03	-4.962937390420308e-02	2.146810516814313e-02	1.013178485453852e+05	2.885317760124631e+02	2.517070284195965e+00	3.011575728163709e-02	
86	-8.688653193480007e-01	3.516656066997172e+00	1.223512181654779e+00	1.133752781349121e+01	4.780936290430752e-01	2.534191634670706e+05	5.526170121505913e-08	1.424246961789777e-05	-4.774472051993772e-06	1.487389294197783e-02	-5.574399545085207e-02	-6.384494506894711e-03	1.013466164569736e+05	2.885567923289851e+02	6.574031444589580e+00	2.723525010146902e-02	
87	9.856410452677059e-01	3.449052537624123e+00	1.223305467632208e+00	1.387112444482078e+01	8.158986738050823e-01	2.533830127174610e+05	3.464009612486052e-08	1.982389956900477e-05	3.229755161093806e-06	1.062624575570226e-02	-7.142833506146307e-02	9.430207637395327e-03	1.013216391716643e+05	2.885344246130276e+02	3.051638931641286e+00	3.335639241099725e-02	
88	1.604738754166654e-01	3.273758170431699e-01	1.223080737841962e+00	6.030782006665739e-01	3.930440862008549e+00	2.532552839390025e+05	-4.133511208870289e-07	-9.924234570612978e-05	2.481816471116005e-04	-9.544462285703048e-02	-6.722759754123619e-02	2.644426178943227e-02	1.012995279623709e+05	2.885244623157191e+02	-6.656855578604440e-02	9.547706367926609e-03	
89	-7.555203224389564e-02	3.651601600577601e-01	1.223900798109709e+00	1.726565640408446e+00	3.678286660576021e+00	2.534888362536752e+05	8.511890945417377e-07	-1.105439463953140e-04	-2.668380695025618e-04	2.261117154266685e-01	-6.179053821395997e-02	-2.097092010962531e-02	1.013928364361214e+05	2.885967259304317e+02	1.309215006647720e+01	9.748629837861377e-03	
90	-4.058409590889222e-01	1.266542163457098e-01	1.223933451956998e+00	3.307548261955231e+00	8.677942626524930e-01	2.534951008271071e+05	7.100395631454148e-07	-9.273331951842323e-05	1.407649273732492e-05	2.000425464357249e-01	-1.229299724576083e-02	-1.879856107347699e-02	1.013961296154573e+05	2.885983995350064e+02	1.355656683927605e+01	8.203672144922788e-03	
91	4.274119177175279e-01	9.498802214061308e-02	1.223053648863777e+00	-4.475131184349576e+00	8.037533513317267e-01	2.532482922158571e+05	-4.219444866837563e-07	-1.962836767912535e-04	1.964563709000444e-05	-1.181112973135896e-01	-1.678071588375185e-02	1.695761372166316e-02	1.012959363611163e+05	2.885206228040873e+02	-5.730699314223116e-01	1.091734571701181e-02	
92	2.715560250042284e-01	7.010524997604178e-01	1.223223550961418e+00	1.553233907165720e+00	4.024256823027679e+00	2.532602303389786e+05	-2.883839693712531e-07	1.402411946285209e-04	3.270957722927292e-04	-4.260644639725797e-02	-1.761370290254860e-01	2.283352926990556e-02	1.013010498170335e+05	2.884951107549325e+02	1.480492220365668e-01	1.035657976907631e-02	
93	3.146916423889443e-02	7.613668293180349e-01	1.223580649633427e+00	3.458152024788904e+00	7.657669277580054e+00	2.534292148846301e+05	8.624768932374849e-07	-1.198545813467788e-04	-4.065877574870314e-04	2.124330362130422e-01	-1.695653733931206e-01	-1.904625963397022e-02	1.013601462626657e+05	2.885791658069885e+02	8.482056503419104e+00	2.016436097688223e-02	
94	1.394781560259563e-01	1.829623725000574e-01	1.223179022984343e+00	-2.449150176650669e-01	2.749503677900086e+00	2.532737307116380e+05	-8.282806001069787e-07	-1.391512500825698e-05	2.183349340989515e-04	-2.086701045627706e-01	-2.834592934367330e-02	1.897420122086713e-02	1.013082463911764e+05	2.885261088408733e+02	1.162937692339173e+00	6.627336796603204e-03	
95	-1.049080958032770e-01	2.074799465081346e-01	1.223953672236765e+00	1.111708786738810e+00	2.114430464204633e+00	2.534982990572490e+05	7.607815999399747e-07	-2.328312013737399e-04	-2.652650093750708e-04	2.122322540380992e-01	-2.541886603531496e-02	-1.506515553693355e-02	1.013983871182233e+05	2.886000570598520e+02	1.387492853240698e+01	5.731007410310831e-03	
96	2.547220469689631e+00	7.831528039388281e-01	1.222873671530992e+00	1.034234007563382e+00	-9.474567380339096e-01	2.532294893109438e+05	-7.937972057447951e-09	-9.916087376449223e-05	-1.000492077773973e-05	-9.338457894045860e-04	-2.712579116419533e-02	3.132072035075817e-02	1.012914739717225e+05	2.885503739709021e+02	-1.202373188198071e+00	3.368182449023979e-03	
97	-2.487609226300319e+00	8.083458472733938e-01	1.223728996853747e+00	8.722322161834189e+00	3.473139130128432e-01	2.534590247264547e+05	1.664210547147604e-09	3.036043372262043e-06	-5.799497551139954e-06	4.066627501742914e-03	-1.652093738928606e-02	-1.927712213085631e-02	1.013711562295107e+05	2.885755249564649e+02	1.003472422939931e+01	2.094654048035028e-02	
98	-2.031260175111461e+00	3.463595645733338e+00	1.223598913751909e+00	1.041067715913626e+01	2.778982142375438e-01	2.534346106093135e+05	5.674647196585170e-09	5.487586454577809e-06	-1.538897439515297e-05	3.011764900293201e-03	-2.543092712379291e-02	-1.025127580449592e-02	1.013561163060637e+05	2.885633849270131e+02	7.913736576467866e+00	2.499338687237254e-02	
99	2.100623358517954e+00	3.425433362687261e+00	1.223131000008254e+00	1.554350102009879e+01	7.932670219129301e-01	2.533568905803391e+05	2.988419978144918e-08	8.391144115549309e-06	-6.714170149579868e-06	8.439308381639421e-03	-3.607727399197458e-02	1.229740354489195e-02	1.013031480958807e+05	2.885229165225934e+02	4.439565478322857e-01	3.736816028673574e-02	
100	-1.800098952862882e-01	8.147074262145020e-02	1.223975574631649e+00	1.431164651426359e+00	7.123182623536074e-01	2.535023761422646e+05	7.930564742686386e-07	-4.981614674681722e-05	-6.139632238733039e-05	2.225235933146905e-01	-5.977672804630130e-03	-8.638130326329985e-03	1.014005328620421e+05	2.886009998207149e+02	1.417752955043097e+01	3.835115429357469e-03	
101	1.886453952969895e-01	6.822120640736080e-02	1.223156674406497e+00	-2.111447025820651e+00	1.018209725531396e+00	2.532682750351094e+05	-1.910979685604275e-07	2.711972158531140e-05	2.716901093235968e-05	-6.120286896475591e-02	-7.543983047189617e-03	9.578988123325194e-03	1.013064115257792e+05	2.885261547718142e+02	9.041779409453778e-01	5.628060052570316e-03	
102	2.243575200927431e+00	3.702590706873939e-01	1.223036559361152e+00	-3.272403101250529e+00	-6.988321330841211e-01	2.532530079557030e+05	-8.307223131609476e-09	-1.887786447110074e-04	-1.357482733022053e-05	-4.602001834427938e-03	-2.313671232183623e-02	2.684966825629576e-02	1.012993721677752e+05	2.885344406305094e+02	-8.853930683297666e-02	8.034585930947054e-03	
103	-2.242298736023745e+00	3.714631408215939e-01	1.223721787860119e+00	8.375573961612199e+00	2.625840714002534e-01	2.534569592798381e+05	3.805126369549328e-08	-3.510062750144982e-05	6.883917947064777e-06	1.305613369913772e-02	-8.746137942283738e-03	-1.392626359149052e-02	1.013713073796058e+05	2.885776552512099e+02	1.005603999518336e+01	2.010782137198456e-02	
104	2.517303785640903e+00	1.370130184429589e+00	1.222891093013322e+00	7.411925425064734e+00	-6.195847965712649e-01	2.532553910741467e+05	-2.830751011373422e-08	-4.974054367323788e-05	-1.796153535049694e-05	-6.366760440869257e-03	-5.377424006747233e-02	3.235885271584138e-02	1.012931089316201e+05	2.885509207065210e+02	-9.718048765885594e-01	1.786056868000541e-02	
105	2.169037054237374e+00	1.666490014469014e+00	1.222833541102645e+00	1.100435073586595e+01	-4.710774996489232e-02	2.532640637762668e+05	5.256141255571833e-08	-1.392820909451586e-05	1.005006349497073e-05	1.321075530722737e-02	-8.455703036061024e-02	4.128529375684309e-02	1.012858193880562e+05	2.885437346771055e+02	-1.999804250987635e+00	2.642691034151682e-02	
106	2.152333690346803e+00	2.082554715212822e+00	1.223085756628715e+00	1.415483499309678e+01	8.052268982957719e-01	2.533373301312590e+05	5.256141255571833e-08	-1.392820909451586e-05	1.005006349497073e-05	1.321075530722737e-02	-8.736092924630512e-02	2.952702277099206e-02	1.013020630990471e+05	2.885304990153500e+02	2.909461355374883e-01	3.404119343627940e-02	
107	1.832603180518801e+00	1.817821146781066e+00	1.223050553019538e+00	1.305762635954818e+01	8.300619432695800e-01	2.533222178657920e+05	5.256141255571833e-08	-1.392820909451586e-05	1.005006349497073e-05	1.321075530722737e-02	-1.131390798813747e-01	4.143983847713084e-02	1.013008931098393e+05	2.885354714354506e+02	1.259497728498974e-01	3.141572663625008e-02	
108	1.808233887763830e+00	1.414443328497570e+00	1.222912017057209e+00	9.086319430356745e+00	2.234917036494153e-02	2.532675298761947e+05	-5.963152194254917e-10	-9.109975636878431e-05	-3.200193810021235e-05	-1.634055603062734e-03	-1.063476071218927e-01	5.468765561691402e-02	1.012935094745639e+05	2.885471245919722e+02	-9.153187753600781e-01	2.181910241739561e-02	
109	1.543702839495609e+00	1.613171724767864e+00	1.222944233287699e+00	1.186157743168042e+01	9.344444468212614e-01	2.532895325929968e+05	-4.050244228892552e-08	-7.450266277686524e-06	2.581959519343258e-05	-9.986524004489183e-03	-1.368524581260688e-01	5.006626114230084e-02	1.012926606804945e+05	2.885371055139075e+02	-1.035018968480602e+00	2.857127341948513e-02	
110	1.520718782485085e+00	1.962701746243279e+00	1.222994944482178e+00	1.453534645084483e+01	1.736449295875490e+00	2.533208213138087e+05	1.974705354790274e-08	-3.112978879649120e-05	3.571511919187031e-05	6.280484318267554e-03	-1.365928273885375e-01	3.939343974443954e-02	1.012932847907034e+05	2.885269191262412e+02	-9.470045545860682e-01	3.515085147091414e-02	
111	1.288069698409601e+00	1.750940638555738e+00	1.223211248144627e+00	1.364992722294099e+01	1.919160061584495e+00	2.533581729318606e+05	-1.280701811268159e-08	-7.196840259915405e-05	4.079970965253921e-05	-4.761324787978083e-03	-1.594137209968149e-01	4.382729432543808e-02	1.013122027990787e+05	2.885297752623158e+02	1.720885499744501e+00	3.309294260207543e-02	
112	1.292228709904655e+00	1.449955046025743e+00	1.222742088839967e+00	1.053760145005513e+01	1.219037399403689e+00	2.532361144383768e+05	-4.050244228892552e-08	-7.450266277686524e-06	2.581959519343258e-05	-9.986524004489183e-03	-1.554519446071101e-01	5.242318643190469e-02	1.012760400792471e+05	2.885374542156076e+02	-3.378919863617256e+00	2.547673395431854e-02	
113	1.081284039387060e+00	1.568518015929344e+00	1.222822369155638e+00	1.239353637383360e+01	2.169140411885625e+00	2.532685977002412e+05	3.687249350292632e-08	-5.983321391056506e-05	1.064834184685282e-04	4.620140447514132e-03	-1.762838513400089e-01	4.396756206088703e-02	1.012815473532244e+05	2.885342005565093e+02	-2.602262977801885e+00	3.021595527445712e-02	
114	1.082627955775392e+00	1.319256703265028e+00	1.222810153934736e+00	8.942047380085775e+00	1.647329306131467e+00	2.532373377944129e+05	3.687249350292632e-08	-5.983321391056506e-05	1.064834184685282e-04	4.620140447514132e-03	-1.724502004376349e-01	5.171314584611064e-02	1.012814131650852e+05	2.885367005758008e+02	-2.621186703544887e+00	2.183613718274742e-02	
115	8.886618499183199e-01	1.397019730409296e+00	1.222981019484602e+00	1.065064911176789e+01	2.504592493928999e+00	2.532902907619471e+05	3.687249350292632e-08	-5.983321391056506e-05	1.064834184685282e-04	4.620140447514132e-03	-1.949939337272277e-01	4.374141976473123e-02	1.012965396624343e+05	2.885394757084277e+02	-4.879900670792338e-01	2.627197865856361e-02	
116	8.707357872932350e-01	1.660913536025191e+00	1.222836233155935e+00	1.380481948910880e+01	3.247455312177457e+00	2.532867492516616e+05	3.687249350292632e-08	-5.983321391056506e-05	1.064834184685282e-04	4.620140447514132e-03	-1.935510465494117e-01	3.279473333317462e-02	1.012818058426519e+05	2.885316656625388e+02	-2.565809807946041e+00	3.405749276010972e-02	
117	7.037916560275186e-01	1.517771167066390e+00	1.223148018199218e+00	1.283817746486928e+01	3.715339209794825e+00	2.533486888889325e+05	2.931718023901908e-08	-1.770649191001894e-04	8.446847263376966e-05	2.929246111307293e-04	-2.113070235198355e-01	2.914380786112059e-02	1.013102685350970e+05	2.885391817182362e+02	1.448108178961109e+00	3.208764754420753e-02	
118	6.714932258342072e-01	1.755027704672552e+00	1.223112021241030e+00	1.451272401169291e+01	4.259553241032248e+00	2.533527587773196e+05	-8.022906694549192e-08	-1.213567294602313e-04	1.501405831572100e-05	-2.187544235493988e-02	-2.015484074906593e-01	2.159689367970952e-02	1.013036968060504e+05	2.885289562842609e+02	5.213377591939272e-01	3.631475043684304e-02	
119	5.142276959733917e-01	1.640546798297124e+00	1.223258289464611e+00	1.408014654870528e+01	4.869165457554446e+00	2.533824756337732e+05	-1.032487315644204e-07	-1.533988389503804e-04	-1.708235217012799e-05	-2.627580682747066e-02	-2.145186582644842e-01	1.826480187914203e-02	1.013167004035245e+05	2.885314879895657e+02	2.355154918142457e+00	3.576622069080038e-02	
120	4.688079043290356e-01	1.856678641104362e+00	1.223179540366683e+00	1.438871179171138e+01	4.731936007897867e+00	2.533666192886162e+05	-1.032487315644204e-07	-1.533988389503804e-04	-1.708235217012799e-05	-2.627580682747066e-02	-2.039984364440195e-01	1.393576741683944e-02	1.013091346214425e+05	2.885285164803455e+02	1.288199329074917e+00	3.636537950547463e-02	
121	3.201979737269947e-01	1.734246211266735e+00	1.223236600980701e+00	1.386530594115779e+01	5.468307617082306e+00	2.533769074743357e+05	-1.032487315644204e-07	-1.533988389503804e-04	-1.708235217012799e-05	-2.627580682747066e-02	-2.149987186665925e-01	5.346603206857203e-03	1.013144414642242e+05	2.885301706092656e+02	2.036590639428851e+00	3.578222542376648e-02	
122	2.520988910934386e-01	1.958783490056296e+00	1.223455981700124e+00	1.351138375613653e+01	4.501890853242849e+00	2.534184082502413e+05	1.399428242176981e-07	-7.876665288542029e-05	2.329902848963172e-05	3.696161304833367e-02	-2.009356511128768e-01	4.800892707068627e-03	1.013342073034291e+05	2.885347140078720e+02	4.824045047111279e+00	3.418408744148146e-02	
123	9.171911978185489e-02	1.792244495613258e+00	1.223330944081942e+00	1.267235346324876e+01	5.185566084320356e+00	2.533903245202555e+05	2.223286819091896e-07	-1.025494072557365e-04	1.802139948470227e-05	5.527430158690549e-02	-2.127989733026178e-01	-4.200364880779794e-03	1.013254792897254e+05	2.885393510526807e+02	3.593187099900403e+00	3.286855131526390e-02	
124	9.176324184576251e-01	1.183459816996387e+00	1.222816165742098e+00	7.027125381996536e+00	1.986852943895707e+00	2.532240673920850e+05	-1.175560131461140e-07	1.664426566705401e-05	1.790149709011146e-04	-3.619146690471098e-02	-1.840022139431463e-01	4.931414574111948e-02	1.012809047830111e+05	2.885338337219217e+02	-2.692880692272744e+00	1.753757603017709e-02	
125	1.238856349800581e+00	2.092354158001663e+00	1.223005909314535e+00	1.523451157136713e+01	2.502009728906435e+00	2.533294263947049e+05	1.974705354790274e-08	-3.112978879649120e-05	3.571511919187031e-05	6.280484318267554e-03	-1.527437234612350e-01	3.477000304110689e-02	1.012927927583985e+05	2.885229308371064e+02	-1.016392836200796e+00	3.707151803422336e-02	
126	4.606868237983377e-01	2.122930244145448e+00	1.223261944807641e+00	1.408403127259468e+01	3.894759256732276e+00	2.533802848863462e+05	5.905272382200621e-08	-7.263714832106416e-05	1.348527051803217e-05	1.556377441738732e-02	-1.885294634365486e-01	1.219014338480484e-02	1.013172025298086e+05	2.885320557615569e+02	2.425966691378448e+00	3.508029006153273e-02	
127	1.056369208501271e+00	1.071285774617243e+00	1.222619313033094e+00	5.286221201867351e+00	1.562220162684298e+00	2.531711637234916e+05	-9.173127124562086e-08	-2.805972322850181e-05	5.192803871456597e-06	-2.496944591985084e-02	-1.612374080325107e-01	5.788855341362087e-02	1.012634950679240e+05	2.885306846592628e+02	-5.148065445780559e+00	1.324009606919361e-02	
128	8.912457651990716e-01	9.953086478993922e-01	1.222787692177960e+00	4.170815641642997e+00	2.224373412394328e+00	2.531951948969447e+05	-1.749320659438780e-07	-2.701286109552115e-05	8.393413139362593e-05	-4.858174757100642e-02	-1.689150522123928e-01	5.180322623540290e-02	1.012744234339021e+05	2.885220876530801e+02	-3.606905386819596e+00	1.135237048360532e-02	
129	3.052524128412478e-03	2.074969864201361e+00	1.223416675952081e+00	1.240424498976446e+01	3.741628321214983e+00	2.534045190160541e+05	1.399428242176981e-07	-7.876665288542029e-05	2.329902848963172e-05	3.696161304833367e-02	-1.873433452929394e-01	-5.027321333228585e-03	1.013343655942993e+05	2.885444347331978e+02	4.846367832369975e+00	3.109929785066688e-02	
130	-2.047189417239998e-01	1.919765499309868e+00	1.223505201345989e+00	1.150293130453516e+01	3.857017118348413e+00	2.534203687901761e+05	2.223286819091896e-07	-1.025494072557365e-04	1.802139948470227e-05	5.527430158690549e-02	-1.855902631147349e-01	-1.903192209227189e-02	1.013440864806966e+05	2.885512351382909e+02	6.217244492537547e+00	2.911916611789496e-02	
131	-1.130279378613222e-01	1.644049306657436e+00	1.223518366085808e+00	1.133119340598709e+01	5.297995559007426e+00	2.534249377768768e+05	2.223286819091896e-07	-1.025494072557365e-04	1.802139948470227e-05	5.527430158690549e-02	-2.115539167674166e-01	-1.974989128457061e-02	1.013443989191243e+05	2.885490199804868e+02	6.261305757197461e+00	3.002196036862766e-02	
132	-4.250566902964209e-01	1.766828509036220e+00	1.223454848540591e+00	1.056832500992628e+01	3.680928333551458e+00	2.534074642831184e+05	2.223286819091896e-07	-1.025494072557365e-04	1.802139948470227e-05	5.527430158690549e-02	-1.736656938277292e-01	-3.516851383318365e-02	1.013425127506265e+05	2.885586298468750e+02	5.995311045905030e+00	2.686058685314715e-02	
133	-3.592757584540694e-01	1.525165967625759e+00	1.223602550017660e+00	1.003830629269073e+01	4.504760348205213e+00	2.534378420118605e+05	2.266879213230766e-07	-1.312255157515096e-04	2.652829355564990e-05	5.952850310131907e-02	-1.874688635763067e-01	-4.187501911481206e-02	1.013553492586952e+05	2.885603435864550e+02	7.805564616444112e+00	2.640545262909021e-02	
134	-6.439409457100556e-01	1.608093692095522e+00	1.223670316916052e+00	9.796799393751956e+00	3.256709614964989e+00	2.534501362602680e+05	2.266879213230766e-07	-1.312255157515096e-04	2.652829355564990e-05	5.952850310131907e-02	-1.583419430717048e-01	-4.388206439609466e-02	1.013626342178742e+05	2.885651023558781e+02	8.832917483311457e+00	2.477477296953035e-02	
135	-6.714305395079762e-01	1.845572034522759e+00	1.223558574638942e+00	1.023097705516671e+01	2.795973381327360e+00	2.534274564907236e+05	1.082659562001709e-07	-4.517862761410640e-05	-5.985379257111845e-06	2.853785362094641e-02	-1.548792598557336e-01	-3.953233214910590e-02	1.013525951874666e+05	2.885628734385938e+02	7.417174935359646e+00	2.545445563266635e-02	
136	-5.887189222670817e-01	1.361105450515434e+00	1.223651532122648e+00	9.076454825369993e+00	3.741909087274411e+00	2.534453330387574e+05	2.266879213230766e-07	-1.312255157515096e-04	2.652829355564990e-05	5.952850310131907e-02	-1.645438607140393e-01	-5.442078910902204e-02	1.013623797246954e+05	2.885688077238386e+02	8.797027879770004e+00	2.355976679048212e-02	
137	-8.853218769567509e-01	1.440894194533226e+00	1.223644723642868e+00	9.152836094843416e+00	2.699601529178716e+00	2.534433607238443e+05	2.266879213230766e-07	-1.312255157515096e-04	2.652829355564990e-05	5.952850310131907e-02	-1.311965057912201e-01	-5.134488150466687e-02	1.013624605156389e+05	2.885706433543258e+02	8.808421328295633e+00	2.290018254138393e-02	
138	7.723578866609497e-01	1.077834281576296e+00	1.222941431269945e+00	5.052834840452163e+00	2.521807116033646e+00	2.532369991258350e+05	-1.175560131461140e-07	1.664426566705401e-05	1.790149709011146e-04	-3.619146690471098e-02	-1.894709547720197e-01	4.306210471902716e-02	1.012895842491316e+05	2.885290032280013e+02	-1.468869111324243e+00	1.356071071527789e-02	
139	7.464220248802577e-01	9.091640359016391e-01	1.222847266574866e+00	2.875118410847926e+00	3.026940205361124e+00	2.531983151652010e+05	-5.859399043739444e-07	1.661958694842980e-04	2.210777937485808e-04	-1.388745468866546e-01	-1.753100513401495e-01	4.605531405478258e-02	1.012764755591758e+05	2.885138775420782e+02	-3.317506814867974e+00	1.002600099273642e-02	
140	8.608118661227495e-01	8.175214751272166e-01	1.222917198006010e+00	2.087783245740507e+00	2.518422941398330e+00	2.532097020823839e+05	-1.749320659438780e-07	-2.701286109552115e-05	8.393413139362593e-05	-4.858174757100642e-02	-1.495723379686509e-01	5.271950192762276e-02	1.012821307074323e+05	2.885134884558053e+02	-2.519996131390186e+00	7.855777397542911e-03	
141	-2.857897749632213e-01	2.206839773223846e+00	1.223515706178484e+00	1.154835865812671e+01	2.826920513687078e+00	2.534214427014118e+05	9.953568769205390e-08	-2.810840923395119e-05	2.272095947164487e-05	2.712370798690245e-02	-1.669447328522866e-01	-1.880091039931919e-02	1.013454705415029e+05	2.885526984253844e+02	6.412430052588076e+00	2.853555101484588e-02	
142	7.092863300343586e-01	7.380158958740886e-01	1.222938748526583e+00	1.504298000151721e+00	3.240119990388558e+00	2.532089927788928e+05	-6.067334556991710e-07	-7.697584248578249e-05	1.597903638210774e-04	-1.472877004707698e-01	-1.509299414382603e-01	4.968913079823611e-02	1.012815101239560e+05	2.885066365257736e+02	-2.607513191933064e+00	8.578588475248564e-03	
143	3.673734977868072e-01	1.508550919468373e+00	1.223199350616296e+00	1.356842619577137e+01	5.643390166760817e+00	2.533691972717687e+05	-7.774384158665271e-08	-2.980906257139537e-04	-6.959024441943740e-05	-3.044671108364128e-02	-2.243144737075764e-01	8.969296586158748e-03	1.013123698575874e+05	2.885330574411033e+02	1.744444730987107e+00	3.528034070635614e-02	
144	2.720151742608282e-01	1.049422989140881e+00	1.221552478529446e+00	5.690554335665253e+00	9.799480535299339e-01	2.529904018005992e+05	-7.628995792874349e-07	-8.249163826024031e-05	1.569305452708836e-04	-1.806058551301248e-01	-2.310524670748437e-01	2.445657874106111e-03	1.011907016495209e+05	2.885750790946473e+02	-1.541367232817515e+01	1.388065758182123e-02	
145	3.321414932171259e-01	1.026075811785524e+00	1.221640120109718e+00	2.352926077408918e+00	9.140755785976711e-01	2.529874002544584e+05	-7.628995792874349e-07	-8.249163826024031e-05	1.569305452708836e-04	-1.806058551301248e-01	-2.309652786070204e-01	1.219022659126878e-02	1.011939169475542e+05	2.885635451655623e+02	-1.496023867519797e+01	6.067615367175508e-03	
146	3.006291336586657e-01	1.098842811025010e+00	1.222634282150650e+00	6.629919495130389e+00	2.321155199796538e+00	2.532200097554609e+05	3.775378547565822e-07	-3.694120971342585e-04	-4.261760538826209e-04	7.553551436285488e-02	-2.311834947332836e-01	5.195313411587854e-03	1.012799322171852e+05	2.885739859769662e+02	-2.830035652916761e+00	1.687102177046044e-02	
147	3.683476452108489e-01	1.089843391040150e+00	1.222745511152377e+00	4.652343788103924e+00	1.942530780496432e+00	2.532262327264969e+05	-5.156972668896032e-07	1.110212962256441e-04	2.725129492251455e-04	-1.374613027728628e-01	-2.288602261361072e-01	1.231680574149685e-02	1.012863356059342e+05	2.885659787135870e+02	-1.927005227154460e+00	1.210767856183385e-02	
148	-4.168531572107224e-02	2.384902971758307e+00	1.223409805387062e+00	1.228826319866290e+01	2.666869659431962e+00	2.534013894900933e+05	1.703811063347160e-07	-3.448145805329261e-05	3.480307260605997e-05	4.421525105135515e-02	-1.677139666172917e-01	-8.563811996342707e-03	1.013347077759342e+05	2.885470295243236e+02	4.894623598107084e+00	3.018252131470074e-02	
149	-8.354196355028392e-01	1.177274293357527e+00	1.223714399378123e+00	8.418410748443783e+00	2.865044327816585e+00	2.534566781219855e+05	1.129658562248892e-07	-8.538204870767174e-05	-1.468392394032847e-05	3.379723316174932e-02	-1.202832613071636e-01	-5.573827664913100e-02	1.013697469719253e+05	2.885749555108012e+02	9.835985322988734e+00	2.133879688812672e-02	
