"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223583230652615e+00	1.031602342521392e+01	-3.011195177132490e-03	2.534309874976228e+05	-4.463052150072144e-09	8.722147686768267e-06	2.506351758635450e-05	-4.020972148282453e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550001303208e+05	2.885639057251985e+02	7.756329194866354e+00	2.475762456851167e-02	
76	1.806376224364777e-01	9.306456677088026e-01	1.223013946624520e+00	4.912577076345867e+00	8.666533738413394e+00	2.533130913024386e+05	1.946982948197729e-07	5.770231411066362e-04	5.221847509471189e-04	7.951347803464159e-02	2.311851214807870e-01	3.638084311676781e-02	1.013090073976945e+05	2.885672203055482e+02	1.270257748487908e+00	2.391908068743993e-02	
77	4.249176980839944e-01	8.447281946966320e-01	1.223754371736984e+00	2.149049467668392e+00	2.498272595447829e+00	2.533415573517184e+05	-2.434432775366702e-07	2.466845965813924e-04	-3.713515547452140e-04	-4.986408969853073e-02	2.486588984018490e-01	-3.788351644715693e-02	1.013348481107335e+05	2.884661842775983e+02	4.914414149414124e+00	7.908970374249842e-03	
78	-1.464891956232888e+00	2.844363019755667e-01	1.223758012205348e+00	7.590315094480657e+00	4.926709992915651e-01	2.534620641654242e+05	-1.160226479335336e-07	5.946570788317729e-05	2.125845722550368e-05	-3.233166242716834e-02	1.094939161379038e-02	2.612003061627788e-02	1.013753702661036e+05	2.885806787264427e+02	1.062900382225670e+01	1.825133817305943e-02	
79	1.533021838753660e+00	1.911809660979315e-01	1.223124867997042e+00	-5.479801490711801e+00	-2.134749234175536e-01	2.532267984526758e+05	-4.864583025288027e-08	2.448366570346749e-04	1.433279329501880e-05	-5.476940597873181e-03	3.111235442689875e-02	-2.958410223424801e-02	1.012858018462041e+05	2.884749586580670e+02	-2.002278070216792e+00	1.316801834597587e-02	
80	2.617894661024502e-01	5.367774130376026e-01	1.223417167323722e+00	1.938233675574351e+00	3.525612954451465e+00	2.532669038643476e+05	3.024244228377881e-07	-8.262585925478128e-05	-1.725433552484112e-04	7.874310755869374e-02	1.088464364675967e-01	-2.924200126054322e-02	1.013041154006761e+05	2.884581829945773e+02	5.803695777957798e-01	9.658601863014796e-03	
81	2.908553185916190e-02	6.189640160865439e-01	1.223697735733026e+00	4.001236987176934e+00	6.297173047087766e+00	2.534484464065902e+05	-7.835677964251886e-07	2.954105420203135e-04	3.105821780744478e-04	-1.962951438908931e-01	1.072764943324898e-01	3.447235934717074e-02	1.013702808444354e+05	2.885804049919602e+02	9.911274070707490e+00	1.790325097209679e-02	
82	-7.284652642401446e-01	1.960671910157619e-01	1.223823824561039e+00	5.540952449598244e+00	8.497808969172063e-01	2.534720628894296e+05	-2.660102664808761e-07	9.258319192007036e-05	6.027988622703262e-05	-7.760508017963730e-02	1.049395106170747e-02	2.640179571214152e-02	1.013836897300691e+05	2.885888413785285e+02	1.180224651939947e+01	1.345008915634119e-02	
83	7.757429039519436e-01	1.233726596423922e-01	1.223236313245584e+00	-5.242673634180457e+00	4.757856771988124e-01	2.532414294251890e+05	4.968894757872988e-07	2.504862761663063e-04	-4.620113315922936e-05	1.439031193731353e-01	2.534160965548260e-02	-2.630383927821334e-02	1.012920408387183e+05	2.884664444357808e+02	-1.122431431633995e+00	1.263941765943704e-02	
84	-2.546488469998657e+00	2.101335216493962e+00	1.223628812530794e+00	9.538670070917492e+00	3.830159535715633e-01	2.534389027744305e+05	-1.549933870137465e-08	-5.917116856934967e-06	5.996419304626910e-06	-6.062596570700407e-03	2.885294880972111e-02	2.098873166196391e-02	1.013606655912932e+05	2.885692856318738e+02	8.555294217058258e+00	2.290941870913914e-02	
85	2.593711034190421e+00	1.910037384378405e+00	1.223314608140096e+00	1.220918507465786e+01	3.855652084231966e-01	2.533568480177032e+05	1.837270580118400e-08	9.274791193725207e-05	-1.968635458773904e-06	1.929478166857734e-03	6.742542701734244e-02	-2.567231234467116e-02	1.013183443605350e+05	2.885228861178001e+02	2.586992037083668e+00	2.932418747836246e-02	
86	-8.409681714196622e-01	3.522564088675696e+00	1.223517824088712e+00	1.117331019973123e+01	4.463718428629874e-01	2.534192952434502e+05	-9.695288216704512e-08	-9.469756882651836e-06	1.101034792486133e-05	-2.688150043832138e-02	6.729331180702625e-02	1.591921953982833e-02	1.013472783283502e+05	2.885573460956996e+02	6.667371083088085e+00	2.683817195763217e-02	
87	1.024384461211541e+00	3.446096345314589e+00	1.223307880785289e+00	1.370891823026981e+01	8.666791176866681e-01	2.533829177911145e+05	-1.115358196912553e-07	-2.635610331047644e-05	-1.588012021069840e-05	-3.218602976994589e-02	9.740187085760521e-02	-5.139066685444504e-03	1.013223186972210e+05	2.885357905232510e+02	3.147468230287122e+00	3.297500587245186e-02	
88	1.771315347926107e-01	3.194182652389071e-01	1.223392312991323e+00	9.027951073408818e-01	3.141997382423944e+00	2.532702177562483e+05	2.840768700274054e-07	1.071752891874667e-04	-1.212260737015747e-04	8.954341281787492e-02	4.415432733415603e-02	-1.746989382632180e-02	1.013063399627726e+05	2.884703777392586e+02	8.940858514438694e-01	7.848135472838576e-03	
89	-5.999989440504250e-02	3.736543956460261e-01	1.223824125237268e+00	2.352320442333759e+00	4.111937628591975e+00	2.534723539646894e+05	-7.552149563494481e-07	1.599572796067150e-04	4.068670613195380e-04	-2.054770624963567e-01	4.088246114288957e-02	2.162077195232981e-02	1.013852741565349e+05	2.885932805478047e+02	1.202568841275838e+01	1.136617718751041e-02	
90	-4.032990756221111e-01	1.337619050744266e-01	1.223889351196767e+00	3.650132410429455e+00	9.385489523088318e-01	2.534837581537156e+05	-6.114657684630487e-07	5.867644835610974e-05	1.042923186045375e-05	-1.697104314516764e-01	6.391604057121025e-03	1.782274311810106e-02	1.013911820809423e+05	2.885947162736893e+02	1.285884655793576e+01	9.042225884615092e-03	
91	4.325124707782528e-01	8.885710715757134e-02	1.223344537140227e+00	-3.885014200693388e+00	6.781702804259608e-01	2.532617554316387e+05	5.884150391377574e-07	6.341156527156500e-05	-1.515292396020440e-05	1.700145177019294e-01	1.340965520301718e-02	-1.440449968247298e-02	1.013021594302314e+05	2.884697389539306e+02	3.045311283907502e-01	9.468099586638610e-03	
92	3.421187411044972e-01	6.867137054037431e-01	1.223525262095280e+00	2.217401951668997e+00	3.156313395846138e+00	2.532789859927932e+05	3.058509201459003e-08	-2.738755936215753e-04	-2.190930625824983e-04	-1.643162482650951e-03	1.741472533541788e-01	-3.639558357181327e-02	1.013091622142880e+05	2.884470678518120e+02	1.292090577918822e+00	9.259653412788097e-03	
93	9.939360007727605e-02	7.767799598550292e-01	1.223512172755739e+00	4.878223902152422e+00	7.504960506598932e+00	2.534125551579252e+05	-7.075046721816136e-07	1.634037852049630e-04	5.057736459050943e-04	-1.619093208573759e-01	1.668241978463075e-01	3.889714588192206e-02	1.013519250948800e+05	2.885719093234591e+02	7.322675910313453e+00	2.148277457307211e-02	
94	1.456662270003901e-01	1.780957240312135e-01	1.223466632019390e+00	-5.552664662124648e-02	2.238566980441020e+00	2.532849868797738e+05	7.526317724604326e-07	8.431723226604015e-05	-6.723148505960452e-05	2.073978723492473e-01	1.815805803775661e-02	-1.133298980305342e-02	1.013131750703255e+05	2.884723165381109e+02	1.857998917713904e+00	5.375397812263912e-03	
95	-9.959987067216351e-02	2.125857780022087e-01	1.223883996722364e+00	1.401875989374031e+00	2.440776032090618e+00	2.534830207906080e+05	-6.910858902919870e-07	2.463564218488923e-04	3.755657490653874e-04	-1.928019494225737e-01	1.542961944249882e-02	1.376023349684286e-02	1.013919136438805e+05	2.885980611640479e+02	1.296201436757450e+01	6.753039080006358e-03	
96	2.561732313643081e+00	7.662507733246084e-01	1.223050903533796e+00	1.154684120131534e+00	-7.870565776530297e-01	2.532378748097271e+05	-2.229155748878497e-08	1.342650798433764e-04	4.643011077387627e-06	-5.810249305795878e-03	3.839832202161553e-02	-4.211707268555465e-02	1.012948305989194e+05	2.885181208909077e+02	-7.290087548373042e-01	3.355396012114536e-03	
97	-2.481318131308800e+00	8.182390752719343e-01	1.223717624396359e+00	8.787959458286959e+00	3.261966318083452e-01	2.534563871934085e+05	-2.388213182769050e-09	6.647688879368729e-06	8.607256192838530e-06	-4.424713639309630e-03	1.442835474683157e-02	2.403866339790728e-02	1.013699155831110e+05	2.885746749862996e+02	9.859763518681062e+00	2.110220580269967e-02	
98	-2.019359707367244e+00	3.469985533651072e+00	1.223601567265834e+00	1.030771566777156e+01	2.517736151012843e-01	2.534347049048657e+05	-4.463052150072144e-09	8.722147686768267e-06	2.506351758635450e-05	-4.020972148282453e-03	2.818280815972685e-02	1.604111807411712e-02	1.013565049995289e+05	2.885638657632954e+02	7.968551618802715e+00	2.474469481668885e-02	
99	2.120570479222343e+00	3.419440768869484e+00	1.223122126543494e+00	1.542521825854731e+01	8.458557937973739e-01	2.533559172354643e+05	-8.208650470464818e-08	-1.797741273179554e-05	1.631135590929311e-06	-2.354791338439099e-02	5.095402694026419e-02	-1.409918116399567e-02	1.013033433453235e+05	2.885255657855351e+02	4.714913726623070e-01	3.709133596078814e-02	
100	-1.790085274422758e-01	8.410897981528544e-02	1.223930761291745e+00	1.649025407934646e+00	8.106384667792051e-01	2.534917937703879e+05	-5.553752899789544e-07	3.089101071340750e-05	5.173927980017812e-05	-1.537906183220912e-01	2.945184065444861e-03	7.195795163465746e-03	1.013961657744090e+05	2.885991369015608e+02	1.356166611324070e+01	4.408339077597336e-03	
101	1.903431014096078e-01	6.575285230469001e-02	1.223431966713296e+00	-1.783868334633739e+00	8.556848468717074e-01	2.532781628893450e+05	2.771303044823981e-07	-1.063278824342540e-04	1.503408995406907e-06	9.304013542714529e-02	5.151172010003924e-03	-6.090321443377733e-03	1.013106252537412e+05	2.884732298687469e+02	1.498414009471691e+00	4.749525450427680e-03	
102	2.255717801474507e+00	3.557463550301733e-01	1.223231343078297e+00	-2.915099671836932e+00	-5.968739102404751e-01	2.532582147568931e+05	-2.413507216303401e-08	2.102928256646486e-04	-5.562157217420260e-06	-9.970405953936279e-04	3.208439478581404e-02	-3.626060245319196e-02	1.013018382510744e+05	2.884955183754988e+02	2.592372125790021e-01	7.144047952276528e-03	
103	-2.239302495846243e+00	3.782823797296009e-01	1.223709359662890e+00	8.467864035624288e+00	2.487109634186350e-01	2.534539231673522e+05	-5.200430597263050e-08	4.709995235074871e-05	-8.736822543140010e-06	-1.609399059088901e-02	6.730421460865443e-03	1.644554879765558e-02	1.013698399166826e+05	2.885764085678363e+02	9.849092748916839e+00	2.032841797079656e-02	
104	2.546130909921057e+00	1.352991172663304e+00	1.223007168419969e+00	7.220470652523634e+00	-4.006228264928841e-01	2.532587953041813e+05	1.837270580118400e-08	9.274791193725207e-05	-1.968635458773904e-06	1.929478166857734e-03	7.391506880369825e-02	-4.121834986909878e-02	1.012949661366240e+05	2.885288244538853e+02	-7.098947082273648e-01	1.736442948608834e-02	
105	2.214568112392091e+00	1.644833063742227e+00	1.222921347078357e+00	1.058741359147967e+01	1.557132792817398e-01	2.532656055332044e+05	-1.470919823720607e-07	3.792054583584559e-05	-2.945710035029414e-05	-3.821305342717096e-02	1.162496664091073e-01	-5.179052182220367e-02	1.012879061897181e+05	2.885289616523370e+02	-1.705515481863053e+00	2.542697914014477e-02	
106	2.199586686663330e+00	2.067706813867147e+00	1.223113614805162e+00	1.370851013510845e+01	9.614337044345294e-01	2.533350491110294e+05	-1.470919823720607e-07	3.792054583584559e-05	-2.945710035029414e-05	-3.821305342717096e-02	1.197428252043053e-01	-3.437761742137724e-02	1.013031398303689e+05	2.885269940143052e+02	4.427909136780602e-01	3.299490402092595e-02	
107	1.893825419349155e+00	1.796459119096415e+00	1.223120160139588e+00	1.252346932286259e+01	9.553937846123349e-01	2.533243930303825e+05	-1.470919823720607e-07	3.792054583584559e-05	-2.945710035029414e-05	-3.821305342717096e-02	1.558283310838737e-01	-5.030996902455342e-02	1.013039625165367e+05	2.885277931324263e+02	5.588092704480311e-01	3.015594700806972e-02	
108	1.865206085946949e+00	1.385195947950830e+00	1.223065570964167e+00	8.667085174252765e+00	1.867033681003061e-01	2.532768270244796e+05	-6.722284062732342e-08	1.663655579458023e-04	3.542068239364982e-05	-1.203009477467276e-02	1.459704132824369e-01	-7.081536468427352e-02	1.012984414893580e+05	2.885249456584806e+02	-2.197871445438317e-01	2.081534131959114e-02	
109	1.617454981594312e+00	1.586884539892245e+00	1.223042383787667e+00	1.128049867615875e+01	9.998100273439037e-01	2.532935559956571e+05	-6.976865085661643e-09	4.300758540054517e-05	-7.667849529213733e-06	-9.984246571548283e-04	1.876375983891343e-01	-6.244073043675247e-02	1.012964502271961e+05	2.885247439361288e+02	-5.006025671905435e-01	2.719227645073015e-02	
110	1.594760111046580e+00	1.943062573232484e+00	1.223033687850605e+00	1.395780230202174e+01	1.770323389128834e+00	2.533215052964672e+05	-1.162062013282394e-07	4.347797294812494e-05	-7.346813608544167e-05	-3.426442606723867e-02	1.876038899784271e-01	-4.538477549320685e-02	1.012962310903853e+05	2.885261712102998e+02	-5.315060802013550e-01	3.378334030384196e-02	
111	1.374265549744001e+00	1.728760157970077e+00	1.223286358013483e+00	1.301004119991939e+01	1.859796298903178e+00	2.533632373601222e+05	-5.906045541514970e-08	1.045885256374390e-04	-5.237839615679363e-05	-1.541275822091848e-02	2.181902290293580e-01	-5.151569718671034e-02	1.013170562551817e+05	2.885258809545455e+02	2.405338482818962e+00	3.155018913298042e-02	
112	1.375523942814847e+00	1.422050434428261e+00	1.222872726848929e+00	9.977967855322298e+00	1.203613409907419e+00	2.532426673416382e+05	-6.976865085661643e-09	4.300758540054517e-05	-7.667849529213733e-06	-9.984246571548283e-04	2.115019434370646e-01	-6.642754816252872e-02	1.012805470608669e+05	2.885194692182493e+02	-2.743328040202017e+00	2.413578085128272e-02	
113	1.176165691681293e+00	1.545963092620054e+00	1.222920930791505e+00	1.174496198715567e+01	2.007663643505835e+00	2.532748578565255e+05	-1.619351390758084e-07	9.169351852911234e-05	-1.284472096658718e-04	-3.308018451207317e-02	2.397768062408545e-01	-5.253400622782234e-02	1.012867241687893e+05	2.885256927600008e+02	-1.872208603961207e+00	2.861318696154913e-02	
114	1.174538550049034e+00	1.291281949921378e+00	1.223003390043458e+00	8.458473087977620e+00	1.545511151656813e+00	2.532522093895865e+05	-1.619351390758084e-07	9.169351852911234e-05	-1.284472096658718e-04	-3.308018451207317e-02	2.328712562943425e-01	-6.647561264843116e-02	1.012887931316708e+05	2.885121325854412e+02	-1.580435528017589e+00	2.064736554889482e-02	
115	9.932489786338292e-01	1.373917557052670e+00	1.223119950786558e+00	1.006129500240783e+01	2.226541275539939e+00	2.533005580999667e+05	-1.619351390758084e-07	9.169351852911234e-05	-1.284472096658718e-04	-3.308018451207317e-02	2.638069513288599e-01	-5.402184024358991e-02	1.013028599154642e+05	2.885247021558004e+02	4.033162408907170e-01	2.474153112584815e-02	
116	9.752485973223028e-01	1.645537916806070e+00	1.222885652915467e+00	1.317745190655225e+01	2.934125137529536e+00	2.532892205964442e+05	-1.619351390758084e-07	9.169351852911234e-05	-1.284472096658718e-04	-3.308018451207317e-02	2.629581202168940e-01	-3.434272396654059e-02	1.012858809824965e+05	2.885316141933580e+02	-1.991117966932076e+00	3.241959078802990e-02	
117	8.179258590690691e-01	1.504302081527895e+00	1.223163530845367e+00	1.224081438340208e+01	3.246659488651349e+00	2.533427937177561e+05	-1.552899306922484e-07	1.879299995835026e-04	-1.778155605793863e-04	-3.415500061237253e-02	2.866502892161948e-01	-2.975105411944234e-02	1.013108939559784e+05	2.885373035722369e+02	1.536307428914673e+00	3.040454412371984e-02	
118	7.801726907421659e-01	1.747179511190816e+00	1.223149991602636e+00	1.401416573099338e+01	3.875787171258378e+00	2.533578738820269e+05	5.631077759638003e-08	1.353381470075021e-04	-6.207119551371321e-05	1.154464657884091e-02	2.723819475975997e-01	-1.533605221277767e-02	1.013085800284214e+05	2.885339072105683e+02	1.209988495471870e+00	3.490957587462972e-02	
119	6.297581762811592e-01	1.634998277930354e+00	1.223252523383760e+00	1.363953781099707e+01	4.370432889992871e+00	2.533783055459606e+05	8.537827400623144e-08	1.874866233855244e-04	-3.902840721359269e-05	1.752750549349003e-02	2.890878631259364e-01	-9.713354105711502e-03	1.013177825082390e+05	2.885359297002326e+02	2.507757472712527e+00	3.438411089576866e-02	
120	5.784024933152737e-01	1.854442575205655e+00	1.223179190042840e+00	1.407386668165821e+01	4.423501512787971e+00	2.533661809423865e+05	8.537827400623144e-08	1.874866233855244e-04	-3.902840721359269e-05	1.752750549349003e-02	2.737812112536542e-01	-1.204005307098299e-03	1.013108862435771e+05	2.885335877391842e+02	1.535219796522964e+00	3.541875800756500e-02	
121	4.351277463646172e-01	1.737789795527024e+00	1.223232773532331e+00	1.364633766211835e+01	5.084968690181781e+00	2.533754835661189e+05	8.537827400623144e-08	1.874866233855244e-04	-3.902840721359269e-05	1.752750549349003e-02	2.863403993235258e-01	1.297352203897262e-02	1.013155181883804e+05	2.885341397871098e+02	2.188434407055782e+00	3.496171474505237e-02	
122	3.592913992913712e-01	1.962685803841770e+00	1.223441635396883e+00	1.336532734793956e+01	4.316903510465411e+00	2.534153785648571e+05	-3.466556286468858e-07	1.380881061141537e-04	-7.026819873212631e-05	-9.122315348940901e-02	2.669544427813975e-01	1.391227025095976e-02	1.013339034420049e+05	2.885372322071281e+02	4.781193344370098e+00	3.371280453992693e-02	
123	2.044176622150640e-01	1.802412228097229e+00	1.223326196980489e+00	1.261363438195861e+01	4.940404981297840e+00	2.533889880431946e+05	-4.121383876398710e-07	1.779324067943122e-04	-6.765173617839793e-05	-1.050738096819259e-01	2.798784134608490e-01	2.921292514976859e-02	1.013255931827994e+05	2.885407950545951e+02	3.609248737750923e+00	3.251896838424684e-02	
124	1.014931834272445e+00	1.156078818003043e+00	1.223002873091078e+00	6.694692583986248e+00	1.822063136764395e+00	2.532324769361554e+05	1.217039402590103e-07	2.342198406246609e-05	-1.849951682055817e-04	5.056855556904338e-02	2.460651013900916e-01	-6.520838950632157e-02	1.012851185406469e+05	2.885017877862954e+02	-2.098640439023172e+00	1.666085007431120e-02	
125	1.321660344876266e+00	2.076032768389769e+00	1.223036876104165e+00	1.470420851387568e+01	2.454929524520133e+00	2.533326528735242e+05	-1.162062013282394e-07	4.347797294812494e-05	-7.346813608544167e-05	-3.426442606723867e-02	2.089284237339228e-01	-3.671601529160462e-02	1.012967187575600e+05	2.885268081092062e+02	-4.627333859868363e-01	3.579563316824858e-02	
126	5.618252110400083e-01	2.121683760981643e+00	1.223256206121980e+00	1.386435025508911e+01	3.746644511564054e+00	2.533794960369536e+05	-2.293241756490261e-07	1.151499859055605e-04	-6.395437685968730e-05	-6.123432068852708e-02	2.524450797331879e-01	1.195325569414152e-03	1.013180757077868e+05	2.885358960135050e+02	2.549105596787249e+00	3.447773541061046e-02	
127	1.140489529670358e+00	1.039077509186317e+00	1.222886222608785e+00	5.093666562550673e+00	1.503819759578528e+00	2.531913129397618e+05	1.612883449020330e-08	7.930526585608888e-05	2.416628235091256e-05	1.473245510715060e-02	2.135770798082914e-01	-7.743511122046964e-02	1.012719120054563e+05	2.884916865751931e+02	-3.961076652620738e+00	1.275487568812132e-02	
128	9.785509073667275e-01	9.660398013038581e-01	1.223058392099804e+00	4.165288035184484e+00	2.075873804487101e+00	2.532125033457370e+05	1.663849547028917e-07	1.190754274027483e-04	-2.857361430219640e-05	6.188757010386325e-02	2.213596738153134e-01	-7.034385174566893e-02	1.012814595815629e+05	2.884782699036783e+02	-2.614640873934693e+00	1.117545907919127e-02	
129	1.014169362151114e-01	2.084664404275155e+00	1.223409173867142e+00	1.234957710625493e+01	3.640515717131952e+00	2.534022971751208e+05	-3.466556286468858e-07	1.380881061141537e-04	-7.026819873212631e-05	-9.122315348940901e-02	2.436947365260803e-01	2.798350602239985e-02	1.013338199381568e+05	2.885446503831163e+02	4.769417311640260e+00	3.090436780349599e-02	
130	-1.094545393102166e-01	1.937805509798648e+00	1.223501338993374e+00	1.150585082584216e+01	3.737599798832145e+00	2.534185285591345e+05	-4.121383876398710e-07	1.779324067943122e-04	-6.765173617839793e-05	-1.050738096819259e-01	2.346633809040724e-01	4.830416507597413e-02	1.013434875829814e+05	2.885504408249993e+02	6.132785641146266e+00	2.903611529118389e-02	
131	-3.463534483354962e-03	1.664045911755298e+00	1.223507106918084e+00	1.140383612350082e+01	5.067812115457866e+00	2.534218238069767e+05	-4.121383876398710e-07	1.779324067943122e-04	-6.765173617839793e-05	-1.050738096819259e-01	2.709191062743111e-01	5.307938392551392e-02	1.013432731609782e+05	2.885484700140058e+02	6.102547028370715e+00	2.995171456803581e-02	
132	-3.391653079282729e-01	1.793705729500696e+00	1.223444575601065e+00	1.062036131786731e+01	3.552345648130535e+00	2.534038668543110e+05	-4.121383876398710e-07	1.779324067943122e-04	-6.765173617839793e-05	-1.050738096819259e-01	2.098939774126007e-01	6.969866340709174e-02	1.013410454069476e+05	2.885568747061723e+02	5.788380615941334e+00	2.687938717978349e-02	
133	-2.675396117654241e-01	1.556899068403351e+00	1.223582461604573e+00	1.017683644103966e+01	4.337202783098014e+00	2.534323109562153e+05	-3.248464235383608e-07	2.246417082467644e-04	-3.101906180580372e-05	-8.547842595726252e-02	2.243978268850422e-01	8.139595935088284e-02	1.013529209365771e+05	2.885581674979414e+02	7.463113323526151e+00	2.654943343974681e-02	
134	-5.681045942755545e-01	1.639021123331056e+00	1.223647632219152e+00	9.889569254377134e+00	3.121217034823847e+00	2.534438813337253e+05	-3.248464235383608e-07	2.246417082467644e-04	-3.101906180580372e-05	-8.547842595726252e-02	1.844796655139147e-01	7.884900712669118e-02	1.013599746666298e+05	2.885628804377542e+02	8.457857372693892e+00	2.488690116204868e-02	
135	-5.961333647943857e-01	1.873884126280068e+00	1.223546583757515e+00	1.026081654817216e+01	2.670234829868903e+00	2.534234520876622e+05	-5.860935448076532e-08	1.026029544526352e-04	-1.054979860448668e-05	-1.895001815864816e-02	1.831291780163502e-01	7.269518750938619e-02	1.013510056441609e+05	2.885611757213211e+02	7.193011445626007e+00	2.544619688143658e-02	
136	-5.120292186862537e-01	1.398436437361708e+00	1.223624246460885e+00	9.270579333528813e+00	3.594023257372548e+00	2.534380636184230e+05	-3.248464235383608e-07	2.246417082467644e-04	-3.101906180580372e-05	-8.547842595726252e-02	1.865911486611527e-01	9.403547021928915e-02	1.013590667867935e+05	2.885658107135745e+02	8.329824678249619e+00	2.386120444614000e-02	
137	-8.252439001122278e-01	1.473548356754659e+00	1.223625783334568e+00	9.272128875341100e+00	2.558684790858781e+00	2.534379875143661e+05	-3.248464235383608e-07	2.246417082467644e-04	-3.101906180580372e-05	-8.547842595726252e-02	1.448708942225929e-01	8.186063479360683e-02	1.013600728592536e+05	2.885683125254155e+02	8.471704872881594e+00	2.308310609812102e-02	
138	8.716148112516812e-01	1.053298659682137e+00	1.223170825551915e+00	4.983234842977436e+00	2.303454580491338e+00	2.532503768964757e+05	1.217039402590103e-07	2.342198406246609e-05	-1.849951682055817e-04	5.056855556904338e-02	2.507996073053187e-01	-5.853190756563986e-02	1.012952228234441e+05	2.884909510837305e+02	-6.736957489574523e-01	1.318132275228353e-02	
139	8.356415262126741e-01	8.821986417397085e-01	1.223128283019885e+00	3.121586304229041e+00	2.766529682427452e+00	2.532151844630420e+05	7.756085593779716e-07	-8.285783718875450e-05	-1.696509960185111e-04	2.008263472525869e-01	2.258975340375668e-01	-6.490201320684674e-02	1.012832289507411e+05	2.884668253085800e+02	-2.365117650387223e+00	1.001568636322640e-02	
140	9.356625851355593e-01	7.878504834734097e-01	1.223220496657451e+00	2.337495161630356e+00	2.310973304439094e+00	2.532284642853889e+05	1.663849547028917e-07	1.190754274027483e-04	-2.857361430219640e-05	6.188757010386325e-02	1.902922720648847e-01	-7.153331763903870e-02	1.012896191510095e+05	2.884632776506809e+02	-1.463947114723722e+00	7.892291150601057e-03	
141	-2.003272403904409e-01	2.224085818222663e+00	1.223513240101954e+00	1.150630932393534e+01	2.749021043137251e+00	2.534196748462135e+05	-1.928972275244689e-07	6.449922342000036e-05	-4.515187579201552e-05	-5.227412501699291e-02	2.099151290056139e-01	4.659264206630098e-02	1.013449928225921e+05	2.885519198506735e+02	6.345060300679394e+00	2.839360081714444e-02	
142	7.818055778795775e-01	7.097204637247855e-01	1.223252169121141e+00	1.937243081164819e+00	2.877157347586953e+00	2.532280685060207e+05	5.011464929705056e-07	2.005503539707076e-04	-1.106915715731738e-04	1.383749560336582e-01	1.837482369748233e-01	-6.835176769998119e-02	1.012892603598864e+05	2.884547869783204e+02	-1.514545214163825e+00	8.328104356785875e-03	
143	4.876229361524134e-01	1.508984885610512e+00	1.223198638635563e+00	1.322809982627976e+01	5.011979876191685e+00	2.533657799529107e+05	3.340253451611375e-08	3.954756356261413e-04	3.133203836114262e-05	2.371267796843313e-02	3.002879660889302e-01	4.682326330418540e-03	1.013135940625903e+05	2.885367118686401e+02	1.917086812903991e+00	3.396095989342363e-02	
144	3.947185765244668e-01	1.051393790295327e+00	1.221495379117167e+00	5.568358092514591e+00	3.780408718803148e-01	2.529629991119639e+05	1.545268041525105e-06	6.372389302899961e-06	-1.812526688756977e-04	3.956962262454908e-01	3.074418431701365e-01	6.055711964747523e-03	1.011800994164458e+05	2.885583318784425e+02	-1.690883987508176e+01	1.341739617882912e-02	
145	4.550729578880888e-01	1.018520532249791e+00	1.221812972707001e+00	2.534140773612586e+00	6.108449556778480e-01	2.530009722281770e+05	1.545268041525105e-06	6.372389302899961e-06	-1.812526688756977e-04	3.956962262454908e-01	3.082247000557869e-01	-1.845235767004016e-02	1.011992766095759e+05	2.885380028349180e+02	-1.420439859316037e+01	6.265268322703898e-03	
146	4.238727110775076e-01	1.099070031848205e+00	1.222847238315124e+00	6.438418312415316e+00	1.556643643434359e+00	2.532490176304409e+05	-4.042582448793297e-07	3.734256808005654e-04	4.389336301633406e-04	-7.019603211665526e-02	3.086333538981467e-01	2.221721132800170e-03	1.012924309522640e+05	2.885593375333440e+02	-1.067416124101536e+00	1.590657676338730e-02	
147	4.904262315427100e-01	1.083985042577643e+00	1.222874320944433e+00	4.608779967879142e+00	1.423256752893502e+00	2.532322704296354e+05	9.676594601160105e-07	-1.452117186726554e-04	-4.286923041671997e-04	2.730698685336392e-01	3.061189107555984e-01	-1.318541767678649e-02	1.012891029545594e+05	2.885434663901477e+02	-1.536743116714512e+00	1.158322127692196e-02	
148	4.598985745799347e-02	2.396054066751085e+00	1.223418185320195e+00	1.220399143353305e+01	2.619558188139539e+00	2.534021185723498e+05	-3.658023923769349e-07	7.401998673373100e-05	-7.654354293329391e-05	-9.533940709661692e-02	2.165807299513385e-01	3.174685460054505e-02	1.013353778889444e+05	2.885469612009653e+02	4.989125503375625e+00	2.996063331035127e-02	
149	-7.826970441515705e-01	1.210918416963914e+00	1.223690662256535e+00	8.619440336414081e+00	2.731367753665444e+00	2.534502588317495e+05	-7.209126762219853e-08	1.351793958512815e-04	2.977115146229892e-05	-2.466285679838620e-02	1.265746396418299e-01	8.370007419282732e-02	1.013667414757616e+05	2.885719971999419e+02	9.412138733834533e+00	2.169751015873373e-02	
