"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593831859265e+00	1.017876972893200e+01	-2.173336732122636e-03	2.534330121301236e+05	-1.082485789893894e-08	-1.112287657534239e-05	1.778220355938553e-05	-4.688065935624763e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562699255697e+05	2.885650207636321e+02	7.935400588026151e+00	2.442796743674510e-02	
76	2.468616644635479e-02	9.079816656251012e-01	1.223233609934579e+00	2.791723595049419e+00	8.589741141467581e+00	2.533570556452414e+05	4.813676457438021e-08	4.122928533045744e-04	6.235933656082437e-04	1.979052252136171e-02	2.379311139656264e-01	3.090191679505638e-02	1.013294842705125e+05	2.885737161557417e+02	4.157984841699363e+00	2.168194421025712e-02	
77	2.599543448304548e-01	8.675147684562241e-01	1.223726933814389e+00	1.628500483513699e+00	3.123559599596450e+00	2.533296793243459e+05	-4.067566783394483e-07	2.857356020653512e-04	-2.487085505338271e-04	-8.573896737652831e-02	2.462718297744526e-01	-2.141737572374236e-02	1.013298437220098e+05	2.884584060238973e+02	4.208676069633254e+00	8.454483886809881e-03	
78	-1.473998350340575e+00	2.662280662424292e-01	1.223784520418347e+00	7.101652018128786e+00	4.985937097756289e-01	2.534668556048878e+05	-1.910153557549421e-07	5.123820851782313e-05	2.633904339582882e-05	-5.206902942154557e-02	1.796951596335639e-02	2.862323340313555e-02	1.013784594019243e+05	2.885832213362918e+02	1.106464559642921e+01	1.708196303089300e-02	
79	1.513770489099468e+00	2.108079765412789e-01	1.223176977421563e+00	-5.748629051724711e+00	-2.159965434254865e-01	2.532301252029336e+05	7.700351023487428e-09	2.837333706091627e-04	2.102815455265472e-05	7.912378147011623e-03	2.797080172876054e-02	-2.747720556843525e-02	1.012866390260126e+05	2.884650534269593e+02	-1.884215764684686e+00	1.381293234898600e-02	
80	1.805862318561048e-01	5.562392023610457e-01	1.223448076971001e+00	1.251433154579187e+00	4.278903275612041e+00	2.532716767877905e+05	3.515140634124947e-07	3.536769693535113e-05	-1.783020651870970e-04	9.028293733717874e-02	1.549088058843767e-01	-2.199761538396183e-02	1.013054216850091e+05	2.884546147622588e+02	7.645868014550750e-01	1.070240811420853e-02	
81	-5.053790860186778e-02	5.963418690207933e-01	1.223772640183027e+00	2.370784452777140e+00	5.567718991859416e+00	2.534612833513370e+05	-9.655755557336221e-07	1.496657440074323e-04	3.519232278410556e-04	-2.489671609655488e-01	1.503805939837670e-01	3.187975231778717e-02	1.013785285501429e+05	2.885862197057091e+02	1.107439714327263e+01	1.452019553790012e-02	
82	-7.375370745608166e-01	1.776345570194989e-01	1.223842491454071e+00	4.923354160066211e+00	7.735357900630914e-01	2.534753661024312e+05	-4.739711561008164e-07	1.195707832239989e-04	3.994490992276223e-05	-1.320664814265911e-01	2.046869866998424e-02	3.036442815182172e-02	1.013860874588767e+05	2.885912646566453e+02	1.214038342642045e+01	1.195749946964291e-02	
83	7.588597665474275e-01	1.420707415476346e-01	1.223283313062186e+00	-5.455764918404093e+00	5.837312499473089e-01	2.532463299408186e+05	4.815760583642970e-07	2.563312372512172e-04	-5.766308289306687e-05	1.342973802529741e-01	2.896994168235523e-02	-2.898783707152575e-02	1.012936097947370e+05	2.884598292643461e+02	-9.011712400225775e-01	1.317373054169926e-02	
84	-2.567661717628051e+00	2.087720196369835e+00	1.223646536801905e+00	9.294767723097447e+00	4.172525677177455e-01	2.534421409506804e+05	-2.099131957145062e-08	-1.839930482994134e-05	1.134758682524994e-05	-7.370428007561713e-03	3.478038329700617e-02	1.905992084760832e-02	1.013627073913071e+05	2.885709185936895e+02	8.843236681303303e+00	2.232773079655706e-02	
85	2.550499350943871e+00	1.928568242823645e+00	1.223309176916430e+00	1.203866247143569e+01	3.228921386143839e-01	2.533506164471112e+05	3.949025950689133e-08	5.373013369691648e-05	3.325565363096472e-05	9.654303634306416e-03	6.118344031507128e-02	-2.711718900016979e-02	1.013165348866294e+05	2.885190142585770e+02	2.331813091158933e+00	2.891093217145766e-02	
86	-8.881054676103025e-01	3.513865880416831e+00	1.223528982827789e+00	1.108357344135213e+01	4.945884977299890e-01	2.534216262251346e+05	-7.124874157327099e-08	-2.241305865702259e-05	4.620921486120366e-06	-1.926692918641493e-02	7.240245760172792e-02	9.544319568544068e-03	1.013485299665943e+05	2.885582780650979e+02	6.843881905840734e+00	2.662759207302943e-02	
87	9.614452339937996e-01	3.452075224347132e+00	1.223312066006976e+00	1.375964924877758e+01	8.923085245947642e-01	2.533849956042418e+05	-3.684653315794151e-08	-3.533866242655392e-05	-5.308782540680568e-06	-1.173248057602905e-02	8.860763484870304e-02	-1.102723321309007e-02	1.013229147320616e+05	2.885365007022905e+02	3.231523348129803e+00	3.310031841472721e-02	
88	1.431147396878639e-01	3.333968024894654e-01	1.223433971232940e+00	4.416385204253758e-01	3.628250000488777e+00	2.532750187659345e+05	2.297992984789943e-07	1.980397418853697e-04	-1.639734889518074e-04	6.866152721340768e-02	8.438898469314837e-02	-2.445017838483277e-02	1.013078236136647e+05	2.884647798091275e+02	1.103315987129032e+00	8.774353773447546e-03	
89	-9.187193432388084e-02	3.585330007668066e-01	1.223865625712070e+00	1.487913549197964e+00	3.360102338930445e+00	2.534793782298767e+05	-9.618657628163163e-07	1.069525120065418e-04	3.350328441085182e-04	-2.564196360472124e-01	7.812678486978364e-02	2.819009879662659e-02	1.013895444852271e+05	2.885956496228760e+02	1.262790653321948e+01	8.816709826294717e-03	
90	-4.090578774091111e-01	1.210193509245230e-01	1.223903398667548e+00	3.082710303904834e+00	7.893206789384192e-01	2.534864727053097e+05	-8.438766347929061e-07	7.039197709257650e-05	7.399682925401940e-06	-2.359577195311431e-01	1.572910614460188e-02	2.346484619472067e-02	1.013929343551310e+05	2.885963914267479e+02	1.310595898054093e+01	7.634494983790490e-03	
91	4.228666070843357e-01	9.978998322379867e-02	1.223392008770577e+00	-4.024770977364903e+00	8.098431697879622e-01	2.532677087053803e+05	3.744796255311655e-07	1.121500509064788e-04	-1.801404765910952e-06	1.160484537831508e-01	2.071126943551937e-02	-1.963454918354618e-02	1.013043280893983e+05	2.884647206508823e+02	6.103637566417278e-01	9.855955639236939e-03	
92	2.211379370498049e-01	7.086958856010591e-01	1.223551599558697e+00	1.549352649434042e+00	3.939306585045594e+00	2.532810727798066e+05	5.496699539975225e-09	-1.798038199023466e-04	-2.598227592605085e-04	-1.364131458103657e-04	1.984166070418319e-01	-2.135673288647943e-02	1.013095001582096e+05	2.884418210791699e+02	1.339748725082134e+00	1.016136735350932e-02	
93	-1.765510910158158e-02	7.522812823210939e-01	1.223602794213609e+00	2.861824178446708e+00	7.006544370560685e+00	2.534286437853347e+05	-9.937888316713384e-07	7.759155579423194e-05	4.659679149368046e-04	-2.486120326502714e-01	1.941461578950993e-01	3.298102055339092e-02	1.013620947206006e+05	2.885794904350761e+02	8.756835509880943e+00	1.816293041484950e-02	
94	1.317904765893571e-01	1.873998184453316e-01	1.223512192049743e+00	-2.839045065199022e-01	2.515128443976372e+00	2.532896688691691e+05	7.942439579355920e-07	6.749813349301442e-05	-1.881101177518829e-04	2.135979676386341e-01	3.879319748144039e-02	-2.002891290292519e-02	1.013148203210196e+05	2.884662590709302e+02	2.090018476883210e+00	6.075819137505344e-03	
95	-1.119515532086925e-01	2.028313525373475e-01	1.223911982762889e+00	9.746078868766695e-01	1.916656134764093e+00	2.534882745707422e+05	-6.621017609731439e-07	2.524462503504799e-04	3.384581088581307e-04	-1.941880839585792e-01	3.552973345673643e-02	2.130689204327407e-02	1.013945543113419e+05	2.885989781873762e+02	1.333441141473043e+01	5.158646595212145e-03	
96	2.538756012565376e+00	7.936703097052016e-01	1.223052804659166e+00	7.773713834185034e-01	-7.568949412860975e-01	2.532290987098129e+05	1.927651815947229e-09	1.336027992008548e-04	1.363330965675758e-05	1.390286575770006e-03	3.159663257976675e-02	-3.787051690613552e-02	1.012914469826340e+05	2.885080348743698e+02	-1.206179292903544e+00	2.605262090487199e-03	
97	-2.492827433216497e+00	8.015768757086906e-01	1.223740147172940e+00	8.438282313207528e+00	3.521907564176823e-01	2.534604658227997e+05	-2.017636280271518e-09	-3.625800182760486e-06	8.072864324859541e-06	-4.907584865577519e-03	2.100011026500148e-02	2.554910866772175e-02	1.013725288466239e+05	2.885768029749098e+02	1.022829595598850e+01	2.026577562759507e-02	
98	-2.039941301681234e+00	3.459704672219234e+00	1.223614515912972e+00	1.015310057263913e+01	2.803766743960348e-01	2.534371940715938e+05	-1.082485789893894e-08	-1.112287657534239e-05	1.778220355938553e-05	-4.688065935624763e-03	3.325348285891927e-02	1.419765629497860e-02	1.013580154451678e+05	2.885651123174455e+02	8.181560452371498e+00	2.437523661633276e-02	
99	2.088537107375275e+00	3.429562952743443e+00	1.223117298617725e+00	1.555475959985387e+01	8.480780446580760e-01	2.533570544270061e+05	-2.484795502688542e-08	-2.919903191767048e-05	7.204873670230150e-06	-7.854350027628243e-03	4.411620945972139e-02	-1.473517753591835e-02	1.013031412294752e+05	2.885261290069861e+02	4.429882210136923e-01	3.740230111788510e-02	
100	-1.816678100117126e-01	7.886093405274475e-02	1.223937770123475e+00	1.314456186245676e+00	6.455146851104150e-01	2.534932600236626e+05	-9.822646951374026e-07	2.440636042222444e-05	8.440936632847507e-05	-2.713252291141544e-01	8.625810328288797e-03	1.207776409663658e-02	1.013969535857218e+05	2.885997265473405e+02	1.367276628427991e+01	3.513219567804548e-03	
101	1.865294845051302e-01	7.068466211003772e-02	1.223480500731522e+00	-1.866546490856209e+00	9.415221989742026e-01	2.532838184247336e+05	1.514332503838034e-07	-8.501168513275204e-05	-9.521450143101795e-06	6.404041135101579e-02	1.061812880861490e-02	-1.135891262006583e-02	1.013128129392423e+05	2.884680154762236e+02	1.806929804301193e+00	5.018441164040768e-03	
102	2.236418066047492e+00	3.792390147500674e-01	1.223279897795759e+00	-3.260322462538340e+00	-5.786916305479503e-01	2.532592390297128e+05	1.639047719770304e-08	2.370873173118682e-04	5.277814123405555e-06	8.842985698720440e-03	2.691423690377448e-02	-3.231076582198011e-02	1.013019029581216e+05	2.884842516131919e+02	2.683624483975870e-01	7.949876666312394e-03	
103	-2.244969239700101e+00	3.666500443820913e-01	1.223733002650969e+00	8.075741533512145e+00	2.656142387043218e-01	2.534581614796800e+05	-4.841205392125403e-08	3.923315785314685e-05	-1.071273030772701e-05	-1.627601010841317e-02	1.102020159722272e-02	1.839257592087251e-02	1.013725942655674e+05	2.885786740021832e+02	1.023752158614951e+01	1.938873854236063e-02	
104	2.499731220997519e+00	1.381378630866702e+00	1.222993964279405e+00	6.950073361126625e+00	-4.082915395395424e-01	2.532481992494563e+05	3.949025950689133e-08	5.373013369691648e-05	3.325565363096472e-05	9.654303634306416e-03	6.507960513286726e-02	-4.033020944815835e-02	1.012913532139417e+05	2.885216484069414e+02	-1.219402913313643e+00	1.671764665896587e-02	
105	2.141162269827631e+00	1.680815836243657e+00	1.222960687515142e+00	1.050552643269555e+01	1.780170168871302e-01	2.532672767633766e+05	-4.832342037630610e-08	2.316484911446537e-06	-5.878607134968128e-06	-1.085211164900102e-02	1.029260904823470e-01	-5.114447669862798e-02	1.012888565231004e+05	2.885223872314590e+02	-1.571495825641795e+00	2.523068614608273e-02	
106	2.123154786736113e+00	2.092891696979098e+00	1.223126561129615e+00	1.368169659754581e+01	9.541982297497245e-01	2.533343534695443e+05	-4.832342037630610e-08	2.316484911446537e-06	-5.878607134968128e-06	-1.085211164900102e-02	1.073283326218810e-01	-3.682579064769875e-02	1.013029842573577e+05	2.885234969757070e+02	4.208514113186688e-01	3.292932072448591e-02	
107	1.795061352313224e+00	1.832241151673403e+00	1.223128752780605e+00	1.251667839265782e+01	1.043248889274544e+00	2.533213956679981e+05	-4.832342037630610e-08	2.316484911446537e-06	-5.878607134968128e-06	-1.085211164900102e-02	1.381031263473886e-01	-5.112714981894140e-02	1.013027628460922e+05	2.885223493820839e+02	3.896271459938511e-01	3.015654964359306e-02	
108	1.773468652760686e+00	1.433311757276462e+00	1.223090267262408e+00	8.660639746215823e+00	3.061571580416806e-01	2.532740567323357e+05	3.708273244029670e-09	1.420076605862519e-04	3.060689496455632e-05	7.668971957173198e-03	1.285933253095228e-01	-6.700616137680360e-02	1.012973422562356e+05	2.885159889975534e+02	-3.748052128594551e-01	2.080792933429411e-02	
109	1.498373876626504e+00	1.630582997064451e+00	1.223064775916954e+00	1.132218400711466e+01	1.200653659555388e+00	2.532921981326498e+05	5.978396311334677e-08	3.785192869010245e-05	-3.255250388001230e-05	1.947990484768525e-02	1.669690871783924e-01	-6.135446649673248e-02	1.012956811248080e+05	2.885172709540290e+02	-6.090643339417040e-01	2.733847452708657e-02	
110	1.475029365968425e+00	1.976362867984693e+00	1.223051632369665e+00	1.396609941031778e+01	1.909874636859003e+00	2.533226288635232e+05	-1.559332507561351e-08	1.407924623109125e-06	-5.242983295339343e-05	-6.021753943059593e-03	1.678403734443501e-01	-4.826504043160540e-02	1.012965591225861e+05	2.885228723103453e+02	-4.852457218849926e-01	3.384657169077525e-02	
111	1.234756405152416e+00	1.766151357963734e+00	1.223290302880502e+00	1.302163670880823e+01	2.124058143393101e+00	2.533604345203081e+05	3.403831949633229e-08	6.448901538647078e-05	-6.012696143686824e-05	1.108086423482746e-02	1.959696939100031e-01	-5.332050001991551e-02	1.013157137369262e+05	2.885211273690446e+02	2.216011412527790e+00	3.167382926083377e-02	
112	1.240760580396863e+00	1.468233513392405e+00	1.222944655584796e+00	1.005171535126090e+01	1.503323732892501e+00	2.532503704409417e+05	5.978396311334677e-08	3.785192869010245e-05	-3.255250388001230e-05	1.947990484768525e-02	1.898597587991269e-01	-6.387879401670293e-02	1.012832550220909e+05	2.885102134092458e+02	-2.361440968708389e+00	2.440661404644096e-02	
113	1.022342857292775e+00	1.583780809726038e+00	1.222977380693795e+00	1.175722350778713e+01	2.386341211218794e+00	2.532818354824678e+05	-4.482006610295741e-08	1.147198596420651e-04	-1.253070844486892e-04	-1.188939786516130e-04	2.168875557677419e-01	-5.290779100932674e-02	1.012891970562811e+05	2.885194190091617e+02	-1.523472531220079e+00	2.880820740083506e-02	
114	1.025550572120700e+00	1.337439659584527e+00	1.223033775806291e+00	8.572359072099395e+00	1.928257340499236e+00	2.532502105787636e+05	-4.482006610295741e-08	1.147198596420651e-04	-1.253070844486892e-04	-1.188939786516130e-04	2.107614598240160e-01	-6.284051305538441e-02	1.012874593117428e+05	2.885011654489006e+02	-1.768535926830507e+00	2.109878559758975e-02	
115	8.234317865410896e-01	1.412332364689355e+00	1.223168631864993e+00	1.009119106093843e+01	2.730151705861375e+00	2.533049673743432e+05	-4.482006610295741e-08	1.147198596420651e-04	-1.253070844486892e-04	-1.188939786516130e-04	2.401567020826056e-01	-5.218174583041524e-02	1.013041176449630e+05	2.885168011631613e+02	5.806860757298269e-01	2.509927998982703e-02	
116	8.054566703801690e-01	1.671994672385914e+00	1.222930890469978e+00	1.304193632413569e+01	3.347743365104168e+00	2.532965451073002e+05	-4.482006610295741e-08	1.147198596420651e-04	-1.253070844486892e-04	-1.188939786516130e-04	2.397358331480692e-01	-3.793040479933563e-02	1.012889680455025e+05	2.885297348387190e+02	-1.555768509028477e+00	3.233346447666127e-02	
117	6.323290052160000e-01	1.527492923717761e+00	1.223204735146266e+00	1.204112516733429e+01	3.783002154213205e+00	2.533491891997119e+05	-1.546561523291246e-08	1.923477497776105e-04	-1.316826843349439e-04	4.114885727176443e-03	2.622542780631454e-01	-3.246311823150716e-02	1.013136293777381e+05	2.885353743634199e+02	1.922067090407261e+00	3.030121791545084e-02	
118	6.031686686937936e-01	1.761788322810838e+00	1.223166521398206e+00	1.373210818884948e+01	4.238143051354633e+00	2.533611174631543e+05	1.199581438626751e-07	9.834153690846392e-05	-5.312176056326834e-05	2.965293801389635e-02	2.508150277124921e-01	-2.286600623466750e-02	1.013106768242540e+05	2.885359797216466e+02	1.505686680868989e+00	3.450324496574926e-02	
119	4.413949216349476e-01	1.645874630713499e+00	1.223270370075838e+00	1.324012451893623e+01	4.786388747330821e+00	2.533817072009267e+05	1.521766110901268e-07	1.405439912804951e-04	-3.117523683382473e-05	3.661124041536823e-02	2.673195139690887e-01	-1.760811087834213e-02	1.013202762400455e+05	2.885388217783792e+02	2.859433090605167e+00	3.379790697247780e-02	
120	3.994551506194284e-01	1.860303324501427e+00	1.223206823618280e+00	1.371636665132449e+01	4.677493538302713e+00	2.533723326885479e+05	1.521766110901268e-07	1.405439912804951e-04	-3.117523683382473e-05	3.661124041536823e-02	2.547463904272740e-01	-1.224210526562519e-02	1.013145942120545e+05	2.885376295133146e+02	2.058131723949000e+00	3.479188326554611e-02	
121	2.470706180878536e-01	1.734355461274977e+00	1.223256181188633e+00	1.316000939004638e+01	5.348249010179704e+00	2.533803290482401e+05	1.521766110901268e-07	1.405439912804951e-04	-3.117523683382473e-05	3.661124041536823e-02	2.687245535956978e-01	1.925088304544076e-04	1.013191394108406e+05	2.885389311322206e+02	2.699113078632102e+00	3.410208495599328e-02	
122	1.837397861732902e-01	1.958773756330081e+00	1.223467477547708e+00	1.299772119089046e+01	4.501009089091612e+00	2.534209488773726e+05	-1.766385502310897e-07	8.279612285733151e-05	-4.227148133306713e-05	-4.632779950043187e-02	2.514711449428636e-01	2.414656675053806e-04	1.013374510886158e+05	2.885412390302506e+02	5.281496067662531e+00	3.301529335434986e-02	
123	1.939016510856857e-02	1.788443969327100e+00	1.223352607288541e+00	1.213889184042983e+01	5.137544552159231e+00	2.533942193174344e+05	-2.544314849917129e-07	1.256837826719703e-04	-3.087222205788720e-05	-6.360627373214811e-02	2.663148960242997e-01	1.355074816364876e-02	1.013292826607477e+05	2.885450720513763e+02	4.129553059893333e+00	3.164108761676546e-02	
124	8.568554088824962e-01	1.200957470755776e+00	1.223128478602286e+00	6.837319662179546e+00	2.244607123901267e+00	2.532492128425054e+05	1.544092582683732e-07	1.195188169882400e-04	-1.985367928725168e-04	6.089183004223742e-02	2.248153744081716e-01	-5.958832864905172e-02	1.012912171465646e+05	2.884895305211867e+02	-1.238591656384062e+00	1.727926514897810e-02	
125	1.187420144907184e+00	2.104238864446803e+00	1.223046524078854e+00	1.466799479990729e+01	2.623560361663910e+00	2.533340983954307e+05	-1.559332507561351e-08	1.407924623109125e-06	-5.242983295339343e-05	-6.021753943059593e-03	1.888393091852292e-01	-4.195596340452745e-02	1.012973311497681e+05	2.885262763553465e+02	-3.763714894859422e-01	3.577868647368622e-02	
126	3.965118053131535e-01	2.125998462263909e+00	1.223276931877488e+00	1.360800919318768e+01	3.922741277340866e+00	2.533846203451664e+05	-4.654933616343726e-08	5.264906357460575e-05	-4.109061025037164e-05	-1.364827225916088e-02	2.359623731246097e-01	-1.062707641148464e-02	1.013210565749946e+05	2.885394962399064e+02	2.969478916168756e+00	3.399790755601370e-02	
127	1.003838251421296e+00	1.091738565259272e+00	1.222968894839704e+00	5.233421291636302e+00	1.795857655177983e+00	2.531979370597672e+05	9.191974470468267e-08	1.176052564719754e-04	-4.387320167476005e-05	3.618338267551735e-02	1.953879555752769e-01	-7.076011270885640e-02	1.012741683510092e+05	2.884786118284155e+02	-3.642878154109206e+00	1.328732556890251e-02	
128	8.364166179276988e-01	1.013682072017347e+00	1.223154293275676e+00	4.221316690725852e+00	2.372317685772749e+00	2.532216496521391e+05	1.685817925256572e-07	1.423063691343707e-04	-1.439193247056991e-04	6.453320325817913e-02	2.042854890541790e-01	-6.273914982142248e-02	1.012848259363975e+05	2.884652394005229e+02	-2.139904611838912e+00	1.162707749425104e-02	
129	-6.062034857060725e-02	2.071357259365667e+00	1.223432964790320e+00	1.202592816789674e+01	3.804789658216727e+00	2.534070862421367e+05	-1.766385502310897e-07	8.279612285733151e-05	-4.227148133306713e-05	-4.632779950043187e-02	2.352643547408419e-01	1.270735644363086e-02	1.013368258184519e+05	2.885475983098443e+02	5.193318072477275e+00	3.027585930005997e-02	
130	-2.674562591195358e-01	1.910896484725759e+00	1.223524583885274e+00	1.112198174317446e+01	3.914569030348284e+00	2.534229109445170e+05	-2.544314849917129e-07	1.256837826719703e-04	-3.087222205788720e-05	-6.360627373214811e-02	2.330031059746995e-01	3.132692456753183e-02	1.013464394844258e+05	2.885533635034418e+02	6.549074097565217e+00	2.829877679360331e-02	
131	-1.843902132938215e-01	1.634156949316409e+00	1.223539101057756e+00	1.083927535391769e+01	5.265853386115127e+00	2.534277818549026e+05	-2.544314849917129e-07	1.256837826719703e-04	-3.087222205788720e-05	-6.360627373214811e-02	2.639760419635123e-01	3.486507309362619e-02	1.013473751921015e+05	2.885526039590994e+02	6.681031180581920e+00	2.892229001517047e-02	
132	-4.831204632535962e-01	1.752212439047235e+00	1.223481084640792e+00	1.018577882070109e+01	3.734038011011739e+00	2.534108086576151e+05	-2.544314849917129e-07	1.256837826719703e-04	-3.087222205788720e-05	-6.360627373214811e-02	2.175599973139042e-01	5.182399880145905e-02	1.013450844030345e+05	2.885597643129356e+02	6.357975325692960e+00	2.603823634046177e-02	
133	-4.213294865254217e-01	1.507573064597517e+00	1.223620921863196e+00	9.587447643260489e+00	4.520512706785183e+00	2.534393346012866e+05	-2.796504252611243e-07	1.749762737599525e-04	-1.460714062373469e-05	-7.303200676687993e-02	2.327195419312200e-01	6.224375368901747e-02	1.013573696256770e+05	2.885617629784958e+02	8.090484512336239e+00	2.543779722226530e-02	
134	-6.962585275356382e-01	1.590440320440659e+00	1.223680289326590e+00	9.418722061370511e+00	3.283852229230154e+00	2.534499314601031e+05	-2.796504252611243e-07	1.749762737599525e-04	-1.460714062373469e-05	-7.303200676687993e-02	1.976192387587616e-01	6.298297269051734e-02	1.013637108183495e+05	2.885658155924769e+02	8.984743808989400e+00	2.393666177890252e-02	
135	-7.231181762986740e-01	1.829677742286404e+00	1.223579240604991e+00	9.889800297065898e+00	2.840837647244579e+00	2.534296774466324e+05	-1.324518414946851e-07	5.913355547093602e-05	1.044019124707418e-05	-3.521894887671806e-02	1.946862059580057e-01	5.663519997201050e-02	1.013545646195811e+05	2.885636067918047e+02	7.694911801025181e+00	2.469461065079823e-02	
136	-6.420859663870515e-01	1.339285439244273e+00	1.223666327948322e+00	8.642043117839764e+00	3.729959386107714e+00	2.534457349551318e+05	-2.796504252611243e-07	1.749762737599525e-04	-1.460714062373469e-05	-7.303200676687993e-02	2.025791422093470e-01	7.784293830113143e-02	1.013638133177983e+05	2.885693997764842e+02	8.999198674129556e+00	2.258779077031785e-02	
137	-9.281498099713339e-01	1.421135117670614e+00	1.223655858510008e+00	8.801303754162550e+00	2.687775372148128e+00	2.534435502590736e+05	-2.796504252611243e-07	1.749762737599525e-04	-1.460714062373469e-05	-7.303200676687993e-02	1.638468719953323e-01	7.156433507222726e-02	1.013635784530321e+05	2.885712001035355e+02	8.966077144567091e+00	2.208380778236257e-02	
138	7.100500688615322e-01	1.093214380194462e+00	1.223250455217427e+00	5.063654934760103e+00	2.690013574840260e+00	2.532571586235943e+05	1.544092582683732e-07	1.195188169882400e-04	-1.985367928725168e-04	6.089183004223742e-02	2.309095345414347e-01	-5.137172445699445e-02	1.012974881357902e+05	2.884786224896223e+02	-3.542327189085417e-01	1.376650038611412e-02	
139	6.899397894362432e-01	9.257376262002387e-01	1.223228078929050e+00	3.020460037109844e+00	3.046698648822312e+00	2.532257270793809e+05	5.359120491821301e-07	7.978017340093402e-06	-2.397593580947266e-04	1.489097131998278e-01	2.111623361923276e-01	-5.544344361795295e-02	1.012872814908437e+05	2.884548321949721e+02	-1.793612911616340e+00	1.030099606539982e-02	
140	8.133517361925281e-01	8.360748396008504e-01	1.223285125763046e+00	2.221806667275508e+00	2.552542190171943e+00	2.532316509623963e+05	1.685817925256572e-07	1.423063691343707e-04	-1.439193247056991e-04	6.453320325817913e-02	1.786947211777856e-01	-6.380725144132793e-02	1.012907880665172e+05	2.884513662247061e+02	-1.299102169337614e+00	8.125046716808949e-03	
141	-3.424133073260991e-01	2.198522962664715e+00	1.223543306115729e+00	1.123381901391853e+01	2.910127629093976e+00	2.534255927375542e+05	-1.339954602830318e-07	3.468924926686157e-05	-2.160306929965827e-05	-3.632770167314447e-02	2.106179426699550e-01	2.914902251762719e-02	1.013482243829612e+05	2.885540300425878e+02	6.800787330587785e+00	2.785157045526634e-02	
142	6.623039437989766e-01	7.554633454805822e-01	1.223316425010506e+00	1.606424669397727e+00	3.188293993661824e+00	2.532326035183484e+05	5.857565286149224e-07	1.126198341816487e-04	-2.137041213399193e-04	1.582330146047752e-01	1.788837018686706e-01	-5.930392483377567e-02	1.012909575934466e+05	2.884444687910558e+02	-1.275194831962515e+00	8.571663439677029e-03	
143	2.912066810119014e-01	1.510074093783921e+00	1.223241619015690e+00	1.266624203921089e+01	5.448911906123207e+00	2.533742089282915e+05	8.365391401810029e-08	3.377243823354803e-04	3.975676825263008e-05	3.444488096283749e-02	2.796849553030833e-01	-3.997160350754925e-03	1.013185982443622e+05	2.885408249014309e+02	2.622795707545501e+00	3.310199111869333e-02	
144	1.942500030683027e-01	1.048375504737619e+00	1.222070552832860e+00	5.512574474300283e+00	1.176902165149247e+00	2.530820191773893e+05	1.373791645775668e-06	2.065658521743785e-04	-1.041006484279183e-04	3.441865177592263e-01	2.863125099190095e-01	7.051115826528509e-03	1.012276077132336e+05	2.885579468933672e+02	-1.020903776144928e+01	1.354476280053753e-02	
145	2.543809730952685e-01	1.029891658629885e+00	1.222077534709189e+00	2.653580381427465e+00	1.104535651541299e+00	2.530528328888810e+05	1.373791645775668e-06	2.065658521743785e-04	-1.041006484279183e-04	3.441865177592263e-01	2.861854932758978e-01	-8.713970539320215e-03	1.012197811156676e+05	2.885339880692426e+02	-1.131277454977093e+01	6.906897946500391e-03	
146	2.226000216316457e-01	1.099069432273273e+00	1.222853862266723e+00	6.313093906631327e+00	2.407269068456738e+00	2.532499162144601e+05	-4.387190581933709e-07	4.643181595724855e-04	4.394446778253069e-04	-8.379420274286531e-02	2.870459041196621e-01	2.429772872214464e-03	1.012925003280606e+05	2.885579721008393e+02	-1.057632483346665e+00	1.622485852837291e-02	
147	2.912567100888077e-01	1.093363952942932e+00	1.223013487337259e+00	4.635262777423490e+00	2.100347360596795e+00	2.532580630055599e+05	7.154148065069421e-07	5.953705937944420e-05	-2.908086883111061e-04	2.087952674191911e-01	2.835872274388695e-01	-8.520988670879248e-03	1.012989902333836e+05	2.885387959058970e+02	-1.424011587092698e-01	1.221922145565628e-02	
148	-9.880463950351456e-02	2.380421453747167e+00	1.223430839909962e+00	1.198448461433117e+01	2.759626443652456e+00	2.534046808593848e+05	-2.013570108427842e-07	3.130350978786112e-05	-5.017001939444654e-05	-5.265615909593180e-02	2.113674222650325e-01	1.558238868901718e-02	1.013371478714509e+05	2.885490164842313e+02	5.238735220833240e+00	2.951889943318234e-02	
149	-8.739703223825008e-01	1.156325459489246e+00	1.223718039457564e+00	8.047061751347030e+00	2.815420975556209e+00	2.534550814283413e+05	-1.516819638780476e-07	1.022462958468751e-04	3.453948824772013e-05	-4.457999742589891e-02	1.492569924960940e-01	7.647704316617876e-02	1.013701537241256e+05	2.885752550348115e+02	9.893347077365815e+00	2.045752449994429e-02	
150	-1.173154687660250e+00	1.235800205367182e+00	1.223714474234568e+00	8.372824280284780e+00	2.110898729703441e+00	2.534549323762715e+05	-8.642079096787825e-08	5.682083248359504e-06	5.243438298885295e-06	-2.666260238038376e-02	1.212827793774185e-01	7.305691931625002e-02	1.013697870882923e+05	2.885750520597489e+02	9.841642686824500e+00	2.072024321283441e-02	
