"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575588093871e+00	1.045825393087215e+01	-2.714668487799108e-03	2.534298302304562e+05	7.286367065262311e-10	1.282043708705771e-05	-2.822386524764520e-05	3.306654776679352e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540541476213e+05	2.885630148326380e+02	7.622923088598634e+00	2.509916160718819e-02	
76	1.271669426458515e-01	9.211055459555931e-01	1.223039961783504e+00	3.870384472817301e+00	9.436876706220994e+00	2.533244151808254e+05	-5.679663295232729e-07	-5.515306279524346e-04	-5.666954938021718e-04	-1.722850336809643e-01	-2.207383097141108e-01	-3.982253280048198e-02	1.013127536244647e+05	2.885717526966729e+02	1.798565007011691e+00	2.448907201155524e-02	
77	3.671016181187061e-01	8.555121314697464e-01	1.223512258693925e+00	1.451304352686345e+00	2.934267076085662e+00	2.533207018119635e+05	3.983928094086764e-07	-3.068162304442623e-04	5.004371416639231e-04	1.236372981511522e-01	-2.338691771091028e-01	3.368295648467079e-02	1.013265290124471e+05	2.884995806550533e+02	3.741223021732710e+00	7.857615904429491e-03	
78	-1.467158133682803e+00	2.782896624662791e-01	1.223776311100140e+00	7.545668485595544e+00	5.087825806629137e-01	2.534671157032829e+05	1.138794423205525e-07	-1.460215103765705e-05	-2.613074516483183e-05	3.178030753042549e-02	-1.172686564527847e-02	-2.648192158898888e-02	1.013774988258852e+05	2.885824228185508e+02	1.092918148148292e+01	1.814666825105301e-02	
79	1.526020517872488e+00	1.985492959212443e-01	1.222875608718998e+00	-5.977224072478172e+00	-2.630462460916950e-01	2.532154919701957e+05	1.905356206144404e-08	-2.895030369050033e-04	-3.213704960325359e-05	3.643039352027699e-03	-2.846645642617940e-02	2.840180784665913e-02	1.012803423249284e+05	2.885182060504210e+02	-2.772200687006239e+00	1.436818603267661e-02	
80	2.409798412432050e-01	5.446007976250087e-01	1.223113675576502e+00	1.607145066847842e+00	4.247219531143367e+00	2.532466668201793e+05	-2.146906514788327e-07	1.397321664864393e-04	4.230575468211484e-04	-2.511450761812739e-02	-1.093802776724606e-01	2.299478865879223e-02	1.012952947129559e+05	2.885046355732337e+02	-6.635576144483099e-01	1.090362996660007e-02	
81	8.293700305556876e-03	6.106612979863557e-01	1.223778176979960e+00	3.246745057310155e+00	6.199737739816428e+00	2.534670740685994e+05	8.890345273293576e-07	-1.983747556439930e-04	-2.974607917440864e-04	2.211827679129783e-01	-1.085130390364009e-01	-3.426693387734714e-02	1.013788252190541e+05	2.885857585416047e+02	1.111623453026919e+01	1.679236928353590e-02	
82	-7.302032350828623e-01	1.902656811086891e-01	1.223853427047632e+00	5.389533885128559e+00	8.527547663002140e-01	2.534805913477027e+05	2.700323715743025e-07	-5.861020538233674e-05	-6.343249315698962e-05	7.839079096447676e-02	-1.172031347701497e-02	-2.688131925271953e-02	1.013873708802477e+05	2.885923391571743e+02	1.232137642753854e+01	1.309181563463557e-02	
83	7.705917541506745e-01	1.298032605650301e-01	1.222948017792109e+00	-5.796430668887029e+00	5.229639146306098e-01	2.532255656676122e+05	-4.807284370578202e-07	-4.074159047906534e-04	4.463464168996678e-05	-1.295130889338907e-01	-2.411494237403167e-02	2.577392529497236e-02	1.012846868492998e+05	2.885134988357364e+02	-2.159519207475790e+00	1.397594389146452e-02	
84	-2.553343752535902e+00	2.096136898208693e+00	1.223625325728805e+00	9.617820117057184e+00	4.063315198155873e-01	2.534385374097113e+05	1.513647518436301e-08	2.888192692473979e-05	-1.139341720912679e-05	6.123420025687665e-03	-2.951755789970534e-02	-2.083954635407892e-02	1.013602685678171e+05	2.885689776179864e+02	8.499304444661751e+00	2.310158418769787e-02	
85	2.577520424582860e+00	1.916703416123959e+00	1.223278635049574e+00	1.256541753856611e+01	2.226816238215643e-01	2.533603662824447e+05	-1.864589393996141e-08	-3.080911414521381e-05	-2.466314765951078e-05	-1.960764377145097e-03	-6.411755582496070e-02	2.609545914742384e-02	1.013183242186127e+05	2.885313133827510e+02	2.584151546006456e+00	3.016993670969290e-02	
86	-8.574383988157036e-01	3.518551203708261e+00	1.223510780265091e+00	1.135124575295799e+01	4.645055248344090e-01	2.534189015640190e+05	9.441239345875374e-08	2.373868876937024e-05	-1.429083338055914e-05	2.613788566668518e-02	-6.777590364384078e-02	-1.508020959826162e-02	1.013464628882425e+05	2.885566855918299e+02	6.552374593503219e+00	2.726682854172092e-02	
87	1.000752591813833e+00	3.447564943151853e+00	1.223305707728542e+00	1.385032091946930e+01	8.155896093630783e-01	2.533828946873507e+05	1.080673333042625e-07	8.636961730701387e-06	6.529556969558925e-06	3.151421563234180e-02	-9.339390882803222e-02	6.451713109445478e-03	1.013216863343814e+05	2.885345022884313e+02	3.058289998791845e+00	3.330648339697211e-02	
88	1.717620394163387e-01	3.235272440281570e-01	1.223092606141427e+00	7.912852285454940e-01	3.730694078797659e+00	2.532541970073749e+05	-1.820951578412888e-07	-6.173331023240358e-05	3.543720510807979e-04	-3.965783023159020e-02	-4.932992340902498e-02	1.643016484373372e-02	1.012993005348532e+05	2.885210148539608e+02	-9.864125606458002e-02	9.156893562066698e-03	
89	-6.511321534311555e-02	3.696097811918572e-01	1.223892593546367e+00	2.009353692989101e+00	3.867304981056115e+00	2.534869345390339e+05	8.489145226775463e-07	-1.303981802487364e-04	-3.825178700722631e-04	2.290143229474779e-01	-4.594562794590085e-02	-2.297212895698286e-02	1.013916700219996e+05	2.885953405724100e+02	1.292765787612647e+01	1.045601659269818e-02	
90	-4.039099352302420e-01	1.302897491524560e-01	1.223929119676350e+00	3.474025045139271e+00	9.078345560645567e-01	2.534943037157971e+05	6.492231114929581e-07	-3.904475653593309e-05	-9.535912345204345e-06	1.795113869593479e-01	-7.637169591057091e-03	-1.866315301159716e-02	1.013956146627474e+05	2.885979553846768e+02	1.348394623429199e+01	8.614408899208888e-03	
91	4.304106446713200e-01	9.205939305143788e-02	1.223055357537731e+00	-4.361821086019846e+00	7.587690534194464e-01	2.532464596011188e+05	-5.856775047163865e-07	-1.947373635058369e-04	2.454172335741855e-05	-1.557877843442839e-01	-1.394765248430296e-02	1.436154305054921e-02	1.012953785540241e+05	2.885186309288405e+02	-6.517340256511253e-01	1.063064438519422e-02	
92	3.044828703400279e-01	6.965583219397393e-01	1.223252224711928e+00	1.702577168930146e+00	3.788294015564216e+00	2.532582378159985e+05	2.345652589941238e-07	4.178943629595810e-04	4.688371681709214e-04	1.029124421183951e-01	-1.637438859214080e-01	2.890678127962509e-02	1.013004747856363e+05	2.884867106674328e+02	6.695609029488260e-02	9.971627258242752e-03	
93	6.322107625360543e-02	7.669384054677250e-01	1.223561518170794e+00	3.930894573085195e+00	7.717897687156291e+00	2.534259836090796e+05	8.253106553723910e-07	3.654327382118794e-05	-4.186844242184407e-04	1.945667599793524e-01	-1.605490239075164e-01	-3.957394649435342e-02	1.013581312278396e+05	2.885779409669439e+02	8.197888568552695e+00	2.078625085977960e-02	
94	1.443394275919758e-01	1.802050464440762e-01	1.223184983748948e+00	-1.394131239884484e-01	2.619001440705158e+00	2.532721160796858e+05	-7.536541859476387e-07	-8.219725652730547e-05	2.463474461436022e-04	-1.891285918245558e-01	-2.132828527045549e-02	1.150499116415460e-02	1.013077217279813e+05	2.885232085750470e+02	1.088947677517383e+00	6.296784192617097e-03	
95	-1.005856112066322e-01	2.105622087315127e-01	1.223946901601912e+00	1.258814794336655e+00	2.267160398310237e+00	2.534967505371988e+05	6.904452800604588e-07	-2.514988960917730e-04	-3.860785153979585e-04	1.959983358392492e-01	-1.864409513088749e-02	-1.532908901733798e-02	1.013976013713023e+05	2.885994171339098e+02	1.376411948981992e+01	6.221213139131474e-03	
96	2.552956387248789e+00	7.766466514662433e-01	1.222888331974125e+00	1.117622654775040e+00	-9.316464446728421e-01	2.532318143774839e+05	-2.886630934284540e-09	-8.441986601526175e-05	-1.518119326671119e-05	1.899477530969307e-03	-3.466337169308886e-02	4.011679997314443e-02	1.012923795140656e+05	2.885494943206297e+02	-1.074670135999247e+00	3.493970955197417e-03	
97	-2.484593369905605e+00	8.124086400798862e-01	1.223723368119094e+00	8.810486399029230e+00	3.398557098863007e-01	2.534580165382499e+05	-9.611775819706736e-09	2.327519026223968e-05	-1.272554176434681e-05	1.589177642017603e-03	-1.523120726951710e-02	-2.442655151276840e-02	1.013705011012081e+05	2.885749873343536e+02	9.942335525040887e+00	2.115735186309196e-02	
98	-2.026198780309795e+00	3.465978053241692e+00	1.223596263094605e+00	1.044403489792825e+01	2.699752593329774e-01	2.534341461236416e+05	7.286367065262311e-10	1.282043708705771e-05	-2.822386524764520e-05	3.306654776679352e-03	-2.889378899135764e-02	-1.591902349988850e-02	1.013558174744746e+05	2.885631592545145e+02	7.871594200339383e+00	2.507297895017394e-02	
99	2.108318411827026e+00	3.423025685530172e+00	1.223131617212196e+00	1.551818797130203e+01	8.017580345192976e-01	2.533569202211709e+05	8.385869443294780e-08	-2.442610870545536e-05	-9.568107633917133e-06	2.362504584016278e-02	-4.793961168112482e-02	1.407436177824906e-02	1.013032863237162e+05	2.885231646196011e+02	4.634499670258143e-01	3.730847482770149e-02	
100	-1.790496574899061e-01	8.315457865038993e-02	1.223973884601748e+00	1.534963643795499e+00	7.615065221607061e-01	2.535019539579734e+05	6.263445384568911e-07	-1.938819087587973e-05	-5.609528786132412e-05	1.714950937603135e-01	-3.845428051083011e-03	-8.174869459327827e-03	1.014003018334809e+05	2.886007407705795e+02	1.414494901719521e+01	4.110633149116346e-03	
101	1.899980012568080e-01	6.673011620760308e-02	1.223157527137560e+00	-2.047570817821763e+00	9.760209336925253e-01	2.532660887915658e+05	-1.793705273200885e-07	2.666497521763844e-05	3.214318743016698e-05	-5.367408183519728e-02	-6.037493876345779e-03	6.425147702418532e-03	1.013055942246418e+05	2.885236259078568e+02	7.889190017986755e-01	5.446000109687182e-03	
102	2.248430451374868e+00	3.646822777202656e-01	1.223041137791200e+00	-3.179368607769019e+00	-6.878168426460536e-01	2.532529996373922e+05	-5.563778771033867e-09	-2.059414691792938e-04	-1.221215075652982e-05	-2.365685912081972e-03	-2.900314628484502e-02	3.438763680556622e-02	1.012994694999547e+05	2.885336377411124e+02	-7.481314981076642e-02	7.810610936885361e-03	
103	-2.240769950982111e+00	3.743358195514470e-01	1.223716053150824e+00	8.475188996407491e+00	2.575791789312925e-01	2.534559510304025e+05	4.042051249264489e-08	-3.536756242539241e-06	1.009962679490717e-05	1.337091953610070e-02	-7.235563304108794e-03	-1.683290222836975e-02	1.013706301085880e+05	2.885770795918779e+02	9.960528640247750e+00	2.034648791314218e-02	
104	2.528635313832698e+00	1.363503009916387e+00	1.222905460083900e+00	7.458748652440633e+00	-5.878673261985230e-01	2.532577896924751e+05	-1.864589393996141e-08	-3.080911414521381e-05	-2.466314765951078e-05	-1.960764377145097e-03	-6.912745622296157e-02	4.075742867641896e-02	1.012939608733890e+05	2.885499575960970e+02	-8.516607828163750e-01	1.796629255548940e-02	
105	2.186876347661411e+00	1.658101713640327e+00	1.222836111097999e+00	1.099980200607340e+01	-2.240880951637727e-02	2.532640749861494e+05	1.382276644257274e-07	2.777614928994865e-05	8.324640215162660e-06	3.672178939450532e-02	-1.092692511135418e-01	5.133972230362271e-02	1.012858405647513e+05	2.885431885821985e+02	-1.996817832284587e+00	2.641576883781532e-02	
106	2.170786409267647e+00	2.076707665341037e+00	1.223088240306383e+00	1.414014464423606e+01	8.317753702829033e-01	2.533377462464064e+05	1.382276644257274e-07	2.777614928994865e-05	8.324640215162660e-06	3.672178939450532e-02	-1.135852788598513e-01	3.507004046037210e-02	1.013022904747071e+05	2.885305607221454e+02	3.230115226464680e-01	3.400958933451812e-02	
107	1.856499938565273e+00	1.809521399544178e+00	1.223058058369536e+00	1.303040655242768e+01	8.318690602386882e-01	2.533234636975215e+05	1.382276644257274e-07	2.777614928994865e-05	8.324640215162660e-06	3.672178939450532e-02	-1.469599325609972e-01	5.040460898508847e-02	1.013015072438114e+05	2.885354500526308e+02	2.125572995931194e-01	3.135058647639419e-02	
108	1.830617447931528e+00	1.403246171805136e+00	1.222924340080257e+00	9.061345563771843e+00	2.164015994903808e-02	2.532691071766401e+05	4.528791119895459e-08	-8.290413132083785e-05	-7.337870313872674e-05	1.193119192612357e-02	-1.365246441466628e-01	6.917916370285937e-02	1.012942146561653e+05	2.885462257705711e+02	-8.158713629542135e-01	2.175894319223372e-02	
109	1.572553293943683e+00	1.603078167885609e+00	1.222951681982388e+00	1.181778791671433e+01	9.007219474714461e-01	2.532905517831111e+05	-3.050897556811094e-08	6.558006799295413e-05	-1.308088706963861e-05	-3.818492143182084e-03	-1.769802734998160e-01	6.193150266275982e-02	1.012932481930148e+05	2.885370216541220e+02	-9.521657009199102e-01	2.846001054489530e-02	
110	1.549585020957503e+00	1.954979304513247e+00	1.222996883902100e+00	1.450526506949340e+01	1.716681014795393e+00	2.533211902723202e+05	1.033107899228725e-07	5.744926275141893e-06	5.872790189087596e-05	3.020342992385849e-02	-1.779481172652586e-01	4.605568960764916e-02	1.012935864520122e+05	2.885273208422875e+02	-9.044631205536537e-01	3.507343968525795e-02	
111	1.321715114679525e+00	1.742320732370186e+00	1.223219806892420e+00	1.361622177890913e+01	1.857431580958822e+00	2.533598678069726e+05	4.179427648409728e-08	-1.420211415137373e-06	4.700527662082621e-05	1.222823958960362e-02	-2.071374449398311e-01	5.188498378474460e-02	1.013130693448874e+05	2.885302242901531e+02	1.843089111186381e+00	3.299219932800690e-02	
112	1.324909588060778e+00	1.439364462577371e+00	1.222741905442828e+00	1.048181623875252e+01	1.147123173490339e+00	2.532353245139092e+05	-3.050897556811094e-08	6.558006799295413e-05	-1.308088706963861e-05	-3.818492143182084e-03	-1.998375975380551e-01	6.556271663531454e-02	1.012759437333037e+05	2.885372230013358e+02	-3.392506937843820e+00	2.532429075337723e-02	
113	1.118407471626424e+00	1.559871788235743e+00	1.222818759975295e+00	1.235772892761370e+01	2.063656672557090e+00	2.532676860836222e+05	1.460332006431031e-07	3.456543793944888e-05	1.333746727349983e-04	3.333349677268416e-02	-2.279824444078038e-01	5.251075904009195e-02	1.012814006135422e+05	2.885346341344003e+02	-2.622956770250824e+00	3.008855839416382e-02	
114	1.118784028908208e+00	1.308791045708946e+00	1.222826263026065e+00	8.871935655293324e+00	1.538089731207465e+00	2.532395839934631e+05	1.460332006431031e-07	3.456543793944888e-05	1.333746727349983e-04	3.333349677268416e-02	-2.204361336306970e-01	6.557220002822994e-02	1.012825730116840e+05	2.885362036914347e+02	-2.457620690456984e+00	2.162394732565331e-02	
115	9.296514527457248e-01	1.388367404378367e+00	1.222980437886592e+00	1.060984428567439e+01	2.348024956462366e+00	2.532898286063740e+05	1.460332006431031e-07	3.456543793944888e-05	1.333746727349983e-04	3.333349677268416e-02	-2.512916701253531e-01	5.362965456046087e-02	1.012966209101315e+05	2.885398443568489e+02	-4.765322054007222e-01	2.609279662292452e-02	
116	9.115515677417493e-01	1.654839349050145e+00	1.222831025000347e+00	1.381909911240924e+01	3.131483528149095e+00	2.532860115708278e+05	1.460332006431031e-07	3.456543793944888e-05	1.333746727349983e-04	3.333349677268416e-02	-2.515268310936514e-01	3.491237724264629e-02	1.012815671086312e+05	2.885322144382954e+02	-2.599476994613984e+00	3.402835471300834e-02	
117	7.483500837385013e-01	1.512506543499911e+00	1.223145955706346e+00	1.287635929265121e+01	3.559814691554182e+00	2.533487621561063e+05	1.393791457804383e-07	-6.466498048318670e-05	2.149464421745684e-04	3.072271944256499e-02	-2.748329388114534e-01	2.999367384226570e-02	1.013103222602454e+05	2.885398212721817e+02	1.455684705319260e+00	3.207422293377290e-02	
118	7.139818006920293e-01	1.751569855254999e+00	1.223107911063747e+00	1.457345629941953e+01	4.166662726956817e+00	2.533524129952170e+05	-8.619681213239971e-08	-4.621498828782933e-05	7.622292764697391e-05	-2.034547270159237e-02	-2.618813083905325e-01	1.646874470924153e-02	1.013033975060274e+05	2.885290734110051e+02	4.791293227162017e-01	3.639286417107550e-02	
119	5.594304731040521e-01	1.637914016632155e+00	1.223258749978167e+00	1.417823650803707e+01	4.764006202071743e+00	2.533832195207192e+05	-1.251736547747129e-07	-1.049807673947356e-04	6.427575704925914e-05	-2.799133659573272e-02	-2.785357938269062e-01	1.053021871808557e-02	1.013167104045985e+05	2.885314078489129e+02	2.356565307926015e+00	3.590764160383340e-02	
120	5.117659625187018e-01	1.855082517372999e+00	1.223174181537928e+00	1.446906583364147e+01	4.673680905316637e+00	2.533659024289620e+05	-1.251736547747129e-07	-1.049807673947356e-04	6.427575704925914e-05	-2.799133659573272e-02	-2.643459710071183e-01	2.668526564830742e-03	1.013085581528542e+05	2.885281387576862e+02	1.206903519134207e+00	3.650564355749565e-02	
121	3.653827546919668e-01	1.734689606330487e+00	1.223234719751761e+00	1.397971318531576e+01	5.410018268527731e+00	2.533770152366728e+05	-1.251736547747129e-07	-1.049807673947356e-04	6.427575704925914e-05	-2.799133659573272e-02	-2.773081401100941e-01	-1.184756569798662e-02	1.013140673274021e+05	2.885295488496748e+02	1.983828430696155e+00	3.598722828918218e-02	
122	2.943011324226559e-01	1.959311217910510e+00	1.223451785426387e+00	1.358967729592237e+01	4.458316728987993e+00	2.534177439163367e+05	3.347656747365590e-07	-1.225809591574034e-04	5.572216578997313e-05	8.686444675549865e-02	-2.586928078475437e-01	-1.236275401312881e-02	1.013336584200967e+05	2.885341407703915e+02	4.746639415692483e+00	3.432983490296240e-02	
123	1.362854874668225e-01	1.794949759383825e+00	1.223327410618792e+00	1.277703990174080e+01	5.136537662562700e+00	2.533898415228693e+05	3.821253768965249e-07	-1.642805248778245e-04	4.987465566586025e-05	9.624068578705192e-02	-2.720201142789758e-01	-2.814281897376425e-02	1.013249331727555e+05	2.885386293170741e+02	3.516171591530108e+00	3.305732731829886e-02	
124	9.560673582382022e-01	1.173428743021132e+00	1.222805915820888e+00	6.944492858494368e+00	1.851933309621282e+00	2.532203448219462e+05	-1.860289946531424e-07	7.189944415930682e-05	1.933112861984831e-04	-5.483398138312623e-02	-2.332170354806373e-01	6.399119371540696e-02	1.012796892228347e+05	2.885327893235662e+02	-2.864303647617769e+00	1.726056079059098e-02	
125	1.271140328658882e+00	2.085770623131199e+00	1.223006976159669e+00	1.522068234370651e+01	2.469367929399735e+00	2.533298022373054e+05	1.033107899228725e-07	5.744926275141893e-06	5.872790189087596e-05	3.020342992385849e-02	-1.992688384334418e-01	3.785399911846454e-02	1.012930385412457e+05	2.885233792433056e+02	-9.817315969926166e-01	3.702605636628142e-02	
126	5.003722796921144e-01	2.121666782605788e+00	1.223258749149779e+00	1.413328519412503e+01	3.855177537343227e+00	2.533797674641950e+05	2.026566969792754e-07	-7.321107901603341e-05	5.424421715449768e-05	5.295187127194367e-02	-2.440273156737227e-01	5.785007569425460e-04	1.013168183923003e+05	2.885317155734736e+02	2.371794147554493e+00	3.516925689071382e-02	
127	1.089869395106694e+00	1.059377819396372e+00	1.222626668716267e+00	5.215216069992406e+00	1.485610606501291e+00	2.531704934989486e+05	-7.459480255711526e-08	-1.809763715110435e-05	-4.829684375695642e-05	-1.982692850288004e-02	-2.012601797473534e-01	7.570439399846585e-02	1.012633871793735e+05	2.885286413677937e+02	-5.163280302707436e+00	1.302498519802785e-02	
128	9.261851658794596e-01	9.846624615837669e-01	1.222797605501434e+00	4.114485024604144e+00	2.134984144080504e+00	2.531944724454813e+05	-2.123390643316014e-07	-7.252980184446756e-05	4.250375073944213e-05	-5.884527953458019e-02	-2.086533696361137e-01	6.842608266385275e-02	1.012742745545109e+05	2.885193244390532e+02	-3.627900929225384e+00	1.113264786588993e-02	
129	4.215337375222816e-02	2.077633944628809e+00	1.223414040913289e+00	1.246913174891039e+01	3.695772055516836e+00	2.534040387956864e+05	3.347656747365590e-07	-1.225809591574034e-04	5.572216578997313e-05	8.686444675549865e-02	-2.375499752481670e-01	-2.627474060430401e-02	1.013339653570042e+05	2.885439165541792e+02	4.789924834893284e+00	3.121708161803834e-02	
130	-1.663413948610361e-01	1.925538372046477e+00	1.223501594949459e+00	1.158415300802289e+01	3.802854944977037e+00	2.534197267770641e+05	3.821253768965249e-07	-1.642805248778245e-04	4.987465566586025e-05	9.624068578705192e-02	-2.300608282156807e-01	-4.668535447585054e-02	1.013435908967086e+05	2.885506746205009e+02	6.147355338962798e+00	2.926336847127179e-02	
131	-6.912520349916285e-02	1.650306060055765e+00	1.223512605185519e+00	1.145703651155896e+01	5.240897514448120e+00	2.534239942253521e+05	3.821253768965249e-07	-1.642805248778245e-04	4.987465566586025e-05	9.624068578705192e-02	-2.642640353422071e-01	-5.233735669107897e-02	1.013436509705547e+05	2.885482490330685e+02	6.155827183005544e+00	3.023875738203848e-02	
132	-3.896827901477540e-01	1.776036036393130e+00	1.223448667018646e+00	1.066582518557916e+01	3.621724848663787e+00	2.534063515244717e+05	3.821253768965249e-07	-1.642805248778245e-04	4.987465566586025e-05	9.624068578705192e-02	-2.073927812652865e-01	-6.795976945817017e-02	1.013417997775512e+05	2.885580576992060e+02	5.894764849979537e+00	2.703583375341097e-02	
133	-3.212557166189133e-01	1.536057424603505e+00	1.223595608934545e+00	1.017485645876368e+01	4.443483487029364e+00	2.534366010546189e+05	3.108078567848338e-07	-2.064518054751829e-04	4.670779373494582e-06	8.103380078682676e-02	-2.210874695417420e-01	-8.022818090951400e-02	1.013544912404422e+05	2.885595376949893e+02	7.684563593598450e+00	2.664576471901045e-02	
134	-6.121077492047639e-01	1.619026805079663e+00	1.223664966370552e+00	9.907432303571671e+00	3.201349817097955e+00	2.534492276633686e+05	3.108078567848338e-07	-2.064518054751829e-04	4.670779373494582e-06	8.103380078682676e-02	-1.830597226631037e-01	-7.760490065014114e-02	1.013619728404279e+05	2.885644812669940e+02	8.739647500763756e+00	2.498581742259314e-02	
135	-6.401041882022831e-01	1.855511849502486e+00	1.223552232403411e+00	1.031550578553419e+01	2.740835028825952e+00	2.534262861292877e+05	5.208709907833509e-08	-8.473761120342260e-05	-1.773156314222035e-05	1.633164827944711e-02	-1.819410014839762e-01	-7.110517928536897e-02	1.013518929604130e+05	2.885623698588840e+02	7.318144184599535e+00	2.561605702328755e-02	
136	-5.560011638179715e-01	1.374437661847834e+00	1.223643065752174e+00	9.228317633446537e+00	3.691647158492653e+00	2.534438119751238e+05	3.108078567848338e-07	-2.064518054751829e-04	4.670779373494582e-06	8.103380078682676e-02	-1.846571458404500e-01	-9.332648214990247e-02	1.013613779073757e+05	2.885679522317490e+02	8.655747761345820e+00	2.385223482294687e-02	
137	-8.594283927001988e-01	1.452989263246645e+00	1.223638950847254e+00	9.267140840401382e+00	2.654650440282201e+00	2.534423891353752e+05	3.108078567848338e-07	-2.064518054751829e-04	4.670779373494582e-06	8.103380078682676e-02	-1.452033289637833e-01	-8.150459768767604e-02	1.013617670123940e+05	2.885700303957096e+02	8.710620842474928e+00	2.313360774070135e-02	
138	8.117597470145191e-01	1.069067846079585e+00	1.222953300488919e+00	4.975131678857678e+00	2.381879991626736e+00	2.532372417916825e+05	-1.860289946531424e-07	7.189944415930682e-05	1.933112861984831e-04	-5.483398138312623e-02	-2.375971472121430e-01	5.698143434040848e-02	1.012899210095050e+05	2.885271622174673e+02	-1.421377872650312e+00	1.324540599402718e-02	
139	7.824266326430815e-01	8.996330742177359e-01	1.222853858628515e+00	2.852580179546412e+00	2.932873441452215e+00	2.531961578955810e+05	-8.216845224229274e-07	1.359143576267208e-04	2.485815284023474e-04	-1.918893467518501e-01	-2.127453457226092e-01	6.275796297469105e-02	1.012757254704562e+05	2.885101854243275e+02	-3.423287201217917e+00	9.825626725743388e-03	
140	8.913373109630491e-01	8.066841634826021e-01	1.222936275089989e+00	2.099612853713501e+00	2.459683302262353e+00	2.532100895746089e+05	-2.123390643316014e-07	-7.252980184446756e-05	4.250375073944213e-05	-5.884527953458019e-02	-1.783735196130176e-01	6.920793133486924e-02	1.012823254519120e+05	2.885095425584973e+02	-2.492532518402319e+00	7.766050215530685e-03	
141	-2.512998145304596e-01	2.212395106877187e+00	1.223510531518448e+00	1.160284410235298e+01	2.777683163427018e+00	2.534204096462682e+05	1.870887573751645e-07	-5.722910737659959e-05	1.798613966341733e-05	5.011387378908694e-02	-2.065881653913637e-01	-4.417876027700274e-02	1.013448961364316e+05	2.885522833534388e+02	6.331425247725300e+00	2.863498613713597e-02	
142	7.395739147422029e-01	7.278115792594484e-01	1.222959549500527e+00	1.575424625732329e+00	3.156444642728243e+00	2.532090485189959e+05	-5.613165163786960e-07	-1.408122448808280e-04	1.510854658826055e-04	-1.330869302910287e-01	-1.723377496978262e-01	6.539587419657211e-02	1.012815841635808e+05	2.885019403006455e+02	-2.597071840247799e+00	8.471571584057185e-03	
143	4.145482008408642e-01	1.508082203140838e+00	1.223192029630520e+00	1.371327691158670e+01	5.541514790525015e+00	2.533685093722944e+05	-3.101144385730947e-08	-2.791654759590756e-04	8.414239909271259e-06	-2.474171106587164e-02	-2.899764576211383e-01	-4.588235167624077e-03	1.013116346555083e+05	2.885326905193845e+02	1.640763715742372e+00	3.550955986900263e-02	
144	3.203616600784559e-01	1.050121259941252e+00	1.221423487593514e+00	5.679884855664820e+00	7.889391578957540e-01	2.529635680509025e+05	-2.013166469971850e-06	2.915143383752650e-05	1.966861118476437e-04	-4.919808516569901e-01	-2.951846034354888e-01	-9.851032540253435e-03	1.011800427624227e+05	2.885751544935779e+02	-1.691682944256875e+01	1.378619919867358e-02	
145	3.805093230369948e-01	1.024052267223390e+00	1.221586378572467e+00	2.275596720687632e+00	7.468327323209698e-01	2.529749079032310e+05	-2.013166469971850e-06	2.915143383752650e-05	1.966861118476437e-04	-4.919808516569901e-01	-2.957958842561892e-01	1.512044190221662e-02	1.011890240382527e+05	2.885622868253074e+02	-1.565025549954501e+01	5.757255831945146e-03	
146	3.490860109984105e-01	1.098895787512633e+00	1.222620158184256e+00	6.655740429623472e+00	2.111664982436960e+00	2.532175210992579e+05	4.352540794450022e-07	-2.766137469247809e-04	-3.752215071219922e-04	7.414118890301324e-02	-2.967683938341570e-01	-4.991136325460666e-03	1.012790324531568e+05	2.885747559433473e+02	-2.956923825012964e+00	1.677078606058495e-02	
147	4.163183990357006e-01	1.088029870931545e+00	1.222715970115915e+00	4.619259363539756e+00	1.731480983244339e+00	2.532196703704593e+05	-1.015212779398311e-06	1.602897929990910e-04	5.121232017724076e-04	-2.729831569595262e-01	-2.937539854114601e-01	1.066276332579719e-02	1.012838875698552e+05	2.885659758667243e+02	-2.272236658416158e+00	1.184742287572340e-02	
148	-6.740947570047081e-03	2.388182211270819e+00	1.223408951140252e+00	1.232774659169121e+01	2.627252032228550e+00	2.534012008988641e+05	3.610371337448015e-07	-6.863466838247234e-05	5.480033688698427e-05	9.312834532465786e-02	-2.118658748133956e-01	-2.926796774795903e-02	1.013345077215129e+05	2.885466613542908e+02	4.866411156802146e+00	3.025522136362014e-02	
149	-8.120859231987262e-01	1.190076172969808e+00	1.223709106968772e+00	8.561150272755548e+00	2.830454416797635e+00	2.534558387001861e+05	6.171646571573319e-08	-9.139554957826590e-05	-5.170308406521329e-05	2.169183868682012e-02	-1.275788418250379e-01	-8.382439964886856e-02	1.013690472295032e+05	2.885742115615365e+02	9.737304964491418e+00	2.163725714710655e-02	
