"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570380723510e+00	1.052041368114932e+01	-3.230885194420991e-03	2.534288981734358e+05	3.876996501617214e-10	6.052935932032710e-06	-1.224733978671955e-05	1.286031678318977e-03	0.000000000000000e+00	0.000000000000000e+00	1.013534680968182e+05	2.885625743824643e+02	7.540275958000043e+00	2.524846822051956e-02	
76	2.422359934005197e-01	9.385193714237505e-01	1.222893305895027e+00	5.544993003182299e+00	9.081089393654903e+00	2.532937124232124e+05	1.041840020921114e-07	-1.226308224255845e-04	-8.923379035330470e-05	2.054343902273104e-02	-1.419428215291341e-01	-1.451438187303200e-02	1.012989693503940e+05	2.885670929454972e+02	-1.453461579415942e-01	2.554980485993785e-02	
77	4.903086678457646e-01	8.371399051321623e-01	1.223660317381719e+00	1.787831558023248e+00	2.308638396613388e+00	2.533364509407845e+05	-5.068144970366006e-08	-6.036179004054176e-05	1.203659662540879e-04	8.143065584590659e-03	-1.475951607870341e-01	4.481195304184560e-03	1.013331868273353e+05	2.884836272119915e+02	4.680133596859688e+00	7.008196211595355e-03	
78	-1.461610486702261e+00	2.912322309063883e-01	1.223755777903317e+00	7.850094130793371e+00	5.014336229534859e-01	2.534630361265181e+05	5.043077755395586e-08	-8.882409105126499e-06	-1.167252252398665e-05	1.404738071141765e-02	-8.820381109120312e-03	-1.546913442485032e-02	1.013751020712162e+05	2.885804421500296e+02	1.059118195123381e+01	1.887478483389893e-02	
79	1.541467183524866e+00	1.839647258053757e-01	1.222917686086467e+00	-5.717022958852313e+00	-2.206232780647497e-01	2.532171521283967e+05	1.658283066419131e-09	-1.622025724508092e-04	-1.259667215866567e-05	3.263337304815650e-03	-1.972122192248627e-02	1.362387916727104e-02	1.012815075840840e+05	2.885115982708555e+02	-2.607871374420332e+00	1.373932412999229e-02	
80	2.977564864284533e-01	5.297227209647337e-01	1.223230629654324e+00	2.006883515743504e+00	3.445047136497792e+00	2.532500269208917e+05	-2.576557707190119e-07	1.178958165826138e-04	2.076491856284335e-04	-3.612036898266524e-02	-1.053088418503489e-01	1.166189595915856e-02	1.012974117603146e+05	2.884830805109722e+02	-3.650034812255470e-01	9.572505433797748e-03	
81	6.378626058208763e-02	6.276007501433090e-01	1.223705774678836e+00	4.558817132753653e+00	6.584405383055602e+00	2.534537019073586e+05	2.547993009915928e-07	-1.339946365765954e-04	-1.240029199669479e-04	6.142007029848173e-02	-1.004569116380458e-01	-1.902442818775274e-02	1.013709983072379e+05	2.885805516637008e+02	1.001245342517019e+01	1.921744472385762e-02	
82	-7.248737310856592e-01	2.034388898422505e-01	1.223834992181710e+00	5.803307232952580e+00	8.978847836153941e-01	2.534766193412706e+05	1.572395664783954e-07	-3.506981573231371e-05	-2.517349902608768e-05	4.433544701896608e-02	-1.109708440634183e-02	-1.868658066901674e-02	1.013850122428109e+05	2.885899724759194e+02	1.198875233548606e+01	1.408964625596461e-02	
83	7.832776040895525e-01	1.167938470571200e-01	1.223005743071812e+00	-5.465680940379522e+00	4.473437911020668e-01	2.532285380000911e+05	-2.412657988948297e-07	-2.241794359978400e-04	1.829540627068527e-05	-5.706795293372124e-02	-2.012325013028837e-02	1.324565762554075e-02	1.012864971880353e+05	2.885050377173038e+02	-1.904218299919933e+00	1.316861195669964e-02	
84	-2.538999684863505e+00	2.106416696789547e+00	1.223615040853435e+00	9.754420765685740e+00	3.811750213368453e-01	2.534366536027927e+05	5.664110069858452e-09	1.401894884089927e-05	-6.389723460259455e-06	2.405536390142515e-03	-1.670166547587115e-02	-1.021018424647302e-02	1.013590856242647e+05	2.885680353071045e+02	8.332481210643012e+00	2.342691265115494e-02	
85	2.610714709935165e+00	1.904020060278268e+00	1.223297806044454e+00	1.257940188412332e+01	3.062127351897150e-01	2.533634086173712e+05	-1.337189226013891e-08	2.676448634275630e-06	1.490929243945505e-06	-2.505269425455481e-03	-3.520667228800178e-02	1.051414350023983e-02	1.013194768448113e+05	2.885300740078245e+02	2.746699310583328e+00	3.020730909059860e-02	
86	-8.242061146385566e-01	3.526192816260878e+00	1.223507358174273e+00	1.137902649905401e+01	4.317183287085407e-01	2.534181826378680e+05	3.604434861692596e-08	9.598199774529803e-06	-5.716862704896464e-06	9.962288051610813e-03	-3.474077974285894e-02	-6.487012540645765e-03	1.013460768401976e+05	2.885563935002681e+02	6.497932618467220e+00	2.733044298760644e-02	
87	1.048783185787104e+00	3.444831143803777e+00	1.223304827996092e+00	1.382689736597682e+01	8.229966710142959e-01	2.533826184379949e+05	4.362362315823987e-08	6.858593584624373e-06	3.891715310455623e-06	1.285474211908877e-02	-4.996523312046364e-02	2.229371814799208e-03	1.013216798190666e+05	2.885346912325936e+02	3.057371184118853e+00	3.325141532930050e-02	
88	1.939075169816498e-01	3.137832786772271e-01	1.223181749456046e+00	1.070476013026608e+00	3.196381446295491e+00	2.532565009682881e+05	-2.621908750111146e-07	4.270650427629086e-05	1.846431421714811e-04	-4.471426003146917e-02	-5.806328640879377e-02	1.481675463619880e-02	1.013007424830014e+05	2.885040946169023e+02	1.047077988100995e-01	8.093313093947849e-03	
89	-4.472992383331430e-02	3.802641160889831e-01	1.223845601103833e+00	2.705760671768689e+00	4.380923083786531e+00	2.534785042512554e+05	2.889421732987785e-07	-9.943469969098118e-05	-1.881003116510627e-04	7.415420468896627e-02	-5.220316677905373e-02	-1.953489714224821e-02	1.013870688618082e+05	2.885933248950741e+02	1.227878462956352e+01	1.235423792767213e-02	
90	-4.007333656184598e-01	1.391732133678647e-01	1.223909931740427e+00	3.872891079656409e+00	1.008416613700280e+00	2.534899948680764e+05	3.413072922064941e-07	-2.966394339409817e-05	-1.301099822403895e-05	9.431830703397281e-02	-9.009127954678897e-03	-1.534422864916396e-02	1.013933807302334e+05	2.885961214546247e+02	1.316890850844358e+01	9.601432839771122e-03	
91	4.371100453381782e-01	8.475892683538871e-02	1.223110475738771e+00	-4.113369227871934e+00	6.471584516276794e-01	2.532481016682670e+05	-3.915893334038856e-07	-7.629535575937041e-05	4.379803013931927e-06	-9.121546294772997e-02	-1.451261356147926e-02	1.007778867226083e-02	1.012964054989700e+05	2.885085540422983e+02	-5.069103130778078e-01	9.998005975794583e-03	
92	3.924184827146785e-01	6.792265500451421e-01	1.223376879620650e+00	2.086233091531546e+00	2.983298906507631e+00	2.532639131236846e+05	-7.730997908517168e-08	1.531178801608135e-04	1.367397975173823e-04	1.184342722990550e-02	-1.288408353824100e-01	8.053404912256035e-03	1.013033987150070e+05	2.884656415788599e+02	4.792998176626880e-01	8.739604457607939e-03	
93	1.476888954358891e-01	7.855998123390391e-01	1.223490627413603e+00	5.531581519157804e+00	7.823964215106216e+00	2.534126365009813e+05	4.015543890734108e-07	-6.726959836012014e-05	-1.583680860477443e-04	9.606484422693029e-02	-1.240066953652641e-01	-1.721712395200692e-02	1.013500462614506e+05	2.885716414385177e+02	7.057715618469442e+00	2.299721911942090e-02	
94	1.530194847809166e-01	1.741315428432559e-01	1.223255717993767e+00	1.621917417217051e-02	2.315748127282752e+00	2.532732644311393e+05	-5.416229567067887e-07	4.489703574489523e-05	1.599855566940533e-04	-1.205891682184301e-01	-2.680539052571096e-02	1.188902327300678e-02	1.013084289398570e+05	2.885085388571687e+02	1.188681406988103e+00	5.559766313974905e-03	
95	-9.330633466479166e-02	2.171187573378293e-01	1.223910344626836e+00	1.595063880691949e+00	2.645802172932091e+00	2.534896042823202e+05	3.818473919281473e-07	-1.574686782093160e-04	-1.701373261062677e-04	1.037138329120353e-01	-2.298942968642081e-02	-1.473115665663050e-02	1.013942820402014e+05	2.885985894956210e+02	1.329601469488550e+01	7.411924572717807e-03	
96	2.571965828806018e+00	7.558762712719185e-01	1.222940250448020e+00	1.276002410782364e+00	-8.987815296932574e-01	2.532390924687597e+05	-1.341711852731464e-09	-4.693507382691475e-05	1.383248146025196e-07	1.967097516171634e-03	-2.311723767745022e-02	2.002000827443506e-02	1.012952386049354e+05	2.885453885819310e+02	-6.714701825721530e-01	3.747801943665132e-03	
97	-2.477359532014069e+00	8.242601070603255e-01	1.223707632610002e+00	9.019442529090936e+00	3.216465952418030e-01	2.534550578934189e+05	-4.088411609259879e-09	1.132458509367495e-05	-5.512179486522051e-06	7.405384967569262e-04	-9.569546318832778e-03	-1.288169424273899e-02	1.013687105330286e+05	2.885736007461162e+02	9.689822737081245e+00	2.165712792467755e-02	
98	-2.012240146592455e+00	3.473800237750412e+00	1.223589696968308e+00	1.051708403883967e+01	2.493536853054382e-01	2.534329276008805e+05	3.876996501617214e-10	6.052935932032710e-06	-1.224733978671955e-05	1.286031678318977e-03	-1.520483434713782e-02	-7.408916535389665e-03	1.013550814414916e+05	2.885626122455495e+02	7.767796007842255e+00	2.524716911183308e-02	
99	2.133442707910589e+00	3.415984370105068e+00	1.223130487712304e+00	1.548278702257230e+01	8.216405123378326e-01	2.533567489371978e+05	3.461063524667907e-08	-3.984708428106387e-06	-2.918439694132857e-06	9.799676336115226e-03	-2.659368018087527e-02	6.549413247869396e-03	1.013033919475192e+05	2.885237318850879e+02	4.783454405837916e-01	3.722608853502386e-02	
100	-1.776750413805590e-01	8.659055559567934e-02	1.223958259804432e+00	1.780769260793026e+00	8.788490769676451e-01	2.534984870879395e+05	2.964205969568923e-07	6.708141966571546e-06	-3.248642954545300e-05	8.292749788961373e-02	-5.017854815050904e-03	-8.193594693910178e-03	1.013987504480280e+05	2.886000094515543e+02	1.392616669411577e+01	4.764069820251545e-03	
101	1.924420604794739e-01	6.362962344592621e-02	1.223213371731212e+00	-1.916960840316714e+00	8.832458646662088e-01	2.532666068567807e+05	-1.450518392065447e-07	4.076288974319553e-05	4.571446243950561e-05	-2.836628252407536e-02	-7.681445652649166e-03	6.480931712289639e-03	1.013059143559527e+05	2.885113653568677e+02	8.340651463363461e-01	5.067393212041571e-03	
102	2.264335907929250e+00	3.467902940749178e-01	1.223068833470601e+00	-2.987596245064190e+00	-6.576933824231492e-01	2.532539142032739e+05	-9.166424508322280e-09	-1.211524330999580e-04	-8.706494796728581e-06	-3.101149923168123e-04	-1.974766761119184e-02	1.732978392923190e-02	1.013000353844607e+05	2.885287158509204e+02	4.990052279813719e-03	7.345206802901864e-03	
103	-2.237374645053217e+00	3.824590010020248e-01	1.223699685587018e+00	8.710792993849223e+00	2.458810513435515e-01	2.534528550404286e+05	1.907035107606703e-08	-3.456040994720411e-06	3.399600075643106e-06	6.367205729475245e-03	-4.908576571871492e-03	-9.153327240252196e-03	1.013687307402730e+05	2.885755323436776e+02	9.692672440134393e+00	2.091111521972337e-02	
104	2.565078443669079e+00	1.343193504319864e+00	1.222945081263504e+00	7.510856509936797e+00	-5.270851867955325e-01	2.532635146595962e+05	-1.337189226013891e-08	2.676448634275630e-06	1.490929243945505e-06	-2.505269425455481e-03	-4.023191894595435e-02	1.760530521546233e-02	1.012961346733041e+05	2.885468012774771e+02	-5.451031865543957e-01	1.807974499807756e-02	
105	2.244183264077901e+00	1.632527356064627e+00	1.222842457808826e+00	1.090766808423399e+01	1.839238157271312e-02	2.532631238423245e+05	7.397497125971597e-08	2.641115745838363e-05	2.441635066952053e-05	1.912024605553597e-02	-6.223375460070457e-02	2.195775016682333e-02	1.012857903563042e+05	2.885415479725327e+02	-2.003898419935891e+00	2.619443276451570e-02	
106	2.229776883724945e+00	2.059669037607098e+00	1.223092680423056e+00	1.406043118752609e+01	8.800621891970460e-01	2.533379556260735e+05	7.397497125971597e-08	2.641115745838363e-05	2.441635066952053e-05	1.912024605553597e-02	-6.234389008099583e-02	1.377321642666018e-02	1.013027284163393e+05	2.885307606345225e+02	3.847717302644356e-01	3.382543721996060e-02	
107	1.933316555308304e+00	1.784618262018101e+00	1.223078872952799e+00	1.288135666635311e+01	8.215236415891274e-01	2.533260262048066e+05	7.397497125971597e-08	2.641115745838363e-05	2.441635066952053e-05	1.912024605553597e-02	-8.217521484827905e-02	2.047270963521086e-02	1.013031670629831e+05	2.885352672585238e+02	4.466313613221140e-01	3.099133447934028e-02	
108	1.902638630228840e+00	1.368289264989394e+00	1.222960719786077e+00	8.881997545392071e+00	6.962085918057287e-03	2.532727445131515e+05	1.998484977505655e-08	-2.343998741949349e-05	3.467351314845324e-06	6.536605185829103e-03	-7.950895715904682e-02	3.026973047994819e-02	1.012961963395650e+05	2.885432871629282e+02	-5.364067740846910e-01	2.132769597765782e-02	
109	1.665066011257292e+00	1.572187223855643e+00	1.222972174596302e+00	1.159055858059669e+01	8.120995644149529e-01	2.532918609794897e+05	2.913143282157193e-09	3.050733353582302e-05	3.733573775588361e-05	2.899484039517120e-03	-9.933670106723191e-02	2.524783536914654e-02	1.012946669387324e+05	2.885362280860094e+02	-7.520887417258720e-01	2.789986995633506e-02	
110	1.642044394258410e+00	1.932424670662002e+00	1.223000145574502e+00	1.435816230662051e+01	1.660402324533915e+00	2.533208594153016e+05	5.257195812014004e-08	-8.055970290854475e-07	4.542319470646206e-05	1.508968285634182e-02	-9.756012331934016e-02	1.803638066102398e-02	1.012941796228932e+05	2.885282409552602e+02	-8.208118892629772e-01	3.470675464002314e-02	
111	1.429251901132135e+00	1.716728227615324e+00	1.223249419752931e+00	1.341533597490281e+01	1.699763355544999e+00	2.533641137208981e+05	4.127034980427879e-08	-6.218551993342203e-06	4.731001950553093e-05	1.103571651037782e-02	-1.134692952529104e-01	2.002613992382329e-02	1.013157479986353e+05	2.885308678197831e+02	2.220843130062057e+00	3.246383851777566e-02	
112	1.429200155080050e+00	1.406510214499197e+00	1.222743300975126e+00	1.020662601627275e+01	9.816657791819932e-01	2.532314208596169e+05	2.913143282157193e-09	3.050733353582302e-05	3.733573775588361e-05	2.899484039517120e-03	-1.121148466888711e-01	2.604640391983271e-02	1.012753711312749e+05	2.885352623372154e+02	-3.473257470746511e+00	2.462623913550071e-02	
113	1.236595238699065e+00	1.533772529500038e+00	1.222819498949330e+00	1.211405641524171e+01	1.804377818634811e+00	2.532648772505686e+05	8.396002337818231e-08	1.122859174529367e-06	9.100331856326527e-05	2.041382380411960e-02	-1.247969109601899e-01	1.963943689726744e-02	1.012814164301322e+05	2.885345048261352e+02	-2.620726254096511e+00	2.941334671712043e-02	
114	1.233607895636414e+00	1.275938474169513e+00	1.222881140485670e+00	8.559139433124960e+00	1.303810122851973e+00	2.532452587888115e+05	8.396002337818231e-08	1.122859174529367e-06	9.100331856326527e-05	2.041382380411960e-02	-1.233473422718623e-01	2.456602748108772e-02	1.012858441411356e+05	2.885325739247988e+02	-1.996313476857506e+00	2.079125775074388e-02	
115	1.059666410506343e+00	1.361562269284052e+00	1.223004842214081e+00	1.032680935459718e+01	1.972989310609367e+00	2.532904643307911e+05	8.396002337818231e-08	1.122859174529367e-06	9.100331856326527e-05	2.041382380411960e-02	-1.370112057550221e-01	1.878393018512892e-02	1.012981096504481e+05	2.885383272570112e+02	-2.665843395677987e-01	2.524483076631097e-02	
116	1.041144003165176e+00	1.637579324253654e+00	1.222820842440331e+00	1.369608261139218e+01	2.809475776717548e+00	2.532824092874814e+05	8.396002337818231e-08	1.122859174529367e-06	9.100331856326527e-05	2.041382380411960e-02	-1.348671445949856e-01	1.216011472855438e-02	1.012809924194023e+05	2.885329798813169e+02	-2.680521872477708e+00	3.357663178965271e-02	
117	8.895993475784346e-01	1.497486795368657e+00	1.223131456779774e+00	1.277007923790624e+01	3.105116263826593e+00	2.533437517639916e+05	7.533231483058955e-08	-6.550862387477707e-05	9.751474133645743e-05	1.727556812693365e-02	-1.461830698964772e-01	9.490291949787455e-03	1.013092589872111e+05	2.885402132841261e+02	1.305737866462259e+00	3.155309565190394e-02	
118	8.482482020004017e-01	1.743552955237711e+00	1.223111416064133e+00	1.459868523854632e+01	3.864233407499440e+00	2.533529710548605e+05	-5.990337559325098e-09	-4.268891074943326e-05	4.472515425701928e-05	-7.840144680812955e-04	-1.389090582039065e-01	4.990434029172874e-03	1.013038976391870e+05	2.885296710488239e+02	5.496600179031141e-01	3.625840173925977e-02	
119	7.019429657319308e-01	1.632616408993212e+00	1.223249862783441e+00	1.427747851307536e+01	4.386707465979790e+00	2.533811920922249e+05	-1.727264109518956e-08	-6.905165730941576e-05	3.310985028281976e-05	-3.021872282261029e-03	-1.471800683093827e-01	2.832067517588577e-03	1.013160019347672e+05	2.885314864898992e+02	2.256654176729857e+00	3.585741933594430e-02	
120	6.467714894184060e-01	1.853918099065136e+00	1.223156841824824e+00	1.460651228479790e+01	4.465775714738760e+00	2.533628178120925e+05	-1.727264109518956e-08	-6.905165730941576e-05	3.310985028281976e-05	-3.021872282261029e-03	-1.395892698729861e-01	4.139577797879213e-04	1.013069810186496e+05	2.885277372264569e+02	9.844900084054937e-01	3.667130830089717e-02	
121	5.066376519634945e-01	1.740417471061594e+00	1.223221011401487e+00	1.421044138355269e+01	5.168325497614072e+00	2.533747479150194e+05	-1.727264109518956e-08	-6.905165730941576e-05	3.310985028281976e-05	-3.021872282261029e-03	-1.462324534964976e-01	-4.736612341083024e-03	1.013125145510226e+05	2.885283601737425e+02	1.764849953834860e+00	3.630244642809431e-02	
122	4.260165985752155e-01	1.965506057823531e+00	1.223433119620899e+00	1.378335095259710e+01	4.325756190553054e+00	2.534144656521004e+05	1.358348624691530e-07	-6.370076750350506e-05	2.803466021594758e-05	3.575017128605396e-02	-1.367266298760605e-01	-4.700516957067968e-03	1.013316703084835e+05	2.885328819387083e+02	4.466268295513755e+00	3.467585140591156e-02	
123	2.744599950886377e-01	1.808572955922917e+00	1.223311103152647e+00	1.304806553412900e+01	4.970736203176002e+00	2.533871088910923e+05	1.756540788377947e-07	-7.763141991823375e-05	1.305424739683758e-05	4.403471061959863e-02	-1.440944957164181e-01	-9.922138168194650e-03	1.013229693697182e+05	2.885368833974713e+02	3.239228559896048e+00	3.351865521229965e-02	
124	1.077417779466582e+00	1.141248067339543e+00	1.222799873937057e+00	6.627589562810725e+00	1.579833136001369e+00	2.532116315500328e+05	-3.104012868959671e-08	2.209191537971833e-05	1.347887429921091e-04	-9.033600508701056e-03	-1.308406103954773e-01	2.243723996702141e-02	1.012770600748812e+05	2.885267248301930e+02	-3.235076169619447e+00	1.636285690468878e-02	
125	1.374102241089869e+00	2.067396152689104e+00	1.223010249947593e+00	1.512965466916546e+01	2.382354564083093e+00	2.533302019681101e+05	5.257195812014004e-08	-8.055970290854475e-07	4.542319470646206e-05	1.508968285634182e-02	-1.075818678200724e-01	1.454509962051098e-02	1.012937193648950e+05	2.885245461707114e+02	-8.857192363613774e-01	3.677706573045751e-02	
126	6.248679168313153e-01	2.121694257917470e+00	1.223245601124797e+00	1.425026388163080e+01	3.741343047653516e+00	2.533775728183878e+05	9.320947791380263e-08	-4.493434391861229e-05	3.516159850569522e-05	2.471479776431806e-02	-1.287944773699090e-01	-1.821772201537897e-04	1.013155386799263e+05	2.885311724241648e+02	2.191324203395549e+00	3.537029587012199e-02	
127	1.195277548274816e+00	1.021247216232121e+00	1.222671907040703e+00	4.952778638569009e+00	1.347536291750444e+00	2.531716540238130e+05	-3.747089727390573e-08	7.219514546630279e-06	3.270863789439638e-05	-7.264967891387641e-03	-1.167362552414009e-01	2.858034705695012e-02	1.012643520527015e+05	2.885207150356879e+02	-5.027210167599796e+00	1.232846469937187e-02	
128	1.035493418958367e+00	9.500469160453657e-01	1.222848583846482e+00	3.946696296354847e+00	1.967610968368179e+00	2.531951975145928e+05	-9.596192285243887e-08	2.545637786344201e-06	8.626873506845101e-05	-2.238586271414533e-02	-1.219335956079481e-01	2.430936787904958e-02	1.012748982515172e+05	2.885090733608528e+02	-3.539944786748483e+00	1.059095540589241e-02	
129	1.624921625174872e-01	2.090761145808447e+00	1.223399294009035e+00	1.265898119699233e+01	3.592159908708151e+00	2.534013540251766e+05	1.358348624691530e-07	-6.370076750350506e-05	2.803466021594758e-05	3.575017128605396e-02	-1.261641811140884e-01	-1.040663030793532e-02	1.013322346756783e+05	2.885424665773725e+02	4.545857520560368e+00	3.158592453166679e-02	
130	-5.030203430829158e-02	1.948650168000990e+00	1.223489722642115e+00	1.181713577244074e+01	3.681659889315513e+00	2.534175852357436e+05	1.756540788377947e-07	-7.763141991823375e-05	1.305424739683758e-05	4.403471061959863e-02	-1.238639751942570e-01	-1.902880897959314e-02	1.013419910858324e+05	2.885489195053461e+02	5.921743877081592e+00	2.970773341833753e-02	
131	6.484175392338698e-02	1.675613372537176e+00	1.223492730390316e+00	1.181043685884381e+01	5.069366499734452e+00	2.534204740289192e+05	1.756540788377947e-07	-7.763141991823375e-05	1.305424739683758e-05	4.403471061959863e-02	-1.428011242515848e-01	-1.905292921167145e-02	1.013411874248930e+05	2.885459219157792e+02	5.808408530954195e+00	3.084803164075706e-02	
132	-2.856493987112131e-01	1.809736870757056e+00	1.223426582582879e+00	1.093390353493345e+01	3.491571733850477e+00	2.534019757600928e+05	1.756540788377947e-07	-7.763141991823375e-05	1.305424739683758e-05	4.403471061959863e-02	-1.147852839274044e-01	-2.917713392416310e-02	1.013392538552531e+05	2.885560172210920e+02	5.535729128912519e+00	2.754984624923833e-02	
133	-2.098908081922780e-01	1.575436086730888e+00	1.223568534354720e+00	1.055147670885477e+01	4.295716075324063e+00	2.534313980235329e+05	1.378752283454077e-07	-7.015795930875868e-05	-9.138204279501849e-06	3.563515740097500e-02	-1.251955338913729e-01	-3.306383784287270e-02	1.013513447316470e+05	2.885569644007339e+02	7.240830862636261e+00	2.734150392310671e-02	
134	-5.204932556859780e-01	1.657298463296998e+00	1.223640372884386e+00	1.020219966059151e+01	3.079898072182780e+00	2.534443039774878e+05	1.378752283454077e-07	-7.015795930875868e-05	-9.138204279501849e-06	3.563515740097500e-02	-1.044338921029730e-01	-3.376458372432722e-02	1.013591588412581e+05	2.885622697614199e+02	8.342806551699912e+00	2.557470543118128e-02	
135	-5.492805275844533e-01	1.890769582150665e+00	1.223531447056397e+00	1.053970677308585e+01	2.619094164142249e+00	2.534220695391934e+05	3.303584361624701e-08	-3.396121148746545e-05	-1.169475828888267e-05	9.489053365541622e-03	-1.012663737973041e-01	-3.126880817352351e-02	1.013495483646445e+05	2.885605964646341e+02	6.987500302426507e+00	2.606498067330460e-02	
136	-4.631050085307376e-01	1.420154275108545e+00	1.223612840955534e+00	9.636170455771286e+00	3.576514251785710e+00	2.534378831262700e+05	1.378752283454077e-07	-7.015795930875868e-05	-9.138204279501849e-06	3.563515740097500e-02	-1.100498701086805e-01	-3.981793183756022e-02	1.013578851683647e+05	2.885651364262591e+02	8.163188318249622e+00	2.466688261358459e-02	
137	-7.873606769729111e-01	1.492927921783960e+00	1.223618958241890e+00	9.563785098218247e+00	2.551012703784281e+00	2.534383924435323e+05	1.378752283454077e-07	-7.015795930875868e-05	-9.138204279501849e-06	3.563515740097500e-02	-8.508952473833542e-02	-3.749300502182695e-02	1.013593432256547e+05	2.885678448486106e+02	8.368809146051499e+00	2.375393897252963e-02	
138	9.355047638280273e-01	1.040211395993456e+00	1.223002435216268e+00	4.751490226446136e+00	2.112005298265946e+00	2.532383294546786e+05	-3.104012868959671e-08	2.209191537971833e-05	1.347887429921091e-04	-9.033600508701056e-03	-1.345616217499179e-01	1.826308274135435e-02	1.012909103310266e+05	2.885183884928105e+02	-1.281859959581539e+00	1.248585099386344e-02	
139	8.940490087083032e-01	8.677685129724868e-01	1.222901020586608e+00	2.852393488293840e+00	2.728158490202379e+00	2.531944350358673e+05	-3.708231073318302e-07	1.070858893905680e-04	1.493835665424825e-04	-8.115553422248922e-02	-1.262229763815625e-01	2.008983803475362e-02	1.012752261389101e+05	2.884976364243230e+02	-3.493704849790839e+00	9.478911521965906e-03	
140	9.854869100203866e-01	7.715459328368746e-01	1.223012654182041e+00	2.139075647448241e+00	2.315381509919967e+00	2.532144525519864e+05	-9.596192285243887e-08	2.545637786344201e-06	8.626873506845101e-05	-2.238586271414533e-02	-1.098956886339764e-01	2.519585622307030e-02	1.012841560766653e+05	2.884967390096825e+02	-2.234370798862049e+00	7.569539228175259e-03	
141	-1.475169705101370e-01	2.234756045869176e+00	1.223494344723266e+00	1.176160742404168e+01	2.677263615875054e+00	2.534171888194284e+05	7.114451316958537e-08	-2.890716949544014e-05	7.686995334488245e-06	1.915672968607396e-02	-1.103370145421501e-01	-1.929938250699870e-02	1.013430906773887e+05	2.885509602657584e+02	6.076812493119574e+00	2.895170359160314e-02	
142	8.306853890175352e-01	6.942830783762463e-01	1.223048881994143e+00	1.806807664241568e+00	2.891213546876013e+00	2.532143690650067e+05	-3.207507450753155e-07	9.710963246201132e-06	1.094400051027122e-04	-6.895348490797915e-02	-1.108333743554901e-01	2.316567536384539e-02	1.012838468565600e+05	2.884873127225571e+02	-2.277978203361803e+00	8.186826961334026e-03	
143	5.626429072720106e-01	1.509800888462103e+00	1.223170446243110e+00	1.392500860023637e+01	5.098933763997676e+00	2.533638029480704e+05	-8.144636742812850e-09	-1.377049828974464e-04	2.865260680451343e-05	-5.503788386704400e-03	-1.532618745814562e-01	-2.475453670602867e-03	1.013095646221151e+05	2.885318863062405e+02	1.348839672139343e+00	3.560285374618529e-02	
144	4.720249671567850e-01	1.052769787106936e+00	1.221040629514678e+00	5.510058436707112e+00	1.241682809215630e-01	2.528779913884861e+05	-4.278487033548828e-07	-4.497147795490264e-05	7.608389338253918e-05	-9.545508719747886e-02	-1.596201088992388e-01	-5.819099064985345e-03	1.011462211006874e+05	2.885691445614027e+02	-2.168648981985636e+01	1.325447535486912e-02	
145	5.325350591736013e-01	1.014864217826487e+00	1.221503043795879e+00	2.105476010384684e+00	3.540369723077005e-01	2.529495027642438e+05	-4.278487033548828e-07	-4.497147795490264e-05	7.608389338253918e-05	-9.545508719747886e-02	-1.597202964703781e-01	-7.420458472129354e-04	1.011790547512072e+05	2.885535419435759e+02	-1.705616257125616e+01	5.132728002993392e-03	
146	5.013159865741472e-01	1.099623316471718e+00	1.222691335279878e+00	6.513302175298577e+00	1.334905037729990e+00	2.532265160890719e+05	2.081268246634238e-07	-1.611042674252161e-04	-1.292066888156640e-04	4.356343034305610e-02	-1.592437369369870e-01	-4.443257095543274e-03	1.012833756529429e+05	2.885703313840319e+02	-2.344429143579291e+00	1.596778054951443e-02	
147	5.672772242364498e-01	1.081301693805442e+00	1.222679889951700e+00	4.427416344859529e+00	1.146462186354455e+00	2.532050792082709e+05	-4.096386336804869e-07	7.238967085854142e-05	2.038380155773289e-04	-1.005855955299921e-01	-1.580498962891141e-01	-5.435817188814696e-04	1.012786102823010e+05	2.885594553223534e+02	-3.016459977295085e+00	1.098409061591743e-02	
148	1.002135114906332e-01	2.403240646090172e+00	1.223405169168534e+00	1.245142176582789e+01	2.549496459202515e+00	2.534005748945270e+05	1.502979940504190e-07	-4.061248203335310e-05	2.669350009298910e-05	3.898700905847363e-02	-1.119362024357626e-01	-1.289075329453659e-02	1.013338220530124e+05	2.885456009281482e+02	4.769715556680802e+00	3.050778980192293e-02	
149	-7.489595730994962e-01	1.231051643057094e+00	1.223689032792059e+00	8.932249779840259e+00	2.750633566535642e+00	2.534518930305933e+05	1.567740270935758e-08	-3.548375901551992e-05	-1.931863014892343e-05	6.451242545153946e-03	-7.814154246237326e-02	-4.029092692454661e-02	1.013664805342895e+05	2.885716386102994e+02	9.375339767246020e+00	2.242783651866713e-02	
