"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223576909779701e+00	1.044010734641165e+01	-2.577441114328680e-03	2.534300590587599e+05	7.077677999234311e-09	3.908705247468447e-06	-1.774867846543460e-05	3.782993328059092e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542076861196e+05	2.885631402678315e+02	7.644575676150319e+00	2.505557833770848e-02	
76	1.016068998063269e-01	9.173625864552915e-01	1.223074712665497e+00	3.542982174279189e+00	9.447325750668710e+00	2.533304530049544e+05	2.063960666820464e-07	-2.748475912897064e-04	-4.531940524490352e-04	3.640684302081354e-02	-2.060760423035463e-01	-2.127731266238220e-02	1.013155338646650e+05	2.885714723931539e+02	2.190645136797961e+00	2.422452976465586e-02	
77	3.401989433226251e-01	8.583815216523163e-01	1.223487678754194e+00	1.415146730874744e+00	3.063867061137015e+00	2.533193398241274e+05	2.588451710749951e-07	-6.896778121934233e-05	4.448172191349187e-04	8.600910982931964e-02	-2.153488063221742e-01	1.954177678203939e-02	1.013258740520307e+05	2.885035117705371e+02	3.648857993336258e+00	8.100957818875104e-03	
78	-1.468686139390788e+00	2.752980283028537e-01	1.223780647725076e+00	7.464393290093453e+00	5.109128120106581e-01	2.534678619553719e+05	1.623385628146679e-07	-4.723724658539652e-05	-2.174891256429001e-05	4.429492258350365e-02	-1.372257925809084e-02	-2.335985150982434e-02	1.013779963781117e+05	2.885828165226361e+02	1.099934820358948e+01	1.795237043117141e-02	
79	1.522806532931432e+00	2.016014897153731e-01	1.222870408966310e+00	-6.051918820868771e+00	-2.733898668668684e-01	2.532155214801622e+05	-4.078190762868417e-08	-2.687369065954570e-04	-2.899535279415888e-05	-1.306087675038725e-02	-2.519128329097065e-02	2.345604376152999e-02	1.012802062449372e+05	2.885190452013239e+02	-2.791391208962616e+00	1.454853455020354e-02	
80	2.264388264440817e-01	5.472820782095653e-01	1.223097389624347e+00	1.469775028789185e+00	4.426553982395443e+00	2.532473480385655e+05	-3.215377619714133e-07	5.053041362335087e-05	3.991243803209699e-04	-5.517440463881940e-02	-1.315084423202800e-01	2.459535720723549e-02	1.012953819159047e+05	2.885087254800305e+02	-6.512599203682331e-01	1.119918395185040e-02	
81	-5.871886744171893e-03	6.067770671493318e-01	1.223787257959575e+00	2.956715344497508e+00	6.104423399283197e+00	2.534687423542399e+05	6.396749492321163e-07	-2.611911949905732e-04	-3.061557603354359e-04	1.610667206696235e-01	-1.260577074999562e-01	-2.846319659016716e-02	1.013799782900076e+05	2.885868994389778e+02	1.127884501587861e+01	1.627477040066153e-02	
82	-7.318287101348979e-01	1.871093860888284e-01	1.223856605240049e+00	5.280255689848509e+00	8.419094099231190e-01	2.534811182640544e+05	4.261759549706312e-07	-1.008283872341309e-04	-3.818270508559873e-05	1.188469081243966e-01	-1.511051860521029e-02	-2.539395716660009e-02	1.013877752040892e+05	2.885927405990101e+02	1.237839572545391e+01	1.282874946434550e-02	
83	7.676255764558181e-01	1.327355277875710e-01	1.222943005886807e+00	-5.890297540416985e+00	5.393192633451791e-01	2.532259537745994e+05	-4.598593734694845e-07	-3.869349522807042e-04	4.576053497090671e-05	-1.263501124631148e-01	-2.484841555080441e-02	2.383756624055877e-02	1.012846598253109e+05	2.885146042520257e+02	-2.163330233979242e+00	1.420401433223271e-02	
84	-2.556747842468367e+00	2.093950446336356e+00	1.223627843372872e+00	9.580450203152237e+00	4.125252347065035e-01	2.534389835316924e+05	1.823943929224470e-08	1.328496900576681e-05	-8.730401144518840e-06	6.452797126257792e-03	-2.748859786612101e-02	-1.573822605451802e-02	1.013605634828396e+05	2.885692234908481e+02	8.540894491558772e+00	2.301256100660646e-02	
85	2.570582629648647e+00	1.919505925411534e+00	1.223273821980197e+00	1.255385307528847e+01	1.945935644107406e-01	2.533595013342291e+05	-2.836091250735251e-08	-4.781445659496342e-05	-2.624172771516220e-05	-6.139198405435309e-03	-5.260231836072826e-02	2.176835887750528e-02	1.013180275479776e+05	2.885316037792979e+02	2.542313915891730e+00	3.014116175402833e-02	
86	-8.649266484962708e-01	3.517134434003384e+00	1.223511663918498e+00	1.134298434352745e+01	4.734511887077166e-01	2.534190738201052e+05	6.701244714690802e-08	1.508047563092418e-05	-6.889995324776965e-06	1.826584670925513e-02	-5.800660789532230e-02	-8.554177193920154e-03	1.013465610815946e+05	2.885567567671937e+02	6.566222196385454e+00	2.724788089827307e-02	
87	9.907148556578002e-01	3.448406243210004e+00	1.223305665873859e+00	1.386322570261726e+01	8.153039947432543e-01	2.533829876902446e+05	5.524662216593867e-08	2.001156674857896e-05	2.921253715149064e-06	1.647864270489663e-02	-7.576960941247934e-02	8.224845231064037e-03	1.013216651399804e+05	2.885344518050172e+02	3.055301083112713e+00	3.333737271403994e-02	
88	1.649946878159648e-01	3.256885814480089e-01	1.223083961720449e+00	6.842766482198175e-01	3.858772022668201e+00	2.532548182204020e+05	-4.267799260659899e-07	-3.482921089204005e-05	3.056741807458963e-04	-1.005158519838005e-01	-6.077865979572383e-02	2.126198889520481e-02	1.012994158733217e+05	2.885233825508662e+02	-8.237578314290363e-02	9.409720893617718e-03	
89	-7.140340991355124e-02	3.667559071601212e-01	1.223898422473396e+00	1.835307194919559e+00	3.744844035894684e+00	2.534881864475530e+05	8.906538495612182e-07	-1.370861669438561e-04	-3.355134031144402e-04	2.384406050259713e-01	-5.627873051687882e-02	-2.331414749411342e-02	1.013924324788871e+05	2.885961363134893e+02	1.303518246892065e+01	1.000547936828572e-02	
90	-4.050373163726405e-01	1.279890764129964e-01	1.223931831833854e+00	3.368082399414784e+00	8.824448436007700e-01	2.534948270754311e+05	7.761233915548615e-07	-8.573214037355115e-05	8.014447086313048e-06	2.164830304973293e-01	-1.069622563334427e-02	-1.913356413709988e-02	1.013959498884833e+05	2.885982700058034e+02	1.353122105250947e+01	8.353077796014095e-03	
91	4.285634092490559e-01	9.384232687273644e-02	1.223053237059477e+00	-4.436468257045622e+00	7.870287523317262e-01	2.532474483825973e+05	-6.616504673040424e-07	-1.827302126322650e-04	7.521671909760386e-06	-1.789736252103467e-01	-1.610683062603369e-02	1.566271634927952e-02	1.012956595196518e+05	2.885199314233290e+02	-6.121111758804199e-01	1.081891503808529e-02	
92	2.839409232121723e-01	6.994271621314488e-01	1.223232536605098e+00	1.595055189409665e+00	3.959115887345841e+00	2.532590909590829e+05	-9.322327287897281e-08	1.762817261656835e-04	3.715363124348059e-04	1.423447730485350e-02	-1.768265456446483e-01	2.242270255966572e-02	1.013006575878406e+05	2.884918745015969e+02	9.273555783184602e-02	1.024790800037318e-02	
93	4.335636017363476e-02	7.628596366758935e-01	1.223575893778966e+00	3.599564232630541e+00	7.670344496143960e+00	2.534284110194348e+05	9.871029822416943e-07	-8.800481354231948e-05	-4.567597754627784e-04	2.359145424852613e-01	-1.694377044721904e-01	-2.636713429134963e-02	1.013596297785254e+05	2.885788169997024e+02	8.409219930251545e+00	2.033401609206618e-02	
94	1.413485686306253e-01	1.817767505391056e-01	1.223180627149704e+00	-2.033246042752150e-01	2.698663919971100e+00	2.532731294194588e+05	-9.323378791226133e-07	-1.983585776538233e-05	2.621519451335708e-04	-2.415061960928142e-01	-2.625193739017873e-02	1.503177290627933e-02	1.013080542131975e+05	2.885251831247913e+02	1.135836017135657e+00	6.497505508787855e-03	
95	-1.032383551205183e-01	2.086081384614416e-01	1.223951271316934e+00	1.165895967363758e+00	2.171757927704053e+00	2.534977180517855e+05	8.657315155868872e-07	-2.343313872730235e-04	-3.181588291409909e-04	2.427986192633398e-01	-2.350121014409734e-02	-1.618289033357145e-02	1.013980943959105e+05	2.885997900339488e+02	1.383364770984638e+01	5.913469987550510e-03	
96	2.549153100132432e+00	7.809359388186768e-01	1.222878669035433e+00	1.066304008346745e+00	-9.428756224889663e-01	2.532302867434271e+05	-9.500997544265033e-09	-1.028667908986591e-04	-1.424032799490771e-05	-1.198769925395027e-03	-2.901035962166176e-02	3.268229550835722e-02	1.012917833450087e+05	2.885500760722762e+02	-1.158744181537151e+00	3.418053932641570e-03	
97	-2.486463719725751e+00	8.097172369932889e-01	1.223726983674160e+00	8.754229732092160e+00	3.446087449313549e-01	2.534586655560473e+05	8.248930427612322e-10	6.584718015290036e-07	-7.014014862027906e-06	4.023008194053546e-03	-1.601624904457033e-02	-2.051818249307891e-02	1.013709217097272e+05	2.885753320844875e+02	1.000165135061414e+01	2.102283028397225e-02	
98	-2.029471426653144e+00	3.464333974506798e+00	1.223597963209745e+00	1.042301376799220e+01	2.752177674722141e-01	2.534344469788157e+05	7.077677999234311e-09	3.908705247468447e-06	-1.774867846543460e-05	3.782993328059092e-03	-2.599165829013650e-02	-1.159413640681173e-02	1.013560090723708e+05	2.885633037979118e+02	7.898614070060371e+00	2.502283518802927e-02	
99	2.103190023602351e+00	3.424569045526761e+00	1.223131329528928e+00	1.553338092455799e+01	7.959956938187379e-01	2.533569070261906e+05	4.235351713788305e-08	7.955610765719712e-07	-8.638848401854027e-06	1.198544318322092e-02	-3.849331891925267e-02	1.230636128091156e-02	1.013032054013491e+05	2.885230020048388e+02	4.520379846424625e-01	3.734421289030219e-02	
100	-1.796328335096510e-01	8.208872107501604e-02	1.223974816205126e+00	1.468516728897665e+00	7.305097858329317e-01	2.535022013710070e+05	7.777364405825438e-07	-4.713614441098635e-05	-5.845834134865502e-05	2.170760395238176e-01	-5.350853242916398e-03	-8.950851529557213e-03	1.014004409664940e+05	2.886009171015294e+02	1.416457008799520e+01	3.934784643514626e-03	
101	1.891511764079947e-01	6.761176547453993e-02	1.223156306040883e+00	-2.089259989324052e+00	1.002033573466921e+00	2.532674139121699e+05	-3.281492011453224e-07	2.843356602610925e-05	3.138507623645648e-05	-9.750698471907526e-02	-7.336243005492959e-03	8.133840009991178e-03	1.013060876593118e+05	2.885253192747750e+02	8.585050503194914e-01	5.563231229801736e-03	
102	2.245222085963507e+00	3.683585682908901e-01	1.223037963647007e+00	-3.237774317204492e+00	-6.956739456358220e-01	2.532529770960654e+05	-2.126599629725945e-08	-2.058182340656245e-04	-1.637972660251119e-05	-7.758945808745921e-03	-2.464774487576094e-02	2.801844720946578e-02	1.012993974117144e+05	2.885341812398454e+02	-8.497930977977441e-02	7.951688714442531e-03	
103	-2.241697351638497e+00	3.724503864708804e-01	1.223719731281189e+00	8.411726094951822e+00	2.607347980282311e-01	2.534565985554410e+05	4.306057199698898e-08	-3.549919695444714e-05	8.436292027930170e-06	1.440213073510677e-02	-8.246436529768530e-03	-1.462425080908658e-02	1.013710640398857e+05	2.885774475079293e+02	1.002172329511537e+01	2.019443250355969e-02	
104	2.521124214539599e+00	1.367848604570860e+00	1.222896292471775e+00	7.431653032359349e+00	-6.097120069775854e-01	2.532562808804133e+05	-2.836091250735251e-08	-4.781445659496342e-05	-2.624172771516220e-05	-6.139198405435309e-03	-5.709634491348758e-02	3.329796611852842e-02	1.012934189865435e+05	2.885505770992474e+02	-9.280797428404656e-01	1.790575739228242e-02	
105	2.175043552825844e+00	1.663581612955917e+00	1.222834383311266e+00	1.100652694630281e+01	-4.014175310007190e-02	2.532640817398034e+05	6.671790364620733e-08	-1.829181003998315e-06	2.878857894295095e-07	1.710082677891478e-02	-8.975481007333919e-02	4.222123523827115e-02	1.012858188522098e+05	2.885435344204658e+02	-1.999879818104532e+00	2.643206107107165e-02	
106	2.158537260452143e+00	2.080482608110430e+00	1.223086742715692e+00	1.415256316429764e+01	8.134925624808580e-01	2.533375259611392e+05	6.671790364620733e-08	-1.829181003998315e-06	2.878857894295095e-07	1.710082677891478e-02	-9.266953137330169e-02	2.962176177825349e-02	1.013021497855708e+05	2.885305132959736e+02	3.031710013861808e-01	3.403685233352275e-02	
107	1.840639524284904e+00	1.814907884024812e+00	1.223053180122855e+00	1.305240655883588e+01	8.289814015976932e-01	2.533226928846831e+05	6.671790364620733e-08	-1.829181003998315e-06	2.878857894295095e-07	1.710082677891478e-02	-1.200635345212975e-01	4.188908641789002e-02	1.013011057573843e+05	2.885354573477666e+02	1.559381447305762e-01	3.140298747794803e-02	
108	1.815788080564763e+00	1.410586046542657e+00	1.222916137886056e+00	9.081699169693042e+00	1.958936289724904e-02	2.532680685806543e+05	2.096930407091691e-09	-1.018625249100680e-04	-5.598966667302863e-05	-9.718133951537311e-04	-1.127910260865450e-01	5.619985138569650e-02	1.012937387487785e+05	2.885468053960323e+02	-8.829856467994056e-01	2.180793106434675e-02	
109	1.553420660547116e+00	1.609649253025671e+00	1.222946664332043e+00	1.185149410520023e+01	9.204203113953517e-01	2.532899014274070e+05	-5.266513025681263e-08	7.823182434307796e-06	6.195898962779722e-06	-1.257731346413493e-02	-1.450724489938660e-01	5.077924846266235e-02	1.012928516177768e+05	2.885370758362259e+02	-1.008092261069008e+00	2.854445279620993e-02	
110	1.530418845027679e+00	1.959939635076662e+00	1.222995608257734e+00	1.452946548324731e+01	1.728437854768436e+00	2.533209920637754e+05	3.637972745273998e-08	-1.367263882912084e-05	3.570751785098025e-05	1.106530765537173e-02	-1.448920492685080e-01	3.921250882101823e-02	1.012933856017247e+05	2.885270496825776e+02	-9.327877979569666e-01	3.513452499903460e-02	
111	1.299387220365328e+00	1.747866921087541e+00	1.223213930537433e+00	1.364422973632991e+01	1.896756312128425e+00	2.533587621025812e+05	-9.752283203212642e-09	-5.009974821135188e-05	3.817360952629301e-05	-3.426079696509987e-03	-1.689503576748130e-01	4.364843397264284e-02	1.013124779397083e+05	2.885299261224829e+02	1.759686885958679e+00	3.307186738141357e-02	
112	1.303262141976608e+00	1.446267382138037e+00	1.222741675713487e+00	1.052366222483999e+01	1.191550278696431e+00	2.532358206902344e+05	-5.266513025681263e-08	7.823182434307796e-06	6.195898962779722e-06	-1.257731346413493e-02	-1.645027695256651e-01	5.313127960351327e-02	1.012759814313076e+05	2.885373846142589e+02	-3.387190620842502e+00	2.543597840030063e-02	
113	1.093794396714790e+00	1.565435754638602e+00	1.222820611661831e+00	1.238811233737995e+01	2.132330460996557e+00	2.532682527455407e+05	4.798179609188935e-08	-3.625406715990209e-05	1.189151821874290e-04	7.303924387088045e-03	-1.865630930288686e-01	4.366874264756238e-02	1.012814572158068e+05	2.885343584642749e+02	-2.614974501937616e+00	3.018803826843388e-02	
114	1.094862278515447e+00	1.315621511169091e+00	1.222814914338029e+00	8.922947549281879e+00	1.607118829107427e+00	2.532379974714777e+05	4.798179609188935e-08	-3.625406715990209e-05	1.189151821874290e-04	7.303924387088045e-03	-1.821687444614861e-01	5.229738926033622e-02	1.012817543007754e+05	2.885365491504947e+02	-2.573078440923160e+00	2.177362495070453e-02	
115	9.024945910479805e-01	1.393954221664462e+00	1.222980088311161e+00	1.064421564095462e+01	2.451606228287365e+00	2.532900739557288e+05	4.798179609188935e-08	-3.625406715990209e-05	1.189151821874290e-04	7.303924387088045e-03	-2.061012562775355e-01	4.341414699400303e-02	1.012965182753046e+05	2.885396344810350e+02	-4.910061620954677e-01	2.622810455508290e-02	
116	8.844699901762731e-01	1.658628890827255e+00	1.222833972631313e+00	1.381695175374367e+01	3.210426504475984e+00	2.532864831594345e+05	4.798179609188935e-08	-3.625406715990209e-05	1.189151821874290e-04	7.303924387088045e-03	-2.048440918125394e-01	3.125297362991386e-02	1.012816836458519e+05	2.885318509257427e+02	-2.583042469059996e+00	3.406567104470481e-02	
117	7.187823766985693e-01	1.515746739810299e+00	1.223147832201513e+00	1.285906573220394e+01	3.667877892975891e+00	2.533489354072407e+05	3.826600014633641e-08	-1.593840602467367e-04	1.294838677727839e-04	2.762901654932648e-03	-2.235423348215804e-01	2.718916631105905e-02	1.013103366668168e+05	2.885394196391192e+02	1.457716375234428e+00	3.210437305847863e-02	
118	6.857934074722923e-01	1.753543224582090e+00	1.223110120444616e+00	1.453887617878080e+01	4.232722625146345e+00	2.533526079593646e+05	-9.636278419655753e-08	-1.035446043626820e-04	3.549427222715451e-05	-2.554057957604527e-02	-2.131978938288870e-01	1.877240746530617e-02	1.013035494442156e+05	2.885289849674335e+02	5.005562284090666e-01	3.635699932897032e-02	
119	5.294458972014285e-01	1.639301225949148e+00	1.223258423041241e+00	1.411818290675592e+01	4.840671605397875e+00	2.533828045549864e+05	-1.311705086770587e-07	-1.501765948894729e-04	6.868121662506610e-06	-3.270787530345842e-02	-2.268210626620748e-01	1.488654150825219e-02	1.013167018495694e+05	2.885314606007512e+02	2.355358844931106e+00	3.583028550428834e-02	
120	4.832810288101134e-01	1.855743396562940e+00	1.223177719315597e+00	1.441863335486112e+01	4.716318801336428e+00	2.533664064593270e+05	-1.311705086770587e-07	-1.501765948894729e-04	6.868121662506610e-06	-3.270787530345842e-02	-2.156491324209531e-01	1.007939817643244e-02	1.013089326224875e+05	2.885283707437679e+02	1.259712662170786e+00	3.642201760746389e-02	
121	3.354489318175800e-01	1.733924185185169e+00	1.223236112719890e+00	1.390516751994741e+01	5.453950663367935e+00	2.533769972551391e+05	-1.311705086770587e-07	-1.501765948894729e-04	6.868121662506610e-06	-3.270787530345842e-02	-2.270144693655718e-01	4.119311626471500e-04	1.013143220094465e+05	2.885299455859339e+02	2.019744668808547e+00	3.585869500589830e-02	
122	2.663524680045710e-01	1.958501284940352e+00	1.223454871384947e+00	1.353828040655701e+01	4.489265106492150e+00	2.534182485615015e+05	1.789968102627881e-07	-8.482749758442765e-05	3.334594984583106e-05	4.703072400297970e-02	-2.121143158824390e-01	-3.297919046740816e-05	1.013340430222075e+05	2.885345080923807e+02	4.800877479546562e+00	3.423583560385003e-02	
123	1.068118772709077e-01	1.792606654951978e+00	1.223329888692680e+00	1.270697152903176e+01	5.171562219842794e+00	2.533901854513150e+05	2.556706937273390e-07	-1.151400161223393e-04	2.736202722708470e-05	6.329943705350161e-02	-2.243041948547075e-01	-1.027371654207521e-02	1.013253037100302e+05	2.885390999912111e+02	3.568426178276545e+00	3.293283328855261e-02	
124	9.306801380326281e-01	1.179995216942285e+00	1.222812154485041e+00	7.002655261071648e+00	1.937950389858458e+00	2.532227212211569e+05	-1.380581404752945e-07	2.644441660404340e-05	1.921080587603541e-04	-4.220272545353509e-02	-1.939550157448511e-01	4.982591837161543e-02	1.012804538290467e+05	2.885334955119062e+02	-2.756475948852342e+00	1.744941095670833e-02	
125	1.249701268248053e+00	2.089925298101097e+00	1.223006118975820e+00	1.523399314183619e+01	2.490565262310321e+00	2.533295638530900e+05	3.637972745273998e-08	-1.367263882912084e-05	3.570751785098025e-05	1.106530765537173e-02	-1.619533123474293e-01	3.382731751990775e-02	1.012928596752973e+05	2.885230719817212e+02	-1.006955958644525e+00	3.706583040011807e-02	
126	4.740626388603926e-01	2.122118333901255e+00	1.223260985424520e+00	1.410197695263953e+01	3.883037841947863e+00	2.533801401303363e+05	8.071259971487166e-08	-6.668405099397035e-05	2.584171061936757e-05	2.139557254849933e-02	-1.992672090787018e-01	8.404732733380271e-03	1.013170768057751e+05	2.885319240140872e+02	2.408236606281358e+00	3.511437015527884e-02	
127	1.067799426217909e+00	1.067209989580937e+00	1.222620844146163e+00	5.263073423101690e+00	1.531986657753510e+00	2.531707199906621e+05	-1.057012892768938e-07	-4.732905363402651e-05	-2.187882294568677e-05	-2.886058844160289e-02	-1.696367296921908e-01	5.920454935259833e-02	1.012633728297812e+05	2.885299750329520e+02	-5.165303937213442e+00	1.316630484702806e-02	
128	9.032153273104575e-01	9.916656127462137e-01	1.222790425550915e+00	4.150810374383643e+00	2.190501196364232e+00	2.531947708721938e+05	-1.879280600025623e-07	-5.903354144498607e-05	6.651533721502290e-05	-5.272746642003767e-02	-1.772754983888292e-01	5.275034567102654e-02	1.012743055201679e+05	2.885211067779584e+02	-3.623534033582664e+00	1.127179690015761e-02	
129	1.633298092277851e-02	2.075389891326788e+00	1.223416062165757e+00	1.242567133776723e+01	3.726392537220745e+00	2.534044127007395e+05	1.789968102627881e-07	-8.482749758442765e-05	3.334594984583106e-05	4.703072400297970e-02	-1.970895013306925e-01	-1.055281596209490e-02	1.013342546830172e+05	2.885442636812091e+02	4.830726698240219e+00	3.113804031392844e-02	
130	-1.915745854749009e-01	1.921187229546186e+00	1.223504139432960e+00	1.152963858438146e+01	3.838623136769855e+00	2.534201840732245e+05	2.556706937273390e-07	-1.151400161223393e-04	2.736202722708470e-05	6.329943705350161e-02	-1.942773929919234e-01	-2.579178915607105e-02	1.013439351586932e+05	2.885510547289956e+02	6.195904483597233e+00	2.916600711307820e-02	
131	-9.803187997039076e-02	1.645525672905767e+00	1.223516451274395e+00	1.137179706015681e+01	5.280114592480420e+00	2.534246114132037e+05	2.556706937273390e-07	-1.151400161223393e-04	2.736202722708470e-05	6.329943705350161e-02	-2.219803951523505e-01	-2.743091807024811e-02	1.013441485677616e+05	2.885487587570323e+02	6.226000248429655e+00	3.009223093161589e-02	
132	-4.127758306475695e-01	1.769404620694068e+00	1.223453026606924e+00	1.060086533293545e+01	3.660341099205605e+00	2.534071434265665e+05	2.556706937273390e-07	-1.151400161223393e-04	2.736202722708470e-05	6.329943705350161e-02	-1.803372091865652e-01	-4.299774282794377e-02	1.013422964761690e+05	2.885584437485186e+02	5.964811192913679e+00	2.691823718451310e-02	
133	-3.460162565333285e-01	1.528229500480826e+00	1.223600332733622e+00	1.008341541854189e+01	4.483739447687413e+00	2.534374436038512e+05	2.530953555623938e-07	-1.571006106235728e-04	3.184330100181043e-05	6.607562256976962e-02	-1.943602197464867e-01	-5.089465176144614e-02	1.013550723822364e+05	2.885600782128997e+02	7.766518436949497e+00	2.648378040425324e-02	
134	-6.327606853295651e-01	1.611290335849680e+00	1.223668753243895e+00	9.834296282604708e+00	3.237243816135878e+00	2.534498857782276e+05	2.530953555623938e-07	-1.571006106235728e-04	3.184330100181043e-05	6.607562256976962e-02	-1.632551703346197e-01	-5.193036193045231e-02	1.013624343524598e+05	2.885649021111235e+02	8.804731696493738e+00	2.484557253172135e-02	
135	-6.604901815670053e-01	1.848453753747440e+00	1.223556543641429e+00	1.025977297066338e+01	2.776705753212062e+00	2.534270953154088e+05	1.075166526920412e-07	-5.806728125712368e-05	-4.328696110444952e-06	2.854959963588044e-02	-1.601528148387543e-01	-4.706357099448777e-02	1.013523717893462e+05	2.885627163858505e+02	7.385670476122852e+00	2.550905689925255e-02	
136	-5.771065413426274e-01	1.365064825627392e+00	1.223648759594689e+00	9.127657394767024e+00	3.724272859194790e+00	2.534448393940092e+05	2.530953555623938e-07	-1.571006106235728e-04	3.184330100181043e-05	6.607562256976962e-02	-1.687833307407405e-01	-6.369506793795221e-02	1.013620514056466e+05	2.885685268649870e+02	8.750727069048084e+00	2.365745590673636e-02	
137	-8.760874225142687e-01	1.444609313282448e+00	1.223642873251930e+00	9.192153287150187e+00	2.683897957140647e+00	2.534430632701062e+05	2.530953555623938e-07	-1.571006106235728e-04	3.184330100181043e-05	6.607562256976962e-02	-1.337633010461858e-01	-5.866291218838970e-02	1.013622374398820e+05	2.885704446510108e+02	8.776962329999263e+00	2.298014804391497e-02	
138	7.857890635211430e-01	1.074813655068084e+00	1.222944693231415e+00	5.027659206069673e+00	2.472034532840387e+00	2.532369104937470e+05	-1.380581404752945e-07	2.644441660404340e-05	1.921080587603541e-04	-4.220272545353509e-02	-1.992527720760529e-01	4.327820202412180e-02	1.012896309626113e+05	2.885283666999190e+02	-1.462281397368018e+00	1.345346206655390e-02	
139	7.588381815426309e-01	9.059280756205595e-01	1.222848778850432e+00	2.864052440546782e+00	2.993132884973067e+00	2.531973439948842e+05	-6.856347947170605e-07	1.717207431468637e-04	2.495310012569085e-04	-1.628208947367966e-01	-1.833262968250371e-01	4.683305924835235e-02	1.012761307683364e+05	2.885125385117821e+02	-3.366130540624955e+00	9.948909014434877e-03	
140	8.713973130487737e-01	8.138133224771585e-01	1.222923374917891e+00	2.088190155271826e+00	2.496477339989045e+00	2.532096809368484e+05	-1.879280600025623e-07	-5.903354144498607e-05	6.651533721502290e-05	-5.272746642003767e-02	-1.559913260965384e-01	5.383747465753652e-02	1.012821399788344e+05	2.885120576021470e+02	-2.518688642728340e+00	7.815884341021423e-03	
141	-2.739696938389919e-01	2.208242435093196e+00	1.223514061839545e+00	1.156654641567554e+01	2.809722032190559e+00	2.534211218347380e+05	1.169453924809716e-07	-3.534242778968633e-05	2.614338318096543e-05	3.191586281172931e-02	-1.746296818168735e-01	-2.505823588094813e-02	1.013452892887685e+05	2.885525701582952e+02	6.386869097242249e+00	2.856822620496063e-02	
142	7.199484614858637e-01	7.345211662317024e-01	1.222945425564534e+00	1.522963867280224e+00	3.211951963652670e+00	2.532088219538986e+05	-6.228726383561423e-07	-1.080271983951442e-04	1.484554889867873e-04	-1.503219501173589e-01	-1.560826573968277e-01	5.067506597534743e-02	1.012814622863433e+05	2.885049250694672e+02	-2.614259435444983e+00	8.536369490778921e-03	
143	3.832833726561808e-01	1.507966447063096e+00	1.223196862502093e+00	1.362035104770099e+01	5.618780654038141e+00	2.533690459773948e+05	-1.193424019607647e-07	-3.150072648203661e-04	-4.957725521137490e-05	-4.281692762742750e-02	-2.368948989858510e-01	4.556850101855581e-03	1.013121237514022e+05	2.885329434476929e+02	1.709737893415151e+00	3.537298091932214e-02	
144	2.883951954869920e-01	1.049279964055462e+00	1.221514927382779e+00	5.700783641112667e+00	9.333478437929995e-01	2.529828924916045e+05	-8.737376808731767e-07	-7.646587649778880e-05	1.663760367069944e-04	-2.145131172146648e-01	-2.433215019647050e-01	-1.739655199739509e-03	1.011876932775218e+05	2.885753707903301e+02	-1.583792447866089e+01	1.388677244398219e-02	
145	3.485137134680666e-01	1.025265134052894e+00	1.221623914516639e+00	2.340528772775464e+00	8.659238498003898e-01	2.529837577037166e+05	-8.737376808731767e-07	-7.646587649778880e-05	1.663760367069944e-04	-2.145131172146648e-01	-2.433014501015129e-01	9.632485923050105e-03	1.011924834716090e+05	2.885632853989235e+02	-1.516239294754158e+01	5.998792973762479e-03	
146	3.170167679267999e-01	1.098512230764221e+00	1.222626159180491e+00	6.649766809640623e+00	2.269278292183198e+00	2.532186800688279e+05	2.283538163005971e-07	-3.548786875242627e-04	-4.652140318404108e-04	3.721496605430730e-02	-2.436275372524721e-01	1.228984990486737e-03	1.012793961292332e+05	2.885743757551584e+02	-2.905636830747991e+00	1.687546906859681e-02	
147	3.845716848704203e-01	1.089014611669215e+00	1.222734386456622e+00	4.652245196502638e+00	1.883856678014804e+00	2.532239548322151e+05	-6.301136228348270e-07	1.433419734606645e-04	3.622022293217064e-04	-1.696906606375705e-01	-2.412126879974885e-01	9.427355347990662e-03	1.012854612830326e+05	2.885661131687792e+02	-2.050305594053857e+00	1.205397497259924e-02	
148	-2.979969504419034e-02	2.385572218578075e+00	1.223409579559875e+00	1.230145544293926e+01	2.653079839054924e+00	2.534013412689212e+05	2.100371352398156e-07	-3.709737633528221e-05	4.297785573292856e-05	5.459081372828223e-02	-1.762480399366852e-01	-1.389012331518558e-02	1.013346474445281e+05	2.885469109951547e+02	4.886115431970885e+00	3.020648355266099e-02	
149	-8.269773995903326e-01	1.181299867334688e+00	1.223712771675152e+00	8.467605514757604e+00	2.852826762581893e+00	2.534564371230180e+05	1.086253273996363e-07	-1.010478675507187e-04	-1.621725862088752e-05	3.295838733902201e-02	-1.214057839183713e-01	-6.277158601259991e-02	1.013695262048620e+05	2.885747108835570e+02	9.804851905521051e+00	2.144124370291220e-02	
