"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578909308019e+00	1.037883140989341e+01	-3.200681062157381e-03	2.534302306136505e+05	-9.724593796889280e-09	2.077904882824555e-05	9.913099932673530e-06	-3.730455879122019e-03	0.000000000000000e+00	0.000000000000000e+00	1.013544848560454e+05	2.885634578309798e+02	7.683663241492957e+00	2.490846609191879e-02	
76	2.231899470622847e-01	9.365454819291135e-01	1.222960054263577e+00	5.377494237811260e+00	8.657846131272743e+00	2.533040529390393e+05	-3.329576763189124e-07	2.912548171671858e-04	3.615305871438323e-04	-8.118252528947778e-02	1.754518349915746e-01	1.042887741897758e-02	1.013046335816958e+05	2.885674777718377e+02	6.534454513913759e-01	2.447215781964598e-02	
77	4.700930767815881e-01	8.397202629090507e-01	1.223752592662373e+00	2.129210561732782e+00	2.329110578463615e+00	2.533423382098013e+05	-4.669435105242314e-08	-6.976005806169638e-05	-2.482402744705681e-04	-1.252141955774277e-03	1.827632880185281e-01	-1.383446390300636e-02	1.013353077827797e+05	2.884679121791575e+02	4.979238863304910e+00	7.573580391667819e-03	
78	-1.462625236872078e+00	2.891965176777597e-01	1.223751760442915e+00	7.733180929456151e+00	4.916973895516532e-01	2.534611623427146e+05	-1.355964382998565e-07	8.667611551427257e-05	1.204587929348744e-05	-3.698886532220058e-02	1.114459704931736e-02	1.833532864667364e-02	1.013746518597034e+05	2.885801079288323e+02	1.052769139801965e+01	1.859340410327812e-02	
79	1.538860016269476e+00	1.862082686400408e-01	1.223097701098441e+00	-5.404008449754693e+00	-2.088365966259482e-01	2.532247437237758e+05	2.648783259395771e-08	1.736682828488156e-04	1.202621153553740e-05	1.468424985068850e-02	2.315071432963389e-02	-1.815160096730606e-02	1.012851150555277e+05	2.884794100233000e+02	-2.099131923893805e+00	1.298591821243331e-02	
80	2.864757406531775e-01	5.322373533925866e-01	1.223399033943868e+00	2.098210002873908e+00	3.338551255998979e+00	2.532628786837586e+05	4.772731618807313e-07	1.314666124874186e-05	-9.723323331201073e-05	1.255568875058088e-01	1.239741015929940e-01	-2.354884867742379e-02	1.013026096356772e+05	2.884581709085218e+02	3.680208260072964e-01	9.466394231427686e-03	
81	5.296615083144169e-02	6.251516005039054e-01	1.223687076741911e+00	4.459929979822095e+00	6.396944520664413e+00	2.534468721565056e+05	-3.841764151246707e-07	2.876533977929085e-04	2.535973834989491e-04	-9.805090317968279e-02	1.173507716471497e-01	2.044208121836366e-02	1.013688097407824e+05	2.885787307199175e+02	9.703813394783499e+00	1.871297414676898e-02	
82	-7.259632526289143e-01	2.012223686240345e-01	1.223821449886664e+00	5.716620230182328e+00	8.699585790772436e-01	2.534720206531456e+05	-3.543113855641877e-07	1.207622891614690e-04	2.060827722505376e-05	-9.828198887407780e-02	1.318230778847296e-02	2.131417649224310e-02	1.013833439715469e+05	2.885884171454151e+02	1.175348632730213e+01	1.387409094809269e-02	
83	7.809686091297224e-01	1.188366938162611e-01	1.223210028267665e+00	-5.164728550326273e+00	4.497925051354492e-01	2.532385330530643e+05	3.396297458824193e-07	1.967239584796943e-04	-3.465820361536753e-05	1.058747608039994e-01	2.325016986600703e-02	-1.801704866134235e-02	1.012910187617829e+05	2.884697323502849e+02	-1.266568638714166e+00	1.244767512576268e-02	
84	-2.541278419922584e+00	2.104917147550797e+00	1.223622944244182e+00	9.625104049524049e+00	3.749209850822997e-01	2.534378789387647e+05	-1.537273019991403e-08	1.486733536992801e-05	2.404693696111959e-07	-5.154429323738441e-03	2.106347780901352e-02	1.181306670332560e-02	1.013599862512292e+05	2.885687355007909e+02	8.459491077303394e+00	2.311604671350157e-02	
85	2.605525443212184e+00	1.905888992309331e+00	1.223314969740524e+00	1.228939563046812e+01	3.992296531415798e-01	2.533587157475324e+05	2.010510802286092e-08	1.061209941841668e-04	-3.686621020460024e-06	4.343892796896398e-03	4.288212066652086e-02	-1.526672773508597e-02	1.013187684408950e+05	2.885240084807206e+02	2.646797474966333e+00	2.951762769891847e-02	
86	-8.292784335176501e-01	3.525166039203530e+00	1.223513940900972e+00	1.122202378315299e+01	4.321716032144008e-01	2.534186143680318e+05	-5.400256508636403e-08	4.465111899776275e-06	1.411300864784248e-06	-1.470836086082272e-02	4.356378882027778e-02	6.285524522064989e-03	1.013468296208462e+05	2.885569843486657e+02	6.604092630962386e+00	2.695376480113623e-02	
87	1.041324927447407e+00	3.445292246984347e+00	1.223306189829878e+00	1.371159458430884e+01	8.551982477384104e-01	2.533823537652771e+05	-4.216646698473880e-08	-3.230452088587299e-05	-1.029053164214311e-05	-1.239916743361391e-02	6.142714481616185e-02	-5.581200116155927e-03	1.013220842781075e+05	2.885355218046342e+02	3.114409548369737e+00	3.297975170048482e-02	
88	1.889297926422134e-01	3.157540949243409e-01	1.223371920113200e+00	1.058880121153650e+00	3.022639449659974e+00	2.532669149640081e+05	5.509796356939489e-07	7.259623842603702e-05	-2.216752385697518e-05	1.516196437878534e-01	6.005532012105519e-02	-2.118432026276817e-02	1.013050890505379e+05	2.884716243288405e+02	7.176774133317855e-01	7.688886959515078e-03	
89	-4.920895851094192e-02	3.783276972896888e-01	1.223819456067575e+00	2.657608897621806e+00	4.281117606481594e+00	2.534713046259520e+05	-5.606107678080008e-07	1.777195809147258e-04	2.874701711794714e-04	-1.506024944246747e-01	5.460434868341593e-02	1.907063208666515e-02	1.013843724061327e+05	2.885918147583713e+02	1.189852011461536e+01	1.209011530101013e-02	
90	-4.014742017946929e-01	1.375621580597692e-01	1.223888917922512e+00	3.818690857907658e+00	9.803088485105660e-01	2.534839509035335e+05	-5.611584903419953e-07	9.943978797899433e-05	1.335822712777990e-06	-1.581220978405327e-01	1.004648137606368e-02	1.666974409925970e-02	1.013910403587907e+05	2.885944150494793e+02	1.283886035689188e+01	9.458848666798053e-03	
91	4.357440287120687e-01	8.604865723026370e-02	1.223318046951923e+00	-3.836863497436191e+00	6.425343008425572e-01	2.532581071804631e+05	5.729748073779461e-07	2.374314858766269e-05	2.090312089086943e-06	1.680932549934369e-01	1.557688132444723e-02	-1.313606972614539e-02	1.013007685570448e+05	2.884720248262415e+02	1.083848603532291e-01	9.339897722620037e-03	
92	3.766591234296439e-01	6.818321961083964e-01	1.223508806003495e+00	2.304870241531406e+00	2.958449423987595e+00	2.532751638990732e+05	4.482525082227795e-07	-5.108552692290047e-05	-1.218622199279373e-04	1.131525167729706e-01	1.596805556430658e-01	-1.859186093865484e-02	1.013077664589190e+05	2.884469733979912e+02	1.095255805807473e+00	9.002820928809654e-03	
93	1.326156603778787e-01	7.832330279068331e-01	1.223492086642148e+00	5.374725049711214e+00	7.545576195565541e+00	2.534097230385903e+05	-7.562937109906187e-07	2.312581039412009e-04	3.779549787283898e-04	-1.825564144528471e-01	1.519346238904457e-01	1.612542743061329e-02	1.013498599641773e+05	2.885707668270244e+02	7.031443262915326e+00	2.223446348937166e-02	
94	1.509980930781093e-01	1.754246324257736e-01	1.223444416001676e+00	3.619074415422718e-02	2.167433968753866e+00	2.532816348722169e+05	7.991068464718865e-07	-2.320809863426421e-05	-2.415952574930103e-05	2.218170850828756e-01	2.691898459170616e-02	-1.510362625417039e-02	1.013118857767136e+05	2.884738836722635e+02	1.676177790665195e+00	5.203793690242071e-03	
95	-9.499072685954663e-02	2.158343686065086e-01	1.223881895402165e+00	1.570430092595623e+00	2.590567936536226e+00	2.534824891896765e+05	-6.711612512422249e-07	2.121505132828272e-04	2.329476912525941e-04	-1.850291770824697e-01	2.336242558550888e-02	1.384965374839064e-02	1.013914959734983e+05	2.885973678238456e+02	1.290311288933839e+01	7.268131196423829e-03	
96	2.568807851309198e+00	7.590965759020135e-01	1.223044665824398e+00	1.272597972053623e+00	-7.978349558262621e-01	2.532401841007143e+05	-1.601768118142388e-08	1.334572378589582e-04	6.308681548938821e-06	-2.727392915403470e-03	2.687810041579475e-02	-2.609248760325755e-02	1.012957047173382e+05	2.885220821408285e+02	-6.057372249086890e-01	3.606561183020870e-03	
97	-2.478573880773229e+00	8.224680498354376e-01	1.223711098425069e+00	8.898207712010135e+00	3.199853883399965e-01	2.534552733596847e+05	-1.353163958661696e-08	3.248039717895779e-05	3.592855218892410e-08	-6.219231960130855e-03	1.227536289936104e-02	1.540386351636114e-02	1.013691519569160e+05	2.885740400727084e+02	9.752074025660312e+00	2.136617553505604e-02	
98	-2.014395848819839e+00	3.472683879336507e+00	1.223596755653729e+00	1.037429097764223e+01	2.445594941238588e-01	2.534338651898563e+05	-9.724593796889280e-09	2.077904882824555e-05	9.913099932673530e-06	-3.730455879122019e-03	1.928382960310060e-02	8.466069132717635e-03	1.013559445708490e+05	2.885634049405340e+02	7.889517818221593e+00	2.490412425283483e-02	
99	2.129495372566144e+00	3.417083523940314e+00	1.223123411088308e+00	1.540383654929082e+01	8.430083734555271e-01	2.533557344466729e+05	-2.869653958903484e-08	-3.970173116307762e-05	-1.020425146880388e-06	-8.549111429601908e-03	3.225239326791751e-02	-9.553487945002104e-03	1.013033788431201e+05	2.885253638735242e+02	4.764974079974763e-01	3.703967578906116e-02	
100	-1.780135201106694e-01	8.590392970498242e-02	1.223933955441162e+00	1.758509170352565e+00	8.609262662363372e-01	2.534924688900356e+05	-5.359026742368656e-07	4.631206138938637e-05	4.087776860295378e-05	-1.529680090898182e-01	5.344224699835309e-03	8.055967640717421e-03	1.013963611253933e+05	2.885989397497118e+02	1.358921525783663e+01	4.697278270114076e-03	
101	1.918777493851803e-01	6.427320770473889e-02	1.223407737302352e+00	-1.756133829530996e+00	8.321261102712871e-01	2.532745000055121e+05	3.703699171797581e-07	-1.024092353227868e-04	-4.212344324572292e-06	1.190477707714308e-01	7.600150252970450e-03	-7.823915441730611e-03	1.013091826381364e+05	2.884748352344599e+02	1.294970827297194e+00	4.665167626678560e-03	
102	2.261675230240827e+00	3.495763590424442e-01	1.223208138769182e+00	-2.818992459145846e+00	-6.030440674541445e-01	2.532573428551351e+05	-1.007913397188531e-08	1.681531781851930e-04	1.367068210189615e-06	3.679641871713102e-03	2.292852287815172e-02	-2.254833112227961e-02	1.013015783576626e+05	2.885002509880543e+02	2.225860474683594e-01	6.921307635305657e-03	
103	-2.237970355322088e+00	3.812139159798914e-01	1.223702844184170e+00	8.588074039808916e+00	2.446901111116047e-01	2.534528562197737e+05	-4.927719343683634e-08	7.464834907544571e-05	-4.830437896508055e-06	-1.508603489492089e-02	6.366803793733666e-03	1.100006727090541e-02	1.013690783026680e+05	2.885757769130669e+02	9.741687021292561e+00	2.061660897669746e-02	
104	2.559271053484337e+00	1.346227854784640e+00	1.223007323324671e+00	7.324329706815909e+00	-4.019063932909257e-01	2.532616575965428e+05	2.010510802286092e-08	1.061209941841668e-04	-3.686621020460024e-06	4.343892796896398e-03	4.840836995283482e-02	-2.438163251650138e-02	1.012958638542824e+05	2.885313449699631e+02	-5.832951230567416e-01	1.761352726609809e-02	
105	2.235111393432539e+00	1.636361823906889e+00	1.222909794886520e+00	1.064690414686175e+01	1.457085272207564e-01	2.532655388006151e+05	-5.869118524515216e-08	7.440474082542892e-05	-2.606015259654093e-05	-1.390466370503418e-02	7.524818619932816e-02	-3.102098440490586e-02	1.012876732206649e+05	2.885310235926995e+02	-1.738369670723021e+00	2.556963235927136e-02	
106	2.220544277199716e+00	2.062194174773496e+00	1.223109969055504e+00	1.375228117217352e+01	9.601057685986004e-01	2.533356124547103e+05	-5.869118524515216e-08	7.440474082542892e-05	-2.606015259654093e-05	-1.390466370503418e-02	7.605789844333799e-02	-2.086753262089402e-02	1.013031689469676e+05	2.885279369616148e+02	4.468970480294218e-01	3.309956369757252e-02	
107	1.921217313408089e+00	1.788339254214774e+00	1.223116259519360e+00	1.256453660039698e+01	9.244534247700277e-01	2.533254139071454e+05	-5.869118524515216e-08	7.440474082542892e-05	-2.606015259654093e-05	-1.390466370503418e-02	9.988720306985943e-02	-3.031223098755031e-02	1.013042118249560e+05	2.885294233390940e+02	5.939676993331939e-01	3.024873314781550e-02	
108	1.891151490391306e+00	1.373570460694552e+00	1.223054195458120e+00	8.701971797999246e+00	1.476850014026826e-01	2.532772666038285e+05	-2.313078772964161e-08	1.499322228255551e-04	3.631851037716460e-06	7.736282132100314e-04	9.580449364727794e-02	-4.225825542645278e-02	1.012985202527165e+05	2.885278535415626e+02	-2.086796338262051e-01	2.089737749440295e-02	
109	1.650477929821594e+00	1.576813968926210e+00	1.223033470360442e+00	1.130713609381905e+01	9.309725356827241e-01	2.532940259536261e+05	-2.316341563002311e-09	9.192170387350984e-05	-3.971201395003288e-05	4.429749416885898e-03	1.207107396210327e-01	-3.719554908625522e-02	1.012965614012507e+05	2.885271633564931e+02	-4.849243758770606e-01	2.724201091260829e-02	
110	1.627574173328617e+00	1.935804515336090e+00	1.223027417135617e+00	1.399762011946375e+01	1.721597264805170e+00	2.533214561212095e+05	-3.500301004599748e-08	7.871567146366942e-05	-3.555832440094164e-05	-1.038784586125985e-02	1.190925290718514e-01	-2.811596793792503e-02	1.012960570507103e+05	2.885271548169445e+02	-5.560498222660895e-01	3.386382586241859e-02	
111	1.412426806876962e+00	1.720563976321843e+00	1.223282780222151e+00	1.305149925309638e+01	1.768568161910886e+00	2.533642659468888e+05	-9.364993669436217e-09	1.557129790175082e-04	-3.465581302330989e-05	2.101671998389065e-05	1.385946260051396e-01	-3.148049735854919e-02	1.013173450760540e+05	2.885275473121532e+02	2.446069109297567e+00	3.161856614255283e-02	
112	1.412755973760256e+00	1.411420334455426e+00	1.222847365749254e+00	9.988136020914640e+00	1.099373242236634e+00	2.532402325357358e+05	-2.316341563002311e-09	9.192170387350984e-05	-3.971201395003288e-05	4.429749416885898e-03	1.364418126293288e-01	-3.891267423761224e-02	1.012795788547146e+05	2.885226947328555e+02	-2.879868182967355e+00	2.413172010330430e-02	
113	1.218107191767923e+00	1.537684428221944e+00	1.222898192875377e+00	1.178298628374109e+01	1.874584422894213e+00	2.532724824330684e+05	-5.368514233161648e-08	1.392016497128168e-04	-8.653455296592227e-05	-4.919109982438385e-03	1.526180663748544e-01	-3.161506293780647e-02	1.012857117494344e+05	2.885281734179973e+02	-2.014983862016355e+00	2.865166040074732e-02	
114	1.215515632175542e+00	1.280804263716009e+00	1.222989201323790e+00	8.442212665657452e+00	1.411270395136949e+00	2.532525638727351e+05	-5.368514233161648e-08	1.392016497128168e-04	-8.653455296592227e-05	-4.919109982438385e-03	1.504603671610649e-01	-3.777462295340150e-02	1.012890446356500e+05	2.885161962036557e+02	-1.544967472856547e+00	2.055344911808526e-02	
115	1.039355926150030e+00	1.365547229299743e+00	1.223094995500341e+00	1.008139856679568e+01	2.046747685784861e+00	2.532982896154760e+05	-5.368514233161648e-08	1.392016497128168e-04	-8.653455296592227e-05	-4.919109982438385e-03	1.678365726596409e-01	-3.125294670052181e-02	1.013020115855170e+05	2.885281728267570e+02	2.836815000747064e-01	2.469951775747228e-02	
116	1.021008321723354e+00	1.640233633297707e+00	1.222868819913579e+00	1.327144711359646e+01	2.798578414264885e+00	2.532873857498096e+05	-5.368514233161648e-08	1.392016497128168e-04	-8.653455296592227e-05	-4.919109982438385e-03	1.656152824255797e-01	-2.275866119860748e-02	1.012848671235016e+05	2.885326976760747e+02	-2.134096248539254e+00	3.257162449129761e-02	
117	8.677110557571746e-01	1.499824407894549e+00	1.223151287418311e+00	1.235497922961586e+01	3.074454670717754e+00	2.533422304371950e+05	-2.659714182229322e-08	2.525001923245895e-04	-3.591543740588676e-05	-4.373272822704166e-04	1.798034490646749e-01	-2.003355664976780e-02	1.013103872306484e+05	2.885387485682082e+02	1.464847080586785e+00	3.056732566973272e-02	
118	8.274624259598765e-01	1.744911600438026e+00	1.223140006922345e+00	1.415474935403511e+01	3.773907738009125e+00	2.533566989774156e+05	4.788215157702780e-08	1.930788697439567e-04	9.492809779576561e-06	1.235078394529410e-02	1.710973764918022e-01	-1.396634944563768e-02	1.013075896899449e+05	2.885334419811685e+02	1.070327167524246e+00	3.517151408975422e-02	
119	6.799119475412113e-01	1.633627713431579e+00	1.223250184071507e+00	1.381900101999258e+01	4.260428968156946e+00	2.533788628903515e+05	7.442623295439432e-08	2.155173185833803e-04	5.066553069443813e-05	1.789895797264762e-02	1.814515107369963e-01	-1.168763957486441e-02	1.013173549231194e+05	2.885352637964176e+02	2.447457780194760e+00	3.471603304465662e-02	
120	6.259082880620992e-01	1.854350584927689e+00	1.223170094529135e+00	1.422559033137684e+01	4.362471104774250e+00	2.533646932843016e+05	7.442623295439432e-08	2.155173185833803e-04	5.066553069443813e-05	1.789895797264762e-02	1.722518204800960e-01	-8.187662328373868e-03	1.013096765309503e+05	2.885322879904945e+02	1.364621485022602e+00	3.572354100390896e-02	
121	4.848192312571991e-01	1.739931859796985e+00	1.223228274856719e+00	1.383233563969721e+01	5.029798578337365e+00	2.533751183142258e+05	7.442623295439432e-08	2.155173185833803e-04	5.066553069443813e-05	1.789895797264762e-02	1.807863713900237e-01	-2.036100969826649e-03	1.013146275455167e+05	2.885326644805291e+02	2.062832536552050e+00	3.533522320233408e-02	
122	4.056581404919701e-01	1.964935312096926e+00	1.223435216805883e+00	1.350128586125626e+01	4.270702388566993e+00	2.534142355069239e+05	-1.351027336671251e-07	8.290989546466676e-05	-2.821173016487322e-05	-3.705245669698343e-02	1.690088763320552e-01	-1.482318530698912e-03	1.013329137799005e+05	2.885359280099105e+02	4.641627400996684e+00	3.399014324142958e-02	
123	2.530883347976985e-01	1.807033396028351e+00	1.223319712860107e+00	1.277511198502916e+01	4.893399153381494e+00	2.533879541957180e+05	-2.111794570325287e-07	1.007762841744864e-04	-3.404272099949424e-05	-5.395280104130507e-02	1.784166800382070e-01	4.777874264361159e-03	1.013245847967791e+05	2.885394528895314e+02	3.467042276000513e+00	3.283992451934824e-02	
124	1.058277060861084e+00	1.145971113048634e+00	1.222954173389128e+00	6.646021086934377e+00	1.671533034678548e+00	2.532260779349371e+05	2.439600033099509e-08	2.134341218873459e-05	-1.396200546421866e-04	2.332750675850548e-02	1.598984925774261e-01	-3.559857778188125e-02	1.012827508176711e+05	2.885065318006302e+02	-2.432545808622988e+00	1.645674441507940e-02	
125	1.358071842247583e+00	2.070190344115877e+00	1.223031606739600e+00	1.475814829383571e+01	2.398149901727555e+00	2.533322402949810e+05	-3.500301004599748e-08	7.871567146366942e-05	-3.555832440094164e-05	-1.038784586125985e-02	1.317596196780180e-01	-2.425651594006872e-02	1.012963387530343e+05	2.885269688269526e+02	-5.163230807598923e-01	3.590141386600600e-02	
126	6.056330974943778e-01	2.121938776646784e+00	1.223250565172285e+00	1.396981903345886e+01	3.699669324027765e+00	2.533783368395329e+05	-7.695164061516380e-08	1.081422903688178e-04	-6.518041140601838e-06	-2.178279167856090e-02	1.589793621584401e-01	-6.792968055568949e-03	1.013171890909419e+05	2.885347016411640e+02	2.424071490885991e+00	3.469341712392206e-02	
127	1.178470179449240e+00	1.026857216487230e+00	1.222851188347228e+00	5.052323105695623e+00	1.413262420517077e+00	2.531877516418223e+05	3.521804226025438e-08	6.995139089083224e-05	-2.130102433772763e-06	1.979982230113819e-02	1.419904904737201e-01	-4.259798644161705e-02	1.012705991638742e+05	2.884962117836507e+02	-4.146218604684328e+00	1.259962377154628e-02	
128	1.018009531535392e+00	9.551127759425619e-01	1.223023324354817e+00	4.124206979564126e+00	1.983718707532077e+00	2.532089862225051e+05	1.135685701036948e-07	4.344089746899371e-05	-3.587130910265302e-05	4.565481448662467e-02	1.486194283630837e-01	-3.760808462403009e-02	1.012801694973925e+05	2.884828668101498e+02	-2.796573488578539e+00	1.098976815716998e-02	
129	1.438665228952855e-01	2.089181175036604e+00	1.223403666905074e+00	1.245948258086807e+01	3.590413255687809e+00	2.534012975123856e+05	-1.351027336671251e-07	8.290989546466676e-05	-2.821173016487322e-05	-3.705245669698343e-02	1.563155217573969e-01	6.313200606866687e-03	1.013330334287576e+05	2.885437096529653e+02	4.658500741450585e+00	3.112417764490551e-02	
130	-6.834675016108636e-02	1.945641066029715e+00	1.223495243513603e+00	1.162964306044806e+01	3.681269457013379e+00	2.534175067078539e+05	-2.111794570325287e-07	1.007762841744864e-04	-3.404272099949424e-05	-5.395280104130507e-02	1.538850586354140e-01	1.730180985055618e-02	1.013426788709621e+05	2.885495757712066e+02	6.018737972367732e+00	2.927794663687663e-02	
131	4.397765886828660e-02	1.672458754872766e+00	1.223499583555673e+00	1.157922076258619e+01	5.013264325663246e+00	2.534206571980275e+05	-2.111794570325287e-07	1.007762841744864e-04	-3.404272099949424e-05	-5.395280104130507e-02	1.771875399436677e-01	1.646361647413830e-02	1.013422373415145e+05	2.885472950703161e+02	5.956471797271734e+00	3.028486177362940e-02	
132	-3.019898077131499e-01	1.805139761501630e+00	1.223435300317999e+00	1.075653422801529e+01	3.492345529353296e+00	2.534022964529651e+05	-2.111794570325287e-07	1.007762841744864e-04	-3.404272099949424e-05	-5.395280104130507e-02	1.430110526778328e-01	3.054054500502001e-02	1.013400103229624e+05	2.885561150509545e+02	5.642409104832000e+00	2.714497461147106e-02	
133	-2.275318328818819e-01	1.570123114823540e+00	1.223573526118964e+00	1.035370925255152e+01	4.276428111999046e+00	2.534308712646678e+05	-2.151921365545206e-07	1.356063926749584e-04	-5.490372148475586e-05	-5.681128732976504e-02	1.558442690086537e-01	3.509103303944716e-02	1.013518369256466e+05	2.885571885040022e+02	7.310241947054952e+00	2.688467136546625e-02	
134	-5.350465207469919e-01	1.652007645845989e+00	1.223640194365722e+00	1.003519511272540e+01	3.068042540428666e+00	2.534427334260664e+05	-2.151921365545206e-07	1.356063926749584e-04	-5.490372148475586e-05	-5.681128732976504e-02	1.301497332387491e-01	3.696777167281340e-02	1.013590949381280e+05	2.885621299325292e+02	8.333794687351279e+00	2.518297079013491e-02	
135	-5.635797782202717e-01	1.885883815223388e+00	1.223537694306749e+00	1.038029405312256e+01	2.616016611269939e+00	2.534219278600907e+05	-9.617072627143841e-08	6.143288260673785e-05	-2.884573436645610e-05	-2.628318814095110e-02	1.264023864495423e-01	3.388536975363898e-02	1.013500395515283e+05	2.885605215968714e+02	7.056769359508189e+00	2.569190892400041e-02	
136	-4.781112144903965e-01	1.413846600463485e+00	1.223613898313264e+00	9.457029742687350e+00	3.547088286394837e+00	2.534363906569166e+05	-2.151921365545206e-07	1.356063926749584e-04	-5.490372148475586e-05	-5.681128732976504e-02	1.369232573694368e-01	4.459972867296713e-02	1.013578815180606e+05	2.885648766769722e+02	8.162673538373065e+00	2.423939738740213e-02	
137	-7.989354155768161e-01	1.487268781385306e+00	1.223619280528249e+00	9.416349316688999e+00	2.519851128861764e+00	2.534370386553455e+05	-2.151921365545206e-07	1.356063926749584e-04	-5.490372148475586e-05	-5.681128732976504e-02	1.062202438976811e-01	4.246838095844918e-02	1.013592849314122e+05	2.885676028809719e+02	8.360588268541617e+00	2.339280840909593e-02	
138	9.159156824028116e-01	1.044417533408590e+00	1.223143072154015e+00	4.915426301454582e+00	2.158156639488539e+00	2.532484217487810e+05	2.439600033099509e-08	2.134341218873459e-05	-1.396200546421866e-04	2.332750675850548e-02	1.647059087024783e-01	-3.061467218290481e-02	1.012946564043669e+05	2.884958837996335e+02	-7.535743383273911e-01	1.288973409882561e-02	
139	8.760924706986601e-01	8.723648532926918e-01	1.223085752324675e+00	3.098891937852923e+00	2.681592658366622e+00	2.532097885490074e+05	4.407467990574787e-07	-1.380539457094265e-04	-1.195772272621909e-04	1.229102890065406e-01	1.542080751076647e-01	-3.267629404855033e-02	1.012811692392315e+05	2.884709897340995e+02	-2.655586062400753e+00	9.840590516358138e-03	
140	9.701473083796055e-01	7.766919999886479e-01	1.223192224391240e+00	2.354401907622413e+00	2.258074842783560e+00	2.532259706245663e+05	1.135685701036948e-07	4.344089746899371e-05	-3.587130910265302e-05	4.565481448662467e-02	1.334918122039896e-01	-3.830230260939427e-02	1.012886481945635e+05	2.884671797933997e+02	-1.600875114436408e+00	7.832891620788426e-03	
141	-1.636115898937331e-01	2.231746582600173e+00	1.223504785046389e+00	1.159842021246322e+01	2.695934987455912e+00	2.534181027201239e+05	-9.420589752728858e-08	3.363950752088840e-05	-4.909920296425341e-05	-2.633769053500146e-02	1.373299823210467e-01	1.820629364099879e-02	1.013440631783896e+05	2.885512669709914e+02	6.213958311889673e+00	2.857978524025621e-02	
142	8.156105460138875e-01	6.991812028277956e-01	1.223227309248165e+00	2.006074019021200e+00	2.804974878175009e+00	2.532256829668841e+05	4.062223983858360e-07	1.374067459455341e-04	-7.121039625213044e-05	1.162970350997057e-01	1.347898789776480e-01	-3.604686523039913e-02	1.012883287865678e+05	2.884579962797335e+02	-1.645919254292208e+00	8.280071909981111e-03	
143	5.397459166733337e-01	1.509886298481195e+00	1.223186658463056e+00	1.345436987255369e+01	4.913678940459032e+00	2.533645277499487e+05	7.824810710488350e-08	3.504320546081630e-04	1.154092829445119e-04	2.859368646750227e-02	1.892308360428085e-01	-5.317386615577568e-03	1.013122652289584e+05	2.885357533663191e+02	1.729689600673872e+00	3.438820506313727e-02	
144	4.483870004293838e-01	1.052753645606861e+00	1.221320297699664e+00	5.525038125328367e+00	1.871140352030526e-01	2.529284468919363e+05	1.573887007388919e-07	5.669966940491378e-05	-5.643409361921758e-05	6.043609578046016e-02	1.968259448967336e-01	-1.922868688986057e-03	1.011663741633020e+05	2.885605488912602e+02	-1.884442768269484e+01	1.329190701266736e-02	
145	5.088527383443674e-01	1.016302460771632e+00	1.221714804121443e+00	2.400568105665996e+00	4.412044749598269e-01	2.529828723426686e+05	1.573887007388919e-07	5.669966940491378e-05	-5.643409361921758e-05	6.043609578046016e-02	1.968515819953831e-01	-7.872283838161742e-03	1.011921736867719e+05	2.885409343768482e+02	-1.520607999267867e+01	5.866857869413295e-03	
146	4.776497348449149e-01	1.099834779267936e+00	1.222810201205497e+00	6.451037973814229e+00	1.337888593895666e+00	2.532435924747204e+05	-1.372413338529554e-08	3.531475321292277e-04	4.043923386083392e-04	6.492278829682618e-03	1.963651296441049e-01	-3.492442612862412e-03	1.012903376319033e+05	2.885621139890513e+02	-1.362624185124357e+00	1.582145837371990e-02	
147	5.437856838745379e-01	1.082454445975792e+00	1.222813650781046e+00	4.545661921801170e+00	1.200220637581974e+00	2.532224307653565e+05	3.364780338799278e-07	-1.337047751972520e-04	-1.537197150183189e-04	1.063248811406083e-01	1.947776745806706e-01	-8.150908998372230e-03	1.012853571073963e+05	2.885471111679690e+02	-2.064996841590578e+00	1.129051472152407e-02	
148	8.368596264265088e-02	2.401280758524841e+00	1.223414466772260e+00	1.228217752689892e+01	2.573412395728170e+00	2.534014332035497e+05	-1.561234399538591e-07	3.440658082709547e-05	-4.802434538575540e-05	-4.172298338380642e-02	1.389944458938058e-01	1.006021993390505e-02	1.013348298656866e+05	2.885462777635795e+02	4.911841162972654e+00	3.012136842219115e-02	
149	-7.592788787886615e-01	1.225145998141729e+00	1.223685262754935e+00	8.788709066217445e+00	2.704436071920066e+00	2.534495917300139e+05	-1.073601187950857e-07	1.210056201248477e-04	-1.374986995994476e-05	-3.153043106431141e-02	9.725310554918876e-02	4.612287200769227e-02	1.013660168995979e+05	2.885712077808114e+02	9.309956225904566e+00	2.206609853882633e-02	
