"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593338042283e+00	1.018433964274031e+01	-2.243367272460665e-03	2.534329066808314e+05	-1.042504971238145e-08	-8.462925748631278e-06	1.775119478114595e-05	-4.656012199120596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562092000037e+05	2.885649643345251e+02	7.926836835941981e+00	2.444134692856051e-02	
76	3.666404373821756e-02	9.095599074658817e-01	1.223219221807221e+00	2.919818957697052e+00	8.615264544097789e+00	2.533541749278111e+05	1.445414032907877e-08	3.888837361922803e-04	6.252851172909857e-04	1.445842985413037e-02	2.405720336534224e-01	3.084713289213115e-02	1.013281404051341e+05	2.885732833009555e+02	3.968467794958471e+00	2.183724671420537e-02	
77	2.723617896007752e-01	8.664906831335858e-01	1.223724979640106e+00	1.668334673081974e+00	3.089264249502684e+00	2.533299732706535e+05	-4.415793135592594e-07	2.979878268041247e-04	-2.218596205669776e-04	-9.693606669316068e-02	2.493864241552624e-01	-2.058352706535427e-02	1.013299746571936e+05	2.884592394023026e+02	4.227141051128736e+00	8.426591413822557e-03	
78	-1.473101362133170e+00	2.676688569384023e-01	1.223782510758669e+00	7.139567716425658e+00	4.976955528523392e-01	2.534664902856495e+05	-1.887289724500363e-07	5.812777414693215e-05	2.502285821037731e-05	-5.154013473656960e-02	1.798119288913824e-02	2.885282780650256e-02	1.013782251614818e+05	2.885830284508594e+02	1.103161211137365e+01	1.717260136105254e-02	
79	1.515190497478684e+00	2.094349398892454e-01	1.223174189899715e+00	-5.717051930711854e+00	-2.154964618385221e-01	2.532299825384740e+05	1.236228031054054e-08	2.837425158821461e-04	1.647591197526110e-05	8.657225320348516e-03	2.854451453591089e-02	-2.748025616636229e-02	1.012866411821390e+05	2.884657169577656e+02	-1.883911699475234e+00	1.373713563454138e-02	
80	1.883943970100254e-01	5.552120005313514e-01	1.223444527098770e+00	1.305793552278626e+00	4.238721204426713e+00	2.532711119557214e+05	3.360523304074547e-07	1.472220041653927e-05	-1.881650871062845e-04	8.453434106195346e-02	1.569993867279323e-01	-2.084921734555323e-02	1.013052289676252e+05	2.884549029842016e+02	7.374090572854640e-01	1.064757134221704e-02	
81	-4.295259458298934e-02	5.979997881223846e-01	1.223768122828072e+00	2.468039397720545e+00	5.613877038876193e+00	2.534604196454659e+05	-8.539450087052813e-07	2.012685920078638e-04	3.526966070008797e-04	-2.230203235230874e-01	1.524361959929513e-01	3.362083267985927e-02	1.013780217863652e+05	2.885858424085025e+02	1.100293137289620e+01	1.471458078221502e-02	
82	-7.365095343758420e-01	1.791725716431347e-01	1.223841023041291e+00	4.973919675712461e+00	7.791859675390921e-01	2.534751117934584e+05	-4.754291256237053e-07	1.258209022338974e-04	4.424350527010290e-05	-1.323565176571719e-01	2.060403549021261e-02	3.100434392754314e-02	1.013859025114538e+05	2.885910844740902e+02	1.211430143192701e+01	1.207947450689279e-02	
83	7.603333212919191e-01	1.406292330588763e-01	1.223279810113553e+00	-5.428751523997824e+00	5.754959575677712e-01	2.532459120572945e+05	4.711045566985206e-07	2.477393805797590e-04	-5.125757052309998e-05	1.316792570869438e-01	2.963567361016217e-02	-2.871540016194662e-02	1.012934922600814e+05	2.884603205781796e+02	-9.177464276726289e-01	1.310717012360815e-02	
84	-2.565922055423481e+00	2.088681897598605e+00	1.223645429072100e+00	9.310159173906808e+00	4.142576366602276e-01	2.534419345234757e+05	-2.122027864537301e-08	-1.586919711193957e-05	9.874171959467493e-06	-7.411073805997148e-03	3.480933643302819e-02	1.917176057006920e-02	1.013625784107610e+05	2.885708126314924e+02	8.825047350296240e+00	2.236433329913553e-02	
85	2.553582570155476e+00	1.927224416891850e+00	1.223309848221075e+00	1.204591115494131e+01	3.357718005935952e-01	2.533510901349990e+05	3.711707785569729e-08	6.286822792489488e-05	2.229889761558301e-05	9.014898270834237e-03	6.174486287640057e-02	-2.685558712800518e-02	1.013166944453685e+05	2.885193103056582e+02	2.354314676142751e+00	2.892914172277428e-02	
86	-8.844808484319285e-01	3.514357868368355e+00	1.223528346465743e+00	1.108464733389202e+01	4.904843027858429e-01	2.534214628074424e+05	-7.244877342493794e-08	-2.072263908914351e-05	4.986801905026983e-06	-1.959092562901787e-02	7.241908913688810e-02	9.716212632460142e-03	1.013484613585012e+05	2.885582328052127e+02	6.834206529578506e+00	2.662974558796238e-02	
87	9.659047200261415e-01	3.451541977434557e+00	1.223312084204404e+00	1.374746724086293e+01	8.905904595418137e-01	2.533848271788374e+05	-3.936717107855259e-08	-3.749086502580212e-05	-7.654793348743638e-06	-1.238294082577340e-02	8.930711493396748e-02	-1.072820368959171e-02	1.013229026475264e+05	2.885364619971149e+02	3.229819140654600e+00	3.307087090876941e-02	
88	1.474200085609242e-01	3.322181145030328e-01	1.223428797680851e+00	4.987032198962287e-01	3.596628281779923e+00	2.532743420762795e+05	2.627925672626930e-07	1.426414138724352e-04	-1.624653450091884e-04	8.059155306546018e-02	8.601692855623455e-02	-2.217057484342200e-02	1.013075815044439e+05	2.884653102624538e+02	1.069172816801137e+00	8.716788353239257e-03	
89	-8.788390477457059e-02	3.599845059285562e-01	1.223862919509583e+00	1.560570736290657e+00	3.408096508649912e+00	2.534788590812516e+05	-9.384756283203899e-07	1.155618538277725e-04	3.337436238899372e-04	-2.552742288680747e-01	7.973053064401492e-02	3.020009396537127e-02	1.013892475415559e+05	2.885954425411687e+02	1.258603039851748e+01	8.993310278045648e-03	
90	-4.082619940017488e-01	1.222136853346023e-01	1.223902423867821e+00	3.131359461506137e+00	8.014314261664011e-01	2.534863035434031e+05	-7.808251072383143e-07	8.262791579705109e-05	6.262896653841388e-06	-2.190210470289458e-01	1.598007303781346e-02	2.427992547234248e-02	1.013928141400155e+05	2.885962791141324e+02	1.308900578416918e+01	7.754779161999121e-03	
91	4.239275432380726e-01	9.881381207241499e-02	1.223387306593092e+00	-4.003061550287706e+00	7.982504700688586e-01	2.532670542481802e+05	4.196524931998624e-07	8.463703683059265e-05	-2.091373604273805e-05	1.259070340020116e-01	2.138868923252102e-02	-1.921024240387342e-02	1.013040978348836e+05	2.884651737321536e+02	5.778923824053160e-01	9.799416543005170e-03	
92	2.311476193554529e-01	7.076698310003841e-01	1.223548331066730e+00	1.600224489389334e+00	3.895381196469829e+00	2.532806817543189e+05	-1.532717071039968e-07	-1.642731796482888e-04	-2.158055720080654e-04	-4.355347435921431e-02	2.017112582841263e-01	-2.078653287389542e-02	1.013093738030683e+05	2.884422318491419e+02	1.321929638739478e+00	1.010910449014221e-02	
93	-7.871157107431210e-03	7.539875518822500e-01	1.223597228828316e+00	2.978648693033767e+00	7.048776347947089e+00	2.534275621642266e+05	-1.005351286664791e-06	7.023025156627227e-05	4.820005842969266e-04	-2.482109640259296e-01	1.969491442320012e-01	3.398329589248128e-02	1.013614534814704e+05	2.885789773780174e+02	8.666405509852723e+00	1.836419707376944e-02	
94	1.337996381483378e-01	1.863958662783387e-01	1.223506851982685e+00	-2.456584754410022e-01	2.487561001738918e+00	2.532890828125005e+05	6.194806423387433e-07	1.107906610349346e-04	-1.103320519804107e-04	1.722837631823495e-01	4.086967842987510e-02	-1.828918684491643e-02	1.013146117481581e+05	2.884669242419454e+02	2.060604732488107e+00	6.000368817658312e-03	
95	-1.101181897413554e-01	2.039230361702317e-01	1.223910584593404e+00	1.018795385870044e+00	1.957438941662338e+00	2.534879249922608e+05	-8.310711270276272e-07	2.127406350352912e-04	3.464694397590229e-04	-2.325119036249816e-01	3.745722675853047e-02	2.301923198112232e-02	1.013943742670021e+05	2.885987954165433e+02	1.330902087182782e+01	5.294157944994078e-03	
96	2.540362640236212e+00	7.917726931518727e-01	1.223053468304843e+00	8.091853427425872e-01	-7.540930735612663e-01	2.532298047890460e+05	-1.802030302755497e-09	1.431135726499833e-04	1.057538861926055e-05	2.916639496106654e-04	3.229810535119171e-02	-3.802179557172991e-02	1.012917218528551e+05	2.885086612372895e+02	-1.167416040743549e+00	2.655933145972462e-03	
97	-2.491780715450021e+00	8.028604414553290e-01	1.223738573790357e+00	8.463388723259040e+00	3.497934166617207e-01	2.534601777959763e+05	-2.821806566188911e-09	4.322280702240278e-07	6.889819707089906e-06	-5.075818218756467e-03	2.094920652786492e-02	2.563080652452365e-02	1.013723445444879e+05	2.885766493503858e+02	1.020230496232687e+01	2.032576084309192e-02	
98	-2.038280118565518e+00	3.460421277310127e+00	1.223613777228700e+00	1.016024573157396e+01	2.778932274696063e-01	2.534370398213677e+05	-1.042504971238145e-08	-8.462925748631278e-06	1.775119478114595e-05	-4.656012199120596e-03	3.318968325336513e-02	1.425316349061845e-02	1.013579302379976e+05	2.885650439375366e+02	8.169544210629057e+00	2.439223135610368e-02	
99	2.090762826351436e+00	3.428831624769772e+00	1.223117826373415e+00	1.553787309773831e+01	8.495063272125958e-01	2.533569555425579e+05	-2.469355564471698e-08	-3.563982530607746e-05	5.242564282914586e-06	-7.894779730122536e-03	4.461484291606865e-02	-1.467483354291588e-02	1.013031871500263e+05	2.885261353009713e+02	4.494641131465720e-01	3.736198750287115e-02	
100	-1.812252901124454e-01	7.948123114911150e-02	1.223937610772740e+00	1.345547783248504e+00	6.599417715633742e-01	2.534932262446732e+05	-8.982176638028250e-07	5.125385729964904e-05	7.025884980527142e-05	-2.478776172210928e-01	9.184684822899358e-03	1.308741819056741e-02	1.013969234821065e+05	2.885996784395992e+02	1.366852095706083e+01	3.595430959518556e-03	
101	1.870808294774031e-01	7.010893830125330e-02	1.223474913081755e+00	-1.850872669162407e+00	9.310960126406560e-01	2.532830862341045e+05	1.743561834910423e-07	-6.821486717845104e-05	1.347016420938374e-05	6.718729622662067e-02	1.157295281559723e-02	-1.104190206664274e-02	1.013125327760379e+05	2.884685352065887e+02	1.767420115337303e+00	4.973596902205484e-03	
102	2.237786556610137e+00	3.776196517376035e-01	1.223277238977761e+00	-3.226817148915656e+00	-5.780385248923054e-01	2.532592412053546e+05	1.703923846463340e-08	2.422883050634539e-04	1.308333942573459e-06	8.502985292579979e-03	2.751300802388279e-02	-3.245199646736419e-02	1.013019394842829e+05	2.884849826578251e+02	2.735135076684455e-01	7.870416584009179e-03	
103	-2.244421000003430e+00	3.675730659037949e-01	1.223731307786079e+00	8.104809368219840e+00	2.639867405534246e-01	2.534578546718807e+05	-5.089196708496502e-08	4.419457326676479e-05	-1.121148838237329e-05	-1.682187939877622e-02	1.097476793492369e-02	1.843715879127350e-02	1.013723947997714e+05	2.885785058603008e+02	1.020939215503524e+01	1.945835620809671e-02	
104	2.503018882345990e+00	1.379371266267486e+00	1.222995786981134e+00	6.969665723719129e+00	-3.999009077639388e-01	2.532490892243545e+05	3.711707785569729e-08	6.286822792489488e-05	2.229889761558301e-05	9.014898270834237e-03	6.591769384787227e-02	-4.014209292544368e-02	1.012916657258948e+05	2.885221085744340e+02	-1.175331279822078e+00	1.676340754259875e-02	
105	2.146356184098275e+00	1.678273763237534e+00	1.222958603387376e+00	1.050878467706053e+01	1.832526366806676e-01	2.532673177161464e+05	-5.118934143233389e-08	1.328092690222604e-05	-1.711072691323867e-05	-1.155711588216946e-02	1.040976864601806e-01	-5.085933110682284e-02	1.012888613667176e+05	2.885228927193979e+02	-1.570812760171335e+00	2.523874606595676e-02	
106	2.128563126998962e+00	2.091070705486681e+00	1.223125890649891e+00	1.367640054597534e+01	9.606214094658259e-01	2.533344496243706e+05	-5.118934143233389e-08	1.328092690222604e-05	-1.711072691323867e-05	-1.155711588216946e-02	1.083359870249989e-01	-3.642496458158284e-02	1.013030443830521e+05	2.885238263808988e+02	4.293305672052715e-01	3.291771204067739e-02	
107	1.802024407844628e+00	1.829708039911343e+00	1.223128428832980e+00	1.251240691998229e+01	1.040512219782495e+00	2.533217297377703e+05	-5.118934143233389e-08	1.328092690222604e-05	-1.711072691323867e-05	-1.155711588216946e-02	1.395252626441579e-01	-5.069415342882078e-02	1.013029148811994e+05	2.885228588119451e+02	4.110677195612942e-01	3.014576548727979e-02	
108	1.779961008000694e+00	1.429977229862556e+00	1.223089329544120e+00	8.662495349774321e+00	3.011534622360210e-01	2.532745089432154e+05	-5.530291780075913e-09	1.466967835472843e-04	1.770357971175168e-05	5.501310428371653e-03	1.301650509887287e-01	-6.674421810499709e-02	1.012975183717369e+05	2.885167118111478e+02	-3.499687298114111e-01	2.081195101229068e-02	
109	1.506790463105629e+00	1.627542113104985e+00	1.223063471402029e+00	1.131793053506421e+01	1.186519386531397e+00	2.532925145019454e+05	5.769920030651576e-08	5.049732359196923e-05	-3.775539436290387e-05	1.913052966119722e-02	1.686347601466576e-01	-6.086834485241610e-02	1.012958289145610e+05	2.885179996307792e+02	-5.882224564977822e-01	2.732475361099949e-02	
110	1.483483588674476e+00	1.973979651037128e+00	1.223050674929268e+00	1.395912765404873e+01	1.900264734089415e+00	2.533226868779919e+05	-1.993969900304648e-08	1.494235375254505e-05	-5.424128709341502e-05	-7.064971694489941e-03	1.693310086075650e-01	-4.772187086770074e-02	1.012966201268725e+05	2.885232719331944e+02	-4.766426635858654e-01	3.382686888467952e-02	
111	1.244624190534259e+00	1.763519758900800e+00	1.223289641995847e+00	1.301835962101964e+01	2.103121668934020e+00	2.533607244207537e+05	3.181269425667210e-08	8.260704473528335e-05	-5.673342582834806e-05	1.052667162730359e-02	1.976129984586183e-01	-5.270907738175179e-02	1.013158581030594e+05	2.885216943610413e+02	2.236370477985095e+00	3.165799595869749e-02	
112	1.250326623080378e+00	1.465070737335781e+00	1.222939822943172e+00	1.004872655655067e+01	1.478600491413415e+00	2.532501482853880e+05	5.769920030651576e-08	5.049732359196923e-05	-3.775539436290387e-05	1.913052966119722e-02	1.916362882279588e-01	-6.331275849189577e-02	1.012831879746361e+05	2.885111625146893e+02	-2.370896257782455e+00	2.439085843869650e-02	
113	1.033259426431326e+00	1.581173162871728e+00	1.222972852305952e+00	1.175860257716932e+01	2.355458468806470e+00	2.532815103538241e+05	-4.857110780243090e-08	1.259088030511890e-04	-1.117352195869614e-04	-1.019486750010401e-03	2.185850960404467e-01	-5.225228758620748e-02	1.012890855623731e+05	2.885201697419392e+02	-1.539195829487514e+00	2.879686428218151e-02	
114	1.036164512529906e+00	1.334334217832815e+00	1.223030706862051e+00	8.570041549433967e+00	1.894643497044631e+00	2.532505310020505e+05	-4.857110780243090e-08	1.259088030511890e-04	-1.117352195869614e-04	-1.019486750010401e-03	2.125996892835547e-01	-6.215490128234080e-02	1.012876149597735e+05	2.885023327229828e+02	-1.746585844945545e+00	2.107579565998969e-02	
115	8.355138286289134e-01	1.409764923412832e+00	1.223163703155869e+00	1.009687608367181e+01	2.689537977564742e+00	2.533047477124758e+05	-4.857110780243090e-08	1.259088030511890e-04	-1.117352195869614e-04	-1.019486750010401e-03	2.418766935469052e-01	-5.145746454566780e-02	1.013040469330829e+05	2.885177623446544e+02	5.707140153564789e-01	2.508723936867492e-02	
116	8.175124585662340e-01	1.670139698084357e+00	1.222927473903225e+00	1.305350553988534e+01	3.315954679119892e+00	2.532961881866154e+05	-4.857110780243090e-08	1.259088030511890e-04	-1.117352195869614e-04	-1.019486750010401e-03	2.412927456007519e-01	-3.728847266792901e-02	1.012888104635785e+05	2.885300920357809e+02	-1.577991315960011e+00	3.234156580425392e-02	
117	6.455109964490747e-01	1.525913674091336e+00	1.223202086560775e+00	1.206182614689298e+01	3.744604605870781e+00	2.533490690608247e+05	-1.334962518306781e-08	1.966447067349719e-04	-1.142778004457057e-04	4.421929799718782e-03	2.637706143509555e-01	-3.183055373043864e-02	1.013135469438921e+05	2.885357643584183e+02	1.910441953472003e+00	3.032122081572914e-02	
118	6.157740951916719e-01	1.760688375309895e+00	1.223164880124334e+00	1.375199109826524e+01	4.211708585796011e+00	2.533608686681402e+05	1.221231742398743e-07	1.100033516365784e-04	-4.254730038111276e-05	3.017229723627679e-02	2.522336120209911e-01	-2.227969420098841e-02	1.013105244313368e+05	2.885359328662103e+02	1.484195647547373e+00	3.453027173250257e-02	
119	4.548255512527677e-01	1.645038453551927e+00	1.223269255243783e+00	1.327011864640253e+01	4.758286178531312e+00	2.533815877534788e+05	1.556006183900394e-07	1.461508273248313e-04	-2.291230693352020e-05	3.749854932539165e-02	2.687037316549623e-01	-1.708097277066667e-02	1.013201422817781e+05	2.885387032542611e+02	2.840541782268995e+00	3.384283905583006e-02	
120	4.122533723757021e-01	1.859734539170256e+00	1.223205383342215e+00	1.373879372583511e+01	4.658495065116191e+00	2.533719756334336e+05	1.556006183900394e-07	1.461508273248313e-04	-2.291230693352020e-05	3.749854932539165e-02	2.560584847043856e-01	-1.174048019365603e-02	1.013143796740580e+05	2.885373582634670e+02	2.027876753349329e+00	3.482823222773640e-02	
121	2.605660600080222e-01	1.734407907228603e+00	1.223255029394683e+00	1.319220266581071e+01	5.329619248707568e+00	2.533800622408990e+05	1.556006183900394e-07	1.461508273248313e-04	-2.291230693352020e-05	3.749854932539165e-02	2.699856840150450e-01	5.512342752478361e-04	1.013189264749107e+05	2.885385964107398e+02	2.669084037606261e+00	3.415696976919747e-02	
122	1.963696403474051e-01	1.958827532439881e+00	1.223466183485096e+00	1.301912260853237e+01	4.485802756055961e+00	2.534205914882778e+05	-1.836821201806060e-07	8.707866915003137e-05	-4.251834870405702e-05	-4.801377633702941e-02	2.526873583341388e-01	6.302822197046254e-04	1.013372394198400e+05	2.885409415292437e+02	5.251645725563481e+00	3.305198222983263e-02	
123	3.276140580410339e-02	1.789161966064693e+00	1.223351190015935e+00	1.216870150156653e+01	5.121856127187522e+00	2.533938758674206e+05	-2.572062496319916e-07	1.277994109276648e-04	-3.072120882041673e-05	-6.424882425926626e-02	2.675193775270535e-01	1.375746631420149e-02	1.013290530997600e+05	2.885447526374310e+02	4.097179489491658e+00	3.169242323862848e-02	
124	8.681729491151244e-01	1.198018061438505e+00	1.223118432807699e+00	6.835419251241483e+00	2.206143420918560e+00	2.532482363821340e+05	1.518450765125579e-07	1.207351067868956e-04	-1.725546850583903e-04	5.991811651620083e-02	2.266866743091955e-01	-5.882794595368779e-02	1.012908587344160e+05	2.884908791527066e+02	-1.289136311377985e+00	1.724644031444848e-02	
125	1.196924523493614e+00	2.102175515283195e+00	1.223046183716727e+00	1.466360613215150e+01	2.610039092717902e+00	2.533341024919482e+05	-1.993969900304648e-08	1.494235375254505e-05	-5.424128709341502e-05	-7.064971694489941e-03	1.902930927920155e-01	-4.136880477099147e-02	1.012973654003516e+05	2.885264542057988e+02	-3.715413409050676e-01	3.576260863756100e-02	
126	4.083662079527532e-01	2.125508453881781e+00	1.223275941075016e+00	1.362052157624291e+01	3.908154111039696e+00	2.533842728638675e+05	-5.376611778018514e-08	6.123894695342358e-05	-3.806869648892430e-05	-1.537664199713618e-02	2.371787933880320e-01	-1.012834524551920e-02	1.013208805302163e+05	2.885392286086658e+02	2.944652406748120e+00	3.401713935894908e-02	
127	1.013684928624900e+00	1.088235496476947e+00	1.222961947575065e+00	5.230125623893588e+00	1.766734504572985e+00	2.531975844330839e+05	8.731356526681111e-08	1.146456267329121e-04	-4.439683908330494e-05	3.495512338122353e-02	1.973337379507667e-01	-7.005139746274480e-02	1.012740498790230e+05	2.884799131168899e+02	-3.659585527714595e+00	1.325733721705205e-02	
128	8.467091998265621e-01	1.010582929225991e+00	1.223146019254818e+00	4.223412043815653e+00	2.342090436643397e+00	2.532210647536830e+05	1.585320932306900e-07	1.388383080618283e-04	-1.261931888545398e-04	6.172844095272012e-02	2.063016551938412e-01	-6.198072976781877e-02	1.012846123589299e+05	2.884665824498244e+02	-2.170024124959874e+00	1.159614259208411e-02	
129	-4.880981869801956e-02	2.072033006615234e+00	1.223431849541518e+00	1.204386624758154e+01	3.790087407689881e+00	2.534067979052980e+05	-1.836821201806060e-07	8.707866915003137e-05	-4.251834870405702e-05	-4.801377633702941e-02	2.362917615672026e-01	1.306282861612829e-02	1.013366581311255e+05	2.885473838671824e+02	5.169670162957072e+00	3.030634003342275e-02	
130	-2.557645033754476e-01	1.912502974237097e+00	1.223523220259565e+00	1.114523434924382e+01	3.898785516848018e+00	2.534226096263574e+05	-2.572062496319916e-07	1.277994109276648e-04	-3.072120882041673e-05	-6.424882425926626e-02	2.339503989262304e-01	3.160747741834946e-02	1.013462544543308e+05	2.885531582804333e+02	6.522980444344490e+00	2.833893613578888e-02	
131	-1.711385597344260e-01	1.635938865684342e+00	1.223537034344627e+00	1.087572271158344e+01	5.249949651054589e+00	2.534273447151998e+05	-2.572062496319916e-07	1.277994109276648e-04	-3.072120882041673e-05	-6.424882425926626e-02	2.652274249015596e-01	3.491225903924366e-02	1.013470982618194e+05	2.885523028946862e+02	6.641977410721309e+00	2.898444762038177e-02	
132	-4.722079085654932e-01	1.754844306895689e+00	1.223478827743287e+00	1.021385673664649e+01	3.717939278871257e+00	2.534103528433200e+05	-2.572062496319916e-07	1.277994109276648e-04	-3.072120882041673e-05	-6.424882425926626e-02	2.184454720489781e-01	5.212554400351177e-02	1.013448280214425e+05	2.885595666100086e+02	6.321819410871320e+00	2.608833499493801e-02	
133	-4.096508235020010e-01	1.510725520774604e+00	1.223618542116961e+00	9.626942542449269e+00	4.504990859149077e+00	2.534388722355805e+05	-2.841191681923760e-07	1.781426351925575e-04	-1.515007943186930e-05	-7.399495088611729e-02	2.339235537334561e-01	6.241249744372013e-02	1.013570835046572e+05	2.885615096052914e+02	8.050134629420027e+00	2.550780973685476e-02	
134	-6.863470781640283e-01	1.593627331256995e+00	1.223678351264429e+00	9.450333158309974e+00	3.269292477285049e+00	2.534495600111818e+05	-2.841191681923760e-07	1.781426351925575e-04	-1.515007943186930e-05	-7.399495088611729e-02	1.984971499934929e-01	6.325932979782678e-02	1.013634803190587e+05	2.885656164284922e+02	8.952237915481970e+00	2.399690458353646e-02	
135	-7.133570273669136e-01	1.832547711140544e+00	1.223577136725917e+00	9.913743232590479e+00	2.825664576940838e+00	2.534292612717971e+05	-1.272122427398159e-07	6.192669675186835e-05	1.036326535119869e-05	-3.399565638392232e-02	1.953964796149843e-01	5.695237130711739e-02	1.013543346703991e+05	2.885634482796551e+02	7.662483485983913e+00	2.473988683647297e-02	
136	-6.319183728105517e-01	1.343215072747641e+00	1.223663479356708e+00	8.685451113127373e+00	3.717899620814909e+00	2.534451973212076e+05	-2.841191681923760e-07	1.781426351925575e-04	-1.515007943186930e-05	-7.399495088611729e-02	2.038404588483700e-01	7.804709649787966e-02	1.013634899765146e+05	2.885691510310731e+02	8.953599846934289e+00	2.267212639389924e-02	
137	-9.199378737559982e-01	1.424747082874072e+00	1.223653796768088e+00	8.833882105150257e+00	2.676058364005181e+00	2.534431598319285e+05	-2.841191681923760e-07	1.781426351925575e-04	-1.515007943186930e-05	-7.399495088611729e-02	1.644809154419558e-01	7.186497289384253e-02	1.013633386278134e+05	2.885710035612111e+02	8.932256072959360e+00	2.215046707795594e-02	
138	7.216727325220109e-01	1.090687574678354e+00	1.223242943333814e+00	5.065854418717315e+00	2.654036726771033e+00	2.532567555181293e+05	1.518450765125579e-07	1.207351067868956e-04	-1.725546850583903e-04	5.991811651620083e-02	2.328468209179202e-01	-5.058410001146374e-02	1.012973546526851e+05	2.884800138844321e+02	-3.730570180432881e-01	1.373091708736716e-02	
139	7.005770560294603e-01	9.230067575192347e-01	1.223219486018454e+00	3.031408430101933e+00	3.019397818900439e+00	2.532250075930426e+05	5.517571708413271e-07	4.943234757970316e-06	-2.007306241496032e-04	1.515273628756404e-01	2.132770331177758e-01	-5.460031995404568e-02	1.012870099193885e+05	2.884560851310029e+02	-1.831910959174136e+00	1.027320645436495e-02	
140	8.223642858890035e-01	8.329200394056681e-01	1.223279562377259e+00	2.234400032857854e+00	2.528630273982934e+00	2.532314687250963e+05	1.585320932306900e-07	1.388383080618283e-04	-1.261931888545398e-04	6.172844095272012e-02	1.807877159741511e-01	-6.305717127768062e-02	1.012907258526958e+05	2.884525009098393e+02	-1.307875800898019e+00	8.101840399218393e-03	
141	-3.318477332511376e-01	2.200021797508589e+00	1.223541359243121e+00	1.124868770168625e+01	2.895479864243206e+00	2.534251692996194e+05	-1.350875653560735e-07	3.793850855693393e-05	-2.080306086060801e-05	-3.656264665187337e-02	2.113793098003858e-01	2.958359386853182e-02	1.013480142309918e+05	2.885538908475040e+02	6.771150894340982e+00	2.787738383041429e-02	
142	6.713262342015173e-01	7.525365540466118e-01	1.223310589611374e+00	1.631906386460870e+00	3.163167067633113e+00	2.532322193153106e+05	5.530510891471607e-07	1.041041149753008e-04	-1.861194869241523e-04	1.493353221449070e-01	1.810724172259137e-01	-5.850380379940345e-02	1.012908165032542e+05	2.884454429381640e+02	-1.295091911696755e+00	8.545733885847917e-03	
143	3.052538061106231e-01	1.509916281296216e+00	1.223238583195919e+00	1.270884270339633e+01	5.422371097169027e+00	2.533737072132735e+05	1.005541541143629e-07	3.352130969656031e-04	5.103950666107693e-05	3.826801848481409e-02	2.810205751495098e-01	-3.669148666052280e-03	1.013182679132184e+05	2.885406002607901e+02	2.576211143483587e+00	3.317100130998645e-02	
144	2.086313857366964e-01	1.048759512837282e+00	1.222036066644951e+00	5.535488973632956e+00	1.131190338398541e+00	2.530751616448094e+05	1.356536285301857e-06	2.125126630425633e-04	-1.059908498728390e-04	3.401733376085758e-01	2.878100459510508e-01	6.902328962032911e-03	1.012248403882593e+05	2.885582013576209e+02	-1.059929653655168e+01	1.357657512377914e-02	
145	2.687563383617095e-01	1.029494274866993e+00	1.222058501155337e+00	2.658594842789801e+00	1.073809543584832e+00	2.530494598134033e+05	1.356536285301857e-06	2.125126630425633e-04	-1.059908498728390e-04	3.401733376085758e-01	2.876687700279434e-01	-8.278108309944798e-03	1.012184384589264e+05	2.885346545888510e+02	-1.150212114985487e+01	6.890132947159406e-03	
146	2.370168819627307e-01	1.099226342817090e+00	1.222849612622279e+00	6.340354259952420e+00	2.361440535947904e+00	2.532494121858351e+05	-3.489928674937914e-07	4.339959514982894e-04	4.375582486204621e-04	-6.471206163405441e-02	2.884598891371104e-01	2.496922881500829e-03	1.012922780185385e+05	2.885583415883443e+02	-1.088983424271489e+00	1.624735049221670e-02	
147	3.055029643471248e-01	1.092977126991666e+00	1.223002197692877e+00	4.650014083545565e+00	2.060118754219924e+00	2.532563631358093e+05	7.461958209109554e-07	5.535023713632015e-05	-2.664072604710022e-04	2.151624746038578e-01	2.850837149399432e-01	-8.152612677636562e-03	1.012983152177289e+05	2.885395367097080e+02	-2.375944536876056e-01	1.221214452873463e-02	
148	-8.819653577302397e-02	2.381241590673997e+00	1.223430270397082e+00	1.199445215421825e+01	2.746907808687356e+00	2.534045072282751e+05	-2.074946765517893e-07	3.529448946260061e-05	-5.221389012710631e-05	-5.416317065828480e-02	2.122174238840799e-01	1.605418375758561e-02	1.013370507842790e+05	2.885488743575391e+02	5.225043615709449e+00	2.953540572209282e-02	
149	-8.664894423335687e-01	1.160183935224197e+00	1.223716258542361e+00	8.087905878488886e+00	2.807256508567101e+00	2.534547631226483e+05	-1.562279261513311e-07	1.056616440155977e-04	3.170521345952082e-05	-4.567419720115140e-02	1.498989498773584e-01	7.689826078722817e-02	1.013699261795499e+05	2.885750272450856e+02	9.861257869118424e+00	2.054366675795403e-02	
150	-1.167083003567475e+00	1.239483833871954e+00	1.223712226421878e+00	8.404976536422035e+00	2.101815689197850e+00	2.534545047673006e+05	-8.979433774314316e-08	9.130992189909648e-06	3.007237319829770e-06	-2.734255194081925e-02	1.215947350039048e-01	7.347783615607728e-02	1.013695341109223e+05	2.885748619713572e+02	9.805966848446943e+00	2.078981055105401e-02	
