"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571849677169e+00	1.048481733838583e+01	-3.394029757803348e-03	2.534290496860350e+05	7.690927450454410e-09	6.443423623991862e-06	1.288397385759699e-05	7.411815749946982e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536509408908e+05	2.885627485231067e+02	7.566061329961732e+00	2.516300110270732e-02	
76	2.841827875858737e-01	9.435159095786917e-01	1.222889862226109e+00	5.989111332706653e+00	8.699700421574342e+00	2.532900122111393e+05	4.241458104736751e-07	3.840087067308318e-04	2.352621004089173e-04	1.269230466277804e-01	9.291172585767504e-02	2.465304001608715e-02	1.012977605199505e+05	2.885644619872143e+02	-3.158200605690152e-01	2.536211295839538e-02	
77	5.349199287988641e-01	8.321859518022191e-01	1.223741208911104e+00	2.089714310838356e+00	2.115973007433232e+00	2.533415890205080e+05	2.423631459969044e-07	2.617369977935269e-04	-9.516307408308222e-05	6.319226976484060e-02	1.050564734327963e-01	-2.615840480085785e-02	1.013351901640840e+05	2.884702608036094e+02	4.962651823999258e+00	7.137423955804299e-03	
78	-1.459471176885698e+00	2.956956395910010e-01	1.223745064844183e+00	7.920993330260600e+00	4.935818548896336e-01	2.534603876948363e+05	3.176728302634046e-08	3.213005539848268e-05	2.052375195349398e-06	8.010911435121670e-03	1.656684343287473e-03	1.022975669171533e-02	1.013738611433243e+05	2.885794359456843e+02	1.041618154340386e+01	1.904358430110670e-02	
79	1.547456333462088e+00	1.791629552797629e-01	1.223031037951323e+00	-5.422294864070591e+00	-2.059713885697797e-01	2.532207267902583e+05	-5.058020224879556e-08	9.698508931688110e-05	1.153604067244407e-05	-5.885475606191903e-03	1.514949160583701e-02	-1.471141413479926e-02	1.012834758414366e+05	2.884904649774203e+02	-2.330300178164295e+00	1.302999290338353e-02	
80	3.229327610276854e-01	5.248870741289159e-01	1.223361469525540e+00	2.183984599271156e+00	3.151061653776565e+00	2.532560548689254e+05	-2.514365620154280e-07	-7.139615190165927e-06	3.549952767567532e-05	-5.683631388819776e-02	2.161091435095019e-02	-1.260904790397754e-02	1.013000189001239e+05	2.884596509568913e+02	2.665367915736756e-03	9.204440485248246e-03	
81	8.796810245545619e-02	6.332783952949307e-01	1.223671069261830e+00	5.025675626973984e+00	6.542326151948941e+00	2.534452138696509e+05	-2.774253711201879e-07	8.759159520543847e-05	9.975324065791824e-05	-5.987612117314711e-02	2.246456610074804e-02	1.624609406746247e-02	1.013669617338394e+05	2.885772447574433e+02	9.443200372224723e+00	1.979701121758816e-02	
82	-7.224602179529651e-01	2.083984712842725e-01	1.223820868661042e+00	5.935926757097508e+00	9.028699846239293e-01	2.534728526088502e+05	9.148402146941237e-08	2.722857961234837e-05	3.284922451207706e-05	2.271765042678453e-02	7.214915886954998e-05	8.766178127439517e-03	1.013832495929858e+05	2.885882855544779e+02	1.174017670086199e+01	1.440618538585420e-02	
83	7.885297304731792e-01	1.125514214280811e-01	1.223143627890742e+00	-5.183131104187839e+00	4.146438120951272e-01	2.532337010326518e+05	2.089453758902238e-07	1.359624297325723e-04	-2.803954883390247e-06	6.597916170721874e-02	8.360701787324398e-03	-1.074982946515507e-02	1.012890595458923e+05	2.884798123946668e+02	-1.542864773335747e+00	1.248514090178225e-02	
84	-2.534155569395195e+00	2.109760007440746e+00	1.223614289475959e+00	9.753221578856198e+00	3.680024306430022e-01	2.534364016496517e+05	2.310827973417418e-09	1.090545506343688e-06	-7.403942096362304e-07	1.547735300846398e-04	1.039750491518276e-02	1.067761150190805e-02	1.013589902701105e+05	2.885679410341064e+02	8.319034002323074e+00	2.342284197827504e-02	
85	2.622251955302124e+00	1.900253794023745e+00	1.223312314680303e+00	1.245368207848520e+01	3.675698552491606e-01	2.533621293035992e+05	-6.348873871075966e-09	8.275338664276433e-05	1.366675245986770e-06	-4.250862461049110e-03	3.420138912759718e-02	-1.092319033562106e-02	1.013194731974033e+05	2.885266416186497e+02	2.746184939118759e+00	2.990940015774868e-02	
86	-8.133318201863813e-01	3.528664871737720e+00	1.223508046681782e+00	1.132026917468105e+01	4.182168514089915e-01	2.534178586655048e+05	-3.804978110366619e-08	-4.141253450384852e-06	8.523539361565691e-06	-1.073896721936762e-02	2.892819676674208e-02	1.109351755395060e-02	1.013461671596103e+05	2.885564882809750e+02	6.510669808255620e+00	2.718828608345430e-02	
87	1.065271689028751e+00	3.444232408896942e+00	1.223304463615702e+00	1.376057247501750e+01	8.364426966598946e-01	2.533820567516116e+05	-6.510452554842061e-08	-2.830269499654037e-06	-7.365304980022636e-06	-1.834920202963986e-02	4.877331645323224e-02	1.930943510464189e-03	1.013217506336527e+05	2.885349788365858e+02	3.067357728482758e+00	3.309441542393303e-02	
88	2.058504964367742e-01	3.098759830097410e-01	1.223323956977761e+00	1.198655815376290e+00	2.924002704627434e+00	2.532612980752743e+05	-2.989693579369401e-07	9.823985624346498e-05	5.312403494972529e-05	-6.039885940845124e-02	-2.507885787567110e-04	-4.016529820172199e-03	1.013028865362475e+05	2.884766624778247e+02	4.070704057925970e-01	7.586866709625570e-03	
89	-3.391076465751221e-02	3.847378176614158e-01	1.223812970526448e+00	3.038560415059726e+00	4.502157867526311e+00	2.534712803283771e+05	-1.186623930227171e-07	4.425015843656510e-05	1.687118614190908e-04	-3.352566665853374e-02	-2.309999501105831e-04	5.490021545767609e-03	1.013836907614895e+05	2.885914038177376e+02	1.180239197426147e+01	1.303233274948330e-02	
90	-3.989558672045976e-01	1.428720066303385e-01	1.223892216464215e+00	4.023203723491330e+00	1.040203337975053e+00	2.534855527296769e+05	1.033379448678318e-08	1.149357583019039e-05	1.334388749785198e-05	4.232895793393254e-03	-1.207767156935491e-03	4.345879018369248e-03	1.013913992435163e+05	2.885946587605292e+02	1.288947165650953e+01	9.969818719327098e-03	
91	4.403281775359968e-01	8.207130702748318e-02	1.223251724990739e+00	-3.885533636015453e+00	6.002018319079446e-01	2.532523886569768e+05	-1.381147651802195e-07	3.424319665512598e-05	-1.142750443533513e-05	-1.629651503753848e-02	1.780611509494268e-03	-3.940176812197715e-03	1.012984281638612e+05	2.884810000827466e+02	-2.216663571891236e-01	9.439477112297640e-03	
92	4.271940340498473e-01	6.742441187263792e-01	1.223483813120225e+00	2.309361880350212e+00	2.729306360777379e+00	2.532699513569077e+05	-1.950061352395949e-07	-1.638382257604931e-04	-2.934417247901777e-05	-5.057122497237287e-02	5.453788500656698e-02	-1.983874553509457e-02	1.013058910561073e+05	2.884475258673032e+02	8.307793128309666e-01	8.582690166893149e-03	
93	1.809709285905304e-01	7.912872318389325e-01	1.223468476624411e+00	6.000528187141131e+00	7.639489393501822e+00	2.534061909271615e+05	3.419994674125348e-07	1.309792291861456e-04	2.520753236110451e-04	8.797740584122948e-02	5.246885423787762e-02	2.226630898698456e-02	1.013470500417811e+05	2.885683347813272e+02	6.635177236091837e+00	2.331560688294449e-02	
94	1.583437071729109e-01	1.713844397410181e-01	1.223393651356839e+00	1.126303944269216e-01	2.121484162957947e+00	2.532767104227876e+05	-2.124033411377013e-07	1.303310331353114e-04	1.089714617776849e-04	-4.169801287935115e-02	-1.999078698214363e-03	-9.902463701083608e-04	1.013099463230988e+05	2.884803312793175e+02	1.402668607932258e+00	5.100089648068648e-03	
95	-8.879012395026938e-02	2.202359729992615e-01	1.223881025369500e+00	1.774629085223862e+00	2.784685204970661e+00	2.534831370021983e+05	-1.011845409681911e-07	5.690446139205996e-05	1.237620940908180e-04	-2.558099100133404e-02	-2.359815849768687e-03	1.787173784953411e-03	1.013914729642702e+05	2.885975074892261e+02	1.289986803979494e+01	7.922353317406029e-03	
96	2.579296329880567e+00	7.489047130898661e-01	1.223017951881184e+00	1.388365283795055e+00	-8.468943312674261e-01	2.532428366517674e+05	-2.096487605740549e-08	5.295805254534880e-05	1.509066036164963e-05	-5.054787325207144e-03	2.065869412244403e-02	-2.125507754503486e-02	1.012967021587693e+05	2.885312253148755e+02	-4.650742110680924e-01	3.904966924939233e-03	
97	-2.474826268520389e+00	8.281660681309226e-01	1.223702563682323e+00	9.050513292994797e+00	3.135867063902529e-01	2.534538881940593e+05	3.098307610471807e-09	6.097523691295237e-06	1.173749773597521e-06	3.318925737403333e-04	3.680588195642542e-03	1.027465885456991e-02	1.013681516728715e+05	2.885732051468951e+02	9.611010135597438e+00	2.173106580265999e-02	
98	-2.007675975525957e+00	3.476301057760475e+00	1.223589779718294e+00	1.048469214982915e+01	2.386816556511826e-01	2.534327477283484e+05	7.690927450454410e-09	6.443423623991862e-06	1.288397385759699e-05	7.411815749946982e-04	1.088939529232391e-02	8.627521865278709e-03	1.013551215403280e+05	2.885627068936252e+02	7.773450899444913e+00	2.516885158425421e-02	
99	2.142295194493623e+00	3.413751883130642e+00	1.223126210150404e+00	1.541668698599730e+01	8.323673843488811e-01	2.533558384216066e+05	-6.169308419678998e-08	1.037703568407267e-05	-5.448423568976679e-07	-1.693712649284862e-02	2.685845556604782e-02	-5.373888654292003e-03	1.013033586757865e+05	2.885246461588193e+02	4.736533333033583e-01	3.706905847923297e-02	
100	-1.767209869686195e-01	8.832601098470599e-02	1.223940876825052e+00	1.888286203335099e+00	9.259281863524440e-01	2.534945062808593e+05	9.845171899947047e-08	2.591364540216468e-05	1.758189335332450e-05	2.891636354615912e-02	-9.418895040080866e-04	5.885503779418100e-04	1.013970797702773e+05	2.885993531513473e+02	1.369056131396517e+01	5.045450236804064e-03	
101	1.939622250008072e-01	6.218443481698240e-02	1.223350392912918e+00	-1.783132762905045e+00	8.191372361160352e-01	2.532694942263999e+05	-3.003455431027646e-07	-2.467564617614215e-05	3.287575684518540e-05	-5.907677792129107e-02	-4.986739559481590e-04	-3.911540918798140e-04	1.013071681819115e+05	2.884826210824901e+02	1.010884489006830e+00	4.710876803319905e-03	
102	2.270517610425107e+00	3.407366202866069e-01	1.223154288350506e+00	-2.773866989690847e+00	-6.268262320832512e-01	2.532556036006587e+05	-2.928254838607813e-08	6.443500176889216e-05	-9.506505289025302e-06	-3.012594475876540e-03	1.689265937456774e-02	-1.853255652182195e-02	1.013009190806431e+05	2.885110747991573e+02	1.296122751536151e-01	6.827930330084683e-03	
103	-2.236145140699564e+00	3.851597663912101e-01	1.223694281175805e+00	8.751781967839438e+00	2.406119805373759e-01	2.534515363127681e+05	-1.230440571653446e-08	2.383804454098026e-05	-4.319775471828269e-06	-2.760713658062741e-03	1.219661722817733e-03	6.599193416295668e-03	1.013680866277530e+05	2.885749731679069e+02	9.601837223657691e+00	2.100919698064629e-02	
104	2.578150395462036e+00	1.336889217023985e+00	1.222993856082098e+00	7.472927767280270e+00	-4.581873018142800e-01	2.532651732728484e+05	-6.348873871075966e-09	8.275338664276433e-05	1.366675245986770e-06	-4.250862461049110e-03	3.818935573036697e-02	-1.927903801350883e-02	1.012969025280080e+05	2.885374807837754e+02	-4.368173730107973e-01	1.797758424473291e-02	
105	2.264534742484066e+00	1.624618515532085e+00	1.222878861229955e+00	1.076598624182215e+01	7.485493303519548e-02	2.532642555979842e+05	-9.756397467697298e-08	6.256910804225413e-05	-5.697723890807360e-06	-2.616380536346696e-02	5.997544972449198e-02	-2.366892729317449e-02	1.012867449954805e+05	2.885356779694795e+02	-1.869271544139731e+00	2.585426963106046e-02	
106	2.250333360934535e+00	2.054668939530765e+00	1.223101454174267e+00	1.388526717863637e+01	9.180923937254790e-01	2.533368239914309e+05	-9.756397467697298e-08	6.256910804225413e-05	-5.697723890807360e-06	-2.616380536346696e-02	6.127272073546131e-02	-1.389131110136610e-02	1.013030652505600e+05	2.885296502639643e+02	4.322733831660003e-01	3.341142143444091e-02	
107	1.960380989503708e+00	1.777111204971757e+00	1.223103462198170e+00	1.268563584943801e+01	8.428273540877360e-01	2.533266560824710e+05	-9.756397467697298e-08	6.256910804225413e-05	-5.697723890807360e-06	-2.616380536346696e-02	8.039670311703606e-02	-2.178924554285810e-02	1.013042320090956e+05	2.885324997080377e+02	5.968141440666138e-01	3.052525174434096e-02	
108	1.928516821698410e+00	1.357252464929365e+00	1.223019341013220e+00	8.754236810481299e+00	4.158469537177953e-02	2.532761472772145e+05	-7.010417979458339e-08	8.556217663180377e-05	4.247280026414835e-05	-1.471950885024853e-02	7.548488027251388e-02	-3.399690169996195e-02	1.012979262568466e+05	2.885343842840142e+02	-2.924472082085914e-01	2.102046082037545e-02	
109	1.697712060652650e+00	1.562770467157755e+00	1.223008415351973e+00	1.139086026462125e+01	8.071458442425716e-01	2.532934230427244e+05	-1.733217613875127e-08	3.853206130166598e-05	4.202228815175513e-05	-3.734442085260525e-03	9.654106017586983e-02	-2.824863978021508e-02	1.012960442318574e+05	2.885316011269900e+02	-5.578575860377978e-01	2.742010483972310e-02	
110	1.674291901371579e+00	1.925780365246478e+00	1.223012609481002e+00	1.413925528280397e+01	1.644778272375750e+00	2.533208797801236e+05	-7.812091040726443e-08	6.237887115645435e-05	-1.034022544255109e-05	-2.267512743128464e-02	9.622370372219802e-02	-1.792212013582706e-02	1.012952167123063e+05	2.885282545551417e+02	-6.745575650426292e-01	3.417994124451584e-02	
111	1.466736600906640e+00	1.709166527134894e+00	1.223273766012728e+00	1.318378965062588e+01	1.648739425517463e+00	2.533654864815702e+05	-4.809676323880296e-08	8.597759050843479e-05	2.489429758645301e-05	-1.378546786145307e-02	1.116303901047555e-01	-2.110714051812845e-02	1.013173325903274e+05	2.885296378926288e+02	2.444308324263259e+00	3.189644921308456e-02	
112	1.465957530103178e+00	1.396521177581675e+00	1.222792339957594e+00	1.003040747152376e+01	9.465206482000491e-01	2.532340810661901e+05	-1.733217613875127e-08	3.853206130166598e-05	4.202228815175513e-05	-3.734442085260525e-03	1.080604529469564e-01	-3.086886178582660e-02	1.012770302656568e+05	2.885284176037280e+02	-3.239279980704589e+00	2.419623609463015e-02	
113	1.277746469578461e+00	1.526075268481036e+00	1.222855085028753e+00	1.189333530933813e+01	1.718623182141261e+00	2.532672684828831e+05	-9.599278016914070e-08	4.439910165388028e-05	1.996586051822291e-05	-2.155996183864772e-02	1.219696728771869e-01	-2.224910777082201e-02	1.012832896984336e+05	2.885314447224559e+02	-2.356550777938189e+00	2.885830620369722e-02	
114	1.273975406950975e+00	1.266113354391134e+00	1.222949341953886e+00	8.428616593485215e+00	1.241485544302554e+00	2.532501396816833e+05	-9.599278016914070e-08	4.439910165388028e-05	1.996586051822291e-05	-2.155996183864772e-02	1.180365284648932e-01	-3.157244922307179e-02	1.012881857384745e+05	2.885231531601536e+02	-1.666092444719443e+00	2.045829340064953e-02	
115	1.104807360235486e+00	1.353750037296513e+00	1.223055100160630e+00	1.014528246747891e+01	1.853833617393398e+00	2.532943257610797e+05	-9.599278016914070e-08	4.439910165388028e-05	1.996586051822291e-05	-2.155996183864772e-02	1.334497693320280e-01	-2.409855455647314e-02	1.013003372277975e+05	2.885328153888181e+02	4.755715660279294e-02	2.476302773114820e-02	
116	1.085794338754821e+00	1.632698498034426e+00	1.222837737720708e+00	1.346847277934119e+01	2.669841452889275e+00	2.532831577292006e+05	-9.599278016914070e-08	4.439910165388028e-05	1.996586051822291e-05	-2.155996183864772e-02	1.329741092192416e-01	-1.117278408127031e-02	1.012824286143696e+05	2.885330848069028e+02	-2.477984153205096e+00	3.297404501491558e-02	
117	9.380674897928576e-01	1.493333305217806e+00	1.223134790209378e+00	1.255840660180931e+01	2.914877780997505e+00	2.533411770607030e+05	-9.973626680093162e-08	5.159503351848116e-05	-1.078818241229129e-05	-2.487194869900122e-02	1.445738363597182e-01	-9.104981155272363e-03	1.013092931018936e+05	2.885395240828843e+02	1.310548849752135e+00	3.095300877891478e-02	
118	8.941945812800195e-01	1.741541476696686e+00	1.223125053099069e+00	1.440699009192539e+01	3.697230368314551e+00	2.533546790178249e+05	-6.637063565406720e-09	6.241555190378278e-05	1.959732451251028e-05	-3.717147250426933e-03	1.361894634834271e-01	5.490475657898841e-04	1.013056969125892e+05	2.885315786946481e+02	8.034004497479651e-01	3.571136794110534e-02	
119	7.505923103620280e-01	1.631384563951860e+00	1.223245024319143e+00	1.410354694243422e+01	4.178040798842811e+00	2.533789169825200e+05	-2.353605954574789e-08	7.163330105974808e-05	1.795280736605065e-05	-8.797354792477563e-03	1.438475126906535e-01	3.873619995364841e-03	1.013161910413029e+05	2.885331663037654e+02	2.283322705239413e+00	3.531298221776475e-02	
120	6.927760558832513e-01	1.853935845640112e+00	1.223156035919711e+00	1.448024663942085e+01	4.327363040437995e+00	2.533622711673257e+05	-2.353605954574789e-08	7.163330105974808e-05	1.795280736605065e-05	-8.797354792477563e-03	1.351264022228849e-01	9.639099589797695e-03	1.013075618640579e+05	2.885295816098310e+02	1.066403054274628e+00	3.628487275252257e-02	
121	5.546602447273070e-01	1.742442869285724e+00	1.223218871832884e+00	1.411679553063069e+01	5.000360795037063e+00	2.533737671291927e+05	-2.353605954574789e-08	7.163330105974808e-05	1.795280736605065e-05	-8.797354792477563e-03	1.396322079559309e-01	1.785060705794539e-02	1.013128351604043e+05	2.885297779137798e+02	1.810063517744652e+00	3.595457998438334e-02	
122	4.708065790858736e-01	1.967670507008909e+00	1.223426134581404e+00	1.372509133878814e+01	4.239663360877027e+00	2.534127488677902e+05	-2.172621904605876e-07	7.276646392284647e-05	-2.541929181720803e-05	-5.622269163723104e-02	1.296893163598545e-01	1.844876378200855e-02	1.013313659408379e+05	2.885336626261409e+02	4.423345203485707e+00	3.448104519278896e-02	
123	3.213970079993833e-01	1.812846892499585e+00	1.223308300202527e+00	1.302212738936145e+01	4.860987353977105e+00	2.533861553705840e+05	-2.082679007031629e-07	7.343856862540576e-05	-3.760867442270666e-05	-5.463256614166312e-02	1.338797314677953e-01	2.740114751458300e-02	1.013228748533925e+05	2.885372753639567e+02	3.225899505354156e+00	3.336748313420464e-02	
124	1.120060674734865e+00	1.131756158882526e+00	1.222870689439012e+00	6.569361394733127e+00	1.499604957140327e+00	2.532151149483376e+05	1.084559093644799e-07	-1.418051593571334e-05	2.091993660680025e-05	3.742870947462507e-02	1.234436745066292e-01	-3.229528124513159e-02	1.012786199571801e+05	2.885144601376285e+02	-3.015095588766963e+00	1.618229884317060e-02	
125	1.409708192679003e+00	2.062100275267034e+00	1.223019898518619e+00	1.492469167622219e+01	2.337025321358114e+00	2.533310715649026e+05	-7.812091040726443e-08	6.237887115645435e-05	-1.034022544255109e-05	-2.267512743128464e-02	1.063024537629298e-01	-1.211747029277177e-02	1.012951098367476e+05	2.885262305432929e+02	-6.896295659798309e-01	3.627358808325381e-02	
126	6.672458929868853e-01	2.122064176313039e+00	1.223242340817664e+00	1.416485360209835e+01	3.668234683667233e+00	2.533767858069303e+05	-1.815836587759634e-07	7.649310718349511e-05	-9.709416236347579e-06	-4.776849347399548e-02	1.241850135500155e-01	1.082121795139557e-02	1.013157091539483e+05	2.885324269313980e+02	2.215365103418021e+00	3.512761613650797e-02	
127	1.232857320814328e+00	1.009741890878259e+00	1.222774334944201e+00	4.947714443353417e+00	1.296244391684602e+00	2.531792377037696e+05	-9.869923323080343e-09	1.507982330606339e-05	8.667716010968274e-05	4.604608402587473e-03	1.063886704788297e-01	-3.908079269887565e-02	1.012674162661960e+05	2.885052763512380e+02	-4.595083035390836e+00	1.228422861289012e-02	
128	1.074542875618363e+00	9.397366059536832e-01	1.222950757623726e+00	4.015433594484406e+00	1.883202471721403e+00	2.532012859912778e+05	9.213631591009630e-08	5.337291331519722e-05	1.129871490039847e-04	3.611494338838384e-02	1.089600118284073e-01	-3.646440441524845e-02	1.012772975607753e+05	2.884918038279470e+02	-3.201584998546991e+00	1.065072998106727e-02	
129	2.033113655696185e-01	2.095042671045589e+00	1.223395126164921e+00	1.264162552254886e+01	3.545230800383685e+00	2.534000712067895e+05	-2.172621904605876e-07	7.276646392284647e-05	-2.541929181720803e-05	-5.622269163723104e-02	1.151057016333668e-01	2.518372721009854e-02	1.013318479948924e+05	2.885423485063080e+02	4.491326313976429e+00	3.151535882361748e-02	
130	-1.090756156949966e-02	1.955999088285434e+00	1.223487256401503e+00	1.182240196845898e+01	3.629981297284961e+00	2.534165426631939e+05	-2.082679007031629e-07	7.343856862540576e-05	-3.760867442270666e-05	-5.463256614166312e-02	1.066594559339343e-01	3.513746492849190e-02	1.013416154231726e+05	2.885484315283832e+02	5.868766488876747e+00	2.968324248792946e-02	
131	1.105415060576133e-01	1.683344601866190e+00	1.223487977422075e+00	1.183549777726592e+01	4.969075959675844e+00	2.534189818684548e+05	-2.082679007031629e-07	7.343856862540576e-05	-3.760867442270666e-05	-5.463256614166312e-02	1.249409717784325e-01	3.984271791974692e-02	1.013406581592912e+05	2.885455358810850e+02	5.733769467104884e+00	3.080947466754011e-02	
132	-2.501580084968804e-01	1.820461126398604e+00	1.223422154056496e+00	1.095747219496792e+01	3.438223183381630e+00	2.534003686989714e+05	-2.082679007031629e-07	7.343856862540576e-05	-3.760867442270666e-05	-5.463256614166312e-02	8.961087522647015e-02	4.428011120154451e-02	1.013385870435403e+05	2.885551630283011e+02	5.441692785269853e+00	2.756527515793364e-02	
133	-1.715085852010700e-01	1.587725958253081e+00	1.223560096376803e+00	1.060340402777263e+01	4.224590324931199e+00	2.534290098485769e+05	-7.873259399993060e-08	9.182891810333160e-05	-7.403763919722195e-06	-2.176364668412134e-02	9.436412455328114e-02	5.102436279897926e-02	1.013503088120765e+05	2.885560049797201e+02	7.094741514100663e+00	2.739356575545853e-02	
134	-4.889561120562824e-01	1.669399288374968e+00	1.223629119703409e+00	1.024118136384374e+01	3.024840567982784e+00	2.534412835218133e+05	-7.873259399993060e-08	9.182891810333160e-05	-7.403763919722195e-06	-2.176364668412134e-02	7.487853015789581e-02	4.679491138386283e-02	1.013578751703322e+05	2.885612689893561e+02	8.161778357381252e+00	2.562681694437482e-02	
135	-5.183333524621531e-01	1.902009507036881e+00	1.223525321761260e+00	1.055636138236699e+01	2.568660447348022e+00	2.534201450277424e+05	7.769377807775868e-08	4.990015149708427e-05	-1.091506499406592e-05	1.659537389059551e-02	7.600802577214516e-02	4.395005641237848e-02	1.013487637995217e+05	2.885598072654143e+02	6.876857921543452e+00	2.607505749655575e-02	
136	-4.305326509056904e-01	1.434422767661363e+00	1.223600314157387e+00	9.710314652183520e+00	3.514175400451644e+00	2.534345812951275e+05	-7.873259399993060e-08	9.182891810333160e-05	-7.403763919722195e-06	-2.176364668412134e-02	7.265092059751121e-02	5.418604372184888e-02	1.013564020486149e+05	2.885638681826391e+02	7.954033086291741e+00	2.478277496509185e-02	
137	-7.624122480162477e-01	1.505647070109908e+00	1.223610940814240e+00	9.613597025888437e+00	2.494223125524575e+00	2.534361073488727e+05	-7.873259399993060e-08	9.182891810333160e-05	-7.403763919722195e-06	-2.176364668412134e-02	5.470380082471804e-02	4.406418287794533e-02	1.013583197759705e+05	2.885668218645890e+02	8.224478348684491e+00	2.383506897852631e-02	
138	9.791149716535901e-01	1.031830606019953e+00	1.223083372712824e+00	4.803392643678268e+00	2.014538179570241e+00	2.532423846622646e+05	1.084559093644799e-07	-1.418051593571334e-05	2.091993660680025e-05	3.742870947462507e-02	1.244255497239943e-01	-3.034121578482374e-02	1.012925173815766e+05	2.885038730406539e+02	-1.055227531149699e+00	1.250695908154563e-02	
139	9.341011042388584e-01	8.584942282311437e-01	1.223005663130241e+00	3.012904136738347e+00	2.603240486975255e+00	2.531999393083966e+05	3.763222267139099e-07	1.574685801797315e-05	1.079972105162419e-04	1.008328525349498e-01	1.091294666683562e-01	-3.528293720947984e-02	1.012773830203404e+05	2.884790957263187e+02	-3.189533163103102e+00	9.561832586353680e-03	
140	1.019839138634821e+00	7.610148212432799e-01	1.223129135097860e+00	2.289472116452321e+00	2.203082504032639e+00	2.532205048192858e+05	9.213631591009630e-08	5.337291331519722e-05	1.129871490039847e-04	3.611494338838384e-02	9.080300833843591e-02	-3.744294970243756e-02	1.012865512017522e+05	2.884760865158038e+02	-1.896601078524431e+00	7.629262947170614e-03	
141	-1.124837759296949e-01	2.242086971956327e+00	1.223492190403786e+00	1.175106008378847e+01	2.644055947185459e+00	2.534161647547237e+05	-8.289921860082927e-08	2.579539014924137e-05	-1.795595132048078e-05	-2.198858861811459e-02	9.467126438634788e-02	3.347249427378962e-02	1.013427504346258e+05	2.885504995808678e+02	6.028830154528679e+00	2.890949357107036e-02	
142	8.643713487096349e-01	6.842939251152351e-01	1.223172958465109e+00	2.005572466139100e+00	2.724344100460615e+00	2.532210587462154e+05	1.131596831793757e-07	1.464069359103926e-04	4.353963674441630e-05	4.033901551156305e-02	8.293703456326851e-02	-3.640017752132296e-02	1.012865522387243e+05	2.884657540595626e+02	-1.896454840740250e+00	8.122919134040485e-03	
143	6.131400664658136e-01	1.510570070106255e+00	1.223169959121308e+00	1.378157858173116e+01	4.840967200449513e+00	2.533622054316573e+05	-8.393571304665670e-08	1.324690281947483e-04	7.743417930239360e-05	-1.251879046321847e-02	1.479573726876127e-01	1.176206790203249e-02	1.013099946461913e+05	2.885332259313265e+02	1.409483315660640e+00	3.506952855544362e-02	
144	5.242875301878503e-01	1.053640541941460e+00	1.221069710793722e+00	5.528998238655447e+00	-1.579148907049444e-02	2.528782516202141e+05	1.262622591147178e-06	-1.246087437425381e-04	2.385293063067451e-08	3.198027873295359e-01	1.510932023899847e-01	7.218013897958286e-03	1.011462935513369e+05	2.885624786278672e+02	-2.167627255155199e+01	1.329655056262320e-02	
145	5.849194397197292e-01	1.012454108450440e+00	1.221586999007311e+00	2.289323734814642e+00	2.914050501923137e-01	2.529590510368973e+05	1.262622591147178e-06	-1.246087437425381e-04	2.385293063067451e-08	3.198027873295359e-01	1.521005499894645e-01	-1.275478854667611e-02	1.011827484473803e+05	2.885442440773509e+02	-1.653526337888595e+01	5.547762583356220e-03	
146	5.536288074531670e-01	1.100020508347524e+00	1.222763849367026e+00	6.494821417792088e+00	1.109519309082937e+00	2.532357008548270e+05	-4.116181890889692e-07	4.685193914788499e-05	1.437351856896640e-04	-8.520228802808560e-02	1.523681529679410e-01	5.492312316146553e-03	1.012871794224247e+05	2.885640549964548e+02	-1.808006991296959e+00	1.582344494996523e-02	
147	6.192445411105135e-01	1.079597704651531e+00	1.222727702606465e+00	4.495588838479224e+00	9.986897318628547e-01	2.532074959692637e+05	5.513780212407227e-07	-9.312729370325457e-05	-3.510477365109566e-05	1.575605598918628e-01	1.517653398641294e-01	-5.978361039504776e-03	1.012795294714226e+05	2.885507905222053e+02	-2.886832404089152e+00	1.106004913303435e-02	
148	1.363279613174148e-01	2.408319417686049e+00	1.223407570775401e+00	1.242384681757538e+01	2.526485053707312e+00	2.534005583318167e+05	-2.030213579473639e-07	4.471588867183129e-05	-2.981240801736007e-05	-5.233276300714351e-02	1.012632207420677e-01	2.633630209052384e-02	1.013339467099048e+05	2.885453894562814e+02	4.787295149463944e+00	3.043184470755734e-02	
149	-7.267256757555707e-01	1.244245333667965e+00	1.223679113565837e+00	9.012385812537170e+00	2.694270898815432e+00	2.534491965500797e+05	4.956291244084809e-08	4.757239624808562e-05	1.789333317381292e-05	1.070066189276986e-02	4.443609502671197e-02	4.244445545535935e-02	1.013652169539416e+05	2.885703805827392e+02	9.197144823235464e+00	2.257281239287234e-02	
150	-1.056304692617448e+00	1.318206822850490e+00	1.223664335317683e+00	9.144774675970337e+00	1.971118361918770e+00	2.534462113648781e+05	1.483395295487355e-08	1.748593672878940e-05	9.865280709897561e-06	3.098703105933964e-03	3.397653164927128e-02	3.767054765118072e-02	1.013641812425133e+05	2.885709171213971e+02	9.051084827708527e+00	2.244899493691260e-02	
