"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223620133717308e+00	9.791132354088457e+00	5.880810522674777e-02	2.534375805386690e+05	4.779898699069918e-10	3.395635529734875e-05	-1.013773114169614e-05	1.392894395394251e-03	0.000000000000000e+00	0.000000000000000e+00	1.013593623636031e+05	2.885676221200638e+02	8.371508052901726e+00	2.349749115859698e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223646903698662e+00	9.500495360636542e+00	7.562113932484807e-02	2.534428962301617e+05	4.779898699069918e-10	3.395635529734875e-05	-1.013773114169614e-05	1.392894395394251e-03	0.000000000000000e+00	0.000000000000000e+00	1.013624050316699e+05	2.885699712772967e+02	8.800596766315488e+00	2.279971816893982e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223711893306562e+00	9.226443131315186e+00	6.313006138798330e-02	2.534562707826455e+05	-1.665637339165471e-08	3.669091413627257e-05	-1.042328307715445e-05	-2.309834671905264e-03	0.000000000000000e+00	0.000000000000000e+00	1.013685947050062e+05	2.885722662612813e+02	9.673488225383585e+00	2.214058817616778e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223718509380356e+00	8.967697381081582e+00	1.118568823612154e-02	2.534572004887609e+05	-1.665637339165471e-08	3.669091413627257e-05	-1.042328307715445e-05	-2.309834671905264e-03	0.000000000000000e+00	0.000000000000000e+00	1.013697366954556e+05	2.885739570434397e+02	9.834536095842626e+00	2.151901264012454e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223729337472355e+00	8.646009234044447e+00	-3.716468739179924e-03	2.534588508963750e+05	9.433134273706401e-09	2.210145458647617e-05	5.575685629588545e-06	3.519734542351216e-03	0.000000000000000e+00	0.000000000000000e+00	1.013713230344738e+05	2.885759194802553e+02	1.005824770466127e+01	2.074681689666192e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223719814399516e+00	8.347948488749207e+00	-2.205986700651257e-04	2.534564153704283e+05	9.433134273706401e-09	2.210145458647617e-05	5.575685629588545e-06	3.519734542351216e-03	0.000000000000000e+00	0.000000000000000e+00	1.013711765730088e+05	2.885777482599244e+02	1.003759314748798e+01	2.003168596589218e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223750971135143e+00	7.897558898939577e+00	6.584789173178887e-03	2.534621260417734e+05	7.227281217936365e-09	1.740702816199757e-05	-1.621778474236724e-05	2.608403010526672e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746569245050e+05	2.885803084780899e+02	1.052840565575948e+01	1.895037389683743e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223771390078618e+00	7.312307653722072e+00	5.693583887692955e-03	2.534654486505737e+05	7.227281217936365e-09	1.740702816199757e-05	-1.621778474236724e-05	2.608403010526672e-03	0.000000000000000e+00	0.000000000000000e+00	1.013774409203235e+05	2.885834184289652e+02	1.092101541722478e+01	1.754566201465255e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223814136395933e+00	6.642503158459572e+00	1.147215716860742e-02	2.534733844426837e+05	5.938205172029143e-08	-2.884460216989737e-05	-2.486574352550397e-05	1.634896369068883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821430449029e+05	2.885867232777284e+02	1.158412704877390e+01	1.593785726585426e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223840491763310e+00	5.872741829861219e+00	1.406999386177780e-02	2.534778654055001e+05	5.938205172029143e-08	-2.884460216989737e-05	-2.486574352550397e-05	1.634896369068883e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855099220532e+05	2.885900922623983e+02	1.205893696984695e+01	1.409054476358693e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223860487956002e+00	4.999407468983224e+00	-1.273743099610657e-03	2.534809311314806e+05	4.240243711706171e-08	-5.760238585672539e-06	-4.923397544320807e-05	1.456104996032082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013882879875884e+05	2.885932846295213e+02	1.245071042002064e+01	1.199484607236513e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223927511568735e+00	4.146420329157610e+00	2.275643339947679e-02	2.534938233431008e+05	4.240243711706171e-08	-5.760238585672539e-06	-4.923397544320807e-05	1.456104996032082e-02	0.000000000000000e+00	0.000000000000000e+00	1.013947198049373e+05	2.885957875725444e+02	1.335774995590134e+01	9.947875229557337e-03	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223898808734372e+00	3.155691367716342e+00	8.310549847898906e-03	2.534868713501184e+05	2.651500801142959e-07	-4.508244479950463e-07	-1.619828847976290e-05	7.165353855816647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013931212066432e+05	2.885980055774914e+02	1.313230949699900e+01	7.571030710652031e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.224006635378288e+00	2.176120792858927e+00	7.330112992156666e-03	2.535084603139728e+05	2.651500801142959e-07	-4.508244479950463e-07	-1.619828847976290e-05	7.165353855816647e-02	0.000000000000000e+00	0.000000000000000e+00	1.014026103462159e+05	2.885995888771527e+02	1.447050433167304e+01	5.220414545974049e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223893305336320e+00	1.206963521039250e+00	-3.181841480191150e-02	2.534845246632633e+05	1.717146493884769e-07	7.553240974011999e-06	-4.177965165574893e-05	4.590177373029292e-02	0.000000000000000e+00	0.000000000000000e+00	1.013935716462798e+05	2.886005854009624e+02	1.319583222109729e+01	2.896703175294383e-03	
25	-4.488081662946962e-02	8.228284831944016e-02	1.224045783315006e+00	6.953148633353196e-02	1.264077107435839e+00	2.535162963601534e+05	-1.330218777351178e-07	-8.583997401800936e-05	-2.412847659472028e-04	-2.114497058209963e-02	-3.124900746433179e-03	-2.987992325052813e-03	1.014062566705950e+05	2.886007361524717e+02	1.498472297207540e+01	3.036927030483844e-03	
26	-3.252731223027907e-02	1.640384006734777e-01	1.223899267509504e+00	4.106140653637924e-01	2.280473660271372e+00	2.534866153920472e+05	-1.330218777351178e-07	-8.583997401800936e-05	-2.412847659472028e-04	-2.114497058209963e-02	-1.018206769448013e-02	-5.388963658065071e-03	1.013937687702286e+05	2.885997405745555e+02	1.322363139593316e+01	5.559181425704368e-03	
27	-1.326492181730523e-02	2.451434259865280e-01	1.223908399704931e+00	9.006159370731821e-01	3.259516489898541e+00	2.534896048090889e+05	4.106423361349698e-07	-1.483065570089259e-04	-2.242056016443783e-04	1.061255812819581e-01	-2.064964654126950e-02	-7.325448234407617e-03	1.013939732287533e+05	2.885981691382204e+02	1.325246492079059e+01	8.113049235664718e-03	
28	1.192975447942803e-02	3.256680019666772e-01	1.223892811910064e+00	1.463940547204559e+00	4.262990180686112e+00	2.534876322367371e+05	4.106423361349698e-07	-1.483065570089259e-04	-2.242056016443783e-04	1.061255812819581e-01	-3.402580664203635e-02	-8.958382815688060e-03	1.013917329622614e+05	2.885954682314588e+02	1.293653395309826e+01	1.081394941953624e-02	
29	4.220416311864225e-02	4.056641957812709e-01	1.223846841575823e+00	2.084820902669123e+00	5.198273667069258e+00	2.534796854659968e+05	2.797295843848246e-07	-7.387379442835851e-05	-2.458742410196280e-04	7.423342714901082e-02	-5.003275340627888e-02	-1.032825989207287e-02	1.013867479685995e+05	2.885921189755267e+02	1.223353103927391e+01	1.343782295540119e-02	
30	7.676965255910589e-02	4.851714726853384e-01	1.223815202926276e+00	2.710851421750429e+00	6.040992822678143e+00	2.534746145816284e+05	2.797295843848246e-07	-7.387379442835851e-05	-2.458742410196280e-04	7.423342714901082e-02	-6.843738490962259e-02	-1.137747364658437e-02	1.013826809748183e+05	2.885880030093873e+02	1.165998798735023e+01	1.588703627828272e-02	
31	1.148938825431754e-01	5.642288201989648e-01	1.223754579327453e+00	3.323191582003690e+00	6.805135869981137e+00	2.534637830559071e+05	3.796443153181173e-07	-1.434904675248205e-04	-1.277957221059722e-04	8.523962245089933e-02	-8.883216776754271e-02	-1.198083883544587e-02	1.013761398598491e+05	2.885836790271601e+02	1.073753488211504e+01	1.817191998920090e-02	
32	1.559098802254495e-01	6.428734107728730e-01	1.223738092295592e+00	3.933359567672726e+00	7.527245414042364e+00	2.534621080151011e+05	3.796443153181173e-07	-1.434904675248205e-04	-1.277957221059722e-04	8.523962245089933e-02	-1.105770283730656e-01	-1.215697198487797e-02	1.013730546147616e+05	2.885787842522251e+02	1.030244179405246e+01	2.037936619128449e-02	
33	1.992055822539461e-01	7.211365447331461e-01	1.223638228264175e+00	4.524160130129187e+00	8.269799294732469e+00	2.534438002126554e+05	1.898742338912740e-07	-4.902174509879842e-05	-2.132957605374131e-04	3.921648030518554e-02	-1.332554118728402e-01	-1.217693549185883e-02	1.013629965758736e+05	2.885737012874861e+02	8.884018597317439e+00	2.262127324776095e-02	
34	2.442139586883766e-01	7.990345373712862e-01	1.223723158131248e+00	4.967591661622430e+00	8.807728071015356e+00	2.534640492204457e+05	1.898742338912740e-07	-4.902174509879842e-05	-2.132957605374131e-04	3.921648030518554e-02	-1.569196867570094e-01	-1.223428984636898e-02	1.013689078951538e+05	2.885705014163551e+02	9.717655500468895e+00	2.426499044599607e-02	
35	2.903676183169243e-01	8.765995979446072e-01	1.222901527131021e+00	4.972476309249329e+00	8.924622317937750e+00	2.532961229406684e+05	-2.024578213966066e-07	-2.471404737303118e-04	-9.625275303193348e-05	-7.100006155087613e-02	-1.815531846738550e-01	-1.224322754588281e-02	1.013013792157107e+05	2.885720178461527e+02	1.945022860942818e-01	2.453180839437072e-02	
36	3.372197145740175e-01	9.538253814834511e-01	1.224863537722394e+00	4.634708163612138e+00	9.034217144220463e+00	2.537024632222132e+05	-2.024578213966066e-07	-2.471404737303118e-04	-9.625275303193348e-05	-7.100006155087613e-02	-2.066999165155570e-01	-1.212060617442612e-02	1.014641511525108e+05	2.885727147872560e+02	2.314922472299789e+01	2.434221487144632e-02	
37	4.341994804118197e-01	1.000377191127875e+00	1.219529381611793e+00	3.805660587338389e+00	-2.625330473350437e+00	2.525661589232013e+05	6.300453168073261e-07	2.883926394368075e-04	-1.806955750200956e-04	1.212152049993165e-01	-2.319557693898577e-01	4.307481747689579e-03	1.010229580510170e+05	2.885746371019304e+02	-3.906951755506495e+01	1.113235535367454e-02	
38	4.371585095228751e-01	8.929339158682174e-01	1.223740551254966e+00	6.683102831941838e-01	1.106220604349138e+00	2.533677387489251e+05	-1.539339264722273e-06	1.587441481420981e-05	1.734593429447706e-04	-3.527067428221926e-01	-2.068325995073617e-01	2.049461792832385e-02	1.013468225066291e+05	2.885035295673334e+02	6.603089356803079e+00	3.101641682361690e-03	
39	3.903650776760882e-01	8.162536524058036e-01	1.223239122786904e+00	9.257017561814505e-01	1.927566861558200e+00	2.532415299920609e+05	-2.331903203867114e-08	-3.124540063781378e-04	1.034616709358893e-04	1.962641326826997e-02	-1.817908302230109e-01	2.000501001472310e-02	1.012958644017447e+05	2.884766708656060e+02	-5.832179178304802e-01	5.134029314670831e-03	
40	3.441958036626322e-01	7.398889024824626e-01	1.223272380017049e+00	1.442078294909393e+00	2.707594511110581e+00	2.532423924557876e+05	-2.331903203867114e-08	-3.124540063781378e-04	1.034616709358893e-04	1.962641326826997e-02	-1.572290379585561e-01	1.907531366809323e-02	1.012954183784850e+05	2.884675578428435e+02	-6.461178275253904e-01	7.365283831611751e-03	
41	2.991898977508632e-01	6.638658578593457e-01	1.223256094339950e+00	1.758849681459637e+00	3.329512776136342e+00	2.532455034199222e+05	3.397240764257958e-07	3.516466759376780e-04	1.888878347977574e-04	1.246618541772477e-01	-1.335994792856565e-01	1.788729033029846e-02	1.012958830950260e+05	2.884727217523172e+02	-5.805817196443824e-01	9.040810578795525e-03	
42	2.558939715889436e-01	5.882070130384525e-01	1.223195748400473e+00	1.943041460771817e+00	3.745422902228863e+00	2.532444265054987e+05	3.397240764257958e-07	3.516466759376780e-04	1.888878347977574e-04	1.246618541772477e-01	-1.109242774452457e-01	1.666788126679641e-02	1.012948596040443e+05	2.884840385896279e+02	-7.249183409521829e-01	1.013090507285231e-02	
43	2.148800224780713e-01	5.129348326300551e-01	1.223160421969020e+00	2.003541650536552e+00	3.995874145129247e+00	2.532480500568321e+05	-2.244198205048065e-08	1.291063232107259e-04	1.932504523507461e-04	3.088320558890700e-02	-8.914999197791040e-02	1.535815526162443e-02	1.012959528814862e+05	2.884954840801417e+02	-5.707401655298473e-01	1.073269758685480e-02	
44	1.767581156544345e-01	4.380822909578662e-01	1.223144485980690e+00	1.888746915748497e+00	4.037640446327151e+00	2.532523024082175e+05	-2.244198205048065e-08	1.291063232107259e-04	1.932504523507461e-04	3.088320558890700e-02	-6.869547411098020e-02	1.378930597513706e-02	1.012976719758594e+05	2.885041389254199e+02	-3.283068876951697e-01	1.070274719997802e-02	
45	1.421962912802112e-01	3.636898389573855e-01	1.223138161000682e+00	1.637590885612701e+00	3.883091113763709e+00	2.532546355584627e+05	1.155410953579405e-07	7.939412998148043e-06	2.136447479905712e-04	5.034701322438195e-02	-5.021945584955390e-02	1.199207122618007e-02	1.012989502014074e+05	2.885092713223858e+02	-1.480466214404221e-01	1.011855417866355e-02	
46	1.119255730518813e-01	2.897981171578839e-01	1.223152362138942e+00	1.305406490965078e+00	3.564364674940883e+00	2.532583973960662e+05	1.155410953579405e-07	7.939412998148043e-06	2.136447479905712e-04	5.034701322438195e-02	-3.415434162787057e-02	1.008611335728271e-02	1.013010029507714e+05	2.885117680118445e+02	1.414399621198173e-01	9.113862252392345e-03	
47	8.673526436197766e-02	2.164477860787773e-01	1.223183275717588e+00	9.105073827797896e-01	3.073551194685268e+00	2.532642384601467e+05	-1.404018876716151e-07	-5.557974035680369e-05	1.197384222040299e-04	-1.489692617906258e-02	-2.074647121022150e-02	8.076871412998621e-03	1.013040152203670e+05	2.885130553585742e+02	5.662417666076702e-01	7.696325951156544e-03	
48	6.748245293005052e-02	1.436845158953547e-01	1.223108198168178e+00	5.444040804065307e-01	2.448939482156453e+00	2.532478915092510e+05	-1.404018876716151e-07	-5.557974035680369e-05	1.197384222040299e-04	-1.489692617906258e-02	-1.027437298993239e-02	5.857326103630989e-03	1.012981274747321e+05	2.885139957537305e+02	-2.640706907144215e-01	6.023586858767902e-03	
49	5.506333729532679e-02	7.154999794603879e-02	1.223324597300195e+00	2.566786323369401e-01	1.593949645643303e+00	2.532923117269885e+05	2.818906597035209e-08	-9.989101429630498e-06	6.730682804167998e-05	2.026663397555239e-02	-3.188953722518817e-03	3.231135897505122e-03	1.013164985472520e+05	2.885152739051252e+02	2.326688372863709e+00	3.875777654677541e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223111596396459e+00	-2.009611334051385e+00	-1.413983215289238e-03	2.532502370469091e+05	2.326864905199955e-07	2.342911902131206e-05	2.406564000423383e-05	7.051575736841187e-02	0.000000000000000e+00	0.000000000000000e+00	1.012994344473429e+05	2.885169166278433e+02	-7.975640348417841e-02	4.825158777433287e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223216610958026e+00	-3.629793132256673e+00	3.728188424692683e-02	2.532746489172548e+05	2.326864905199955e-07	2.342911902131206e-05	2.406564000423383e-05	7.051575736841187e-02	0.000000000000000e+00	0.000000000000000e+00	1.013077051180490e+05	2.885157012812493e+02	1.086605281194568e+00	8.715008995052917e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223145900927872e+00	-4.981649310043740e+00	2.666385392349978e-02	2.532627367633507e+05	-1.305619214964082e-07	-1.126349328641751e-04	3.178489803651319e-05	-2.430929057300091e-02	0.000000000000000e+00	0.000000000000000e+00	1.013010367199780e+05	2.885133882391573e+02	1.462022250742069e-01	1.196104921703123e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223091267879617e+00	-6.165790878146587e+00	8.625607797435722e-03	2.532538719054754e+05	-1.305619214964082e-07	-1.126349328641751e-04	3.178489803651319e-05	-2.430929057300091e-02	0.000000000000000e+00	0.000000000000000e+00	1.012953322103182e+05	2.885100279352174e+02	-6.582695926888172e-01	1.480474899793493e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223051042146136e+00	-7.111073688235932e+00	2.256441429016864e-03	2.532473962729367e+05	-2.678572810221880e-07	-2.491419105874471e-04	2.172417265355886e-05	-6.208967792917974e-02	0.000000000000000e+00	0.000000000000000e+00	1.012906894554151e+05	2.885062929722628e+02	-1.313008684941679e+00	1.707513430835310e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223021846884734e+00	-7.813437901879011e+00	7.054519098742681e-03	2.532426757091730e+05	-2.678572810221880e-07	-2.491419105874471e-04	2.172417265355886e-05	-6.208967792917974e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870868378676e+05	2.885029184442544e+02	-1.821063620423005e+00	1.876221794201674e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.222940618277366e+00	-8.301240130984729e+00	1.115964846419514e-02	2.532267266497096e+05	-1.150149018247504e-07	-2.468570350906418e-04	-2.563055739035480e-05	-2.398211028776132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012794209855889e+05	2.885002443981538e+02	-2.902131492188520e+00	1.993499181832536e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.222945367272716e+00	-8.529931743101026e+00	3.028279948039020e-03	2.532281647473982e+05	-1.150149018247504e-07	-2.468570350906418e-04	-2.563055739035480e-05	-2.398211028776132e-02	0.000000000000000e+00	0.000000000000000e+00	1.012793667991860e+05	2.884989697288096e+02	-2.909773066428609e+00	2.048413119178889e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.222960611780008e+00	-8.036848005837699e+00	-4.368351734210946e-02	2.532303595977074e+05	6.764570992245922e-08	-1.888220145715991e-04	-1.739004938863808e-05	2.022995910374448e-02	0.000000000000000e+00	0.000000000000000e+00	1.012815804843033e+05	2.885016792236491e+02	-2.597590706060408e+00	1.929997215871784e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223113043972705e+00	-7.105014274442490e+00	-6.860789783708472e-02	2.532605905211559e+05	6.764570992245922e-08	-1.888220145715991e-04	-1.739004938863808e-05	2.022995910374448e-02	0.000000000000000e+00	0.000000000000000e+00	1.012959808905860e+05	2.885067388950688e+02	-5.667902149268647e-01	1.706050088279601e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222648477358184e+00	-6.118066765712411e+00	-1.030441191888458e-01	2.531640476870848e+05	1.439436192463006e-08	-1.232093016927394e-04	-4.438228148884171e-07	6.305299903033301e-03	0.000000000000000e+00	0.000000000000000e+00	1.012594944429820e+05	2.885124034882122e+02	-5.712248909599264e+00	1.469748755962701e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223287070933881e+00	-5.296242042150803e-01	-5.545781886897477e-01	2.533074815367073e+05	7.149130842876161e-09	-3.640952331496194e-05	-1.880634857398533e-06	5.273828748613596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013228964706495e+05	2.885423442817232e+02	3.228948053798905e+00	1.840892188927218e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223026931646933e+00	5.011339282129630e+00	-5.460787361421696e-01	2.532693628374222e+05	7.149130842876161e-09	-3.640952331496194e-05	-1.880634857398533e-06	5.273828748613596e-03	0.000000000000000e+00	0.000000000000000e+00	1.013035895889659e+05	2.885487247030417e+02	5.062175949634640e-01	1.210382439823794e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222864572392964e+00	1.037827307167720e+01	-5.815433856153818e-02	2.532536605602523e+05	-6.219736503609852e-09	-7.637815073735510e-07	6.946949557357085e-06	1.049606828019023e-03	0.000000000000000e+00	0.000000000000000e+00	1.012838478933462e+05	2.885307963547756e+02	-2.277831991794055e+00	2.492347623692608e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222812285697140e+00	1.419335299556524e+01	6.340574532238433e-01	2.532607698624508e+05	-6.219736503609852e-09	-7.637815073735510e-07	6.946949557357085e-06	1.049606828019023e-03	0.000000000000000e+00	0.000000000000000e+00	1.012712933440523e+05	2.885073676453447e+02	-4.048322655151699e+00	3.412171349852647e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222949001434557e+00	1.601476310277825e+01	8.493406019726000e-01	2.533068757827553e+05	2.033934820566685e-08	-1.158391821221016e-05	5.381879007448909e-06	5.769184528617188e-03	0.000000000000000e+00	0.000000000000000e+00	1.012806890306783e+05	2.885018788407679e+02	-2.723306913231785e+00	3.851225208627532e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223099519335886e+00	1.640552678307092e+01	4.965293047463226e-01	2.533522700562121e+05	2.033934820566685e-08	-1.158391821221016e-05	5.381879007448909e-06	5.769184528617188e-03	0.000000000000000e+00	0.000000000000000e+00	1.012968579928475e+05	2.885124272603318e+02	-4.430978920450874e-01	3.940906212512860e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223105364513784e+00	1.550151968322588e+01	1.141831029583619e-02	2.533543288488065e+05	6.662879070695737e-08	-2.362270453737381e-05	-3.464305945999335e-06	1.854510282282718e-02	0.000000000000000e+00	0.000000000000000e+00	1.013024385644709e+05	2.885269429069189e+02	3.438957087691198e-01	3.721932483038396e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223242847975833e+00	1.464547404910449e+01	-8.241771065984450e-04	2.533741724824105e+05	6.662879070695737e-08	-2.362270453737381e-05	-3.464305945999335e-06	1.854510282282718e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145999286067e+05	2.885291483940714e+02	2.058937894052115e+00	3.515985350879101e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223276312340235e+00	1.371930979468868e+01	-1.117834150591159e-02	2.533746639398912e+05	7.533156609618175e-08	-4.280483484109254e-06	6.989996730599746e-06	2.186209539650008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013190925471159e+05	2.885340492619902e+02	2.692504176549637e+00	3.293521179196655e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223357737513374e+00	1.294942289583810e+01	-4.078674148640999e-02	2.533888187134101e+05	7.533156609618175e-08	-4.280483484109254e-06	6.989996730599746e-06	2.186209539650008e-02	0.000000000000000e+00	0.000000000000000e+00	1.013281129014281e+05	2.885405310296860e+02	3.964589116927417e+00	3.108471118423293e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223408343094869e+00	1.230534100884058e+01	-2.636282856061905e-02	2.533986649262357e+05	8.830275732840676e-08	1.417472041786993e-05	9.382958441994660e-06	2.472655029851012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013347118296226e+05	2.885473859560640e+02	4.895195264787874e+00	2.953696000785086e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223488190498055e+00	1.173193781651197e+01	-5.298878194197418e-03	2.534147296473045e+05	8.830275732840676e-08	1.417472041786993e-05	9.382958441994660e-06	2.472655029851012e-02	0.000000000000000e+00	0.000000000000000e+00	1.013433925174361e+05	2.885532711197586e+02	6.119379133564599e+00	2.815841263201920e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223539782881580e+00	1.121638561794357e+01	-5.292151081621644e-03	2.534244745945973e+05	5.106556555389830e-08	2.035988417148360e-05	-1.302502646918779e-05	1.418026353348978e-02	0.000000000000000e+00	0.000000000000000e+00	1.013492253517311e+05	2.885577108667421e+02	6.941947783254840e+00	2.691966792182141e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223571373916170e+00	1.079063174283766e+01	2.225977015145236e-03	2.534299097187613e+05	5.106556555389830e-08	2.035988417148360e-05	-1.302502646918779e-05	1.418026353348978e-02	0.000000000000000e+00	0.000000000000000e+00	1.013529314483928e+05	2.885608122657512e+02	7.464595740061168e+00	2.589703547325393e-02	
