"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
146	5.033468097355830e-02	1.101912704021267e+00	1.222803714249132e+00	5.766400270522701e+00	2.958130962005304e+00	2.532317085437331e+05	3.739081477771578e-07	3.197153014484755e-04	2.948971117451293e-04	7.775134962867014e-02	0.000000000000000e+00	0.000000000000000e+00	1.012858136459381e+05	2.885507565304646e+02	-2.000614026501669e+00	1.556387812841988e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223140657126777e+00	4.383292847413077e+00	2.797738770639034e+00	2.532713998907370e+05	-3.821351479693647e-08	-8.170651382988225e-05	-1.969538147670313e-04	-8.381613792153075e-03	0.000000000000000e+00	0.000000000000000e+00	1.013041384536234e+05	2.885234591638824e+02	5.836205927749598e-01	1.248510894887677e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223427413456112e+00	1.197978126276705e+01	2.870026654132674e+00	2.534040827878982e+05	5.523066426427192e-08	1.127747406570734e-06	1.073213028179865e-05	1.451984679442830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013368253970339e+05	2.885489064022385e+02	5.193258642490369e+00	2.956859890682795e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745090745524e+00	7.536451863125070e+00	2.988733294289518e+00	2.534604602006384e+05	-6.468513791269004e-08	-1.586661417274371e-05	1.713495248312213e-05	-1.738273695809767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013734415434498e+05	2.885782353691321e+02	1.035700796077032e+01	1.945415241868894e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744396080944e+00	7.986018206075260e+00	2.266816904575885e+00	2.534610288716691e+05	-1.891428191846956e-08	-3.232511587469844e-05	2.631644163209046e-05	-7.249861839227378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731485846226e+05	2.885775652200850e+02	1.031569378403592e+01	1.991984089959036e-02	
151	-7.079931238432895e-01	1.027578520420090e+00	1.223804357638327e+00	6.878018542383346e+00	4.076207119578924e+00	2.534721099343794e+05	-6.468513791269004e-08	-1.586661417274371e-05	1.713495248312213e-05	-1.738273695809767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013783974341309e+05	2.885783671610001e+02	1.105590666068774e+01	1.918379396140534e-02	
152	-9.221294756512569e-01	8.266544364717542e-01	1.223794314684875e+00	6.476624606587919e+00	2.692570581953792e+00	2.534689320177453e+05	-6.468513791269004e-08	-1.586661417274371e-05	1.713495248312213e-05	-1.738273695809767e-02	0.000000000000000e+00	0.000000000000000e+00	1.013795327954649e+05	2.885839672382037e+02	1.121601966787838e+01	1.682961496689201e-02	
153	-6.775201745578521e-01	7.984571876326989e-01	1.223824159249619e+00	5.655587533981870e+00	3.566722849338556e+00	2.534742492785097e+05	-2.146677964276478e-07	-3.443286686888314e-07	2.276958842406529e-05	-5.445996628259309e-02	0.000000000000000e+00	0.000000000000000e+00	1.013823935666607e+05	2.885850729256365e+02	1.161945658731777e+01	1.604293596585876e-02	
154	-1.312202388587856e+00	1.494831781495654e+00	1.223700922334877e+00	8.673775474409847e+00	2.167230102522363e+00	2.534531390796591e+05	-3.479769583591974e-09	-1.117044828014002e-05	2.081126553465928e-05	-2.156192582333460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013681917751910e+05	2.885737063723057e+02	9.616665518398548e+00	2.145387955239422e-02	
155	7.101722960520571e-01	7.094472459229380e-01	1.223249225732324e+00	6.116298023636066e-02	2.601645870878673e+00	2.532007796431502e+05	2.866218091757133e-07	6.717487290816559e-05	-7.568392449641692e-06	8.605634621926583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012792045927705e+05	2.884268438564707e+02	-2.932648036879227e+00	6.248654745686370e-03	
156	8.684596806079874e-01	7.881515540614404e-01	1.223090098374182e+00	8.248468663520460e-01	1.901917789997487e+00	2.531755008679223e+05	1.116895667063744e-07	3.716580576895723e-05	2.974500125496604e-05	3.974612118327059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012694975921325e+05	2.884367214064644e+02	-4.301566474046177e+00	4.978329524850144e-03	
157	5.583553281419923e-01	6.419675377813394e-01	1.223347239435181e+00	-3.421693335010861e-01	3.220411254256283e+00	2.532196645676450e+05	2.866218091757133e-07	6.717487290816559e-05	-7.568392449641692e-06	8.605634621926583e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861511661406e+05	2.884235164406142e+02	-1.953015633815940e+00	7.775620831775370e-03	
158	-3.558236263487662e-01	1.362627108302694e+00	1.223552784749162e+00	9.392322677208925e+00	6.762368938634545e+00	2.534303681862425e+05	9.400916001212067e-08	4.229434830804735e-06	-4.081645323417149e-05	1.607843226520345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013502527783045e+05	2.885575697784849e+02	7.086839416792955e+00	2.777640554169712e-02	
159	1.348529036501956e+00	2.364475593243117e+00	1.223196390121907e+00	1.536777439039935e+01	2.058182050904185e+00	2.533711313211728e+05	2.875605997765263e-08	-1.589585456507336e-05	-3.654133942543325e-06	7.615220558363944e-03	0.000000000000000e+00	0.000000000000000e+00	1.013091449234091e+05	2.885245712865765e+02	1.289652151892360e+00	3.722502099409183e-02	
160	-2.630234157565177e-02	1.090301567367884e+00	1.222278588320832e+00	7.577697308664331e+00	5.964889776212415e+00	2.531528675599644e+05	3.739081477771578e-07	3.197153014484755e-04	2.948971117451293e-04	7.775134962867014e-02	0.000000000000000e+00	0.000000000000000e+00	1.012459293138119e+05	2.885610518628627e+02	-7.625255420694979e+00	2.316897671555199e-02	
161	1.117829397432080e-02	1.167717052011154e+00	1.223157494982011e+00	8.747559960874680e+00	5.636303084952618e+00	2.533379735783671e+05	3.739081477771578e-07	3.197153014484755e-04	2.948971117451293e-04	7.775134962867014e-02	0.000000000000000e+00	0.000000000000000e+00	1.013174831722300e+05	2.885574938377040e+02	2.465543961353382e+00	2.498286237803717e-02	
162	1.571133394729228e-01	1.029942657862055e+00	1.223250191139391e+00	2.058798459087664e+00	3.131596098130687e+00	2.532486801595986e+05	-3.821351479693647e-08	-8.170651382988225e-05	-1.969538147670313e-04	-8.381613792153075e-03	0.000000000000000e+00	0.000000000000000e+00	1.012971756333432e+05	2.884777948111668e+02	-3.983030118138945e-01	8.998061742333070e-03	
163	2.071369935753511e-01	1.104064697813123e+00	1.223134164083072e+00	4.051100816925848e+00	3.412458256985594e+00	2.532429768176642e+05	-3.821351479693647e-08	-8.170651382988225e-05	-1.969538147670313e-04	-8.381613792153075e-03	0.000000000000000e+00	0.000000000000000e+00	1.012926031208965e+05	2.884921369412614e+02	-1.043136243624884e+00	1.271818629664410e-02	
164	1.597518876437562e-01	1.182733926626084e+00	1.222879120120873e+00	6.859203517824356e+00	3.764289656404466e+00	2.532375649602051e+05	-1.513652247986386e-08	1.096374960809499e-04	-3.779308347695576e-05	5.208055721595883e-03	0.000000000000000e+00	0.000000000000000e+00	1.012850137844281e+05	2.885306851826684e+02	-2.113413562532301e+00	1.878940982866368e-02	
165	2.496705213675713e-01	1.015521401385580e+00	1.223351176150921e+00	2.342121497414354e+00	3.813387351581730e+00	2.532471488196289e+05	-3.821351479693647e-08	-8.170651382988225e-05	-1.969538147670313e-04	-8.381613792153075e-03	0.000000000000000e+00	0.000000000000000e+00	1.012955853320863e+05	2.884494530448030e+02	-6.225733907374578e-01	1.074429802794386e-02	
166	8.544827103668783e-01	6.108495908208534e-01	1.223259055604301e+00	-1.344685741108920e+00	1.697084404066417e+00	2.532102902953991e+05	1.116895667063744e-07	3.716580576895723e-05	2.974500125496604e-05	3.974612118327059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012833495961060e+05	2.884363303207008e+02	-2.348103778586966e+00	5.198933755370353e-03	
167	1.047555138763969e+00	6.998654549675014e-01	1.223169163148781e+00	-5.794503318505534e-01	9.561483165444324e-01	2.532006185764343e+05	1.116895667063744e-07	3.716580576895723e-05	2.974500125496604e-05	3.974612118327059e-02	0.000000000000000e+00	0.000000000000000e+00	1.012800430463678e+05	2.884481107833154e+02	-2.814406096769736e+00	2.684619322385237e-03	
168	-7.847309697407640e-02	1.158032711170834e+00	1.223022076740170e+00	9.214002530172873e+00	8.484399787016427e+00	2.533262152164218e+05	3.739081477771578e-07	3.197153014484755e-04	2.948971117451293e-04	7.775134962867014e-02	0.000000000000000e+00	0.000000000000000e+00	1.013048311314611e+05	2.885534064951773e+02	6.813046765041588e-01	3.007402354333524e-02	
169	-5.171347807433394e-01	9.204151529388280e-01	1.223787563464712e+00	5.697594612849012e+00	5.095600980102580e+00	2.534680928749673e+05	-5.026426070919854e-07	-2.477912712972596e-05	-8.496073177877150e-05	-1.212848708964884e-01	0.000000000000000e+00	0.000000000000000e+00	1.013776884774125e+05	2.885803092479375e+02	1.095592686679980e+01	1.834092744349902e-02	
170	-4.863658484551759e-01	7.410580809794332e-01	1.223791401244017e+00	4.495753457932109e+00	4.355466206805922e+00	2.534667181683895e+05	-5.026426070919854e-07	-2.477912712972596e-05	-8.496073177877150e-05	-1.212848708964884e-01	0.000000000000000e+00	0.000000000000000e+00	1.013802839072744e+05	2.885867923584401e+02	1.132194433428636e+01	1.501924822246751e-02	
171	-6.210221496382942e-01	6.162068906991468e-01	1.223856637855053e+00	4.684474144921368e+00	3.067553433946744e+00	2.534795709141403e+05	-2.146677964276478e-07	-3.443286686888314e-07	2.276958842406529e-05	-5.445996628259309e-02	0.000000000000000e+00	0.000000000000000e+00	1.013867045331557e+05	2.885896853233163e+02	1.222740560649737e+01	1.343469906865080e-02	
172	-4.304165203637109e-01	5.790980463991446e-01	1.223844686360005e+00	3.471965951386104e+00	3.560161382645481e+00	2.534762077833267e+05	-4.042424146533108e-07	-6.011391970162094e-05	4.595016039665722e-06	-1.039465536596254e-01	0.000000000000000e+00	0.000000000000000e+00	1.013864418657911e+05	2.885917558849197e+02	1.219036324792799e+01	1.193132759061328e-02	
173	-1.561645375245433e+00	1.283922173949084e+00	1.223705453588788e+00	8.310999846997596e+00	1.686406792536225e+00	2.534534318739790e+05	-1.891428191846956e-08	-3.232511587469844e-05	2.631644163209046e-05	-7.249861839227378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013696188285617e+05	2.885767003166372e+02	9.817914054672240e+00	2.034972111966807e-02	
174	2.721982469121679e-01	1.192937096600493e+00	1.223006329640290e+00	6.373372716820063e+00	3.594897415791757e+00	2.532407655074427e+05	4.042159806871837e-08	-4.735075950357270e-05	-3.813498517635239e-05	1.879103819373995e-02	0.000000000000000e+00	0.000000000000000e+00	1.012875502111363e+05	2.885078987824168e+02	-1.755716945947321e+00	1.757096545141763e-02	
175	-5.279950742000670e-01	2.507900149576392e+00	1.223507354664979e+00	1.127812370385528e+01	2.215476911438651e+00	2.534177322724965e+05	2.447599611876683e-08	5.817952477116251e-06	1.033679351891692e-05	6.510227482067421e-03	0.000000000000000e+00	0.000000000000000e+00	1.013454985292475e+05	2.885547477390386e+02	6.416376991603352e+00	2.758602464542267e-02	
176	-2.485215532191837e-01	2.731250297044676e+00	1.223484050377291e+00	1.196615852662620e+01	1.934606664779851e+00	2.534147113325917e+05	2.216691186163189e-08	9.863205471916103e-06	1.810224202314359e-06	6.474852649262175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013418659685468e+05	2.885499010181321e+02	5.904099357886322e+00	2.909377392609785e-02	
177	4.318698220099755e-01	7.203269979419185e-01	1.223470841765099e+00	5.087834259339860e-01	3.988264189484930e+00	2.532424986057334e+05	2.301227173262532e-07	1.419333077427032e-04	-4.033188499263929e-05	7.779222307726741e-02	0.000000000000000e+00	0.000000000000000e+00	1.012943569417502e+05	2.884177426676202e+02	-7.958057043898963e-01	9.652413115804325e-03	
178	4.233758145620952e-01	5.725090652495957e-01	1.223399283933178e+00	-5.276870718593053e-01	3.705525629496285e+00	2.532338035366324e+05	3.462093032258196e-07	1.043566655187789e-04	-1.754734147185744e-05	1.032372559129726e-01	0.000000000000000e+00	0.000000000000000e+00	1.012912311772757e+05	2.884257119247730e+02	-1.236612991718531e+00	8.986184031888497e-03	
179	-3.335264779592149e-02	1.251950363545254e+00	1.223134825207993e+00	1.051041790118105e+01	7.483037359646187e+00	2.533510295967588e+05	3.417913547743012e-07	3.868023888564665e-05	7.543637726836749e-05	7.855794328497723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013131924792097e+05	2.885506216631306e+02	1.860453985297077e+00	3.097611405813527e-02	
180	5.424961911931495e-01	4.927148811222654e-01	1.223339257381546e+00	-1.583782229382451e+00	2.846290544206914e+00	2.532248531414476e+05	3.462093032258196e-07	1.043566655187789e-04	-1.754734147185744e-05	1.032372559129726e-01	0.000000000000000e+00	0.000000000000000e+00	1.012882067032328e+05	2.884312517560284e+02	-1.663135914139879e+00	7.820515369155713e-03	
181	4.112126129078422e-01	4.303539620537629e-01	1.223395581897853e+00	-1.507985197792819e+00	3.224592349306922e+00	2.532407337070455e+05	3.462093032258196e-07	1.043566655187789e-04	-1.754734147185744e-05	1.032372559129726e-01	0.000000000000000e+00	0.000000000000000e+00	1.012942218691286e+05	2.884351006997390e+02	-8.148541632174223e-01	8.546396433616080e-03	
182	1.018241381731687e+00	2.500118167976530e+00	1.223268956500995e+00	1.514220044622845e+01	2.455427067098014e+00	2.533881610794602e+05	2.875605997765263e-08	-1.589585456507336e-05	-3.654133942543325e-06	7.615220558363944e-03	0.000000000000000e+00	0.000000000000000e+00	1.013167912317270e+05	2.885292306239746e+02	2.367963859394392e+00	3.682641358418666e-02	
183	-1.633551517174799e+00	1.628891394038448e+00	1.223686764750053e+00	8.864929764060577e+00	1.582242954252037e+00	2.534504361071511e+05	-3.479769583591974e-09	-1.117044828014002e-05	2.081126553465928e-05	-2.156192582333460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013669209739460e+05	2.885734273159863e+02	9.437452255818034e+00	2.160914773989194e-02	
184	1.309393265514833e+00	2.745135355921620e+00	1.223142296564122e+00	1.528818710473078e+01	1.860952416504521e+00	2.533621654714095e+05	1.405938454546174e-08	-2.783470897327334e-06	2.540582479948483e-07	4.021747881779447e-03	0.000000000000000e+00	0.000000000000000e+00	1.013060821796203e+05	2.885286083439393e+02	8.577322832112292e-01	3.697682121028868e-02	
185	5.177840774687827e-01	3.509865812084266e-01	1.223439982357716e+00	-2.707019786124262e+00	2.281685374746491e+00	2.532528165523362e+05	4.173042957855699e-07	8.352381295662070e-05	2.893182799645899e-05	1.168980364163872e-01	0.000000000000000e+00	0.000000000000000e+00	1.012990776370117e+05	2.884384592480245e+02	-1.300751640599422e-01	8.499385237258591e-03	
186	1.029849935373504e+00	4.328609144905191e-01	1.223097912404119e+00	-3.501041643871684e+00	7.196941159417530e-01	2.531881945454987e+05	1.387217485326886e-07	5.138363447576566e-05	1.417244960855157e-05	4.791855078656226e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731888190959e+05	2.884453919847241e+02	-3.781015499091316e+00	8.583074233039129e-03	
187	-1.477415711000033e+00	9.899497318244764e-01	1.223765469747580e+00	7.703928586780568e+00	1.655149699955959e+00	2.534648383433787e+05	-1.891428191846956e-08	-3.232511587469844e-05	2.631644163209046e-05	-7.249861839227378e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757879622646e+05	2.885801091652345e+02	1.068790893591256e+01	1.890735244699096e-02	
188	-5.601504263292794e-01	4.553761410494602e-01	1.223887270542011e+00	3.924057490590241e+00	2.442644404776856e+00	2.534849670553215e+05	-4.042424146533108e-07	-6.011391970162094e-05	4.595016039665722e-06	-1.039465536596254e-01	0.000000000000000e+00	0.000000000000000e+00	1.013904955301784e+05	2.885932527290651e+02	1.276202653764430e+01	1.108958885558069e-02	
189	-7.270539287649238e-01	4.819427585024506e-01	1.223897934183510e+00	4.756007244910175e+00	2.124780520485101e+00	2.534879589988490e+05	-3.086056996615127e-07	-2.497105392773591e-05	1.783906333274743e-05	-8.129342211759649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013907495211061e+05	2.885914612006005e+02	1.279784531181619e+01	1.249751029129817e-02	
190	-4.090902420275128e-01	4.203457284590574e-01	1.223916529519725e+00	2.945317505660696e+00	2.572919220375665e+00	2.534903513893797e+05	-4.042424146533108e-07	-6.011391970162094e-05	4.595016039665722e-06	-1.039465536596254e-01	0.000000000000000e+00	0.000000000000000e+00	1.013936412335914e+05	2.885953071836495e+02	1.320564569051411e+01	9.382676536027873e-03	
191	-3.522791235847302e-01	8.700652946529656e-01	1.223813317928906e+00	4.225225162055477e+00	6.354954172212485e+00	2.534740494511984e+05	-5.026426070919854e-07	-2.477912712972596e-05	-8.496073177877150e-05	-1.212848708964884e-01	0.000000000000000e+00	0.000000000000000e+00	1.013801023206923e+05	2.885811073052442e+02	1.129633629845259e+01	1.831070842030073e-02	
192	-3.889332458633063e-01	1.027066376143749e+00	1.223691809787721e+00	5.960557904805356e+00	7.054716530988541e+00	2.534522659929872e+05	-5.026426070919854e-07	-2.477912712972596e-05	-8.496073177877150e-05	-1.212848708964884e-01	0.000000000000000e+00	0.000000000000000e+00	1.013669654236284e+05	2.885723641249514e+02	9.443720720399543e+00	2.216252882641549e-02	
193	-1.995353373029602e+00	1.406582575650807e+00	1.223721954331415e+00	8.560251990887592e+00	1.110624642493910e+00	2.534570906829365e+05	-7.400601464979673e-09	-1.467311192371312e-05	1.441354400821826e-05	-3.034110064618289e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706584412774e+05	2.885757686362070e+02	9.964524224700579e+00	2.071332588364439e-02	
194	3.058598464504097e-01	6.525575555187799e-01	1.223436801941558e+00	2.491258467250946e-01	4.418786864645956e+00	2.532390042446636e+05	2.301227173262532e-07	1.419333077427032e-04	-4.033188499263929e-05	7.779222307726741e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923996132115e+05	2.884201940463660e+02	-1.071835677406078e+00	1.062548980935145e-02	
195	3.242700014127765e-01	7.890325527887988e-01	1.223466342295813e+00	1.002198134237480e+00	4.461257599154435e+00	2.532401828509000e+05	2.301227173262532e-07	1.419333077427032e-04	-4.033188499263929e-05	7.779222307726741e-02	0.000000000000000e+00	0.000000000000000e+00	1.012926554377647e+05	2.884139586152838e+02	-1.035758318329399e+00	1.097739116912248e-02	
196	6.642582024938881e-01	4.078662111765557e-01	1.223281212980706e+00	-2.838195350524963e+00	1.954740539030755e+00	2.532180915656654e+05	1.387217485326886e-07	5.138363447576566e-05	1.417244960855157e-05	4.791855078656226e-02	0.000000000000000e+00	0.000000000000000e+00	1.012852949037420e+05	2.884366456313051e+02	-2.073769039338935e+00	8.274492565760396e-03	
197	-3.050954973077148e-01	5.085933240950496e-01	1.223941160833160e+00	2.399636953540834e+00	3.416725178533317e+00	2.534953564221532e+05	-3.248532407518212e-07	-6.947593371497973e-06	-1.090801144725262e-04	-8.501062620780431e-02	0.000000000000000e+00	0.000000000000000e+00	1.013952940220500e+05	2.885942035356309e+02	1.343872825412116e+01	1.001667920548989e-02	
198	6.073746695537923e-01	1.962519239688037e+00	1.223330641561388e+00	1.444064639290611e+01	3.835976820596944e+00	2.533996689945399e+05	6.538085917107139e-08	-1.552473843702273e-05	8.498747501306525e-06	1.654790629982017e-02	0.000000000000000e+00	0.000000000000000e+00	1.013233693725891e+05	2.885334141024180e+02	3.295638497968080e+00	3.586757756274838e-02	
199	1.224428718576002e+00	6.011520172932576e-01	1.223055544413899e+00	-1.887709372058039e+00	2.404643173516486e-01	2.531842759488086e+05	4.966267797001933e-08	-4.874006156452282e-06	1.464328713945973e-05	2.073200955055654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012731182118532e+05	2.884551829406964e+02	-3.790972803102312e+00	4.569789966536103e-03	
200	1.250183707851625e+00	8.250911191047126e-01	1.223183914714839e+00	8.630512397942195e-01	3.269174672630094e-01	2.532172896451406e+05	9.364929232091868e-08	3.654162453958776e-06	3.381761107013048e-05	3.132627657032572e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867765932306e+05	2.884638091862367e+02	-1.864815508305384e+00	2.215977411511464e-03	
201	1.457536437954968e+00	6.770895640547033e-01	1.222964837910695e+00	-1.094192653125168e+00	-1.926064419597575e-01	2.531756076175211e+05	4.966267797001933e-08	-4.874006156452282e-06	1.464328713945973e-05	2.073200955055654e-02	0.000000000000000e+00	0.000000000000000e+00	1.012700411843276e+05	2.884678125572476e+02	-4.224907019093387e+00	2.668139358601454e-03	
202	1.491338168940908e+00	9.566090442564132e-01	1.222971256944831e+00	2.355328857769510e+00	-2.225763051339947e-01	2.531901627029920e+05	3.114011026816854e-08	-5.247097301985804e-06	2.170422605818345e-05	1.547103092889301e-02	0.000000000000000e+00	0.000000000000000e+00	1.012751497507329e+05	2.884808501504507e+02	-3.504477403347848e+00	5.681440930137041e-03	
203	1.773625119394877e+00	8.129377661713433e-01	1.223062343499884e+00	5.172912568086767e-01	-7.334253553171912e-01	2.532097195355522e+05	3.114011026816854e-08	-5.247097301985804e-06	2.170422605818345e-05	1.547103092889301e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837560951796e+05	2.884838790043290e+02	-2.290777721106597e+00	2.155139393469300e-03	
204	2.073827885059466e-01	1.286702088478706e+00	1.223017748901367e+00	9.318089182024645e+00	4.345415055791774e+00	2.532895027726022e+05	-1.513652247986386e-08	1.096374960809499e-04	-3.779308347695576e-05	5.208055721595883e-03	0.000000000000000e+00	0.000000000000000e+00	1.012985144559066e+05	2.885364353082094e+02	-2.094971221775009e-01	2.468737448586269e-02	
205	3.329951734218924e-01	1.291809694684708e+00	1.222996135420752e+00	8.873392919219956e+00	3.795718229018855e+00	2.532693252912770e+05	1.450541511349712e-07	-3.375391346338574e-05	-2.582487035818204e-05	3.907248884206638e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924979213999e+05	2.885243968216500e+02	-1.057971879865459e+00	2.317467171284686e-02	
206	-5.121868363353708e-01	3.061386653791769e-01	1.223964490550889e+00	3.321730762246567e+00	1.725933368841906e+00	2.535003524170236e+05	-3.033742497215997e-07	1.031635659654029e-05	-4.653339728188932e-05	-8.742941892705858e-02	0.000000000000000e+00	0.000000000000000e+00	1.013978512367791e+05	2.885959809844588e+02	1.379935647709323e+01	8.980463425470849e-03	
207	-5.380611626941773e-01	1.261513802504850e+00	1.223632659393972e+00	8.101259520403829e+00	5.444306597667413e+00	2.534401138830888e+05	9.400916001212067e-08	4.229434830804735e-06	-4.081645323417149e-05	1.607843226520345e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604737426247e+05	2.885678322432753e+02	8.528238982470894e+00	2.342373925584459e-02	
208	-7.924607737753986e-01	2.286933038382841e+00	1.223550321724257e+00	1.057431998174397e+01	2.338443781267686e+00	2.534251630393934e+05	4.600043745917048e-08	2.073168369420841e-06	7.272186782980583e-06	1.250263655674644e-02	0.000000000000000e+00	0.000000000000000e+00	1.013508940283837e+05	2.885599763765773e+02	7.177270960892047e+00	2.599152120971204e-02	
209	-8.696866263323156e-01	2.652326082461821e+00	1.223536514094689e+00	1.079902884475040e+01	1.683038179458070e+00	2.534227228081234e+05	2.447599611876683e-08	5.817952477116251e-06	1.033679351891692e-05	6.510227482067421e-03	0.000000000000000e+00	0.000000000000000e+00	1.013495634874996e+05	2.885594445044376e+02	6.989632985424724e+00	2.623086635354749e-02	
210	-1.158130598609815e+00	2.423025941094124e+00	1.223606442315890e+00	1.020111006851830e+01	1.743405342046563e+00	2.534360904669714e+05	3.930568515109201e-08	4.021131541520617e-06	1.582229828356319e-05	9.665826102718711e-03	0.000000000000000e+00	0.000000000000000e+00	1.013569302134440e+05	2.885639266643662e+02	8.028516914967815e+00	2.483632827040331e-02	
211	-1.242245566303975e+00	2.799469271362501e+00	1.223576907167991e+00	1.042005640923167e+01	1.227734785912819e+00	2.534303904938978e+05	9.085974417288867e-09	-6.497400200089487e-07	7.157830055781744e-06	2.809155877912417e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541622475865e+05	2.885630115168049e+02	7.638167760043928e+00	2.518044753083242e-02	
212	-1.611715627250874e+00	2.457963492172043e+00	1.223647047960601e+00	9.826876129684477e+00	1.225157842252466e+00	2.534436700281982e+05	3.826107208837470e-09	-5.417681025576826e-06	1.218645398626261e-05	9.587759850546718e-04	0.000000000000000e+00	0.000000000000000e+00	1.013614391234770e+05	2.885671873998403e+02	8.664380690597952e+00	2.376491661539068e-02	
213	-2.704601976619734e-01	3.766037471832779e-01	1.223929490128254e+00	1.925021320625828e+00	2.529965475744412e+00	2.534925139850288e+05	-4.547389236275734e-07	-7.734819973403972e-06	-8.231318681195532e-05	-1.212253615085501e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953541210345e+05	2.885971264651243e+02	1.344720364328627e+01	7.626893675276964e-03	
214	-1.427840104692362e-01	1.240183338149669e+00	1.223219446649914e+00	9.905414247888876e+00	8.858290973348868e+00	2.533714947402856e+05	6.314794709361138e-08	1.467198378612977e-05	3.188528514641575e-05	3.446712158620358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013197254724662e+05	2.885492653028809e+02	2.781761735470286e+00	3.190183047680107e-02	
215	-1.014268222518224e-01	1.353311527901559e+00	1.223468106044024e+00	1.111065845592435e+01	7.895608177142598e+00	2.534247173766383e+05	3.417913547743012e-07	3.868023888564665e-05	7.543637726836749e-05	7.855794328497723e-02	0.000000000000000e+00	0.000000000000000e+00	1.013395163412551e+05	2.885469712607326e+02	5.572745911032821e+00	3.271585870585304e-02	
216	-1.763545657120722e-01	1.137806309061353e+00	1.223489250716058e+00	8.078949440520443e+00	9.822716012351512e+00	2.534245492134784e+05	6.314794709361138e-08	1.467198378612977e-05	3.188528514641575e-05	3.446712158620358e-03	0.000000000000000e+00	0.000000000000000e+00	1.013433780678901e+05	2.885529799312168e+02	6.117341403194354e+00	3.052581763398407e-02	
217	8.783724505170246e-02	2.565589914973986e+00	1.223362378986520e+00	1.283092549659530e+01	2.616040911929348e+00	2.533944742567063e+05	5.523066426427192e-08	1.127747406570734e-06	1.073213028179865e-05	1.451984679442830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013297560926750e+05	2.885441154092399e+02	4.196318244954452e+00	3.143344633934183e-02	
218	1.029681136959673e-01	3.019180182362054e+00	1.223385767830878e+00	1.266582571171683e+01	1.488042412331203e+00	2.533964487400329e+05	1.254801307304376e-08	5.685743060368509e-06	3.013752380987000e-07	3.984852286521345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013319914130949e+05	2.885449641078549e+02	4.511551698614382e+00	3.061196497517890e-02	
219	4.272248514546800e-01	2.781425804206446e+00	1.223410583811101e+00	1.362696957564219e+01	2.196926427391621e+00	2.534080507200492e+05	1.254801307304376e-08	5.685743060368509e-06	3.013752380987000e-07	3.984852286521345e-03	0.000000000000000e+00	0.000000000000000e+00	1.013320744424525e+05	2.885393476093799e+02	4.523260816883129e+00	3.313199449403945e-02	
220	-1.361637633612153e+00	1.838641552920317e+00	1.223654296649314e+00	9.272535736668548e+00	1.965354510360911e+00	2.534444423481159e+05	-3.479769583591974e-09	-1.117044828014002e-05	2.081126553465928e-05	-2.156192582333460e-03	0.000000000000000e+00	0.000000000000000e+00	1.013630926386910e+05	2.885701853701518e+02	8.897565744039632e+00	2.274613909149843e-02	
221	4.419214930604602e-01	1.044946977378091e+00	1.223218879088793e+00	3.467270556888098e+00	3.476682534801905e+00	2.532176468458243e+05	1.906547453245366e-07	-1.098805547261605e-05	3.962105333155108e-06	6.179667028482072e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831167967893e+05	2.884451409950040e+02	-2.380934030562206e+00	1.178983006253948e-02	
