"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587860561279e+00	1.062716649587222e+01	4.748591887665240e-03	2.534329237395404e+05	-1.876396193978280e-08	-1.959457604350234e-05	7.008944866215838e-06	-5.872306675883010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013547095725168e+05	2.885619866014656e+02	7.715353619626940e+00	2.550433261848402e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587916907046e+00	1.028998820550376e+01	-1.658995059288496e-03	2.534319963594112e+05	1.594717691233427e-08	-2.821203180936038e-05	6.596825806226558e-06	2.776518464088440e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554914326761e+05	2.885641993086263e+02	7.825614536181453e+00	2.469503426608224e-02	
76	-5.027243144317310e-02	8.965774542780464e-01	1.223346030364025e+00	1.435958417903307e+00	8.905972543046701e+00	2.533819243221151e+05	1.400963101749753e-06	1.975850217825759e-04	9.107741469804864e-05	3.166859882185236e-01	0.000000000000000e+00	0.000000000000000e+00	1.013394655088632e+05	2.885756201354553e+02	5.565577332274046e+00	2.165341444114265e-02	
77	1.818180939186362e-01	8.797563661902734e-01	1.223351581670774e+00	9.545679780218201e-01	3.680020235311548e+00	2.533103045707701e+05	-6.550759936718720e-07	3.106781970801942e-04	3.678755819027657e-04	-1.565820711257402e-01	0.000000000000000e+00	0.000000000000000e+00	1.013217588528276e+05	2.885238891590374e+02	3.068516828039014e+00	9.126394375363124e-03	
78	-1.479106627675369e+00	2.569515604370924e-01	1.223805479231994e+00	6.913056604577205e+00	5.189077743660228e-01	2.534718583335676e+05	1.882367568484256e-07	-7.381225320113316e-05	-5.084880162875560e-06	4.988937309826724e-02	0.000000000000000e+00	0.000000000000000e+00	1.013808892066541e+05	2.885851956255535e+02	1.140730597293769e+01	1.663381587167717e-02	
79	1.505846572343773e+00	2.204656477321448e-01	1.222872012868903e+00	-6.295275451416045e+00	-2.974937186032372e-01	2.532195551195663e+05	-1.227139343473738e-07	-6.078284480537377e-05	-7.206600173281785e-07	-3.758897513034754e-02	0.000000000000000e+00	0.000000000000000e+00	1.012813260294200e+05	2.885218567329292e+02	-2.633474909037455e+00	1.513491263493814e-02	
80	1.449717787842380e-01	5.661344714594572e-01	1.223072349818872e+00	5.747238237820312e-01	5.197897354009227e+00	2.532562610334714e+05	-5.311554140963182e-07	-7.395293707213035e-05	-7.174604329396317e-05	-1.409758199297357e-01	0.000000000000000e+00	0.000000000000000e+00	1.012980323240014e+05	2.885221811091107e+02	-2.774892114756907e-01	1.255670575391923e-02	
81	-8.642854489835575e-02	5.855131651264994e-01	1.223844095376700e+00	1.438394569836259e+00	5.199970447436978e+00	2.534772560743098e+05	5.417053050571496e-07	-2.369964761836929e-04	-1.247124798871013e-04	1.595243990595918e-01	0.000000000000000e+00	0.000000000000000e+00	1.013861455049321e+05	2.885910516655774e+02	1.214856930364166e+01	1.294478437679067e-02	
82	-7.423073457351205e-01	1.687389751051659e-01	1.223871677949448e+00	4.584662311449673e+00	7.618619551822736e-01	2.534829447639006e+05	5.601566848145723e-07	-9.515228752920990e-05	8.582779853161249e-06	1.513021368591581e-01	0.000000000000000e+00	0.000000000000000e+00	1.013896481952911e+05	2.885945176714573e+02	1.264253212396968e+01	1.115048365670351e-02	
83	7.519677653781672e-01	1.515798250716057e-01	1.222950554249195e+00	-6.157623012791658e+00	6.365891648465042e-01	2.532331454162711e+05	-5.003053835661575e-07	-1.016645497706747e-04	2.017026171208247e-05	-1.364372761745472e-01	0.000000000000000e+00	0.000000000000000e+00	1.012869910992424e+05	2.885194641800465e+02	-1.834565048313070e+00	1.486539067957937e-02	
84	-2.579141258446144e+00	2.081124256351724e+00	1.223646226656699e+00	9.309437872488674e+00	4.480272914933450e-01	2.534422225432838e+05	1.569141194757151e-08	-3.428793589854706e-05	-2.949335641266870e-07	3.860227909171954e-03	0.000000000000000e+00	0.000000000000000e+00	1.013626910636790e+05	2.885709452514690e+02	8.840934096596943e+00	2.236633343858512e-02	
85	2.530714139394612e+00	1.939013741359349e+00	1.223235627967537e+00	1.233909136038502e+01	9.735944838918664e-02	2.533516914671634e+05	-2.952070010664443e-08	-9.173936771134095e-05	-1.217876297543441e-05	-9.751396573847160e-03	0.000000000000000e+00	0.000000000000000e+00	1.013157815215188e+05	2.885342164278409e+02	2.225570655598039e+00	2.962368426140682e-02	
86	-9.128645127861510e-01	3.510757521464074e+00	1.223520962260340e+00	1.123897160312148e+01	5.217429749695702e-01	2.534207379287100e+05	-1.876396193978280e-08	-1.959457604350234e-05	7.008944866215838e-06	-5.872306675883010e-03	0.000000000000000e+00	0.000000000000000e+00	1.013476029721131e+05	2.885575303115131e+02	6.713153590902665e+00	2.700334535090785e-02	
87	9.317336758852298e-01	3.456924061288021e+00	1.223307058821661e+00	1.390873053241123e+01	8.331590668821232e-01	2.533838496901675e+05	-4.352776494798150e-08	4.126470168941410e-05	2.523338011817255e-06	-1.252332696458325e-02	0.000000000000000e+00	0.000000000000000e+00	1.013217985503460e+05	2.885345031716201e+02	3.074115124247185e+00	3.344891770687768e-02	
88	1.293882705046879e-01	3.399965119263972e-01	1.223087010377099e+00	1.910337056482027e-02	4.415365961362808e+00	2.532618497290902e+05	-7.101406913623265e-07	-1.044313651663020e-04	-1.658616258932710e-04	-1.809580561821349e-01	0.000000000000000e+00	0.000000000000000e+00	1.013015519219583e+05	2.885287473087292e+02	2.188579831225574e-01	1.060156611128296e-02	
89	-1.054058765639090e-01	3.518353427131648e-01	1.223926033183574e+00	9.946467764882809e-01	2.942413206989123e+00	2.534922746378456e+05	7.160169541720052e-07	-8.300772826597136e-05	-5.863946071515969e-05	2.012483969738241e-01	0.000000000000000e+00	0.000000000000000e+00	1.013953334334544e+05	2.885978827172826e+02	1.344428620143507e+01	7.451577118898628e-03	
90	-4.118132291433784e-01	1.151345067601974e-01	1.223939872160206e+00	2.735593072690041e+00	7.256178373572650e-01	2.534954965137973e+05	6.668770449191896e-07	-8.829805194654483e-05	4.798305999664798e-05	1.891913552535698e-01	0.000000000000000e+00	0.000000000000000e+00	1.013968897192104e+05	2.885990491172798e+02	1.366375958403886e+01	6.789841400242736e-03	
91	4.190251027830779e-01	1.052050127230931e-01	1.223073258287833e+00	-4.656553611567892e+00	9.333948054371921e-01	2.532570187381544e+05	-2.583099254493959e-07	-8.867589780781060e-05	-6.184884863258411e-06	-8.555913687450811e-02	0.000000000000000e+00	0.000000000000000e+00	1.012991192914281e+05	2.885250627552006e+02	-1.242008985879602e-01	1.140317021318961e-02	
92	1.656573413216935e-01	7.203027891692301e-01	1.223165670704065e+00	8.202934941159867e-01	4.735848167999568e+00	2.532667521581501e+05	-7.913359185707236e-07	-3.905457910746701e-04	-3.098671398849007e-05	-2.017034394666553e-01	0.000000000000000e+00	0.000000000000000e+00	1.013029235925534e+05	2.885140989322716e+02	4.122962280859672e-01	1.153982040801005e-02	
93	-7.231527576543387e-02	7.401629979234431e-01	1.223666908595643e+00	1.690020651866442e+00	6.859015540979192e+00	2.534431547081972e+05	1.048273270409794e-06	-1.555879658885484e-04	-3.351457952085468e-04	2.703895737649873e-01	0.000000000000000e+00	0.000000000000000e+00	1.013691056990028e+05	2.885843295499241e+02	9.745550557435040e+00	1.695163885875610e-02	
94	1.265226186409658e-01	1.916045315611048e-01	1.223189466342548e+00	-5.512108254986707e-01	3.049491442966624e+00	2.532805319682730e+05	-7.634962824187852e-07	1.498780985539905e-05	-2.191606121382250e-05	-2.050756823737174e-01	0.000000000000000e+00	0.000000000000000e+00	1.013106425920616e+05	2.885304697871573e+02	1.500859125872005e+00	7.439954483675445e-03	
95	-1.170344208322841e-01	1.986295478127471e-01	1.223965806429420e+00	7.235928734731063e-01	1.623643351001251e+00	2.534998487810500e+05	6.843431408221079e-07	-8.238377169000888e-05	-1.907817235347053e-05	1.974678956030402e-01	0.000000000000000e+00	0.000000000000000e+00	1.013994231900912e+05	2.886001447652554e+02	1.402103935850643e+01	4.264456566866102e-03	
96	2.529548606947261e+00	8.068702709937841e-01	1.222836053695938e+00	7.251046119566391e-01	-9.281352025862961e-01	2.532226654094187e+05	-1.899098123203657e-08	-9.797870274395881e-05	-4.304548867350988e-06	-6.791386695113033e-03	0.000000000000000e+00	0.000000000000000e+00	1.012888392794442e+05	2.885517448682838e+02	-1.573927592136421e+00	2.828410440404993e-03	
97	-2.499429160664136e+00	7.929438761661879e-01	1.223750065429848e+00	8.362346783738282e+00	3.740769424514647e-01	2.534626767688110e+05	2.455200465156793e-08	-4.880427267472953e-05	4.244405338804658e-06	7.815540244337171e-03	0.000000000000000e+00	0.000000000000000e+00	1.013736192225733e+05	2.885775680599230e+02	1.038206495181771e+01	2.008581284593806e-02	
98	-2.051228705012109e+00	3.454807242826884e+00	1.223610823336631e+00	1.025231768105685e+01	3.038788761716996e-01	2.534367003287326e+05	1.594717691233427e-08	-2.821203180936038e-05	6.596825806226558e-06	2.776518464088440e-03	0.000000000000000e+00	0.000000000000000e+00	1.013574847359966e+05	2.885644722131483e+02	8.106717810835852e+00	2.461496125732353e-02	
99	2.074048531920976e+00	3.435208194352235e+00	1.223127462833554e+00	1.562722331562555e+01	7.806461280623965e-01	2.533566923956817e+05	-3.642437240714003e-08	6.651121376144431e-05	-5.120772800237816e-08	-1.063056904240511e-02	0.000000000000000e+00	0.000000000000000e+00	1.013026452323286e+05	2.885223186880633e+02	3.730408022332191e-01	3.756753924918427e-02	
100	-1.828076101331252e-01	7.660964831228988e-02	1.223972835893611e+00	1.101741739332704e+00	5.551387022300356e-01	2.535012785979832e+05	9.120257531414211e-07	-5.918561560946944e-05	-5.929618670574843e-06	2.533920041751117e-01	0.000000000000000e+00	0.000000000000000e+00	1.014002627386021e+05	2.886008767755410e+02	1.413943570753753e+01	2.959646574091751e-03	
101	1.851525926506194e-01	7.290897649173596e-02	1.223177872783982e+00	-2.231565371432297e+00	1.115018884378278e+00	2.532770538791204e+05	-5.527092366008901e-07	5.427768163368540e-06	-5.355221456149195e-05	-1.597865516087040e-01	0.000000000000000e+00	0.000000000000000e+00	1.013098040134375e+05	2.885308162686746e+02	1.382599554018874e+00	5.989224743596446e-03	
102	2.228664796337589e+00	3.904744986930608e-01	1.223037949152313e+00	-3.530330404606620e+00	-6.913209586601616e-01	2.532544022989315e+05	-4.528699215633480e-08	-8.865415201508853e-05	-8.240703864403898e-06	-1.620590261882171e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996446880292e+05	2.885348889840969e+02	-5.010745604202388e-02	8.637709919349507e-03	
103	-2.248308104387277e+00	3.605184890026251e-01	1.223743700471962e+00	7.970644756615410e+00	2.803615381211308e-01	2.534606647061590e+05	2.705681456660614e-08	-8.479626301660659e-05	-1.474392650135936e-06	9.680701186880469e-03	0.000000000000000e+00	0.000000000000000e+00	1.013738699506351e+05	2.885797827593673e+02	1.041742358413436e+01	1.913769737519888e-02	
104	2.479286069781759e+00	1.396361151708208e+00	1.222839086757259e+00	7.153507464313324e+00	-6.445356108963551e-01	2.532457352572723e+05	-2.952070010664443e-08	-9.173936771134095e-05	-1.217876297543441e-05	-9.751396573847160e-03	0.000000000000000e+00	0.000000000000000e+00	1.012898566730370e+05	2.885539275054365e+02	-1.430450847977293e+00	1.724817278569260e-02	
105	2.108255550057140e+00	1.700144729909415e+00	1.222838403643542e+00	1.089312627040047e+01	-5.763481051690696e-02	2.532662410727095e+05	-7.185671391241044e-08	-8.422656148532326e-05	-2.337872985602729e-05	-2.070193181862123e-02	0.000000000000000e+00	0.000000000000000e+00	1.012870885463479e+05	2.885462028733215e+02	-1.820822683980866e+00	2.615971572353000e-02	
106	2.088116294339335e+00	2.107419753246373e+00	1.223078614860648e+00	1.407663967952330e+01	7.624600997744898e-01	2.533357198602254e+05	-7.185671391241044e-08	-8.422656148532326e-05	-2.337872985602729e-05	-2.070193181862123e-02	0.000000000000000e+00	0.000000000000000e+00	1.013017907476456e+05	2.885314080738855e+02	2.525380969744396e-01	3.384818382158317e-02	
107	1.750220345025515e+00	1.852193304355758e+00	1.223030146265926e+00	1.300217793185395e+01	8.697748182913909e-01	2.533185735365002e+05	-7.185671391241044e-08	-8.422656148532326e-05	-2.337872985602729e-05	-2.070193181862123e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996601662746e+05	2.885367739132919e+02	-4.792465455266982e-02	3.128953090385873e-02	
108	1.732685661406304e+00	1.458508330572137e+00	1.222884512002832e+00	9.058880012489025e+00	9.551079754163952e-02	2.532646737735011e+05	-9.949170509671035e-08	-1.570961765091639e-04	-2.256849918030879e-05	-2.946108896867372e-02	0.000000000000000e+00	0.000000000000000e+00	1.012924467489373e+05	2.885505872049402e+02	-1.065188416680287e+00	2.175471376319923e-02	
109	1.444183036332781e+00	1.654627245821112e+00	1.222928049369108e+00	1.185911012412378e+01	1.079912542665054e+00	2.532876746804302e+05	-9.952940382973452e-08	-1.566971726116861e-04	-2.233636661896909e-05	-3.098348641651683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012918788587499e+05	2.885386968535269e+02	-1.145274467642941e+00	2.859522607823166e-02	
110	1.419807178652520e+00	1.995750514992385e+00	1.222996210995567e+00	1.448774192216573e+01	1.817924398684888e+00	2.533208436654349e+05	-8.294700282185374e-08	-4.045404677910369e-05	-2.288323512678048e-05	-2.337225060909986e-02	0.000000000000000e+00	0.000000000000000e+00	1.012934723515962e+05	2.885271545865162e+02	-9.205539985662324e-01	3.506112145417693e-02	
111	1.170152808453841e+00	1.787819192106715e+00	1.223192820510400e+00	1.360182839572169e+01	2.118687448258584e+00	2.533544039568135e+05	-9.963836800075399e-08	-1.458416240076588e-04	-3.626115428456700e-05	-3.184299997519702e-02	0.000000000000000e+00	0.000000000000000e+00	1.013107773308507e+05	2.885300623278085e+02	1.519860506374577e+00	3.304940672037770e-02	
112	1.179041627669105e+00	1.493674682440033e+00	1.222764209783066e+00	1.058036623653238e+01	1.466731308796890e+00	2.532431912321165e+05	-9.952940382973452e-08	-1.566971726116861e-04	-2.233636661896909e-05	-3.098348641651683e-02	0.000000000000000e+00	0.000000000000000e+00	1.012786146037402e+05	2.885395690432325e+02	-3.015850551380179e+00	2.565310333386614e-02	
113	9.506997782170825e-01	1.605717007370480e+00	1.222851553163680e+00	1.234660745200577e+01	2.484880958595345e+00	2.532751924514252e+05	-1.469252466357318e-07	-2.105416531481552e-04	-2.170250790856088e-05	-4.428722625016235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012841354264146e+05	2.885346873450901e+02	-2.237282976361419e+00	3.024462939607532e-02	
114	9.568803878257132e-01	1.363106105942696e+00	1.222779733090975e+00	9.042697943708102e+00	1.993029924864214e+00	2.532349575529334e+05	-1.469252466357318e-07	-2.105416531481552e-04	-2.170250790856088e-05	-4.428722625016235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012799588184389e+05	2.885397355818109e+02	-2.826284242158255e+00	2.223813267470931e-02	
115	7.438570494200637e-01	1.434613403787417e+00	1.222998318531205e+00	1.062362662531804e+01	2.956804104778726e+00	2.532953988607520e+05	-1.469252466357318e-07	-2.105416531481552e-04	-2.170250790856088e-05	-4.428722625016235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012982733136583e+05	2.885403325520106e+02	-2.435039263415649e-01	2.647867194937240e-02	
116	7.251303377475419e-01	1.688666018350966e+00	1.222871851036152e+00	1.359254564306067e+01	3.576199742123974e+00	2.532929096356264e+05	-1.469252466357318e-07	-2.105416531481552e-04	-2.170250790856088e-05	-4.428722625016235e-02	0.000000000000000e+00	0.000000000000000e+00	1.012848552355696e+05	2.885319486270481e+02	-2.135772730283823e+00	3.375265371554736e-02	
117	5.439301315565189e-01	1.542514734133216e+00	1.223169696911959e+00	1.254535532451428e+01	4.151924903606504e+00	2.533516962438129e+05	-1.879036777285847e-07	-2.952414074659515e-04	-1.033908538436989e-04	-5.520611195242964e-02	0.000000000000000e+00	0.000000000000000e+00	1.013121257266276e+05	2.885393571518826e+02	1.710016447274362e+00	3.172593285478640e-02	
118	5.183822803235908e-01	1.772789365374402e+00	1.223138644850881e+00	1.416338389514253e+01	4.520755462121759e+00	2.533563642095032e+05	-1.117302521613794e-07	-1.568244471510383e-04	-7.418921014057389e-05	-3.284991660621017e-02	0.000000000000000e+00	0.000000000000000e+00	1.013064028190099e+05	2.885303829656744e+02	9.029500789599795e-01	3.569552908259098e-02	
119	3.506607987878465e-01	1.654949212940586e+00	1.223270741735122e+00	1.360540849672971e+01	5.160995233904263e+00	2.533827997506275e+05	-1.916654892575309e-07	-1.607290092824343e-04	-7.706091818437955e-05	-5.260747249121778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013185007427835e+05	2.885336778723200e+02	2.609045661193425e+00	3.493291716539607e-02	
120	3.129077448254173e-01	1.867025946884813e+00	1.223209933774692e+00	1.399792748847447e+01	4.900566654245608e+00	2.533713757653373e+05	-1.916654892575309e-07	-1.607290092824343e-04	-7.706091818437955e-05	-5.260747249121778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013125863196708e+05	2.885311775347278e+02	1.774971043682206e+00	3.560600069555853e-02	
121	1.553928511313065e-01	1.736225675392666e+00	1.223259288612966e+00	1.335248100427326e+01	5.630041713509844e+00	2.533797923357291e+05	-1.916654892575309e-07	-1.607290092824343e-04	-7.706091818437955e-05	-5.260747249121778e-02	0.000000000000000e+00	0.000000000000000e+00	1.013175847006237e+05	2.885337706341982e+02	2.479861884604554e+00	3.478801111087607e-02	
122	9.806853735933704e-02	1.960448234835982e+00	1.223478412791710e+00	1.314701191400768e+01	4.637981290418369e+00	2.534221471676051e+05	-1.405650282837456e-07	2.719217534874474e-05	2.813683256519539e-05	-3.455206661601551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013370880093488e+05	2.885376262997348e+02	5.230293237743288e+00	3.346194983410192e-02	
123	-7.160611720810822e-02	1.784778590483956e+00	1.223354075275354e+00	1.220973534111537e+01	5.326259677222954e+00	2.533939907972195e+05	-6.942474994886538e-08	1.572692172047141e-06	5.514396628036877e-05	-1.939127649529837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013285864544772e+05	2.885427432930018e+02	4.031371383049615e+00	3.197627289668937e-02	
124	7.836130261863450e-01	1.225957185868140e+00	1.222870644179269e+00	7.181883045688094e+00	2.392353783963242e+00	2.532412027729079e+05	-1.184706983625716e-07	-1.321656488864065e-04	3.316328405267299e-05	-3.643896029097959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012871092592488e+05	2.885386544638455e+02	-1.817901671301864e+00	1.817843780075858e-02	
125	1.124622367492934e+00	2.121556735975213e+00	1.223012140277842e+00	1.514733833223016e+01	2.607217165484881e+00	2.533299046413385e+05	-8.294700282185374e-08	-4.045404677910369e-05	-2.288323512678048e-05	-2.337225060909986e-02	0.000000000000000e+00	0.000000000000000e+00	1.012933294616279e+05	2.885229896202169e+02	-9.407048895880878e-01	3.690679878272436e-02	
126	3.163791522948889e-01	2.131909169580392e+00	1.223282818450447e+00	1.382294927642719e+01	4.022461889338050e+00	2.533839064874839e+05	-1.149138317835252e-07	-6.926736723755766e-06	-9.334608455091598e-06	-3.033508730004542e-02	0.000000000000000e+00	0.000000000000000e+00	1.013196776873951e+05	2.885341810140550e+02	2.775022901579765e+00	3.456027880698562e-02	
127	9.415945252021320e-01	1.120153763492636e+00	1.222623388557744e+00	5.465997254197161e+00	1.828814443805322e+00	2.531795205652894e+05	-1.767761668158840e-07	-1.476875279973200e-04	-2.476054326383537e-05	-4.920063464669511e-02	0.000000000000000e+00	0.000000000000000e+00	1.012663737336034e+05	2.885379250356304e+02	-4.742104977664508e+00	1.384419960888231e-02	
128	7.714051955292284e-01	1.039528952018987e+00	1.222791427403698e+00	4.294212727022092e+00	2.498269017015513e+00	2.532053185014151e+05	-1.283130846019276e-07	-1.146132660743149e-04	-4.065396498020846e-05	-3.838002690463327e-02	0.000000000000000e+00	0.000000000000000e+00	1.012780904715407e+05	2.885316533546563e+02	-3.089765683168739e+00	1.193132811552368e-02	
129	-1.407348740378861e-01	2.068078293542756e+00	1.223433409723926e+00	1.210232235693943e+01	3.890561549487414e+00	2.534075194259587e+05	-1.405650282837456e-07	2.719217534874474e-05	2.813683256519539e-05	-3.455206661601551e-02	0.000000000000000e+00	0.000000000000000e+00	1.013365898755774e+05	2.885468215458464e+02	5.160044503929898e+00	3.051314303170778e-02	
130	-3.466105266989996e-01	1.900409574796281e+00	1.223524171231666e+00	1.114362775777593e+01	4.025398175597969e+00	2.534236700949570e+05	-6.942474994886538e-08	1.572692172047141e-06	5.514396628036877e-05	-1.939127649529837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013465205109332e+05	2.885536915213740e+02	6.560500766204797e+00	2.843704780969164e-02	
131	-2.742169720942382e-01	1.621937013015024e+00	1.223547015397025e+00	1.079597251061132e+01	5.456036994366509e+00	2.534296640324499e+05	-6.942474994886538e-08	1.572692172047141e-06	5.514396628036877e-05	-1.939127649529837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013479480421318e+05	2.885523684852238e+02	6.761816687604050e+00	2.903167134927998e-02	
132	-5.563490625717102e-01	1.733926155693312e+00	1.223484530302538e+00	1.015345623761013e+01	3.860542456006409e+00	2.534127751606726e+05	-6.942474994886538e-08	1.572692172047141e-06	5.514396628036877e-05	-1.939127649529837e-02	0.000000000000000e+00	0.000000000000000e+00	1.013458214735756e+05	2.885610503053254e+02	6.461919838608871e+00	2.607163751935327e-02	
133	-4.991263797084620e-01	1.484915154733388e+00	1.223633312662828e+00	9.472876108486204e+00	4.676904200645977e+00	2.534430863357589e+05	-4.326329605675028e-08	-5.537358176432861e-05	1.270400960775575e-04	-8.395182638196275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013589923348613e+05	2.885634606975466e+02	8.319325181400131e+00	2.535294661488334e-02	
134	-7.619616893818487e-01	1.567846063334408e+00	1.223691676062928e+00	9.339823155738021e+00	3.420001699002372e+00	2.534536028723758e+05	-4.326329605675028e-08	-5.537358176432861e-05	1.270400960775575e-04	-8.395182638196275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013652722544262e+05	2.885675755306577e+02	9.204943509542133e+00	2.386802877378230e-02	
135	-7.884121493884183e-01	1.809649794263868e+00	1.223584494888716e+00	9.871236780643908e+00	2.966281104640013e+00	2.534320894239557e+05	1.246199106130774e-07	-3.393604911750003e-06	3.721577522286523e-05	2.865384091273881e-02	0.000000000000000e+00	0.000000000000000e+00	1.013554703747746e+05	2.885649463876625e+02	7.822644870198943e+00	2.473658359374250e-02	
136	-7.083056800035805e-01	1.310723666824008e+00	1.223683730676276e+00	8.465222578232570e+00	3.873533936555672e+00	2.534507491714661e+05	-4.326329605675028e-08	-5.537358176432861e-05	1.270400960775575e-04	-8.395182638196275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013661351820799e+05	2.885719058080711e+02	9.326636874904299e+00	2.233957762672721e-02	
137	-9.817733213102554e-01	1.395674850336836e+00	1.223669666098310e+00	8.689380492499136e+00	2.827355474965161e+00	2.534475157424767e+05	-4.326329605675028e-08	-5.537358176432861e-05	1.270400960775575e-04	-8.395182638196275e-03	0.000000000000000e+00	0.000000000000000e+00	1.013653589418852e+05	2.885730127398808e+02	9.217168507289747e+00	2.192807202797252e-02	
138	6.349946355837088e-01	1.115533876136863e+00	1.222934646692354e+00	5.191163561104484e+00	2.902610464073421e+00	2.532434490496495e+05	-1.184706983625716e-07	-1.321656488864065e-04	3.316328405267299e-05	-3.643896029097959e-02	0.000000000000000e+00	0.000000000000000e+00	1.012915946293503e+05	2.885363306360834e+02	-1.185357587045006e+00	1.428188742878548e-02	
139	6.231330260328352e-01	9.494682910876896e-01	1.222846621186879e+00	2.875250095238106e+00	3.276890947425213e+00	2.532094089416449e+05	-2.363728088816686e-07	1.054692534934176e-04	-4.883309468883823e-05	-6.861758985905908e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806552428633e+05	2.885259367966147e+02	-2.728071800406864e+00	1.046939434010695e-02	
140	7.583004731156922e-01	8.617626805222243e-01	1.222881016170899e+00	2.051959814835525e+00	2.710087693703649e+00	2.532134645176802e+05	-1.283130846019276e-07	-1.146132660743149e-04	-4.065396498020846e-05	-3.838002690463327e-02	0.000000000000000e+00	0.000000000000000e+00	1.012834959888090e+05	2.885259140835377e+02	-2.327458918484924e+00	8.163223054214961e-03	
141	-4.140209455661940e-01	2.189034699665404e+00	1.223540459927765e+00	1.129282291639543e+01	2.987158510140459e+00	2.534261895044187e+05	-6.423246112774450e-08	1.236177475760769e-05	6.153668741015750e-05	-1.600271763163619e-02	0.000000000000000e+00	0.000000000000000e+00	1.013481715184430e+05	2.885545507603880e+02	6.793332173599243e+00	2.803542615651964e-02	
142	6.084975985147308e-01	7.797489169113819e-01	1.222907369909769e+00	1.255521237010466e+00	3.478744275749707e+00	2.532150524655205e+05	-3.669529518024461e-07	-2.002976448160776e-04	-5.234360450456776e-05	-9.898372393217869e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837840227800e+05	2.885205168336306e+02	-2.286839263857036e+00	8.881380302863019e-03	
143	1.959065686734520e-01	1.513788451508900e+00	1.223243300757587e+00	1.292363934319381e+01	5.920318457084260e+00	2.533756303574786e+05	-2.437272523803102e-07	-3.557741995958708e-04	-2.050007688811917e-04	-6.362509145401418e-02	0.000000000000000e+00	0.000000000000000e+00	1.013172136420847e+05	2.885364850660097e+02	2.427533787149913e+00	3.412632576754340e-02	
144	9.735696288601710e-02	1.047738335746445e+00	1.222136013047944e+00	5.439274036019150e+00	1.674361991886492e+00	2.531136961261990e+05	2.463163421451142e-06	-2.226142448877866e-04	2.470283850768418e-04	5.739982285595033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012401780273233e+05	2.885783219487495e+02	-8.436323886157382e+00	1.367413318443901e-02	
145	1.575573282399794e-01	1.036459176117888e+00	1.221899185658107e+00	2.493970409945788e+00	1.453115566029208e+00	2.530472019058345e+05	2.463163421451142e-06	-2.226142448877866e-04	2.470283850768418e-04	5.739982285595033e-01	0.000000000000000e+00	0.000000000000000e+00	1.012175170764665e+05	2.885696479003109e+02	-1.163205803603852e+01	6.936658502764752e-03	
146	1.252142903893199e-01	1.100505338759679e+00	1.222663581141722e+00	6.352714992690563e+00	3.024921917542454e+00	2.532263001375817e+05	-9.734387569348968e-07	-5.752832255510043e-04	-6.574332367819125e-04	-2.112956697237678e-01	0.000000000000000e+00	0.000000000000000e+00	1.012824218109778e+05	2.885741641645777e+02	-2.478943593601451e+00	1.689854747043410e-02	
147	1.953897251133125e-01	1.099601764744845e+00	1.222867206437116e+00	4.624023991299627e+00	2.584995294708725e+00	2.532545911951593e+05	3.045319951766601e-07	2.516204439544367e-04	8.859232248070725e-05	8.500074106268585e-02	0.000000000000000e+00	0.000000000000000e+00	1.012972466422421e+05	2.885683442588513e+02	-3.882890647160541e-01	1.272098496704807e-02	
148	-1.708294280193845e-01	2.376180689602124e+00	1.223419502150986e+00	1.208418142594246e+01	2.802071130369940e+00	2.534031908274085e+05	-1.208323336943096e-07	4.594441398175775e-05	4.047586120936586e-05	-3.019516682252288e-02	0.000000000000000e+00	0.000000000000000e+00	1.013361207660759e+05	2.885487659225212e+02	5.093888883922650e+00	2.977528203539723e-02	
