"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223580066656812e+00	1.039662017316567e+01	-2.313669747590439e-03	2.534306111656882e+05	2.916948460551794e-09	2.926322784091440e-06	-1.435647574185572e-05	2.387804794125259e-03	0.000000000000000e+00	0.000000000000000e+00	1.013545766864015e+05	2.885634463345346e+02	7.696613510293001e+00	2.495113420165770e-02	
76	4.626254747512386e-02	9.117827227836318e-01	1.223134321174584e+00	2.991497255625788e+00	9.362556694952401e+00	2.533423639274997e+05	-2.045796658745047e-07	-3.593764153730916e-04	-5.519925702444084e-04	-6.844366303994320e-02	-1.936120087132842e-01	-2.717086399742774e-02	1.013211490191373e+05	2.885734016414655e+02	2.982515743522199e+00	2.359674395369511e-02	
77	2.826839462179169e-01	8.637833100166888e-01	1.223448313670059e+00	1.330090531595105e+00	3.275574862414190e+00	2.533201549391256e+05	4.231252557218568e-07	-2.371069675812798e-04	3.016631507315459e-04	1.252560975844972e-01	-2.023331072815659e-01	1.797023564790168e-02	1.013260188110372e+05	2.885132067039089e+02	3.669272463297149e+00	8.486178719691269e-03	
78	-1.472673539683509e+00	2.689246145563587e-01	1.223789377003804e+00	7.287828430821006e+00	5.146956332643914e-01	2.534693315469219e+05	1.067015613642752e-07	-6.445605202642923e-05	-1.537229517151184e-05	2.958525368012488e-02	-1.309943721181650e-02	-2.314053465239940e-02	1.013790093276804e+05	2.885836415077690e+02	1.114219823444366e+01	1.753021107040612e-02	
79	1.516149150701860e+00	2.079064476249236e-01	1.222865208725373e+00	-6.174480044699007e+00	-2.873350506429624e-01	2.532165235649610e+05	-2.010636457328019e-08	-2.363573793582319e-04	-1.960468800449311e-05	-6.959700491279364e-03	-2.299017733191633e-02	2.243445217646189e-02	1.012803606971824e+05	2.885207121233469e+02	-2.769609761334707e+00	1.484411133046455e-02	
80	1.897604705468309e-01	5.533267777807200e-01	1.223079255542781e+00	1.225653500935735e+00	4.678534861270634e+00	2.532515122401407e+05	-8.026183051512703e-08	2.246068831479597e-05	2.399443382037347e-04	-4.012936929939315e-03	-1.165994769416118e-01	1.861636488353913e-02	1.012967799738615e+05	2.885169850744538e+02	-4.541004285009932e-01	1.161273369597312e-02	
81	-4.121260497313370e-02	5.997161112590026e-01	1.223802044379853e+00	2.454233228330920e+00	5.925639732013412e+00	2.534715273554352e+05	6.199918620719558e-07	-2.051002807661462e-04	-3.286443811720829e-04	1.564396720204968e-01	-1.134183425100327e-01	-2.933655696067961e-02	1.013818882099868e+05	2.885888493145158e+02	1.154818925212736e+01	1.538911701279195e-02	
82	-7.363936298070213e-01	1.801564635356021e-01	1.223862670956201e+00	5.046575118465557e+00	8.157758502124097e-01	2.534818827141763e+05	2.492460506875460e-07	-1.059228875650575e-04	-4.689861153517327e-05	7.131203939206898e-02	-1.416110100737056e-02	-2.433764835548802e-02	1.013884824413761e+05	2.885933233620010e+02	1.247813303851692e+01	1.226516437988283e-02	
83	7.608037165074700e-01	1.392877450169229e-01	1.222940689179424e+00	-6.032602032362727e+00	5.738998162091761e-01	2.532282910740050e+05	-2.854477285652024e-07	-2.616685178802314e-04	3.011018133375343e-05	-7.687413870007731e-02	-2.259576181670164e-02	2.290814219159665e-02	1.012853109628439e+05	2.885170056092026e+02	-2.071504323241028e+00	1.455194803256039e-02	
84	-2.564373599773111e+00	2.089774546356437e+00	1.223633382779611e+00	9.497891345832830e+00	4.242008498590293e-01	2.534399627738553e+05	1.234742263989119e-08	6.442085624058791e-06	-3.871787569220686e-06	4.428692016517743e-03	-2.709848664834702e-02	-1.599220684975755e-02	1.013612110950945e+05	2.885697608498953e+02	8.632223254061460e+00	2.281572893550075e-02	
85	2.556556809187959e+00	1.925505839327789e+00	1.223262148184008e+00	1.250337222143052e+01	1.569396635982686e-01	2.533571904296596e+05	-1.989042397454455e-08	-8.111662915943896e-05	-7.785932868140111e-06	-3.688390803290531e-03	-5.036243203768720e-02	2.160230110115346e-02	1.013173119136715e+05	2.885323192952847e+02	2.441392422994246e+00	3.001896762756331e-02	
86	-8.807811282747862e-01	3.515030683683791e+00	1.223514215323133e+00	1.131617687084671e+01	4.900011641341692e-01	2.534195180053566e+05	5.541486403082274e-08	1.598865111240855e-05	-6.502719875789431e-06	1.503539338591509e-02	-5.767695945029239e-02	-9.039595942139655e-03	1.013468354866519e+05	2.885569363294335e+02	6.604919849371457e+00	2.718522092351463e-02	
87	9.704974603197370e-01	3.450846185734248e+00	1.223305472225996e+00	1.388640857196302e+01	8.204042857831175e-01	2.533832068220126e+05	3.898341427444052e-08	2.227861315517998e-05	4.957830339269442e-06	1.159087769337930e-02	-7.283951384212672e-02	7.911102210167442e-03	1.013216462470573e+05	2.885344436781679e+02	3.052636730689175e+00	3.339365497357273e-02	
88	1.460706706233337e-01	3.316486788534081e-01	1.223080285611905e+00	4.092486646788294e-01	4.074984355465251e+00	2.532579425236004e+05	7.341288243978283e-09	-9.629384521536721e-05	1.887408236536103e-04	2.278731029946357e-03	-5.671584843745803e-02	1.771244089463497e-02	1.013004342652124e+05	2.885271503575852e+02	6.124174480578381e-02	9.833496909321312e-03	
89	-8.889907285157919e-02	3.603568019500480e-01	1.223908661855376e+00	1.473975763820978e+00	3.505204835980476e+00	2.534901438907413e+05	6.231396842970582e-07	-1.063154559002299e-04	-3.405414940829132e-04	1.688364543952048e-01	-5.268735518627471e-02	-2.298002111801867e-02	1.013936947875793e+05	2.885973147947114e+02	1.321319807915838e+01	9.122757190301789e-03	
90	-4.084924093952072e-01	1.226050159294720e-01	1.223935610600802e+00	3.143030266144108e+00	8.246426354857225e-01	2.534951796366256e+05	5.679332821806327e-07	-6.097788781955771e-05	-2.018339600595720e-05	1.558483050030190e-01	-1.001985534829219e-02	-1.808781782818708e-02	1.013963464902375e+05	2.885985078147442e+02	1.358715135206367e+01	7.795612601465510e-03	
91	4.238134095907872e-01	9.830226514835481e-02	1.223059460705139e+00	-4.551837350963449e+00	8.476081937111010e-01	2.532514128057561e+05	-2.797143965338478e-07	-9.724780418629564e-05	1.299742877503007e-05	-7.700879086041823e-02	-1.484030042239182e-02	1.467821495858418e-02	1.012970595424662e+05	2.885224509221171e+02	-4.146745922695030e-01	1.111738116757053e-02	
92	2.365717735770651e-01	7.051705621812249e-01	1.223197692400380e+00	1.434847487603341e+00	4.217047992941457e+00	2.532626563595114e+05	2.827466893950970e-07	2.013779623004641e-04	2.600597016790829e-04	1.019982896104921e-01	-1.589716693880805e-01	1.914289187162632e-02	1.013018182144192e+05	2.885033979437856e+02	2.564115666634554e-01	1.069485336024828e-02	
93	-2.510909059989811e-03	7.562060883915751e-01	1.223597682429558e+00	3.057573166461999e+00	7.532933544563335e+00	2.534326205633109e+05	6.964973313650091e-07	-4.884169483121426e-05	-4.265119862720823e-04	1.659809575066902e-01	-1.540880719454557e-01	-3.023437665966577e-02	1.013622450271156e+05	2.885811239510014e+02	8.778032310759782e+00	1.951007981013334e-02	
94	1.327612483482941e-01	1.863653404920373e-01	1.223182049296616e+00	-3.704421727833569e-01	2.859795250608337e+00	2.532765747143322e+05	-3.317909564870547e-07	-1.088013608575022e-04	9.659239688009080e-05	-8.489077692502178e-02	-2.440926928550802e-02	1.356831851492823e-02	1.013092702097495e+05	2.885283108199033e+02	1.307320511842707e+00	6.923315196698546e-03	
95	-1.110163184750175e-01	2.038629659786017e-01	1.223957404879380e+00	9.664309204466831e-01	1.969884414464211e+00	2.534988861256388e+05	5.556031008602247e-07	-1.659327096216190e-04	-3.262042906828633e-04	1.567304951895494e-01	-2.213485266870097e-02	-1.585126770649314e-02	1.013987677507656e+05	2.886002602833887e+02	1.392860679250021e+01	5.263917571574058e-03	
96	2.541578201236270e+00	7.896801305799469e-01	1.222860797559805e+00	9.482870006328277e-01	-9.482443985418987e-01	2.532273652778651e+05	1.067941068910727e-09	-1.160180417893453e-04	-1.241818302322173e-05	1.828894542995840e-03	-2.646443941007881e-02	3.112368323585635e-02	1.012906519786203e+05	2.885510701093555e+02	-1.318293806193153e+00	3.220385237744542e-03	
97	-2.491031452949148e+00	8.041343325107855e-01	1.223734491584961e+00	8.631566040133990e+00	3.545756312133939e-01	2.534599924559387e+05	3.693756411848881e-10	-9.181301400928987e-06	-2.735303466672168e-06	2.935189229901880e-03	-1.572944209979887e-02	-2.073219075877653e-02	1.013717999483461e+05	2.885760616943355e+02	1.012550392697028e+01	2.072953323064227e-02	
98	-2.036670442062105e+00	3.461264192374433e+00	1.223601721894614e+00	1.037330666073688e+01	2.846695785138528e-01	2.534351006656518e+05	2.916948460551794e-09	2.926322784091440e-06	-1.435647574185572e-05	2.387804794125259e-03	-2.599760294876852e-02	-1.194010352594255e-02	1.013564387009932e+05	2.885636405438061e+02	7.959201945171436e+00	2.490410611634918e-02	
99	2.092999792300557e+00	3.427939958168827e+00	1.223130250994314e+00	1.557104685196318e+01	7.894077097338352e-01	2.533569457700617e+05	3.016037863901033e-08	1.244262874422475e-05	-4.465713533796656e-06	8.385303546674550e-03	-3.653497187614541e-02	1.174746753438427e-02	1.013030310015705e+05	2.885227597085580e+02	4.274434593856404e-01	3.743377417778759e-02	
100	-1.814861623955743e-01	7.938590107210107e-02	1.223974651088284e+00	1.328147762004569e+00	6.624099264767506e-01	2.535019548821668e+05	5.575101929000681e-07	-3.077376119065001e-05	-5.410389370918978e-05	1.516072932281531e-01	-5.002118276734024e-03	-8.493597691733301e-03	1.014004220167542e+05	2.886009021006021e+02	1.416189772305853e+01	3.560523150876732e-03	
101	1.867766926981888e-01	7.015408880642904e-02	1.223163874386094e+00	-2.163997515516692e+00	1.057491739055405e+00	2.532716822455472e+05	3.637566736713893e-08	4.915434253049966e-05	1.599505634830578e-06	1.588753046235070e-03	-6.729851997080982e-03	7.573251847046991e-03	1.013077243460016e+05	2.885281953649681e+02	1.089316880780984e+00	5.782695524986337e-03	
102	2.238773806214679e+00	3.758415495612012e-01	1.223034393843855e+00	-3.355948276318392e+00	-7.009192497492744e-01	2.532532914433757e+05	-1.867367727115266e-08	-1.847646077814957e-04	1.386604264519420e-06	-5.386256496421993e-03	-2.244012618950464e-02	2.657981837849710e-02	1.012993945256586e+05	2.885350151953934e+02	-8.538631242197878e-02	8.231900098812596e-03	
103	-2.244089615060672e+00	3.684376229971405e-01	1.223727534983727e+00	8.272758745586517e+00	2.675386951961550e-01	2.534579547415165e+05	4.038168488484928e-08	-4.657751388137399e-05	1.110271568940946e-05	1.252274142461829e-02	-8.047177654413318e-03	-1.476608822311709e-02	1.013719849410331e+05	2.885782288043311e+02	1.015159230476979e+01	1.986149734912030e-02	
104	2.505997685825665e+00	1.376910186715123e+00	1.222876560633560e+00	7.352268427833385e+00	-6.300525582159552e-01	2.532528270264473e+05	-1.989042397454455e-08	-8.111662915943896e-05	-7.785932868140111e-06	-3.688390803290531e-03	-5.381744333186056e-02	3.261010556463440e-02	1.012922251173938e+05	2.885518320509110e+02	-1.096443746463470e+00	1.772012548583601e-02	
105	2.151220063592461e+00	1.675094853648007e+00	1.222833919253616e+00	1.098940043280321e+01	-4.710539931166689e-02	2.532645211941945e+05	4.551925458784467e-08	-4.959332811260708e-05	9.994134425483914e-06	1.172273152042180e-02	-8.505068842916685e-02	4.122649760964769e-02	1.012860561402770e+05	2.885443199085501e+02	-1.966416545343788e+00	2.639097294986257e-02	
106	2.133864989005173e+00	2.088671063650333e+00	1.223083465603667e+00	1.414786546446412e+01	7.968881162678401e-01	2.533368273681983e+05	4.551925458784467e-08	-4.959332811260708e-05	9.994134425483914e-06	1.172273152042180e-02	-8.852042771656521e-02	2.920826423276068e-02	1.013018963724498e+05	2.885305646029151e+02	2.674337117214970e-01	3.402341442331901e-02	
107	1.808736074476379e+00	1.826402422529751e+00	1.223044562433559e+00	1.305747159191118e+01	8.492403330694832e-01	2.533211110828313e+05	4.551925458784467e-08	-4.959332811260708e-05	9.994134425483914e-06	1.172273152042180e-02	-1.141480340997258e-01	4.095518043940594e-02	1.013004456538932e+05	2.885356102133946e+02	6.284782022678813e-02	3.141845714582428e-02	
108	1.785884714884810e+00	1.425821126317517e+00	1.222903406743951e+00	9.095092974659144e+00	5.075867181506982e-02	2.532665961499106e+05	2.325172387962482e-08	-1.129586327834886e-04	-2.888938784889605e-05	4.362602456239983e-03	-1.063840219461154e-01	5.444496055093673e-02	1.012931094613198e+05	2.885480167216107e+02	-9.717301763069451e-01	2.184056451271799e-02	
109	1.514840735505064e+00	1.623532961180366e+00	1.222939873957064e+00	1.187561441700350e+01	9.876382984175248e-01	2.532889794064967e+05	-5.704181860188839e-08	-5.149208621979540e-05	-7.547068010205216e-06	-1.448895363137126e-02	-1.380047253061845e-01	4.945066415413812e-02	1.012923681110989e+05	2.885373006412881e+02	-1.076278226081713e+00	2.861527176802411e-02	
110	1.491832839445776e+00	1.970784004477706e+00	1.222995457433976e+00	1.453277464725609e+01	1.767804585075811e+00	2.533207878363072e+05	1.699817508971080e-08	-5.232768369367591e-05	1.136380160771111e-05	5.218147882260382e-03	-1.385368548350030e-01	3.830022284652124e-02	1.012932656712242e+05	2.885267436510707e+02	-9.497008568384256e-01	3.515372766554348e-02	
111	1.254350369190435e+00	1.759915621180977e+00	1.223205782782918e+00	1.364615687167647e+01	1.985764688665510e+00	2.533569393304940e+05	-3.265621328907287e-08	-1.013976912371817e-04	-2.392068869649933e-06	-9.401006536791101e-03	-1.617635891498104e-01	4.249557927060721e-02	1.013116835216404e+05	2.885295855608801e+02	1.647655004996306e+00	3.310678574843157e-02	
112	1.259446873494958e+00	1.460783026125566e+00	1.222747798276380e+00	1.056282429730345e+01	1.303723583098028e+00	2.532379155104334e+05	-5.704181860188839e-08	-5.149208621979540e-05	-7.547068010205216e-06	-1.448895363137126e-02	-1.567503858535213e-01	5.165769469892556e-02	1.012766385973396e+05	2.885378121154837e+02	-3.294514548081825e+00	2.556089216425958e-02	
113	1.043994389634288e+00	1.577480010307988e+00	1.222831041347446e+00	1.238860764521091e+01	2.268073629568815e+00	2.532704223817023e+05	4.015629717635250e-08	-9.601722572760707e-05	1.689427021300816e-05	4.714157374110073e-03	-1.789124906254935e-01	4.231480720029435e-02	1.012822255881420e+05	2.885340864658941e+02	-2.506615690033897e+00	3.024596988282107e-02	
114	1.046265575644449e+00	1.329926532331668e+00	1.222802190495206e+00	8.981508395366665e+00	1.759802396613338e+00	2.532367512075768e+05	4.015629717635250e-08	-9.601722572760707e-05	1.689427021300816e-05	4.714157374110073e-03	-1.738894390544088e-01	5.094299374648337e-02	1.012810000827235e+05	2.885374028349412e+02	-2.679441161535892e+00	2.197979422386309e-02	
115	8.473990900471315e-01	1.405918874939431e+00	1.222984628282859e+00	1.064822641404893e+01	2.638307685074910e+00	2.532913478234244e+05	4.015629717635250e-08	-9.601722572760707e-05	1.689427021300816e-05	4.714157374110073e-03	-1.980784342070052e-01	4.199565237259506e-02	1.012968585233469e+05	2.885395325434803e+02	-4.430230789804867e-01	2.634160478702840e-02	
116	8.296775841503681e-01	1.667381962294219e+00	1.222846185470312e+00	1.375201395155378e+01	3.340712667025613e+00	2.532883678198780e+05	4.015629717635250e-08	-9.601722572760707e-05	1.689427021300816e-05	4.714157374110073e-03	-1.975696130791182e-01	2.969264796111037e-02	1.012825910460781e+05	2.885315542747009e+02	-2.455077411072212e+00	3.398596116070224e-02	
117	6.589138724013972e-01	1.523397396550803e+00	1.223151159839054e+00	1.276364700246022e+01	3.832799590706762e+00	2.533488182251824e+05	-1.159545259810102e-08	-1.388878363286494e-04	2.144127786340988e-05	-8.586210751673207e-03	-2.161971829282128e-01	2.533933603696692e-02	1.013104873736117e+05	2.885390638777595e+02	1.478969625114378e+00	3.199568874962975e-02	
118	6.286703013437746e-01	1.758987163691137e+00	1.223119077366960e+00	1.442557196233401e+01	4.328620227985722e+00	2.533536547724418e+05	-1.132185185603873e-07	-1.034289967858371e-04	-1.914111659440110e-05	-2.970203344011679e-02	-2.063895556195683e-01	1.694293964895621e-02	1.013043708221453e+05	2.885292114654445e+02	6.163900924167410e-01	3.616110325360758e-02	
119	4.686115163435964e-01	1.643699069090673e+00	1.223261502668331e+00	1.396360388478531e+01	4.944849284447494e+00	2.533825311672773e+05	-1.458745566562669e-07	-1.127297846128528e-04	-2.601698296089694e-05	-3.669322191854008e-02	-2.200148243561406e-01	1.261068388362929e-02	1.013171356298783e+05	2.885319695311476e+02	2.416532206788288e+00	3.556203513126832e-02	
120	4.254244328278438e-01	1.858888758555691e+00	1.223186662296761e+00	1.429306504158226e+01	4.776676395040203e+00	2.533677330713476e+05	-1.458745566562669e-07	-1.127297846128528e-04	-2.601698296089694e-05	-3.669322191854008e-02	-2.092789054819355e-01	7.895991814432790e-03	1.013099593465787e+05	2.885291853449108e+02	1.404505228980940e+00	3.618096034397665e-02	
121	2.744633442500606e-01	1.734460242507248e+00	1.223241798494510e+00	1.374189837496515e+01	5.513295268378649e+00	2.533776321882533e+05	-1.458745566562669e-07	-1.127297846128528e-04	-2.601698296089694e-05	-3.669322191854008e-02	-2.206900007484469e-01	-2.498451127252999e-03	1.013152077634135e+05	2.885311269639247e+02	2.144657088354294e+00	3.554664646088997e-02	
122	2.093651954726909e-01	1.958941509872567e+00	1.223461319891717e+00	1.342262203891015e+01	4.539656321367040e+00	2.534193743317384e+05	1.576529740088262e-07	-6.740745680389182e-05	1.957291196497124e-05	4.002241601119749e-02	-2.061477223235020e-01	-2.596137596877490e-03	1.013349288729507e+05	2.885355096341235e+02	4.925803546851547e+00	3.401076318883807e-02	
123	4.647341658071456e-02	1.790283679136265e+00	1.223336600788583e+00	1.255984330744875e+01	5.226790090481203e+00	2.533913259292581e+05	1.960500708442225e-07	-9.426427194192399e-05	2.202151762542570e-05	4.818136143148877e-02	-2.182378277205042e-01	-1.375547041606584e-02	1.013262739404907e+05	2.885402797227578e+02	3.705251796745002e+00	3.265643696235675e-02	
124	8.788668498516079e-01	1.193617689434732e+00	1.222829431270680e+00	7.080691323067015e+00	2.116329689427852e+00	2.532285247434438e+05	-1.829673967890244e-07	-5.042918298325816e-05	5.125369399250346e-05	-5.183828892768361e-02	-1.852636653683182e-01	4.851573632993489e-02	1.012824773284402e+05	2.885351835352514e+02	-2.471114308249391e+00	1.774769738088471e-02	
125	1.206483331993689e+00	2.099375442010300e+00	1.223007425878763e+00	1.521656155958861e+01	2.536533074139082e+00	2.533294493653492e+05	1.699817508971080e-08	-5.232768369367591e-05	1.136380160771111e-05	5.218147882260382e-03	-1.556233761573100e-01	3.282186933319942e-02	1.012928629348927e+05	2.885227729512625e+02	-1.006496278005577e+00	3.704249110166018e-02	
126	4.205902864933361e-01	2.124821677649376e+00	1.223266629916877e+00	1.402056475554846e+01	3.928889068816683e+00	2.533811415439914e+05	4.788701413183105e-08	-5.972169014967221e-05	-2.337169945132445e-06	1.199459898634814e-02	-1.934343766753444e-01	6.506413125917376e-03	1.013177932988736e+05	2.885326330753466e+02	2.509279209367984e+00	3.495531284867704e-02	
127	1.022543708907285e+00	1.083309722841923e+00	1.222620205028916e+00	5.351597558944714e+00	1.653893973882080e+00	2.531736329981408e+05	-8.399556272742359e-08	-5.648630596599702e-05	-2.536873260106098e-05	-2.293339109746739e-02	-1.608582820851634e-01	5.783244148480637e-02	1.012643207858411e+05	2.885328268751588e+02	-5.031619540102477e+00	1.345406659476444e-02	
128	8.558720147381393e-01	1.006010184222284e+00	1.222785362763590e+00	4.223931528280683e+00	2.319090559843533e+00	2.531977210746393e+05	-1.694873974500410e-07	-7.147211518621077e-05	9.173682144147932e-06	-4.655927768908441e-02	-1.679527828511995e-01	5.136190459045231e-02	1.012752905795890e+05	2.885251077174978e+02	-3.484617178250517e+00	1.157279218622707e-02	
129	-3.676797311866471e-02	2.073018684210604e+00	1.223420351880288e+00	1.233007517454696e+01	3.783042736747791e+00	2.534052190389648e+05	1.576529740088262e-07	-6.740745680389182e-05	1.957291196497124e-05	4.002241601119749e-02	-1.919380897329223e-01	-1.302078896356917e-02	1.013348946453362e+05	2.885450742045949e+02	4.920976637451894e+00	3.095777916787162e-02	
130	-2.440863887676261e-01	1.914722318521001e+00	1.223509275447413e+00	1.141401148288748e+01	3.903311257511716e+00	2.534210930502342e+05	1.960500708442225e-07	-9.426427194192399e-05	2.202151762542570e-05	4.818136143148877e-02	-1.893201517715659e-01	-2.858424489067257e-02	1.013446506416304e+05	2.885518806040708e+02	6.296804629873473e+00	2.895253247992959e-02	
131	-1.578707664134579e-01	1.638593122222799e+00	1.223525734314577e+00	1.120003913011889e+01	5.343690515545250e+00	2.534262846758432e+05	1.960500708442225e-07	-9.426427194192399e-05	2.202151762542570e-05	4.818136143148877e-02	-2.156452045306539e-01	-3.162112028518571e-02	1.013453413871564e+05	2.885499656917316e+02	6.394216211587645e+00	2.978393799065507e-02	
132	-4.617395892849165e-01	1.758323602220247e+00	1.223461926158248e+00	1.046553711546268e+01	3.728925151466215e+00	2.534087573927411e+05	1.960500708442225e-07	-9.426427194192399e-05	2.202151762542570e-05	4.818136143148877e-02	-1.755310941798482e-01	-4.564579675132574e-02	1.013433254023624e+05	2.885592744598106e+02	6.109914308614942e+00	2.666598779267377e-02	
133	-3.987252358597515e-01	1.515035892546572e+00	1.223610522224525e+00	9.899102479873536e+00	4.550993791839741e+00	2.534392661326790e+05	2.068133047039566e-07	-1.497136562811363e-04	1.331408168248061e-05	5.311083298875019e-02	-1.881442789240462e-01	-5.448160055683271e-02	1.013563042377025e+05	2.885611823483857e+02	7.940239416509452e+00	2.614696355986287e-02	
134	-6.772539812636968e-01	1.597754609143990e+00	1.223676453423976e+00	9.683855820288393e+00	3.299176720294374e+00	2.534511818819745e+05	2.068133047039566e-07	-1.497136562811363e-04	1.331408168248061e-05	5.311083298875019e-02	-1.585173623258496e-01	-5.458612823006082e-02	1.013633666574184e+05	2.885657403974780e+02	8.936208915303505e+00	2.455024980317377e-02	
135	-7.041220851517087e-01	1.836237475493046e+00	1.223565142641815e+00	1.014207026473240e+01	2.840488263101019e+00	2.534286213242179e+05	6.448169465045339e-08	-5.288136763859086e-05	-5.646376952661569e-06	1.779604604234919e-02	-1.561583658808763e-01	-4.930799511433381e-02	1.013533162768202e+05	2.885633774714432e+02	7.518865719959243e+00	2.527713722376989e-02	
136	-6.231023322475331e-01	1.348378239213026e+00	1.223660269961348e+00	8.926063327317445e+00	3.776463003011437e+00	2.534468449255183e+05	2.068133047039566e-07	-1.497136562811363e-04	1.331408168248061e-05	5.311083298875019e-02	-1.624097851340323e-01	-6.703108509960032e-02	1.013633846435296e+05	2.885696080147457e+02	8.938745385639669e+00	2.325849867462093e-02	
137	-9.128373211242512e-01	1.429118575995065e+00	1.223651124118170e+00	9.038324241452969e+00	2.732606121759277e+00	2.534444277532708e+05	2.068133047039566e-07	-1.497136562811363e-04	1.331408168248061e-05	5.311083298875019e-02	-1.300189250708517e-01	-6.086535049205644e-02	1.013631985749479e+05	2.885712351294935e+02	8.912505281053441e+00	2.265939216889890e-02	
138	7.325178750799031e-01	1.086645358384799e+00	1.222938138407609e+00	5.103771049255396e+00	2.644160284943834e+00	2.532388356887504e+05	-1.829673967890244e-07	-5.042918298325816e-05	5.125369399250346e-05	-5.183828892768361e-02	-1.900776038532004e-01	4.193072746083715e-02	1.012901308848464e+05	2.885313372426353e+02	-1.391780447547654e+00	1.380290826966987e-02	
139	7.098285449289625e-01	9.186515597842154e-01	1.222845386037104e+00	2.899702364650981e+00	3.114884016895128e+00	2.532017748598752e+05	-5.022260762821418e-07	4.049853573073747e-05	7.671684583465677e-05	-1.166495505021885e-01	-1.732857564616164e-01	4.560595928102540e-02	1.012777478726287e+05	2.885179457697556e+02	-3.138080294926099e+00	1.022025477798887e-02	
140	8.297177473896747e-01	8.283962276819015e-01	1.222903595931845e+00	2.100772888692602e+00	2.585871577604558e+00	2.532106818144446e+05	-1.694873974500410e-07	-7.147211518621077e-05	9.173682144147932e-06	-4.655927768908441e-02	-1.463066732766860e-01	5.232301150298602e-02	1.012824573776862e+05	2.885176280918221e+02	-2.473927840055666e+00	8.000807582706559e-03	
141	-3.212329426762600e-01	2.202014952513618e+00	1.223521971379147e+00	1.148572318910979e+01	2.870416672385005e+00	2.534226498044138e+05	9.897593522545378e-08	-2.904324775521161e-05	1.166001653363224e-05	2.661566264578141e-02	-1.705686269724171e-01	-2.683411706478900e-02	1.013461488286542e+05	2.885531520762402e+02	6.508084706559768e+00	2.841451610322129e-02	
142	6.781220656290941e-01	7.481750525625276e-01	1.222924316910723e+00	1.466580359083781e+00	3.320647739831015e+00	2.532104826972063e+05	-4.053281357219163e-07	-7.640844712375472e-05	8.112381933944590e-05	-9.568036915152334e-02	-1.455584703731194e-01	4.891046080941486e-02	1.012820379889592e+05	2.885115448395018e+02	-2.533071645860887e+00	8.717409885834660e-03	
143	3.196682076246849e-01	1.509543635977005e+00	1.223209382851786e+00	1.341353002936050e+01	5.716609239319800e+00	2.533706757680642e+05	-1.135776310778880e-07	-2.317582523456707e-04	-1.055176934938729e-04	-4.040012328187004e-02	-2.301022103046391e-01	1.374496429829009e-03	1.013135088980958e+05	2.885339349268422e+02	1.905076589456911e+00	3.500547639712902e-02	
144	2.230182252619853e-01	1.048883983307546e+00	1.221669275383740e+00	5.625760401138730e+00	1.131372543584164e+00	2.530156927955888e+05	-1.308379590669873e-06	-1.555075641128667e-04	5.967683925911516e-05	-3.128173619916197e-01	-2.355144576712015e-01	-6.457544247173708e-03	1.012008862674403e+05	2.885765317317260e+02	-1.397739847126256e+01	1.379296017725918e-02	
145	2.831528009749927e-01	1.028037806423629e+00	1.221686481950134e+00	2.356303056518817e+00	1.025814169069465e+00	2.529992447800704e+05	-1.308379590669873e-06	-1.555075641128667e-04	5.967683925911516e-05	-3.128173619916197e-01	-2.354852206459090e-01	6.745796608553789e-03	1.011986167084786e+05	2.885659957352929e+02	-1.429746037532503e+01	6.177139762030271e-03	
146	2.515500663884111e-01	1.098982742243501e+00	1.222644310797132e+00	6.551483607331774e+00	2.477034015148681e+00	2.532227168371004e+05	1.134323102114365e-07	-2.945034325048113e-04	-3.487732809785982e-04	1.247409326606430e-02	-2.361247751266837e-01	-2.893146936822077e-03	1.012810618931857e+05	2.885748376977115e+02	-2.670724413245889e+00	1.682190194430692e-02	
147	3.198001046097462e-01	1.091732685083859e+00	1.222771825918240e+00	4.626016355074041e+00	2.084762392077903e+00	2.532330079065696e+05	-7.407598656694603e-07	1.762001585170481e-05	1.537563322315805e-04	-1.925187871966045e-01	-2.334377830580048e-01	6.330684035882328e-03	1.012889920316542e+05	2.885673366304154e+02	-1.552385889967403e+00	1.218538440461065e-02	
148	-7.734199794882181e-02	2.382335543705832e+00	1.223412002817989e+00	1.223903513142469e+01	2.704070120391277e+00	2.534018138137865e+05	1.720971891661094e-07	-2.855980863003538e-05	3.355288015916003e-05	4.416476856567897e-02	-1.719092036341310e-01	-1.546979791680059e-02	1.013350422764043e+05	2.885474637273612e+02	4.941796136557942e+00	3.008611698785453e-02	
149	-8.605257436067054e-01	1.164645172174560e+00	1.223719744896097e+00	8.278196532321182e+00	2.886961575883808e+00	2.534574771817886e+05	7.885457797840445e-08	-9.123024130097690e-05	-2.253007536889839e-05	2.387956617167220e-02	-1.175243484956345e-01	-6.459735762049945e-02	1.013704286687812e+05	2.885756355585345e+02	9.932120826574794e+00	2.103770023309452e-02	
