"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575704869378e+00	1.045677177898235e+01	-2.702831001841542e-03	2.534298510696144e+05	1.582886266504602e-09	1.196078527954114e-05	-2.753992357154567e-05	3.480203769868240e-03	0.000000000000000e+00	0.000000000000000e+00	1.013540675519938e+05	2.885630254560933e+02	7.624813424593715e+00	2.509560167032403e-02	
76	1.249689860210517e-01	9.207178264298909e-01	1.223043665637615e+00	3.834844652986699e+00	9.438716236798989e+00	2.533250936876696e+05	-5.294146934176069e-07	-5.395305414506169e-04	-5.730155865606434e-04	-1.623997559363488e-01	-2.197956624799838e-01	-3.877195257022681e-02	1.013130641812064e+05	2.885717633528196e+02	1.842360909089689e+00	2.446083759286072e-02	
77	3.647751842315199e-01	8.558361403407722e-01	1.223509262415977e+00	1.445623495216005e+00	2.947534778817960e+00	2.533203609607358e+05	3.898277565195229e-07	-2.928573458236272e-04	5.106196721502698e-04	1.216469409700949e-01	-2.326433887186119e-01	3.240088710257938e-02	1.013263826013813e+05	2.884998703013439e+02	3.720575572034138e+00	7.880175901200732e-03	
78	-1.467276952580168e+00	2.780259513966682e-01	1.223776716870238e+00	7.538844112089514e+00	5.089429220361884e-01	2.534671900131939e+05	1.197081109793885e-07	-1.754815879184690e-05	-2.600693959381450e-05	3.334265758167021e-02	-1.188188973646476e-02	-2.637110696108169e-02	1.013775453499942e+05	2.885824595687503e+02	1.093574248966623e+01	1.813034928943828e-02	
79	1.525738411172491e+00	1.988290966961178e-01	1.222875096017626e+00	-5.983336889385531e+00	-2.639781712875802e-01	2.532154803364141e+05	1.306900676567579e-08	-2.893708780886683e-04	-3.210030751427118e-05	1.937400549650192e-03	-2.821066999965094e-02	2.798007748735232e-02	1.012803256311224e+05	2.885182794584589e+02	-2.774554911516074e+00	1.438295444052723e-02	
80	2.398706696508549e-01	5.448198464043698e-01	1.223112139187803e+00	1.597404707241401e+00	4.263780361889948e+00	2.532466954193442e+05	-2.430343919446187e-07	1.426978002745383e-04	4.297443353618036e-04	-3.335045656422153e-02	-1.109171592350078e-01	2.190487793610751e-02	1.012952882046903e+05	2.885049794361927e+02	-6.644754350208903e-01	1.093260970897288e-02	
81	7.194639376659098e-03	6.103149159529565e-01	1.223779367125754e+00	3.222661106660940e+00	6.190188960071464e+00	2.534672864654168e+05	8.934345809841204e-07	-2.009873974859744e-04	-3.024998045022542e-04	2.234289036423434e-01	-1.099060928897778e-01	-3.463820333992063e-02	1.013789549840884e+05	2.885858472769580e+02	1.113453449279152e+01	1.674529325494833e-02	
82	-7.303229576644756e-01	1.899956459939541e-01	1.223853754112491e+00	5.380381359520230e+00	8.518146387316280e-01	2.534806546338229e+05	2.857407785938904e-07	-6.298692146611273e-05	-6.215933056075151e-05	8.259785952395760e-02	-1.197225816133018e-02	-2.700351147350288e-02	1.013874125663242e+05	2.885923806898275e+02	1.232725515783814e+01	1.306976917663279e-02	
83	7.703494126803084e-01	1.300582496599460e-01	1.222947440582950e+00	-5.804323914289916e+00	5.243957745461458e-01	2.532255654744053e+05	-4.900494121606869e-07	-4.069336288301528e-04	4.433488907384930e-05	-1.322808316617738e-01	-2.423414703660587e-02	2.549890949159750e-02	1.012846715492431e+05	2.885135914260634e+02	-2.161676880116232e+00	1.399513529300230e-02	
84	-2.553638000187226e+00	2.095931697273789e+00	1.223625548506230e+00	9.614685402929080e+00	4.068707376981919e-01	2.534385777595846e+05	1.580984942961550e-08	2.752506971148705e-05	-1.115402680385014e-05	6.288187898462638e-03	-2.942476513245751e-02	-2.052009349040596e-02	1.013602944929143e+05	2.885689988879282e+02	8.502960501242741e+00	2.309411777767086e-02	
85	2.576888044224081e+00	1.916961192395089e+00	1.223278236263838e+00	1.256480790847571e+01	2.202650195287245e-01	2.533602977513816e+05	-1.931772253271902e-08	-3.235992009464894e-05	-2.523688896812620e-05	-2.263487229356542e-03	-6.323803587791055e-02	2.577762711302167e-02	1.013182994775471e+05	2.885313369863644e+02	2.580662466102194e+00	3.016837978749436e-02	
86	-8.581098843737174e-01	3.518405111646007e+00	1.223510868495320e+00	1.135059245032409e+01	4.652805157725876e-01	2.534189208773506e+05	9.362106423438377e-08	2.304929740049033e-05	-1.378746949143306e-05	2.590585456346162e-02	-6.714855580137735e-02	-1.460920622546880e-02	1.013464729216711e+05	2.885566933508089e+02	6.553789546058164e+00	2.726533565352166e-02	
87	9.998315871656697e-01	3.447631108625209e+00	1.223305732040544e+00	1.385125486424910e+01	8.154874602342707e-01	2.533829075179007e+05	1.055140395056497e-07	9.799100659790838e-06	6.340613307620480e-06	3.079273182083853e-02	-9.210046481634704e-02	6.616547335580591e-03	1.013216872646586e+05	2.885344992032481e+02	3.058421190047539e+00	3.330870663800908e-02	
88	1.712520488987961e-01	3.236852681954863e-01	1.223091744813734e+00	7.827766761266035e-01	3.741411203412973e+00	2.532542316049568e+05	-2.097822759949963e-07	-6.421667444711510e-05	3.547186375820743e-04	-4.746103042270988e-02	-5.099905175425801e-02	1.580241673293514e-02	1.012993034676334e+05	2.885212263898679e+02	-9.822766416083729e-02	9.177865237051776e-03	
89	-6.558709492206144e-02	3.693697106739793e-01	1.223893248471789e+00	1.994556904127731e+00	3.857016120325652e+00	2.534870766090796e+05	8.609389583469351e-07	-1.318675840589201e-04	-3.822764919325650e-04	2.323483070067596e-01	-4.738795789458877e-02	-2.400705178779439e-02	1.013917495202381e+05	2.885954124193248e+02	1.293886902244043e+01	1.041775696484239e-02	
90	-4.039884346011130e-01	1.300998226634354e-01	1.223929420441667e+00	3.465218190789128e+00	9.056948313128270e-01	2.534943708760002e+05	6.661326654722188e-07	-4.248067782786080e-05	-9.167875560822658e-06	1.843677874130663e-01	-7.849937087101022e-03	-1.899264890206087e-02	1.013956521477885e+05	2.885979911573721e+02	1.348923251847769e+01	8.592666313270480e-03	
91	4.302679172542099e-01	9.220234756621161e-02	1.223054970640965e+00	-4.368106658022018e+00	7.611105508318937e-01	2.532465005930702e+05	-5.963255225172048e-07	-1.971626274510641e-04	2.557812989323338e-05	-1.591631965711713e-01	-1.427274171100779e-02	1.429545147737243e-02	1.012953853948018e+05	2.885187416823020e+02	-6.507693129631078e-01	1.064647893904037e-02	
92	3.028368653468627e-01	6.968375321315101e-01	1.223250182759431e+00	1.693155819955549e+00	3.806006319119934e+00	2.532581990761941e+05	2.047248861547502e-07	4.018575798834245e-04	4.693910246844624e-04	9.531551005784422e-02	-1.646004993165251e-01	2.792101917707956e-02	1.013004425230770e+05	2.884871003553152e+02	6.240630051554007e-02	1.000122508180933e-02	
93	6.160922034160410e-02	7.665459383642066e-01	1.223563002031394e+00	3.899725521716220e+00	7.711459126778657e+00	2.534262427152978e+05	8.513552058886376e-07	3.249106622016384e-05	-4.230974384977770e-04	2.010467813815922e-01	-1.611855912001331e-01	-3.924671035183680e-02	1.013582910189391e+05	2.885780459402735e+02	8.220422921892608e+00	2.073858985016021e-02	
94	1.441196727603633e-01	1.803188626284431e-01	1.223184444576708e+00	-1.442152971752919e-01	2.625853471064445e+00	2.532721713643840e+05	-7.767667422609037e-07	-8.558540581027341e-05	2.424124041295883e-04	-1.953783082426526e-01	-2.197548316125730e-02	1.138161843669272e-02	1.013077377425400e+05	2.885233813636133e+02	1.091206111975617e+00	6.313834482005610e-03	
95	-1.007773051785271e-01	2.104006705740510e-01	1.223947374281772e+00	1.251223024550920e+00	2.258846847638523e+00	2.534968616086905e+05	6.984118579023146e-07	-2.550721624379193e-04	-3.881714147344617e-04	1.982079522567801e-01	-1.916939718949878e-02	-1.615381574616992e-02	1.013976550626203e+05	2.885994584958448e+02	1.377169124527797e+01	6.194935094637334e-03	
96	2.552614266123573e+00	7.770418718479912e-01	1.222887460427885e+00	1.113705724389300e+00	-9.326580264297089e-01	2.532316761996277e+05	-3.681717597459055e-09	-8.648877494465967e-05	-1.524145598896798e-05	1.575730362674221e-03	-3.421211252159218e-02	3.952203817478850e-02	1.012923253636399e+05	2.885495457112195e+02	-1.082306636589217e+00	3.488312575283853e-03	
97	-2.484746516252487e+00	8.121664177728271e-01	1.223723690569279e+00	8.805757451740590e+00	3.402523437604356e-01	2.534580757203727e+05	-8.614370550219519e-09	2.117898823961184e-05	-1.231442862098531e-05	1.882333774119616e-03	-1.531463468826821e-02	-2.422223070591700e-02	1.013705383485299e+05	2.885750173283212e+02	9.947588285133373e+00	2.114604278245396e-02	
98	-2.026486089773258e+00	3.465821738244406e+00	1.223596415524605e+00	1.044230237097465e+01	2.704349902863266e-01	2.534341742915664e+05	1.582886266504602e-09	1.196078527954114e-05	-2.753992357154567e-05	3.480203769868240e-03	-2.873094634621154e-02	-1.563149972860778e-02	1.013558346179769e+05	2.885631721147239e+02	7.874011842750424e+00	2.506884731099301e-02	
99	2.107846190280247e+00	3.423165225242746e+00	1.223131618033253e+00	1.551928270598762e+01	8.012461596684253e-01	2.533569221779520e+05	8.131402084998740e-08	-2.252288584791984e-05	-9.601823824645361e-06	2.292955404845998e-02	-4.722215467793944e-02	1.395397125740772e-02	1.013032816847560e+05	2.885231512136421e+02	4.627957630782616e-01	3.731103721127413e-02	
100	-1.790883827085712e-01	8.306988690670511e-02	1.223974026536212e+00	1.529576330226447e+00	7.588806171437368e-01	2.535019950667944e+05	6.506274659034972e-07	-1.938642279042391e-05	-5.555338378904207e-05	1.785230208188295e-01	-3.872521866518652e-03	-8.469174368481991e-03	1.014003216271410e+05	2.886007636396353e+02	1.414774039500444e+01	4.096255160892631e-03	
101	1.899359700677293e-01	6.679420517982430e-02	1.223157172094601e+00	-2.050797418942751e+00	9.781886493125012e-01	2.532661499344428e+05	-2.126423639392527e-07	2.497320829686345e-05	3.137723400703507e-05	-6.277966362540610e-02	-6.203118907865957e-03	6.408897222122401e-03	1.013056158266462e+05	2.885237711805872e+02	7.919653992667790e-01	5.455232919931456e-03	
102	2.248143887025589e+00	3.650209781417321e-01	1.223040825383997e+00	-3.183954192812964e+00	-6.885519454219813e-01	2.532529914342604e+05	-7.653596423295994e-09	-2.071960587652910e-04	-1.285317025201405e-05	-3.055364912142977e-03	-2.865643492788728e-02	3.387004214664424e-02	1.012994612811672e+05	2.885336880328780e+02	-7.597219472807956e-02	7.821747030170044e-03	
103	-2.240843116248947e+00	3.741685011830035e-01	1.223716386684962e+00	8.469866660179846e+00	2.578376509211642e-01	2.534560117524879e+05	4.176237600184152e-08	-6.226647091267523e-06	1.008185798259675e-05	1.378656644374132e-02	-7.316526683620594e-03	-1.673183684435253e-02	1.013706691187513e+05	2.885771119900245e+02	9.966030003000562e+00	2.033373449092987e-02	
104	2.527953422450781e+00	1.363904834947503e+00	1.222904676400417e+00	7.456985917504364e+00	-5.897844601459897e-01	2.532576631830415e+05	-1.931772253271902e-08	-3.235992009464894e-05	-2.523688896812620e-05	-2.263487229356542e-03	-6.818913819177652e-02	4.018250311159655e-02	1.012939141945163e+05	2.885500095384467e+02	-8.582436163688788e-01	1.796244505877563e-02	
105	2.185798737072930e+00	1.658608149455057e+00	1.222835985094427e+00	1.100107354595513e+01	-2.398466421073511e-02	2.532640854120922e+05	1.332688794875025e-07	2.596122227060960e-05	7.211367868520391e-06	3.536080429330468e-02	-1.077610588481104e-01	5.064358147299775e-02	1.012858401457038e+05	2.885432171205081e+02	-1.996876927961198e+00	2.641883179405252e-02	
106	2.169666509375654e+00	2.077054423154165e+00	1.223088134739217e+00	1.414164313590921e+01	8.301975097577242e-01	2.533377367326625e+05	1.332688794875025e-07	2.596122227060960e-05	7.211367868520391e-06	3.536080429330468e-02	-1.119899891993015e-01	3.467578131282067e-02	1.013022801651845e+05	2.885305562620660e+02	3.215576342495896e-01	3.401296201287544e-02	
107	1.855051003989219e+00	1.810019060412662e+00	1.223057644386412e+00	1.303304326967956e+01	8.315650513961786e-01	2.533234059854597e+05	1.332688794875025e-07	2.596122227060960e-05	7.211367868520391e-06	3.536080429330468e-02	-1.448934576053551e-01	4.976608684847950e-02	1.013014729945163e+05	2.885354501649686e+02	2.077273327131511e-01	3.135686867486188e-02	
108	1.829270674561779e+00	1.403927788723206e+00	1.222923616571646e+00	9.064024394456574e+00	2.132691297027338e-02	2.532690202245532e+05	4.100978601151439e-08	-8.553624024365547e-05	-7.351754960849277e-05	1.066618654294871e-02	-1.346773369748533e-01	6.816169180698939e-02	1.012941719288138e+05	2.885462747678833e+02	-8.218969378391101e-01	2.176538505825468e-02	
109	1.570808057472804e+00	1.603688947054150e+00	1.222951262420627e+00	1.182171870025685e+01	9.022870783985496e-01	2.532905084984506e+05	-3.342797039174172e-08	6.146098305848113e-05	-1.272958259534995e-05	-4.806068085599691e-03	-1.745236470878764e-01	6.107791685412423e-02	1.012932152134534e+05	2.885370267000754e+02	-9.568166050793113e-01	2.846971742203998e-02	
110	1.547830681691032e+00	1.955434909419139e+00	1.222996803707596e+00	1.450806282808499e+01	1.717659577358642e+00	2.533211876082692e+05	9.955003088535364e-08	5.238155376119380e-06	5.700826456767061e-05	2.911472669802606e-02	-1.754339266470506e-01	4.556049058928036e-02	1.012935715601914e+05	2.885272973433808e+02	-9.065632221953782e-01	3.508039109083606e-02	
111	1.319672806772234e+00	1.742833492719389e+00	1.223219271271779e+00	1.361969787533276e+01	1.860792027279713e+00	2.533597785310425e+05	3.772070678031980e-08	-4.506971571061058e-06	4.592991341656472e-05	1.100310386391357e-02	-2.042307907291097e-01	5.127603492032229e-02	1.013130160984497e+05	2.885301989901690e+02	1.835580094438233e+00	3.300157511299760e-02	
112	1.322938414258557e+00	1.440010409113203e+00	1.222741907446615e+00	1.048661707536478e+01	1.150736063093123e+00	2.532353841896525e+05	-3.342797039174172e-08	6.146098305848113e-05	-1.272958259534995e-05	-4.806068085599691e-03	-1.971173802221005e-01	6.459465358323868e-02	1.012759497800929e+05	2.885372397559163e+02	-3.391654196461035e+00	2.533669666619775e-02	
113	1.116159151688864e+00	1.560390186429380e+00	1.222818891383249e+00	1.236171327069486e+01	2.069561260326590e+00	2.532677446929069e+05	1.390370418796749e-07	2.968833025462914e-05	1.325746217415436e-04	3.137805406004190e-02	-2.248319937560028e-01	5.183981936369708e-02	1.012814039596245e+05	2.885346126600198e+02	-2.622484892894679e+00	3.010033235176501e-02	
114	1.116609140431804e+00	1.309436293644134e+00	1.222825207367614e+00	8.877584395232924e+00	1.543743547575560e+00	2.532394447951064e+05	1.390370418796749e-07	2.968833025462914e-05	1.325746217415436e-04	3.137805406004190e-02	-2.174888476403902e-01	6.452479351888307e-02	1.012824980725919e+05	2.885362392947407e+02	-2.468188888470225e+00	2.163965300498500e-02	
115	9.271729357368580e-01	1.388895798265859e+00	1.222980297262031e+00	1.061441290582637e+01	2.356985018849507e+00	2.532898463239504e+05	1.390370418796749e-07	2.968833025462914e-05	1.325746217415436e-04	3.137805406004190e-02	-2.478517008866810e-01	5.283938874918181e-02	1.012966052435118e+05	2.885398329088259e+02	-4.787415721593404e-01	2.610816672099217e-02	
116	9.090713285410448e-01	1.655185904539465e+00	1.222831293776600e+00	1.382025514458563e+01	3.138655005591086e+00	2.532860707578397e+05	1.390370418796749e-07	2.968833025462914e-05	1.325746217415436e-04	3.137805406004190e-02	-2.480239200704504e-01	3.465554893193890e-02	1.012815782103180e+05	2.885321826460215e+02	-2.597911392181772e+00	3.403486676186179e-02	
117	7.456401413943401e-01	1.512804512977718e+00	1.223146271991963e+00	1.287648771030295e+01	3.569875899950398e+00	2.533488293307871e+05	1.320780116387255e-07	-7.163720664848938e-05	2.112637666789041e-04	2.872059127548710e-02	-2.709942344161220e-01	2.979694778071362e-02	1.013103368675986e+05	2.885397882633922e+02	1.457744690257090e+00	3.208095870179858e-02	
118	7.113989714762875e-01	1.751736603640139e+00	1.223108049903560e+00	1.457145537191900e+01	4.173045539220408e+00	2.533524300030193e+05	-8.842221355109814e-08	-4.989934299892695e-05	7.431544963676373e-05	-2.107832391629927e-02	-2.582829215741822e-01	1.667483851399698e-02	1.013034051450749e+05	2.885290624162196e+02	4.802066104713077e-01	3.639245790407920e-02	
119	5.566831414499218e-01	1.638022881556123e+00	1.223258848921679e+00	1.417406462900804e+01	4.771718041064188e+00	2.533832232330546e+05	-1.282359349819018e-07	-1.084697927566936e-04	6.199485021696205e-05	-2.894387295236811e-02	-2.747331654130325e-01	1.088649239673334e-02	1.013167192080975e+05	2.885314095817464e+02	2.357806811097562e+00	3.590404758628542e-02	
120	5.091579536204437e-01	1.855115161517207e+00	1.223174545118940e+00	1.446512620977625e+01	4.677963586506631e+00	2.533659633367551e+05	-1.282359349819018e-07	-1.084697927566936e-04	6.199485021696205e-05	-2.894387295236811e-02	-2.608008898258074e-01	3.264414420889317e-03	1.013085946170152e+05	2.885281568448858e+02	1.212045834885467e+00	3.649979361832237e-02	
121	3.626458539288166e-01	1.734580603760270e+00	1.223234967354162e+00	1.397348539404988e+01	5.414712283888036e+00	2.533770466341916e+05	-1.282359349819018e-07	-1.084697927566936e-04	6.199485021696205e-05	-2.894387295236811e-02	-2.736900763150196e-01	-1.090025702168429e-02	1.013141000494561e+05	2.885295836348802e+02	1.988443020174532e+00	3.597734583129936e-02	
122	2.917475592836568e-01	1.959197134162101e+00	1.223452145884394e+00	1.358516165315378e+01	4.461273764092208e+00	2.534178090724080e+05	3.259752430206930e-07	-1.200408342789672e-04	5.548510290065423e-05	8.464591129450127e-02	-2.553573138999177e-01	-1.140837484090440e-02	1.013337002406552e+05	2.885341748398471e+02	4.752537111159874e+00	3.432173793488015e-02	
123	1.335989299509315e-01	1.794681814760773e+00	1.223327717554657e+00	1.277070254256254e+01	5.140011575954901e+00	2.533898929783583e+05	3.752993726902076e-07	-1.618479497462744e-04	4.953314634015271e-05	9.442719368962571e-02	-2.686557515891058e-01	-2.679446230515747e-02	1.013249743958565e+05	2.885386743112503e+02	3.521985031235944e+00	3.304631461004964e-02	
124	9.537654461338346e-01	1.174057234518326e+00	1.222806411034519e+00	6.950604097592167e+00	1.858938631442107e+00	2.532205534873259e+05	-1.828063622699716e-07	6.865041709591679e-05	1.927735951183784e-04	-5.410826747538522e-02	-2.301912104367587e-01	6.284914971947941e-02	1.012797545518242e+05	2.885328585870064e+02	-2.855090703115022e+00	1.727907224059420e-02	
125	1.269175690596089e+00	2.086146486781243e+00	1.223006909071296e+00	1.522241437310697e+01	2.471219782198816e+00	2.533297898755362e+05	9.955003088535364e-08	5.238155376119380e-06	5.700826456767061e-05	2.911472669802606e-02	-1.964638062793345e-01	3.758636500434953e-02	1.012930234754795e+05	2.885233521569594e+02	-9.838562290878127e-01	3.703087773921460e-02	
126	4.979644442577088e-01	2.121678863928221e+00	1.223259014791256e+00	1.413063068184009e+01	3.857764093999489e+00	2.533798161745786e+05	1.951524588594822e-07	-7.211184746580557e-05	5.329296688527663e-05	5.103941750712693e-02	-2.407835434405592e-01	1.208132243268878e-03	1.013168468890268e+05	2.885317340697013e+02	2.375812865158847e+00	3.516473500954165e-02	
127	1.087881468553169e+00	1.060121359180551e+00	1.222626032228086e+00	5.220122686077652e+00	1.489165563835937e+00	2.531704908159921e+05	-7.908400090350653e-08	-2.207842040524710e-05	-4.799220069140464e-05	-2.112051937729120e-02	-1.987926553524755e-01	7.435397841790703e-02	1.012633759979959e+05	2.885287597142334e+02	-5.164857143435407e+00	1.303866408539428e-02	
128	9.241230832348077e-01	9.853335345360366e-01	1.222796896705500e+00	4.117978217315218e+00	2.139356370450589e+00	2.531944817023274e+05	-2.112477426319259e-07	-7.377824645571351e-05	4.290768901604736e-05	-5.867819939157926e-02	-2.062082644651908e-01	6.710729522696468e-02	1.012742704949758e+05	2.885194801145058e+02	-3.628473420423725e+00	1.114493559391840e-02	
129	3.980619974961153e-02	2.077382957269764e+00	1.223414307168684e+00	1.246510599889929e+01	3.698428745643602e+00	2.534040916722610e+05	3.259752430206930e-07	-1.200408342789672e-04	5.548510290065423e-05	8.464591129450127e-02	-2.347174002616623e-01	-2.509873590454959e-02	1.013339997119455e+05	2.885439515816162e+02	4.794769700393863e+00	3.120962159184429e-02	
130	-1.686177449160203e-01	1.925086604558349e+00	1.223501863883600e+00	1.157910583384327e+01	3.805932437734675e+00	2.534197789029500e+05	3.752993726902076e-07	-1.618479497462744e-04	4.953314634015271e-05	9.442719368962571e-02	-2.276350054984194e-01	-4.517674881281408e-02	1.013436270352602e+05	2.885507140905908e+02	6.152451736029607e+00	2.925415630138777e-02	
131	-7.173897799159906e-02	1.649800794551135e+00	1.223513005794641e+00	1.144909125663405e+01	5.244585052633181e+00	2.534240642962142e+05	3.752993726902076e-07	-1.618479497462744e-04	4.953314634015271e-05	9.442719368962571e-02	-2.613774492436216e-01	-5.052655046298149e-02	1.013437024365547e+05	2.885483010903401e+02	6.163085115596778e+00	3.022508929670728e-02	
132	-3.917394744830079e-01	1.775373754645496e+00	1.223449134523012e+00	1.065990726011099e+01	3.624989762776634e+00	2.534064428113656e+05	3.752993726902076e-07	-1.618479497462744e-04	4.953314634015271e-05	9.442719368962571e-02	-2.056684335253856e-01	-6.622817476344967e-02	1.013418530633659e+05	2.885580991600175e+02	5.902279419813235e+00	2.702489383728506e-02	
133	-3.234500023794764e-01	1.535275233164665e+00	1.223596117350185e+00	1.016648016900958e+01	4.446934858823926e+00	2.534366976237160e+05	3.106904880034733e-07	-2.054902523802582e-04	7.495702528448334e-06	8.099035220220685e-02	-2.194285760563131e-01	-7.821914388399520e-02	1.013545527109144e+05	2.885595928041642e+02	7.693232395209614e+00	2.663064840256758e-02	
134	-6.139266031869611e-01	1.618267920767651e+00	1.223665388765513e+00	9.900883603143667e+00	3.204343183294465e+00	2.534493086962565e+05	3.106904880034733e-07	-2.054902523802582e-04	7.495702528448334e-06	8.099035220220685e-02	-1.818853982197277e-01	-7.588843120118760e-02	1.013620233274068e+05	2.885645253877912e+02	8.746767368040091e+00	2.497306431456912e-02	
135	-6.419102029717377e-01	1.854817200531159e+00	1.223552657361074e+00	1.031052334336074e+01	2.743861193668273e+00	2.534263709540751e+05	5.829047888816774e-08	-8.373165931985227e-05	-1.661562291399576e-05	1.778724431642331e-02	-1.806014769454634e-01	-6.946489713273163e-02	1.013519409820744e+05	2.885624063610026e+02	7.324916383363858e+00	2.560635669317870e-02	
136	-5.578393048332128e-01	1.373523689980818e+00	1.223643635732893e+00	9.219291401069780e+00	3.694359795898904e+00	2.534439206148965e+05	3.106904880034733e-07	-2.054902523802582e-04	7.495702528448334e-06	8.099035220220685e-02	-1.838141015241268e-01	-9.139718670163610e-02	1.013614453119018e+05	2.885680097103741e+02	8.665253405981444e+00	2.383453184155690e-02	
137	-8.608745583425702e-01	1.452188586235921e+00	1.223639355713108e+00	9.260533920679643e+00	2.657100482923203e+00	2.534424655113338e+05	3.106904880034733e-07	-2.054902523802582e-04	7.495702528448334e-06	8.099035220220685e-02	-1.446165642371433e-01	-8.006770107247263e-02	1.013618154483725e+05	2.885700728103512e+02	8.717451469824136e+00	2.311997755475085e-02	
138	8.094133092818139e-01	1.069626261188294e+00	1.222952498809366e+00	4.980192820636121e+00	2.389177370971833e+00	2.532372088461054e+05	-1.828063622699716e-07	6.865041709591679e-05	1.927735951183784e-04	-5.410826747538522e-02	-2.346437732705264e-01	5.584151087081324e-02	1.012898938942703e+05	2.885272741165361e+02	-1.425201766989039e+00	1.326394505286460e-02	
139	7.803222124091360e-01	9.002468699736110e-01	1.222853262143863e+00	2.853292600494227e+00	2.937872461620897e+00	2.531962226841716e+05	-8.182105830645270e-07	1.385250657413017e-04	2.485672867322819e-04	-1.914244907093234e-01	-2.104420233945525e-01	6.137957558751683e-02	1.012757459198031e+05	2.885103844094294e+02	-3.420403355926055e+00	9.835429803851933e-03	
140	8.895712598423272e-01	8.073626276977147e-01	1.222935068371461e+00	2.098544724224691e+00	2.462795369489499e+00	2.532100296754717e+05	-2.112477426319259e-07	-7.377824645571351e-05	4.290768901604736e-05	-5.867819939157926e-02	-1.766051120721923e-01	6.784642151126397e-02	1.012822997186179e+05	2.885097539392057e+02	-2.496161526180436e+00	7.770076804915357e-03	
141	-2.533441541123414e-01	2.211967233961331e+00	1.223510888867884e+00	1.159950501968323e+01	2.780365819117833e+00	2.534204844778770e+05	1.840584631374043e-07	-5.628134991830791e-05	1.905453279693603e-05	4.936005684430711e-02	-2.044339581881827e-01	-4.278729158553318e-02	1.013449363028711e+05	2.885523134393808e+02	6.337089672976947e+00	2.862868253680506e-02	
142	7.378635826730972e-01	7.284516228578574e-01	1.222958198691559e+00	1.570376569670768e+00	3.161606338507252e+00	2.532089920898239e+05	-5.665154585443588e-07	-1.443532959705118e-04	1.493193118582425e-04	-1.347788418352138e-01	-1.710332069105758e-01	6.400435984089681e-02	1.012815588534010e+05	2.885021868667567e+02	-2.600641178813816e+00	8.477270164828257e-03	
143	4.116870871577542e-01	1.508043289823734e+00	1.223192551898045e+00	1.370609048921684e+01	5.549955308029074e+00	2.533685944617407e+05	-4.140972098554130e-08	-2.842923265564679e-04	5.572426343469772e-06	-2.715229449677281e-02	-2.861113683109984e-01	-3.891331710415002e-03	1.013116856179453e+05	2.885327124638730e+02	1.647950633950947e+00	3.550114802478863e-02	
144	3.174479192029594e-01	1.050028276035014e+00	1.221433030798162e+00	5.683538410655407e+00	8.050987189771619e-01	2.529656495381910e+05	-1.915545495778659e-06	1.981605662937369e-05	1.932309338372740e-04	-4.695783832285088e-01	-2.913740875496507e-01	-9.298390623735386e-03	1.011808643835201e+05	2.885752431444457e+02	-1.680096128612427e+01	1.380018452855201e-02	
145	3.775901587085476e-01	1.024197969867180e+00	1.221589782007916e+00	2.282708531944163e+00	7.577624768382927e-01	2.529757520139210e+05	-1.915545495778659e-06	1.981605662937369e-05	1.932309338372740e-04	-4.695783832285088e-01	-2.919164328447188e-01	1.457026437901021e-02	1.011893536852996e+05	2.885624229272909e+02	-1.560376740944393e+01	5.781707793456006e-03	
146	3.461574305955396e-01	1.098850036608968e+00	1.222619695295594e+00	6.657422220540103e+00	2.128917069200547e+00	2.532174759688415e+05	3.831789081587544e-07	-2.832149818452478e-04	-3.813042986875459e-04	6.262195340241306e-02	-2.928580402870917e-01	-4.575090366465417e-03	1.012789987677879e+05	2.885747692189994e+02	-2.961674264855342e+00	1.678721645942284e-02	
147	4.134198181485432e-01	1.088134721122893e+00	1.222717371641321e+00	4.623941336470898e+00	1.746019494356183e+00	2.532200467052865e+05	-9.919128716173731e-07	1.606280150001638e-04	5.101103167652887e-04	-2.669971514551435e-01	-2.898580887157387e-01	1.048501913487598e-02	1.012840227598967e+05	2.885660302682737e+02	-2.253171640576229e+00	1.187022705366501e-02	
148	-8.834861521475628e-03	2.387901094768915e+00	1.223409046147917e+00	1.232529360336126e+01	2.629396314224588e+00	2.534012230228038e+05	3.525982525953708e-07	-6.616635643474922e-05	5.511231481358791e-05	9.101056543295272e-02	-2.093913951428546e-01	-2.811165019034334e-02	1.013345246165126e+05	2.885466870542449e+02	4.868793754423278e+00	3.025053246899089e-02	
149	-8.133595727842364e-01	1.189250236382173e+00	1.223709489821528e+00	8.552942850667405e+00	2.832292667061046e+00	2.534559086660975e+05	7.004025404100389e-08	-9.366254838205634e-05	-4.882683768991924e-05	2.381226629950106e-02	-1.273649585510239e-01	-8.259365876353009e-02	1.013690964755667e+05	2.885742614695990e+02	9.744249833131764e+00	2.161993638413354e-02	
