"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223570675323243e+00	1.051681678833783e+01	-3.207230995090821e-03	2.534289518378656e+05	-2.819709798984604e-09	1.118204698613567e-05	-1.476513489040432e-05	6.324959977064282e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535019354697e+05	2.885626012468130e+02	7.545048014348233e+00	2.523982858868794e-02	
76	2.348301692319488e-01	9.379268301914729e-01	1.222896506398184e+00	5.494672874954079e+00	9.100883874781506e+00	2.532946032852438e+05	1.301233567563287e-07	-9.071901201807009e-05	-4.961799442426695e-05	2.609579850104637e-02	-1.524153856190286e-01	-1.069811019299705e-02	1.012993577356894e+05	2.885674440999481e+02	-9.057457489849695e-02	2.552763993136511e-02	
77	4.826059798578825e-01	8.376198746882354e-01	1.223654325225082e+00	1.774180344489462e+00	2.333072131648457e+00	2.533363964582707e+05	2.509081187263007e-08	-1.082202342403971e-04	9.452624142891608e-05	2.821062711882405e-02	-1.584904958253586e-01	1.304855896295809e-02	1.013331544381524e+05	2.884849476891509e+02	4.675565950129863e+00	7.034791112792709e-03	
78	-1.462068366727329e+00	2.904343328590004e-01	1.223757095010326e+00	7.832419194177768e+00	5.019512896953098e-01	2.534633104445060e+05	4.563944866475822e-08	4.413663781122068e-06	-1.419866612339948e-05	1.274960685987025e-02	-9.355745188432962e-03	-1.629896230003758e-02	1.013752570254595e+05	2.885805726578276e+02	1.061303419256872e+01	1.883251493475752e-02	
79	1.540460940647880e+00	1.847115554929323e-01	1.222913382036859e+00	-5.738454698067762e+00	-2.228574037336582e-01	2.532170723109056e+05	2.732472470512448e-08	-1.514711984320627e-04	-1.276041067727052e-05	1.006512698950246e-02	-2.052378938135480e-02	1.591258954279917e-02	1.012814353244183e+05	2.885124078484417e+02	-2.618061709454711e+00	1.379098944147756e-02	
80	2.923504585712144e-01	5.304435540000664e-01	1.223221431902388e+00	1.987099289411135e+00	3.481884129543606e+00	2.532499817805281e+05	-2.350876417978043e-07	1.274910359509995e-04	2.135298713206168e-04	-2.724700837279670e-02	-1.095534076965776e-01	1.698277031937367e-02	1.012973648837154e+05	2.884851161977666e+02	-3.716141989298104e-01	9.625436189345664e-03	
81	5.865670299018991e-02	6.266167028978576e-01	1.223709201395226e+00	4.487940492586099e+00	6.583532606687218e+00	2.534545547953380e+05	2.453730383322750e-07	-1.590948932896907e-04	-1.204441376962961e-04	5.704692369909026e-02	-1.034915432894593e-01	-1.992034804509935e-02	1.013714461668740e+05	2.885810185127974e+02	1.007561230771971e+01	1.911934188413225e-02	
82	-7.254217040053730e-01	2.024866027843744e-01	1.223836315398804e+00	5.778196631538860e+00	8.948997311964118e-01	2.534768954084636e+05	1.582738378136384e-07	-2.226924412074283e-05	-2.905825289833963e-05	4.485855638631620e-02	-1.090624176915966e-02	-1.918629411549466e-02	1.013851710760582e+05	2.885901125656866e+02	1.201115160883104e+01	1.402899288375010e-02	
83	7.822619938097982e-01	1.175133477998141e-01	1.223000136648235e+00	-5.489617133427203e+00	4.519967950304659e-01	2.532284314230243e+05	-2.323775609713863e-07	-2.100196342738059e-04	1.992064104555658e-05	-5.435267742723227e-02	-2.043753140164029e-02	1.524636504152410e-02	1.012864109675769e+05	2.885061146774694e+02	-1.916377439438271e+00	1.322684727741816e-02	
84	-2.539880809385538e+00	2.105895375731009e+00	1.223615607213157e+00	9.746705586377070e+00	3.825574590590253e-01	2.534367586121197e+05	4.502246353510486e-09	2.313230977257774e-05	-8.120966255242834e-06	2.223804505774751e-03	-1.824678739077434e-02	-1.068686538832075e-02	1.013591520544543e+05	2.885680908670334e+02	8.341849450619868e+00	2.340852838242654e-02	
85	2.608879963318606e+00	1.904629155756063e+00	1.223296608056709e+00	1.257859917649378e+01	3.027897152016215e-01	2.533632413270706e+05	-1.102762947624569e-08	7.698865367444796e-06	7.774044426187010e-06	-1.476709177950397e-03	-3.802654962892227e-02	1.328491602812232e-02	1.013194135458168e+05	2.885301763101334e+02	2.737772643739728e+00	3.020520802391973e-02	
86	-8.260405690537775e-01	3.525888794522481e+00	1.223507594286067e+00	1.137757356471697e+01	4.335519653958660e-01	2.534182305323137e+05	3.678983140353864e-08	1.268997732140065e-05	-7.788001558178825e-06	1.013885115389712e-02	-3.816097247929529e-02	-6.050570026649993e-03	1.013461011474785e+05	2.885564070234195e+02	6.501360524391611e+00	2.732711961921967e-02	
87	1.046158240649019e+00	3.445016505416682e+00	1.223304800780867e+00	1.382937370781659e+01	8.228533739695313e-01	2.533826378953526e+05	4.738730119413503e-08	2.221266086621654e-06	5.017550957719941e-06	1.393740420462564e-02	-5.460479869248136e-02	4.460707419129406e-03	1.013216764429258e+05	2.885346880374428e+02	3.056895067808886e+00	3.325732999308668e-02	
88	1.911432646915185e-01	3.145782907597415e-01	1.223173724423051e+00	1.048407246002050e+00	3.230681337489002e+00	2.532564802854846e+05	-1.775339393272901e-07	5.552059090230266e-05	2.065009113767502e-04	-2.335761446738616e-02	-5.304577011852885e-02	1.678532570265068e-02	1.013007057983864e+05	2.885058829644633e+02	9.953439380003837e-02	8.154962170894143e-03	
89	-4.719603234225879e-02	3.792561041351897e-01	1.223848616234441e+00	2.649129937073980e+00	4.354149395078176e+00	2.534791068624062e+05	2.917199921625979e-07	-9.954423785840660e-05	-2.041731108173295e-04	7.614809926599264e-02	-4.734872041279453e-02	-1.976761577119346e-02	1.013873976927504e+05	2.885935499019433e+02	1.232515762943923e+01	1.222842472111475e-02	
90	-4.011497874692440e-01	1.384065052273655e-01	1.223911393676707e+00	3.847247397782414e+00	1.000814154677584e+00	2.534902864888177e+05	3.603853762079723e-07	-2.355307902535131e-05	-8.974160522590147e-06	9.953320384374820e-02	-8.027544764671601e-03	-1.516875006293827e-02	1.013935322286019e+05	2.885962079421629e+02	1.319027338906552e+01	9.537286593239637e-03	
91	4.364053671912582e-01	8.528766866479016e-02	1.223105241426933e+00	-4.129419624218465e+00	6.550542440632514e-01	2.532481813145924e+05	-3.286792777945635e-07	-8.095709627298220e-05	1.639789804075420e-05	-7.489353825803846e-02	-1.376563264821051e-02	1.095267093196295e-02	1.012964140306064e+05	2.885098130220144e+02	-5.057071490109057e-01	1.003905155773900e-02	
92	3.857157250961281e-01	6.798055575647008e-01	1.223368111031028e+00	2.071868221750448e+00	3.014474173678379e+00	2.532638098331999e+05	1.520166748036900e-08	1.870130500614131e-04	1.525740122731989e-04	3.816052785259672e-02	-1.374415524780404e-01	1.405116753280256e-02	1.013033365798004e+05	2.884675322457621e+02	4.705372726567196e-01	8.781497764828800e-03	
93	1.412530686517302e-01	7.847925018919567e-01	1.223493660075009e+00	5.469072010532882e+00	7.836324997052112e+00	2.534134280935734e+05	4.320863840057143e-07	-6.046754422062151e-05	-1.607328428860910e-04	1.011155497399159e-01	-1.317816297660923e-01	-1.550901239169011e-02	1.013504436998219e+05	2.885720577731711e+02	7.113763900991631e+00	2.293518481880884e-02	
94	1.518246045816054e-01	1.747198634164018e-01	1.223248753927316e+00	3.227471583287309e-03	2.339259516927228e+00	2.532733044800277e+05	-4.418636005976140e-07	1.981269612688630e-05	1.508694517182718e-04	-9.384856617543846e-02	-2.237464981431903e-02	1.187604565195122e-02	1.013084271014608e+05	2.885101761270720e+02	1.188422149309145e+00	5.616097297114344e-03	
95	-9.431294277247651e-02	2.163939681021298e-01	1.223913214340181e+00	1.566889373405208e+00	2.617994325131003e+00	2.534901850428610e+05	4.751457693963346e-07	-1.560921080783206e-04	-1.790488887691843e-04	1.252557931002229e-01	-1.881148025673768e-02	-1.382401350810691e-02	1.013945528248759e+05	2.885986835502882e+02	1.333420178760094e+01	7.319909757309818e-03	
96	2.570788876446156e+00	7.569650931167661e-01	1.222936180876161e+00	1.262584850329997e+00	-9.003221923574745e-01	2.532386620318505e+05	1.480648714746735e-09	-3.542084544061463e-05	2.950297284476378e-06	2.968760469229892e-03	-2.403833611346329e-02	2.308185523266504e-02	1.012950715460118e+05	2.885458728974426e+02	-6.950294723179320e-01	3.723663512315311e-03	
97	-2.477864599670128e+00	8.235939484034093e-01	1.223708573026672e+00	9.007497490697013e+00	3.227275772788518e-01	2.534552401243221e+05	-8.895102654449261e-09	2.287780851517596e-05	-7.270506731160697e-06	-3.427288320381194e-04	-1.042747636117447e-02	-1.367869270981759e-02	1.013688185152039e+05	2.885736863784887e+02	9.705050797335740e+00	2.162855531868476e-02	
98	-2.013045387390401e+00	3.473425348373129e+00	1.223590086077634e+00	1.051293709937919e+01	2.504730771338020e-01	2.534330015308702e+05	-2.819709798984604e-09	1.118204698613567e-05	-1.476513489040432e-05	6.324959977064282e-04	-1.673897280567438e-02	-7.676536427547731e-03	1.013551251825981e+05	2.885626450137452e+02	7.773964546346823e+00	2.523727400482191e-02	
99	2.132054475687144e+00	3.416366937566667e+00	1.223130564151095e+00	1.548644426733672e+01	8.207750509658743e-01	2.533567807982451e+05	3.937361059414002e-08	-8.213201571294348e-06	-2.787417544170001e-06	1.113022502977401e-02	-2.880107660683251e-02	8.326589890650382e-03	1.013033864067947e+05	2.885236980733546e+02	4.775640663839835e-01	3.723474697259701e-02	
100	-1.778820950864785e-01	8.620632662824995e-02	1.223959567881106e+00	1.764124813180822e+00	8.697801892455936e-01	2.534987395372339e+05	2.887512826621474e-07	7.366810408360180e-06	-3.680954704943229e-05	8.139745920198038e-02	-3.852807563692329e-03	-7.299808783164941e-03	1.013988636610160e+05	2.886000232426130e+02	1.394213242363189e+01	4.718629118629189e-03	
101	1.921025738598915e-01	6.393852102660368e-02	1.223207556669606e+00	-1.925208788424782e+00	8.906262873993811e-01	2.532667011829610e+05	-6.460145129949524e-08	3.838940742184604e-05	4.002975301975464e-05	-6.772702385205775e-03	-6.346355564185169e-03	6.136688499090714e-03	1.013059447609108e+05	2.885128235154356e+02	8.383529700730952e-01	5.092810532247002e-03	
102	2.263332105448443e+00	3.477318584594155e-01	1.223065827311831e+00	-3.004502690356237e+00	-6.591595098747679e-01	2.532538692927685e+05	4.187840962899259e-09	-1.084328691014491e-04	-6.629346037734241e-06	3.261912905145437e-03	-2.046867190399482e-02	1.995378274505244e-02	1.013000005350237e+05	2.885293257617175e+02	7.545109353935918e-05	7.385620263024004e-03	
103	-2.237633576288741e+00	3.819851618803388e-01	1.223700688148488e+00	8.697222610098581e+00	2.466052215149298e-01	2.534530540784096e+05	1.433081253665591e-08	8.246509404230551e-06	3.581744044092727e-06	5.209612136241049e-03	-5.337319520792860e-03	-9.720699227055984e-03	1.013688489170231e+05	2.885756323418015e+02	9.709338178411887e+00	2.087859259296153e-02	
104	2.562994794550196e+00	1.344185051396149e+00	1.222942236569409e+00	7.505734898472374e+00	-5.293401778201681e-01	2.532631803259086e+05	-1.102762947624569e-08	7.698865367444796e-06	7.774044426187010e-06	-1.476709177950397e-03	-4.301809784159616e-02	2.138378337657176e-02	1.012960131063970e+05	2.885471261782615e+02	-5.622470177725619e-01	1.806788893575671e-02	
105	2.240949710737816e+00	1.633781185845173e+00	1.222841589258257e+00	1.091110649681293e+01	1.824094329400376e-02	2.532631150610918e+05	8.880605939509678e-08	2.754912753566430e-05	3.366663838222372e-05	2.317102244705893e-02	-6.688842085997848e-02	2.718761140014792e-02	1.012857745607962e+05	2.885417079175607e+02	-2.006125963023722e+00	2.620270072232116e-02	
106	2.226520650447934e+00	2.060490413408985e+00	1.223092335761329e+00	1.406454688214174e+01	8.789753626160667e-01	2.533379121666719e+05	8.880605939509678e-08	2.754912753566430e-05	3.366663838222372e-05	2.317102244705893e-02	-6.756784690811202e-02	1.811619250693397e-02	1.013026924079865e+05	2.885307393820110e+02	3.796936943285694e-01	3.383514770487767e-02	
107	1.929031373555286e+00	1.785823825007125e+00	1.223077541735815e+00	1.288771835397606e+01	8.246384095576121e-01	2.533258345834875e+05	8.880605939509678e-08	2.754912753566430e-05	3.366663838222372e-05	2.317102244705893e-02	-8.883015092877589e-02	2.647391980967750e-02	1.013030627394231e+05	2.885352841665014e+02	4.319192530105499e-01	3.100708761232805e-02	
108	1.898515149708855e+00	1.370008157499240e+00	1.222958251560567e+00	8.889198136379258e+00	1.107462035668077e-02	2.532725244808375e+05	3.841511286850618e-08	-8.278882014600697e-06	1.069589730307019e-05	1.168837104341947e-02	-8.518339307590495e-02	3.720792586412447e-02	1.012960873616544e+05	2.885435590877047e+02	-5.517752567462650e-01	2.134502926363099e-02	
109	1.659888354993179e+00	1.573672097873835e+00	1.222970841724501e+00	1.159975081542391e+01	8.204197350697993e-01	2.532917365404915e+05	1.537506388871179e-08	4.364062669814928e-05	4.278230456811194e-05	6.897618586663157e-03	-1.072949678739166e-01	3.262009942568422e-02	1.012945800566490e+05	2.885362950687494e+02	-7.643411861566261e-01	2.792331831795182e-02	
110	1.636943962333840e+00	1.933523130499270e+00	1.222999922562514e+00	1.436395058553629e+01	1.665489267664718e+00	2.533208222033835e+05	6.261249896333254e-08	-7.594759820150898e-06	5.417145885555641e-05	1.794808398699388e-02	-1.058870138260781e-01	2.441799015990842e-02	1.012941347776471e+05	2.885281658298384e+02	-8.271361377690991e-01	3.472197715402205e-02	
111	1.423319036420599e+00	1.717957272261045e+00	1.223247885256208e+00	1.342232254366370e+01	1.710536513928677e+00	2.533638463466540e+05	5.288002946635117e-08	-3.217328128357622e-06	5.461524943584095e-05	1.449712406611070e-02	-1.231764436788518e-01	2.742949699241493e-02	1.013156043479160e+05	2.885308206712428e+02	2.200584955019529e+00	3.248378112202060e-02	
112	1.423354092915995e+00	1.408058697611402e+00	1.222742920164777e+00	1.021715241066496e+01	9.946244548264358e-01	2.532315707888529e+05	1.537506388871179e-08	4.364062669814928e-05	4.278230456811194e-05	6.897618586663157e-03	-1.211573871214178e-01	3.421083526646829e-02	1.012753917436582e+05	2.885354109235212e+02	-3.470350633449109e+00	2.465440159354481e-02	
113	1.230067807468706e+00	1.535000176128356e+00	1.222819637884346e+00	1.212164866466855e+01	1.820191421792031e+00	2.532650140806242e+05	1.059074086207090e-07	1.959891612202114e-05	9.190562393213142e-05	2.669598808279261e-02	-1.355336580006083e-01	2.762785431684733e-02	1.012814316953408e+05	2.885345155313831e+02	-2.618573495872404e+00	2.943699254577669e-02	
114	1.227170703806692e+00	1.277429522626685e+00	1.222878272783054e+00	8.570653284113273e+00	1.320318206016008e+00	2.532449984967893e+05	1.059074086207090e-07	1.959891612202114e-05	9.190562393213142e-05	2.669598808279261e-02	-1.334556341123339e-01	3.328092009984296e-02	1.012857006540973e+05	2.885328417943021e+02	-2.016548568987608e+00	2.082463066587482e-02	
115	1.052496463353955e+00	1.362767792135025e+00	1.223003476979652e+00	1.033467690775292e+01	1.993718155549628e+00	2.532903727914979e+05	1.059074086207090e-07	1.959891612202114e-05	9.190562393213142e-05	2.669598808279261e-02	-1.489182203982642e-01	2.746532716406680e-02	1.012980329851315e+05	2.885384309769883e+02	-2.773959763718346e-01	2.527279124210004e-02	
116	1.034070721123425e+00	1.638422645387043e+00	1.222821483192827e+00	1.369741701247456e+01	2.825397838843102e+00	2.532825535396152e+05	1.059074086207090e-07	1.959891612202114e-05	9.190562393213142e-05	2.669598808279261e-02	-1.470963164725170e-01	1.960969616376929e-02	1.012810294843254e+05	2.885329342832896e+02	-2.675294834946531e+00	3.358745994458023e-02	
117	8.819258635985491e-01	1.498208089939673e+00	1.223131345221724e+00	1.276957895134338e+01	3.125556170379152e+00	2.533437576509577e+05	9.835656333834208e-08	-4.630274626826747e-05	1.025704521606663e-04	2.313789978506975e-02	-1.596721413935520e-01	1.725694426566449e-02	1.013092426043586e+05	2.885401929407732e+02	1.303427493809331e+00	3.156356379378333e-02	
118	8.409492105358820e-01	1.744016454163189e+00	1.223111439900606e+00	1.459435886123012e+01	3.877215082811698e+00	2.533529349666050e+05	-2.247228403362556e-09	-4.341016442843681e-05	4.581694490646271e-05	3.514807613100857e-04	-1.519086458180552e-01	1.154975124921798e-02	1.013038874238759e+05	2.885296363310090e+02	5.482194155833777e-01	3.625635192805798e-02	
119	6.942057793285485e-01	1.632976623668622e+00	1.223250097282463e+00	1.427010965678539e+01	4.401807610497086e+00	2.533812057589552e+05	-1.460801102304288e-08	-6.612338529876638e-05	2.859028457535828e-05	-2.247365599032491e-03	-1.610606274890736e-01	9.461771673069386e-03	1.013160201049929e+05	2.885314829237826e+02	2.259216611610634e+00	3.585117133946574e-02	
120	6.394291296070770e-01	1.854132195211800e+00	1.223157574900077e+00	1.459889568418839e+01	4.474344489056266e+00	2.533629340427603e+05	-1.460801102304288e-08	-6.612338529876638e-05	2.859028457535828e-05	-2.247365599032491e-03	-1.528391574092791e-01	6.153790417018357e-03	1.013070513802658e+05	2.885277646966272e+02	9.944126732188915e-01	3.665982051640711e-02	
121	4.989388244510804e-01	1.740363521523826e+00	1.223221380819344e+00	1.419952319022143e+01	5.177934802912634e+00	2.533748015785119e+05	-1.460801102304288e-08	-6.612338529876638e-05	2.859028457535828e-05	-2.247365599032491e-03	-1.602811942641225e-01	5.106193693205086e-04	1.013125704883751e+05	2.885284323411846e+02	1.772738453681939e+00	3.628569550124150e-02	
122	4.188184463513547e-01	1.965436472574168e+00	1.223433882203284e+00	1.377423800694136e+01	4.331793386933293e+00	2.534146074678365e+05	1.493557926224298e-07	-7.511400051818384e-05	2.105745986691332e-05	3.901331106317230e-02	-1.498266934397918e-01	8.395200956634596e-06	1.013317595651120e+05	2.885329562424990e+02	4.478855607394653e+00	3.465930009323943e-02	
123	2.668683302578876e-01	1.808230103742752e+00	1.223311849173607e+00	1.303600307390248e+01	4.978250086118518e+00	2.533872532194790e+05	1.924895371985258e-07	-8.499966322794705e-05	2.701384775427584e-06	4.795739692053758e-02	-1.579989773991486e-01	-5.770834772267364e-03	1.013230663390507e+05	2.885369835758592e+02	3.252903546847569e+00	3.349800164839812e-02	
124	1.070586410205183e+00	1.142642199982955e+00	1.222799540481665e+00	6.639107059264381e+00	1.598090753484164e+00	2.532120379704589e+05	-2.879111971054726e-08	4.749216438248993e-05	1.227398574137339e-04	-8.044278249144554e-03	-1.416264944905654e-01	3.149158077864200e-02	1.012771881593768e+05	2.885271684090811e+02	-3.217013203107999e+00	1.639996269237035e-02	
125	1.368466869787459e+00	2.068321772146857e+00	1.223010157631743e+00	1.513241640350349e+01	2.387899373089224e+00	2.533301527108574e+05	6.261249896333254e-08	-7.594759820150898e-06	5.417145885555641e-05	1.794808398699388e-02	-1.171133405851288e-01	2.086495682820377e-02	1.012936816664517e+05	2.885244605691884e+02	-8.910356153319785e-01	3.678569772046786e-02	
126	6.180921369637817e-01	2.121858201806587e+00	1.223246077605148e+00	1.424435467809707e+01	3.746549206469891e+00	2.533776502870267e+05	1.063471888329559e-07	-5.580216993017473e-05	3.309081429669902e-05	2.788595933816396e-02	-1.410393962984702e-01	4.913973444686803e-03	1.013155908375943e+05	2.885312085721504e+02	2.198679677665410e+00	3.535973592404332e-02	
127	1.189203426832253e+00	1.022943301903426e+00	1.222669140008222e+00	4.963491853427161e+00	1.359892463435484e+00	2.531716927315564e+05	-1.839582508544879e-08	3.374864061278515e-05	3.350663555123923e-05	-1.946449425304309e-03	-1.256165925066721e-01	3.759999395513969e-02	1.012643446762681e+05	2.885213469724065e+02	-5.028250420521326e+00	1.236111934048002e-02	
128	1.029143399329150e+00	9.515271731624144e-01	1.222844874118789e+00	3.953620943941085e+00	1.980847972696964e+00	2.531951932741866e+05	-9.232819464521924e-08	1.728808278222971e-05	7.963626376605859e-05	-2.118679025443271e-02	-1.313234152903631e-01	3.324050749645702e-02	1.012748790499978e+05	2.885098939059520e+02	-3.542652658602523e+00	1.062006021139640e-02	
129	1.558460998910177e-01	2.090367709974499e+00	1.223399840745622e+00	1.265013274634800e+01	3.597692577423183e+00	2.534014572677916e+05	1.493557926224298e-07	-7.511400051818384e-05	2.105745986691332e-05	3.901331106317230e-02	-1.382667836852147e-01	-6.982713237801974e-03	1.013323060928453e+05	2.885425409874700e+02	4.555929043190162e+00	3.156910436178893e-02	
130	-5.683108908936852e-02	1.947789530047821e+00	1.223490256073524e+00	1.180620110345923e+01	3.688153957808176e+00	2.534176867134587e+05	1.924895371985258e-07	-8.499966322794705e-05	2.701384775427584e-06	4.795739692053758e-02	-1.357219186291302e-01	-1.686628497314935e-02	1.013420660899570e+05	2.885490072580296e+02	5.932321246228546e+00	2.968730386270171e-02	
131	5.731459337870189e-02	1.674773138830311e+00	1.223493811262103e+00	1.179492783930007e+01	5.077700452419417e+00	2.534206936857672e+05	1.924895371985258e-07	-8.499966322794705e-05	2.701384775427584e-06	4.795739692053758e-02	-1.564886195568709e-01	-1.636398809461426e-02	1.013413213322977e+05	2.885460482759648e+02	5.827292666429512e+00	3.082169871727837e-02	
132	-2.917009218423597e-01	1.808318977159259e+00	1.223427510269705e+00	1.092092728204608e+01	3.498645550628995e+00	2.534021642871694e+05	1.924895371985258e-07	-8.499966322794705e-05	2.701384775427584e-06	4.795739692053758e-02	-1.255897266637107e-01	-2.864467724106312e-02	1.013393675595157e+05	2.885561221823049e+02	5.551764139854891e+00	2.752532705675678e-02	
133	-2.164882209587327e-01	1.573817422944248e+00	1.223569921071096e+00	1.053383259256636e+01	4.303591278627106e+00	2.534316793979519e+05	1.472824844306331e-07	-6.892030157956697e-05	-2.102856340746584e-05	3.774736053310335e-02	-1.367852231236116e-01	-3.284456741192709e-02	1.013515070468497e+05	2.885570994949824e+02	7.263721174692334e+00	2.730939404504411e-02	
134	-5.259944613047953e-01	1.655618566968493e+00	1.223641692243238e+00	1.018750033969837e+01	3.086582910209393e+00	2.534445715786770e+05	1.472824844306331e-07	-6.892030157956697e-05	-2.102856340746584e-05	3.774736053310335e-02	-1.139677699933173e-01	-3.423308190249053e-02	1.013593081515049e+05	2.885623837020145e+02	8.363862855013112e+00	2.554555157182802e-02	
135	-5.546206736922614e-01	1.889223023671113e+00	1.223532551652679e+00	1.052840136454037e+01	2.625705768612327e+00	2.534222925803862e+05	2.410826827059509e-08	-3.337171960993146e-05	-2.253697321963344e-05	7.206024893093854e-03	-1.107766086974049e-01	-3.144632934444225e-02	1.013496708640133e+05	2.885606847318950e+02	7.004775632963448e+00	2.604245670415251e-02	
136	-4.688961470899926e-01	1.418149100841220e+00	1.223614586782268e+00	9.616122097829798e+00	3.582872082985238e+00	2.534382400891025e+05	1.472824844306331e-07	-6.892030157956697e-05	-2.102856340746584e-05	3.774736053310335e-02	-1.197434252271146e-01	-4.107372351340732e-02	1.013580836261616e+05	2.885652897148339e+02	8.191175597456251e+00	2.462706312571970e-02	
137	-7.918367531666892e-01	1.491030929401880e+00	1.223620001957550e+00	9.548525275954223e+00	2.556744865128180e+00	2.534386038065131e+05	1.472824844306331e-07	-6.892030157956697e-05	-2.102856340746584e-05	3.774736053310335e-02	-9.255460165158436e-02	-3.879912554531906e-02	1.013594706690568e+05	2.885679615361166e+02	8.386781703118427e+00	2.372208627298915e-02	
138	9.284756658230076e-01	1.041393460107088e+00	1.222999344486851e+00	4.759438451374424e+00	2.129241866705420e+00	2.532383240447489e+05	-2.879111971054726e-08	4.749216438248993e-05	1.227398574137339e-04	-8.044278249144554e-03	-1.456945130776433e-01	2.721054317067484e-02	1.012908838386893e+05	2.885190421670169e+02	-1.285596010535974e+00	1.252015626286505e-02	
139	8.874724912103006e-01	8.690357463817275e-01	1.222897624180258e+00	2.852674460078544e+00	2.741802441177656e+00	2.531946682255068e+05	-4.133331157341047e-07	1.154380605172811e-04	1.402272051440612e-04	-8.908742768107913e-02	-1.359480702816107e-01	2.898300425117073e-02	1.012753069397871e+05	2.884986678552880e+02	-3.482310000410962e+00	9.502084851575993e-03	
140	9.797811638198720e-01	7.730521343778203e-01	1.223007038868892e+00	2.137482301227660e+00	2.325966476383494e+00	2.532142884570698e+05	-9.232819464521924e-08	1.728808278222971e-05	7.963626376605859e-05	-2.118679025443271e-02	-1.176390463274335e-01	3.360159156753362e-02	1.012840835114943e+05	2.884978569184581e+02	-2.244604217411800e+00	7.585659416525745e-03	
141	-1.533369463603566e-01	2.233865852522220e+00	1.223495132375610e+00	1.175388599642978e+01	2.682895260209002e+00	2.534173455834590e+05	7.627658971109952e-08	-3.184016760471309e-05	-1.440587407586236e-06	2.017802442423999e-02	-1.210231539213152e-01	-1.757886900644046e-02	1.013431781449046e+05	2.885510235479435e+02	6.089147497470960e+00	2.893661667731433e-02	
142	8.249375467033697e-01	6.956805720916887e-01	1.223041999214900e+00	1.797732798676196e+00	2.906494315769485e+00	2.532141159492620e+05	-3.190437469768881e-07	2.985782774345136e-05	1.100302758114680e-04	-6.765718886163086e-02	-1.182468945139958e-01	3.136880121152874e-02	1.012837364612505e+05	2.884886217696396e+02	-2.293546573045626e+00	8.206510690369722e-03	
143	5.545797830847398e-01	1.509885176382850e+00	1.223171128089192e+00	1.391385657217659e+01	5.115304648740345e+00	2.533639297606364e+05	-6.008921360489694e-09	-1.171641013026914e-04	3.105971086991843e-05	-4.803722345968708e-03	-1.678618430823842e-01	3.660474599831431e-03	1.013096387888770e+05	2.885319366951202e+02	1.359298953179642e+00	3.559123325622797e-02	
144	4.636403642799242e-01	1.052710177445155e+00	1.221051502162236e+00	5.506207238838122e+00	1.435505546080230e-01	2.528804678602439e+05	-6.073141403106774e-07	-3.301976506220328e-05	1.379640544447724e-04	-1.327734851220157e-01	-1.743388490772879e-01	1.071418425646620e-03	1.011472178328334e+05	2.885694186874292e+02	-2.154592683212147e+01	1.324622457888995e-02	
145	5.241472141245572e-01	1.015094193151481e+00	1.221504018459814e+00	2.100571826119386e+00	3.680283200885903e-01	2.529501258766280e+05	-6.073141403106774e-07	-3.301976506220328e-05	1.379640544447724e-04	-1.327734851220157e-01	-1.744288427273921e-01	7.871605163112250e-03	1.011793057199709e+05	2.885540274403075e+02	-1.702076999422800e+01	5.126790841839805e-03	
146	4.929482198560082e-01	1.099633287202563e+00	1.222689532765731e+00	6.510346731379975e+00	1.358775457673443e+00	2.532263906067216e+05	3.332469733496879e-07	-1.269088261182105e-04	-1.398856010732530e-04	7.138574877171777e-02	-1.740788870115695e-01	2.543800398036034e-03	1.012833212277282e+05	2.885706017351860e+02	-2.352104395960557e+00	1.597245723586355e-02	
147	5.589758427008344e-01	1.081526054350829e+00	1.222681668951681e+00	4.425862578908169e+00	1.165756850224897e+00	2.532057935350375e+05	-5.031353706996811e-07	8.778144708410096e-05	2.252317696074257e-04	-1.216287098359317e-01	-1.726794693325484e-01	7.365699729366959e-03	1.012788909704634e+05	2.885598351944610e+02	-2.976876256752258e+00	1.099216671402936e-02	
148	9.431138716265372e-02	2.402697634502454e+00	1.223405307234477e+00	1.244552411616815e+01	2.553951227991474e+00	2.534006007155925e+05	1.692216375914768e-07	-5.138375159852160e-05	2.083380104522803e-05	4.347061636508442e-02	-1.228297831706457e-01	-1.024460779155412e-02	1.013338526718550e+05	2.885456555510814e+02	4.774033543219465e+00	3.049606266850396e-02	
149	-7.530561312265220e-01	1.229000035276050e+00	1.223690148085137e+00	8.912896819281045e+00	2.755350334640946e+00	2.534521171529340e+05	-2.189642911432088e-09	-2.501568750901129e-05	-2.897241029486963e-05	2.079361700452864e-03	-8.445445000403451e-02	-4.195856229167738e-02	1.013666223967021e+05	2.885717794566547e+02	9.395345748428561e+00	2.238677110895804e-02	
