"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569117422625e+00	1.052838234005389e+01	-3.465127250665261e-03	2.534286243957150e+05	-7.461460116431340e-09	1.632237712989593e-05	-7.603495087882273e-06	-1.287447375943884e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533311501702e+05	2.885624824152413e+02	7.520963216785567e+00	2.526762289606942e-02	
76	2.971500964072554e-01	9.468164413315900e-01	1.222853034671217e+00	6.225197026482015e+00	8.702583720908848e+00	2.532851228060951e+05	-1.009009087393764e-07	7.725943366310162e-05	1.358369155379791e-04	-4.026948029058985e-02	-1.823965197944033e-02	-3.765542337696992e-03	1.012953243798578e+05	2.885662124392757e+02	-6.593738742302546e-01	2.569414747728916e-02	
77	5.497344850811040e-01	8.287277499080538e-01	1.223737573875065e+00	1.959213571997058e+00	2.026454649776561e+00	2.533437298682310e+05	-1.295283258428981e-08	-1.855168052786738e-04	-6.849644877604533e-05	1.241508385282941e-02	-2.248550611947397e-02	6.127093769314751e-03	1.013361934603556e+05	2.884739737722958e+02	5.104140509889890e+00	6.764839286017498e-03	
78	-1.459298119755169e+00	2.970557117946120e-01	1.223744342058600e+00	7.977555195519403e+00	4.952810219850056e-01	2.534605683743550e+05	-5.816342008024833e-08	5.100911052302592e-05	-3.220862430708404e-06	-1.535967562813312e-02	5.388894134705779e-04	-1.308844299319212e-03	1.013737861672184e+05	2.885793929571728e+02	1.040560812556260e+01	1.917931070039581e-02	
79	1.549553215464948e+00	1.771633351626098e-01	1.222986009780640e+00	-5.458616098470867e+00	-1.985558676060566e-01	2.532192639916448e+05	5.597944707780300e-08	-1.842997905576738e-05	1.032961981620173e-05	2.141910037607886e-02	-2.681011164051839e-03	3.034411033245310e-03	1.012828264052519e+05	2.884992367958786e+02	-2.421886158245819e+00	1.311677309705779e-02	
80	3.254351014317585e-01	5.229131846562969e-01	1.223326099994881e+00	2.218390591941261e+00	3.064124256011556e+00	2.532534346985476e+05	3.256064500245515e-07	1.329983740316898e-04	8.113423133249142e-05	1.033518699405249e-01	4.464034048268228e-03	6.107153782408670e-03	1.012990343373664e+05	2.884651873738376e+02	-1.361814459968445e-01	9.082047304267635e-03	
81	9.055495561850815e-02	6.356579963528248e-01	1.223670314547496e+00	5.215739096528237e+00	6.609303679342505e+00	2.534461393191409e+05	2.288603528910471e-08	-2.539448557659085e-05	2.758417508630373e-05	-1.850607513915747e-04	4.740840372365052e-03	-4.381750421345032e-03	1.013668697917051e+05	2.885771609948835e+02	9.430234340027107e+00	2.020405435133115e-02	
82	-7.225683522735040e-01	2.095164725030658e-01	1.223822999570574e+00	5.992157418667346e+00	9.113893930899670e-01	2.534736676663563e+05	-1.253131380885009e-07	6.455115226522423e-05	-2.753412549627576e-05	-3.227513277670369e-02	1.889215996031535e-03	-1.879282309852348e-04	1.013834634890368e+05	2.885883919230417e+02	1.177034114184019e+01	1.454261421568490e-02	
83	7.896557314332734e-01	1.110750133720039e-01	1.223093079111393e+00	-5.188930497608257e+00	4.076704839317677e-01	2.532318814536719e+05	-3.039524010262085e-08	1.854285445368475e-05	-7.559872836571113e-06	9.350010455818847e-03	-5.915642024012513e-04	2.328064278449282e-03	1.012883226332669e+05	2.884896359980949e+02	-1.646787016374907e+00	1.249800283495167e-02	
84	-2.532773104284282e+00	2.111207540465266e+00	1.223611251556292e+00	9.800453908013804e+00	3.668280266221185e-01	2.534359139379195e+05	-6.310929778763352e-09	2.378622454557444e-05	-5.953614161252618e-06	-1.404203183483332e-03	-1.479001576321082e-03	-1.929537112888013e-03	1.013586443304535e+05	2.885676725870068e+02	8.270248265903330e+00	2.353607566971271e-02	
85	2.626911675808240e+00	1.898795621431082e+00	1.223309043795232e+00	1.251798841995572e+01	3.681461837055099e-01	2.533633412617851e+05	3.533550119172446e-09	5.944347025099717e-05	1.376661999699658e-05	1.705602771835402e-03	-6.359848342274432e-03	2.286962065678466e-03	1.013196953036635e+05	2.885280455733881e+02	2.777507215266019e+00	3.006375536110204e-02	
86	-8.094323400869573e-01	3.530175480762463e+00	1.223506368549579e+00	1.136217051339522e+01	4.136936455201878e-01	2.534177336459023e+05	5.764035693189840e-09	9.733844418491344e-06	-7.112138375287014e-06	1.789570727851242e-03	-5.109687560411746e-03	-2.099804018707019e-03	1.013459623773088e+05	2.885563009937771e+02	6.481790623159528e+00	2.728843419836768e-02	
87	1.071900084815082e+00	3.444509816201305e+00	1.223303643601735e+00	1.378856602865309e+01	8.308981397863554e-01	2.533820940197665e+05	3.123693748108280e-08	-1.259962141908488e-05	3.593936741985715e-06	8.896971412468702e-03	-9.086118579881841e-03	-1.608115700602042e-04	1.013216409469887e+05	2.885348598934549e+02	3.051889294697547e+00	3.316071859819910e-02	
88	2.051270243230194e-01	3.093359299739141e-01	1.223281651600483e+00	1.236099840100026e+00	2.903722861625666e+00	2.532594246898271e+05	3.585376575632182e-07	1.300506972172766e-04	1.060858341488391e-04	1.082529196864925e-01	1.224489033273546e-02	8.053039335209622e-04	1.013021415429531e+05	2.884845174497833e+02	3.020085958363078e-01	7.576755629442608e-03	
89	-3.459362755443437e-02	3.853764427655317e-01	1.223817888188222e+00	3.112604662937054e+00	4.570550114550542e+00	2.534722565076649e+05	-9.508618958875559e-08	1.126984822219512e-05	-5.293380279525195e-05	-2.452930313302204e-02	1.144316313188010e-02	1.268327691178461e-03	1.013839054157504e+05	2.885908551889052e+02	1.183266334090481e+01	1.326781143021997e-02	
90	-3.992638147647278e-01	1.433535758486500e-01	1.223895521931124e+00	4.068861593021941e+00	1.050513497341548e+00	2.534864101481041e+05	-2.143680521982105e-08	5.109584781370913e-05	-1.416127507469778e-05	-9.065921243745834e-03	2.492789575148091e-03	1.209268218133053e-03	1.013916783205564e+05	2.885946736778982e+02	1.292882817041714e+01	1.008203797949656e-02	
91	4.404577621599278e-01	8.155218493712170e-02	1.223200926585557e+00	-3.900472972794959e+00	5.916004693955836e-01	2.532506040464976e+05	-3.145644744684262e-08	7.797785630092591e-05	-1.003112019914987e-05	1.413067578687333e-02	1.858312086455705e-03	3.942176328999847e-04	1.012976968722391e+05	2.884908977494895e+02	-3.247959047943930e-01	9.472038390806929e-03	
92	4.349951333662336e-01	6.712968170451805e-01	1.223457273700813e+00	2.279961064993628e+00	2.622799959843667e+00	2.532676972144301e+05	3.786731985755409e-07	4.013829787297141e-05	-5.168784120002101e-05	1.175253488763701e-01	-1.008501696709296e-02	7.678944154743128e-03	1.013051045949902e+05	2.884515435808829e+02	7.198695515667700e-01	8.342781675571466e-03	
93	1.881900585660731e-01	7.944853439042988e-01	1.223460095253355e+00	6.248794353244414e+00	7.674141305953501e+00	2.534063259271213e+05	5.184655971213203e-08	9.154081466888897e-05	4.207636385533675e-05	2.694732567761093e-03	-7.035038253552783e-03	-5.338889192585405e-03	1.013465200610668e+05	2.885688025928257e+02	6.560437324324020e+00	2.375288857305451e-02	
94	1.576292148365731e-01	1.713085542388294e-01	1.223348945927522e+00	1.225563032639451e-01	2.129232209997994e+00	2.532750691530261e+05	1.557129978291272e-07	2.609227879224463e-05	1.022836470032651e-04	5.962673781323247e-02	7.767707372774435e-03	-1.007338834149718e-03	1.013092840222239e+05	2.884889873825533e+02	1.309268399929892e+00	5.120088130722516e-03	
95	-8.954400720031565e-02	2.203159348162040e-01	1.223886179248610e+00	1.803060674098580e+00	2.823787501215234e+00	2.534840641209949e+05	3.778488721906115e-08	3.347348077298307e-05	-2.450474909743150e-05	7.731900521321222e-03	7.297730959186788e-03	2.820882820503412e-03	1.013917913595830e+05	2.885971984494726e+02	1.294476936723267e+01	8.038100746875223e-03	
96	2.582149811774737e+00	7.460180466918883e-01	1.222995111659168e+00	1.395794409177641e+00	-8.557825031346284e-01	2.532434030938410e+05	-1.921685255368288e-09	3.325695994993438e-05	1.246167271340415e-05	2.310166630195454e-03	-3.766559613804787e-03	4.243434548978353e-03	1.012969228701709e+05	2.885372425025703e+02	-4.339486432248532e-01	3.931352314592682e-03	
97	-2.474359520827774e+00	8.295458850502438e-01	1.223700179262027e+00	9.101342733234238e+00	3.125041786230060e-01	2.534535616220070e+05	-1.551896056106727e-08	3.401969278193917e-05	-7.073135357804627e-06	-4.021327651571482e-03	-1.610434332111055e-04	-1.633562960090540e-03	1.013678703321793e+05	2.885729665236690e+02	9.571334392795736e+00	2.185292807415551e-02	
98	-2.006217288819132e+00	3.477470660849504e+00	1.223587235209038e+00	1.052940840580931e+01	2.372396461976286e-01	2.534323818542432e+05	-7.461460116431340e-09	1.632237712989593e-05	-7.603495087882273e-06	-1.287447375943884e-03	-1.783240499531047e-03	-1.592327652932823e-03	1.013548216725206e+05	2.885624532345731e+02	7.731162391850910e+00	2.527612444101976e-02	
99	2.145957565443084e+00	3.413030087320212e+00	1.223127492351207e+00	1.543854040798231e+01	8.316590080251689e-01	2.533561306426096e+05	2.347651784084803e-08	-1.652314271360922e-05	4.857471585517636e-07	6.526228622533381e-03	-5.024579911916405e-03	1.160587759008180e-03	1.013033655407155e+05	2.885243632514734e+02	4.746214519091018e-01	3.712133965108610e-02	
100	-1.769671515672421e-01	8.828608947626912e-02	1.223946106077026e+00	1.912877587984582e+00	9.360677785020800e-01	2.534954688488253e+05	-1.419618136377920e-07	2.886743129715263e-05	-1.193734638493815e-05	-4.200486937770620e-02	1.845082699572509e-03	1.900692499967604e-03	1.013974464409588e+05	2.885991637486595e+02	1.374227061892898e+01	5.109112471772574e-03	
101	1.937599751237016e-01	6.219082961459319e-02	1.223302776173268e+00	-1.800302377925086e+00	8.235424770182260e-01	2.532679562059943e+05	2.181289009417497e-07	5.163692279808174e-05	2.787391274039486e-05	7.779393103555776e-02	2.242219974066262e-03	-9.136358397589250e-04	1.013065417071228e+05	2.884920661717547e+02	9.225366130024382e-01	4.752860986483754e-03	
102	2.272855008054066e+00	3.382157994905959e-01	1.223118602868587e+00	-2.801598676190129e+00	-6.298895599644924e-01	2.532549214210092e+05	-2.851901159672821e-09	2.573836703767540e-07	5.333294616993722e-06	5.149683973286301e-03	-3.055522543249367e-03	3.718336849445336e-03	1.013006202582756e+05	2.885186412560621e+02	8.747119949558602e-02	6.894611992800474e-03	
103	-2.236002055482631e+00	3.860410525579897e-01	1.223692050884204e+00	8.804636331679085e+00	2.400478493601403e-01	2.534512879823983e+05	-1.597852006263167e-08	4.679229036241850e-05	8.331811644640696e-07	-4.430348810274154e-03	1.299652086395042e-04	-9.593509352867624e-04	1.013678356558409e+05	2.885747846535109e+02	9.566444202643240e+00	2.113599011346508e-02	
104	2.583375524008297e+00	1.334297855952655e+00	1.222980601845400e+00	7.514770462328151e+00	-4.648402311696797e-01	2.532660231846994e+05	3.533550119172446e-09	5.944347025099717e-05	1.376661999699658e-05	1.705602771835402e-03	-7.086465510530715e-03	3.943706947096004e-03	1.012971388322298e+05	2.885412809563684e+02	-4.034928458869966e-01	1.807892517485994e-02	
105	2.272730303009552e+00	1.621439402905748e+00	1.222864647857179e+00	1.080899031357458e+01	6.722740472569470e-02	2.532639244965446e+05	5.058890484299639e-08	6.517377713599615e-05	1.964911730434338e-05	1.409308210713789e-02	-1.116404701275719e-02	4.922059947642943e-03	1.012864607678142e+05	2.885382219345479e+02	-1.909354419095888e+00	2.595760483146374e-02	
106	2.258683569813672e+00	2.052819582879290e+00	1.223097915588012e+00	1.394228201430963e+01	9.163155923601450e-01	2.533373468888598e+05	5.058890484299639e-08	6.517377713599615e-05	1.964911730434338e-05	1.409308210713789e-02	-1.144609223939774e-02	3.022830129539855e-03	1.013030154140774e+05	2.885303430751023e+02	4.252452513602721e-01	3.354779415359974e-02	
107	1.971355907672767e+00	1.774195882440816e+00	1.223097061091484e+00	1.273113971543758e+01	8.301292170878319e-01	2.533270905173515e+05	5.058890484299639e-08	6.517377713599615e-05	1.964911730434338e-05	1.409308210713789e-02	-1.503152519368722e-02	4.690874397761391e-03	1.013042199982767e+05	2.885339755404004e+02	5.951203323474900e-01	3.063234975988875e-02	
108	1.938852687445784e+00	1.352670302682863e+00	1.223000907271938e+00	8.766995582602743e+00	2.706220790308982e-02	2.532757101910567e+05	2.499333340288956e-08	4.504394466131600e-05	1.433083542357050e-05	1.121801341651008e-02	-1.404911194007319e-02	7.072687737852412e-03	1.012977148389918e+05	2.885381310264943e+02	-3.222621644660692e-01	2.105114027624138e-02	
109	1.710898882239600e+00	1.558981716813134e+00	1.222996282019839e+00	1.141495875490355e+01	7.794391204000650e-01	2.532931736271748e+05	1.099716362418235e-08	6.762090006695587e-05	6.177781455174447e-06	8.122170140268281e-03	-1.804762040871211e-02	6.082969543563799e-03	1.012958615675193e+05	2.885339433395365e+02	-5.836176111550458e-01	2.747337396895742e-02	
110	1.687409706670597e+00	1.923391845464457e+00	1.223007575482295e+00	1.419348200053167e+01	1.627138963669251e+00	2.533208532302776e+05	5.326337171318585e-08	5.143988192202187e-05	4.306359967776174e-05	1.512707199435681e-02	-1.800767676864989e-02	4.037642140719555e-03	1.012949641460331e+05	2.885287227507787e+02	-7.101754289859838e-01	3.430454445636928e-02	
111	1.481958320477785e+00	1.706348765814263e+00	1.223270251846798e+00	1.322726022988894e+01	1.610854177968733e+00	2.533661990726684e+05	4.826573363203579e-08	8.844544565178580e-05	3.510347953161741e-05	1.464663026854396e-02	-2.089506429541199e-02	4.793485726461988e-03	1.013174500235319e+05	2.885308011950765e+02	2.460869204889310e+00	3.198890882985467e-02	
112	1.480721606432283e+00	1.392379454824371e+00	1.222768238357524e+00	1.002729308824042e+01	9.042048923924472e-01	2.532319118772335e+05	1.099716362418235e-08	6.762090006695587e-05	6.177781455174447e-06	8.122170140268281e-03	-2.020620938127937e-02	6.717607286188532e-03	1.012761852896373e+05	2.885316973945805e+02	-3.358441737792046e+00	2.417978996500031e-02	
113	1.294381367167633e+00	1.523102122681009e+00	1.222837051620490e+00	1.191671214082039e+01	1.658229887549959e+00	2.532654861570720e+05	6.999049451117401e-08	7.980647610850156e-05	3.457914645399462e-05	2.191233806661330e-02	-2.282968508897643e-02	5.140768031952625e-03	1.012825187401451e+05	2.885335034450648e+02	-2.465274270889046e+00	2.889384641727680e-02	
114	1.290104569426747e+00	1.261885565813026e+00	1.222931182358408e+00	8.388692310384767e+00	1.186784994619995e+00	2.532498471784390e+05	6.999049451117401e-08	7.980647610850156e-05	3.457914645399462e-05	2.191233806661330e-02	-2.209381669437960e-02	6.956247690159678e-03	1.012882000886318e+05	2.885274783865189e+02	-1.664068730533954e+00	2.034478431099089e-02	
115	1.123006797694979e+00	1.350533581624734e+00	1.223032663031377e+00	1.013271017953647e+01	1.765560249966207e+00	2.532922344520304e+05	6.999049451117401e-08	7.980647610850156e-05	3.457914645399462e-05	2.191233806661330e-02	-2.497503542602253e-02	5.615774598521917e-03	1.012995943215620e+05	2.885359926119062e+02	-5.721032830668914e-02	2.469638547881943e-02	
116	1.103902059085238e+00	1.631214187908483e+00	1.222825988844212e+00	1.353676164229554e+01	2.609513697340029e+00	2.532819511060702e+05	6.999049451117401e-08	7.980647610850156e-05	3.457914645399462e-05	2.191233806661330e-02	-2.489342187772525e-02	3.103633992229682e-03	1.012816961378368e+05	2.885337703273388e+02	-2.581280801472860e+00	3.310747649628994e-02	
117	9.577444851950246e-01	1.492122732522993e+00	1.223126792086243e+00	1.262468091859367e+01	2.831590660967972e+00	2.533410076616542e+05	8.459256095605383e-08	1.131163764469534e-04	1.051843981589862e-04	2.422064254642464e-02	-2.704295891605701e-02	2.863666283481336e-03	1.013090305183237e+05	2.885406629952047e+02	1.273518308240873e+00	3.106379449680220e-02	
118	9.127233619950517e-01	1.741628746714219e+00	1.223119457259859e+00	1.451160090141249e+01	3.662470006769738e+00	2.533541984998415e+05	2.148686895075969e-08	8.668806641232152e-05	7.507098867609585e-05	7.398921035928652e-03	-2.549105650364591e-02	8.834863090667611e-04	1.013050517024631e+05	2.885310610932402e+02	7.124104446556925e-01	3.593438713363437e-02	
119	7.701586308332492e-01	1.631906231855693e+00	1.223246489609912e+00	1.422675806173849e+01	4.140291616892553e+00	2.533800573404089e+05	2.711762236984328e-08	6.980812802481751e-05	8.784618090373897e-05	8.232271298766136e-03	-2.690302854296833e-02	3.857477640423213e-04	1.013161278550846e+05	2.885326407338609e+02	2.274411942551509e+00	3.557125287326032e-02	
120	7.111517325792049e-01	1.855238031114299e+00	1.223150983268219e+00	1.459166193369683e+01	4.318957523498137e+00	2.533616778191918e+05	2.711762236984328e-08	6.980812802481751e-05	8.784618090373897e-05	8.232271298766136e-03	-2.527753640213515e-02	-8.956824074202174e-04	1.013068066293041e+05	2.885286225222911e+02	9.598969544579130e-01	3.653572882968634e-02	
121	5.736523643764535e-01	1.744833929890220e+00	1.223217939000379e+00	1.424288386817463e+01	4.998984283866787e+00	2.533742102143861e+05	2.711762236984328e-08	6.980812802481751e-05	8.784618090373897e-05	8.232271298766136e-03	-2.615577838526173e-02	-2.358829745952029e-03	1.013124299583437e+05	2.885288439684763e+02	1.752920370009687e+00	3.623905099465342e-02	
122	4.884398669810269e-01	1.970154698871298e+00	1.223424265085339e+00	1.381918211532503e+01	4.234991261595328e+00	2.534127398097733e+05	8.483309543727557e-08	-2.461909734741141e-05	1.783654706910554e-05	2.118653940851800e-02	-2.421515916121164e-02	-2.696830428039476e-03	1.013309450653259e+05	2.885329051159464e+02	4.363991725551085e+00	3.469371057217489e-02	
123	3.396090957199502e-01	1.816519760872120e+00	1.223305657154061e+00	1.312377375723536e+01	4.857430385660618e+00	2.533860711480123e+05	7.622413278340900e-08	-2.806462269866472e-05	-6.895292033348710e-06	1.826243419782259e-02	-2.503390175707110e-02	-4.346176620839692e-03	1.013224122469954e+05	2.885365814038713e+02	3.160660978056945e+00	3.359334103673556e-02	
124	1.136938145638451e+00	1.127439507853186e+00	1.222827401702544e+00	6.487581806121673e+00	1.439604860945249e+00	2.532103185443306e+05	-2.381776553761483e-08	1.800185356337636e-06	1.504253121797916e-05	2.985702303703874e-04	-2.313349861580161e-02	7.169770415638155e-03	1.012769046191941e+05	2.885197867749852e+02	-3.256999126479954e+00	1.595947223057675e-02	
125	1.424183491171328e+00	2.060493550640155e+00	1.223015934889869e+00	1.499086348632909e+01	2.318591544699217e+00	2.533307639650385e+05	5.326337171318585e-08	5.143988192202187e-05	4.306359967776174e-05	1.512707199435681e-02	-1.988929446097298e-02	2.975063888888130e-03	1.012946769912845e+05	2.885259327084515e+02	-7.506710922994265e-01	3.642391905426842e-02	
126	6.841259956620808e-01	2.123533882381000e+00	1.223240057726619e+00	1.424689963946444e+01	3.661010820135861e+00	2.533765589113425e+05	7.629993681312897e-08	1.567720404516137e-05	5.309454698476657e-05	1.918896869756281e-02	-2.318300405392826e-02	-1.312092839311774e-03	1.013152458562621e+05	2.885316460497697e+02	2.150029087868296e+00	3.531412347752413e-02	
127	1.247439598394267e+00	1.004497011310582e+00	1.222734745114859e+00	4.875618807385252e+00	1.280595201370899e+00	2.531760389737191e+05	1.724583031936788e-08	2.252861752083390e-05	2.459985151581634e-05	1.123689726227894e-02	-1.989911912958497e-02	8.437575640707351e-03	1.012662590734605e+05	2.885113207193384e+02	-4.758274790502416e+00	1.210746802146039e-02	
128	1.089493116523593e+00	9.348491751268337e-01	1.222913092524656e+00	3.929638337078079e+00	1.870907181846129e+00	2.531989376055691e+05	4.459796532074733e-09	-3.042026067934245e-05	2.695848036537996e-05	8.953188225859776e-03	-2.042887925759462e-02	8.008118574720502e-03	1.012764771358827e+05	2.884983521482537e+02	-3.317284461617649e+00	1.045203446986821e-02	
129	2.189493928957711e-01	2.098446155725353e+00	1.223392690934487e+00	1.271208144832070e+01	3.531291426750751e+00	2.533998928389917e+05	8.483309543727557e-08	-2.461909734741141e-05	1.783654706910554e-05	2.118653940851800e-02	-2.128057751795698e-02	-4.231298257550975e-03	1.013315006906335e+05	2.885419339151799e+02	4.442348136163155e+00	3.166934408650430e-02	
130	3.579509020613646e-03	1.960755325619841e+00	1.223484791381083e+00	1.189472989885700e+01	3.611331040288580e+00	2.534164029828362e+05	7.622413278340900e-08	-2.806462269866472e-05	-6.895292033348710e-06	1.826243419782259e-02	-1.948541424220398e-02	-6.301665254682121e-03	1.013413011633674e+05	2.885481180934425e+02	5.824448366573699e+00	2.983628007796339e-02	
131	1.275542154181366e-01	1.688700314023072e+00	1.223485659054026e+00	1.193518252888405e+01	4.956573071136794e+00	2.534190145531872e+05	7.622413278340900e-08	-2.806462269866472e-05	-6.895292033348710e-06	1.826243419782259e-02	-2.323755995377041e-02	-6.949162378244722e-03	1.013403041202093e+05	2.885450745911219e+02	5.683841518734247e+00	3.101878169184506e-02	
132	-2.380053244713084e-01	1.826481441434030e+00	1.223418145739430e+00	1.103125606479970e+01	3.416045924411636e+00	2.533999810673789e+05	7.622413278340900e-08	-2.806462269866472e-05	-6.895292033348710e-06	1.826243419782259e-02	-1.583577821955562e-02	-8.374254455945085e-03	1.013381915438129e+05	2.885549822652375e+02	5.385917897740527e+00	2.771861031506220e-02	
133	-1.586818567223127e-01	1.594660000096473e+00	1.223557045195799e+00	1.069552863965052e+01	4.202419125409695e+00	2.534288351719733e+05	1.248615744131598e-08	1.907763580888400e-06	-4.933587474820200e-05	2.251960569992661e-03	-1.670791569779451e-02	-9.805469982349102e-03	1.013499486985108e+05	2.885556992637107e+02	7.043956918737145e+00	2.757966389348656e-02	
134	-4.788222171660189e-01	1.675770937719808e+00	1.223627403588129e+00	1.031604296415518e+01	3.006409645920731e+00	2.534413574409488e+05	1.248615744131598e-08	1.907763580888400e-06	-4.933587474820200e-05	2.251960569992661e-03	-1.264071714974224e-02	-9.024984120409307e-03	1.013576713425702e+05	2.885610934021132e+02	8.133033785112509e+00	2.578679825915877e-02	
135	-5.080507115895586e-01	1.907989543523363e+00	1.223521845660889e+00	1.062093566393474e+01	2.549606373178742e+00	2.534197896576124e+05	-4.777875672878906e-08	-6.013761449707999e-06	-3.403334723728335e-05	-1.201248695724644e-02	-1.307406196653371e-02	-8.378804978992349e-03	1.013484140016832e+05	2.885596311355911e+02	6.827528089583823e+00	2.621504081885021e-02	
136	-4.206888310733402e-01	1.441815532994816e+00	1.223597589642544e+00	9.801638592743355e+00	3.498403032790688e+00	2.534344876581035e+05	1.248615744131598e-08	1.907763580888400e-06	-4.933587474820200e-05	2.251960569992661e-03	-1.189466485331248e-02	-1.077406743452691e-02	1.013560913763758e+05	2.885636262187658e+02	7.910220896319260e+00	2.497628933808375e-02	
137	-7.550616296971843e-01	1.511635504266745e+00	1.223609704845777e+00	9.683850533434025e+00	2.484587618732825e+00	2.534362458117061e+05	1.248615744131598e-08	1.907763580888400e-06	-4.933587474820200e-05	2.251960569992661e-03	-8.327914233619005e-03	-8.263303241218267e-03	1.013581613936507e+05	2.885666624315782e+02	8.202142666862237e+00	2.399257494945937e-02	
138	9.961481364179577e-01	1.027785307310968e+00	1.223056323478582e+00	4.685498957508054e+00	1.957657735504699e+00	2.532414845732751e+05	-2.381776553761483e-08	1.800185356337636e-06	1.504253121797916e-05	2.985702303703874e-04	-2.338703330718728e-02	6.822295791764077e-03	1.012923771266455e+05	2.885098541343305e+02	-1.075006819130702e+00	1.219323915094574e-02	
139	9.491085731961003e-01	8.537788206288276e-01	1.222959795135070e+00	2.926695576368990e+00	2.594323166898345e+00	2.531960798760626e+05	-1.517447261178972e-07	-5.417304427624003e-05	2.107065354728377e-05	-2.254381435341202e-02	-2.057871847996884e-02	7.825559924934389e-03	1.012759304684054e+05	2.884857777315979e+02	-3.394377604650643e+00	9.392183221402457e-03	
140	1.032349197799699e+00	7.559740409087995e-01	1.223089175591130e+00	2.246973411485722e+00	2.218986403549456e+00	2.532185727178460e+05	4.459796532074733e-09	-3.042026067934245e-05	2.695848036537996e-05	8.953188225859776e-03	-1.691386129289985e-02	8.311008927319730e-03	1.012857983327551e+05	2.884833669785853e+02	-2.002773550256135e+00	7.582998739892260e-03	
141	-9.964674280702666e-02	2.246634904411484e+00	1.223488521251138e+00	1.180800111077139e+01	2.624437848660472e+00	2.534157120758163e+05	2.344273397625329e-08	-1.607138306347622e-05	-2.612822857051000e-05	5.400825990363955e-03	-1.717625541750867e-02	-6.117580973130643e-03	1.013423669002909e+05	2.885502728924087e+02	5.974742672522535e+00	2.903268875655406e-02	
142	8.758442098209286e-01	6.793661263089493e-01	1.223135552540993e+00	1.995362802659525e+00	2.723157181085734e+00	2.532196309298873e+05	-8.545528507042377e-09	6.434874789584821e-05	3.453824098897940e-05	1.383802550844848e-02	-1.533756331385527e-02	8.432494958876546e-03	1.012859887914673e+05	2.884729711614591e+02	-1.975914332636768e+00	8.106257131830991e-03	
143	6.332707680113765e-01	1.512127670736990e+00	1.223164603411386e+00	1.392697420580364e+01	4.813886991004473e+00	2.533621692670500e+05	7.024927084486876e-09	8.756275151355908e-05	1.208868906505955e-04	3.651034901849926e-03	-2.768868835796301e-02	-9.295319869373486e-04	1.013093640439629e+05	2.885326933160941e+02	1.320553372285969e+00	3.537795866553484e-02	
144	5.449001662679522e-01	1.054508164782815e+00	1.220935820680618e+00	5.393642002517619e+00	-1.319413084656845e-01	2.528525018989299e+05	-4.290419470809326e-07	-1.882494053839778e-05	5.248545589292553e-05	-8.884341994416900e-02	-2.838543351065814e-02	8.397064575893509e-04	1.011362324855862e+05	2.885654163479886e+02	-2.309512260806723e+01	1.297621999144772e-02	
145	6.056585925690471e-01	1.010809252251957e+00	1.221510588971110e+00	2.074196030225797e+00	1.848761257730622e-01	2.529459664869335e+05	-4.290419470809326e-07	-1.882494053839778e-05	5.248545589292553e-05	-8.884341994416900e-02	-2.848622683905289e-02	3.222603794306167e-03	1.011776765774566e+05	2.885478291679448e+02	-1.725051791614297e+01	5.006256573960140e-03	
146	5.743893680614744e-01	1.100690825317931e+00	1.222732636367048e+00	6.409412342406137e+00	9.759307441233885e-01	2.532316668181914e+05	1.268220684025323e-07	1.003107592403296e-04	9.510830908165957e-05	2.675537078175694e-02	-2.849092825664146e-02	8.986135844768484e-04	1.012857914699812e+05	2.885674669081134e+02	-2.003741364944175e+00	1.557009272907990e-02	
147	6.399262357912645e-01	1.078803290655459e+00	1.222681650895983e+00	4.346036309404007e+00	8.580293627772823e-01	2.532008902441368e+05	-3.116106599421187e-07	-1.406150826177566e-05	1.329142530530625e-04	-6.683470105053857e-02	-2.838048743324384e-02	2.462415525061878e-03	1.012771460640412e+05	2.885548679368439e+02	-3.222949648688013e+00	1.063947129148082e-02	
148	1.500686555880972e-01	2.411896450483497e+00	1.223405548043079e+00	1.247788481650591e+01	2.510034780398747e+00	2.534004145362016e+05	8.464656620077449e-08	-2.965519725250942e-05	3.255764947418527e-06	2.099838055437431e-02	-1.863632730890186e-02	-4.630059774068940e-03	1.013336827101083e+05	2.885451147934961e+02	4.750064886230422e+00	3.055121716426020e-02	
149	-7.208045639294851e-01	1.250007839877588e+00	1.223678666917310e+00	9.089374484550049e+00	2.690686632887108e+00	2.534495231643540e+05	-7.735404583542049e-08	3.722123697436075e-05	-3.524191234705043e-05	-1.965955487685278e-02	-5.774273561598431e-03	-7.748741408653004e-03	1.013651229717812e+05	2.885702183601892e+02	9.183891098748257e+00	2.274745512394725e-02	
150	-1.051807897309204e+00	1.323305271810379e+00	1.223662650284850e+00	9.207553654686427e+00	1.968384670204959e+00	2.534462083564526e+05	-4.766183536730750e-08	3.316659612373485e-05	-3.165905260704704e-05	-1.255081579438411e-02	-4.136362805140514e-03	-6.587848445005484e-03	1.013639934694950e+05	2.885707799285813e+02	9.024604356926030e+00	2.259495178829658e-02	
