"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223577018615047e+00	1.043856851379725e+01	-2.567162457662169e-03	2.534300777453604e+05	7.153916126156901e-09	3.722265651262546e-06	-1.706222295264070e-05	3.710992081323639e-03	0.000000000000000e+00	0.000000000000000e+00	1.013542204139698e+05	2.885631508377263e+02	7.646370606376410e+00	2.505188254656013e-02	
76	9.955738370333578e-02	9.171714826238263e-01	1.223076703164392e+00	3.523909083318265e+00	9.446851559058272e+00	2.533307826589828e+05	2.443866797818828e-07	-2.604407185722302e-04	-4.385994071629540e-04	4.691459034802392e-02	-2.049516102991145e-01	-1.911038314651448e-02	1.013156892591590e+05	2.885714453577559e+02	2.212559463970513e+00	2.420738309717331e-02	
77	3.380586241715766e-01	8.585781564532701e-01	1.223486202303198e+00	1.413935472926441e+00	3.072560809063468e+00	2.533193599239350e+05	2.328260879647104e-07	-5.546031884295921e-05	4.414977587754443e-04	7.936060213251039e-02	-2.140319151048453e-01	1.966348009537766e-02	1.013258739291231e+05	2.885038595743236e+02	3.648840660427104e+00	8.118696483620120e-03	
78	-1.468825328724549e+00	2.750671193356799e-01	1.223780985357634e+00	7.457785667993960e+00	5.110903457665935e-01	2.534679188447769e+05	1.631021331327531e-07	-4.760421050242769e-05	-2.160951618684903e-05	4.445911420043558e-02	-1.391893337603367e-02	-2.309089671738151e-02	1.013780352207593e+05	2.885828474742000e+02	1.100482594263875e+01	1.793657600033319e-02	
79	1.522557819960739e+00	2.018336552560225e-01	1.222870053087884e+00	-6.057903638706405e+00	-2.741304984287186e-01	2.532155350067671e+05	-4.059404457024129e-08	-2.654000736992401e-04	-2.897073984836629e-05	-1.308061674353667e-02	-2.487129706927327e-02	2.321655406494483e-02	1.012801997342351e+05	2.885191106186705e+02	-2.792309373129495e+00	1.456297537385759e-02	
80	2.251099670254116e-01	5.475314457690615e-01	1.223096422625545e+00	1.457689994979229e+00	4.438355922722370e+00	2.532474814332120e+05	-3.238571733010787e-07	4.342651910338446e-05	3.885475203597721e-04	-5.659977390314452e-02	-1.328859418670142e-01	2.493675594962275e-02	1.012954239481111e+05	2.885090732953570e+02	-6.453323775087663e-01	1.121699531530274e-02	
81	-7.144232115305083e-03	6.065028780555424e-01	1.223787607631700e+00	2.933607388606855e+00	6.098941435195627e+00	2.534688101637622e+05	6.360201245669828e-07	-2.532610717134176e-04	-3.035843899032997e-04	1.603086251707282e-01	-1.272345371133189e-01	-2.741890937894009e-02	1.013800385935725e+05	2.885869886404879e+02	1.128734925574349e+01	1.623881564293602e-02	
82	-7.319823590687450e-01	1.868565818001407e-01	1.223856840162864e+00	5.271429554365196e+00	8.409956762516809e-01	2.534811525757622e+05	4.314538943894775e-07	-1.015785096498689e-04	-3.640069119237310e-05	1.201534483116120e-01	-1.536489338470615e-02	-2.528042886877635e-02	1.013878044001600e+05	2.885927683072317e+02	1.238251306727338e+01	1.280748918436514e-02	
83	7.673776743497849e-01	1.329733766469493e-01	1.222942739904340e+00	-5.897466807600318e+00	5.406584111588246e-01	2.532260135467437e+05	-4.517960294769807e-07	-3.808419772068916e-04	4.646683782466576e-05	-1.241317461826839e-01	-2.479021060332043e-02	2.378488593783035e-02	1.012846696757031e+05	2.885146950615232e+02	-2.161941093903347e+00	1.422145292223914e-02	
84	-2.557021651961967e+00	2.093797638211520e+00	1.223628043820653e+00	9.577392327418075e+00	4.130020249490019e-01	2.534390186664495e+05	1.809735494795461e-08	1.303496467386367e-05	-8.722898335866702e-06	6.376290635671467e-03	-2.738094935996749e-02	-1.528081248358681e-02	1.013605870500521e+05	2.885692433139231e+02	8.544218030186730e+00	2.300527419065509e-02	
85	2.570065305756172e+00	1.919722555296092e+00	1.223273415193806e+00	1.255252947654180e+01	1.924580769275433e-01	2.533594246488783e+05	-2.864499615284899e-08	-4.821106510988216e-05	-2.546915984492915e-05	-6.295107596088201e-03	-5.173238924758294e-02	2.166298845580616e-02	1.013180024334937e+05	2.885316282067873e+02	2.538772175116057e+00	3.013791434202884e-02	
86	-8.654999209885027e-01	3.517055459548055e+00	1.223511739424519e+00	1.134223617434176e+01	4.741404161713681e-01	2.534190875319223e+05	6.442659161720599e-08	1.456617309436581e-05	-6.429141883312894e-06	1.752858169493265e-02	-5.732724922319354e-02	-7.897445532911718e-03	1.013465692352342e+05	2.885567621748915e+02	6.567372053901528e+00	2.724615389138168e-02	
87	9.899696849427050e-01	3.448492310293872e+00	1.223305646013031e+00	1.386438736272143e+01	8.153634707861082e-01	2.533829932960181e+05	5.118507440116105e-08	2.036439393293676e-05	2.737323987422879e-06	1.532060996396467e-02	-7.451707150951670e-02	8.606708386782458e-03	1.013216620998522e+05	2.885344478320874e+02	3.054872352585392e+00	3.334016572249769e-02	
88	1.643771083794298e-01	3.259050998993047e-01	1.223083307431851e+00	6.737296315333711e-01	3.870121872676648e+00	2.532548571207515e+05	-4.285664116920884e-07	-4.744137417567185e-05	2.961088667214895e-04	-1.000523995608091e-01	-6.175794365350373e-02	2.165184512957774e-02	1.012994194298495e+05	2.885235470262843e+02	-8.187422796522972e-02	9.432181373211952e-03	
89	-7.197262180808145e-02	3.665181327040812e-01	1.223898785613723e+00	1.820267854341287e+00	3.734244382724210e+00	2.534882816035958e+05	8.882528066411766e-07	-1.364974179713929e-04	-3.299985964737573e-04	2.367640749434941e-01	-5.692118945302138e-02	-2.377744560400630e-02	1.013924924807560e+05	2.885962214697209e+02	1.304364416246177e+01	9.966783199785554e-03	
90	-4.051456418136975e-01	1.277967697028340e-01	1.223932032355980e+00	3.359625233338352e+00	8.802656910399231e-01	2.534948607451574e+05	7.856703148068078e-07	-8.713166918727921e-05	8.606400472399578e-06	2.190891287173145e-01	-1.083254410570444e-02	-1.923067101624043e-02	1.013959732818502e+05	2.885982893068600e+02	1.353452007477003e+01	8.332124075360966e-03	
91	4.284015831579984e-01	9.400004848814864e-02	1.223053270295790e+00	-4.441960958089100e+00	7.894722237522630e-01	2.532475684976887e+05	-6.435733292953216e-07	-1.828542402373401e-04	4.081409270995096e-06	-1.745211766974535e-01	-1.618260910575264e-02	1.577216154121930e-02	1.012956989612977e+05	2.885200359242814e+02	-6.065489637984833e-01	1.083292416409376e-02	
92	2.821695516655919e-01	6.996569256026078e-01	1.223231226723659e+00	1.587989706144803e+00	3.969842460149625e+00	2.532592507851268e+05	-1.343525033448145e-07	1.668573215267699e-04	3.638317382890222e-04	2.847256371751428e-03	-1.771371546580469e-01	2.297634711589946e-02	1.013007112862911e+05	2.884923363561919e+02	1.003083191512783e-01	1.026549063531268e-02	
93	4.165933055914734e-02	7.626131725001190e-01	1.223576814798259e+00	3.577189568424611e+00	7.668267762235304e+00	2.534285782866270e+05	9.791081263532675e-07	-9.534645919151430e-05	-4.537567280271659e-04	2.348014058370609e-01	-1.697029614487415e-01	-2.464641757745634e-02	1.013597281481939e+05	2.885788798445899e+02	8.423092397955006e+00	2.030672824305194e-02	
94	1.410876930439481e-01	1.819273883929095e-01	1.223180349077112e+00	-2.079693914481529e-01	2.705944089573697e+00	2.532732217388531e+05	-9.509306209132262e-07	-9.899344985492275e-06	2.673423855643620e-04	-2.457052259414922e-01	-2.608755866771728e-02	1.506378538038977e-02	1.013080843948526e+05	2.885253346742002e+02	1.140092349821906e+00	6.515779814689969e-03	
95	-1.034716399662917e-01	2.084416718718962e-01	1.223951617527599e+00	1.159019500247354e+00	2.163382799689176e+00	2.534977860628446e+05	8.482290458911024e-07	-2.373457433628712e-04	-3.130025200728248e-04	2.389492063084617e-01	-2.332848457734654e-02	-1.664665895453887e-02	1.013981301458160e+05	2.885998101512778e+02	1.383868929854971e+01	5.887964621219812e-03	
96	2.548868079142320e+00	7.812588129367189e-01	1.222877933174729e+00	1.061774257328643e+00	-9.436432223609381e-01	2.532301700774430e+05	-9.530587874451157e-09	-1.028159070630696e-04	-1.380019784835707e-05	-1.269550877623260e-03	-2.850209901121836e-02	3.228741180421046e-02	1.012917380181362e+05	2.885501205830300e+02	-1.165136350841846e+00	3.411138807311218e-03	
97	-2.486624977399007e+00	8.095154357796642e-01	1.223727271689235e+00	8.749647428118301e+00	3.449934707317850e-01	2.534587169499895e+05	9.666800693253208e-10	3.566017472422800e-07	-6.777558697268482e-06	4.020622611278668e-03	-1.612576732563653e-02	-2.018012136246750e-02	1.013709553357132e+05	2.885753598896987e+02	1.000639341604786e+01	2.101187354228512e-02	
98	-2.029729560241199e+00	3.464222005473930e+00	1.223598101642861e+00	1.042124970802092e+01	2.756167959580332e-01	2.534344711187468e+05	7.153916126156901e-09	3.722265651262546e-06	-1.706222295264070e-05	3.710992081323639e-03	-2.581335880553759e-02	-1.119690328676981e-02	1.013560247046571e+05	2.885633156565228e+02	7.900818595000109e+00	2.501862506350164e-02	
99	2.102812001280796e+00	3.424692244924286e+00	1.223131287771007e+00	1.553481404875929e+01	7.955704417281844e-01	2.533569050970328e+05	3.943233450875994e-08	2.505883403003395e-06	-8.428813499050669e-06	1.116320124128833e-02	-3.780223215552603e-02	1.231993975254753e-02	1.013031974585793e+05	2.885229892331571e+02	4.509178648014158e-01	3.734759914635080e-02	
100	-1.796852115694493e-01	8.199824859944325e-02	1.223974921269758e+00	1.463470406145930e+00	7.279485047094818e-01	2.535022221873799e+05	7.928422127712054e-07	-4.640579375769782e-05	-5.937547993550840e-05	2.212947139050812e-01	-5.237805979832477e-03	-9.047247557278371e-03	1.014004523211290e+05	2.886009246453486e+02	1.416617136215225e+01	3.921208505923244e-03	
101	1.890786034196436e-01	6.769254686727931e-02	1.223156322425995e+00	-2.092060649784262e+00	1.004273895023418e+00	2.532675397209993e+05	-3.163974153785887e-07	3.234431024390361e-05	3.463727131813865e-05	-9.485525524360128e-02	-7.257298835108839e-03	8.078139273938467e-03	1.013061353331150e+05	2.885254511873745e+02	8.652281927798815e-01	5.571619173475846e-03	
102	2.244979654323455e+00	3.686353741926653e-01	1.223037745026148e+00	-3.242752044951628e+00	-6.961945752059095e-01	2.532529799468502e+05	-2.010394117846204e-08	-2.040204670947787e-04	-1.627056612074629e-05	-7.534456817666069e-03	-2.424316400522208e-02	2.768059017752567e-02	1.012993931580975e+05	2.885342207002962e+02	-8.557917112774503e-02	7.963637699019624e-03	
103	-2.241780925837447e+00	3.723060381837241e-01	1.223720025487773e+00	8.406544541594137e+00	2.609955297709982e-01	2.534566500849288e+05	4.230034011953876e-08	-3.617801646704777e-05	8.214807095979770e-06	1.420330844121054e-02	-8.357419895022034e-03	-1.443482871563151e-02	1.013710988748300e+05	2.885774772943207e+02	1.002663585248915e+01	2.018201835663672e-02	
104	2.520562710511837e+00	1.368178618029525e+00	1.222895545991769e+00	7.428966510183571e+00	-6.112922824752325e-01	2.532561547334756e+05	-2.864499615284899e-08	-4.821106510988216e-05	-2.546915984492915e-05	-6.295107596088201e-03	-5.615040277624495e-02	3.300134586650127e-02	1.012933747359717e+05	2.885506271813763e+02	-9.343201280865718e-01	1.789964796811687e-02	
105	2.174160913227134e+00	1.664000912915253e+00	1.222834242480645e+00	1.100642420801425e+01	-4.133955834255341e-02	2.532640769952689e+05	6.254312179265753e-08	-3.795942912887540e-06	1.073490476954930e-06	1.596673770109192e-02	-8.826395987098223e-02	4.192999593359836e-02	1.012858173060417e+05	2.885435632465382e+02	-2.000097864654903e+00	2.643182672058213e-02	
106	2.157625984892318e+00	2.080778447144226e+00	1.223086604617877e+00	1.415310172800684e+01	8.121603841670575e-01	2.533375002976992e+05	6.254312179265753e-08	-3.795942912887540e-06	1.073490476954930e-06	1.596673770109192e-02	-9.112755598246203e-02	2.958390337957084e-02	1.013021373778389e+05	2.885305105338251e+02	3.014212154737405e-01	3.403796392101313e-02	
107	1.839458826830021e+00	1.815325357696904e+00	1.223052791346456e+00	1.305343430418415e+01	8.289692939662714e-01	2.533226247816359e+05	6.254312179265753e-08	-3.795942912887540e-06	1.073490476954930e-06	1.596673770109192e-02	-1.180697454882917e-01	4.174736720916616e-02	1.013010741231489e+05	2.885354589619487e+02	1.514769635947044e-01	3.140545826539497e-02	
108	1.814678477100980e+00	1.411143445465572e+00	1.222915514907549e+00	9.082557300413082e+00	1.976151675907370e-02	2.532679870879773e+05	6.853302370046777e-10	-1.007311117833254e-04	-5.304469460171157e-05	-1.385910494718701e-03	-1.109603463783415e-01	5.573989229146203e-02	1.012937035945243e+05	2.885468522467881e+02	-8.879432344807597e-01	2.181000192385038e-02	
109	1.551993626008166e+00	1.610154822702495e+00	1.222946283491506e+00	1.185325223164394e+01	9.222894049069862e-01	2.532898449400207e+05	-5.190861318560280e-08	5.055379723728493e-06	9.169159762678625e-06	-1.252309762639925e-02	-1.427034538949989e-01	5.055696768236917e-02	1.012928216367019e+05	2.885370802878083e+02	-1.012320307167419e+00	2.854901836849127e-02	
110	1.528994016212193e+00	1.960332335320777e+00	1.222995497952100e+00	1.453063422894092e+01	1.729515996487074e+00	2.533209671044744e+05	3.227781419923303e-08	-1.598578252171023e-05	3.491593657445335e-05	9.882441023364663e-03	-1.424828815485890e-01	3.927002441153071e-02	1.012933694509595e+05	2.885270297013806e+02	-9.350654407750243e-01	3.513762204590194e-02	
111	1.297725479775862e+00	1.748303968211493e+00	1.223213511912034e+00	1.364542306371382e+01	1.899993148805262e+00	2.533586739975220e+05	-1.195746146542831e-08	-5.331129702490500e-05	3.845071129804367e-05	-4.109084460651502e-03	-1.661740589466776e-01	4.370471239514284e-02	1.013124353531139e+05	2.885299035839728e+02	1.753681161170811e+00	3.307578842519358e-02	
112	1.301643244136662e+00	1.446796407235482e+00	1.222741686861537e+00	1.052597908713698e+01	1.195431796839040e+00	2.532358563728596e+05	-5.190861318560280e-08	5.055379723728493e-06	9.169159762678625e-06	-1.252309762639925e-02	-1.618897839945843e-01	5.290250974445687e-02	1.012759862120483e+05	2.885373956040194e+02	-3.386516422460817e+00	2.544255699521299e-02	
113	1.091958752398509e+00	1.565873329924162e+00	1.222820826116111e+00	1.238929171657974e+01	2.137794731309346e+00	2.532682987445291e+05	4.406339981777307e-08	-3.976979110120737e-05	1.169649928174366e-04	6.286884367000312e-03	-1.835644316281471e-01	4.375752855594328e-02	1.012814670242233e+05	2.885343358046463e+02	-2.613591281437596e+00	3.019305403410076e-02	
114	1.093068686474676e+00	1.316142377353936e+00	1.222814142509891e+00	8.926006041197173e+00	1.612953000259297e+00	2.532378880760455e+05	4.406339981777307e-08	-3.976979110120737e-05	1.169649928174366e-04	6.286884367000312e-03	-1.793592040771008e-01	5.208661848448148e-02	1.012816985327291e+05	2.885365723969858e+02	-2.580943064580399e+00	2.178335375112765e-02	
115	9.004661085504193e-01	1.394389154201231e+00	1.222980186839706e+00	1.064556030977344e+01	2.459640923446766e+00	2.532901030454855e+05	4.406339981777307e-08	-3.976979110120737e-05	1.169649928174366e-04	6.286884367000312e-03	-2.028482497561157e-01	4.349325367680734e-02	1.012965187780000e+05	2.885396126669513e+02	-4.909352700609452e-01	2.623558633837568e-02	
116	8.824547857756498e-01	1.658946412676612e+00	1.222834253428439e+00	1.381554659114758e+01	3.216166538682141e+00	2.532865166063394e+05	4.406339981777307e-08	-3.976979110120737e-05	1.169649928174366e-04	6.286884367000312e-03	-2.015204400623305e-01	3.175218493578491e-02	1.012816973493502e+05	2.885318237093142e+02	-2.581109949198975e+00	3.406550066786470e-02	
117	7.165832135730583e-01	1.516024948836878e+00	1.223147866198062e+00	1.285633280941662e+01	3.675394848020940e+00	2.533489063474559e+05	3.354179733960905e-08	-1.633573805630562e-04	1.214132385523037e-04	1.414611237123609e-03	-2.199163125510939e-01	2.782090265791570e-02	1.013103275093451e+05	2.885393855382017e+02	1.456424953473319e+00	3.210302033647579e-02	
118	6.836957658859317e-01	1.753740220395489e+00	1.223110369301337e+00	1.453526765268490e+01	4.237059104042935e+00	2.533526280247704e+05	-9.474781959006862e-08	-1.072922366205376e-04	3.189691291138885e-05	-2.530216879677027e-02	-2.097641586360610e-01	1.969958133993810e-02	1.013035686275771e+05	2.885289809000151e+02	5.032615395754503e-01	3.635158601777123e-02	
119	5.272140524218997e-01	1.639461295161475e+00	1.223258369470436e+00	1.411269493485514e+01	4.845382227970802e+00	2.533827530125279e+05	-1.286175264070266e-07	-1.518479453856969e-04	1.809476707137492e-06	-3.229993386776187e-02	-2.231844779528869e-01	1.600692123278069e-02	1.013166991017734e+05	2.885314654113415e+02	2.354971340205366e+00	3.582149498063741e-02	
120	4.811587748438567e-01	1.855856960855641e+00	1.223177981892106e+00	1.441431594995243e+01	4.718910954359557e+00	2.533664383573149e+05	-1.286175264070266e-07	-1.518479453856969e-04	1.809476707137492e-06	-3.229993386776187e-02	-2.122253966256704e-01	1.135642927010405e-02	1.013089617448551e+05	2.885283917467533e+02	1.263819610079075e+00	3.641409256003576e-02	
121	3.332139655793490e-01	1.733944847227409e+00	1.223236170586111e+00	1.389925447409279e+01	5.456375745249969e+00	2.533769811933117e+05	-1.286175264070266e-07	-1.518479453856969e-04	1.809476707137492e-06	-3.229993386776187e-02	-2.234966238230940e-01	2.066204223938328e-03	1.013143381414294e+05	2.885299778785573e+02	2.022019662866104e+00	3.584760322210611e-02	
122	2.642639340823593e-01	1.958516930029114e+00	1.223455050095407e+00	1.353431779151034e+01	4.491279879909404e+00	2.534182751327301e+05	1.674928096218053e-07	-8.269289733853213e-05	3.077886708346966e-05	4.407370981061831e-02	-2.088533922211699e-01	1.564508876183979e-03	1.013340682346819e+05	2.885345377350379e+02	4.804433039328642e+00	3.422832377490532e-02	
123	1.046020982170793e-01	1.792524185192642e+00	1.223330045503437e+00	1.270179416901596e+01	5.173769002659157e+00	2.533902056492583e+05	2.460483277122449e-07	-1.118278500076286e-04	2.471621701971571e-05	6.079861079342663e-02	-2.209779053828451e-01	-8.246975933556833e-03	1.013253295676565e+05	2.885391366387377e+02	3.572072719852482e+00	3.292331380750957e-02	
124	9.287692761898705e-01	1.180491348295131e+00	1.222812705556746e+00	7.006472019137442e+00	1.945147812402787e+00	2.532229125051946e+05	-1.334325805402159e-07	2.568848159700821e-05	1.900710146158779e-04	-4.089614510303363e-02	-1.910861842757572e-01	4.961313528453193e-02	1.012805170300823e+05	2.885335455322634e+02	-2.747563096557842e+00	1.746285173634714e-02	
125	1.248108628021336e+00	2.090266622804160e+00	1.223006069419697e+00	1.523437307749068e+01	2.492252514307840e+00	2.533295426676167e+05	3.227781419923303e-08	-1.598578252171023e-05	3.491593657445335e-05	9.882441023364663e-03	-1.592640226716791e-01	3.413247030636946e-02	1.012928479316323e+05	2.885230502219430e+02	-1.008612095293002e+00	3.706738754175583e-02	
126	4.721014493843035e-01	2.122214786765017e+00	1.223261126191517e+00	1.409941340788517e+01	3.884916157125462e+00	2.533801618368035e+05	7.288319991971548e-08	-6.703591202139592e-05	2.307594866346463e-05	1.934444450307637e-02	-1.961189476089142e-01	9.645286376169793e-03	1.013170949269813e+05	2.885319424169948e+02	2.410792128230788e+00	3.510962915567980e-02	
127	1.066126931801269e+00	1.067797459345825e+00	1.222620541807611e+00	5.266469326425260e+00	1.536238955205515e+00	2.531707685587930e+05	-1.047891982075555e-07	-4.573322284473491e-05	-1.858806781784850e-05	-2.860858058556914e-02	-1.672494416640191e-01	5.874697648882155e-02	1.012633842722590e+05	2.885300789858426e+02	-5.163690275142917e+00	1.317699420993943e-02	
128	9.014660783734287e-01	9.921895181464150e-01	1.222789965001416e+00	4.153689275687637e+00	2.195382523395903e+00	2.531948184398210e+05	-1.855646118986698e-07	-5.457690101895452e-05	6.891176751855355e-05	-5.199717020150274e-02	-1.749248937028769e-01	5.239054002013077e-02	1.012743171338337e+05	2.885212485323190e+02	-3.621896229911453e+00	1.128338703860235e-02	
129	1.439029105830975e-02	2.075302158505171e+00	1.223416168392905e+00	1.242249403467046e+01	3.728689661664358e+00	2.534044317038469e+05	1.674928096218053e-07	-8.269289733853213e-05	3.077886708346966e-05	4.407370981061831e-02	-1.942689864468761e-01	-8.773282161778084e-03	1.013342723935778e+05	2.885442890573391e+02	4.833224309374672e+00	3.113231587914990e-02	
130	-1.934926657243981e-01	1.920950667982996e+00	1.223504315231411e+00	1.152566357785599e+01	3.841363280912456e+00	2.534202153112435e+05	2.460483277122449e-07	-1.118278500076286e-04	2.471621701971571e-05	6.079861079342663e-02	-1.918080249497134e-01	-2.365615631898521e-02	1.013439591981060e+05	2.885510817148160e+02	6.199294613730626e+00	2.915902851031710e-02	
131	-1.002224431156927e-01	1.645276512422110e+00	1.223516738033299e+00	1.136569156238969e+01	5.282829392454085e+00	2.534246591123703e+05	2.460483277122449e-07	-1.118278500076286e-04	2.471621701971571e-05	6.079861079342663e-02	-2.190563145301930e-01	-2.491604836560857e-02	1.013441856585017e+05	2.885487967344368e+02	6.231230926761369e+00	3.008167731742088e-02	
132	-4.145608937104214e-01	1.768998445831148e+00	1.223453312469942e+00	1.059603374555844e+01	3.663378468891777e+00	2.534071938405925e+05	2.460483277122449e-07	-1.118278500076286e-04	2.471621701971571e-05	6.079861079342663e-02	-1.785063062851922e-01	-4.061748629200501e-02	1.013423297520817e+05	2.885584710747210e+02	5.969503889679044e+00	2.690964942157165e-02	
133	-3.479418458556416e-01	1.527748010620897e+00	1.223600667528094e+00	1.007668106893308e+01	4.486848490964451e+00	2.534375034893316e+05	2.463580230926965e-07	-1.521856281279099e-04	3.179803749242538e-05	6.432735754060559e-02	-1.925589322313126e-01	-4.814898599292405e-02	1.013551139742928e+05	2.885601176722252e+02	7.772383908166158e+00	2.647203873923041e-02	
134	-6.343802045926946e-01	1.610794795293446e+00	1.223668994915605e+00	9.828748966239479e+00	3.240101072113172e+00	2.534499249703010e+05	2.463580230926965e-07	-1.521856281279099e-04	3.179803749242538e-05	6.432735754060559e-02	-1.619519263129532e-01	-4.955405562339088e-02	1.013624648357231e+05	2.885649319018817e+02	8.809030563127125e+00	2.483506785697100e-02	
135	-6.620772456045230e-01	1.848005575784225e+00	1.223556852509210e+00	1.025552724428595e+01	2.779541758622822e+00	2.534271512209215e+05	1.096530559685505e-07	-5.575019567771733e-05	-4.545078712059336e-06	2.894675373681821e-02	-1.587064037517627e-01	-4.481779632150573e-02	1.013524058180826e+05	2.885627404266979e+02	7.390469338964312e+00	2.550099337969518e-02	
136	-5.787843016069385e-01	1.364454717626501e+00	1.223649177353464e+00	9.120058341945995e+00	3.726851926006768e+00	2.534449142691776e+05	2.463580230926965e-07	-1.521856281279099e-04	3.179803749242538e-05	6.432735754060559e-02	-1.677760264311101e-01	-6.101080008908966e-02	1.013621008844463e+05	2.885685692081129e+02	8.757704759031473e+00	2.364290304572668e-02	
137	-8.774181490560228e-01	1.444043510560368e+00	1.223643150306317e+00	9.186368068914414e+00	2.686198698611169e+00	2.534431083350723e+05	2.463580230926965e-07	-1.521856281279099e-04	3.179803749242538e-05	6.432735754060559e-02	-1.330726541754035e-01	-5.658027220800665e-02	1.013622708280785e+05	2.885704743671629e+02	8.781670861438057e+00	2.296836418792622e-02	
138	7.838243610881628e-01	1.075244990735404e+00	1.222944124086653e+00	5.031538300426404e+00	2.479486649460153e+00	2.532369036187026e+05	-1.334325805402159e-07	2.568848159700821e-05	1.900710146158779e-04	-4.089614510303363e-02	-1.964702432980192e-01	4.313356673204538e-02	1.012896157942833e+05	2.885284577701224e+02	-1.464420493114745e+00	1.346972653736223e-02	
139	7.570269067076772e-01	9.063930937101635e-01	1.222848521798545e+00	2.865524429387377e+00	2.998127197159720e+00	2.531974751842912e+05	-6.679868069792150e-07	1.724931210125291e-04	2.462761198760433e-04	-1.586655478749890e-01	-1.811274834953691e-01	4.650180896039746e-02	1.012761769702717e+05	2.885127307780479e+02	-3.359614966625921e+00	9.960019440562665e-03	
140	8.698549863484525e-01	8.143475768056579e-01	1.222922437657365e+00	2.087820134604686e+00	2.499619151698082e+00	2.532096737464319e+05	-1.855646118986698e-07	-5.457690101895452e-05	6.891176751855355e-05	-5.199717020150274e-02	-1.542326700321173e-01	5.342543284994061e-02	1.012821347869522e+05	2.885122639312061e+02	-2.519420821858743e+00	7.821106592898702e-03	
141	-2.756939828065165e-01	2.208011227003537e+00	1.223514312153966e+00	1.156386116695599e+01	2.812262858513756e+00	2.534211715007754e+05	1.113931975549320e-07	-3.391944610164899e-05	2.573220783785857e-05	3.043331258231774e-02	-1.724288967524579e-01	-2.312080896591517e-02	1.013453169777967e+05	2.885525899611588e+02	6.390773910127247e+00	2.856339712139157e-02	
142	7.184012365178931e-01	7.350243964156432e-01	1.222944413773241e+00	1.519773664574958e+00	3.216176827159886e+00	2.532088364674456e+05	-6.253074107398504e-07	-1.032640823319664e-04	1.511798442663803e-04	-1.510155559808481e-01	-1.547224967970551e-01	5.032301839408282e-02	1.012814652361177e+05	2.885051721638166e+02	-2.613843446946900e+00	8.542265440933285e-03	
143	3.809515268500021e-01	1.508026951946446e+00	1.223197214703132e+00	1.361264579681479e+01	5.622964780198557e+00	2.533690675064540e+05	-1.213842322211889e-07	-3.122415076610707e-04	-5.320910538486601e-05	-4.293357051210478e-02	-2.331845806178678e-01	6.050488335018755e-03	1.013121589920430e+05	2.885329607329492e+02	1.714707663664012e+00	3.535970340710254e-02	
144	2.859977712239908e-01	1.049277867434992e+00	1.221520588414951e+00	5.700314646405373e+00	9.416263461741661e-01	2.529840403311551e+05	-8.000764308846442e-07	-8.489105372522232e-05	1.631957098600090e-04	-1.959640424756799e-01	-2.397424263001158e-01	-2.096620470126709e-04	1.011881507727193e+05	2.885753381288947e+02	-1.577340675231442e+01	1.388882582103260e-02	
145	3.461169627345777e-01	1.025367170308512e+00	1.221626622303974e+00	2.343758512955717e+00	8.742163308392067e-01	2.529843732138716e+05	-8.000764308846442e-07	-8.489105372522232e-05	1.631957098600090e-04	-1.959640424756799e-01	-2.396750733488884e-01	1.020362556176657e-02	1.011927248386275e+05	2.885633340734775e+02	-1.512835444542960e+01	6.012998145618437e-03	
146	3.146173011731690e-01	1.098538264050355e+00	1.222627352245167e+00	6.647523493279191e+00	2.278209709509198e+00	2.532188782377868e+05	2.235770011349558e-07	-3.585777167423032e-04	-4.610691289324009e-04	3.682510709040798e-02	-2.399466753630952e-01	2.603328613437483e-03	1.012794736403847e+05	2.885743150099416e+02	-2.894705911049336e+00	1.687729763851813e-02	
147	3.821959881663520e-01	1.089117404383204e+00	1.222736053022698e+00	4.653205056520343e+00	1.893769389392348e+00	2.532243014891921e+05	-6.019053999661850e-07	1.414928702421214e-04	3.478334645268255e-04	-1.617894154624082e-01	-2.375696704068286e-01	1.027927139889417e-02	1.012855923654286e+05	2.885660933168328e+02	-2.031819852122180e+00	1.206504938633131e-02	
148	-3.153745155682040e-02	2.385450089615476e+00	1.223409616331858e+00	1.229952236116763e+01	2.655126610719206e+00	2.534013497046740e+05	1.990440692267725e-07	-3.568049553770436e-05	4.116682004795535e-05	5.175195520860143e-02	-1.737756512630063e-01	-1.221289625994437e-02	1.013346568177644e+05	2.885469290122758e+02	4.887437281686180e+00	3.020298227564184e-02	
149	-8.281883053130592e-01	1.180691329218060e+00	1.223713027426940e+00	8.460368663528664e+00	2.854593789353083e+00	2.534564760663535e+05	1.087083918438481e-07	-9.934973276770620e-05	-1.509412384104181e-05	3.289329010294750e-02	-1.210905722726641e-01	-6.085381166285320e-02	1.013695601585230e+05	2.885747472303440e+02	9.809640180927891e+00	2.142613700855992e-02	
