"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573634466087e+00	1.045852898840967e+01	-3.340827865039978e-03	2.534293445401936e+05	1.798301063615781e-09	1.193913334418539e-05	9.090176640913494e-06	-4.802854382432997e-04	0.000000000000000e+00	0.000000000000000e+00	1.013538589019391e+05	2.885629196880849e+02	7.595388794118304e+00	2.509986637699990e-02	
76	2.694202099255837e-01	9.411348455778755e-01	1.222914724778431e+00	5.761498960307245e+00	8.718779614849234e+00	2.532949568936730e+05	6.004906283330058e-08	2.767618475036926e-04	2.359642257800942e-04	2.697819576133043e-02	1.184803176181415e-01	1.484429522939923e-02	1.013001218247272e+05	2.885653217621007e+02	1.718018999204847e-02	2.509389451420059e-02	
77	5.186268642339260e-01	8.355283971317610e-01	1.223737217443565e+00	2.089607385347985e+00	2.197317375735036e+00	2.533399596609946e+05	5.123320190314473e-08	1.451290607110689e-04	-7.404668317523289e-05	1.732802632614039e-02	1.276617999441787e-01	-1.756446985303750e-02	1.013344811459148e+05	2.884691833437362e+02	4.862663364102063e+00	7.277482576034898e-03	
78	-1.459927667218495e+00	2.941813930201498e-01	1.223746583088209e+00	7.877852903106245e+00	4.926192642211588e-01	2.534605645470869e+05	-1.280011674431591e-08	5.006923183970002e-05	3.726042926921469e-06	-4.082325845956802e-03	4.958966351598093e-03	1.208297258286084e-02	1.013740434426854e+05	2.885795968671281e+02	1.044189009806449e+01	1.894009564815927e-02	
79	1.545272173658204e+00	1.812288319939768e-01	1.223050678920330e+00	-5.398002702491620e+00	-2.078334870681781e-01	2.532214999941899e+05	4.396520925098457e-10	1.027637720198982e-04	6.829112924600089e-06	7.480602595023811e-03	1.688776841510808e-02	-1.446040982936714e-02	1.012838280567519e+05	2.884868353247360e+02	-2.280629424353338e+00	1.297174671056986e-02	
80	3.175063915992662e-01	5.274172019197086e-01	1.223370654826631e+00	2.169895776733043e+00	3.221657570205644e+00	2.532569337957304e+05	-6.487430703749908e-08	-2.045343084677853e-05	-9.612601192365844e-06	-1.222195956506766e-02	6.073301965704436e-02	-1.920410577729292e-02	1.013003069681714e+05	2.884583054365278e+02	4.328982815407285e-02	9.325251984736573e-03	
81	8.269188532644380e-02	6.311399131515407e-01	1.223678137857464e+00	4.855322238660182e+00	6.478958705522350e+00	2.534457974152540e+05	-2.467138717765494e-07	1.945808481815803e-04	1.521153565482436e-04	-5.593436711933464e-02	5.759024123091344e-02	1.601479310997522e-02	1.013676051913072e+05	2.885774096073545e+02	9.533943210715840e+00	1.942865102989571e-02	
82	-7.227398302312049e-01	2.069950862421237e-01	1.223820906331608e+00	5.888856528235958e+00	8.947992502774609e-01	2.534726860502856e+05	-4.423246546814141e-08	5.269921419337464e-05	2.966060302156404e-05	-1.414616711554118e-02	4.534678237533285e-03	1.228958214929687e-02	1.013832763010063e+05	2.885883526960159e+02	1.174394316828258e+01	1.429161768081075e-02	
83	7.870768975423416e-01	1.142212918216105e-01	1.223162670691366e+00	-5.162114825270522e+00	4.239798044423030e-01	2.532343055524263e+05	2.160443477450258e-07	1.211149340747397e-04	-1.942426691714516e-06	6.888704627635889e-02	1.336711511845667e-02	-1.265838594454866e-02	1.012893356926719e+05	2.884761076756070e+02	-1.503921495995082e+00	1.243654056146248e-02	
84	-2.535795434719998e+00	2.108380367582361e+00	1.223616489147836e+00	9.722070931667423e+00	3.695720637252506e-01	2.534367772717415e+05	-2.479506155950162e-09	7.644232324466316e-06	-1.538373222281786e-06	-1.122372981626540e-03	1.325497872461945e-02	9.788273124700098e-03	1.013592395175295e+05	2.885681318844681e+02	8.354183828721753e+00	2.334823177936587e-02	
85	2.617590479075549e+00	1.901874795783442e+00	1.223313073866185e+00	1.241244656285192e+01	3.755030001508726e-01	2.533612418275118e+05	-5.136890912638137e-10	9.667867580986922e-05	-1.020726799880189e-05	-1.533186208689585e-03	3.366109093949632e-02	-1.134977292811534e-02	1.013192848967698e+05	2.885259263376841e+02	2.719630062017289e+00	2.981104141499006e-02	
86	-8.174878586629187e-01	3.527441426173659e+00	1.223509379522705e+00	1.129460714464513e+01	4.211656419812629e-01	2.534180061767735e+05	-3.295077077858366e-08	8.924175709523752e-07	5.251016998247815e-06	-9.124001691816375e-03	3.116010601563746e-02	7.705108589561860e-03	1.013463206477846e+05	2.885566109560038e+02	6.532315298915615e+00	2.712696427767319e-02	
87	1.058584271421942e+00	3.444329657948347e+00	1.223305027886017e+00	1.374187871685952e+01	8.399486167128437e-01	2.533820543252202e+05	-4.290722133148961e-08	-1.302750621157145e-05	-7.751983672643625e-06	-1.211950741708279e-02	4.817474231921803e-02	-1.566987374257423e-03	1.013218327714838e+05	2.885350796495326e+02	3.078941120268412e+00	3.305011361406974e-02	
88	2.049711383400752e-01	3.111082409368304e-01	1.223336472781728e+00	1.191287797121058e+00	2.949230038981412e+00	2.532619114245129e+05	-1.723788269902826e-07	2.975783649517005e-05	3.004023907537956e-05	-2.891566339530982e-02	1.857557350579964e-02	-1.278491589848385e-02	1.013031105482562e+05	2.884743490133948e+02	4.386614379007598e-01	7.636250659354407e-03	
89	-3.467844972499586e-02	3.838758065255353e-01	1.223815505279224e+00	2.973515250240391e+00	4.433071368177107e+00	2.534712105454634e+05	-1.983617650136438e-07	1.031228665389072e-04	2.129921568707616e-04	-5.537985230330378e-02	1.650546207490888e-02	8.573259337751882e-03	1.013838276478811e+05	2.885911957404894e+02	1.182169621789418e+01	1.280765807306084e-02	
90	-3.989654641707520e-01	1.420987911213864e-01	1.223891572166518e+00	3.983907085719699e+00	1.028454833371012e+00	2.534852737892998e+05	-1.761192793825472e-07	3.659125635913085e-05	1.453852844224279e-05	-4.827199195278808e-02	2.338255061518080e-03	7.855223269123690e-03	1.013913430557823e+05	2.885946507568411e+02	1.288154784688854e+01	9.871490663150552e-03	
91	4.398629016492479e-01	8.286813474807612e-02	1.223269546532025e+00	-3.859357940198228e+00	6.086303189602764e-01	2.532528948813595e+05	5.065882691113188e-08	-2.299991500631648e-05	-7.093847393502273e-06	3.184298798441887e-02	6.180145682987970e-03	-7.391726796303344e-03	1.012986621698900e+05	2.884774636677428e+02	-1.886659300545074e-01	9.380424891328313e-03	
92	4.167217466336741e-01	6.773359864763724e-01	1.223488844945658e+00	2.307977758042838e+00	2.816431244081397e+00	2.532702425385245e+05	-7.277101077285408e-08	-8.384344660239407e-05	-1.678329055332384e-05	-2.165100091951899e-02	9.487382887541362e-02	-1.882971978464099e-02	1.013059295994437e+05	2.884464493169141e+02	8.362148418717393e-01	8.741273029235502e-03	
93	1.711513638980561e-01	7.887651110319656e-01	1.223477417051011e+00	5.781453337602899e+00	7.608789419658614e+00	2.534072709683347e+05	-1.946488767945453e-07	1.459627520929985e-04	2.609537287776575e-04	-4.056291296728887e-02	8.921451268909808e-02	1.684235100587461e-02	1.013479806284958e+05	2.885688757666010e+02	6.766412141560161e+00	2.293563346994413e-02	
94	1.583529749522310e-01	1.719352597350686e-01	1.223406907819585e+00	1.177323359732815e-01	2.122201523795014e+00	2.532770407364569e+05	-5.373490408189241e-08	7.661149619964114e-05	8.361827921365972e-05	-2.019144885707647e-04	5.901850827869093e-03	-6.928269416353605e-03	1.013100777667583e+05	2.884775796768577e+02	1.421205296609618e+00	5.102442168688083e-03	
95	-8.866236762464096e-02	2.199268728442237e-01	1.223881936536648e+00	1.752578370289282e+00	2.745083908199850e+00	2.534829955687316e+05	-3.370360137644468e-07	9.216611437401490e-05	1.553174997344087e-04	-8.723729150369763e-02	4.410249539535394e-03	4.279398005432866e-03	1.013914648876515e+05	2.885972696424194e+02	1.289872904407178e+01	7.813797377866361e-03	
96	2.576459811656042e+00	7.518653152638465e-01	1.223026536680425e+00	1.375585723031816e+00	-8.341556131050707e-01	2.532421397236070e+05	-1.843579133797846e-08	7.517604463713745e-05	1.043211029017055e-05	-3.589658153941855e-03	2.104206268240816e-02	-2.078341343475509e-02	1.012964326685901e+05	2.885284324211891e+02	-5.030787490999322e-01	3.862846383866547e-03	
97	-2.475535077697690e+00	8.267213138580324e-01	1.223704654888981e+00	9.014486446165305e+00	3.148870995581007e-01	2.534542252202677e+05	-2.458414805062148e-09	1.642256008338450e-05	-1.826947420568992e-07	-1.598564325831831e-03	6.472794534673199e-03	1.097448796235634e-02	1.013683927423058e+05	2.885733982713247e+02	9.645006671239768e+00	2.164473063611056e-02	
98	-2.009318107780105e+00	3.475225446980611e+00	1.223591465988577e+00	1.045728487584627e+01	2.399890077853751e-01	2.534330119476853e+05	1.798301063615781e-09	1.193913334418539e-05	9.090176640913494e-06	-4.802854382432997e-04	1.278928051178241e-02	7.430162146393471e-03	1.013553209665860e+05	2.885628769911633e+02	7.801574754766407e+00	2.510312343139461e-02	
99	2.138669658679205e+00	3.414642564967517e+00	1.223125539065422e+00	1.540484637779753e+01	8.341239483669955e-01	2.533557320840361e+05	-3.625666189499555e-08	-1.214023593476554e-05	-1.274461419620287e-06	-1.021031450363807e-02	2.591383974666073e-02	-6.571281579503818e-03	1.013033753149979e+05	2.885248518524961e+02	4.759998586761979e-01	3.704090571012551e-02	
100	-1.766317239171527e-01	8.820661759064706e-02	1.223940009207405e+00	1.867734458876051e+00	9.153356620267020e-01	2.534942203160320e+05	-5.880987719031339e-08	2.568134281655254e-05	2.561775574427827e-05	-1.760168126202188e-02	7.362747047406915e-04	2.302665548024885e-03	1.013969811846753e+05	2.885992771341060e+02	1.367665839449213e+01	4.989996984183638e-03	
101	1.939772626095063e-01	6.239466992728197e-02	1.223365665516740e+00	-1.765303272455180e+00	8.172336199248722e-01	2.532697670708509e+05	-1.720881526168228e-07	-7.356245984024845e-05	2.097246331100866e-05	-2.552311107865535e-02	1.607355229432672e-03	-3.043099563349028e-03	1.013072881798790e+05	2.884793613425873e+02	1.027807062328997e+00	4.670061585699301e-03	
102	2.268166907898943e+00	3.433141759824924e-01	1.223170205634807e+00	-2.764950590698483e+00	-6.215133504108838e-01	2.532559464602891e+05	-6.114404316193145e-09	8.125416814586117e-05	-7.832065955837297e-06	3.110057965386659e-03	1.765629515109168e-02	-1.807337016563326e-02	1.013010654012770e+05	2.885077370888364e+02	1.502469717966572e-01	6.804192268214590e-03	
103	-2.236440465721567e+00	3.842035032842214e-01	1.223696373048122e+00	8.713486800345205e+00	2.413462702288694e-01	2.534518551335559e+05	-2.289782297104637e-08	4.081659156440764e-05	-4.642989752015603e-06	-6.274844781728461e-03	2.986145007977115e-03	7.455664132421935e-03	1.013683234335890e+05	2.885751539960412e+02	9.635232490335913e+00	2.091734303615165e-02	
104	2.572928726180160e+00	1.339627914909222e+00	1.222998832403730e+00	7.444897784162345e+00	-4.436702587745119e-01	2.532644046474800e+05	-5.136890912638137e-10	9.667867580986922e-05	-1.020726799880189e-05	-1.533186208689585e-03	3.798277472619738e-02	-1.900018628224753e-02	1.012966656366831e+05	2.885356319726503e+02	-4.702246956521946e-01	1.790828272918521e-02	
105	2.256349213402014e+00	1.628048150305720e+00	1.222887560193545e+00	1.074266242417751e+01	9.062998484348106e-02	2.532647238833044e+05	-6.234894156520454e-08	8.420472255288303e-05	-1.512951718207756e-05	-1.600158392102458e-02	5.926954617265778e-02	-2.384758149376331e-02	1.012870140632913e+05	2.885343919703990e+02	-1.831326570121815e+00	2.579842647294828e-02	
106	2.241987345639181e+00	2.056819393887754e+00	1.223103647167764e+00	1.385103837711301e+01	9.263624637250929e-01	2.533365737899844e+05	-6.234894156520454e-08	8.420472255288303e-05	-1.512951718207756e-05	-1.600158392102458e-02	6.006548860622019e-02	-1.510201675642975e-02	1.013031179736997e+05	2.885292831025666e+02	4.397086024115198e-01	3.333069794617773e-02	
107	1.949418951822841e+00	1.780383544783862e+00	1.223106518108552e+00	1.266052815301864e+01	8.586937142884092e-01	2.533264073809985e+05	-6.234894156520454e-08	8.420472255288303e-05	-1.512951718207756e-05	-1.600158392102458e-02	7.901071542617544e-02	-2.273892269950561e-02	1.013042322402947e+05	2.885317794730954e+02	5.968467486515838e-01	3.046761730353298e-02	
108	1.918175887510994e+00	1.362097026717160e+00	1.223028686170465e+00	8.753843066504855e+00	6.296967847095311e-02	2.532764934793053e+05	-4.777973172664929e-08	9.875093883238151e-05	1.638789463931367e-05	-7.374195760348812e-03	7.520590471763455e-02	-3.338933553569401e-02	1.012980655951289e+05	2.885325764784653e+02	-2.727971895469294e-01	2.101972727347276e-02	
109	1.684523134986907e+00	1.566940711666016e+00	1.223014660248251e+00	1.138127713115718e+01	8.309621403048030e-01	2.532937288866831e+05	9.420285662642414e-09	7.639508016410446e-05	2.000996592521620e-05	5.497014819411561e-03	9.523897124372738e-02	-2.866146173203798e-02	1.012961959853808e+05	2.885305600938141e+02	-5.364567224922376e-01	2.740116597789946e-02	
110	1.661178562648796e+00	1.928645117797322e+00	1.223015948278118e+00	1.410815071249558e+01	1.658734673948592e+00	2.533211160585658e+05	-3.939474746417204e-08	8.457380061877018e-05	-3.146562534972475e-06	-1.150793838314712e-02	9.427527820180526e-02	-2.012857502882159e-02	1.012954474559919e+05	2.885281241277488e+02	-6.420172060535256e-01	3.410956619185647e-02	
111	1.451505117898024e+00	1.712494611774644e+00	1.223274579868691e+00	1.316188890028299e+01	1.672774711002245e+00	2.533651459443837e+05	5.211386877590485e-12	1.280185832328584e-04	2.605462333971076e-05	2.540471032261848e-04	1.095746692011179e-01	-2.306982865982743e-02	1.013172776775649e+05	2.885292895517237e+02	2.436564316023889e+00	3.185150120080697e-02	
112	1.451149594766339e+00	1.401041063763428e+00	1.222806264623869e+00	1.003562372053105e+01	9.751914096704034e-01	2.532358679657344e+05	9.420285662642414e-09	7.639508016410446e-05	2.000996592521620e-05	5.497014819411561e-03	1.071588022944159e-01	-3.064252368045750e-02	1.012777190834312e+05	2.885270943483823e+02	-3.142140257903547e+00	2.421505052847127e-02	
113	1.261061862807860e+00	1.529555247168382e+00	1.222864214909686e+00	1.188343218642297e+01	1.751861372491365e+00	2.532685781715593e+05	-4.647319640227465e-08	9.261976437358044e-05	3.505722345220619e-05	-6.582349393283948e-03	1.202293521666897e-01	-2.371541685997069e-02	1.012838333945444e+05	2.885308393985317e+02	-2.279876668396159e+00	2.884611688292988e-02	
114	1.257747192781536e+00	1.270696774723764e+00	1.222957834080402e+00	8.450859618510002e+00	1.272569640659781e+00	2.532506760893751e+05	-4.647319640227465e-08	9.261976437358044e-05	3.505722345220619e-05	-6.582349393283948e-03	1.176386740524338e-01	-3.048625344739264e-02	1.012883262035375e+05	2.885215497944067e+02	-1.646283523134952e+00	2.052203415858898e-02	
115	1.086520386738764e+00	1.357434267908745e+00	1.223062681249725e+00	1.015308633912604e+01	1.897492730597525e+00	2.532952505372590e+05	-4.647319640227465e-08	9.261976437358044e-05	3.505722345220619e-05	-6.582349393283948e-03	1.318796148757739e-01	-2.442290643320799e-02	1.013006545610531e+05	2.885319307852607e+02	9.230870866338403e-02	2.480038849783672e-02	
116	1.067613862674208e+00	1.634847787057281e+00	1.222844706266182e+00	1.343589286213987e+01	2.703578001588220e+00	2.532843894965925e+05	-4.647319640227465e-08	9.261976437358044e-05	3.505722345220619e-05	-6.582349393283948e-03	1.306460655869035e-01	-1.507997959959706e-02	1.012830352091703e+05	2.885331686178437e+02	-2.392439829321573e+00	3.291299492827821e-02	
117	9.183015672247029e-01	1.495231500470024e+00	1.223139931242054e+00	1.252955226415618e+01	2.962468851910690e+00	2.533420751861193e+05	-1.475826927332946e-08	1.134635003321449e-04	3.761651853073644e-05	-1.359780813800171e-03	1.419013550211123e-01	-1.307309784306376e-02	1.013097250969378e+05	2.885395416720122e+02	1.371470446738393e+00	3.091149014365854e-02	
118	8.755116940914244e-01	1.742280955852720e+00	1.223126921913492e+00	1.435476303665282e+01	3.723433625318394e+00	2.533549903007087e+05	4.402610942477736e-08	1.119599505301494e-04	4.667740627128936e-05	1.024148039869033e-02	1.344146355521270e-01	-6.155931161710981e-03	1.013060353093716e+05	2.885321016433667e+02	8.511224610931066e-01	3.560557986078937e-02	
119	7.308277133373129e-01	1.631756615802848e+00	1.223246778865348e+00	1.404402996811939e+01	4.211200839638035e+00	2.533791999443141e+05	5.051389284638219e-08	1.108968157481627e-04	5.548404153010722e-05	1.132194083766080e-02	1.423000401162389e-01	-3.791118364593338e-03	1.013165326969036e+05	2.885337254324264e+02	2.331504287627532e+00	3.519870540923566e-02	
120	6.741490357550898e-01	1.853605975547804e+00	1.223160090886810e+00	1.441956595609249e+01	4.342058877935938e+00	2.533630101519808e+05	5.051389284638219e-08	1.108968157481627e-04	5.548404153010722e-05	1.132194083766080e-02	1.344379692007514e-01	3.253877385311910e-04	1.013081234922958e+05	2.885302246323353e+02	1.145606021124748e+00	3.615530593191111e-02	
121	5.353017703832353e-01	1.741137383780604e+00	1.223222128491817e+00	1.404663590549215e+01	5.016676875040885e+00	2.533742970324226e+05	5.051389284638219e-08	1.108968157481627e-04	5.548404153010722e-05	1.132194083766080e-02	1.401983401695506e-01	6.540783962583063e-03	1.013133435673046e+05	2.885304576362888e+02	1.881761007559473e+00	3.580887092944784e-02	
122	4.528029491642718e-01	1.966254825683741e+00	1.223429106147466e+00	1.366627282417965e+01	4.249105941521920e+00	2.534131897922164e+05	-1.439635575195553e-07	6.706255065047628e-05	-1.414319786885443e-05	-3.747162336367182e-02	1.306083703214334e-01	7.122148661409256e-03	1.013317926667042e+05	2.885341768794376e+02	4.483523720805789e+00	3.435278294391039e-02	
123	3.026626394508303e-01	1.810375246050453e+00	1.223311705828368e+00	1.295604713037429e+01	4.872425542882020e+00	2.533866351388746e+05	-1.687922754900484e-07	7.114631370086499e-05	-2.353046234038203e-05	-4.312728895456530e-02	1.366313621021409e-01	1.373938211521875e-02	1.013233293020953e+05	2.885377662241514e+02	3.289987603342091e+00	3.322845046099240e-02	
124	1.103000709299940e+00	1.136359933705001e+00	1.222890947610833e+00	6.607223876680083e+00	1.529702339259039e+00	2.532179410866645e+05	1.160494524921063e-07	2.092438259992946e-05	3.815225427139524e-05	4.098495582002215e-02	1.241222518902907e-01	-2.986524939556645e-02	1.012796540310217e+05	2.885126264019545e+02	-2.869266531986946e+00	1.628689124883228e-02	
125	1.395208957171756e+00	2.064303808916241e+00	1.223022338372692e+00	1.488630875662756e+01	2.348644724897855e+00	2.533314055093276e+05	-3.939474746417204e-08	8.457380061877018e-05	-3.146562534972475e-06	-1.150793838314712e-02	1.041557491811451e-01	-1.595611932052599e-02	1.012954217013354e+05	2.885265432560936e+02	-6.456492264331207e-01	3.618678190693460e-02	
126	6.501165321491782e-01	2.121538258709422e+00	1.223244869290209e+00	1.411404205145571e+01	3.677055015615654e+00	2.533772019251713e+05	-9.734323458410188e-08	8.381264733969829e-05	7.693970024647001e-06	-2.585697392350994e-02	1.237515697930069e-01	1.531204323601543e-03	1.013161000124363e+05	2.885329436347939e+02	2.270485465558638e+00	3.501476946585286e-02	
127	1.218037347022143e+00	1.015196505144686e+00	1.222792291931891e+00	4.988243583688834e+00	1.311005639893466e+00	2.531810317921995e+05	3.406194859500999e-08	3.240367151802204e-05	6.150763581436181e-05	1.711101131513715e-02	1.088952523336628e-01	-3.587203872310596e-02	1.012680618046254e+05	2.885028786608383e+02	-4.504046731723140e+00	1.238724986168358e-02	
128	1.059249873043639e+00	9.447932412419120e-01	1.222968435596685e+00	4.051669177648378e+00	1.894967098561723e+00	2.532029565950050e+05	1.217823981658483e-07	5.015619959802819e-05	9.168412260751602e-05	4.426193807739764e-02	1.129422808174185e-01	-3.258139032266127e-02	1.012779107754015e+05	2.884893804246938e+02	-3.115107121486081e+00	1.074140634462096e-02	
129	1.871445990978409e-01	2.092674097154362e+00	1.223398127918939e+00	1.259147412004875e+01	3.554769134888006e+00	2.534004762063738e+05	-1.439635575195553e-07	6.706255065047628e-05	-1.414319786885443e-05	-3.747162336367182e-02	1.184562711622650e-01	1.362882756996697e-02	1.013322058714549e+05	2.885426595837520e+02	4.541795438574929e+00	3.140558401119518e-02	
130	-2.617389142807628e-02	1.952280733366009e+00	1.223489500739523e+00	1.176970833808447e+01	3.640834386608758e+00	2.534167751722840e+05	-1.687922754900484e-07	7.114631370086499e-05	-2.353046234038203e-05	-4.312728895456530e-02	1.135401191248820e-01	2.292186729559997e-02	1.013418987878519e+05	2.885487090409168e+02	5.908727662094350e+00	2.956998198672404e-02	
131	9.270368870768156e-02	1.679256964281489e+00	1.223491050564743e+00	1.176449499495878e+01	4.982377244722856e+00	2.534193549223368e+05	-1.687922754900484e-07	7.114631370086499e-05	-2.353046234038203e-05	-4.312728895456530e-02	1.321372538211144e-01	2.442850362269766e-02	1.013410597262783e+05	2.885459544896268e+02	5.790399982841166e+00	3.066474999859051e-02	
132	-2.633967204576651e-01	1.815371090677131e+00	1.223426068340931e+00	1.090363734254436e+01	3.449592543713961e+00	2.534009523842772e+05	-1.687922754900484e-07	7.114631370086499e-05	-2.353046234038203e-05	-4.312728895456530e-02	1.010080904673138e-01	3.294368110369206e-02	1.013390001773158e+05	2.885554161802347e+02	5.499954493837272e+00	2.745013044168827e-02	
133	-1.856435561288786e-01	1.581839903163563e+00	1.223564143098914e+00	1.053541192664456e+01	4.236908096551977e+00	2.534295649797086e+05	-1.129817401857025e-07	9.301946267470385e-05	-1.610024378440045e-05	-2.974485850427300e-02	1.088732193997216e-01	3.794457520180927e-02	1.013507488304759e+05	2.885563034106732e+02	7.156794595390946e+00	2.725295280190607e-02	
134	-5.003181412734936e-01	1.663825302066833e+00	1.223632630192586e+00	1.018697766384753e+01	3.033390520824014e+00	2.534417912936744e+05	-1.129817401857025e-07	9.301946267470385e-05	-1.610024378440045e-05	-2.974485850427300e-02	8.863346286860363e-02	3.687372768605979e-02	1.013582508490677e+05	2.885615106709212e+02	8.214758012645614e+00	2.550785543148427e-02	
135	-5.296887703791817e-01	1.896813264871367e+00	1.223528732815739e+00	1.051031191571151e+01	2.578238314202506e+00	2.534206522905731e+05	1.595677368015913e-08	4.606408227481040e-05	-1.172442739916235e-05	2.099749253829941e-03	8.750471515749370e-02	3.426714611891590e-02	1.013491172759976e+05	2.885600092085911e+02	6.926706529061391e+00	2.597306850983707e-02	
136	-4.418942805477696e-01	1.427865315719964e+00	1.223604065135049e+00	9.642764978997688e+00	3.520849576066119e+00	2.534350812709050e+05	-1.129817401857025e-07	9.301946267470385e-05	-1.610024378440045e-05	-2.974485850427300e-02	9.060245566447911e-02	4.358597577762691e-02	1.013568080971034e+05	2.885641396108085e+02	8.011295600540969e+00	2.463580255831434e-02	
137	-7.709906097854963e-01	1.500146577384626e+00	1.223613245418093e+00	9.562862268584404e+00	2.498722743153916e+00	2.534363934494056e+05	-1.129817401857025e-07	9.301946267470385e-05	-1.610024378440045e-05	-2.974485850427300e-02	6.882977888359454e-02	3.788213425888198e-02	1.013585895973799e+05	2.885670465451562e+02	8.262529598062546e+00	2.371990839973117e-02	
138	9.617913423457720e-01	1.036093380211399e+00	1.223097271687388e+00	4.843803942122015e+00	2.038400716621966e+00	2.532437890307096e+05	1.160494524921063e-07	2.092438259992946e-05	3.815225427139524e-05	4.098495582002215e-02	1.266978627956883e-01	-2.683683643853740e-02	1.012929996159276e+05	2.885019680503638e+02	-9.872209945578000e-01	1.261850951836808e-02	
139	9.185965059645126e-01	8.632884744736545e-01	1.223025080221661e+00	3.034605259234218e+00	2.614744114807082e+00	2.532019640079461e+05	3.689634322512347e-07	-5.037858440637422e-06	9.931792729744870e-05	1.001742508087773e-01	1.155081446325035e-01	-2.991201574060742e-02	1.012781616642053e+05	2.884767336093304e+02	-3.079725820712619e+00	9.619221926606502e-03	
140	1.006799896447288e+00	7.661720429407624e-01	1.223145445366671e+00	2.308389380000968e+00	2.209922499053859e+00	2.532214665806595e+05	1.217823981658483e-07	5.015619959802819e-05	9.168412260751602e-05	4.426193807739764e-02	9.840661561637543e-02	-3.339056131028695e-02	1.012869167705118e+05	2.884732809450126e+02	-1.845047170803738e+00	7.673342217823629e-03	
141	-1.260388073943236e-01	2.238458604172104e+00	1.223495534332028e+00	1.170946383292063e+01	2.654153201688377e+00	2.534166446524906e+05	-6.602767310681656e-08	2.575687450523390e-05	-1.856964051061283e-05	-1.760285242926329e-02	1.008895008843824e-01	2.273528782446022e-02	1.013430932351472e+05	2.885506869893209e+02	6.077173198021586e+00	2.881735925187820e-02	
142	8.520589237890361e-01	6.893102330037126e-01	1.223186884825055e+00	2.001534246765755e+00	2.746574450061874e+00	2.532216240104918e+05	1.362847246166865e-07	1.160377209490360e-04	4.045668564156557e-05	4.696091928053647e-02	9.549734859867209e-02	-3.221195603685389e-02	1.012867611257158e+05	2.884630646947707e+02	-1.866996796533049e+00	8.160197361014695e-03	
143	5.927088792364589e-01	1.509996645359161e+00	1.223174518552868e+00	1.370984779170239e+01	4.878969562831449e+00	2.533630517283541e+05	4.128829123040134e-08	1.592500513662998e-04	1.160053299189556e-04	1.703419708064757e-02	1.475509194593383e-01	2.332407216876220e-03	1.013105953345745e+05	2.885338611804144e+02	1.494194693910871e+00	3.493740779566590e-02	
144	5.033005215489439e-01	1.053467693458068e+00	1.221152788834996e+00	5.559402906079531e+00	6.394369354220429e-02	2.528954238169850e+05	8.123765562473295e-07	4.376459059596272e-06	-1.163519280111824e-05	2.087333728850354e-01	1.523231770117595e-01	1.602933742050894e-03	1.011531069253324e+05	2.885622837111533e+02	-2.071542443486797e+01	1.336959467747318e-02	
145	5.638420059043430e-01	1.014298781901606e+00	1.221619992225456e+00	2.335613101170965e+00	3.358079280280555e-01	2.529655001790223e+05	8.123765562473295e-07	4.376459059596272e-06	-1.163519280111824e-05	2.087333728850354e-01	1.527481258696617e-01	-8.957846365387212e-03	1.011852885188252e+05	2.885436945052525e+02	-1.617705276757114e+01	5.672221843420560e-03	
146	5.325440371166691e-01	1.100049087828394e+00	1.222766584462999e+00	6.517873001063211e+00	1.203415700421213e+00	2.532363323174258e+05	-1.024009415040439e-07	1.149118820471529e-04	2.168299177318644e-04	-1.551214567734860e-02	1.526075972574037e-01	2.271006234844108e-04	1.012873474382001e+05	2.885638882043203e+02	-1.784312762636568e+00	1.591737847912146e-02	
147	5.982742890699557e-01	1.080838236879942e+00	1.222747840710780e+00	4.536088545832331e+00	1.066541560701120e+00	2.532113934465263e+05	5.245050107571814e-07	-6.504434404464021e-05	1.966051428547999e-05	1.467039546987507e-01	1.516512994171437e-01	-6.481501704125314e-03	1.012810057697712e+05	2.885502442046935e+02	-2.678639152270866e+00	1.119101674833404e-02	
148	1.220691248282873e-01	2.405669916526280e+00	1.223409432547611e+00	1.238435154293557e+01	2.535559298073650e+00	2.534007351192540e+05	-1.451265168039839e-07	3.735934554427445e-05	-2.656399665745823e-05	-3.746532057994045e-02	1.046893213110342e-01	1.593427018096172e-02	1.013341701320538e+05	2.885455865377344e+02	4.818802997289968e+00	3.034325473859514e-02	
149	-7.339733588352452e-01	1.238785543073579e+00	1.223680966039240e+00	8.955155503815567e+00	2.694709271977080e+00	2.534493682545786e+05	1.934730153863029e-09	6.571815391254177e-05	6.088335619658380e-06	-1.628771540708840e-03	6.008773057929462e-02	3.863787446263256e-02	1.013654533362333e+05	2.885706166706716e+02	9.230480360078522e+00	2.244152506656413e-02	
150	-1.061888578661061e+00	1.313243328242688e+00	1.223666866112648e+00	9.099026270818555e+00	1.973217696314240e+00	2.534465788025122e+05	-1.735805543745528e-08	2.560651629046617e-05	1.609801100421748e-06	-5.572948721237481e-03	4.655637881110231e-02	3.587749258029405e-02	1.013644633074895e+05	2.885711232987503e+02	9.090862711813056e+00	2.234270072167520e-02	
