"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223593546716164e+00	1.018194856313856e+01	-2.215418572215454e-03	2.534329508305973e+05	-1.061644949729157e-08	-9.551848927813467e-06	1.788377818121023e-05	-4.693712835432962e-03	0.000000000000000e+00	0.000000000000000e+00	1.013562348225590e+05	2.885649880705009e+02	7.930450226912911e+00	2.443560340163252e-02	
76	3.185772777252865e-02	9.089371703566489e-01	1.223224912348579e+00	2.868846087524403e+00	8.605607698781496e+00	2.533553254989501e+05	6.481487568876787e-08	4.111662211405687e-04	6.380417120634974e-04	2.558534554555081e-02	2.395798043798129e-01	3.186616278766374e-02	1.013286761306008e+05	2.885734665247414e+02	4.044017853727672e+00	2.177617635544534e-02	
77	2.673800731614249e-01	8.669001315799726e-01	1.223725651901328e+00	1.652276669786908e+00	3.102745857212928e+00	2.533298445016876e+05	-4.232368389089913e-07	3.029181755644927e-04	-2.283782762670938e-04	-9.187790105352178e-02	2.481423218612555e-01	-2.029885643560769e-02	1.013299182221806e+05	2.884589202801978e+02	4.219182369290712e+00	8.436892334024556e-03	
78	-1.473460702585397e+00	2.670918132811639e-01	1.223783325021885e+00	7.124384193773475e+00	4.980429394309370e-01	2.534666390809579e+05	-1.908989748500289e-07	5.568632180619204e-05	2.559385255618274e-05	-5.210195746622048e-02	1.792259112496364e-02	2.884165565095187e-02	1.013783200233146e+05	2.885831064709664e+02	1.104498989064677e+01	1.713630204786701e-02	
79	1.514620075216644e+00	2.099842388856577e-01	1.223175338495024e+00	-5.729437724885880e+00	-2.156429198045219e-01	2.532300462198125e+05	8.967794284941988e-09	2.838310195896199e-04	1.873565336443783e-05	7.956195797305554e-03	2.844017639211938e-02	-2.744819101798690e-02	1.012866434680930e+05	2.884654525909393e+02	-1.883589325487669e+00	1.376686108484713e-02	
80	1.852589323756334e-01	5.556233578092603e-01	1.223445820494895e+00	1.283533939705642e+00	4.255514262912243e+00	2.532713078417162e+05	3.601888236559603e-07	1.769251695260543e-05	-1.866091696882677e-04	9.221975912805647e-02	1.561444602999729e-01	-2.005879941997524e-02	1.013052934291366e+05	2.884547815834310e+02	7.464996667078678e-01	1.067054285317928e-02	
81	-4.599833670373516e-02	5.973285481190743e-01	1.223769990514271e+00	2.428367601580084e+00	5.594557853146068e+00	2.534607905315126e+05	-9.185343483597563e-07	1.748505781220544e-04	3.517770598158165e-04	-2.389259853225667e-01	1.517570244765086e-01	3.332606025603368e-02	1.013782372848541e+05	2.885860154200237e+02	1.103332179580722e+01	1.463396821396581e-02	
82	-7.369214526553723e-01	1.785535478685323e-01	1.223841612027323e+00	4.953725280255149e+00	7.769098591820537e-01	2.534752136661418e+05	-4.786030032288835e-07	1.243022679480177e-04	4.216033268200636e-05	-1.332007500459440e-01	2.055230628686955e-02	3.076789627991794e-02	1.013859766041931e+05	2.885911564887811e+02	1.212475027402133e+01	1.203075358099797e-02	
83	7.597410000199162e-01	1.412039575010920e-01	1.223281222284101e+00	-5.439220234457210e+00	5.787867060455983e-01	2.532460845532287e+05	4.776804960471281e-07	2.490038759370705e-04	-5.381268823462237e-05	1.331612709327601e-01	2.952136057288168e-02	-2.882701479877403e-02	1.012935420416639e+05	2.884601293423297e+02	-9.107260380973479e-01	1.313298799969348e-02	
84	-2.566618122435195e+00	2.088297881085259e+00	1.223645880819163e+00	9.303896210783485e+00	4.154372413014653e-01	2.534420186845911e+05	-2.133514365176836e-08	-1.680210591814557e-05	1.034040344577436e-05	-7.460083084879443e-03	3.478991264418418e-02	1.928338884025216e-02	1.013626309748734e+05	2.885708557421636e+02	8.832460142916400e+00	2.234943467768755e-02	
85	2.552347804626244e+00	1.927761228089335e+00	1.223309594031011e+00	1.204279825578354e+01	3.310110177308301e-01	2.533508998763156e+05	3.809374859997661e-08	5.973211516341337e-05	2.666932628656027e-05	9.260657854611054e-03	6.172894944356244e-02	-2.683273290164934e-02	1.013166311154330e+05	2.885191899122026e+02	2.345383645895775e+00	2.892136743897853e-02	
86	-8.859296802909894e-01	3.514162415379635e+00	1.223528615695865e+00	1.108402602512157e+01	4.921129361323774e-01	2.534215304051047e+05	-7.259928036518204e-08	-2.153974666718739e-05	4.847796160667439e-06	-1.963512756628916e-02	7.252561395875157e-02	9.929796088936627e-03	1.013484903918620e+05	2.885582519731568e+02	6.838300925404071e+00	2.662842221687508e-02	
87	9.641189360743375e-01	3.451755631436774e+00	1.223312086891240e+00	1.375216946295764e+01	8.913320496671733e-01	2.533848966185758e+05	-3.884418453559135e-08	-3.680918096726771e-05	-6.905634693188389e-06	-1.226569514255971e-02	8.926032415059737e-02	-1.057600684268856e-02	1.013229090665759e+05	2.885364796428630e+02	3.230724379617879e+00	3.308224930686229e-02	
88	1.456954579522112e-01	3.326705264056129e-01	1.223430847930690e+00	4.774650948173498e-01	3.609200690516865e+00	2.532746190169694e+05	2.493690485216860e-07	1.739538031655385e-04	-1.598106367555197e-04	7.599145724088885e-02	8.647588402183326e-02	-2.383136667364893e-02	1.013076808635568e+05	2.884651097632544e+02	1.083184819745578e+00	8.739840798392280e-03	
89	-8.948157573778513e-02	3.593873755782309e-01	1.223863964755161e+00	1.532948341713044e+00	3.388557748744429e+00	2.534790459953130e+05	-9.462162249285200e-07	1.132052526529037e-04	3.291703130132717e-04	-2.556771133677103e-01	8.008826915873596e-02	2.883889823493968e-02	1.013893579746413e+05	2.885955104028072e+02	1.260160409551976e+01	8.923181014800318e-03	
90	-4.085815423571989e-01	1.217299744437051e-01	1.223902804932033e+00	3.111872982253206e+00	7.966246948345924e-01	2.534863699362603e+05	-7.969032485011240e-07	7.863858203061014e-05	7.101516291241339e-06	-2.234480478509795e-01	1.593760438268754e-02	2.385866870120434e-02	1.013928618333627e+05	2.885963250096233e+02	1.309573168279843e+01	7.706625520019428e-03	
91	4.235000684370897e-01	9.919991691375346e-02	1.223389180260606e+00	-4.011469314663811e+00	8.027725684560606e-01	2.532673186990273e+05	3.827468268990941e-07	9.615238037685714e-05	-1.448152845962003e-05	1.172725349024404e-01	2.127199817548164e-02	-1.958757519453236e-02	1.013041914197978e+05	2.884649984209181e+02	5.910900857210025e-01	9.821324730621091e-03	
92	2.271217932583802e-01	7.080815190748485e-01	1.223549605866731e+00	1.579333680367398e+00	3.912734830310414e+00	2.532808346763721e+05	-8.621517344487017e-08	-1.740579900497696e-04	-2.259738680434609e-04	-2.546337858075276e-02	2.001167935154369e-01	-2.028771343761671e-02	1.013094236838852e+05	2.884420733426809e+02	1.328964022738337e+00	1.012876476517142e-02	
93	-1.180305854216182e-02	7.533045773416532e-01	1.223599594912419e+00	2.931119383179905e+00	7.032268823963959e+00	2.534280293915301e+05	-9.963899405551757e-07	7.096289039276726e-05	4.718316092349184e-04	-2.481980466691311e-01	1.955918879107909e-01	3.440854619134459e-02	1.013617242958622e+05	2.885791903654750e+02	8.704596793433554e+00	1.828348524001838e-02	
94	1.329845354223863e-01	1.867730646505149e-01	1.223509039794205e+00	-2.605539750605383e-01	2.497314410913409e+00	2.532893367798720e+05	6.875673130846138e-07	9.327385886659378e-05	-1.387879426282268e-04	1.874512231443077e-01	4.027466120339329e-02	-2.058256635818212e-02	1.013147041568101e+05	2.884666715303265e+02	2.073636554803579e+00	6.027266029064175e-03	
95	-1.108636599513431e-01	2.034688835379071e-01	1.223911228777524e+00	1.001279939391072e+00	1.942177315236527e+00	2.534880723565114e+05	-7.548663354395302e-07	2.265932855971542e-04	3.424832091578622e-04	-2.146416608593427e-01	3.666714427852519e-02	2.161505081826331e-02	1.013944487202929e+05	2.885988554339310e+02	1.331952056027376e+01	5.242314573231892e-03	
96	2.539717190308699e+00	7.925325793001926e-01	1.223053227944546e+00	7.963522573432984e-01	-7.549740964810659e-01	2.532295239457800e+05	-3.822326899438622e-10	1.400176632975758e-04	1.179271718299013e-05	6.886890914756805e-04	3.218645965725742e-02	-3.794375521215532e-02	1.012916126673719e+05	2.885084069439180e+02	-1.182813796089922e+00	2.634930498101231e-03	
97	-2.492199531408493e+00	8.023474322293480e-01	1.223739209776844e+00	8.453279612199006e+00	3.507401920609331e-01	2.534602943069434e+05	-2.873983717677220e-09	-8.944126399512697e-07	7.223855050919603e-06	-5.122635135194287e-03	2.091750277757320e-02	2.570498657423759e-02	1.013724189957426e+05	2.885767113152009e+02	1.021280436364388e+01	2.030160544827684e-02	
98	-2.038944059095063e+00	3.460135566236455e+00	1.223614084248689e+00	1.015723229251024e+01	2.788730008017338e-01	2.534371036484118e+05	-1.061644949729157e-08	-9.551848927813467e-06	1.788377818121023e-05	-4.693712835432962e-03	3.322600511719287e-02	1.437881733723501e-02	1.013579656912081e+05	2.885650724679000e+02	8.174543958268609e+00	2.438505933983142e-02	
99	2.089870862574528e+00	3.429124593353888e+00	1.223117615376443e+00	1.554459556854121e+01	8.490365310546224e-01	2.533569972534478e+05	-2.520232023073277e-08	-3.317648712908294e-05	5.978802657402582e-06	-8.003445662325248e-03	4.455842096500184e-02	-1.459006367086069e-02	1.013031697910836e+05	2.885261356331068e+02	4.470160885097786e-01	3.737804891811856e-02	
100	-1.814071098336408e-01	7.922312031170342e-02	1.223937628710449e+00	1.332513616995377e+00	6.544558727712859e-01	2.534932294618909e+05	-9.325965788509194e-07	4.208708969577479e-05	7.565635628975498e-05	-2.575532722112257e-01	8.798641922194705e-03	1.228689419735807e-02	1.013969316512043e+05	2.885996974611461e+02	1.366967299453835e+01	3.561560860860290e-03	
101	1.868522215151030e-01	7.033275335977196e-02	1.223477164272569e+00	-1.857470044840479e+00	9.348546982127519e-01	2.532833847237537e+05	1.623175884812866e-07	-8.062693869392845e-05	2.992694704495591e-06	6.530648394254968e-02	1.095627034907454e-02	-1.167117212671903e-02	1.013126470273874e+05	2.884683297349774e+02	1.783532278574397e+00	4.991792287761705e-03	
102	2.237236739569536e+00	3.782681886019967e-01	1.223278330109203e+00	-3.240200312351226e+00	-5.781793328565614e-01	2.532592440747981e+05	1.631311219441045e-08	2.405689299918023e-04	2.915068033071400e-06	8.497398375766352e-03	2.741507315771052e-02	-3.237955602785614e-02	1.013019264566484e+05	2.884846882372430e+02	2.716763007240722e-01	7.902102466847648e-03	
103	-2.244640374304313e+00	3.672040941460625e-01	1.223731993908430e+00	8.093129298432961e+00	2.646295048861804e-01	2.534579792025119e+05	-5.071573028203602e-08	4.244247782914101e-05	-1.108204284783199e-05	-1.682296712533571e-02	1.095150152359281e-02	1.847939865928239e-02	1.013724754831865e+05	2.885785737427438e+02	1.022077043950478e+01	1.943038112549902e-02	
104	2.501700984390011e+00	1.380173701075532e+00	1.222995078279035e+00	6.961657775978014e+00	-4.028765476171697e-01	2.532487329943468e+05	3.809374859997661e-08	5.973211516341337e-05	2.666932628656027e-05	9.260657854611054e-03	6.583082708879751e-02	-4.010844258128810e-02	1.012915410825804e+05	2.885219207296150e+02	-1.192908957773468e+00	1.674463654607411e-02	
105	2.144274833906077e+00	1.679290174450922e+00	1.222959483867518e+00	1.050726522678232e+01	1.815854781184389e-01	2.532673065607735e+05	-5.066610664350435e-08	9.240635115759233e-06	-1.288195132542747e-05	-1.143550587585196e-02	1.039906031490290e-01	-5.077137413176391e-02	1.012888622392699e+05	2.885226874803500e+02	-1.570689709506563e+00	2.523501925505491e-02	
106	2.126396849715360e+00	2.091798463108697e+00	1.223126178171814e+00	1.367824602685364e+01	9.584181963160199e-01	2.533344117770404e+05	-5.066610664350435e-08	9.240635115759233e-06	-1.288195132542747e-05	-1.143550587585196e-02	1.082707917430259e-01	-3.633528581570289e-02	1.013030216880332e+05	2.885236939189568e+02	4.261300286500156e-01	3.292176176763203e-02	
107	1.799234681431590e+00	1.830720837940199e+00	1.223128590625333e+00	1.251381878490228e+01	1.041958542698525e+00	2.533215989863058e+05	-5.066610664350435e-08	9.240635115759233e-06	-1.288195132542747e-05	-1.143550587585196e-02	1.393970083263252e-01	-5.055660732293799e-02	1.013028563139425e+05	2.885226538403177e+02	4.028083405054489e-01	3.014943836081857e-02	
108	1.777358661626468e+00	1.431310974496592e+00	1.223089773083581e+00	8.661626053669520e+00	3.035370737153689e-01	2.532743382793865e+05	-1.836773400043512e-09	1.455967026613436e-04	2.225994767503237e-05	6.349502014927566e-03	1.299875614540813e-01	-6.660542626362176e-02	1.012974523375524e+05	2.885164191046493e+02	-3.592811236234846e-01	2.081006768456243e-02	
109	1.503418637522637e+00	1.628758099511507e+00	1.223064039787630e+00	1.131937996065976e+01	1.192440857526998e+00	2.532923946098824e+05	5.798120050748423e-08	4.639200776423991e-05	-3.615005804347149e-05	1.913604486617260e-02	1.684937365002304e-01	-6.069112810289656e-02	1.012957732986343e+05	2.885177071407478e+02	-5.960656276542798e-01	2.732970197554660e-02	
110	1.480097629324032e+00	1.974932679063661e+00	1.223051094043841e+00	1.396154221680780e+01	1.904315599216295e+00	2.533226683776961e+05	-1.897587487142971e-08	9.895079751132130e-06	-5.381768424772559e-05	-6.868056283565238e-03	1.692391883858280e-01	-4.752552022091461e-02	1.012965991933800e+05	2.885231134373066e+02	-4.795947849392194e-01	3.383392444133258e-02	
111	1.240672574622103e+00	1.764572239788910e+00	1.223289936633015e+00	1.301933564054004e+01	2.111597308930500e+00	2.533606129193883e+05	3.167045958818449e-08	7.649894832972848e-05	-5.819992976308086e-05	1.048247038852423e-02	1.975324833610292e-01	-5.246955953610577e-02	1.013158035140628e+05	2.885214694132683e+02	2.228672128443207e+00	3.166356495380475e-02	
112	1.246494789082190e+00	1.466335409726594e+00	1.222941822606702e+00	1.004974820544967e+01	1.488617431582551e+00	2.532502497258787e+05	5.798120050748423e-08	4.639200776423991e-05	-3.615005804347149e-05	1.913604486617260e-02	1.914967037839554e-01	-6.310952337928999e-02	1.012832203595442e+05	2.885107830128693e+02	-2.366329213899219e+00	2.439677488338982e-02	
113	1.028888328240594e+00	1.582216244099233e+00	1.222974711381624e+00	1.175780981656019e+01	2.367783629675917e+00	2.532816506755295e+05	-4.914155038449053e-08	1.235151433309767e-04	-1.173605276050260e-04	-1.123388501582667e-03	2.185189295315748e-01	-5.197084184112022e-02	1.012891352553998e+05	2.885198727044170e+02	-1.532187928383941e+00	2.880079695397122e-02	
114	1.031913432483235e+00	1.335575631248441e+00	1.223031988002968e+00	8.570899995355223e+00	1.908059080238287e+00	2.532504152289886e+05	-4.914155038449053e-08	1.235151433309767e-04	-1.173605276050260e-04	-1.123388501582667e-03	2.124626385504591e-01	-6.194457197044034e-02	1.012875579150407e+05	2.885018680302160e+02	-1.754630511819948e+00	2.108478005537858e-02	
115	8.306767962475569e-01	1.410791901504213e+00	1.223165677102639e+00	1.009450697559889e+01	2.705623838448790e+00	2.533048397557930e+05	-4.914155038449053e-08	1.235151433309767e-04	-1.173605276050260e-04	-1.123388501582667e-03	2.418398633137864e-01	-5.114822747076531e-02	1.013040774104579e+05	2.885173835347957e+02	5.750120515969631e-01	2.509168989682125e-02	
116	8.126868571209174e-01	1.670882909050159e+00	1.222928867694517e+00	1.304863017993211e+01	3.328541204941241e+00	2.532963371759055e+05	-4.914155038449053e-08	1.235151433309767e-04	-1.173605276050260e-04	-1.123388501582667e-03	2.413105696825402e-01	-3.687910405452133e-02	1.012888772278098e+05	2.885299533770631e+02	-1.568575968160355e+00	3.233764723340972e-02	
117	6.402355968903783e-01	1.526547298171638e+00	1.223203158343841e+00	1.205343116225307e+01	3.759796295780790e+00	2.533491227023035e+05	-1.523511405920885e-08	1.965412910429620e-04	-1.205872670047015e-04	3.990733646787703e-03	2.638471352391369e-01	-3.133930267922302e-02	1.013135828841688e+05	2.885356138964102e+02	1.915510389053197e+00	3.031279495317109e-02	
118	6.107294597939867e-01	1.761130869980622e+00	1.223165543957432e+00	1.374381069424230e+01	4.222152252657753e+00	2.533609695159800e+05	1.209786419931191e-07	1.057678392122341e-04	-4.642179264635615e-05	2.984620825736783e-02	2.523003225717080e-01	-2.174796077321073e-02	1.013105871645958e+05	2.885359549391974e+02	1.493042532197216e+00	3.451882796157287e-02	
119	4.494513276991575e-01	1.645376477158172e+00	1.223269708762782e+00	1.325797631182582e+01	4.769407026270863e+00	2.533816380090684e+05	1.538182341498384e-07	1.438014895924766e-04	-2.651363964289999e-05	3.697944735176861e-02	2.688127135039797e-01	-1.644796881099531e-02	1.013201977369141e+05	2.885387542051228e+02	2.848362278116500e+00	3.382441391326962e-02	
120	4.071321123726772e-01	1.859965790710056e+00	1.223205977777186e+00	1.372961953728044e+01	4.666009594465113e+00	2.533721214839256e+05	1.538182341498384e-07	1.438014895924766e-04	-2.651363964289999e-05	3.697944735176861e-02	2.561501449972248e-01	-1.110333337406288e-02	1.013144677775843e+05	2.885374689579932e+02	2.040301450331557e+00	3.481315154387123e-02	
121	2.551661913491620e-01	1.734392537879119e+00	1.223255502482304e+00	1.317918283102422e+01	5.336991603135910e+00	2.533801713065191e+05	1.538182341498384e-07	1.438014895924766e-04	-2.651363964289999e-05	3.697944735176861e-02	2.700918948548403e-01	1.354993642155300e-03	1.013190133940502e+05	2.885387323503819e+02	2.681341707832733e+00	3.413460907912949e-02	
122	1.913158433022711e-01	1.958810965796523e+00	1.223466715133042e+00	1.301037496874899e+01	4.491832252722828e+00	2.534207363026568e+05	-1.840317107593137e-07	8.545719452079936e-05	-4.352328245360582e-05	-4.815305699594319e-02	2.527666989640714e-01	1.361949717226807e-03	1.013373257318883e+05	2.885410619051228e+02	5.263817781459049e+00	3.303683068018122e-02	
123	2.741101261951996e-02	1.788881932589341e+00	1.223351776848314e+00	1.215664415117587e+01	5.128055516786040e+00	2.533940169733279e+05	-2.581423090841639e-07	1.274795627033143e-04	-3.240611359256462e-05	-6.458965013734996e-02	2.675892344369636e-01	1.468357409033505e-02	1.013291471175187e+05	2.885448819497184e+02	4.110438234196714e+00	3.167150743616284e-02	
124	8.636402300427737e-01	1.199192848413160e+00	1.223122469696714e+00	6.836226416005516e+00	2.221352142774128e+00	2.532486352224149e+05	1.507884175300234e-07	1.224870249014742e-04	-1.834637556510366e-04	5.983025391469710e-02	2.265333979863837e-01	-5.861214759497191e-02	1.012910054833303e+05	2.884903449554120e+02	-1.268441216999501e+00	1.725949412787968e-02	
125	1.193119112628443e+00	2.103001122494644e+00	1.223046352891036e+00	1.466496788543067e+01	2.615512382178782e+00	2.533341059148415e+05	-1.897587487142971e-08	9.895079751132130e-06	-5.381768424772559e-05	-6.868056283565238e-03	1.902528457442987e-01	-4.109947357204824e-02	1.012973555665724e+05	2.885263862865581e+02	-3.729281381410798e-01	3.576813220306245e-02	
126	4.036225725754455e-01	2.125707774751280e+00	1.223276352063907e+00	1.361528165309928e+01	3.913945298536782e+00	2.533844133252277e+05	-5.309619410809319e-08	5.783902280143138e-05	-3.965378507908568e-05	-1.526119548361748e-02	2.372585265880522e-01	-9.546458746223507e-03	1.013209526525706e+05	2.885393370553058e+02	2.954823377609853e+00	3.400886884174112e-02	
127	1.009739557294672e+00	1.089635161577742e+00	1.222964785036027e+00	5.231541874422698e+00	1.778325430703396e+00	2.531977392950585e+05	8.886918245742947e-08	1.163565486743678e-04	-4.556288564083744e-05	3.536682418780401e-02	1.971023373832148e-01	-6.991798740920707e-02	1.012741026925340e+05	2.884793942397492e+02	-3.652137563954665e+00	1.326947296380917e-02	
128	8.425847789996934e-01	1.011821041268424e+00	1.223149358360546e+00	4.222708604271090e+00	2.353978314430887e+00	2.532213090120633e+05	1.614251765591490e-07	1.403735238483250e-04	-1.350607175312213e-04	6.256026821210980e-02	2.060100995605163e-01	-6.182649221524450e-02	1.012847019158873e+05	2.884660500223540e+02	-2.157394459548087e+00	1.160851654803867e-02	
129	-5.353564902764915e-02	2.071767839058736e+00	1.223432316198684e+00	1.203651352127840e+01	3.795914358788866e+00	2.534069162468962e+05	-1.840317107593137e-07	8.545719452079936e-05	-4.352328245360582e-05	-4.815305699594319e-02	2.363506616841246e-01	1.379600291029348e-02	1.013367271958141e+05	2.885474704614193e+02	5.179409930067180e+00	3.029369331535107e-02	
130	-2.604432283974989e-01	1.911866527393695e+00	1.223523782009212e+00	1.113579391459771e+01	3.905011391299745e+00	2.534227327989882e+05	-2.581423090841639e-07	1.274795627033143e-04	-3.240611359256462e-05	-6.458965013734996e-02	2.339453294545546e-01	3.242702403434272e-02	1.013463301750376e+05	2.885532413906054e+02	6.533658868643914e+00	2.832247427715334e-02	
131	-1.764424987359798e-01	1.635235059158863e+00	1.223537875906454e+00	1.086105802087854e+01	5.256211749823537e+00	2.534275223090233e+05	-2.581423090841639e-07	1.274795627033143e-04	-3.240611359256462e-05	-6.458965013734996e-02	2.651611048242047e-01	3.598607250643315e-02	1.013472106667414e+05	2.885524244610444e+02	6.657829183676240e+00	2.895927320257799e-02	
132	-4.765759801409093e-01	1.753797602387177e+00	1.223479744699608e+00	1.020252345134647e+01	3.724268422712661e+00	2.534105374819995e+05	-2.581423090841639e-07	1.274795627033143e-04	-3.240611359256462e-05	-6.458965013734996e-02	2.183155597539621e-01	5.293114992173109e-02	1.013449320156078e+05	2.885596464472737e+02	6.336485066672371e+00	2.606795786007711e-02	
133	-4.143276435534930e-01	1.509472291125530e+00	1.223619507546517e+00	9.611088754758116e+00	4.511079861606478e+00	2.534390596785338e+05	-2.843481092806854e-07	1.782713920004397e-04	-1.562973099478171e-05	-7.417216841713525e-02	2.336251550584478e-01	6.337465124026664e-02	1.013571993746031e+05	2.885616118107975e+02	8.066475053320126e+00	2.547953519531268e-02	
134	-6.903157121022984e-01	1.592358223937286e+00	1.223679146356178e+00	9.437617034316444e+00	3.275001069864205e+00	2.534497123864972e+05	-2.843481092806854e-07	1.782713920004397e-04	-1.562973099478171e-05	-7.417216841713525e-02	1.982603782385683e-01	6.401381034257803e-02	1.013635744294761e+05	2.885656968486477e+02	8.965509727279494e+00	2.397253700276217e-02	
135	-7.172641485718231e-01	1.831404958983534e+00	1.223577994056109e+00	9.904063908967540e+00	2.831627607642412e+00	2.534294308942370e+05	-1.289681244021068e-07	6.115009186480336e-05	9.832254140196284e-06	-3.447112542926334e-02	1.952660931529349e-01	5.766537438616215e-02	1.013544283718865e+05	2.885635128655632e+02	7.675697628894360e+00	2.472145766802369e-02	
136	-6.359926788173559e-01	1.341649800213336e+00	1.223664634561373e+00	8.668058642548603e+00	3.722603236262245e+00	2.534454160976198e+05	-2.843481092806854e-07	1.782713920004397e-04	-1.562973099478171e-05	-7.417216841713525e-02	2.033543609104349e-01	7.888158517790345e-02	1.013636211113540e+05	2.885692519305061e+02	8.972092984635237e+00	2.263818897260996e-02	
137	-9.232262179935291e-01	1.423306637753307e+00	1.223654632310276e+00	8.820801395531422e+00	2.680645048798378e+00	2.534433184393947e+05	-2.843481092806854e-07	1.782713920004397e-04	-1.562973099478171e-05	-7.417216841713525e-02	1.642394768330613e-01	7.246777604754673e-02	1.013634358098057e+05	2.885710831846169e+02	8.945961050018850e+00	2.212360650540082e-02	
138	7.170171674596258e-01	1.091697365599258e+00	1.223245951061996e+00	5.065106722255567e+00	2.668117587596465e+00	2.532569245400226e+05	1.507884175300234e-07	1.224870249014742e-04	-1.834637556510366e-04	5.983025391469710e-02	2.326214852901187e-01	-5.035141597851123e-02	1.012974112603497e+05	2.884794657771035e+02	-3.650739881996879e-01	1.374502974447945e-02	
139	6.963136371005709e-01	9.240972280487796e-01	1.223222932375329e+00	3.027155255941413e+00	3.030006761429061e+00	2.532253035853190e+05	5.434650041102884e-07	6.972441180863598e-06	-2.158878106652828e-04	1.500114607915748e-01	2.128841208414833e-01	-5.445240817316677e-02	1.012871220446570e+05	2.884555917449200e+02	-1.816098624033467e+00	1.028395813329794e-02	
140	8.187505934121442e-01	8.341799441082994e-01	1.223281801005223e+00	2.229550524021772e+00	2.538018310724931e+00	2.532315480669599e+05	1.614251765591490e-07	1.403735238483250e-04	-1.350607175312213e-04	6.256026821210980e-02	1.803853852103243e-01	-6.295789191234080e-02	1.012907533554082e+05	2.884520513577163e+02	-1.303997262976605e+00	8.111047315297536e-03	
141	-3.360752291323213e-01	2.199426646453674e+00	1.223542151776290e+00	1.124257178362021e+01	2.901270065668626e+00	2.534253407990611e+05	-1.364111683610503e-07	3.671045035247289e-05	-2.165543247922841e-05	-3.694179924787022e-02	2.114101453724759e-01	3.024254512364877e-02	1.013480998432990e+05	2.885539476922321e+02	6.783224270060894e+00	2.786661738243443e-02	
142	6.677073801730112e-01	7.537051991456428e-01	1.223312933062117e+00	1.621825181217300e+00	3.173007448494434e+00	2.532323797265556e+05	5.637055351392917e-07	1.082974809818449e-04	-1.974255825110127e-04	1.523255716892891e-01	1.805561511463272e-01	-5.838404471888436e-02	1.012908758407672e+05	2.884450593498503e+02	-1.286723908167416e+00	8.555683501391633e-03	
143	2.996332027825278e-01	1.509985179074967e+00	1.223239790020845e+00	1.269175694023220e+01	5.432907172910652e+00	2.533739092709349e+05	9.038984716269738e-08	3.381700792193243e-04	4.828233366627188e-05	3.599138330901042e-02	2.811387170243151e-01	-2.846842221893020e-03	1.013184010244694e+05	2.885406946744690e+02	2.594983002311765e+00	3.314318552898565e-02	
144	2.028754405312219e-01	1.048615608983053e+00	1.222049629539562e+00	5.526820644969169e+00	1.150120109238518e+00	2.530778629864797e+05	1.363105982532531e-06	2.081071618533770e-04	-9.654472470210784e-05	3.423670022457372e-01	2.878086333907293e-01	8.031152487664173e-03	1.012259296089173e+05	2.885581037696351e+02	-1.044569046435528e+01	1.356521368450893e-02	
145	2.630031002135642e-01	1.029656173980503e+00	1.222066209660690e+00	2.657203642965194e+00	1.086607056280729e+00	2.530508406609313e+05	1.363105982532531e-06	2.081071618533770e-04	-9.654472470210784e-05	3.423670022457372e-01	2.876976929764963e-01	-7.687723181248884e-03	1.012189874919361e+05	2.885343996513960e+02	-1.142469441035871e+01	6.898574059749195e-03	
146	2.312476670481669e-01	1.099171216375626e+00	1.222851220625999e+00	6.329943500224214e+00	2.380174399042528e+00	2.532496082717300e+05	-3.735018496708875e-07	4.461565682358781e-04	4.361832954753453e-04	-6.964954335126095e-02	2.885292018474261e-01	3.464672454600581e-03	1.012923635083509e+05	2.885582056853344e+02	-1.076927323244861e+00	1.623968625511454e-02	
147	2.998014594772882e-01	1.093136139018141e+00	1.223006672609010e+00	4.644694452041468e+00	2.076444892321484e+00	2.532570479853477e+05	7.329429903002449e-07	6.055671375859717e-05	-2.759470747899506e-04	2.126295803755056e-01	2.851169236436413e-01	-7.456535966055000e-03	1.012985862147901e+05	2.885392528679371e+02	-1.993774093710584e-01	1.221637532499795e-02	
148	-9.244093120826748e-02	2.380917279779645e+00	1.223430515252727e+00	1.199026453842859e+01	2.751964120793349e+00	2.534045791772956e+05	-2.076135841022619e-07	3.367183322211531e-05	-5.227323310874610e-05	-5.423103133216500e-02	2.122822889040976e-01	1.665656463436527e-02	1.013370914427914e+05	2.885489323795070e+02	5.230777434969216e+00	2.952831170773881e-02	
149	-8.694859301315871e-01	1.158643446979887e+00	1.223716994988232e+00	8.071546089904254e+00	2.810425615956573e+00	2.534548956503655e+05	-1.575642023521340e-07	1.050141800247317e-04	3.244722459960769e-05	-4.606585489818826e-02	1.496035947430197e-01	7.737318053515629e-02	1.013700194951011e+05	2.885751192236326e+02	9.874417585824011e+00	2.050906785677882e-02	
