"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572018565824e+00	1.050098368563230e+01	-3.086208858937584e-03	2.534291940263656e+05	-1.148658945737679e-08	1.907691178359983e-05	-2.807379539143673e-05	-1.814054267015308e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536532251864e+05	2.885627151966137e+02	7.566383470092571e+00	2.520179721656243e-02	
76	2.012350779317765e-01	9.339891042736244e-01	1.222924461062311e+00	5.106961438062084e+00	9.207830181912650e+00	2.533015484821327e+05	-6.633061064853507e-07	-4.749798332142063e-04	-2.498574692975097e-04	-2.005365436780266e-01	-1.987984898556810e-01	-3.759468731888704e-02	1.013024882334366e+05	2.885697652962926e+02	3.509002167030273e-01	2.528271540935408e-02	
77	4.468661953729659e-01	8.422637799387652e-01	1.223618342752270e+00	1.679484830017454e+00	2.484429729283694e+00	2.533337667602437e+05	2.472582005808022e-08	-4.522881650568245e-04	2.031342752628618e-04	3.598161568515934e-02	-2.150502159999235e-01	3.313051163860159e-02	1.013320367914523e+05	2.884902491373373e+02	4.517951128518274e+00	7.197693701301792e-03	
78	-1.463832260105732e+00	2.867935481305315e-01	1.223762525328695e+00	7.752306645854742e+00	5.040705833531419e-01	2.534644046126474e+05	-1.515311365274385e-08	1.610681417929527e-05	-1.697880844148125e-05	-2.976390591356903e-03	-8.526279972942419e-03	-2.278614134271217e-02	1.013758984370472e+05	2.885811179822875e+02	1.070348851320814e+01	1.864091068326752e-02	
79	1.535849433180463e+00	1.887093344443835e-01	1.222898998522408e+00	-5.807775150923089e+00	-2.330170275264873e-01	2.532168086620697e+05	8.244615767871721e-08	-2.330038088649289e-04	-1.917629012923583e-05	2.371063537430018e-02	-2.823255900190613e-02	2.584906858992542e-02	1.012811981435741e+05	2.885151256323937e+02	-2.651509861219991e+00	1.395839024643793e-02	
80	2.730739223421216e-01	5.347922806390095e-01	1.223184817240274e+00	1.915926793924728e+00	3.662251289248199e+00	2.532496422704683e+05	1.477482767242577e-07	2.158698907672729e-04	2.539448668268385e-04	7.202718805638142e-02	-9.118547048115877e-02	2.110800199359719e-02	1.012970637309430e+05	2.884928939956415e+02	-4.140839172187059e-01	9.923658338944090e-03	
81	4.008459436926907e-02	6.222111622679031e-01	1.223727918362862e+00	4.153947405825296e+00	6.520723130740015e+00	2.534580648462149e+05	5.908414368871462e-07	-1.283389484649788e-04	-1.691336506182139e-04	1.375969378568698e-01	-9.034470352101767e-02	-3.148486334547673e-02	1.013734565921629e+05	2.885823277819607e+02	1.035913018797426e+01	1.855203733198672e-02	
82	-7.273228069439608e-01	1.985772889020323e-01	1.223841126030675e+00	5.666442015393786e+00	8.823370691764083e-01	2.534778763317423e+05	-4.464766889533678e-08	-1.691544064819084e-06	-6.975786863205879e-05	-7.408737234072760e-03	-8.212035095778170e-03	-2.301792556629600e-02	1.013857761285985e+05	2.885907004444850e+02	1.209647843724693e+01	1.375934081396308e-02	
83	7.782159085917438e-01	1.211445245732481e-01	1.222979979344667e+00	-5.572783646616307e+00	4.731834502323446e-01	2.532277771917260e+05	-3.238122379123354e-07	-2.957958459601784e-04	1.871758873417395e-05	-7.754683843813837e-02	-2.223268838117409e-02	2.205978894333077e-02	1.012859955320931e+05	2.885096865163231e+02	-1.974963743747084e+00	1.343023869733452e-02	
84	-2.543932196257931e+00	2.103162359118459e+00	1.223618262701581e+00	9.711641546661841e+00	3.890672713365405e-01	2.534372475395034e+05	1.791604642420452e-10	3.589970606121540e-05	-1.022130175018510e-05	1.588635263033211e-03	-2.427312404171822e-02	-1.913361317917861e-02	1.013594583579177e+05	2.885683366582242e+02	8.385045539095609e+00	2.332500491930762e-02	
85	2.599586591816605e+00	1.907969948409353e+00	1.223291308848724e+00	1.257362082941122e+01	2.877962131465925e-01	2.533624297672565e+05	-2.608811833226810e-09	-1.188708331589794e-05	-6.091991302595301e-07	3.028730046935380e-03	-6.068051110847961e-02	2.136934460428286e-02	1.013191107295562e+05	2.885305638594223e+02	2.695068333970028e+00	3.019252578780061e-02	
86	-8.351351617244555e-01	3.523953941262752e+00	1.223508537344410e+00	1.137008729026592e+01	4.416364862711226e-01	2.534184168988974e+05	7.330240325842396e-08	2.475664543233336e-05	-1.739622318533418e-05	2.053987464751117e-02	-5.824533898725059e-02	-1.596517452475688e-02	1.013462023910527e+05	2.885564728736049e+02	6.515638281301076e+00	2.730988691901839e-02	
87	1.032804340667121e+00	3.445770689087095e+00	1.223304907620068e+00	1.383402784153707e+01	8.211832999990769e-01	2.533826873004575e+05	1.133959370847037e-07	-4.674231123047434e-06	9.689133601442634e-06	3.265853298944421e-02	-8.719164200412521e-02	2.003701321084961e-03	1.013216756072012e+05	2.885346604579247e+02	3.056777210716708e+00	3.326824380752856e-02	
88	1.825051170250516e-01	3.179076833828261e-01	1.223143698465249e+00	9.671207522245199e-01	3.364823173218045e+00	2.532562602047058e+05	3.031212461035437e-07	3.964466234407382e-06	2.607282427837809e-04	9.270644595380872e-02	-3.933311843958565e-02	1.361727447788952e-02	1.013004998435329e+05	2.885123786834381e+02	7.048985092214317e-02	8.406009452846070e-03	
89	-5.505140402123070e-02	3.759785766353030e-01	1.223862435135279e+00	2.437685017965720e+00	4.232360095657022e+00	2.534813824282551e+05	3.237768526620499e-07	-7.259916417678980e-05	-3.146177157562491e-04	8.657246394432150e-02	-3.604236223153090e-02	-1.941460457584032e-02	1.013886546279031e+05	2.885938690836111e+02	1.250241544254521e+01	1.171834690682988e-02	
90	-4.024777944990129e-01	1.355912547220529e-01	1.223916182359506e+00	3.735762859334583e+00	9.714275819382358e-01	2.534912142168346e+05	2.467844681941500e-07	1.823288818725288e-05	-3.103364758538785e-05	6.463309790706262e-02	-5.129224533656496e-03	-1.556247454421733e-02	1.013940509455476e+05	2.885965552006166e+02	1.326342484101568e+01	9.260643124991938e-03	
91	4.340120833301888e-01	8.754719292565152e-02	1.223086003165373e+00	-4.190467748033548e+00	6.863168178390899e-01	2.532481147361077e+05	-1.795093329537423e-07	-1.083361721363474e-04	2.667579113851959e-05	-3.815600034431554e-02	-1.180502894563284e-02	1.175707074102250e-02	1.012962974426294e+05	2.885140190054252e+02	-5.221488324141473e-01	1.019579784222670e-02	
92	3.583814825428015e-01	6.844010813315295e-01	1.223329969568026e+00	2.006208960555504e+00	3.199864118527791e+00	2.532625976476639e+05	5.282545378904047e-07	4.237510852009851e-04	2.236188943163242e-04	1.797147384204436e-01	-1.450207467172560e-01	2.835754063964524e-02	1.013027070627726e+05	2.884747335552944e+02	3.817603684397335e-01	9.067224874307904e-03	
93	1.150658577648363e-01	7.803111638202246e-01	1.223509627615133e+00	5.090775654883413e+00	7.839296706570558e+00	2.534168842164426e+05	3.466090059411897e-08	-1.430761793219659e-05	-2.929361497834293e-04	-1.983516733162105e-03	-1.401187629182274e-01	-3.752408976500643e-02	1.013524717279148e+05	2.885740660011934e+02	7.399764196136315e+00	2.243353419010313e-02	
94	1.481274487230013e-01	1.769639788833838e-01	1.223223714719270e+00	-5.066889392938537e-02	2.425036859409737e+00	2.532733157755004e+05	-1.224354539974826e-07	-1.094477639643765e-04	1.278630462073771e-04	-1.126032217871398e-02	-1.643077925225223e-02	9.431795864989212e-03	1.013083643649671e+05	2.885159032204494e+02	1.179574808507756e+00	5.823358214923221e-03	
95	-9.745816352949067e-02	2.141862887734636e-01	1.223923512604090e+00	1.457127170857787e+00	2.512442116602551e+00	2.534919961318978e+05	3.103780072954976e-07	-1.672368947294167e-04	-2.932399935091645e-04	8.247457855031826e-02	-1.359428710565463e-02	-1.244276202677086e-02	1.013954200030612e+05	2.885987234636255e+02	1.345649457920656e+01	6.967986111304458e-03	
96	2.565183022625573e+00	7.627061565876309e-01	1.222920085698766e+00	1.217989293232334e+00	-9.050249722434168e-01	2.532366691172702e+05	1.023243356712555e-08	-4.866008720671999e-05	-8.073879367298531e-06	6.734722264809534e-03	-3.548606006784638e-02	3.715184682847594e-02	1.012942910780471e+05	2.885474472815038e+02	-8.050940562606634e-01	3.643767870358209e-03	
97	-2.479998451459149e+00	8.203615368750621e-01	1.223712717673752e+00	8.953256789214212e+00	3.276414444347949e-01	2.534560216188668e+05	-1.957113870965088e-08	3.852492054612355e-05	-1.227813259940813e-05	-2.839375403709710e-03	-1.156179163044335e-02	-2.112187071602323e-02	1.013692898566916e+05	2.885740507915692e+02	9.771521180588593e+00	2.149882311634542e-02	
98	-2.016898625704828e+00	3.471375873363855e+00	1.223591725832409e+00	1.049435303260197e+01	2.556088447722790e-01	2.534333045548265e+05	-1.148658945737679e-08	1.907691178359983e-05	-2.807379539143673e-05	-1.814054267015308e-04	-2.387573453108693e-02	-1.479517624249915e-02	1.013553098038484e+05	2.885627839307256e+02	7.800000542716433e+00	2.519294385161834e-02	
99	2.124995524713441e+00	3.418303227717836e+00	1.223131002709802e+00	1.549567276302924e+01	8.165655655584070e-01	2.533568749694236e+05	9.568966485851149e-08	-3.425325770933796e-05	-4.411262253423143e-06	2.661747878300957e-02	-4.620920558560115e-02	1.148571478721827e-02	1.013033784644954e+05	2.885235720014089e+02	4.764440128915437e-01	3.725633487891982e-02	
100	-1.785505243233580e-01	8.497958508569634e-02	1.223963466091474e+00	1.691865242717935e+00	8.351015961681216e-01	2.534994044981504e+05	1.267300493434931e-07	2.095803317692102e-05	-4.181676965642200e-05	3.045386637677439e-02	-2.430369654704556e-03	-6.387996738978219e-03	1.013991801147942e+05	2.886000047616830e+02	1.398675994841382e+01	4.526343359608617e-03	
101	1.910591013345475e-01	6.509369379670037e-02	1.223187514098682e+00	-1.961734495898226e+00	9.180796285730158e-01	2.532669526854210e+05	2.539847305804699e-07	4.087994675217033e-05	2.682190126179762e-05	7.404928616597317e-02	-4.648790537262193e-03	5.058074738814589e-03	1.013060140172155e+05	2.885177481905716e+02	8.481197596280455e-01	5.200165621201565e-03	
102	2.258615223732468e+00	3.526924060686728e-01	1.223055847303579e+00	-3.058537829914125e+00	-6.652537007344685e-01	2.532536996874133e+05	1.347662781370218e-08	-1.498562656063740e-04	2.135564023730829e-06	6.290502788033336e-03	-2.957669506087335e-02	3.205744355151419e-02	1.012998777868571e+05	2.885313305086902e+02	-1.723496586356828e-02	7.515531891483015e-03	
103	-2.238671917736908e+00	3.797458977061394e-01	1.223704998680718e+00	8.635729249349358e+00	2.498148301517431e-01	2.534538738454604e+05	1.480563383005062e-08	2.503695743349965e-05	8.060745242760570e-06	4.690403613494709e-03	-5.203318334734419e-03	-1.430013959495824e-02	1.013693508093732e+05	2.885760446028729e+02	9.780116961390981e+00	2.073122380244402e-02	
104	2.552626383077463e+00	1.349614469242885e+00	1.222930867540769e+00	7.491210003753360e+00	-5.378689582571926e-01	2.532616948664814e+05	-2.608811833226810e-09	-1.188708331589794e-05	-6.091991302595301e-07	3.028730046935380e-03	-6.701576519851926e-02	3.531589864156359e-02	1.012954529720934e+05	2.885482130814102e+02	-6.412393042780674e-01	1.803468644796400e-02	
105	2.224737524300112e+00	1.640624477354129e+00	1.222839984277157e+00	1.093456982503229e+01	1.715717861738516e-02	2.532634787872106e+05	1.697136551292999e-07	3.002181779621083e-05	3.013126924700238e-05	4.563421060447581e-02	-1.051803207489321e-01	4.396268700748163e-02	1.012858361988715e+05	2.885422622234519e+02	-1.997433525377546e+00	2.625905208609706e-02	
106	2.209994737678283e+00	2.064982719497527e+00	1.223091230284109e+00	1.408280172086098e+01	8.731173045693902e-01	2.533378489558630e+05	1.697136551292999e-07	3.002181779621083e-05	3.013126924700238e-05	4.563421060447581e-02	-1.078739218440816e-01	2.806889531541401e-02	1.013025847518947e+05	2.885306935404728e+02	3.645116196181213e-01	3.387805275323177e-02	
107	1.907396132949770e+00	1.792445516587792e+00	1.223072147416913e+00	1.292365947693486e+01	8.357643409618322e-01	2.533251903329646e+05	1.697136551292999e-07	3.002181779621083e-05	3.013126924700238e-05	4.563421060447581e-02	-1.407474917267892e-01	4.183138728879321e-02	1.013026501997830e+05	2.885353817252753e+02	3.737413316929379e-01	3.109505213395028e-02	
108	1.878012679422294e+00	1.379427372244426e+00	1.222948654352243e+00	8.937621940690430e+00	2.650842264965514e-02	2.532717596542134e+05	9.260376687691974e-08	-3.663771432638185e-05	-3.599350072253094e-05	2.652983018197119e-02	-1.322614290351076e-01	6.082964492419851e-02	1.012956400607863e+05	2.885445493074779e+02	-6.148553396897884e-01	2.146151539840203e-02	
109	1.633805419003578e+00	1.581906904154915e+00	1.222965850713167e+00	1.165603393026933e+01	8.519886120246157e-01	2.532915522235763e+05	1.628942825071533e-08	7.214427418844593e-05	-1.167201847684929e-05	1.011723667033948e-02	-1.693951066210397e-01	5.240968871795815e-02	1.012942835508206e+05	2.885366280096141e+02	-8.061555745868801e-01	2.806365480128777e-02	
110	1.611042765404010e+00	1.939508370772557e+00	1.222999727325203e+00	1.439676605450689e+01	1.684332502070242e+00	2.533210150592495e+05	1.380788652305398e-07	-1.652443826216654e-06	6.752989199032555e-05	3.973901129211299e-02	-1.690276972393434e-01	3.666861209634664e-02	1.012940472509034e+05	2.885279625770134e+02	-8.394794946489401e-01	3.480549736723305e-02	
111	1.393198350910016e+00	1.724748334708763e+00	1.223240326551633e+00	1.346872981439736e+01	1.753641479602524e+00	2.533628009016311e+05	9.492074926065186e-08	1.634315345988568e-05	3.726922859481618e-05	2.785373313236050e-02	-1.964562135687187e-01	4.183942320374889e-02	1.013149575320982e+05	2.885307615340045e+02	2.109368509117617e+00	3.260770503364139e-02	
112	1.393952044960705e+00	1.416797192990411e+00	1.222743305297861e+00	1.028445576493515e+01	1.043593083848114e+00	2.532329152434143e+05	1.628942825071533e-08	7.214427418844593e-05	-1.167201847684929e-05	1.011723667033948e-02	-1.905963343147743e-01	5.589183729748370e-02	1.012756875118862e+05	2.885361626909263e+02	-3.428640264249318e+00	2.482684459120839e-02	
113	1.196968003446044e+00	1.541918656973560e+00	1.222820020991373e+00	1.217786660967610e+01	1.885167577514040e+00	2.532659751102290e+05	2.036512969372239e-07	5.716797669563789e-05	7.545091763727640e-05	5.171099977451377e-02	-2.155800320308154e-01	4.272837841752253e-02	1.012815533078014e+05	2.885347715883456e+02	-2.601423240528514e+00	2.959395920079411e-02	
114	1.194816878779368e+00	1.286095725817317e+00	1.222865272987984e+00	8.644885539660571e+00	1.382583174158090e+00	2.532440873385324e+05	2.036512969372239e-07	5.716797669563789e-05	7.545091763727640e-05	5.171099977451377e-02	-2.094148253452666e-01	5.589391079556805e-02	1.012850995263339e+05	2.885341966199110e+02	-2.101321910327173e+00	2.102410226426643e-02	
115	1.016120195878368e+00	1.369822177759043e+00	1.222995581986185e+00	1.039808627929768e+01	2.081171872149826e+00	2.532901102187785e+05	2.036512969372239e-07	5.716797669563789e-05	7.545091763727640e-05	5.171099977451377e-02	-2.368357663888210e-01	4.417649896000242e-02	1.012976545730619e+05	2.885392157439102e+02	-3.307610969020917e-01	2.546281534590390e-02	
116	9.979819430522697e-01	1.643034940844554e+00	1.222825148262728e+00	1.372476945687269e+01	2.899884294149445e+00	2.532837796768304e+05	2.036512969372239e-07	5.716797669563789e-05	7.545091763727640e-05	5.171099977451377e-02	-2.358868505325851e-01	2.572427165450364e-02	1.012813276086006e+05	2.885329187923476e+02	-2.633252206943390e+00	3.368822041893273e-02	
117	8.426725384674214e-01	1.502232438430978e+00	1.223134486225331e+00	1.279439151239454e+01	3.228457754385524e+00	2.533450744049836e+05	2.011637827425972e-07	3.028254324810575e-05	1.746981089310040e-04	5.099630935001187e-02	-2.569142304158167e-01	2.151571653679074e-02	1.013095587482815e+05	2.885403523822884e+02	1.348011321605222e+00	3.168088008711034e-02	
118	8.036801384201628e-01	1.746250534211524e+00	1.223110556997552e+00	1.458903312314546e+01	3.947001372372300e+00	2.533528424429836e+05	-1.022804596573224e-08	6.333300630601002e-06	7.377124880081354e-05	9.594176372047514e-04	-2.436437767773358e-01	8.016066694893631e-03	1.013037865175813e+05	2.885295572088557e+02	5.339892231366746e-01	3.628742240546099e-02	
119	6.546925361242351e-01	1.634553693835370e+00	1.223253569576563e+00	1.425124533320347e+01	4.490055001948595e+00	2.533820787173847e+05	-1.130187654574399e-08	-3.136236685641336e-05	8.264023883519656e-05	1.910616032546386e-03	-2.583117697092963e-01	2.701566470642014e-03	1.013163290653758e+05	2.885315437724404e+02	2.302787389056733e+00	3.587088566485588e-02	
120	6.020199795200994e-01	1.854655420185650e+00	1.223162253087571e+00	1.456754595684958e+01	4.523992999631571e+00	2.533638254135176e+05	-1.130187654574399e-08	-3.136236685641336e-05	8.264023883519656e-05	1.910616032546386e-03	-2.442071777113974e-01	-5.210696955892935e-03	1.013074845329035e+05	2.885278948107775e+02	1.055497518474338e+00	3.662289085263237e-02	
121	4.598223104173469e-01	1.739178951065343e+00	1.223225649954790e+00	1.414849337195349e+01	5.238486931571628e+00	2.533756578893891e+05	-1.130187654574399e-08	-3.136236685641336e-05	8.264023883519656e-05	1.910616032546386e-03	-2.547478511801649e-01	-1.832316460428363e-02	1.013130465375402e+05	2.885287810959652e+02	1.839872731657543e+00	3.622069259784567e-02	
122	3.823289319483864e-01	1.964117161467445e+00	1.223439030172401e+00	1.372707523673120e+01	4.364288564849774e+00	2.534155652432728e+05	3.605731029310277e-07	-1.227793165785585e-04	5.387993294592164e-05	9.279662836343050e-02	-2.373372423060183e-01	-1.896738838165213e-02	1.013323086557177e+05	2.885333056365952e+02	4.556290469291333e+00	3.457471099313747e-02	
123	2.285797385053093e-01	1.805102190030205e+00	1.223316567683395e+00	1.297084553004213e+01	5.020750148247638e+00	2.533881196168793e+05	3.690354435370580e-07	-1.459984191338748e-04	3.890539074280497e-05	9.378125629154965e-02	-2.480488792172081e-01	-3.313262208082257e-02	1.013236205851048e+05	2.885374489632834e+02	3.331065449843955e+00	3.338846321461823e-02	
124	1.036365745465910e+00	1.151064165208467e+00	1.222799076178040e+00	6.710746766586265e+00	1.666427467265920e+00	2.532143391730758e+05	-1.592472478328943e-07	5.885060533561415e-05	9.704693800216546e-05	-4.304482942097820e-02	-2.207502278883666e-01	5.503138572002797e-02	1.012779157250383e+05	2.885293507169050e+02	-3.114409104742565e+00	1.660601529602952e-02	
125	1.339750045505092e+00	2.073223443286064e+00	1.223009975229043e+00	1.515013881469610e+01	2.410142853462828e+00	2.533301510775987e+05	1.380788652305398e-07	-1.652443826216654e-06	6.752989199032555e-05	3.973901129211299e-02	-1.877686711732052e-01	2.828507825451965e-02	1.012935757907757e+05	2.885242020245951e+02	-9.059666089863364e-01	3.683610894261560e-02	
126	5.836080702025808e-01	2.122058590040864e+00	1.223249636355561e+00	1.421426727723541e+01	3.773188890989281e+00	2.533782727604601e+05	2.659188724773998e-07	-7.072682167041933e-05	6.558670230605301e-05	6.912748247850686e-02	-2.249910215293971e-01	-7.102170470396629e-03	1.013159471727830e+05	2.885313839448600e+02	2.248931431810173e+00	3.530612614404353e-02	
127	1.159211430426321e+00	1.032978164275891e+00	1.222656913985397e+00	5.029706859900868e+00	1.402406857833187e+00	2.531718381252025e+05	-8.167873932762859e-09	2.754235986257569e-05	-3.614980042454530e-05	4.302089218981564e-04	-1.916844308260446e-01	6.632477523496050e-02	1.012642753405545e+05	2.885240345043678e+02	-5.038028408611303e+00	1.254168472171363e-02	
128	9.979686360968665e-01	9.605846898950408e-01	1.222830102532950e+00	3.993007577804950e+00	2.028775849628604e+00	2.531954068995260e+05	-1.552965465112521e-07	-4.657519793660470e-05	1.144993902801872e-06	-3.985566232586280e-02	-1.981294574142201e-01	6.017945984974071e-02	1.012748818394400e+05	2.885133870044629e+02	-3.542259280778384e+00	1.075642508217339e-02	
129	1.224855068015289e-01	2.087233679574711e+00	1.223403724402185e+00	1.260132005152151e+01	3.622534803680918e+00	2.534021685128360e+05	3.605731029310277e-07	-1.227793165785585e-04	5.387993294592164e-05	9.279662836343050e-02	-2.154356077132671e-01	-3.117628358002555e-02	1.013327628600826e+05	2.885429256534359e+02	4.620344109803098e+00	3.147272319276093e-02	
130	-8.910454633987561e-02	1.942059191904159e+00	1.223493061274028e+00	1.174682356045537e+01	3.717016557263638e+00	2.534181862860861e+05	3.690354435370580e-07	-1.459984191338748e-04	3.890539074280497e-05	9.378125629154965e-02	-2.059344762084928e-01	-4.916280125131234e-02	1.013424596494135e+05	2.885494662491215e+02	5.987822509312232e+00	2.957203575257900e-02	
131	2.000926242601504e-02	1.668690060834960e+00	1.223499257250258e+00	1.170833228405832e+01	5.121251242935014e+00	2.534217242954470e+05	3.690354435370580e-07	-1.459984191338748e-04	3.890539074280497e-05	9.378125629154965e-02	-2.384551672909522e-01	-5.447358030452598e-02	1.013419937871107e+05	2.885466785635198e+02	5.922124821696825e+00	3.067247338668334e-02	
132	-3.208441802031138e-01	1.799743019174362e+00	1.223432948402807e+00	1.085317808103523e+01	3.529269075623452e+00	2.534032571957088e+05	3.690354435370580e-07	-1.459984191338748e-04	3.890539074280497e-05	9.378125629154965e-02	-1.821513153987098e-01	-6.753093837470470e-02	1.013400107895202e+05	2.885566710968089e+02	5.642474900601525e+00	2.739300301095292e-02	
133	-2.478853898997067e-01	1.563898486169881e+00	1.223577128113362e+00	1.044029128089212e+01	4.339108706490268e+00	2.534330693207034e+05	2.118680582086085e-07	-1.466899807134325e-04	-4.229985812465031e-05	5.490350007312372e-02	-1.943454108691234e-01	-7.831026562568066e-02	1.013523336557363e+05	2.885577532708400e+02	7.380292728284248e+00	2.713411473349800e-02	
134	-5.518859998039722e-01	1.645817898262379e+00	1.223648660012697e+00	1.011336447500179e+01	3.114908329316690e+00	2.534459775714816e+05	2.118680582086085e-07	-1.466899807134325e-04	-4.229985812465031e-05	5.490350007312372e-02	-1.588458384418678e-01	-7.470793759978278e-02	1.013600879325220e+05	2.885629605194594e+02	8.473830562973468e+00	2.539509107262094e-02	
135	-5.801058811557301e-01	1.880167161255675e+00	1.223537968478762e+00	1.047149589012955e+01	2.654184753338945e+00	2.534233800746870e+05	-5.971108230085065e-08	-7.222167064568907e-05	-3.137773940053989e-05	-1.146963119390421e-02	-1.580966325767430e-01	-6.931612492730999e-02	1.013502767047295e+05	2.885611321505422e+02	7.090213612954720e+00	2.592653566270440e-02	
136	-4.954904157127279e-01	1.406493666362104e+00	1.223622744597838e+00	9.514454572697796e+00	3.609989964518993e+00	2.534398338453276e+05	2.118680582086085e-07	-1.466899807134325e-04	-4.229985812465031e-05	5.490350007312372e-02	-1.598070484816083e-01	-8.804599813343472e-02	1.013590072634574e+05	2.885659954354176e+02	8.321430469236910e+00	2.442139692082585e-02	
137	-8.123890067551325e-01	1.480636523215804e+00	1.223625159598346e+00	9.473827196241229e+00	2.581324932525776e+00	2.534396370390964e+05	2.118680582086085e-07	-1.466899807134325e-04	-4.229985812465031e-05	5.490350007312372e-02	-1.233813769694891e-01	-7.568868937684048e-02	1.013600956365476e+05	2.885685244676637e+02	8.474917014183077e+00	2.356428539553260e-02	
138	8.934821892156871e-01	1.048890893609029e+00	1.222987169761094e+00	4.801866106141516e+00	2.193239945330507e+00	2.532388148308960e+05	-1.592472478328943e-07	5.885060533561415e-05	9.704693800216546e-05	-4.304482942097820e-02	-2.244485587522549e-01	4.945950206964866e-02	1.012909685305723e+05	2.885221555882806e+02	-1.273652436568043e+00	1.267635174430475e-02	
139	8.554968342147117e-01	8.772695519306433e-01	1.222883280555168e+00	2.847881059564470e+00	2.797884303081288e+00	2.531955720552495e+05	-6.951776554409150e-07	4.068804099555123e-05	7.807010079474708e-05	-1.545663723372854e-01	-2.013823709900220e-01	5.569391838078364e-02	1.012756221002063e+05	2.885029495515600e+02	-3.437864870073293e+00	9.587731742599099e-03	
140	9.525235889376894e-01	7.822607982773788e-01	1.222984447768507e+00	2.133724650728363e+00	2.371748988450762e+00	2.532135159293633e+05	-1.552965465112521e-07	-4.657519793660470e-05	1.144993902801872e-06	-3.985566232586280e-02	-1.697217833690812e-01	6.142590463960040e-02	1.012837419230815e+05	2.885022130826002e+02	-2.292776324703354e+00	7.661015089901787e-03	
141	-1.821305143264603e-01	2.228191195365175e+00	1.223499393401088e+00	1.171239297498211e+01	2.706291131616384e+00	2.534181709519127e+05	1.608962088006649e-07	-5.575200155583104e-05	-4.010133793475035e-06	4.225066400249489e-02	-1.838427325409259e-01	-4.718608970697424e-02	1.013436469287776e+05	2.885513533723786e+02	6.155257196111575e+00	2.885200606940650e-02	
142	7.982344027130388e-01	7.044433494821917e-01	1.223014365716073e+00	1.750288202303735e+00	2.982980210093127e+00	2.532129122941804e+05	-3.135754604866037e-07	-6.113430372955975e-05	9.160261402163528e-05	-6.551256866077892e-02	-1.624274776954926e-01	5.854731882810604e-02	1.012832088196801e+05	2.884936371228976e+02	-2.367956609770183e+00	8.305151553672670e-03	
143	5.135190764951071e-01	1.509737264084346e+00	1.223176612295251e+00	1.387214935473179e+01	5.223162659967199e+00	2.533653311287208e+05	7.500975751639771e-08	-1.237279712356099e-04	5.552427623545242e-05	8.213072753278539e-03	-2.677625316882426e-01	-1.044669337848525e-02	1.013102066573415e+05	2.885322603339001e+02	1.439381940700437e+00	3.558750754596170e-02	
144	4.212866871625944e-01	1.052364436623871e+00	1.221126574395447e+00	5.505818976293938e+00	2.739972155540472e-01	2.528980638646373e+05	-2.109584160026046e-06	6.005690436650113e-05	1.382911764074013e-04	-5.001619975955691e-01	-2.741465799768139e-01	-1.020156789890425e-02	1.011542483194623e+05	2.885717345561905e+02	-2.055446065966846e+01	1.325630898919796e-02	
145	4.817027076441223e-01	1.017549082014872e+00	1.221511721808542e+00	2.081420436594832e+00	4.366420523786961e-01	2.529544046281467e+05	-2.109584160026046e-06	6.005690436650113e-05	1.382911764074013e-04	-5.001619975955691e-01	-2.751059981789872e-01	1.471884483650321e-02	1.011810212988374e+05	2.885571003429797e+02	-1.677883248661317e+01	5.112688790888130e-03	
146	4.505244096053637e-01	1.099721807865282e+00	1.222670092342074e+00	6.518091667278153e+00	1.521942157593459e+00	2.532244590839330e+05	6.504823462094578e-07	-8.203330987477386e-05	-1.151138041635136e-04	1.331648323102854e-01	-2.754453739378271e-01	-6.772631896034831e-03	1.012824551109906e+05	2.885727222713519e+02	-2.474247498158405e+00	1.607541115213793e-02	
147	5.168701410499257e-01	1.083403930017432e+00	1.222687169154154e+00	4.433721561334032e+00	1.278611290047839e+00	2.532093737609898e+05	-1.102737638092322e-06	1.120268760246290e-04	3.432750573102439e-04	-2.820104346319567e-01	-2.734461047804393e-01	8.407329545923048e-03	1.012802665638283e+05	2.885624563901158e+02	-2.782884807739173e+00	1.108234327706516e-02	
148	6.471080727686643e-02	2.398926792062634e+00	1.223406389388835e+00	1.241233641486715e+01	2.572089553651144e+00	2.534007603583467e+05	3.657383707000861e-07	-8.580882863284955e-05	4.431326156284499e-05	9.365781143424101e-02	-1.909748412242784e-01	-3.407744491452647e-02	1.013340362177595e+05	2.885459229623154e+02	4.799917890208040e+00	3.042679456754227e-02	
149	-7.713234433964883e-01	1.218212546846336e+00	1.223695199180912e+00	8.819251607090548e+00	2.774699644063837e+00	2.534531051391029e+05	-6.882386394124751e-08	-3.441412648896858e-05	-6.674237360426716e-05	-1.369202914065681e-02	-1.069243790650432e-01	-7.643760736408822e-02	1.013672715575823e+05	2.885724363390966e+02	9.486892904002307e+00	2.218595105188600e-02	
