"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594321213789e+00	1.018784990918551e+01	-1.297651227937362e-03	2.534331745478378e+05	-1.765332546810328e-09	-5.937076570816657e-06	2.049195169606666e-06	-9.185695671476424e-05	0.000000000000000e+00	0.000000000000000e+00	1.013563046721650e+05	2.885650042820388e+02	7.940300686077204e+00	2.444974946699556e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223586426295531e+00	3.868135270742813e-01	8.261611122750541e+00	2.534322887877575e+05	-7.665203813900234e-07	2.802705541277151e-05	-2.845750164492955e-04	-1.797726777149364e-01	0.000000000000000e+00	0.000000000000000e+00	1.013617346386928e+05	2.885823255908853e+02	8.706055379037219e+00	1.984823488322403e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223661702141405e+00	7.659867859163194e-01	3.890348566996083e+00	2.532880690170410e+05	3.199099618544921e-07	5.478404034031659e-06	8.270221305473058e-05	8.468411574722268e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126580162667e+05	2.884248577119004e+02	1.785081972459276e+00	9.517460712173706e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223815117419943e+00	6.615662535355478e+00	5.160364140014159e-01	2.534730782087171e+05	-5.524216151187034e-08	-6.529976627955847e-05	1.631091279641339e-05	-1.460437860805541e-02	0.000000000000000e+00	0.000000000000000e+00	1.013820352154312e+05	2.885861850043997e+02	1.156892052336540e+01	1.592165146303228e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223218207744820e+00	-6.135040598904583e+00	-2.774002732388136e-01	2.532241639599735e+05	-7.697180670618309e-10	-3.331499348924183e-05	1.221708884280304e-06	6.220212409971282e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834989534041e+05	2.884463876515744e+02	-2.327040839922611e+00	1.474604661879610e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223466968662325e+00	7.276953610194953e-02	5.005767329472147e+00	2.532594277879492e+05	2.493588864282970e-07	7.936901841421908e-06	-7.723253919067474e-06	7.936303841415793e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996740692268e+05	2.884337953321756e+02	-4.596400694152493e-02	1.201855839287123e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223886897657402e+00	7.417621211202841e-01	4.740878625716610e+00	2.534844269396349e+05	-3.967645687552590e-07	4.356697799878795e-05	-6.770206529083111e-05	-1.057381750724744e-01	0.000000000000000e+00	0.000000000000000e+00	1.013900079867870e+05	2.885919529339216e+02	1.269327129982192e+01	1.151273060591136e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223874380372443e+00	4.260059549334219e+00	7.152766318556080e-01	2.534824594925187e+05	-2.681010862204403e-07	-4.506414036686834e-05	7.911750593669886e-06	-7.170217097154818e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899345088904e+05	2.885946953876806e+02	1.268290916520059e+01	1.036388997368111e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223323836402263e+00	-5.966785952297887e+00	6.632651307608273e-01	2.532381142651388e+05	2.148403930313236e-07	8.604269445378065e-06	-1.147497926623497e-05	6.564326060470194e-02	0.000000000000000e+00	0.000000000000000e+00	1.012893531608174e+05	2.884381523907773e+02	-1.501458071161418e+00	1.441420014811571e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656626048267e+00	9.151954195806733e+00	4.654495198314432e-01	2.534440321484546e+05	-5.331246777373622e-09	-2.098601283151424e-05	1.019761059728452e-05	-1.582894823513925e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638876186451e+05	2.885718992580140e+02	9.009676864354532e+00	2.199071450050551e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223304251478949e+00	1.206645050639539e+01	7.647058250342023e-02	2.533457547831505e+05	3.338092691151928e-09	-2.370836860343672e-05	-6.184554348143134e-06	1.931246748426929e-03	0.000000000000000e+00	0.000000000000000e+00	1.013144967028398e+05	2.885143717762097e+02	2.044380600726467e+00	2.896817937265824e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526374246167e+00	1.114864280610786e+01	5.366567754141057e-01	2.534213746390600e+05	1.497425206054004e-08	4.376116500282023e-06	1.728635057374195e-06	4.317457089200616e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481857278806e+05	2.885579131625757e+02	6.795336042955616e+00	2.678834610372964e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223302118311055e+00	1.389187209406690e+01	8.517837549543179e-01	2.533831863962408e+05	1.134300608995886e-08	3.154827171059083e-06	-4.452756903194910e-07	3.134505095658824e-03	0.000000000000000e+00	0.000000000000000e+00	1.013216045984850e+05	2.885351161468194e+02	3.046763289381770e+00	3.341132603569218e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223450058113174e+00	-3.750203062181319e-01	4.254546658573505e+00	2.532620370291946e+05	2.139642196752334e-07	6.981341687434250e-05	2.967416996213501e-05	6.558571546338499e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018327843561e+05	2.884439287328363e+02	2.584662750144375e-01	1.025340570996353e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223937947239864e+00	6.458171249161095e-01	2.588860328124991e+00	2.534942222563781e+05	-3.393924246086755e-07	1.952426547963126e-05	-6.065821793521664e-05	-9.388366717030294e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965255629271e+05	2.885984665300032e+02	1.361240486914572e+01	6.401219326488167e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223936310941577e+00	2.466177851489240e+00	6.614677366590017e-01	2.534941001069568e+05	-3.453199799441364e-07	-2.196689776523542e-05	-3.208994455877745e-05	-9.702474222285673e-02	0.000000000000000e+00	0.000000000000000e+00	1.013965746976820e+05	2.885989922108055e+02	1.361933404062013e+01	6.125682719171088e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223441908520099e+00	-4.492326039412016e+00	9.492509905611374e-01	2.532607798546119e+05	4.424649047152229e-08	4.389590979592128e-05	7.523321041813524e-06	3.043201562832110e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008655876630e+05	2.884430961295410e+02	1.220684900629561e-01	1.102286174032503e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223587645819522e+00	3.976572780264172e-01	4.714216134271513e+00	2.532667160169390e+05	1.539150100704489e-07	1.090817726572546e-04	-4.999348286460759e-07	5.160524454549886e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030279904540e+05	2.884148971396024e+02	4.270188201997780e-01	1.135680931521413e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223759042793406e+00	7.682137118339315e-01	6.334012706564416e+00	2.534613541901022e+05	-2.806943644184656e-07	5.543719611522668e-05	1.910976765362449e-05	-7.946790935238823e-02	0.000000000000000e+00	0.000000000000000e+00	1.013778884268553e+05	2.885876040265841e+02	1.098412450363754e+01	1.530968511944133e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223545329495890e+00	-7.258758803650962e-01	2.963040052409043e+00	2.532796089808425e+05	3.898465967822062e-07	2.567165452438402e-08	-7.752265462057650e-05	1.097861957387067e-01	0.000000000000000e+00	0.000000000000000e+00	1.013103223569693e+05	2.884456401232459e+02	1.455698345692750e+00	7.323055788069252e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223963280828805e+00	5.488154893079450e-01	1.405857768312421e+00	2.534993840964389e+05	-2.660288977995862e-07	2.993376620258337e-05	-9.661588859621872e-06	-8.114411792485043e-02	0.000000000000000e+00	0.000000000000000e+00	1.013993814649096e+05	2.886006215231606e+02	1.401515511346807e+01	3.620563356047454e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223067436285602e+00	5.998154000775953e-01	-8.692474097428214e-01	2.532211198947938e+05	4.698675004632946e-09	-3.002417108519118e-05	-6.144972921617864e-06	4.307430674089119e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882655690254e+05	2.884955219364566e+02	-1.654834434441668e+00	2.535949551724187e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223760820478150e+00	8.141218314538763e+00	3.903313031476703e-01	2.534644100187806e+05	8.687111030525330e-09	-3.555242558661575e-05	9.096830229204933e-06	1.071394712198526e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749070176398e+05	2.885786977892801e+02	1.056367474823937e+01	1.955737063592135e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617370424144e+00	1.014068342036606e+01	3.137947007649631e-01	2.534378508989487e+05	-1.765332546810328e-09	-5.937076570816657e-06	2.049195169606666e-06	-9.185695671476424e-05	0.000000000000000e+00	0.000000000000000e+00	1.013583161578585e+05	2.885652952630092e+02	8.223968108662774e+00	2.434773264273923e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223107046514238e+00	1.563207746340066e+01	7.798427981484211e-01	2.533552785067524e+05	1.359227930208817e-08	-5.923005812036308e-06	4.734796935079721e-07	3.208279609680176e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020544017524e+05	2.885254519678726e+02	2.897196097076739e-01	3.757950655615574e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223963015372239e+00	9.526990081694067e-01	4.898841724789270e-01	2.534992876998590e+05	-5.345831675107604e-07	-1.358316656452363e-05	1.350448177767083e-05	-1.453672304050997e-01	0.000000000000000e+00	0.000000000000000e+00	1.013995275543585e+05	2.886010999122498e+02	1.403575720752290e+01	2.570000945396243e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223539027240789e+00	-2.167003313464755e+00	1.084907269493744e+00	2.532786286644831e+05	1.909788049925254e-07	-5.304503594594223e-06	1.368867238882299e-05	6.704753809026442e-02	0.000000000000000e+00	0.000000000000000e+00	1.013104914756314e+05	2.884476073695074e+02	1.479548107652867e+00	5.817376395447316e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223326465902302e+00	-3.513236374806304e+00	-6.487752643094754e-01	2.532559820126840e+05	-5.269662706197664e-09	-2.519699471204007e-05	8.998920969616186e-06	4.405006358865649e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003060785088e+05	2.884687225764678e+02	4.316436452072015e-02	8.577256109654865e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223755526862398e+00	7.720305601015763e+00	2.905358485586215e-01	2.534624856739307e+05	1.395072413146181e-08	-4.096044158163892e-05	3.810119177993787e-06	1.945961848832667e-03	0.000000000000000e+00	0.000000000000000e+00	1.013752394568924e+05	2.885808924397345e+02	1.061055660589570e+01	1.853806945070687e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222995255072590e+00	6.912066258341318e+00	-6.152998886466376e-01	2.532406902577670e+05	3.338092691151928e-09	-2.370836860343672e-05	-6.184554348143134e-06	1.931246748426929e-03	0.000000000000000e+00	0.000000000000000e+00	1.012884011332387e+05	2.885129350951511e+02	-1.635716649460918e+00	1.666347509873555e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222984833126299e+00	1.065266862056114e+01	-5.013473963667999e-02	2.532672352827491e+05	2.974747115302989e-09	-1.695639521770431e-05	-7.500897226897507e-06	1.853156514698640e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883359332828e+05	2.885152080053239e+02	-1.644911397145619e+00	2.558049566842690e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223131493563130e+00	1.385371952552919e+01	7.366559326167046e-01	2.533339199890549e+05	2.974747115302989e-09	-1.695639521770431e-05	-7.500897226897507e-06	1.853156514698640e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020966112830e+05	2.885198053517503e+02	2.956721594968190e-01	3.330962096040867e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223118982169946e+00	1.276508107704901e+01	8.620593172656523e-01	2.533166979774248e+05	2.974747115302989e-09	-1.695639521770431e-05	-7.500897226897507e-06	1.853156514698640e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999131210198e+05	2.885165377562401e+02	-1.225200679796172e-02	3.071911870784942e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223084880747829e+00	8.856649429650682e+00	1.191108571071146e-01	2.532654795160465e+05	2.179390978795936e-08	-1.927322628958450e-05	-4.790614583111141e-06	9.286994900321588e-03	0.000000000000000e+00	0.000000000000000e+00	1.012933628641676e+05	2.885059254437598e+02	-9.359943354166584e-01	2.126796390634517e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223059969404134e+00	1.163643568539623e+01	1.087862124307079e+00	2.532867148944550e+05	3.113752455874419e-08	-1.977066396996463e-05	-4.863096390694821e-06	1.054999884217978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012923501634826e+05	2.885089172916582e+02	-1.078809267718264e+00	2.806295250017624e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223039693176103e+00	1.426863932080857e+01	1.799579328064994e+00	2.533197067819468e+05	1.957902262539335e-08	-6.463844638204819e-06	-1.186319231960553e-05	5.174968915525824e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940600077628e+05	2.885185705469830e+02	-8.376804734507818e-01	3.453290898309139e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263181509016e+00	1.336996646343486e+01	2.113313454410449e+00	2.533531495405124e+05	3.009086269045724e-08	-1.430328132201453e-05	-7.064388535038546e-06	8.840429043630138e-03	0.000000000000000e+00	0.000000000000000e+00	1.013113035321020e+05	2.885149648572012e+02	1.594067423772476e+00	3.249645621001261e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222965552464274e+00	1.037939877288158e+01	1.477900879925341e+00	2.532477392753662e+05	3.113752455874419e-08	-1.977066396996463e-05	-4.863096390694821e-06	1.054999884217978e-02	0.000000000000000e+00	0.000000000000000e+00	1.012811203698475e+05	2.884992030639281e+02	-2.662477810258573e+00	2.517649660217193e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222976684937142e+00	1.211099749457975e+01	2.489058954404268e+00	2.532780459513140e+05	3.975388263022239e-08	-2.492809806931007e-05	-3.645922607820040e-06	1.241893251426518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012862184477100e+05	2.885110986618171e+02	-1.943527329005273e+00	2.969034380691912e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223012002959449e+00	8.881364911883923e+00	2.005455059295126e+00	2.532354486673869e+05	3.975388263022239e-08	-2.492809806931007e-05	-3.645922607820040e-06	1.241893251426518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012806226919612e+05	2.884868281651330e+02	-2.732662253398555e+00	2.186432110622923e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223172604933382e+00	1.040429106837017e+01	2.981758620737369e+00	2.532992581966453e+05	3.975388263022239e-08	-2.492809806931007e-05	-3.645922607820040e-06	1.241893251426518e-02	0.000000000000000e+00	0.000000000000000e+00	1.013005497828006e+05	2.885057026799142e+02	7.753247787811213e-02	2.598598055766936e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923342324797e+00	1.331390935128496e+01	3.563958685086920e+00	2.532946637090223e+05	3.975388263022239e-08	-2.492809806931007e-05	-3.645922607820040e-06	1.241893251426518e-02	0.000000000000000e+00	0.000000000000000e+00	1.012867986166764e+05	2.885253358762888e+02	-1.861709677562803e+00	3.309735518846851e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223211791089051e+00	1.222819754247697e+01	4.146101718875506e+00	2.533497670321734e+05	3.665949277475988e-08	-9.701782808235748e-06	-1.742047538844105e-05	1.070881070336327e-02	0.000000000000000e+00	0.000000000000000e+00	1.013126475964662e+05	2.885309139432198e+02	1.783612532245282e+00	3.099886805634465e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141644951567e+00	1.387753280331608e+01	4.480699649562517e+00	2.533577299442475e+05	4.645943429970600e-08	-2.460712629215323e-06	-5.995947089942888e-06	1.160084121511318e-02	0.000000000000000e+00	0.000000000000000e+00	1.013083188037278e+05	2.885351321587868e+02	1.173149587898304e+00	3.501229643590795e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245951806995e+00	1.327846308544100e+01	5.105239021947749e+00	2.533783550270874e+05	8.480975766111953e-08	7.081120591223566e-06	-4.813771059097860e-06	2.133987582055852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013182528275707e+05	2.885388191830996e+02	2.574083707621571e+00	3.415231615293737e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200982068382e+00	1.376575195578436e+01	4.866485007322893e+00	2.533730183207294e+05	8.480975766111953e-08	7.081120591223566e-06	-4.813771059097860e-06	2.133987582055852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013143514695474e+05	2.885383161422144e+02	2.023899245149743e+00	3.505285476218355e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223242165854414e+00	1.309989395193377e+01	5.584750586355480e+00	2.533790703998950e+05	8.480975766111953e-08	7.081120591223566e-06	-4.813771059097860e-06	2.133987582055852e-02	0.000000000000000e+00	0.000000000000000e+00	1.013184709215428e+05	2.885403333150596e+02	2.604840155523287e+00	3.418738217610008e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223468415693779e+00	1.298143592524249e+01	4.656736290037139e+00	2.534222255697256e+05	6.334019642117994e-08	1.709821899531505e-05	6.286860902093849e-06	1.584276827634312e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377978238499e+05	2.885420050482034e+02	5.330393999428719e+00	3.310262273379740e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348598690283e+00	1.202683114259167e+01	5.358109321713369e+00	2.533943400700972e+05	1.394648641017682e-08	1.934779129086905e-05	2.105969990928713e-05	5.788731097709388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013293951278210e+05	2.885463378013291e+02	4.145413597654990e+00	3.160531184038748e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223203462683430e+00	7.071696081588660e+00	2.396571934540439e+00	2.532503721606641e+05	3.289063865707931e-08	-2.838231669599622e-05	1.109488146466830e-05	1.585604963474907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012910330557826e+05	2.884713214294532e+02	-1.264552844078655e+00	1.792805105396811e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223022860010465e+00	1.495234378167055e+01	2.586947676698680e+00	2.533303267909745e+05	1.957902262539335e-08	-6.463844638204819e-06	-1.186319231960553e-05	5.174968915525824e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944756748732e+05	2.885237255656826e+02	-7.790615042745964e-01	3.643675306106354e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223268195137628e+00	1.367578514620617e+01	4.029342099158646e+00	2.533842221108315e+05	3.555534200394561e-08	3.234150552700044e-06	-5.324042660959094e-06	9.367907332489267e-03	0.000000000000000e+00	0.000000000000000e+00	1.013204561161500e+05	2.885398470429029e+02	2.884799908328682e+00	3.422594230540989e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222991182543829e+00	5.385814971327247e+00	1.808689827757818e+00	2.531860709458956e+05	5.203319219937441e-08	-1.135035589827638e-05	6.072651782207394e-06	2.016130465199240e-02	0.000000000000000e+00	0.000000000000000e+00	1.012691497856326e+05	2.884590595342549e+02	-4.350615479821219e+00	1.364399274718862e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223213085500544e+00	4.208880009830795e+00	2.435890014392664e+00	2.532139433201647e+05	3.060487951955793e-08	8.373621425139532e-06	1.572764283386263e-05	1.845247327582911e-02	0.000000000000000e+00	0.000000000000000e+00	1.012817107521798e+05	2.884425028709255e+02	-2.579219830795146e+00	1.167666281082357e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433651140438e+00	1.198180667031258e+01	3.963998359953342e+00	2.534075874103067e+05	6.334019642117994e-08	1.709821899531505e-05	6.286860902093849e-06	1.584276827634312e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369972670340e+05	2.885479246180502e+02	5.217496408683902e+00	3.029271882166099e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533116506334e+00	1.100095813449477e+01	4.132823634809978e+00	2.534248969572870e+05	1.394648641017682e-08	1.934779129086905e-05	2.105969990928713e-05	5.788731097709388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013473845984958e+05	2.885540421107468e+02	6.682357706364630e+00	2.820465201608944e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551563924062e+00	1.060282504480267e+01	5.560607552362370e+00	2.534309857442861e+05	1.394648641017682e-08	1.934779129086905e-05	2.105969990928713e-05	5.788731097709388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013489641032692e+05	2.885541886611867e+02	6.905105523797101e+00	2.873421081098057e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496644204951e+00	9.966192596225715e+00	3.998997040185153e+00	2.534141048091658e+05	1.394648641017682e-08	1.934779129086905e-05	2.105969990928713e-05	5.788731097709388e-03	0.000000000000000e+00	0.000000000000000e+00	1.013467915291452e+05	2.885609552509040e+02	6.598720793286367e+00	2.577366647598070e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649086900814e+00	9.220475355437742e+00	4.854194886516299e+00	2.534452335418913e+05	1.284214912189441e-08	-8.682635490586676e-06	1.816613241567566e-05	3.004394617164508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013603464376693e+05	2.885635957904035e+02	8.510285949694879e+00	2.500628404371467e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701019640787e+00	9.102569650704321e+00	3.549921301229635e+00	2.534541352267445e+05	1.284214912189441e-08	-8.682635490586676e-06	1.816613241567566e-05	3.004394617164508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013660524504346e+05	2.885675932229847e+02	9.314969741162214e+00	2.344551880692826e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223596711641904e+00	9.683345322829872e+00	3.075726667166765e+00	2.534332591326680e+05	-3.805041282056720e-08	-1.136957165748242e-05	4.009863639975464e-05	-7.278276258148253e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564308925914e+05	2.885647998925285e+02	7.958100774419452e+00	2.438307084082576e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702111904995e+00	8.134744431538142e+00	4.016751309527448e+00	2.534529118130597e+05	1.284214912189441e-08	-8.682635490586676e-06	1.816613241567566e-05	3.004394617164508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013677123731770e+05	2.885720610932554e+02	9.549058408829730e+00	2.177059374556946e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681267616151e+00	8.427726591967875e+00	2.909156680811147e+00	2.534487052480702e+05	1.284214912189441e-08	-8.682635490586676e-06	1.816613241567566e-05	3.004394617164508e-03	0.000000000000000e+00	0.000000000000000e+00	1.013664901919061e+05	2.885734973075181e+02	9.376701721350157e+00	2.139489880106343e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223289437346918e+00	5.119277674923371e+00	2.869084617933240e+00	2.532467598478800e+05	3.289063865707931e-08	-2.838231669599622e-05	1.109488146466830e-05	1.585604963474907e-02	0.000000000000000e+00	0.000000000000000e+00	1.012930734400393e+05	2.884568577155698e+02	-9.768100353591225e-01	1.408979119709984e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223287062778143e+00	2.760046277006593e+00	3.158294325546543e+00	2.532151971276627e+05	1.086860510479681e-07	-1.101948998627478e-05	-3.011894118554181e-06	3.917948331218213e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832025550535e+05	2.884293078307626e+02	-2.368840071426011e+00	1.007091803271762e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223327042260588e+00	1.928238150586972e+00	2.612875052315133e+00	2.532181324156167e+05	3.060487951955793e-08	8.373621425139532e-06	1.572764283386263e-05	1.845247327582911e-02	0.000000000000000e+00	0.000000000000000e+00	1.012855289434727e+05	2.884265064463995e+02	-2.040763859447428e+00	7.796842894673224e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552689601149e+00	1.117591579271059e+01	3.079753121126831e+00	2.534275866745386e+05	2.878509275383578e-08	9.061078049654725e-06	1.770130121903080e-05	8.253045292804018e-03	0.000000000000000e+00	0.000000000000000e+00	1.013490681498225e+05	2.885542194236186e+02	6.919778567544564e+00	2.782221705079926e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223369842717869e+00	1.029666247906394e+00	3.352974852353207e+00	2.532203588479627e+05	1.808366383304616e-07	1.300367676387859e-05	-9.826925750022752e-06	5.830191710265353e-02	0.000000000000000e+00	0.000000000000000e+00	1.012861322663037e+05	2.884181336382673e+02	-1.955680961260894e+00	8.421345581450993e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223240193329346e+00	1.253524968806098e+01	5.808906137854056e+00	2.533752146319692e+05	8.283374897111173e-08	5.231997272758804e-06	-2.548691560910754e-05	1.940048113465309e-02	0.000000000000000e+00	0.000000000000000e+00	1.013188776115442e+05	2.885419567943007e+02	2.662193138372796e+00	3.316732501069179e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222574044148215e+00	4.274504919882380e+00	1.400207773568866e+00	2.531735293545880e+05	-5.386521964023672e-07	1.266645330733063e-04	-2.159274114190701e-04	-1.280753771425225e-01	0.000000000000000e+00	0.000000000000000e+00	1.012661020078823e+05	2.885487964796805e+02	-4.780424780388927e+00	1.080402250911311e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222411756055553e+00	2.287459283178459e+00	1.909335949197686e+00	2.531035238709545e+05	-5.386521964023672e-07	1.266645330733063e-04	-2.159274114190701e-04	-1.280753771425225e-01	0.000000000000000e+00	0.000000000000000e+00	1.012399570044750e+05	2.885125966210281e+02	-8.467493375405464e+00	7.158295834865215e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222793528388052e+00	5.724830156998583e+00	2.936841318089697e+00	2.532286782748087e+05	1.428995990426785e-07	1.011293862696050e-04	1.248869985293055e-04	3.211778428521939e-02	0.000000000000000e+00	0.000000000000000e+00	1.012847001394367e+05	2.885499878874061e+02	-2.157644981423594e+00	1.545186607529886e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223148164104198e+00	4.373088984218588e+00	2.813117171550291e+00	2.532718237637325e+05	6.515417938501855e-08	-6.220554908953346e-05	-1.234057070029770e-04	1.911123076570220e-02	0.000000000000000e+00	0.000000000000000e+00	1.013043085307855e+05	2.885221727657808e+02	6.076055260945250e-01	1.248435303418386e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426477180976e+00	1.198789249784891e+01	2.871719865895430e+00	2.534038865461479e+05	3.356180688918187e-08	1.413022419782806e-05	8.981413044395481e-06	9.132276434684172e-03	0.000000000000000e+00	0.000000000000000e+00	1.013367135112308e+05	2.885488086390534e+02	5.177480077678317e+00	2.958850697437589e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223745362489895e+00	7.528146991450971e+00	3.006347449289843e+00	2.534605462334550e+05	-3.146064653236635e-08	-3.351166336518219e-05	3.166897546780234e-05	-8.933930686907843e-03	0.000000000000000e+00	0.000000000000000e+00	1.013734791477428e+05	2.885782783351183e+02	1.036231106229930e+01	1.945125908165917e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223744837223464e+00	7.979345462022935e+00	2.278485937101259e+00	2.534611305267811e+05	-5.703240102405971e-10	-4.041533143706033e-05	3.221263313246681e-05	-1.812943548429757e-03	0.000000000000000e+00	0.000000000000000e+00	1.013731979933179e+05	2.885776018430092e+02	1.032266158762746e+01	1.991209981865773e-02	
