"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594926356792e+00	1.018330750151794e+01	-1.246569203555801e-03	2.534333087989526e+05	-1.344710121031767e-08	5.302251775418654e-07	-2.366355437710688e-06	-1.961694535566494e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563735059792e+05	2.885650575411033e+02	7.950007894400550e+00	2.443883381779563e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223478814270168e+00	7.293680914579692e-01	8.189078942261212e+00	2.534066092104390e+05	-1.752657864839691e-06	-4.265184462926008e-05	-1.788640603201941e-04	-3.459526143851690e-01	0.000000000000000e+00	0.000000000000000e+00	1.013515943728272e+05	2.885788356494054e+02	7.276036218751488e+00	1.973209953374576e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223744632846480e+00	7.771362558182626e-01	3.785979689830737e+00	2.533141312587542e+05	5.903354713954201e-07	-7.206070868670533e-05	-1.144233534485117e-03	1.511156377673615e-01	0.000000000000000e+00	0.000000000000000e+00	1.013232112126358e+05	2.884353533760979e+02	3.273334175116814e+00	9.276331810441255e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223811224767255e+00	6.672512466442559e+00	5.074240296191204e-01	2.534722250052771e+05	-2.219330026420607e-07	-6.678339265775435e-05	2.857939457451275e-05	-5.901178959175013e-02	0.000000000000000e+00	0.000000000000000e+00	1.013815718960411e+05	2.885857840754845e+02	1.150358144706420e+01	1.605612808515913e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223195756042139e+00	-6.073224150047491e+00	-2.636138401451426e-01	2.532250640970749e+05	1.692376159212472e-07	3.691438187303220e-05	1.343797776837130e-05	5.464521065005101e-02	0.000000000000000e+00	0.000000000000000e+00	1.012839835080179e+05	2.884530620656797e+02	-2.258707090967802e+00	1.459639673609758e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223450797024413e+00	2.304387949008704e-01	5.105435981164255e+00	2.532627608729903e+05	7.408081366122587e-07	1.161279160017126e-04	-3.053739242435682e-04	2.044093023578171e-01	0.000000000000000e+00	0.000000000000000e+00	1.013008346918205e+05	2.884409125869097e+02	1.177114399226584e-01	1.226905138432980e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223845653327509e+00	1.036728360057966e+00	4.717242469533942e+00	2.534750574077207e+05	-1.452706809512705e-06	4.145586090981146e-04	1.159034521132085e-04	-3.951159832649864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013862108513002e+05	2.885908702955067e+02	1.215778469894673e+01	1.158815650505200e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223869252226977e+00	4.355442727260760e+00	7.070773740306026e-01	2.534811437093445e+05	-7.638868257942022e-07	-1.064700234465477e-04	4.684317487246847e-05	-2.089644258667249e-01	0.000000000000000e+00	0.000000000000000e+00	1.013892757975033e+05	2.885940296774254e+02	1.259001516052359e+01	1.058653038461950e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223303230357345e+00	-5.849745368444542e+00	6.719698596686522e-01	2.532402164063028e+05	7.036629314782772e-07	2.059297089092027e-04	-1.167234710486298e-05	2.021460115502123e-01	0.000000000000000e+00	0.000000000000000e+00	1.012904181291339e+05	2.884460437381872e+02	-1.351272157107849e+00	1.413736028814382e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656488455274e+00	9.162860484610009e+00	4.579759560696621e-01	2.534440343465600e+05	-1.976094954336816e-08	-1.108709757602355e-05	1.870317245405984e-05	-4.916588310152292e-03	0.000000000000000e+00	0.000000000000000e+00	1.013638569768153e+05	2.885718444722835e+02	9.005355636053022e+00	2.201595503112020e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223297403801176e+00	1.207533020316296e+01	9.655629396189427e-02	2.533459408654529e+05	2.456055425703596e-08	-1.683333086077710e-05	1.869577250990240e-05	1.009779481682926e-02	0.000000000000000e+00	0.000000000000000e+00	1.013145353861366e+05	2.885160969586692e+02	2.049835867516340e+00	2.898991725060940e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223528005890410e+00	1.113458915283353e+01	5.333497243947275e-01	2.534217497242565e+05	4.963146760239567e-08	1.160270450561995e-05	1.164174503354154e-06	1.417590424534865e-02	0.000000000000000e+00	0.000000000000000e+00	1.013483875573436e+05	2.885581030009768e+02	6.823798807447317e+00	2.675423020422224e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223305817024360e+00	1.388073614980812e+01	8.590174368728073e-01	2.533840826020503e+05	5.632708588443336e-08	-3.845814507741352e-06	1.087020689038987e-05	1.619511574972421e-02	0.000000000000000e+00	0.000000000000000e+00	1.013220117169736e+05	2.885354031037087e+02	3.104176699136222e+00	3.338559389840709e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223446346737988e+00	-1.448912259164923e-01	4.258664541832474e+00	2.532673052603556e+05	9.719213132086679e-07	1.099426887391577e-04	-1.512381635997428e-04	2.679420833010226e-01	0.000000000000000e+00	0.000000000000000e+00	1.013039538959824e+05	2.884508433500819e+02	5.575935668371443e-01	1.022951311662004e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223915264162262e+00	8.422338599973908e-01	2.663208842172920e+00	2.534893002423219e+05	-1.055558542573110e-06	1.365951276346422e-04	1.267901108001901e-04	-2.988869740511291e-01	0.000000000000000e+00	0.000000000000000e+00	1.013944451656585e+05	2.885978937738928e+02	1.331901927210968e+01	6.701272669286757e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223930398796234e+00	2.571903524072061e+00	6.640643127179900e-01	2.534926396333527e+05	-1.287987534404067e-06	-6.212662940807689e-05	-3.554480209311262e-05	-3.552692379162181e-01	0.000000000000000e+00	0.000000000000000e+00	1.013959029006641e+05	2.885984741715249e+02	1.352459465013081e+01	6.372597985226938e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223421673367600e+00	-4.364767034443767e+00	9.456989690445929e-01	2.532628111830372e+05	6.594171269025395e-07	1.799429850048995e-04	-1.273784037247871e-05	2.043749740696512e-01	0.000000000000000e+00	0.000000000000000e+00	1.013018638578050e+05	2.884507094329748e+02	2.628483718738768e-01	1.072166058503603e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223576633766793e+00	4.679000089181626e-01	4.750951072198664e+00	2.532713364851838e+05	1.532488600464177e-07	4.576012128478801e-04	-5.394594895458127e-04	5.174686320242472e-02	0.000000000000000e+00	0.000000000000000e+00	1.013048093731303e+05	2.884225645745396e+02	6.782362332908133e-01	1.145993014720982e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223693083952451e+00	1.084093775662788e+00	6.255057096494706e+00	2.534461860289975e+05	-1.962863127369374e-06	1.417922403035288e-05	3.939312348721913e-04	-4.981549223302864e-01	0.000000000000000e+00	0.000000000000000e+00	1.013718876294845e+05	2.885860762144299e+02	1.013786905718868e+01	1.523347086751433e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223537387108004e+00	-5.696648606966906e-01	2.913344752715612e+00	2.532835015543370e+05	1.045625906082037e-06	8.533755909145846e-05	-1.741173593057255e-04	2.981713764020242e-01	0.000000000000000e+00	0.000000000000000e+00	1.013119601924035e+05	2.884521757124883e+02	1.686672176486397e+00	7.125848805628156e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223950218468107e+00	6.566242871909573e-01	1.474996774273441e+00	2.534964410326338e+05	-1.154026990857204e-06	6.292881535230332e-05	1.594685303145660e-04	-3.301749028614722e-01	0.000000000000000e+00	0.000000000000000e+00	1.013981504527653e+05	2.886001978385557e+02	1.384155306237915e+01	3.873383727703263e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223048585246040e+00	6.184187779995386e-01	-8.543550611571148e-01	2.532212242313585e+05	3.924046554359961e-08	-1.605406928658487e-05	6.525194093609521e-06	1.595214032568038e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883077922707e+05	2.885000888278794e+02	-1.648879950536558e+00	2.532549843728407e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223758164961366e+00	8.170856317867514e+00	3.833198623040618e-01	2.534638814609859e+05	5.111235878985099e-09	-2.483875440795202e-05	1.340198822596950e-05	-1.392912992741913e-03	0.000000000000000e+00	0.000000000000000e+00	1.013746174455736e+05	2.885784996843979e+02	1.052283818553762e+01	1.962765973876865e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617705167687e+00	1.013662625471907e+01	3.104646746374987e-01	2.534379312877375e+05	-1.344710121031767e-08	5.302251775418654e-07	-2.366355437710688e-06	-1.961694535566494e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583621045055e+05	2.885653471298059e+02	8.230447680934176e+00	2.433774592119872e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223110096643240e+00	1.563892753211450e+01	7.870913197120990e-01	2.533559304237119e+05	5.201001740395839e-08	-1.026815608717868e-05	7.463277762131959e-06	1.437826873734593e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022783843425e+05	2.885253703968098e+02	3.213064930957928e-01	3.759671559288344e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223959972075993e+00	1.028846962327719e+00	5.083959483278625e-01	2.534985091625046e+05	-1.574091704092950e-06	-3.856906137045257e-05	1.773083165845790e-06	-4.291717803862412e-01	0.000000000000000e+00	0.000000000000000e+00	1.013991884631092e+05	2.886008523835305e+02	1.398793725979767e+01	2.753130438105963e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223516695153102e+00	-2.068821401441844e+00	1.066164038808531e+00	2.532795906824854e+05	9.311822470881026e-07	8.508214573232920e-05	3.055972332421941e-05	2.728661590372212e-01	0.000000000000000e+00	0.000000000000000e+00	1.013109508371402e+05	2.884541801254396e+02	1.544329028376666e+00	5.586905693576352e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223304858846177e+00	-3.483516220325878e+00	-6.378769339741346e-01	2.532562418828725e+05	8.682631458256651e-08	2.524687903360245e-05	3.803571966465302e-05	3.210140374721959e-02	0.000000000000000e+00	0.000000000000000e+00	1.013004462794425e+05	2.884742170091299e+02	6.293603758975951e-02	8.502417122290868e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223752891376753e+00	7.757503869080304e+00	2.855445288215657e-01	2.534619481144670e+05	1.539319294252550e-08	-1.777115972512178e-05	3.730758913689236e-06	-9.002291772048920e-04	0.000000000000000e+00	0.000000000000000e+00	1.013749307866115e+05	2.885806352488406e+02	1.056702673974020e+01	1.862686828005972e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222980960972954e+00	6.924210153125761e+00	-5.936722263784747e-01	2.532406900162432e+05	2.456055425703596e-08	-1.683333086077710e-05	1.869577250990240e-05	1.009779481682926e-02	0.000000000000000e+00	0.000000000000000e+00	1.012883777424198e+05	2.885162405824200e+02	-1.639015312389113e+00	1.668810415820688e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222977182558443e+00	1.066029118129857e+01	-1.977833864333182e-02	2.532678492605671e+05	7.579096572563060e-08	-1.643950415974871e-05	3.394123582090014e-05	2.216447819955647e-02	0.000000000000000e+00	0.000000000000000e+00	1.012885551875451e+05	2.885176374071115e+02	-1.613991320667150e+00	2.559861282384023e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223128534145837e+00	1.385813694944925e+01	7.626119445935315e-01	2.533342900854237e+05	7.579096572563060e-08	-1.643950415974871e-05	3.394123582090014e-05	2.216447819955647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013022181937855e+05	2.885208497205829e+02	3.128181900365779e-01	3.332359869018548e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223114941949377e+00	1.276566801217116e+01	8.986880521005748e-01	2.533173033556617e+05	7.579096572563060e-08	-1.643950415974871e-05	3.394123582090014e-05	2.216447819955647e-02	0.000000000000000e+00	0.000000000000000e+00	1.013001421877641e+05	2.885181432072772e+02	2.005186350054108e-02	3.072659154587829e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223074112664177e+00	8.866690617482149e+00	1.620467638239088e-01	2.532662280256633e+05	1.271722100959494e-07	1.528043190379691e-05	6.532573143544496e-05	3.909616885357536e-02	0.000000000000000e+00	0.000000000000000e+00	1.012936310800662e+05	2.885092294277470e+02	-8.981695013069745e-01	2.129377188604395e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223055616801540e+00	1.163395669498833e+01	1.136284369343977e+00	2.532877593142708e+05	1.854685618418728e-07	-1.560025634006479e-05	6.722309691276074e-05	5.269097985001281e-02	0.000000000000000e+00	0.000000000000000e+00	1.012927596738644e+05	2.885111104395158e+02	-1.021058544012682e+00	2.806808272091105e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223041676487601e+00	1.425981626555826e+01	1.838768805322382e+00	2.533208207865799e+05	1.119110473180029e-07	-2.610142029624285e-05	4.365473899436978e-05	3.142397099873051e-02	0.000000000000000e+00	0.000000000000000e+00	1.012945235090197e+05	2.885194228797138e+02	-7.723157495867712e-01	3.452369116090166e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223263944527859e+00	1.335585715093042e+01	2.162156310021459e+00	2.533543463938719e+05	1.628029777656081e-07	-3.510194507327924e-05	6.600408906498600e-05	4.569037942565046e-02	0.000000000000000e+00	0.000000000000000e+00	1.013118098016226e+05	2.885162266507279e+02	1.665463492116694e+00	3.248144039307366e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222960115087708e+00	1.037621779166649e+01	1.536316624848103e+00	2.532491514979550e+05	1.854685618418728e-07	-1.560025634006479e-05	6.722309691276074e-05	5.269097985001281e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816671809054e+05	2.885020433518616e+02	-2.585364418928145e+00	2.518908554942354e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978172275339e+00	1.209418436122319e+01	2.544804693355738e+00	2.532798980271403e+05	1.510351168576562e-07	-3.231356055799495e-05	1.047334996338023e-04	4.595691856229678e-02	0.000000000000000e+00	0.000000000000000e+00	1.012869799708740e+05	2.885129169617438e+02	-1.836134413479417e+00	2.967794211638158e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223008354049127e+00	8.879265701355049e+00	2.070398989700605e+00	2.532380327045350e+05	1.510351168576562e-07	-3.231356055799495e-05	1.047334996338023e-04	4.595691856229678e-02	0.000000000000000e+00	0.000000000000000e+00	1.012816190763280e+05	2.884905269817614e+02	-2.592148310818178e+00	2.189421543261192e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223169047197941e+00	1.039031038193741e+01	3.038948719922602e+00	2.533008291911817e+05	1.510351168576562e-07	-3.231356055799495e-05	1.047334996338023e-04	4.595691856229678e-02	0.000000000000000e+00	0.000000000000000e+00	1.013011693604504e+05	2.885083064066241e+02	1.649076929039128e-01	2.599188364137232e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222930399597080e+00	1.328706099608178e+01	3.615941721480329e+00	2.532967767477004e+05	1.510351168576562e-07	-3.231356055799495e-05	1.047334996338023e-04	4.595691856229678e-02	0.000000000000000e+00	0.000000000000000e+00	1.012876997724551e+05	2.885262378731078e+02	-1.734625235489005e+00	3.306739641618429e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223219960683545e+00	1.220654786049888e+01	4.201511816474956e+00	2.533524198517482e+05	2.930003653034419e-07	1.724549698245426e-05	1.215955106728117e-04	8.078984677558765e-02	0.000000000000000e+00	0.000000000000000e+00	1.013137197731462e+05	2.885320403733854e+02	1.934814997351854e+00	3.099242111317146e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223148095962641e+00	1.384033623496936e+01	4.530065732718867e+00	2.533591120426331e+05	1.755410774517685e-07	-1.942005103927613e-05	9.572959857973018e-05	4.795055510476232e-02	0.000000000000000e+00	0.000000000000000e+00	1.013089676747939e+05	2.885354584272525e+02	1.264655872777424e+00	3.496380499748979e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223264715017097e+00	1.323756855876771e+01	5.160393519353295e+00	2.533824026799847e+05	3.816937372835838e-07	-4.442196321008396e-05	8.499718744214846e-05	9.848874789895490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199571146092e+05	2.885392468648942e+02	2.814428798369038e+00	3.410801886499331e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223208455339720e+00	1.371225715724116e+01	4.903857313111940e+00	2.533743930335756e+05	3.816937372835838e-07	-4.442196321008396e-05	8.499718744214846e-05	9.848874789895490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013150822057538e+05	2.885386343869208e+02	2.126950465916952e+00	3.496167382169617e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223257957191208e+00	1.302927626472344e+01	5.619081678822385e+00	2.533822058870464e+05	3.816937372835838e-07	-4.442196321008396e-05	8.499718744214846e-05	9.848874789895490e-02	0.000000000000000e+00	0.000000000000000e+00	1.013199643398222e+05	2.885408614612697e+02	2.815447725597321e+00	3.406358001905399e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223476646735386e+00	1.291630092458337e+01	4.667763227439112e+00	2.534237499404739e+05	2.561169587522727e-07	-7.589628143378491e-05	2.002721253724360e-05	6.475595213123597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013386667202177e+05	2.885425378744905e+02	5.452929095711529e+00	3.296424136919365e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223358819308092e+00	1.194559952645513e+01	5.348085901312936e+00	2.533961784708011e+05	1.846022870122255e-07	-5.399748764567391e-05	-4.771539859582674e-05	5.292898922925815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013304666250162e+05	2.885469783031287e+02	4.296520239204233e+00	3.141715945251584e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223190590310726e+00	7.074998890450785e+00	2.464346854436063e+00	2.532520558932159e+05	2.044626634667424e-07	-5.316289951196040e-05	1.074079430298802e-04	6.383749493397772e-02	0.000000000000000e+00	0.000000000000000e+00	1.012916449461513e+05	2.884760998358814e+02	-1.178261718895620e+00	1.798847165936214e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223026861405308e+00	1.493424417538605e+01	2.625164605713827e+00	2.533313091049785e+05	1.119110473180029e-07	-2.610142029624285e-05	4.365473899436978e-05	3.142397099873051e-02	0.000000000000000e+00	0.000000000000000e+00	1.012949246087154e+05	2.885240603220388e+02	-7.157511330717985e-01	3.640956421716225e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223277140443192e+00	1.362658205208307e+01	4.051012085768390e+00	2.533858923251269e+05	2.114264281427580e-07	-7.668436913554899e-05	5.460183478334102e-05	5.597491774824448e-02	0.000000000000000e+00	0.000000000000000e+00	1.013213154498073e+05	2.885401842615420e+02	3.005986434534421e+00	3.412717364099300e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222979656805181e+00	5.408955642070455e+00	1.882569847182426e+00	2.531888120799792e+05	3.069634528785059e-07	8.149530743928324e-05	1.190227329643800e-04	8.943574575823732e-02	0.000000000000000e+00	0.000000000000000e+00	1.012701607410708e+05	2.884646577343474e+02	-4.208046668909089e+00	1.375397719506201e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223197181145494e+00	4.240736162780351e+00	2.511857264800223e+00	2.532166517128712e+05	2.730393682259802e-07	1.196476317977258e-04	1.375994941952285e-04	8.512479846831411e-02	0.000000000000000e+00	0.000000000000000e+00	1.012826885912791e+05	2.884490381283406e+02	-2.441321212925164e+00	1.183486001267515e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223440385540447e+00	1.192024157761394e+01	3.948667036106280e+00	2.534088544496552e+05	2.561169587522727e-07	-7.589628143378491e-05	2.002721253724360e-05	6.475595213123597e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377646136847e+05	2.885485212505921e+02	5.325710574634391e+00	3.014067054779454e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223535403419687e+00	1.093925060833134e+01	4.089741547828043e+00	2.534251750272647e+05	1.846022870122255e-07	-5.399748764567391e-05	-4.771539859582674e-05	5.292898922925815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013477750794444e+05	2.885546145402831e+02	6.737424826449919e+00	2.802960293736752e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223558506900272e+00	1.051584666203864e+01	5.496019465945677e+00	2.534320360258048e+05	1.846022870122255e-07	-5.399748764567391e-05	-4.771539859582674e-05	5.292898922925815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013498013283653e+05	2.885549349649633e+02	7.023174215955684e+00	2.847717640519516e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223502836797465e+00	9.922321196529577e+00	3.927162599753314e+00	2.534152128484333e+05	1.846022870122255e-07	-5.399748764567391e-05	-4.771539859582674e-05	5.292898922925815e-02	0.000000000000000e+00	0.000000000000000e+00	1.013474705419098e+05	2.885614280570773e+02	6.694477776030434e+00	2.561187372455757e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223650271892188e+00	9.176906050466226e+00	4.739336457338695e+00	2.534450961594182e+05	1.399322049344676e-07	3.254654520290501e-05	-1.300427922186209e-04	3.514341311529279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013606026134814e+05	2.885640456517240e+02	8.546412844644312e+00	2.478608633078113e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223702782624317e+00	9.089658902148829e+00	3.466863498013918e+00	2.534543685695051e+05	1.399322049344676e-07	3.254654520290501e-05	-1.300427922186209e-04	3.514341311529279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013662794493329e+05	2.885678237015038e+02	9.346981995891872e+00	2.334484584986476e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223599126946599e+00	9.662188839770639e+00	3.017464122043805e+00	2.534336744392599e+05	-1.455880280776256e-07	-2.394424052276634e-05	3.324455896880352e-05	-2.989178086863831e-02	0.000000000000000e+00	0.000000000000000e+00	1.013567219731521e+05	2.885650589979300e+02	7.999150070812678e+00	2.429257891440521e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223701594114889e+00	8.146426768839786e+00	3.901467240294435e+00	2.534525125102352e+05	1.399322049344676e-07	3.254654520290501e-05	-1.300427922186209e-04	3.514341311529279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013676707539600e+05	2.885720647169857e+02	9.543189107313390e+00	2.167482249480741e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681685492813e+00	8.442121947959887e+00	2.837992046962097e+00	2.534486924600510e+05	1.399322049344676e-07	3.254654520290501e-05	-1.300427922186209e-04	3.514341311529279e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665122362787e+05	2.885734615188083e+02	9.379810503266704e+00	2.137252176107719e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223283167258806e+00	5.128794543408361e+00	2.930897421638060e+00	2.532508547200778e+05	2.044626634667424e-07	-5.316289951196040e-05	1.074079430298802e-04	6.383749493397772e-02	0.000000000000000e+00	0.000000000000000e+00	1.012946367996102e+05	2.884627883090627e+02	-7.563390762587787e-01	1.418270104024857e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223270511997449e+00	2.806382327402257e+00	3.230302837012687e+00	2.532185645141324e+05	1.729473491085542e-07	-3.075034150157308e-05	6.933813438925185e-05	6.836187039152719e-02	0.000000000000000e+00	0.000000000000000e+00	1.012844320870917e+05	2.884367117110075e+02	-2.195446750577311e+00	1.027436808915683e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223307574036496e+00	1.995401219203214e+00	2.688250985607634e+00	2.532210859890824e+05	2.730393682259802e-07	1.196476317977258e-04	1.375994941952285e-04	8.512479846831411e-02	0.000000000000000e+00	0.000000000000000e+00	1.012866019342594e+05	2.884341521444431e+02	-1.889446585902623e+00	8.038266454148619e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223556936751222e+00	1.113219119193027e+01	3.051418166724003e+00	2.534284013041524e+05	1.222508330123162e-07	-2.085502371329540e-05	-1.372284635925425e-05	3.345576158608310e-02	0.000000000000000e+00	0.000000000000000e+00	1.013495819138071e+05	2.885546805575710e+02	6.992231533923427e+00	2.770288895036722e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223349603974014e+00	1.124164596230347e+00	3.422077051928739e+00	2.532236214298772e+05	6.267598553488796e-07	2.405285908594762e-04	9.293372632379615e-05	1.752718099742197e-01	0.000000000000000e+00	0.000000000000000e+00	1.012873274518153e+05	2.884263085612228e+02	-1.787131319228816e+00	8.648206710583226e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223254499407296e+00	1.249217512051585e+01	5.886706550712327e+00	2.533785445398130e+05	3.957670651200118e-07	5.391812031874110e-05	1.833422278147978e-04	9.406435224809684e-02	0.000000000000000e+00	0.000000000000000e+00	1.013202374273228e+05	2.885424547879949e+02	2.853959571681090e+00	3.315229869748082e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222518793327941e+00	5.132170739924280e+00	1.916951619816090e+00	2.531682410495446e+05	-3.109528539546602e-06	1.039712921176328e-03	-9.771952795762928e-04	-7.378353167441674e-01	0.000000000000000e+00	0.000000000000000e+00	1.012623862490817e+05	2.885512490218031e+02	-5.304435329045131e+00	1.315967617259635e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222265446453080e+00	2.507749860514042e+00	1.654484563953845e+00	2.530798802337736e+05	-3.109528539546602e-06	1.039712921176328e-03	-9.771952795762928e-04	-7.378353167441674e-01	0.000000000000000e+00	0.000000000000000e+00	1.012304751428910e+05	2.885201080772301e+02	-9.804661840222767e+00	7.218522827219292e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222809281358705e+00	6.046468404438893e+00	3.191341278844283e+00	2.532372593098488e+05	1.438567359901555e-06	8.835311590971173e-04	8.236757864326094e-04	3.047433176252525e-01	0.000000000000000e+00	0.000000000000000e+00	1.012872583061239e+05	2.885535584788204e+02	-1.796882509674465e+00	1.641890494735434e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223092385146734e+00	4.513177053071032e+00	2.756705954148646e+00	2.532661376926473e+05	1.118770076580233e-07	-1.995983858087413e-04	-4.596081506806904e-04	1.110261291614734e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018817193682e+05	2.885284187253458e+02	2.653672779908985e-01	1.269783890193346e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223430134959946e+00	1.194382559684393e+01	2.861493689894539e+00	2.534046196598010e+05	1.992189211375006e-07	-5.349589395464704e-05	2.380711942118197e-05	5.221242373227142e-02	0.000000000000000e+00	0.000000000000000e+00	1.013371888152809e+05	2.885492993326161e+02	5.244509276668072e+00	2.947981248592420e-02	
149	-9.617589588715749e-01	1.108784078846753e+00	1.223743367008774e+00	7.569318782553640e+00	2.925300878250243e+00	2.534599985935513e+05	-1.182893689666287e-07	4.124322521903423e-05	-1.838265640774495e-05	-3.224744735052809e-02	0.000000000000000e+00	0.000000000000000e+00	1.013732370547453e+05	2.885780597380872e+02	1.032817017984194e+01	1.947213366401114e-02	
150	-1.245186884247811e+00	1.191051459180861e+00	1.223742652572364e+00	8.009758091502434e+00	2.226852209784476e+00	2.534606212842429e+05	-4.537380027258564e-08	-3.489763663289125e-05	2.843489867188076e-05	-1.660251396242529e-02	0.000000000000000e+00	0.000000000000000e+00	1.013729528225151e+05	2.885774190924197e+02	1.028808666128111e+01	1.994878001173613e-02	
