"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592892970921e+00	1.018969741238068e+01	-2.298842257091063e-03	2.534328145307627e+05	-9.199978112661711e-09	-6.071257294237853e-06	1.717219357025290e-05	-4.280864639440551e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561544913311e+05	2.885649135398237e+02	7.919121609232053e+00	2.445421609006695e-02	
76	4.633862012885079e-02	9.107224054803623e-01	1.223208413764132e+00	3.018666750156493e+00	8.633122327313728e+00	2.533519817971713e+05	-4.989196389360018e-08	3.527709948132340e-04	5.973231145794955e-04	-1.134352991357446e-03	2.425943019678925e-01	2.796731602814351e-02	1.013271166929148e+05	2.885729176164610e+02	3.824099973888841e+00	2.195523551105621e-02	
77	2.823908988102984e-01	8.656266752723237e-01	1.223723387948498e+00	1.698700970787724e+00	3.062582528618602e+00	2.533301140301888e+05	-4.659392651706895e-07	2.799087165414882e-04	-2.215092042057165e-04	-1.054082443879452e-01	2.516567749927867e-01	-2.210607426824662e-02	1.013300410746362e+05	2.884598036728395e+02	4.236507493464880e+00	8.405411135733738e-03	
78	-1.472387269901192e+00	2.688162205868821e-01	1.223780951881680e+00	7.169741717338344e+00	4.970826281461298e-01	2.534662127319618e+05	-1.729546770246060e-07	6.568511525628651e-05	2.296282908564873e-05	-4.736212565330788e-02	1.786832732844079e-02	2.856842313974650e-02	1.013780436658523e+05	2.885828794080622e+02	1.100601690203631e+01	1.724475243542856e-02	
79	1.516330690066980e+00	2.083326006045746e-01	1.223171671024986e+00	-5.693619367176969e+00	-2.154680539653267e-01	2.532298108923173e+05	1.344839617445359e-08	2.905615394848127e-04	1.316050102675992e-05	8.523890923243016e-03	2.852864697602264e-02	-2.768600960775802e-02	1.012866162339954e+05	2.884662399417863e+02	-1.887429982313195e+00	1.368092427831002e-02	
80	1.947054428298851e-01	5.543186825261991e-01	1.223441796727704e+00	1.352507827355772e+00	4.202922241173415e+00	2.532706526015172e+05	1.890452778763319e-07	1.258573705165134e-05	-1.856169507474803e-04	4.496917437063530e-02	1.579083627238326e-01	-2.356511590618782e-02	1.013050743205127e+05	2.884551063920638e+02	7.156001287114360e-01	1.059930389307537e-02	
81	-3.684306685049359e-02	5.993652605757457e-01	1.223764659493065e+00	2.552476696852965e+00	5.654139471521970e+00	2.534597283389985e+05	-7.884793822299230e-07	2.317700891945051e-04	3.729048475165087e-04	-2.022223568928894e-01	1.527598225219723e-01	3.416675517451395e-02	1.013776018206746e+05	2.885854636347108e+02	1.094370620146579e+01	1.488533296408302e-02	
82	-7.356924321825906e-01	1.804108305720433e-01	1.223840032777030e+00	5.013542580169684e+00	7.839719351475891e-01	2.534749629098930e+05	-4.337984742530665e-07	1.255477549522155e-04	4.758359462508910e-05	-1.215356424509082e-01	2.034467688630803e-02	3.078929377036410e-02	1.013857770615077e+05	2.885909608974237e+02	1.209660999968009e+01	1.217518641707573e-02	
83	7.615146059498207e-01	1.394779385793009e-01	1.223276748586109e+00	-5.410004154735492e+00	5.687478850016954e-01	2.532454933780082e+05	4.198429044421914e-07	2.438063794061307e-04	-4.882344323509091e-05	1.178805688687135e-01	2.944986380603032e-02	-2.892795364791145e-02	1.012933592605349e+05	2.884606637627999e+02	-9.365025335118256e-01	1.306073142008057e-02	
84	-2.564550536291521e+00	2.089436741592297e+00	1.223644510924107e+00	9.322999690554575e+00	4.119667716266138e-01	2.534417645200720e+05	-1.964951579225271e-08	-1.297371168895722e-05	8.726669805447784e-06	-6.865797797217965e-03	3.428315811122573e-02	1.872919380008220e-02	1.013624716020852e+05	2.885707250817528e+02	8.809984781442186e+00	2.239489398864911e-02	
85	2.556037649304895e+00	1.926152329957689e+00	1.223310278416505e+00	1.205301093512563e+01	3.437955540331459e-01	2.533514684664334e+05	3.529051895156954e-08	7.194817309574830e-05	1.508808527320160e-05	8.468663902021945e-03	6.136534062894938e-02	-2.694926663600050e-02	1.013168169220313e+05	2.885195576198892e+02	2.371586804579075e+00	2.894669934672079e-02	
86	-8.816298502176293e-01	3.514738996660447e+00	1.223527786530314e+00	1.108657768348370e+01	4.873038738912469e-01	2.534213287363976e+05	-6.990068723844445e-08	-1.942758288286939e-05	5.209476586498507e-06	-1.887226983672008e-02	7.118898251825545e-02	9.280922309917727e-03	1.013484012333335e+05	2.885581936732436e+02	6.825727447968031e+00	2.663405171077371e-02	
87	9.694476173611333e-01	3.451105730219835e+00	1.223312061780123e+00	1.373879804123995e+01	8.889409332556470e-01	2.533846885245199e+05	-3.820385141573013e-08	-3.824866672630378e-05	-8.344155457806757e-06	-1.195936527801678e-02	8.860719407489670e-02	-1.116352495369455e-02	1.013228866223149e+05	2.885364216513432e+02	3.227559203907614e+00	3.304985049211394e-02	
88	1.507676953809025e-01	3.313425322619572e-01	1.223425099167237e+00	5.362263414292797e-01	3.570191844189389e+00	2.532738637880099e+05	1.832321696593198e-07	1.061803516811954e-04	-1.614500728868151e-04	5.945170714403503e-02	8.209014008582205e-02	-2.287123904899935e-02	1.013074148071610e+05	2.884657076578185e+02	1.045664527005519e+00	8.666871159070848e-03	
89	-8.475798276592149e-02	3.611789321355535e-01	1.223860840331208e+00	1.613878848126153e+00	3.450095432793872e+00	2.534784912303891e+05	-9.223916677125743e-07	1.153254530905645e-04	3.585517279871553e-04	-2.493911816854961e-01	7.694168234315402e-02	2.876212327226901e-02	1.013890256730308e+05	2.885953012967908e+02	1.255474164868183e+01	9.138495882480183e-03	
90	-4.076319633793400e-01	1.231789740010690e-01	1.223901944406615e+00	3.168751136384750e+00	8.115476276171336e-01	2.534862428563926e+05	-8.000320768086766e-07	7.790044512256955e-05	9.249108690490004e-06	-2.229586312896572e-01	1.555542336267868e-02	2.382590878809571e-02	1.013927487029267e+05	2.885962059162702e+02	1.307977759507306e+01	7.847708388863780e-03	
91	4.247722554598933e-01	9.804830603310084e-02	1.223383242133539e+00	-3.988937673105434e+00	7.891787211443693e-01	2.532664217866659e+05	4.416053416278487e-07	5.598122006578166e-05	-8.086130790951884e-06	1.292883595451713e-01	2.083555755870159e-02	-1.927930218879881e-02	1.013038656488985e+05	2.884654709473500e+02	5.451486248060619e-01	9.761943318863915e-03	
92	2.393206238697314e-01	7.067858444236332e-01	1.223545442280157e+00	1.643002931817622e+00	3.861254703984237e+00	2.532802650945506e+05	-2.561887553209630e-07	-1.568061184391567e-04	-1.922873909592226e-04	-7.268098607892171e-02	2.059816561312267e-01	-2.258065959955813e-02	1.013092277227345e+05	2.884424969477370e+02	1.301328830133241e+00	1.007315806686093e-02	
93	7.616284741389931e-05	7.553136886320059e-01	1.223592496750243e+00	3.075648573471458e+00	7.079717433825902e+00	2.534266219245078e+05	-9.683185262510108e-07	8.450879673649325e-05	5.068245544341821e-04	-2.360674440278672e-01	1.997248179166638e-01	3.283974405526857e-02	1.013609099044131e+05	2.885785458325610e+02	8.589748189689086e+00	1.852421937884255e-02	
94	1.354140740023196e-01	1.856758463259087e-01	1.223502615600301e+00	-2.199776152578446e-01	2.468379798312686e+00	2.532885396337239e+05	5.933380293754453e-07	9.810620495642741e-05	-1.204090180539907e-04	1.661829432996456e-01	3.948653308652461e-02	-1.870086561780171e-02	1.013144119669589e+05	2.884673542329381e+02	2.032430822015607e+00	5.948776930568288e-03	
95	-1.086327166749114e-01	2.048201167943589e-01	1.223909513495137e+00	1.050877089111605e+00	1.990144676091667e+00	2.534877447300479e+05	-8.139874680956893e-07	2.284535242421670e-04	3.531113002015474e-04	-2.291274571907707e-01	3.625885732362472e-02	2.144947431624855e-02	1.013942702134314e+05	2.885987518144051e+02	1.329434683844136e+01	5.399395465602000e-03	
96	2.541652334626107e+00	7.902508867266171e-01	1.223053808775093e+00	8.350774588530173e-01	-7.532739670863958e-01	2.532303520757454e+05	-5.631465738176189e-09	1.522547551882358e-04	9.065967290999843e-06	-8.399410580750555e-04	3.226360417500906e-02	-3.819923070420561e-02	1.012919340076673e+05	2.885091852022979e+02	-1.137497155928550e+00	2.700427871147236e-03	
97	-2.490954316045145e+00	8.038737668912802e-01	1.223737322428096e+00	8.483708383934603e+00	3.479558998140458e-01	2.534599511006493e+05	-2.167778845318935e-09	4.228301882847063e-06	5.995011644222004e-06	-4.649722453905270e-03	2.067120772553110e-02	2.520543864176217e-02	1.013721977839771e+05	2.885765266578657e+02	1.018160823256224e+01	2.037432162828773e-02	
98	-2.036976489905704e+00	3.460979321891295e+00	1.223613149060549e+00	1.016680536948296e+01	2.759934617713149e-01	2.534369118095761e+05	-9.199978112661711e-09	-6.071257294237853e-06	1.717219357025290e-05	-4.280864639440551e-03	3.255756749820371e-02	1.381278911445349e-02	1.013578574024452e+05	2.885649847163965e+02	8.159272661850363e+00	2.440785854198912e-02	
99	2.092533492308444e+00	3.428241819033539e+00	1.223118255969162e+00	1.552471219829054e+01	8.500806374867037e-01	2.533568684613575e+05	-2.346686112097984e-08	-3.857286869646259e-05	3.998423937112694e-06	-7.533416472142562e-03	4.429518376980468e-02	-1.488888464948879e-02	1.013032190192765e+05	2.885261247301593e+02	4.539584369681393e-01	3.733049842048985e-02	
100	-1.808594876698366e-01	7.999732093920291e-02	1.223937897458819e+00	1.368615664625252e+00	6.714204869081351e-01	2.534933225769277e+05	-8.588001654263877e-07	3.457022637798346e-05	6.618610825759319e-05	-2.372951897850726e-01	8.900241393708375e-03	1.244678039627328e-02	1.013969492869438e+05	2.885996842868306e+02	1.367216005412443e+01	3.657243709435775e-03	
101	1.875394267674634e-01	6.966909430721437e-02	1.223470230509997e+00	-1.840505658590308e+00	9.238460764933800e-01	2.532824031355176e+05	1.401413900481430e-07	-9.564128946482064e-05	3.869028325054202e-06	5.717312230262905e-02	1.108778512507735e-02	-1.111212757709812e-02	1.013122679880291e+05	2.884688853211364e+02	1.730078695408238e+00	4.943561849008567e-03	
102	2.238885527817471e+00	3.763197868721584e-01	1.223274908120159e+00	-3.200375238021878e+00	-5.782356887339060e-01	2.532592132269530e+05	1.552217310241133e-08	2.489888950147900e-04	-2.613885338842437e-06	7.613759313244373e-03	2.749327823563519e-02	-3.263753596233765e-02	1.013019560379198e+05	2.884855794851886e+02	2.758479649908458e-01	7.808027247484624e-03	
103	-2.243987870737671e+00	3.683027371869095e-01	1.223729970396755e+00	8.128193410071997e+00	2.627437301293671e-01	2.534576159502275e+05	-4.968343825240140e-08	4.920462854052232e-05	-1.154186016830150e-05	-1.623373656184413e-02	1.084096284831304e-02	1.815476528805871e-02	1.013722373676488e+05	2.885783730766483e+02	1.018719047367579e+01	1.951436737888404e-02	
104	2.505642787491347e+00	1.377767736919012e+00	1.222997082469442e+00	6.986270706623257e+00	-3.954153917019366e-01	2.532497935149580e+05	3.529051895156954e-08	7.194817309574830e-05	1.508808527320160e-05	8.468663902021945e-03	6.561758243526228e-02	-4.026997494330775e-02	1.012919101372137e+05	2.885224991381601e+02	-1.140863458797812e+00	1.680257361855785e-02	
105	2.150500179838934e+00	1.676239322449246e+00	1.222956651060860e+00	1.051266553426021e+01	1.850253939274736e-01	2.532673168878345e+05	-4.962560784527170e-08	2.403776260706536e-05	-2.229242811269128e-05	-1.118059121654369e-02	1.036304683992739e-01	-5.115691225672236e-02	1.012888475581425e+05	2.885233139829909e+02	-1.572760098361940e+00	2.524816024021725e-02	
106	2.132873291513480e+00	2.089613383971614e+00	1.223125247581637e+00	1.367384845685365e+01	9.637096252853922e-01	2.533345241487297e+05	-4.962560784527170e-08	2.403776260706536e-05	-2.229242811269128e-05	-1.118059121654369e-02	1.077787156443577e-01	-3.671621860470431e-02	1.013030846183345e+05	2.885240926699072e+02	4.350047009587326e-01	3.291212215056858e-02	
107	1.807582348392366e+00	1.827675229397388e+00	1.223127973931742e+00	1.251074312547779e+01	1.036424882903831e+00	2.533219768437761e+05	-4.962560784527170e-08	2.403776260706536e-05	-2.229242811269128e-05	-1.118059121654369e-02	1.390090733990768e-01	-5.121092819959649e-02	1.013030219098082e+05	2.885232709487367e+02	4.261613042229945e-01	3.014096237244050e-02	
108	1.785150668967000e+00	1.427300418335605e+00	1.223088164506367e+00	8.664667386222279e+00	2.950299179212781e-01	2.532748038005994e+05	-1.636118551751053e-08	1.507547343573279e-04	1.224698390884377e-05	2.858088526409119e-03	1.298069512950306e-01	-6.732551800010533e-02	1.012976307458299e+05	2.885173066996711e+02	-3.341213044848494e-01	2.081665594054538e-02	
109	1.513516287116403e+00	1.625095216821216e+00	1.223062157742924e+00	1.131595215011421e+01	1.173817331057504e+00	2.532927239381063e+05	5.509131595360373e-08	6.028092730048229e-05	-3.657499827491861e-05	1.853563293116167e-02	1.682110592731156e-01	-6.165973935774449e-02	1.012959248912776e+05	2.885185828884422e+02	-5.746874520364861e-01	2.731686718979057e-02	
110	1.490227400779788e+00	1.972060726041704e+00	1.223049694245933e+00	1.395571774341593e+01	1.891552397687185e+00	2.533227031754208e+05	-1.937069060709007e-08	2.521004092237433e-05	-5.074870537846721e-05	-6.769321189494804e-03	1.686425798350211e-01	-4.844869574456290e-02	1.012966475875239e+05	2.885235814973487e+02	-4.727700572639707e-01	3.381594897257588e-02	
111	1.252503713322144e+00	1.761394212807674e+00	1.223288965233750e+00	1.301760933950364e+01	2.085936387506120e+00	2.533609315769380e+05	3.272405835197389e-08	9.398764604817700e-05	-5.039093304359810e-05	1.064465861418284e-02	1.970305719721122e-01	-5.370464663143615e-02	1.013159559134715e+05	2.885221325195898e+02	2.250164077213887e+00	3.164965749693228e-02	
112	1.257976079623481e+00	1.462517887809637e+00	1.222935560704038e+00	1.004721778352535e+01	1.458179332441564e+00	2.532498867960737e+05	5.509131595360373e-08	6.028092730048229e-05	-3.657499827491861e-05	1.853563293116167e-02	1.913046832557441e-01	-6.437973084214565e-02	1.012830980866547e+05	2.885119119967858e+02	-2.383572605457148e+00	2.438023546245737e-02	
113	1.041983784336678e+00	1.579057224209925e+00	1.222968981850486e+00	1.176096163847295e+01	2.330948237061794e+00	2.532811884165315e+05	-4.937544906269409e-08	1.308344595685185e-04	-9.650729065624475e-05	-1.492412848165259e-03	2.181470857140599e-01	-5.353895752817639e-02	1.012889664239527e+05	2.885207434865765e+02	-1.555997186189007e+00	2.879098100009224e-02	
114	1.044659875329147e+00	1.331820293527069e+00	1.223027958752044e+00	8.568365593154107e+00	1.867899991539943e+00	2.532507059312013e+05	-4.937544906269409e-08	1.308344595685185e-04	-9.650729065624475e-05	-1.492412848165259e-03	2.124600617687822e-01	-6.345563470926407e-02	1.012877060550274e+05	2.885032404512764e+02	-1.733739243064061e+00	2.105810865874414e-02	
115	8.451798118241015e-01	1.407671371741002e+00	1.223159740098176e+00	1.010172444265568e+01	2.657823351970342e+00	2.533045336402787e+05	-4.937544906269409e-08	1.308344595685185e-04	-9.650729065624475e-05	-1.492412848165259e-03	2.416740215380520e-01	-5.304570172046663e-02	1.013039729634745e+05	2.885184864780250e+02	5.602825376474522e-01	2.507905492761399e-02	
116	8.271419950161687e-01	1.668614999618523e+00	1.222924585594569e+00	1.306407448718633e+01	3.291248970870108e+00	2.532958587635497e+05	-4.937544906269409e-08	1.308344595685185e-04	-9.650729065624475e-05	-1.492412848165259e-03	2.407389331766430e-01	-3.886541024062939e-02	1.012886601767611e+05	2.885303453811806e+02	-1.599185339001157e+00	3.235168247780730e-02	
117	6.560492374147039e-01	1.524597405391961e+00	1.223199905798898e+00	1.207888831837336e+01	3.714739181662132e+00	2.533489322157315e+05	-7.528903944731269e-09	1.945486475616320e-04	-9.807190116539743e-05	5.677856970578432e-03	2.634242873372106e-01	-3.375156668443680e-02	1.013134612377487e+05	2.885360346825524e+02	1.898355344620855e+00	3.033922996207683e-02	
118	6.258365495892620e-01	1.759757146850820e+00	1.223163540843876e+00	1.376914785780382e+01	4.191384067716839e+00	2.533606603366547e+05	1.224601056115660e-07	1.171120654852587e-04	-3.269944927275503e-05	3.039411141071469e-02	2.515423320860632e-01	-2.411210144981357e-02	1.013103917821569e+05	2.885358710033934e+02	1.465488951758477e+00	3.455545908000984e-02	
119	4.655555578608000e-01	1.644305833819061e+00	1.223268343995400e+00	1.329490247643640e+01	4.736607058412647e+00	2.533814772132209e+05	1.571071659434153e-07	1.484275365157828e-04	-1.290544630094814e-05	3.806814059498720e-02	2.682054997907357e-01	-1.924420549208605e-02	1.013200240524652e+05	2.885385815024271e+02	2.823868631392408e+00	3.388138106354323e-02	
120	4.224631177202212e-01	1.859217387289033e+00	1.223204149059868e+00	1.375788992311546e+01	4.644020855970453e+00	2.533716774332959e+05	1.571071659434153e-07	1.484275365157828e-04	-1.290544630094814e-05	3.806814059498720e-02	2.552124939763312e-01	-1.382120465487358e-02	1.013141965211168e+05	2.885371278047574e+02	2.002047823552888e+00	3.486057281812224e-02	
121	2.713439985738818e-01	1.734374788056198e+00	1.223254071739615e+00	1.321875209317353e+01	5.315504085428132e+00	2.533798425550769e+05	1.571071659434153e-07	1.484275365157828e-04	-1.290544630094814e-05	3.806814059498720e-02	2.694202525037048e-01	-1.852266572432981e-03	1.013187484972144e+05	2.885383154506293e+02	2.643984940687589e+00	3.420346073108117e-02	
122	2.064397911954556e-01	1.958800213255374e+00	1.223465093207766e+00	1.303725781903168e+01	4.474234287042509e+00	2.534203029729477e+05	-1.764024168959821e-07	8.639448982705744e-05	-3.737432121653228e-05	-4.594681307207793e-02	2.517347278084031e-01	-1.616323901343364e-03	1.013370636845636e+05	2.885406982818708e+02	5.226862863298160e+00	3.308415946711108e-02	
123	4.343787303731893e-02	1.789651212943512e+00	1.223349991176668e+00	1.219320314657906e+01	5.110092551070418e+00	2.533935949918209e+05	-2.463800423679885e-07	1.233113121124063e-04	-2.545987354274359e-05	-6.125595077173784e-02	2.669117127099135e-01	1.114839475571117e-02	1.013288628138101e+05	2.885444935419089e+02	4.070344635472282e+00	3.173576046665552e-02	
124	8.772387855360096e-01	1.195631608282378e+00	1.223110267724672e+00	6.833370088532335e+00	2.176154550020847e+00	2.532473874400877e+05	1.517409649043344e-07	1.198613108153168e-04	-1.502146244565239e-04	5.908683215966448e-02	2.267415165859377e-01	-6.030463034154554e-02	1.012905451708442e+05	2.884919119432616e+02	-1.333356248169939e+00	1.721985530577869e-02	
125	1.204500262522830e+00	2.100505361449104e+00	1.223045724508602e+00	1.466234769541028e+01	2.598995682976923e+00	2.533340769826971e+05	-1.937069060709007e-08	2.521004092237433e-05	-5.074870537846721e-05	-6.769321189494804e-03	1.894153713663638e-01	-4.230463676235807e-02	1.012973706248680e+05	2.885265774177938e+02	-3.708045595893602e-01	3.575500188663648e-02	
126	4.178043964326978e-01	2.125061071968259e+00	1.223275093125683e+00	1.363185131086686e+01	3.896944868249476e+00	2.533839943243769e+05	-4.903407013756578e-08	6.590706053266615e-05	-3.102389762776880e-05	-1.406073846737854e-02	2.359270063873931e-01	-1.199482474834035e-02	1.013207329145350e+05	2.885390082414030e+02	2.923835077566373e+00	3.403591421622490e-02	
127	1.021576534708895e+00	1.085405677551180e+00	1.222956046758891e+00	5.226640582851728e+00	1.743649025811939e+00	2.531972070715206e+05	7.708341853707168e-08	1.137202321999098e-04	-3.782394507512166e-05	3.209435363532975e-02	1.974177951696410e-01	-7.130935054284748e-02	1.012739181230020e+05	2.884809297351771e+02	-3.678166266818581e+00	1.323180002427441e-02	
128	8.549656995206452e-01	1.008071797919169e+00	1.223139220314317e+00	4.224008409429153e+00	2.318728045343185e+00	2.532205189031727e+05	1.472355888321175e-07	1.374953691888336e-04	-1.075305563933426e-04	5.823515096562915e-02	2.065938243486998e-01	-6.337678690513382e-02	1.012844109784426e+05	2.884676123691589e+02	-2.198423573179828e+00	1.157033998129208e-02	
129	-3.940574373831534e-02	2.072504619976250e+00	1.223430896377400e+00	1.205913157602118e+01	3.778884732834511e+00	2.534065644221467e+05	-1.764024168959821e-07	8.639448982705744e-05	-3.737432121653228e-05	-4.594681307207793e-02	2.350871466526384e-01	1.090201805808988e-02	1.013365184301173e+05	2.885472108850121e+02	5.149968991300801e+00	3.033327460218171e-02	
130	-2.464476885093959e-01	1.913715937530762e+00	1.223522097040240e+00	1.116448654174695e+01	3.886882790015195e+00	2.534223702984048e+05	-2.463800423679885e-07	1.233113121124063e-04	-2.545987354274359e-05	-6.125595077173784e-02	2.329467917061290e-01	2.939280627118901e-02	1.013461036414563e+05	2.885529937834104e+02	6.501712234705773e+00	2.837318400986066e-02	
131	-1.605438686551497e-01	1.637270852969094e+00	1.223535351726746e+00	1.090518053679746e+01	5.238135879496186e+00	2.534269956196302e+05	-2.463800423679885e-07	1.233113121124063e-04	-2.545987354274359e-05	-6.125595077173784e-02	2.649640384762647e-01	3.213951788287872e-02	1.013468739648592e+05	2.885520611024584e+02	6.610346193658286e+00	2.903589859809828e-02	
132	-4.635070665859143e-01	1.756882152187724e+00	1.223476996383574e+00	1.023673446204971e+01	3.705857434215400e+00	2.534099911252526e+05	-2.463800423679885e-07	1.233113121124063e-04	-2.545987354274359e-05	-6.125595077173784e-02	2.176152873616222e-01	5.006110109284645e-02	1.013446214864328e+05	2.885594104710590e+02	6.292693052149506e+00	2.613010050921083e-02	
133	-4.003052518090483e-01	1.513168043089625e+00	1.223616633187243e+00	9.658675082362507e+00	4.493460695236676e+00	2.534385086712062e+05	-2.715022577870485e-07	1.748208847054400e-04	-1.576309934314679e-05	-7.043777537182905e-02	2.338575370636697e-01	6.005693562858294e-02	1.013568549802896e+05	2.885613091768060e+02	8.017907247158563e+00	2.556516971519481e-02	
134	-6.784380999948919e-01	1.596111132540598e+00	1.223676760832356e+00	9.475894187783918e+00	3.258407844690324e+00	2.534492621294464e+05	-2.715022577870485e-07	1.748208847054400e-04	-1.576309934314679e-05	-7.043777537182905e-02	1.978615166090325e-01	6.127048431252557e-02	1.013632936890345e+05	2.885654601752760e+02	8.925918634119942e+00	2.404641308566852e-02	
135	-7.055891726256214e-01	1.834781693805584e+00	1.223575427940007e+00	9.933340183443658e+00	2.814220052296888e+00	2.534289294271253e+05	-1.178276878288642e-07	6.234427883811122e-05	9.314750737399180e-06	-3.149091685190797e-02	1.942712618025255e-01	5.506382501572205e-02	1.013541488839125e+05	2.885633223244244e+02	7.636283163522452e+00	2.477765935814430e-02	
136	-6.237701365350516e-01	1.346287915749631e+00	1.223661203910566e+00	8.720211344634128e+00	3.709066511980072e+00	2.534447747059399e+05	-2.715022577870485e-07	1.748208847054400e-04	-1.576309934314679e-05	-7.043777537182905e-02	2.039996815437317e-01	7.594464165896486e-02	1.013632327380817e+05	2.885689553098225e+02	8.917323097123186e+00	2.274058013796818e-02	
137	-9.133873230397932e-01	1.427580544125321e+00	1.223652154879951e+00	8.860111629486036e+00	2.667346724423868e+00	2.534428552476812e+05	-2.715022577870485e-07	1.748208847054400e-04	-1.576309934314679e-05	-7.043777537182905e-02	1.638644274966183e-01	7.012907376502397e-02	1.013631485280574e+05	2.885708495686341e+02	8.905447476718724e+00	2.220471566552132e-02	
138	7.309921616984459e-01	1.088627804793841e+00	1.223236901039792e+00	5.066653527348947e+00	2.626510707198250e+00	2.532563681373302e+05	1.517409649043344e-07	1.198613108153168e-04	-1.502146244565239e-04	5.908683215966448e-02	2.331412863091020e-01	-5.216097200568814e-02	1.012972221153072e+05	2.884810614097799e+02	-3.917479470813727e-01	1.370211840622660e-02	
139	7.091209684095962e-01	9.207889972235396e-01	1.223212416240518e+00	3.039118776334934e+00	2.998691157543492e+00	2.532243356534195e+05	5.426924944984535e-07	9.067431355536115e-06	-1.768774162478337e-04	1.478696193662472e-01	2.138686699354908e-01	-5.604796019146319e-02	1.012867538482600e+05	2.884570230440173e+02	-1.868023091245588e+00	1.025139317334802e-02	
140	8.296055305496562e-01	8.303687653220613e-01	1.223274965964429e+00	2.243014433033805e+00	2.510077281560391e+00	2.532312571441683e+05	1.472355888321175e-07	1.374953691888336e-04	-1.075305563933426e-04	5.823515096562915e-02	1.812748048427237e-01	-6.434527855980754e-02	1.012906501913377e+05	2.884533692931922e+02	-1.318545855633951e+00	8.082298932014211e-03	
141	-3.234505075207422e-01	2.201163829316566e+00	1.223539771896560e+00	1.126142331642854e+01	2.884313305790273e+00	2.534248326483403e+05	-1.265161946317761e-07	3.759780643086685e-05	-1.959184762823085e-05	-3.423796236165799e-02	2.099246307124381e-01	2.777521456902576e-02	1.013478432308791e+05	2.885537783347768e+02	6.747035802998904e+00	2.790036600349140e-02	
142	6.785871020014179e-01	7.501635174273701e-01	1.223305708618841e+00	1.651121907654701e+00	3.143599639380446e+00	2.532318217818505e+05	5.117306531854382e-07	9.464157408162199e-05	-1.708883681459383e-04	1.378220901533496e-01	1.818639554860613e-01	-5.993773956338710e-02	1.012906673437532e+05	2.884461690735368e+02	-1.316126956252236e+00	8.525387679759163e-03	
143	3.164879800564769e-01	1.509712002849448e+00	1.223236200620947e+00	1.274317147766684e+01	5.401829872873422e+00	2.533732953247394e+05	1.192997989285516e-07	3.249752099598879e-04	6.112886615650126e-05	4.251051164465025e-02	2.808145335091716e-01	-6.185632581034994e-03	1.013179965935993e+05	2.885403895869210e+02	2.537948610811720e+00	3.322761848651664e-02	
144	2.201546045444536e-01	1.048968339722543e+00	1.222009124533377e+00	5.551764511507453e+00	1.093566533531076e+00	2.530697932514697e+05	1.322420394078705e-06	2.247871492677689e-04	-1.063472171409785e-04	3.303930900001433e-01	2.880883328592904e-01	3.839379434511514e-03	1.012226770816220e+05	2.885583963123428e+02	-1.090437433056685e+01	1.359742875899482e-02	
145	2.802736154589300e-01	1.029108642224856e+00	1.222043346229767e+00	2.660905819778539e+00	1.047642514819474e+00	2.530467230547428e+05	1.322420394078705e-06	2.247871492677689e-04	-1.063472171409785e-04	3.303930900001433e-01	2.879124756980267e-01	-1.069896935494974e-02	1.012173508119879e+05	2.885351322939499e+02	-1.165550529010670e+01	6.872077884331944e-03	
146	2.485636831612631e-01	1.099263016005285e+00	1.222846375512729e+00	6.360096279445989e+00	2.323809357038638e+00	2.532489862259003e+05	-3.271528292714265e-07	4.151831179974863e-04	4.436135221030924e-04	-6.082629822776653e-02	2.886412383238307e-01	-3.441914384616496e-04	1.012920954429687e+05	2.885585853407015e+02	-1.114730930938976e+00	1.626058835843759e-02	
147	3.169156455278667e-01	1.092594962410331e+00	1.222993349700038e+00	4.659675361331993e+00	2.027039938589584e+00	2.532549658508353e+05	7.614127890409605e-07	4.821274950650434e-05	-2.418874848979513e-04	2.169784526922740e-01	2.853090183689067e-01	-1.063100126057481e-02	1.012977636738099e+05	2.885400531705945e+02	-3.153752912289651e-01	1.220153438587676e-02	
148	-7.976769553329316e-02	2.381843301979063e+00	1.223429764601127e+00	1.200349183387799e+01	2.737087062719495e+00	2.534043679114061e+05	-2.002204351203574e-07	3.563470348311171e-05	-4.981554072358563e-05	-5.219131227931939e-02	2.107006974454206e-01	1.429580761391769e-02	1.013369683883416e+05	2.885487590350235e+02	5.213423824787895e+00	2.955132493296190e-02	
149	-8.605101393063410e-01	1.163224993906866e+00	1.223714803652997e+00	8.120583970028987e+00	2.801404270843532e+00	2.534545089377340e+05	-1.383274990107708e-07	1.080588950204131e-04	2.867679596452177e-05	-4.075241734972224e-02	1.495787144929928e-01	7.538149661272531e-02	1.013697432895299e+05	2.885748496923073e+02	9.835466017468592e+00	2.061320899608505e-02	
