"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572693391330e+00	1.047246392743706e+01	-3.368394525027457e-03	2.534291890222535e+05	4.291298427716583e-09	9.140823198805492e-06	1.011536414399772e-05	1.396513835061342e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537490054965e+05	2.885628287431107e+02	7.579890776541850e+00	2.513333273586805e-02	
76	2.772463222162415e-01	9.420594513574845e-01	1.222904391433606e+00	5.863289484740797e+00	8.709536593984856e+00	2.532929015227460e+05	1.409676777530677e-07	2.737258987490776e-04	1.986387483547958e-04	5.282734494539909e-02	1.066803105050751e-01	1.405906703826343e-02	1.012991323491566e+05	2.885649414310591e+02	-1.223594476722180e-01	2.521128763169879e-02	
77	5.271585313702696e-01	8.339741810998127e-01	1.223738405603899e+00	2.090385027816019e+00	2.160971536143979e+00	2.533405484500194e+05	1.159434295239237e-07	1.589061456490626e-04	-1.005555302828753e-04	3.379565841169097e-02	1.178576192270464e-01	-2.431325470119150e-02	1.013347420205487e+05	2.884696458932063e+02	4.899452904905528e+00	7.215806686319121e-03	
78	-1.459636586297733e+00	2.949660934110526e-01	1.223745746476104e+00	7.900821145824057e+00	4.930934908258815e-01	2.534604602519172e+05	1.297659180110600e-08	3.603586397105119e-05	3.425539350732087e-06	2.852388250175864e-03	3.449989595671887e-03	1.067836627085539e-02	1.013739424118949e+05	2.885795065515129e+02	1.042764234873515e+01	1.899518839794769e-02	
79	1.546381364657007e+00	1.802019062039250e-01	1.223040826913400e+00	-5.409538364425466e+00	-2.071011744698519e-01	2.532210939370843e+05	-1.663097681792181e-08	9.731008025859467e-05	9.996169978487845e-06	3.157993836794049e-03	1.529935521431547e-02	-1.468711703763170e-02	1.012836452579187e+05	2.884886385133225e+02	-2.306408416487378e+00	1.299942335258505e-02	
80	3.209098323185538e-01	5.260081251153269e-01	1.223366158185824e+00	2.179788032654830e+00	3.184014908217892e+00	2.532564422924800e+05	-1.700348664090967e-07	4.159177859897056e-06	1.727106241000698e-05	-3.771468123886734e-02	3.922606445722066e-02	-1.927884670410718e-02	1.013001427435921e+05	2.884588980619814e+02	2.013024849290620e-02	9.263854211316260e-03	
81	8.593859313147920e-02	6.322182230626208e-01	1.223674623650086e+00	4.948485421846397e+00	6.509572366719672e+00	2.534454364425692e+05	-2.454180845212761e-07	1.637571991164322e-04	1.286085239007306e-04	-5.386688990984112e-02	3.821290806030747e-02	1.475350688082688e-02	1.013672465020189e+05	2.885772172236317e+02	9.483359472415376e+00	1.962203261027960e-02	
82	-7.225196324334197e-01	2.077583668929947e-01	1.223820854042167e+00	5.913941863955932e+00	8.992255534636735e-01	2.534727703567824e+05	2.050847913714904e-08	2.985862789994798e-05	3.367819869015687e-05	2.996354247443378e-03	2.072660800367387e-03	1.001420396512798e-02	1.013832603399323e+05	2.885883195930190e+02	1.174169227644873e+01	1.435272012731985e-02	
83	7.878851673146556e-01	1.133530346436402e-01	1.223153173076631e+00	-5.173159357196862e+00	4.189271131302937e-01	2.532339623982350e+05	1.771106508119402e-07	1.282773132738058e-04	-5.672333274420183e-06	5.874604143900797e-02	1.033632850764299e-02	-1.206278930732940e-02	1.012891804287325e+05	2.884779054511844e+02	-1.525817411859160e+00	1.246204369473071e-02	
84	-2.534923867617713e+00	2.109041804385463e+00	1.223615333119010e+00	9.738564140565821e+00	3.687601456560045e-01	2.534365800516896e+05	4.495248617786274e-10	3.535406433385901e-06	-4.329063199304262e-07	-2.993653470184654e-04	1.177151248730191e-02	9.437233011500012e-03	1.013591082505833e+05	2.885680307982656e+02	8.335672060828211e+00	2.338773664819831e-02	
85	2.619883714741009e+00	1.901046657104410e+00	1.223312694621256e+00	1.243443039824331e+01	3.704838881596753e-01	2.533617151580946e+05	-2.852985847567879e-09	8.671273493199294e-05	-4.996351152905532e-06	-2.518582972697914e-03	3.245347035778501e-02	-1.180083390590614e-02	1.013193855299693e+05	2.885263023572221e+02	2.733821741549023e+00	2.986342041137667e-02	
86	-8.153814369662006e-01	3.527967221293699e+00	1.223508665504532e+00	1.130812937249211e+01	4.196858213232348e-01	2.534179274106542e+05	-3.108349533320620e-08	-5.119604811198997e-07	6.594551488853240e-06	-8.682407031301409e-03	2.934400982711471e-02	7.892395306274835e-03	1.013462393714248e+05	2.885565479396882e+02	6.520853395118919e+00	2.715928324594653e-02	
87	1.061885490308412e+00	3.444189191917193e+00	1.223304791485318e+00	1.375113656795469e+01	8.379816255176783e-01	2.533820596332735e+05	-4.851376367298599e-08	-7.539403679146517e-06	-6.641137104468342e-06	-1.364532430307008e-02	4.673117634892421e-02	-1.619311660716605e-03	1.013217938154257e+05	2.885350244727077e+02	3.073447387636172e+00	3.307201850073869e-02	
88	2.057014518725210e-01	3.103854353107641e-01	1.223330777747477e+00	1.194180594458770e+00	2.932978907228248e+00	2.532616571721532e+05	-1.975919130536852e-07	7.558288975451077e-05	4.346926931519945e-05	-3.659442721982487e-02	5.967083928554162e-03	-8.827554457679909e-03	1.013030233396767e+05	2.884754436233497e+02	4.263629497552370e-01	7.602726312589651e-03	
89	-3.402655370155028e-02	3.843870055491173e-01	1.223814012339976e+00	3.009319694183596e+00	4.472186380837480e+00	2.534712054107583e+05	-1.671065457120591e-07	8.867073823193294e-05	2.040385141999224e-04	-4.471337475115433e-02	4.998721831510344e-03	6.715977300947307e-03	1.013837336558284e+05	2.885912802442223e+02	1.180844109834599e+01	1.293348169012739e-02	
90	-3.988991409361484e-01	1.425517150108940e-01	1.223891877577171e+00	4.004713125969340e+00	1.035255067824698e+00	2.534854222554760e+05	-1.390492938568855e-07	1.815622952783258e-05	1.623411547868603e-05	-3.679108194774017e-02	-7.149351224366995e-05	5.582840224224728e-03	1.013913729885006e+05	2.885946639395678e+02	1.288576907355438e+01	9.923899615933788e-03	
91	4.401677729133950e-01	8.241631040256843e-02	1.223260541348998e+00	-3.874324098836487e+00	6.037213953106406e-01	2.532525679488741e+05	-5.974113204132436e-09	-5.227178592193127e-06	2.437901321428182e-06	1.721421824186109e-02	3.229454108927277e-03	-5.771655615709192e-03	1.012985134277811e+05	2.884791637404718e+02	-2.096421123858276e-01	9.414139790876496e-03	
92	4.227175833554588e-01	6.757653246852028e-01	1.223486088641351e+00	2.312559309558512e+00	2.774282833550755e+00	2.532699631841650e+05	-1.357718337757774e-07	-1.384166108215901e-04	-3.052285436844215e-05	-3.557582266512327e-02	7.710911607912707e-02	-2.425488066992720e-02	1.013058529117337e+05	2.884468807853383e+02	8.254000470537867e-01	8.670301025011753e-03	
93	1.767328118445303e-01	7.898898090801851e-01	1.223472472495163e+00	5.891466336202667e+00	7.618957898924227e+00	2.534065113686937e+05	-9.727470406950545e-08	1.213575700704794e-04	2.358238079196440e-04	-1.521274575497955e-02	7.158350787240531e-02	1.654451091376297e-02	1.013474414936055e+05	2.885685069031285e+02	6.690381272816248e+00	2.311574679145222e-02	
94	1.584821995382858e-01	1.715984046871463e-01	1.223400624737311e+00	1.127818994225070e-01	2.120716605098067e+00	2.532768627216986e+05	-4.712037693366256e-08	6.240670376822521e-05	6.345797946716303e-05	1.678690139669925e-03	-8.299054337995715e-04	-3.653738732653511e-03	1.013100077735948e+05	2.884788619216044e+02	1.411334592408785e+00	5.098252837024029e-03	
95	-8.860099760494179e-02	2.201489156012525e-01	1.223881194267362e+00	1.763438337858617e+00	2.767789845033519e+00	2.534830621340435e+05	-2.221694845871980e-07	8.127454203643580e-05	1.474140130821588e-04	-6.009731648373418e-02	-1.699724650126855e-03	2.568613642314754e-03	1.013914648175211e+05	2.885974444735900e+02	1.289871915400655e+01	7.873740058581003e-03	
96	2.577862780062213e+00	7.503971223276812e-01	1.223022154851891e+00	1.383767971746147e+00	-8.413356519970648e-01	2.532424844460343e+05	-1.831457385748081e-08	5.997820045056113e-05	1.303128920571162e-05	-3.740170155651867e-03	1.967511356744112e-02	-2.096723995854699e-02	1.012965648966525e+05	2.885298427913754e+02	-4.844314409165917e-01	3.888592320128659e-03	
97	-2.475126951143718e+00	8.274485390476042e-01	1.223703534607937e+00	9.033633339135724e+00	3.141858927265641e-01	2.534540427720111e+05	1.476474054129540e-09	8.990513981288473e-06	1.338849324850067e-06	-3.269933222327381e-04	5.234651929608702e-03	1.009184376924432e-02	1.013682633443067e+05	2.885732940878358e+02	9.626758469420228e+00	2.169061359347920e-02	
98	-2.008464236987678e+00	3.475729870430156e+00	1.223590566784339e+00	1.047178511428045e+01	2.393346042284318e-01	2.534328700869617e+05	4.291298427716583e-09	9.140823198805492e-06	1.011536414399772e-05	1.396513835061342e-04	1.170908576897389e-02	7.271481410731084e-03	1.013552146561675e+05	2.885627863826097e+02	7.786582452056503e+00	2.513789999960346e-02	
99	2.140444772744909e+00	3.414164841792762e+00	1.223125946271972e+00	1.541020106886899e+01	8.330185457486095e-01	2.533557877571876e+05	-4.300325806561034e-08	-2.742812663214522e-06	-4.935070463951696e-07	-1.195964007638395e-02	2.520748532801598e-02	-6.678121576575435e-03	1.013033709176737e+05	2.885247432718538e+02	4.753797311707851e-01	3.705359469871549e-02	
100	-1.766443705635670e-01	8.830785544888896e-02	1.223940334709062e+00	1.878159316543147e+00	9.213335398095908e-01	2.534943675030035e+05	-7.856217676405208e-09	1.454112379950523e-05	2.324230822081663e-05	-1.863688812591136e-03	-9.427285292296084e-04	8.334785254485166e-04	1.013970318784481e+05	2.885993446685440e+02	1.368380742463771e+01	5.018785808680306e-03	
101	1.940096163017665e-01	6.225552020480908e-02	1.223358132785463e+00	-1.775969646122201e+00	8.180034806223986e-01	2.532695819328907e+05	-2.506813314706591e-07	-7.194193671300475e-05	1.156896440102084e-05	-4.516660334775224e-02	-3.470697182456073e-04	-1.309752343055248e-03	1.013072077398523e+05	2.884809085716846e+02	1.016463101437889e+00	4.694100580482935e-03	
102	2.269337682022508e+00	3.420371275228533e-01	1.223162200762864e+00	-2.767950912658961e+00	-6.246082560259566e-01	2.532557688158817e+05	-1.353060619102564e-08	6.881489633414617e-05	-7.316648538369108e-06	1.225254207383841e-03	1.634444781397626e-02	-1.824766910166198e-02	1.013009909899647e+05	2.885094132745536e+02	1.397532033103434e-01	6.812877356116089e-03	
103	-2.236258341953295e+00	3.846928077675995e-01	1.223695240374001e+00	8.733878428387952e+00	2.409381729674034e-01	2.534516784217531e+05	-1.608477773196171e-08	2.891914062530532e-05	-4.384353656364248e-06	-4.191669198917225e-03	2.234103641640672e-03	6.717933591071645e-03	1.013681946210460e+05	2.885750544026997e+02	9.617066851786140e+00	2.096625310014754e-02	
104	2.575502474738108e+00	1.338257717155863e+00	1.222996337144410e+00	7.460669618622457e+00	-4.521285203291429e-01	2.532648154305154e+05	-2.852985847567879e-09	8.671273493199294e-05	-4.996351152905532e-06	-2.518582972697914e-03	3.633698382010664e-02	-1.961947661597296e-02	1.012967902476477e+05	2.885365756124703e+02	-4.526515797929241e-01	1.794731124699204e-02	
105	2.260379267856549e+00	1.626315932171371e+00	1.222883042043233e+00	1.075610038420496e+01	8.137223722033020e-02	2.532644946199463e+05	-7.177821581549892e-08	7.264387896910307e-05	-9.568845762530920e-06	-1.888896693708375e-02	5.698573934513895e-02	-2.476589044762001e-02	1.012868752997153e+05	2.885350627153803e+02	-1.850895541482205e+00	2.583058300482425e-02	
106	2.246091362312675e+00	2.055700261430033e+00	1.223102499769335e+00	1.386955605696679e+01	9.212461874369018e-01	2.533367209957837e+05	-7.177821581549892e-08	7.264387896910307e-05	-9.568845762530920e-06	-1.888896693708375e-02	5.814512795416782e-02	-1.591042779871543e-02	1.013030944346364e+05	2.885294867297978e+02	4.363890334787246e-01	3.337426313488986e-02	
107	1.954811854547329e+00	1.778704243998996e+00	1.223104901447396e+00	1.267506982756324e+01	8.496183097811687e-01	2.533265572170317e+05	-7.177821581549892e-08	7.264387896910307e-05	-9.568845762530920e-06	-1.888896693708375e-02	7.637492696574988e-02	-2.398347303331771e-02	1.013042344312983e+05	2.885321670855859e+02	5.971557323858090e-01	3.050100651163839e-02	
108	1.923277696717989e+00	1.359671134207167e+00	1.223023775003669e+00	8.755871791173423e+00	5.079919372312743e-02	2.532763145923549e+05	-5.465361629930499e-08	8.627805098804231e-05	2.967970654138563e-05	-9.860245772870257e-03	7.203157543906880e-02	-3.480989667732359e-02	1.012979884075070e+05	2.885335152496939e+02	-2.836824838486139e-01	2.102445876819533e-02	
109	1.691017863058651e+00	1.564819038777334e+00	1.223011395696055e+00	1.138831537602935e+01	8.179454725818980e-01	2.532935976317254e+05	2.422634093335319e-09	5.414381028145954e-05	3.259414902589963e-05	2.628835354698822e-03	9.192291707804667e-02	-3.042906931509659e-02	1.012961207293518e+05	2.885311159021472e+02	-5.470696161682521e-01	2.741581115298436e-02	
110	1.667627397204127e+00	1.927135478456161e+00	1.223014223348603e+00	1.412582036848093e+01	1.651163003935367e+00	2.533210248583630e+05	-4.834866351721701e-08	7.312672704351542e-05	-4.044234942490732e-06	-1.415431438363157e-02	9.140331202404095e-02	-2.144695260040130e-02	1.012953334448897e+05	2.885282063178922e+02	-6.580954886908679e-01	3.414963208701791e-02	
111	1.458999371161551e+00	1.710752562678257e+00	1.223274051283354e+00	1.317538621530829e+01	1.660433141145606e+00	2.533653363112956e+05	-9.869935313489009e-09	1.021866215715761e-04	2.695551535136786e-05	-3.010660206200555e-03	1.062015112669235e-01	-2.486574309816802e-02	1.013173024177709e+05	2.885294846819504e+02	2.440053274706654e+00	3.187993034800939e-02	
112	1.458453141154223e+00	1.398752901031113e+00	1.222799074024570e+00	1.003522450075130e+01	9.599787253955443e-01	2.532349813335469e+05	2.422634093335319e-09	5.414381028145954e-05	3.259414902589963e-05	2.628835354698822e-03	1.032912871367753e-01	-3.296921221134230e-02	1.012773704583628e+05	2.885277978218165e+02	-3.191304701333757e+00	2.421070273573546e-02	
113	1.269281491894827e+00	1.527742336797182e+00	1.222859423240177e+00	1.189107029868804e+01	1.735340928622138e+00	2.532679238850433e+05	-6.118870876647975e-08	6.135217846470198e-05	3.581456169898800e-05	-1.129298965679482e-02	1.164131536326884e-01	-2.601980379768332e-02	1.012835513100487e+05	2.885311663945868e+02	-2.319657305217805e+00	2.885860449320275e-02	
114	1.265763989024835e+00	1.268388990967929e+00	1.222953264959440e+00	8.441675166771674e+00	1.256506867166161e+00	2.532503939497625e+05	-6.118870876647975e-08	6.135217846470198e-05	3.581456169898800e-05	-1.129298965679482e-02	1.133124188050116e-01	-3.345248209409846e-02	1.012882453194424e+05	2.885223973498438e+02	-1.657690108247627e+00	2.049455773670801e-02	
115	1.095536090175781e+00	1.355536823954605e+00	1.223058696475528e+00	1.015176338505588e+01	1.876283468516379e+00	2.532947972414999e+05	-6.118870876647975e-08	6.135217846470198e-05	3.581456169898800e-05	-1.129298965679482e-02	1.276593818176908e-01	-2.747077174085621e-02	1.013004906669021e+05	2.885324040170176e+02	6.919572727608991e-02	2.478802054472941e-02	
116	1.076566578106238e+00	1.633640548892569e+00	1.222841171069796e+00	1.345485344767935e+01	2.687983756312661e+00	2.532837976976199e+05	-6.118870876647975e-08	6.135217846470198e-05	3.581456169898800e-05	-1.129298965679482e-02	1.269067763969067e-01	-1.709555931930229e-02	1.012827287618053e+05	2.885331297544991e+02	-2.435656211349132e+00	3.295037558975205e-02	
117	9.280327933912905e-01	1.494141381911934e+00	1.223137641897674e+00	1.254657087300309e+01	2.940832744187882e+00	2.533417194174618e+05	-3.665938264063584e-08	7.640924884988465e-05	2.206249143954508e-05	-7.286715874215588e-03	1.379919749278424e-01	-1.549650006502645e-02	1.013095338421585e+05	2.885395370184585e+02	1.344498964678174e+00	3.093941739753750e-02	
118	8.847281985305484e-01	1.741715071096848e+00	1.223125964914100e+00	1.438287765812877e+01	3.712351187261054e+00	2.533548471877759e+05	3.449963981161375e-08	8.641949813714689e-05	3.768284096006269e-05	7.579097640700638e-03	1.305768943592023e-01	-7.578026158205908e-03	1.013058593988511e+05	2.885318263816483e+02	8.263148852143167e-01	3.566430900989934e-02	
119	7.405847369446713e-01	1.631349400524353e+00	1.223246168838354e+00	1.407543607686446e+01	4.197487686137565e+00	2.533791291703371e+05	3.783744761953756e-08	8.853028946731456e-05	4.460099262004746e-05	7.990546379005536e-03	1.382010637401399e-01	-5.231649241910219e-03	1.013163788327686e+05	2.885334311414692e+02	2.309805777543583e+00	3.526154526093672e-02	
120	6.833623899744004e-01	1.853518731147577e+00	1.223158210310393e+00	1.445087687643056e+01	4.336537263284045e+00	2.533626740461674e+05	3.783744761953756e-08	8.853028946731456e-05	4.460099262004746e-05	7.990546379005536e-03	1.303734707800763e-01	-3.714622888395525e-04	1.013078490208345e+05	2.885298865320096e+02	1.106899003602670e+00	3.622355818381511e-02	
121	5.449046478425461e-01	1.741490570013197e+00	1.223220811626121e+00	1.408201549922024e+01	5.010911398724510e+00	2.533740975496458e+05	3.783744761953756e-08	8.853028946731456e-05	4.460099262004746e-05	7.990546379005536e-03	1.357216808969941e-01	6.152154313499025e-03	1.013131104730182e+05	2.885301044251201e+02	1.848889157839721e+00	3.588428998678118e-02	
122	4.617426529673749e-01	1.966668521535621e+00	1.223427762117643e+00	1.369583959073643e+01	4.245414627890809e+00	2.534129957367585e+05	-1.560359943475476e-07	6.726659776568056e-05	-1.285094716063639e-05	-4.040651782997884e-02	1.262519737510626e-01	7.084892567577050e-03	1.013315878807788e+05	2.885339107443124e+02	4.454644024650374e+00	3.441798894425002e-02	
123	3.120032817232959e-01	1.811262617545920e+00	1.223310073313114e+00	1.298868852344459e+01	4.868034518471593e+00	2.533864020033053e+05	-1.736236270311053e-07	7.087744602429780e-05	-2.296986158523140e-05	-4.428277231636457e-02	1.316672605233715e-01	1.414937096597679e-02	1.013231045427938e+05	2.885375112332664e+02	3.258291185135153e+00	3.329816285388049e-02	
124	1.111451063479266e+00	1.134065291375084e+00	1.222880687965349e+00	6.589757023300206e+00	1.514421151185669e+00	2.532165499344154e+05	1.260693114346623e-07	-1.772234951680218e-06	3.881168050501316e-05	4.258022914291359e-02	1.192869929196094e-01	-3.352516061922994e-02	1.012791428143835e+05	2.885135906452646e+02	-2.941360261807656e+00	1.623787877774088e-02	
125	1.402342358020885e+00	2.063084758632356e+00	1.223021066761678e+00	1.490746133808445e+01	2.342879760170127e+00	2.533312511906968e+05	-4.834866351721701e-08	7.312672704351542e-05	-4.044234942490732e-06	-1.415431438363157e-02	1.011243767949921e-01	-1.711165015034766e-02	1.012952612994066e+05	2.885263863615897e+02	-6.682697212501969e-01	3.623484903134607e-02	
126	6.585943987672574e-01	2.121554829720957e+00	1.223243734191074e+00	1.414001444659503e+01	3.673449690078928e+00	2.533770202941808e+05	-1.132428073535863e-07	7.727005832869338e-05	4.654180515650808e-06	-2.979001813218929e-02	1.199056987592928e-01	1.169111349685892e-03	1.013159116804031e+05	2.885326750349361e+02	2.243926160361283e+00	3.507298270336434e-02	
127	1.225411576026024e+00	1.012503272877651e+00	1.222782924790335e+00	4.968796988412869e+00	1.302883113490517e+00	2.531800935686586e+05	2.427636336399530e-08	2.272913721057535e-05	7.700702747293064e-05	1.391721764230169e-02	1.037253219403622e-01	-3.925154513320095e-02	1.012677216249797e+05	2.885041195939828e+02	-4.552020169274211e+00	1.233718977024836e-02	
128	1.066889743035983e+00	9.423083470794179e-01	1.222959424378161e+00	4.033820661903571e+00	1.888878918660292e+00	2.532021115908217e+05	1.237644162710438e-07	5.204627360200220e-05	1.035547561911709e-04	4.412623218377121e-02	1.072598831763916e-01	-3.644527321002844e-02	1.012776001177770e+05	2.884906212089552e+02	-3.158917250459172e+00	1.069644381592817e-02	
129	1.952253597837428e-01	2.093563176492208e+00	1.223396715275377e+00	1.261648417996088e+01	3.550289856016197e+00	2.534002925836135e+05	-1.560359943475476e-07	6.726659776568056e-05	-1.285094716063639e-05	-4.040651782997884e-02	1.136747226687718e-01	1.394822339042534e-02	1.013320345269321e+05	2.885425048582383e+02	4.517631777200116e+00	3.146049396540468e-02	
130	-1.846582321135629e-02	1.953829431334122e+00	1.223488332741714e+00	1.179592832615082e+01	3.635611610669499e+00	2.534166506743855e+05	-1.736236270311053e-07	7.087744602429780e-05	-2.296986158523140e-05	-4.428277231636457e-02	1.078129621849420e-01	2.345670900838481e-02	1.013417541725268e+05	2.885485727420443e+02	5.888333454627783e+00	2.962645000560281e-02	
131	1.016931124663368e-01	1.680914251224918e+00	1.223489408568619e+00	1.179919199692220e+01	4.976627783299589e+00	2.534191400134288e+05	-1.736236270311053e-07	7.087744602429780e-05	-2.296986158523140e-05	-4.428277231636457e-02	1.259754027588794e-01	2.540983985626077e-02	1.013408494380689e+05	2.885457429862445e+02	5.760744333512503e+00	3.073613933841772e-02	
132	-2.566006229500350e-01	1.817626123864142e+00	1.223424183859686e+00	1.093068198550576e+01	3.443944133638603e+00	2.534006811679528e+05	-1.736236270311053e-07	7.087744602429780e-05	-2.296986158523140e-05	-4.428277231636457e-02	9.410853347309178e-02	3.342713914253892e-02	1.013388014906226e+05	2.885552949050590e+02	5.471934934786715e+00	2.750799909456094e-02	
133	-1.783397646524235e-01	1.584452471022772e+00	1.223562081543151e+00	1.056929069899285e+01	4.230941712120852e+00	2.534292785271933e+05	-9.509865361856384e-08	8.881989372966359e-05	-8.127938786905986e-06	-2.510525967227295e-02	1.007966400788929e-01	3.877568278458643e-02	1.013505256001030e+05	2.885561540319744e+02	7.125313792548712e+00	2.732313489048111e-02	
134	-4.944051734029663e-01	1.666356652840629e+00	1.223630908879863e+00	1.021451065519053e+01	3.029042625289067e+00	2.534415501843149e+05	-9.509865361856384e-08	8.881989372966359e-05	-8.127938786905986e-06	-2.510525967227295e-02	8.115440469627089e-02	3.717975078527669e-02	1.013580668766259e+05	2.885613928373145e+02	8.188813513736301e+00	2.556826176988247e-02	
135	-5.238236050560958e-01	1.899161036692920e+00	1.223527013746923e+00	1.053375790721166e+01	2.573399870122824e+00	2.534204013146865e+05	3.803335291152621e-08	4.586615646218206e-05	-7.393884526862848e-06	7.659883442102000e-03	8.087715425294517e-02	3.452880446457307e-02	1.013489402812509e+05	2.885599107004958e+02	6.901746051462634e+00	2.602500572548776e-02	
136	-4.358966380696758e-01	1.430873236123514e+00	1.223602112020267e+00	9.676962355026788e+00	3.517560287905385e+00	2.534348152213203e+05	-9.509865361856384e-08	8.881989372966359e-05	-8.127938786905986e-06	-2.510525967227295e-02	8.161943372072544e-02	4.409076142475321e-02	1.013565974439045e+05	2.885640004838144e+02	7.981588478980568e+00	2.471025746972225e-02	
137	-7.664526988098297e-01	1.502725209928663e+00	1.223612064874144e+00	9.588911763574584e+00	2.496414294830322e+00	2.534362478790036e+05	-9.509865361856384e-08	8.881989372966359e-05	-8.127938786905986e-06	-2.510525967227295e-02	6.155583350835325e-02	3.726103788128654e-02	1.013584516940845e+05	2.885669323454637e+02	8.243081946766402e+00	2.377902906521754e-02	
138	9.704058752547750e-01	1.033987396100517e+00	1.223090291730892e+00	4.824223968559661e+00	2.026623412391297e+00	2.532431146658984e+05	1.260693114346623e-07	-1.772234951680218e-06	3.881168050501316e-05	4.258022914291359e-02	1.213828155249619e-01	-3.104106999893830e-02	1.012927686271008e+05	2.885029565748367e+02	-1.019795924298580e+00	1.256426000207899e-02	
139	9.263910372042794e-01	8.609615476036502e-01	1.223015130795588e+00	3.023407992868214e+00	2.609470688532573e+00	2.532009014705741e+05	3.584883172536024e-07	5.318428955458643e-06	1.007934695551604e-04	9.668955823872238e-02	1.090920039273024e-01	-3.448137618723424e-02	1.012777522258694e+05	2.884779141767124e+02	-3.137466384234460e+00	9.590647292789850e-03	
140	1.013394445258546e+00	7.636476320889997e-01	1.223137201713764e+00	2.298552504928726e+00	2.206733391128988e+00	2.532209643566706e+05	1.237644162710438e-07	5.204627360200220e-05	1.035547561911709e-04	4.412623218377121e-02	9.182128159896941e-02	-3.702948600549094e-02	1.012867255828982e+05	2.884746806647362e+02	-1.872009180903104e+00	7.651025711232749e-03	
141	-1.191912388974632e-01	2.239998676424008e+00	1.223493876689512e+00	1.173047185146867e+01	2.649072708863122e+00	2.534164112645530e+05	-6.528287155305179e-08	2.613538339524268e-05	-1.417384360902219e-05	-1.721241985796951e-02	9.572729568952526e-02	2.316407132241238e-02	1.013429237571701e+05	2.885505953808531e+02	6.053272764076303e+00	2.886389143258926e-02	
142	8.583921171228719e-01	6.868587694554896e-01	1.223179905723765e+00	2.002939630389946e+00	2.736343716987416e+00	2.532213097077677e+05	1.388072581320898e-07	1.262828622411449e-04	3.335591431863349e-05	4.705479595577344e-02	8.724654660137166e-02	-3.611847854468886e-02	1.012866436455317e+05	2.884643759957703e+02	-1.883564302391020e+00	8.142377961521521e-03	
143	6.028205996451973e-01	1.510019058247323e+00	1.223172526497148e+00	1.374647277517652e+01	4.863965873137334e+00	2.533627000880669e+05	2.403861265598550e-08	1.286283399704047e-04	9.728034843270450e-05	1.312881847843528e-02	1.430696183823965e-01	1.084422207275892e-03	1.013103141010404e+05	2.885335301279612e+02	1.454534062954022e+00	3.500830671327522e-02	
144	5.137169301961229e-01	1.053355522020997e+00	1.221117272173029e+00	5.547506707500575e+00	2.620669564912127e-02	2.528882021490487e+05	9.770714697321381e-07	-2.116712822486377e-05	-3.143179216535952e-05	2.469958110596053e-01	1.472078675313959e-01	-1.646389169818185e-03	1.011502403089431e+05	2.885624987411044e+02	-2.111968566589800e+01	1.334063547759264e-02	
145	5.742902812948147e-01	1.013381204559012e+00	1.221603776781090e+00	2.313582914126280e+00	3.116259155249784e-01	2.529623898661880e+05	9.770714697321381e-07	-2.116712822486377e-05	-3.143179216535952e-05	2.469958110596053e-01	1.477240288151660e-01	-1.409437774493316e-02	1.011840637133771e+05	2.885440318582488e+02	-1.634977952656970e+01	5.611824625490283e-03	
146	5.429887207607123e-01	1.099846909840333e+00	1.222764401926158e+00	6.509716568993532e+00	1.161054306765815e+00	2.532359433736651e+05	-1.650480483395000e-07	9.165364468621817e-05	1.816440744235592e-04	-2.774030502769165e-02	1.477097518307602e-01	-2.909511967574829e-03	1.012872256108575e+05	2.885640561856333e+02	-1.801493321464567e+00	1.587996215454464e-02	
147	6.086541473895373e-01	1.080134129736361e+00	1.222737737761850e+00	4.517924865952852e+00	1.033874481445082e+00	2.532095158115703e+05	5.452421312224232e-07	-8.037956368678323e-05	-2.769722623696680e-06	1.516229991393629e-01	1.468400098210809e-01	-1.058989861877357e-02	1.012802928088717e+05	2.885505971225577e+02	-2.779183631121667e+00	1.113087903154206e-02	
148	1.292078572431582e-01	2.406728433622569e+00	1.223408502850751e+00	1.240432551199166e+01	2.531001442749204e+00	2.534006487085664e+05	-1.552856823128224e-07	3.997754875584292e-05	-2.233084745073555e-05	-3.987735914415680e-02	1.003265711166074e-01	1.624431337696741e-02	1.013340583806326e+05	2.885454876017089e+02	4.803043383528849e+00	3.038806534916277e-02	
149	-7.300687917380424e-01	1.241396265432680e+00	1.223679942883769e+00	8.984643741464760e+00	2.694491459216897e+00	2.534492660263356e+05	3.164489381646263e-08	5.453852709358387e-05	1.358770742099225e-05	6.196363101480529e-03	5.225065337582935e-02	3.732021744800029e-02	1.013653261621863e+05	2.885704959095114e+02	9.212545788513522e+00	2.250916923709762e-02	
150	-1.058868925405652e+00	1.315651418240799e+00	1.223665521090919e+00	9.122805655180853e+00	1.972116002780749e+00	2.534463809689467e+05	1.934425286620467e-09	1.857541601246737e-05	9.177316261155255e-06	-3.618797345552593e-04	4.029269333878371e-02	3.412379715563851e-02	1.013643140482532e+05	2.885710155670929e+02	9.069813602202517e+00	2.239794174848633e-02	
