"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223592775841972e+00	1.019115269829602e+01	-2.312734481456721e-03	2.534327906377330e+05	-9.129088374137950e-09	-5.215897918020573e-06	1.686733106689986e-05	-4.217476292978972e-03	0.000000000000000e+00	0.000000000000000e+00	1.013561400844718e+05	2.885649001459327e+02	7.917089898722972e+00	2.445771154140282e-02	
76	4.876946411486348e-02	9.109975327424001e-01	1.223206019608091e+00	3.042824226000868e+00	8.637356636439840e+00	2.533514988477026e+05	-7.721193462373321e-08	3.364949173763065e-04	5.782684957225115e-04	-6.653576623648405e-03	2.430843986012690e-01	2.751272620378220e-02	1.013268875874406e+05	2.885728299558167e+02	3.791790641748231e+00	2.198407866299468e-02	
77	2.849153947815773e-01	8.654073720760268e-01	1.223722954515600e+00	1.705944134210849e+00	3.056021250016067e+00	2.533301315058703e+05	-4.859592110939559e-07	2.692154687233828e-04	-2.283106599723084e-04	-1.101912272279151e-01	2.524495971278906e-01	-2.193031962969272e-02	1.013300505950760e+05	2.884599329451802e+02	4.237850102389175e+00	8.400104326999296e-03	
78	-1.472209024442418e+00	2.691008014916395e-01	1.223780563303303e+00	7.177250352794603e+00	4.969439934767708e-01	2.534661436261843e+05	-1.692858189183966e-07	6.701437795086918e-05	2.255272696966015e-05	-4.638092801906168e-02	1.782454587739846e-02	2.845809047574144e-02	1.013779984378841e+05	2.885828422937028e+02	1.099963868059768e+01	1.726270956169827e-02	
79	1.516616527988314e+00	2.080552087721164e-01	1.223171011428907e+00	-5.688058489713399e+00	-2.155122959402118e-01	2.532297636025409e+05	1.586124875885275e-08	2.929107573157452e-04	1.232996801453501e-05	9.091440180782229e-03	2.858379213341866e-02	-2.773918324582014e-02	1.012866076609628e+05	2.884663710812927e+02	-1.888638984232530e+00	1.366758971667343e-02	
80	1.962823041728279e-01	5.540677712867004e-01	1.223441121397264e+00	1.364531603406711e+00	4.193867849874778e+00	2.532705395800921e+05	1.488757588319345e-07	1.351191642617877e-05	-1.801054906529487e-04	3.429831954417750e-02	1.576861342942770e-01	-2.509112394987190e-02	1.013050361981830e+05	2.884551570679271e+02	7.102239716489683e-01	1.058751460549107e-02	
81	-3.531770774955569e-02	5.997013249024661e-01	1.223763905920136e+00	2.574682846280096e+00	5.664322453353974e+00	2.534595787152442e+05	-7.681277076621029e-07	2.379721669605317e-04	3.706770889024824e-04	-1.965972132456955e-01	1.525359100937908e-01	3.360643267203978e-02	1.013775045237764e+05	2.885853643713714e+02	1.092998501993650e+01	1.492958755657953e-02	
82	-7.354902135814587e-01	1.807169067984200e-01	1.223839782089913e+00	5.023296390733597e+00	7.852101446411640e-01	2.534749248233041e+05	-4.258350172481329e-07	1.243403065291915e-04	4.854400824572114e-05	-1.194909909099806e-01	2.022186011318983e-02	3.060762263767114e-02	1.013857455100833e+05	2.885909302013892e+02	1.209216049687176e+01	1.219876993503799e-02	
83	7.618084443615192e-01	1.391872882962458e-01	1.223275982656394e+00	-5.405809821859955e+00	5.670064248675506e-01	2.532453881969663e+05	4.071545554040767e-07	2.456998570981028e-04	-4.828187763944447e-05	1.146439249860123e-01	2.938384116984993e-02	-2.906502830550550e-02	1.012933249254509e+05	2.884607465980131e+02	-9.413445986644945e-01	1.305028574367536e-02	
84	-2.564208418570361e+00	2.089623341510387e+00	1.223644277883188e+00	9.326274947528963e+00	4.114094920034865e-01	2.534417215548335e+05	-1.929313397930343e-08	-1.195591156211151e-05	8.580626570942052e-06	-6.724178558215499e-03	3.421177211597737e-02	1.865999180896694e-02	1.013624445047921e+05	2.885707028957367e+02	8.806163417306175e+00	2.240269234587232e-02	
85	2.556651506548516e+00	1.925883143702431e+00	1.223310374751640e+00	1.205495860648553e+01	3.455037840079115e-01	2.533515637374401e+05	3.512486856926955e-08	7.412494423775229e-05	1.366133155805693e-05	8.437893673544750e-03	6.138572436213963e-02	-2.691862552588464e-02	1.013168471631854e+05	2.885196210167312e+02	2.375851528048222e+00	2.895148483644079e-02	
86	-8.809194055113985e-01	3.514831316524454e+00	1.223527642438617e+00	1.108720431962894e+01	4.865283947067937e-01	2.534212954911261e+05	-6.857395296044899e-08	-1.878138163391441e-05	5.151209803710977e-06	-1.850538791040890e-02	7.104447062308283e-02	9.231986400637382e-03	1.013483857850145e+05	2.885581836716877e+02	6.823548866798823e+00	2.663547615865413e-02	
87	9.703334828463603e-01	3.450994204122348e+00	1.223312052379502e+00	1.373680218339755e+01	8.885018533421060e-01	2.533846543522448e+05	-3.744293852747660e-08	-3.868887546154554e-05	-8.355840454776775e-06	-1.171276730019599e-02	8.858654852270664e-02	-1.115260974864363e-02	1.013228820461584e+05	2.885364108371335e+02	3.226913856781845e+00	3.304500212649392e-02	
88	1.515778278147719e-01	3.311012832889694e-01	1.223424336916053e+00	5.455561716543443e-01	3.562739294007343e+00	2.532737770747192e+05	1.637847735214137e-07	1.019634897655441e-04	-1.590264390562979e-04	5.377586410031654e-02	8.101324338694593e-02	-2.412489729878287e-02	1.013073871607041e+05	2.884658086642058e+02	1.041765717685428e+00	8.652544859709198e-03	
89	-8.399937317911238e-02	3.614574542868689e-01	1.223860346804771e+00	1.627350083287791e+00	3.461495501552695e+00	2.534784035982203e+05	-9.146657762304500e-07	1.196343852800652e-04	3.649411107087275e-04	-2.465535597002599e-01	7.586095868091086e-02	2.785221513153524e-02	1.013889706077787e+05	2.885952609353125e+02	1.254697613576948e+01	9.176986924157901e-03	
90	-4.074786601742709e-01	1.234143529453704e-01	1.223901804769515e+00	3.177762194381663e+00	8.141398605269675e-01	2.534862228188639e+05	-8.056170277548347e-07	7.761410092843590e-05	9.029968236040631e-06	-2.240611615998205e-01	1.533032050691219e-02	2.353789443013538e-02	1.013927306537473e+05	2.885961874689710e+02	1.307723223061288e+01	7.870195587331054e-03	
91	4.249777703835876e-01	9.785375654509411e-02	1.223382242297610e+00	-3.986086989900600e+00	7.868409237231029e-01	2.532662666069133e+05	4.609499062446787e-07	4.867123087848313e-05	-1.556701066385280e-06	1.338361813104711e-01	2.055149236943610e-02	-1.945494880067344e-02	1.013038078937465e+05	2.884655422425965e+02	5.370037718903246e-01	9.754148158000945e-03	
92	2.413902751963191e-01	7.065542526087900e-01	1.223544688455459e+00	1.653491961578547e+00	3.852932966178125e+00	2.532801488179240e+05	-2.638600200555175e-07	-1.531045405835929e-04	-1.921653720975414e-04	-7.500910630915314e-02	2.069651326587735e-01	-2.315918148432239e-02	1.013091860517216e+05	2.884425560132117e+02	1.295452224169055e+00	1.006468800215527e-02	
93	2.079175681970929e-03	7.556388329938523e-01	1.223591191698382e+00	3.100186007430017e+00	7.086983138866103e+00	2.534263563107089e+05	-9.702578265269324e-07	8.513411666033477e-05	5.088654233924572e-04	-2.355070277117193e-01	2.003012834557030e-01	3.251443618463856e-02	1.013607620545160e+05	2.885784326882516e+02	8.568897830485605e+00	1.856375842955104e-02	
94	1.357973027044805e-01	1.854828618078334e-01	1.223501630597296e+00	-2.150728448065969e-01	2.463195371322636e+00	2.532884132511629e+05	5.947203429723658e-07	8.782361072956490e-05	-1.308026511908089e-04	1.673002075403929e-01	3.832287021609537e-02	-1.929845180753953e-02	1.013143659413122e+05	2.884674554224281e+02	2.025940108895588e+00	5.935349074842661e-03	
95	-1.082814419232718e-01	2.050270840114752e-01	1.223909175363137e+00	1.057709214059741e+00	1.998719629831637e+00	2.534876971218321e+05	-8.221301202038234e-07	2.257537840372192e-04	3.508858481469090e-04	-2.318334940937348e-01	3.512747516395270e-02	2.069672171163828e-02	1.013942432264427e+05	2.885987547330471e+02	1.329054102985535e+01	5.425244850048920e-03	
96	2.541975739710383e+00	7.898684807906797e-01	1.223053869939004e+00	8.415681957215406e-01	-7.532585794671887e-01	2.532304874794933e+05	-6.319744949578876e-09	1.544728808205997e-04	9.009090643607998e-06	-1.021013362333179e-03	3.234050842757519e-02	-3.824059359374132e-02	1.012919863933787e+05	2.885093199840810e+02	-1.130109522108677e+00	2.711995385082505e-03	
97	-2.490748112870361e+00	8.041248623304463e-01	1.223737008062005e+00	8.488812048304386e+00	3.475082147358831e-01	2.534598941868175e+05	-2.080716932084670e-09	5.244690550298969e-06	5.878771973943930e-06	-4.553183447569609e-03	2.062031747844806e-02	2.510954391661269e-02	1.013721609093313e+05	2.885764958191710e+02	1.017640802866835e+01	2.038652027745779e-02	
98	-2.036651709938161e+00	3.461116900242388e+00	1.223612988076389e+00	1.016855375328992e+01	2.755313655542436e-01	2.534368794046944e+05	-9.129088374137950e-09	-5.215897918020573e-06	1.686733106689986e-05	-4.217476292978972e-03	3.247799675425433e-02	1.375783510924045e-02	1.013578386686080e+05	2.885649693462478e+02	8.156630744324469e+00	2.441202666543051e-02	
99	2.092976661173583e+00	3.428092944763661e+00	1.223118364801184e+00	1.552150785570425e+01	8.501551194062315e-01	2.533568464294563e+05	-2.265231535680812e-08	-3.966952817968661e-05	3.752717067317946e-06	-7.299382326891646e-03	4.431688651393983e-02	-1.488742698785295e-02	1.013032264563903e+05	2.885261202393194e+02	4.550072472592629e-01	3.732282308954537e-02	
100	-1.807735564605441e-01	8.011753678592376e-02	1.223937838819874e+00	1.373819497833274e+00	6.742584696018041e-01	2.534933209438688e+05	-8.502432482515587e-07	3.630708428059570e-05	6.570805605055074e-05	-2.346575831179507e-01	8.593120929251130e-03	1.202158467208531e-02	1.013969456776387e+05	2.885996878407252e+02	1.367165105608436e+01	3.671450921429702e-03	
101	1.876460303590033e-01	6.955767883421479e-02	1.223469103380653e+00	-1.838709573409926e+00	9.220594155445179e-01	2.532822351359008e+05	1.301337682058090e-07	-9.877882903563950e-05	7.997722827335352e-07	5.490783750428818e-02	1.066035915399388e-02	-1.114154729995737e-02	1.013122024069048e+05	2.884689643441825e+02	1.720830193882419e+00	4.937788658800986e-03	
102	2.239161115592663e+00	3.759929424234502e-01	1.223274302741704e+00	-3.193860426075422e+00	-5.783786150088415e-01	2.532592042087400e+05	1.633814994406180e-08	2.509651100615073e-04	-3.210824026822490e-06	7.727657997747883e-03	2.755877751918767e-02	-3.268444487082300e-02	1.013019592135283e+05	2.884857312954215e+02	2.762958014810205e-01	7.792698813167058e-03	
103	-2.243879729753924e+00	3.684835554744905e-01	1.223729633282717e+00	8.134047058915240e+00	2.624411470407697e-01	2.534575556601499e+05	-4.907590600566891e-08	5.043256973813470e-05	-1.154442778400488e-05	-1.601672929245979e-02	1.081409837468961e-02	1.808182875809861e-02	1.013721977166908e+05	2.885783396992488e+02	1.018159874359508e+01	1.952838938090937e-02	
104	2.506299677178695e+00	1.377365149310229e+00	1.222997385308684e+00	6.990519059912913e+00	-3.945862217023531e-01	2.532499689393734e+05	3.512486856926955e-08	7.412494423775229e-05	1.366133155805693e-05	8.437893673544750e-03	6.568896873480057e-02	-4.025876087829783e-02	1.012919707057867e+05	2.885226002191192e+02	-1.132321846468648e+00	1.681263921828650e-02	
105	2.151537301303868e+00	1.675727911067553e+00	1.222956124453415e+00	1.051378292304402e+01	1.851631295341311e-01	2.532673119390528e+05	-4.837505862553826e-08	2.654139476021555e-05	-2.285482063446587e-05	-1.084198788157664e-02	1.037121464934287e-01	-5.114113816930832e-02	1.012888417202234e+05	2.885234215922918e+02	-1.573583384094886e+00	2.525085501640703e-02	
106	2.133951474127324e+00	2.089246596297191e+00	1.223125073575278e+00	1.367343402611806e+01	9.642248986375047e-01	2.533345425710275e+05	-4.837505862553826e-08	2.654139476021555e-05	-2.285482063446587e-05	-1.084198788157664e-02	1.078182613844181e-01	-3.667876744222198e-02	1.013030936736567e+05	2.885241595071412e+02	4.362817171979883e-01	3.291121744462618e-02	
107	1.808973258243593e+00	1.827163406477377e+00	1.223127838473802e+00	1.251054248706664e+01	1.035174295968782e+00	2.533220364655141e+05	-4.837505862553826e-08	2.654139476021555e-05	-2.285482063446587e-05	-1.084198788157664e-02	1.390909851227251e-01	-5.118229200113955e-02	1.013030470001550e+05	2.885233743622240e+02	4.296996410982217e-01	3.014023247140012e-02	
108	1.786450057558116e+00	1.426627047173735e+00	1.223087828497396e+00	8.665274289047890e+00	2.932393205809330e-01	2.532748706902396e+05	-1.799404669711180e-08	1.521772334873717e-04	1.171135906875842e-05	2.509844605810940e-03	1.299388591116335e-01	-6.733711618696070e-02	1.012976559507121e+05	2.885174577505965e+02	-3.305668153797870e-01	2.081796673693891e-02	
109	1.515199383538795e+00	1.624478841821136e+00	1.223061801615116e+00	1.131562598230273e+01	1.170481554193360e+00	2.532927716737915e+05	5.592187490854883e-08	6.285643522474516e-05	-3.542655803401296e-05	1.880872831679881e-02	1.683096422391950e-01	-6.163750000804935e-02	1.012959464652405e+05	2.885187283470810e+02	-5.716450090918762e-01	2.731526398978299e-02	
110	1.491914268162503e+00	1.971576622471372e+00	1.223049426006173e+00	1.395513836921146e+01	1.889259295785052e+00	2.533227040569050e+05	-1.780106795301606e-08	2.731416928192232e-05	-4.926459524101645e-05	-6.304282345809042e-03	1.686867382715285e-01	-4.841035703320173e-02	1.012966519950832e+05	2.885236573305413e+02	-4.721484863628902e-01	3.381383428033596e-02	
111	1.254474427070668e+00	1.760857542794787e+00	1.223288787490951e+00	1.301765200786666e+01	2.081597838091533e+00	2.533609817533908e+05	3.444437246535870e-08	9.640437346192243e-05	-4.823112167118282e-05	1.109595148591325e-02	1.970713748523423e-01	-5.366700128865975e-02	1.013159787544396e+05	2.885222394868959e+02	2.253385198087516e+00	3.164811110638374e-02	
112	1.259890139076136e+00	1.461874272495202e+00	1.222934459836734e+00	1.004694036740578e+01	1.453006106604340e+00	2.532498130677014e+05	5.592187490854883e-08	6.285643522474516e-05	-3.542655803401296e-05	1.880872831679881e-02	1.914059452654771e-01	-6.436153144346868e-02	1.012830719547464e+05	2.885120972722766e+02	-2.387257827328940e+00	2.437780905803531e-02	
113	1.044165559762493e+00	1.578522134864516e+00	1.222967997064378e+00	1.176170733610089e+01	2.324849619655518e+00	2.532811020413342e+05	-4.779335904814275e-08	1.320847005459314e-04	-9.209929936204730e-05	-1.121960813179612e-03	2.181775425814436e-01	-5.350893454090233e-02	1.012889336298274e+05	2.885208824019549e+02	-1.560621939448573e+00	2.878991039820757e-02	
114	1.046785508742823e+00	1.331186005269722e+00	1.223027247705961e+00	8.567966830146736e+00	1.861237123288151e+00	2.532507408651694e+05	-4.779335904814275e-08	1.320847005459314e-04	-9.209929936204730e-05	-1.121960813179612e-03	2.125633413676331e-01	-6.342882573466824e-02	1.012877252019046e+05	2.885034627189960e+02	-1.731039077049394e+00	2.105377507855422e-02	
115	8.475967205691393e-01	1.407141333189500e+00	1.223158758597709e+00	1.010298359035723e+01	2.649986238726873e+00	2.533044766049568e+05	-4.779335904814275e-08	1.320847005459314e-04	-9.209929936204730e-05	-1.121960813179612e-03	2.416908745037749e-01	-5.300385515023542e-02	1.013039527769099e+05	2.885186605018606e+02	5.574357509388940e-01	2.507721052497025e-02	
116	8.295487687144615e-01	1.668226454764558e+00	1.222923851724136e+00	1.306688879130180e+01	3.285161394818886e+00	2.532957717214335e+05	-4.779335904814275e-08	1.320847005459314e-04	-9.209929936204730e-05	-1.121960813179612e-03	2.406773698292786e-01	-3.885448539653336e-02	1.012886198624345e+05	2.885304036875372e+02	-1.604870619864395e+00	3.235468461328573e-02	
117	6.586823487774700e-01	1.524259924051206e+00	1.223199367816223e+00	1.208323704052967e+01	3.707384190233816e+00	2.533488952407059e+05	-3.460345565642342e-09	1.944886225615505e-04	-9.364589164029269e-05	6.726705498294905e-03	2.633111362766116e-01	-3.374813407555077e-02	1.013134381817181e+05	2.885360959227886e+02	1.895103894816246e+00	3.034403519601375e-02	
118	6.283506054566572e-01	1.759515716109810e+00	1.223163206469634e+00	1.377361142281016e+01	4.186417138927530e+00	2.533606073711420e+05	1.242088178976530e-07	1.185987607073002e-04	-3.011602085312148e-05	3.089632053161040e-02	2.514055867395171e-01	-2.414307410094629e-02	1.013103572888831e+05	2.885358516418098e+02	1.460624578064182e+00	3.456225201399951e-02	
119	4.682357667865646e-01	1.644112771023438e+00	1.223268134278186e+00	1.330121829726359e+01	4.731321395157027e+00	2.533814520090263e+05	1.601340358092784e-07	1.492001425891232e-04	-1.034988888726218e-05	3.894139081239700e-02	2.680208925764593e-01	-1.930627956239217e-02	1.013199946837320e+05	2.885385473333871e+02	2.819726940067227e+00	3.389141727558455e-02	
120	4.250133434257342e-01	1.859078378748728e+00	1.223203837143073e+00	1.376283192814459e+01	4.640529959759394e+00	2.533716030082848e+05	1.601340358092784e-07	1.492001425891232e-04	-1.034988888726218e-05	3.894139081239700e-02	2.550225705512998e-01	-1.390085403054631e-02	1.013141498038294e+05	2.885370683334433e+02	1.995459572606159e+00	3.486914835261155e-02	
121	2.740358083837808e-01	1.734354690482145e+00	1.223253850600355e+00	1.322550189153826e+01	5.312137132299063e+00	2.533797927780568e+05	1.601340358092784e-07	1.492001425891232e-04	-1.034988888726218e-05	3.894139081239700e-02	2.691809809899026e-01	-2.009757405319057e-03	1.013187052474553e+05	2.885382444445767e+02	2.637885693878310e+00	3.421549225921797e-02	
122	2.089549102459004e-01	1.958782676613829e+00	1.223464821066786e+00	1.304193599701360e+01	4.471468772358937e+00	2.534202330103024e+05	-1.717364677134015e-07	8.592671880158775e-05	-3.607411535799798e-05	-4.470898021827452e-02	2.515119050444742e-01	-1.753664154557910e-03	1.013370197928942e+05	2.885406374889517e+02	5.220673091833663e+00	3.309263784720003e-02	
123	4.610434112443339e-02	1.789760364259319e+00	1.223349694967226e+00	1.219941011259628e+01	5.107312292431346e+00	2.533935271487852e+05	-2.420760392141119e-07	1.225373960807019e-04	-2.428602008297531e-05	-6.001421360997483e-02	2.666468087114452e-01	1.091513158069102e-02	1.013288155614293e+05	2.885444288510254e+02	4.063680923604188e+00	3.174693591297385e-02	
124	8.795073367895725e-01	1.195028833570900e+00	1.223108229621936e+00	6.832805956394509e+00	2.168734358937634e+00	2.532471698920625e+05	1.536326639239860e-07	1.203174465240764e-04	-1.443606619950799e-04	5.939158628461882e-02	2.268551253562845e-01	-6.027747114776272e-02	1.012904646700654e+05	2.884921633865126e+02	-1.344708776558085e+00	1.721318730620498e-02	
125	1.206394315920303e+00	2.100082648082287e+00	1.223045591382458e+00	1.466232299154102e+01	2.596217670591169e+00	2.533340680621345e+05	-1.780106795301606e-08	2.731416928192232e-05	-4.926459524101645e-05	-6.304282345809042e-03	1.894053397473616e-01	-4.227133668170957e-02	1.012973695312300e+05	2.885266057083298e+02	-3.709587886036540e-01	3.575378200291347e-02	
126	4.201618611623207e-01	2.124940440422362e+00	1.223274876698451e+00	1.363487588100992e+01	3.894233435647056e+00	2.533839256141640e+05	-4.515226570411812e-08	6.634419691131654e-05	-2.929955916730620e-05	-1.301651840913109e-02	2.357464729622838e-01	-1.206315458968099e-02	1.013206953950213e+05	2.885389524437231e+02	2.918543931928708e+00	3.404111663701113e-02	
127	1.023552539408990e+00	1.084692448553970e+00	1.222954547563230e+00	5.225656425987055e+00	1.737897774033230e+00	2.531971040890997e+05	7.689080216977118e-08	1.148731140974135e-04	-3.516349452348244e-05	3.202897249138914e-02	1.976004700095402e-01	-7.132289972091588e-02	1.012738818807878e+05	2.884811801413609e+02	-3.683277282775136e+00	1.322520343662669e-02	
128	8.570336427498881e-01	1.007437688320284e+00	1.223137522869121e+00	4.224019360970850e+00	2.312948920920018e+00	2.532203776366087e+05	1.467089212336958e-07	1.382113745065361e-04	-1.021764188604557e-04	5.797146464465186e-02	2.067943229242974e-01	-6.341095988851020e-02	1.012843588282030e+05	2.884678641695652e+02	-2.205777999857497e+00	1.156370286412964e-02	
129	-3.705729501418221e-02	2.072611955855347e+00	1.223430654544717e+00	1.206307074453117e+01	3.776202433363124e+00	2.534065071760267e+05	-1.717364677134015e-07	8.592671880158775e-05	-3.607411535799798e-05	-4.470898021827452e-02	2.348448724133131e-01	1.073358790968371e-02	1.013364833057240e+05	2.885471679076909e+02	5.145015614717154e+00	3.034038149474741e-02	
130	-2.441208158423568e-01	1.914007423623439e+00	1.223521810779568e+00	1.116937703027772e+01	3.884041249975221e+00	2.534223107552860e+05	-2.420760392141119e-07	1.225373960807019e-04	-2.428602008297531e-05	-6.001421360997483e-02	2.326872667039154e-01	2.914860926770402e-02	1.013460655743918e+05	2.885529529098588e+02	6.496343871364672e+00	2.838203720379412e-02	
131	-1.578967679787054e-01	1.637588790880676e+00	1.223534932964166e+00	1.091256094773870e+01	5.235346023474833e+00	2.534269102885728e+05	-2.420760392141119e-07	1.225373960807019e-04	-2.428602008297531e-05	-6.001421360997483e-02	2.647100676444303e-01	3.179379115818559e-02	1.013468182793967e+05	2.885520013150412e+02	6.602493216281944e+00	2.904898264428796e-02	
132	-4.613333693727515e-01	1.757379796494033e+00	1.223476543146764e+00	1.024249556295451e+01	3.702967407510453e+00	2.534099035031572e+05	-2.420760392141119e-07	1.225373960807019e-04	-2.428602008297531e-05	-6.001421360997483e-02	2.173697213162795e-01	4.976443063091640e-02	1.013445706440566e+05	2.885593726038874e+02	6.285523065384681e+00	2.614075489709506e-02	
133	-3.979686829912984e-01	1.513764777241219e+00	1.223616159200588e+00	9.666606468231913e+00	4.490716722104480e+00	2.534384197892518e+05	-2.666388174699108e-07	1.743336875250634e-04	-1.574814591709384e-05	-6.909075108706020e-02	2.336568817749907e-01	5.967341515944469e-02	1.013567983967489e+05	2.885612598630170e+02	8.009927619366406e+00	2.557966597695320e-02	
134	-6.764617237618509e-01	1.596720525273905e+00	1.223676367727508e+00	9.482308924986613e+00	3.255801511469676e+00	2.534491902119350e+05	-2.666388174699108e-07	1.743336875250634e-04	-1.574814591709384e-05	-6.909075108706020e-02	1.976376233041033e-01	6.093927333064020e-02	1.013632478152279e+05	2.885654222810483e+02	8.919449334072382e+00	2.405894811389347e-02	
135	-7.036489571914041e-01	1.835329496834065e+00	1.223575001708896e+00	9.938288166479545e+00	2.811470075737509e+00	2.534288480528526e+05	-1.168156604780535e-07	6.245085482525781e-05	9.254197594898983e-06	-3.112603089539334e-02	1.940215434217296e-01	5.478030284813418e-02	1.013541027852024e+05	2.885632915984256e+02	7.629782146725029e+00	2.478729736236290e-02	
136	-6.217317278046727e-01	1.347043284733379e+00	1.223660638712510e+00	8.728892257105294e+00	3.706971099286739e+00	2.534446709150111e+05	-2.666388174699108e-07	1.743336875250634e-04	-1.574814591709384e-05	-6.909075108706020e-02	2.038408730378971e-01	7.553689837482835e-02	1.013631689972543e+05	2.885689071347101e+02	8.908334121324204e+00	2.275779792490335e-02	
137	-9.117509552056496e-01	1.428278404067419e+00	1.223651748535105e+00	8.866681819345292e+00	2.665259754032922e+00	2.534427809864127e+05	-2.666388174699108e-07	1.743336875250634e-04	-1.574814591709384e-05	-6.909075108706020e-02	1.636367834143559e-01	6.978599420983667e-02	1.013631016016831e+05	2.885708118011752e+02	8.898829739536660e+00	2.221838026235465e-02	
138	7.333249712293786e-01	1.088106340068936e+00	1.223235405195400e+00	5.066765431433627e+00	2.619720387552573e+00	2.532562667147716e+05	1.536326639239860e-07	1.203174465240764e-04	-1.443606619950799e-04	5.939158628461882e-02	2.332809530932622e-01	-5.214647249054405e-02	1.012971871788525e+05	2.884813146869206e+02	-3.966748198417350e-01	1.369487226848498e-02	
139	7.112622446652515e-01	9.202280399099412e-01	1.223210629538011e+00	3.040904739278633e+00	2.993574577758257e+00	2.532241566974257e+05	5.396981126448708e-07	9.478231822956928e-06	-1.712729848248884e-04	1.467504781903699e-01	2.141276255655300e-01	-5.609573135983981e-02	1.012866854990887e+05	2.884572497299005e+02	-1.877661953368485e+00	1.024583463839922e-02	
140	8.314208240030628e-01	8.297240029148625e-01	1.223273810350058e+00	2.244958240057453e+00	2.505465626147232e+00	2.532311987518058e+05	1.467089212336958e-07	1.382113745065361e-04	-1.021764188604557e-04	5.797146464465186e-02	1.815293453406586e-01	-6.447624071987956e-02	1.012906291879946e+05	2.884535819792344e+02	-1.321507827579101e+00	8.077164317007841e-03	
141	-3.213538269559254e-01	2.201439833872914e+00	1.223539374677926e+00	1.126471921163290e+01	2.881628244886424e+00	2.534247499244196e+05	-1.228956514331969e-07	3.777478830002678e-05	-1.945392971824944e-05	-3.327498474391177e-02	2.096680564816822e-01	2.760045563476865e-02	1.013478005289069e+05	2.885537504334603e+02	6.741013807201782e+00	2.790644165395059e-02	
142	6.804089275201748e-01	7.495616999314455e-01	1.223304490348614e+00	1.655717852833452e+00	3.138710438632307e+00	2.532317178977804e+05	5.045229543032548e-07	9.395409040702241e-05	-1.675036439214850e-04	1.358037485915702e-01	1.821825518756870e-01	-6.018174959245837e-02	1.012906283250401e+05	2.884463452186805e+02	-1.321629524731062e+00	8.520145771237879e-03	
143	3.192937800476336e-01	1.509648602016533e+00	1.223235625495510e+00	1.275180657307325e+01	5.396866730412831e+00	2.533731950339986e+05	1.278605379351205e-07	3.224781684902922e-04	6.259968913013836e-05	4.450142249697819e-02	2.805799991156654e-01	-6.340083291522802e-03	1.013179292305217e+05	2.885403334078718e+02	2.528448811410173e+00	3.324207884204611e-02	
144	2.230335683867941e-01	1.049003564708137e+00	1.222002896436901e+00	5.555870446395359e+00	1.084767892132645e+00	2.530685573032593e+05	1.300955789762526e-06	2.308686349818956e-04	-1.078918973536069e-04	3.245043844508473e-01	2.878963842340543e-01	3.522498559438425e-03	1.012221783481705e+05	2.885584452266499e+02	-1.097470763355282e+01	1.360311023971935e-02	
145	2.831507782262493e-01	1.029002162109176e+00	1.222039612391802e+00	2.661725154980170e+00	1.041051957691468e+00	2.530460371550088e+05	1.300955789762526e-06	2.308686349818956e-04	-1.078918973536069e-04	3.245043844508473e-01	2.877162767319252e-01	-1.064801156795969e-02	1.012170779871761e+05	2.885352361583421e+02	-1.169398009080260e+01	6.868145064057295e-03	
146	2.514478170124345e-01	1.099257337193498e+00	1.222845450075459e+00	6.365142084715645e+00	2.314819263713191e+00	2.532488542399239e+05	-3.066503655446695e-07	4.169956889370496e-04	4.414113509971784e-04	-5.602360959164798e-02	2.884133851171367e-01	-5.678811786813398e-04	1.012920389617558e+05	2.885586428164691e+02	-1.122696128084600e+00	1.626458956970389e-02	
147	3.197669368486470e-01	1.092488110132099e+00	1.222991114863499e+00	4.662202042628771e+00	2.018788802088217e+00	2.532546075426089e+05	7.675093223191709e-07	4.248537212436787e-05	-2.366941687634849e-04	2.174654896953143e-01	2.851291320780269e-01	-1.068522782317061e-02	1.012976219502181e+05	2.885401767440219e+02	-3.353616953737473e-01	1.219923150954135e-02	
148	-7.766301270765900e-02	2.381985046647964e+00	1.223429634730572e+00	1.200590141069021e+01	2.734713443678975e+00	2.534043342152146e+05	-1.957877227010130e-07	3.548219757476545e-05	-4.916099104201876e-05	-5.102950203581713e-02	2.104682825634155e-01	1.417446689013779e-02	1.013369475730151e+05	2.885487303953477e+02	5.210488367665644e+00	2.955570263134253e-02	
149	-8.590165439570649e-01	1.163975175961424e+00	1.223714438715579e+00	8.128741177241320e+00	2.800028324771962e+00	2.534544460495823e+05	-1.334978909639517e-07	1.086372914107514e-04	2.822437528626764e-05	-3.941486144321971e-02	1.493595349276067e-01	7.501820545583460e-02	1.013696977269183e+05	2.885748060457624e+02	9.829040603348014e+00	2.063064618767660e-02	
