"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223592170213609e+00	1.053531507133446e+01	5.113097994206868e-03	2.534337726240461e+05	-2.108753904828120e-08	4.441759859474814e-06	-3.972840743049488e-07	-6.341004831483588e-03	0.000000000000000e+00	0.000000000000000e+00	1.013553669116581e+05	2.885628417194536e+02	7.808054104931791e+00	2.528377063067391e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594399493946e+00	1.018764920679969e+01	-1.304584826005891e-03	2.534331920804365e+05	-7.735843965406275e-09	3.921617445001857e-06	-6.448222367172463e-07	-2.836883475538343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563123547128e+05	2.885650076934118e+02	7.941384108421913e+00	2.444926609620816e-02	
76	-1.095548164805289e-01	8.878076174406992e-01	1.223594878271282e+00	3.553296167103415e-01	8.295963162997447e+00	2.534346552274642e+05	-1.805899025875135e-07	-4.106995808050851e-06	1.023952139469486e-04	-4.698834757436998e-02	0.000000000000000e+00	0.000000000000000e+00	1.013625921412396e+05	2.885827735489937e+02	8.826983675024435e+00	1.992705502200881e-02	
77	1.209364589843588e-01	8.883063748384306e-01	1.223663908640207e+00	7.494825903525162e-01	3.878977093913009e+00	2.532869893452256e+05	9.633958741872561e-08	2.693343157689210e-05	1.135358060020408e-04	2.940414595650509e-02	0.000000000000000e+00	0.000000000000000e+00	1.013122446801832e+05	2.884231609114064e+02	1.726791733633830e+00	9.483096586057064e-03	
78	-1.483858789698155e+00	2.494192115114299e-01	1.223816428256757e+00	6.607075649586275e+00	5.174353666048440e-01	2.534734270303274e+05	-5.340463649083915e-08	5.606013468550941e-06	-1.965049380547867e-06	-1.443347058375366e-02	0.000000000000000e+00	0.000000000000000e+00	1.013821930709299e+05	2.885863252367327e+02	1.159118191086158e+01	1.590135162863603e-02	
79	1.500258948630349e+00	2.278351458257136e-01	1.223226078105417e+00	-6.143742832459557e+00	-2.792203807783549e-01	2.532241680658934e+05	-5.131986391404553e-08	-6.018153416054162e-05	-2.640320357183423e-06	-7.759156200336292e-03	0.000000000000000e+00	0.000000000000000e+00	1.012834829991422e+05	2.884444863222483e+02	-2.329290771092004e+00	1.476707189506957e-02	
80	1.151375566677099e-01	5.734187430161577e-01	1.223473887441274e+00	4.919612851625002e-02	4.987370057661723e+00	2.532592513266304e+05	1.909434843572200e-07	2.880305205255757e-05	1.748187897998577e-05	6.076300644781440e-02	0.000000000000000e+00	0.000000000000000e+00	1.012996340310551e+05	2.884320502297009e+02	-5.161034337861497e-02	1.197367353805685e-02	
81	-1.166173387526489e-01	5.769230769230791e-01	1.223892658882786e+00	7.061009673363197e-01	4.759997326155657e+00	2.534860135579364e+05	-1.348846643267620e-07	-8.759374569122791e-06	4.600172955449011e-06	-3.534099904936738e-02	0.000000000000000e+00	0.000000000000000e+00	1.013906214061771e+05	2.885923404471990e+02	1.277977805346453e+01	1.154512478169631e-02	
82	-7.468484100845061e-01	1.615795309733068e-01	1.223876675011579e+00	4.244266720837296e+00	7.172824691258056e-01	2.534831316141332e+05	-6.608401448282564e-08	1.116816002832977e-05	-3.604756146469157e-06	-1.816501107532531e-02	0.000000000000000e+00	0.000000000000000e+00	1.013902248415425e+05	2.885949806998831e+02	1.272385298865350e+01	1.032730083877309e-02	
83	7.467659569647780e-01	1.592204984801166e-01	1.223331436514356e+00	-5.984373079643444e+00	6.610969664518243e-01	2.532379791807719e+05	1.190405967133046e-07	-4.253024704858888e-05	-1.421235764009765e-05	4.071299810311757e-02	0.000000000000000e+00	0.000000000000000e+00	1.012892652701460e+05	2.884361101480841e+02	-1.513852750524329e+00	1.445555709827501e-02	
84	-2.588893537538057e+00	2.076201888273092e+00	1.223656805159107e+00	9.149919629037843e+00	4.663573958438247e-01	2.534440655924487e+05	-5.563776328543213e-09	5.151477678211336e-06	-1.375710973694488e-06	-2.129477332346141e-03	0.000000000000000e+00	0.000000000000000e+00	1.013639069460664e+05	2.885719120418020e+02	9.012402491385943e+00	2.198594545506198e-02	
85	2.516144394223813e+00	1.947580703292078e+00	1.223306688147182e+00	1.206423684746880e+01	7.505700596107452e-02	2.533457519999610e+05	-4.017747023965512e-09	-3.328141953318209e-05	-1.248443428797374e-05	-8.298025059048086e-04	0.000000000000000e+00	0.000000000000000e+00	1.013145044052330e+05	2.885138190271512e+02	2.045466821744520e+00	2.896281395180533e-02	
86	-9.330139280107341e-01	3.509249751650770e+00	1.223526431906240e+00	1.114952786752156e+01	5.370573893825190e-01	2.534214010867783e+05	-2.108753904828120e-08	4.441759859474814e-06	-3.972840743049488e-07	-6.341004831483588e-03	0.000000000000000e+00	0.000000000000000e+00	1.013481930116530e+05	2.885579203022662e+02	6.796363228462487e+00	2.679051249300374e-02	
87	9.096046446550892e-01	3.461623237161129e+00	1.223301883989907e+00	1.389252539625491e+01	8.511511966506411e-01	2.533831512549235e+05	-2.911443419684190e-08	-4.146361808565757e-06	-2.503550693311318e-06	-8.441136073088273e-03	0.000000000000000e+00	0.000000000000000e+00	1.013215877443646e+05	2.885351234194207e+02	3.044386456724208e+00	3.341280449136384e-02	
88	1.171757894551490e-01	3.453095229188376e-01	1.223454001884340e+00	-4.151593218668407e-01	4.245509242442855e+00	2.532613162954370e+05	2.705372088573910e-07	4.739948298185248e-05	1.086583305198729e-05	8.022942737443373e-02	0.000000000000000e+00	0.000000000000000e+00	1.013015518732822e+05	2.884421990860227e+02	2.188511186243993e-01	1.024072016816597e-02	
89	-1.176381462141406e-01	3.461538461538470e-01	1.223943827551421e+00	6.049121664599282e-01	2.589194069378433e+00	2.534958563894869e+05	-1.102711824074731e-07	-1.433381532645051e-05	7.485211449331786e-06	-2.946840555523522e-02	0.000000000000000e+00	0.000000000000000e+00	1.013971872994016e+05	2.885989634378051e+02	1.370572548323449e+01	6.378920954785011e-03	
90	-4.145464039623574e-01	1.102721012490148e-01	1.223939544116640e+00	2.446527260096176e+00	6.615828253541085e-01	2.534949943161822e+05	-1.007626573290565e-07	-3.272214297300735e-07	7.055845447911935e-06	-2.810069537372328e-02	0.000000000000000e+00	0.000000000000000e+00	1.013969481341952e+05	2.885992927310027e+02	1.367199748909547e+01	6.080213871434378e-03	
91	4.158702010370665e-01	1.097277098231973e-01	1.223448978462335e+00	-4.514382654390573e+00	9.487952394868304e-01	2.532607312982287e+05	6.181868505983346e-08	-2.913266886395149e-06	-5.161241043993847e-06	3.066593725816347e-02	0.000000000000000e+00	0.000000000000000e+00	1.013008138514383e+05	2.884412819916113e+02	1.147724493425626e-01	1.107442022408293e-02	
92	1.211038805102060e-01	7.285624374591277e-01	1.223594228300325e+00	3.783762752505139e-01	4.699025003182306e+00	2.532663702649542e+05	7.183108641228841e-08	5.897567977958262e-05	6.076378277519723e-05	2.922885448788293e-02	0.000000000000000e+00	0.000000000000000e+00	1.013029155284372e+05	2.884130253915881e+02	4.111589955148021e-01	1.131663891705245e-02	
93	-1.166173387526489e-01	7.307692307692339e-01	1.223765491276599e+00	7.365255093239061e-01	6.358976939309353e+00	2.534631350120276e+05	-1.050492841603301e-07	1.671541324060888e-05	3.393572461529715e-05	-2.699772518826649e-02	0.000000000000000e+00	0.000000000000000e+00	1.013785567972443e+05	2.885879859574674e+02	1.107838065777060e+01	1.536012718461217e-02	
94	1.217258964167516e-01	1.951646785258570e-01	1.223549494567014e+00	-7.585641592537580e-01	2.968432656513751e+00	2.532791107508291e+05	1.987788065260787e-07	2.705955825099693e-05	-9.945270096789471e-06	6.359530260669999e-02	0.000000000000000e+00	0.000000000000000e+00	1.013101099100905e+05	2.884440533626952e+02	1.425738272526164e+00	7.354658382155935e-03	
95	-1.219004047400346e-01	1.949408832841948e-01	1.223968111615887e+00	5.224766600503936e-01	1.396383542721342e+00	2.535007448268692e+05	-4.632920802549734e-08	1.454245487531036e-05	7.997076755028587e-06	-1.303348236251622e-02	0.000000000000000e+00	0.000000000000000e+00	1.013999347074189e+05	2.886010570872927e+02	1.409317549272714e+01	3.576753524053261e-03	
96	2.523336268769782e+00	8.167528709988477e-01	1.223073306607260e+00	5.959750568422253e-01	-8.704426766476332e-01	2.532211388739765e+05	-4.703025080488032e-09	-4.030735280362990e-05	-1.083947330915436e-05	1.026834623189643e-03	0.000000000000000e+00	0.000000000000000e+00	1.012882735724816e+05	2.884941600552602e+02	-1.653705756362959e+00	2.533085100933256e-03	
97	-2.505449625832122e+00	7.859658538255800e-01	1.223761565335792e+00	8.136617112986622e+00	3.912555830515893e-01	2.534645776064095e+05	-3.553286331836603e-09	6.433191758858925e-06	1.448247782864787e-06	-1.933749095769599e-03	0.000000000000000e+00	0.000000000000000e+00	1.013749861817912e+05	2.885787474946325e+02	1.057483878031341e+01	1.954643550044016e-02	
98	-2.060813475054502e+00	3.451225315686373e+00	1.223617535180245e+00	1.014046076722722e+01	3.141866630490198e-01	2.534378930960277e+05	-7.735843965406275e-09	3.921617445001857e-06	-6.448222367172463e-07	-2.836883475538343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013583337368067e+05	2.885653064555769e+02	8.226447159320847e+00	2.434722392701459e-02	
99	2.063560732056683e+00	3.439799321923422e+00	1.223106611154471e+00	1.563116765470522e+01	7.793148969791707e-01	2.533552366038944e+05	-3.770339374042919e-09	-1.136434797999186e-05	-2.400592675200208e-07	-2.338015474379063e-03	0.000000000000000e+00	0.000000000000000e+00	1.013020424119770e+05	2.885255205183922e+02	2.880287656229468e-01	3.757727058206835e-02	
100	-1.839749246134713e-01	7.462932951544454e-02	1.223965545477132e+00	9.368599189178165e-01	4.866658768250837e-01	2.535000836770938e+05	-8.175501586826783e-08	-7.146035746363744e-06	-3.099363802439026e-06	-2.416395884938538e-02	0.000000000000000e+00	0.000000000000000e+00	1.013998513496679e+05	2.886014249113035e+02	1.408142006316774e+01	2.532692944382348e-03	
101	1.839180544321666e-01	7.485312475710859e-02	1.223546257059693e+00	-2.186571187914272e+00	1.087895850304662e+00	2.532788239075655e+05	1.497605559563908e-07	1.264975341586094e-05	3.219513288488240e-05	5.148400022881106e-02	0.000000000000000e+00	0.000000000000000e+00	1.013105545919686e+05	2.884460826614414e+02	1.488449015461999e+00	5.862589688098599e-03	
102	2.223383454569839e+00	3.988647227833714e-01	1.223333381827222e+00	-3.518236696414887e+00	-6.498641030795174e-01	2.532560167554605e+05	-2.353615058403591e-08	-4.361699978172595e-05	4.912439385218459e-06	-1.412194338627160e-03	0.000000000000000e+00	0.000000000000000e+00	1.013003140080757e+05	2.884671143440056e+02	4.428262243077170e-02	8.589511478139199e-03	
103	-2.251468556888085e+00	3.554419816404488e-01	1.223756419177146e+00	7.714642142812573e+00	2.912117552296028e-01	2.534627013252053e+05	-8.989206934373328e-09	5.331141545994456e-06	5.432079687728297e-07	-3.327412210637704e-03	0.000000000000000e+00	0.000000000000000e+00	1.013753399466222e+05	2.885809680779074e+02	1.062472805276752e+01	1.852453471328993e-02	
104	2.464585334780322e+00	1.408184623925035e+00	1.222999779204441e+00	6.909143851655227e+00	-6.169641986211891e-01	2.532407101775392e+05	-4.017747023965512e-09	-3.328141953318209e-05	-1.248443428797374e-05	-8.298025059048086e-04	0.000000000000000e+00	0.000000000000000e+00	1.012884154001617e+05	2.885119084636736e+02	-1.633704673294342e+00	1.665680821995116e-02	
105	2.084360007171375e+00	1.715536251696291e+00	1.222988142620763e+00	1.065048228095296e+01	-5.274796527415657e-02	2.532672123123524e+05	-2.913773644586115e-08	-2.503006746579217e-05	-1.687522457283208e-05	-7.190131349489093e-03	0.000000000000000e+00	0.000000000000000e+00	1.012883343681184e+05	2.885144228039937e+02	-1.645132122631552e+00	2.557524157918988e-02	
106	2.062368340890224e+00	2.119428018968443e+00	1.223133026798443e+00	1.385210609482221e+01	7.345233964876381e-01	2.533339192885530e+05	-2.913773644586115e-08	-2.503006746579217e-05	-1.687522457283208e-05	-7.190131349489093e-03	0.000000000000000e+00	0.000000000000000e+00	1.013021041928662e+05	2.885194652763730e+02	2.967413434153114e-01	3.330545895971730e-02	
107	1.717455945079040e+00	1.868364445049989e+00	1.223121314316668e+00	1.276381121490604e+01	8.585646503305523e-01	2.533166954003672e+05	-2.913773644586115e-08	-2.503006746579217e-05	-1.687522457283208e-05	-7.190131349489093e-03	0.000000000000000e+00	0.000000000000000e+00	1.012999184253482e+05	2.885160027441819e+02	-1.150397007963212e-02	3.071548229738263e-02	
108	1.703162076240365e+00	1.478255337661386e+00	1.223089607423110e+00	8.854368532945291e+00	1.146705863754222e-01	2.532654942974226e+05	-1.344659006363713e-08	-2.923299969204152e-05	-2.337878096816959e-05	-8.486173173878342e-04	0.000000000000000e+00	0.000000000000000e+00	1.012933756017693e+05	2.885048467812499e+02	-9.341980299925099e-01	2.126230449366411e-02	
109	1.404436195019035e+00	1.673942321767309e+00	1.223063078981824e+00	1.163581347578178e+01	1.082452277593617e+00	2.532867006874255e+05	-1.901395529912975e-08	-2.115641586364347e-05	-3.092501210177900e-05	-3.370921564055607e-03	0.000000000000000e+00	0.000000000000000e+00	1.012923488252644e+05	2.885081799603242e+02	-1.078997988379359e+00	2.806022325379007e-02	
110	1.379058826430465e+00	2.011826412501079e+00	1.223040730754825e+00	1.426860970340103e+01	1.795531879388493e+00	2.533196668020390e+05	-3.129536541024436e-08	-8.408751689614746e-06	-2.528103434418227e-05	-8.997293945867568e-03	0.000000000000000e+00	0.000000000000000e+00	1.012940465621901e+05	2.885182874820446e+02	-8.395766196453467e-01	3.453161132088272e-02	
111	1.122275365517278e+00	1.805700073576171e+00	1.223264905823276e+00	1.337109646476772e+01	2.107416268662145e+00	2.533531375569962e+05	-2.509217211787984e-08	-6.307915606740266e-06	-2.598226093253331e-05	-6.446838175179437e-03	0.000000000000000e+00	0.000000000000000e+00	1.013112979099724e+05	2.885145421557820e+02	1.593274569507027e+00	3.249690660632051e-02	
112	1.133470914060752e+00	1.514067169569643e+00	1.222969479768164e+00	1.037937487045486e+01	1.470225054194427e+00	2.532477272458065e+05	-1.901395529912975e-08	-2.115641586364347e-05	-3.092501210177900e-05	-3.370921564055607e-03	0.000000000000000e+00	0.000000000000000e+00	1.012811193976058e+05	2.884982738412627e+02	-2.662614919507920e+00	2.517380769490076e-02	
113	8.972873959942533e-01	1.623761999273238e+00	1.222978648304951e+00	1.211350138987128e+01	2.481014521533854e+00	2.532779557437970e+05	-3.082900956741241e-08	-7.445030679065212e-06	-3.230905565221320e-05	-6.163872079923749e-03	0.000000000000000e+00	0.000000000000000e+00	1.012861790238818e+05	2.885105231890522e+02	-1.949087028368954e+00	2.969233332727566e-02	
114	9.058741208622765e-01	1.383675780550798e+00	1.223016504642944e+00	8.881788346935215e+00	1.995131158798696e+00	2.532353731496587e+05	-3.082900956741241e-08	-7.445030679065212e-06	-3.230905565221320e-05	-6.163872079923749e-03	0.000000000000000e+00	0.000000000000000e+00	1.012805980588345e+05	2.884856961372696e+02	-2.736136111334585e+00	2.185982846672233e-02	
115	6.842001226671564e-01	1.452796046264117e+00	1.223175233832760e+00	1.040832139580747e+01	2.971234160573919e+00	2.532991594145653e+05	-3.082900956741241e-08	-7.445030679065212e-06	-3.230905565221320e-05	-6.163872079923749e-03	0.000000000000000e+00	0.000000000000000e+00	1.013005068399050e+05	2.885049603095497e+02	7.147650613346150e-02	2.598831278436514e-02	
116	6.646868037142452e-01	1.702928282639411e+00	1.222923839402519e+00	1.331901529607973e+01	3.556770797264349e+00	2.532945781264876e+05	-3.082900956741241e-08	-7.445030679065212e-06	-3.230905565221320e-05	-6.163872079923749e-03	0.000000000000000e+00	0.000000000000000e+00	1.012867505273581e+05	2.885250816133068e+02	-1.868491417558872e+00	3.310474319127683e-02	
117	4.770905360411068e-01	1.555424094371977e+00	1.223212693342567e+00	1.223593361903237e+01	4.138219187137865e+00	2.533497512162910e+05	-3.114297020267998e-08	1.426834862527926e-05	-1.894028771243228e-05	-7.786600035615265e-03	0.000000000000000e+00	0.000000000000000e+00	1.013126210231037e+05	2.885306254411149e+02	1.779865054809334e+00	3.101038231973607e-02	
118	4.540791467468551e-01	1.782959503762570e+00	1.223141090262469e+00	1.388441528581243e+01	4.475697917765909e+00	2.533576394751520e+05	-1.195402710152393e-08	8.980246789747071e-06	-1.576858082330546e-05	-4.940747865475714e-03	0.000000000000000e+00	0.000000000000000e+00	1.013082586826176e+05	2.885350917778343e+02	1.164671078495567e+00	3.502435378276973e-02	
119	2.815546078401769e-01	1.663644338896494e+00	1.223245559962456e+00	1.328778988039458e+01	5.100870416716915e+00	2.533783054832397e+05	-1.795998993969761e-08	1.855281269946829e-05	-3.824767499160941e-06	-6.133498711278662e-03	0.000000000000000e+00	0.000000000000000e+00	1.013181997777246e+05	2.885387605334190e+02	2.566602414982845e+00	3.416947081374386e-02	
120	2.468385344486442e-01	1.874144764255479e+00	1.223200312867694e+00	1.377321585771259e+01	4.863905773795580e+00	2.533729775264225e+05	-1.795998993969761e-08	1.855281269946829e-05	-3.824767499160941e-06	-6.133498711278662e-03	0.000000000000000e+00	0.000000000000000e+00	1.013143056279877e+05	2.885383434440583e+02	2.017434492695744e+00	3.506770490230619e-02	
121	8.495255255236976e-02	1.739613249766467e+00	1.223241300017007e+00	1.310952703323064e+01	5.583781321988952e+00	2.533789941750695e+05	-1.795998993969761e-08	1.855281269946829e-05	-3.824767499160941e-06	-6.133498711278662e-03	0.000000000000000e+00	0.000000000000000e+00	1.013184008979953e+05	2.885403381332625e+02	2.594965166453452e+00	3.420776885812977e-02	
122	3.220583930626938e-02	1.963776890424456e+00	1.223467940146706e+00	1.298841998903279e+01	4.656526140227715e+00	2.534222200757109e+05	-3.762655675920712e-08	1.673701320825671e-05	-4.440864345589546e-06	-1.103510940447450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013377662847512e+05	2.885420273987515e+02	5.325946234826238e+00	3.311824345920236e-02	
123	-1.420447253181170e-01	1.783980800848851e+00	1.223348218589883e+00	1.203521847165501e+01	5.360539572624462e+00	2.533943711033182e+05	-6.008218078612515e-08	1.801552791746985e-05	1.790024037440219e-06	-1.583638848387636e-02	0.000000000000000e+00	0.000000000000000e+00	1.013293702795688e+05	2.885463566960277e+02	4.141909401895941e+00	3.162608562603074e-02	
124	7.288711212566362e-01	1.245863903150906e+00	1.223208689328195e+00	7.071699749845389e+00	2.383195842829573e+00	2.532502357560294e+05	-3.877503962357309e-08	-1.780825204367176e-05	-2.493101115863539e-05	-3.098182263784111e-03	0.000000000000000e+00	0.000000000000000e+00	1.012909889779870e+05	2.884699632905889e+02	-1.270768863764949e+00	1.791774249331327e-02	
125	1.077857235892557e+00	2.136340724706990e+00	1.223023117723144e+00	1.495364505696262e+01	2.582806086248729e+00	2.533303104130833e+05	-3.129536541024436e-08	-8.408751689614746e-06	-2.528103434418227e-05	-8.997293945867568e-03	0.000000000000000e+00	0.000000000000000e+00	1.012944662690853e+05	2.885236379774931e+02	-7.803879445312002e-01	3.643813586304209e-02	
126	2.551297964713150e-01	2.138444957371775e+00	1.223267602897790e+00	1.368098891011033e+01	4.027608230054827e+00	2.533841949055491e+05	-3.696473993564098e-08	1.264656159172262e-05	-1.564939476228489e-05	-1.076844596536830e-02	0.000000000000000e+00	0.000000000000000e+00	1.013204242268748e+05	2.885398959241005e+02	2.880302760507981e+00	3.423676348194909e-02	
127	8.954242699595698e-01	1.142526874339367e+00	1.222997637882364e+00	5.382496153649409e+00	1.796655710368920e+00	2.531859093701838e+05	-9.572979520200420e-09	-2.816896519730605e-05	-3.021571292971537e-05	3.469206916633993e-03	0.000000000000000e+00	0.000000000000000e+00	1.012690981227627e+05	2.884573898053459e+02	-4.357901175763409e+00	1.362722697081756e-02	
128	7.229084912274972e-01	1.059814071449071e+00	1.223220222090767e+00	4.204084289509482e+00	2.421367438954708e+00	2.532137634698581e+05	-2.286756450864402e-08	-2.028908223383752e-05	-2.903681201038566e-05	3.748413553694263e-03	0.000000000000000e+00	0.000000000000000e+00	1.012816569648118e+05	2.884406668397098e+02	-2.586805131607259e+00	1.164922392862607e-02	
129	-2.030321336534212e-01	2.067608555445848e+00	1.223433510175795e+00	1.198748451580934e+01	3.965747013100350e+00	2.534076238054245e+05	-3.762655675920712e-08	1.673701320825671e-05	-4.440864345589546e-06	-1.103510940447450e-02	0.000000000000000e+00	0.000000000000000e+00	1.013369873074172e+05	2.885479295055813e+02	5.216091865349304e+00	3.030697909780633e-02	
130	-4.089796826970965e-01	1.894293988032145e+00	1.223533228868076e+00	1.100644892399361e+01	4.137043444025594e+00	2.534249964066285e+05	-6.008218078612515e-08	1.801552791746985e-05	1.790024037440219e-06	-1.583638848387636e-02	0.000000000000000e+00	0.000000000000000e+00	1.013473989236531e+05	2.885540563979927e+02	6.684377894945917e+00	2.822054727995398e-02	
131	-3.445145036416716e-01	1.614441837110963e+00	1.223551565759341e+00	1.061082593988038e+01	5.567538842865488e+00	2.534310991858202e+05	-6.008218078612515e-08	1.801552791746985e-05	1.790024037440219e-06	-1.583638848387636e-02	0.000000000000000e+00	0.000000000000000e+00	1.013489691284334e+05	2.885542025356877e+02	6.905814191707331e+00	2.875894246377517e-02	
132	-6.150362610797229e-01	1.721607514830304e+00	1.223496513318476e+00	9.970110041067247e+00	4.005783651148982e+00	2.534141532904440e+05	-6.008218078612515e-08	1.801552791746985e-05	1.790024037440219e-06	-1.583638848387636e-02	0.000000000000000e+00	0.000000000000000e+00	1.013467892727129e+05	2.885609796957481e+02	6.598402582560499e+00	2.578846254197905e-02	
133	-5.614455783408865e-01	1.469072776422268e+00	1.223649683136986e+00	9.224566568384109e+00	4.864693364999771e+00	2.534454784374844e+05	-5.705659811283681e-08	8.041595185304118e-06	-1.769424166297995e-06	-1.571001505362801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013604153936146e+05	2.885636514959045e+02	8.520010381417599e+00	2.502669995036334e-02	
134	-8.152712794659158e-01	1.551780103823788e+00	1.223701535827059e+00	9.103698859254326e+00	3.558135354335623e+00	2.534543181039964e+05	-5.705659811283681e-08	8.041595185304118e-06	-1.769424166297995e-06	-1.571001505362801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013661127053211e+05	2.885676430311185e+02	9.323467116217012e+00	2.345519964048815e-02	
135	-8.412689611033113e-01	1.795758041769261e+00	1.223597052869786e+00	9.685180036505578e+00	3.081612794375216e+00	2.534333934042991e+05	-5.172403039210849e-08	9.050460301196495e-06	5.320799059127523e-07	-1.361955588799901e-02	0.000000000000000e+00	0.000000000000000e+00	1.013564728735604e+05	2.885648389407126e+02	7.964021091587079e+00	2.439153824016601e-02	
136	-7.621667971560324e-01	1.289715022252111e+00	1.223702972292987e+00	8.133926743097010e+00	4.028271359613097e+00	2.534532223079291e+05	-5.705659811283681e-08	8.041595185304118e-06	-1.769424166297995e-06	-1.571001505362801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013678236074416e+05	2.885721748574547e+02	9.564745091180617e+00	2.178106914767694e-02	
137	-1.026165735795321e+00	1.376678594632030e+00	1.223681886840018e+00	8.425926897513524e+00	2.917207984144966e+00	2.534489136706821e+05	-5.705659811283681e-08	8.041595185304118e-06	-1.769424166297995e-06	-1.571001505362801e-02	0.000000000000000e+00	0.000000000000000e+00	1.013665708579317e+05	2.885735809223089e+02	9.388077553476197e+00	2.139711581942311e-02	
138	5.786314857088577e-01	1.133180962863563e+00	1.223295181855419e+00	5.117496213564979e+00	2.853241830756653e+00	2.532465439789578e+05	-3.877503962357309e-08	-1.780825204367176e-05	-2.493101115863539e-05	-3.098182263784111e-03	0.000000000000000e+00	0.000000000000000e+00	1.012930049223026e+05	2.884553080222326e+02	-9.864726692083576e-01	1.406746953195501e-02	
139	5.729768582378089e-01	9.679372228709939e-01	1.223294376846611e+00	2.752037357235984e+00	3.142166573473182e+00	2.532149257110134e+05	2.576132507314810e-08	-3.017212611178266e-05	-2.629741627391269e-05	1.800516442744993e-02	0.000000000000000e+00	0.000000000000000e+00	1.012831178360133e+05	2.884273420567005e+02	-2.380787475207256e+00	1.002908590246856e-02	
140	7.172900438489473e-01	8.817741672289483e-01	1.223335148311537e+00	1.918758291022171e+00	2.599110279021261e+00	2.532178994538580e+05	-2.286756450864402e-08	-2.028908223383752e-05	-2.903681201038566e-05	3.748413553694263e-03	0.000000000000000e+00	0.000000000000000e+00	1.012854534613028e+05	2.884243803316578e+02	-2.051408644371107e+00	7.756712899688774e-03	
141	-4.706077298431066e-01	2.183860243462431e+00	1.223552725349768e+00	1.117969882737205e+01	3.082460165282336e+00	2.534276427284162e+05	-3.930494374415616e-08	1.126278434071537e-05	-1.388468859886416e-07	-1.124732143944129e-02	0.000000000000000e+00	0.000000000000000e+00	1.013490740212862e+05	2.885542277097458e+02	6.920606583866894e+00	2.783269522403486e-02	
142	5.679375225064280e-01	7.985284675323945e-01	1.223378222620002e+00	1.016184595462974e+00	3.338496906719179e+00	2.532201234381671e+05	1.621631469106433e-07	-5.356838159070731e-05	-3.062788333973998e-05	5.048507524770685e-02	0.000000000000000e+00	0.000000000000000e+00	1.012860584631346e+05	2.884159478729618e+02	-1.966088967050796e+00	8.378614237934415e-03	
143	1.228545897275954e-01	1.518204411007442e+00	1.223239605538108e+00	1.254749395289624e+01	5.806084043432568e+00	2.533751347034716e+05	-1.776797819985632e-08	2.094925996942720e-05	-6.622913649501072e-06	-5.349079874577001e-03	0.000000000000000e+00	0.000000000000000e+00	1.013188007702970e+05	2.885418766113128e+02	2.651356691164842e+00	3.319117229956474e-02	
144	2.279691104226475e-02	1.047289318951331e+00	1.222598513151818e+00	4.241959409006066e+00	1.386199764203458e+00	2.531782071579729e+05	-9.781144783005402e-08	-1.526564394671581e-06	-2.784749178719181e-05	-1.552916021319106e-02	0.000000000000000e+00	0.000000000000000e+00	1.012680249221398e+05	2.885485005480217e+02	-4.509248041201412e+00	1.071905317271896e-02	
145	8.320520847035189e-02	1.041062627419661e+00	1.222415728474743e+00	2.288888540995699e+00	1.914899539903455e+00	2.531036597912876e+05	-9.781144783005402e-08	-1.526564394671581e-06	-2.784749178719181e-05	-1.552916021319106e-02	0.000000000000000e+00	0.000000000000000e+00	1.012400068261335e+05	2.885118010378247e+02	-8.460467334160588e+00	7.169488081667235e-03	
146	5.033468097355830e-02	1.101912704021267e+00	1.222784690100962e+00	5.727171707436112e+00	2.933091455086614e+00	2.532263774245476e+05	-6.233150551260280e-08	-2.157876469421893e-05	5.326897632862426e-05	-1.584610028658062e-02	0.000000000000000e+00	0.000000000000000e+00	1.012837789646434e+05	2.885494491726760e+02	-2.287552581671607e+00	1.545288870080845e-02	
147	1.219691092352662e-01	1.104508613472716e+00	1.223153909968774e+00	4.378662952868712e+00	2.808272211579036e+00	2.532723008328580e+05	-1.718574926812266e-08	-7.480270296511549e-07	-1.612259777683533e-05	4.900409665424377e-03	0.000000000000000e+00	0.000000000000000e+00	1.013044958560846e+05	2.885213509233196e+02	6.340228577852589e-01	1.248928563792911e-02	
148	-2.270250029283606e-01	2.375087425618713e+00	1.223426422980040e+00	1.199174087027078e+01	2.872774688895944e+00	2.534039169761309e+05	-4.124244079584116e-08	1.193290223611143e-05	-3.885124063796042e-06	-1.173782179830596e-02	0.000000000000000e+00	0.000000000000000e+00	1.013367096056381e+05	2.885488103016203e+02	5.176929296026930e+00	2.959808108769288e-02	
