"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594544283001e+00	1.017138741830225e+01	-2.029364583291661e-03	2.534331706113405e+05	-1.318543629835744e-08	-1.701269656351201e-05	1.711896199246832e-05	-5.208145070355386e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563578837284e+05	2.885651031699549e+02	7.947804784706907e+00	2.441023290584858e-02	
76	1.158471484844074e-03	9.054541551442854e-01	1.223259971313418e+00	2.556189904110735e+00	8.540565288760790e+00	2.533620724036009e+05	-4.189333375759219e-07	2.314739300635082e-04	4.996182028325080e-04	-9.019091440131888e-02	2.323371551792444e-01	2.146100095561376e-02	1.013318349349633e+05	2.885741916168432e+02	4.489484552719700e+00	2.140030211690168e-02	
77	2.355779330626422e-01	8.699601904495692e-01	1.223735027130640e+00	1.560538065029751e+00	3.196131742815683e+00	2.533296902682240e+05	-4.780067117682307e-07	2.069645344038307e-04	-3.645402943717180e-04	-9.873253869591281e-02	2.419089271677721e-01	-2.527634331335182e-02	1.013298085784717e+05	2.884563982267341e+02	4.203719993194256e+00	8.536466866805873e-03	
78	-1.475810354439735e+00	2.634505205583499e-01	1.223788301405990e+00	7.024518767741119e+00	5.009867301491969e-01	2.534675195722189e+05	-2.252019677406736e-07	3.328610892250339e-05	3.037127412436336e-05	-6.101153601775877e-02	1.788003702831720e-02	2.678992183256512e-02	1.013789026931275e+05	2.885835916021118e+02	1.112716022105900e+01	1.689768998583678e-02	
79	1.511099484322528e+00	2.135540387861977e-01	1.223181468331151e+00	-5.818591880971761e+00	-2.188949373043206e-01	2.532301572150635e+05	4.134128417376814e-08	2.741599181854681e-04	2.419314880358625e-05	1.778042703517713e-02	2.546676869727982e-02	-2.732253190186884e-02	1.012865193215832e+05	2.884636534099951e+02	-1.901096942156569e+00	1.398104749459979e-02	
80	1.655311975782874e-01	5.588904056623435e-01	1.223456088634581e+00	1.114763153354815e+00	4.355331188231975e+00	2.532729630050687e+05	3.525737894971570e-07	3.319440998894585e-05	-3.257718832694323e-04	8.950855804141611e-02	1.424163216034169e-01	-3.270474937366874e-02	1.013058811837083e+05	2.884540342068436e+02	8.293870692918550e-01	1.079257010506123e-02	
81	-6.513845085095639e-02	5.933031189287336e-01	1.223778631441740e+00	2.154362387879011e+00	5.486305188376527e+00	2.534622738314135e+05	-9.299874743629033e-07	2.403038681713099e-04	3.467448254097505e-04	-2.412338221911341e-01	1.385464456626254e-01	2.781536731893963e-02	1.013792319008392e+05	2.885868090356789e+02	1.117358635442425e+01	1.414262726829787e-02	
82	-7.395470981874104e-01	1.747150358320445e-01	1.223844945709480e+00	4.819070433646464e+00	7.632661818516160e-01	2.534757552444605e+05	-5.808415963759472e-07	1.041916359545425e-04	4.008326904925141e-05	-1.614041375869419e-01	1.911246337422678e-02	2.751685821386352e-02	1.013864117332095e+05	2.885916089574178e+02	1.218611383577226e+01	1.170647815132427e-02	
83	7.561175307293261e-01	1.449884959763655e-01	1.223289619652570e+00	-5.520881523840337e+00	5.998915778052445e-01	2.532469006163876e+05	5.645290905853528e-07	2.948575090959693e-04	-6.192099694130038e-05	1.598972595820669e-01	2.546343154530284e-02	-2.948075310257037e-02	1.012937181040877e+05	2.884586505657654e+02	-8.858970402335385e-01	1.333328874569720e-02	
84	-2.571121498343198e+00	2.085919729108313e+00	1.223648553101564e+00	9.265933613774985e+00	4.238867671311794e-01	2.534425131452680e+05	-2.372083085511179e-08	-2.542059886856407e-05	1.499162554779998e-05	-8.184500591596588e-03	3.409616888778721e-02	1.715802667749955e-02	1.013629428534227e+05	2.885711134325408e+02	8.876442451381774e+00	2.225928319256231e-02	
85	2.544573377231249e+00	1.931345712637802e+00	1.223307398344798e+00	1.202934037452182e+01	2.872042586474607e-01	2.533496792856572e+05	4.378361118106966e-08	3.178959470240272e-05	5.311246280957985e-05	1.108594116521999e-02	5.742978652940600e-02	-2.796845791099845e-02	1.013162002288573e+05	2.885184807315005e+02	2.284618369379409e+00	2.888645802029568e-02	
86	-8.952395866383037e-01	3.513082880218720e+00	1.223529789567160e+00	1.108630902552459e+01	5.029304158974830e-01	2.534218697616823e+05	-6.576125777257857e-08	-2.511985353770285e-05	4.938731445469635e-06	-1.779989016358741e-02	6.999885215503987e-02	6.728031519065425e-03	1.013486161207372e+05	2.885583330998627e+02	6.856031693296067e+00	2.663503079258160e-02	
87	9.528233574496970e-01	3.453333927079135e+00	1.223311634943361e+00	1.378802880980508e+01	8.937504214257598e-01	2.533852201105277e+05	-3.041222496058538e-08	-2.736279249226925e-05	7.793887735196847e-07	-9.925825492246076e-03	8.369635242307938e-02	-1.337028352104142e-02	1.013228762870721e+05	2.885364928956005e+02	3.226101688346847e+00	3.316853874790289e-02	
88	1.354926814903787e-01	3.358798813868709e-01	1.223442091023286e+00	3.095252785379849e-01	3.706359716342907e+00	2.532756501754611e+05	4.449684940510679e-07	1.486633867323617e-04	-2.508629306308130e-04	1.256946072389837e-01	6.516429398907564e-02	-2.813154122652817e-02	1.013079987603363e+05	2.884633640251661e+02	1.128015842101345e+00	8.928513367903157e-03	
89	-9.901950278240323e-02	3.559184720359281e-01	1.223869395237424e+00	1.333930027196422e+00	3.257729602344364e+00	2.534802363007893e+05	-1.204878393945563e-06	1.055138941741252e-04	3.146683603656442e-04	-3.214162989170291e-01	6.183744087873699e-02	2.178904899604595e-02	1.013900694396122e+05	2.885962549743696e+02	1.270193761277648e+01	8.445870959921137e-03	
90	-4.105464564248388e-01	1.187988427566300e-01	1.223905004727029e+00	2.982329381069504e+00	7.660036833123460e-01	2.534867140278812e+05	-1.023698794178074e-06	7.124111280099044e-05	-1.918893177599301e-05	-2.853535318281502e-01	1.325560725536357e-02	2.007804264047286e-02	1.013931362997037e+05	2.885965875158926e+02	1.313443797824508e+01	7.387305694453877e-03	
91	4.209650772474282e-01	1.017369345601119e-01	1.223401063923959e+00	-4.079513624656913e+00	8.337031298791976e-01	2.532688206142829e+05	6.098070759463781e-07	1.541122992465560e-04	3.305074183557188e-06	1.804164565692190e-01	1.644583876526662e-02	-1.960414898832807e-02	1.013046939352268e+05	2.884636272844083e+02	6.619567376625950e-01	9.996084339646761e-03	
92	2.013441896194871e-01	7.112739910218592e-01	1.223560446561482e+00	1.449712034517862e+00	4.017804039676048e+00	2.532822568010083e+05	-2.347419147952223e-08	-5.333776819549385e-05	-2.675241799812156e-04	-1.095488527789712e-02	1.961333308971025e-01	-3.105724857805914e-02	1.013099205360191e+05	2.884409323527467e+02	1.399032015107362e+00	1.025326643557026e-02	
93	-3.689119464280934e-02	7.493349500420539e-01	1.223612217519706e+00	2.633083480664423e+00	6.938652772275718e+00	2.534301243649496e+05	-1.229053268048119e-06	9.028897520346746e-05	4.972559108589181e-04	-2.979534680489451e-01	1.889070091086999e-01	2.686974057093394e-02	1.013630472155831e+05	2.885799797685480e+02	8.891160003250636e+00	1.780998089300808e-02	
94	1.283255028450691e-01	1.893023481104804e-01	1.223521523491844e+00	-3.612830069271771e-01	2.578983204086976e+00	2.532904320320868e+05	9.906468483311670e-07	1.093309595569872e-04	-2.641677591541658e-04	2.736290289903991e-01	2.710822024334092e-02	-1.987002929434711e-02	1.013150642618778e+05	2.884647535724589e+02	2.124419951746797e+00	6.251177098102171e-03	
95	-1.151769795642796e-01	2.009047522582532e-01	1.223914421273227e+00	8.878692872631020e-01	1.832527622012710e+00	2.534888203443497e+05	-9.301653824955736e-07	2.306322360906554e-04	3.535180443408059e-04	-2.668525027693249e-01	2.559054399002142e-02	1.513950881374126e-02	1.013948505626930e+05	2.885992464042651e+02	1.337618991581057e+01	4.885305603548268e-03	
96	2.535758019361018e+00	7.974269683751274e-01	1.223050995199428e+00	7.170097813316408e-01	-7.686251283056754e-01	2.532276667189740e+05	1.401063909334255e-08	1.043433978937663e-04	1.894320882522837e-05	5.243432300630957e-03	2.850943957208862e-02	-3.701987081883296e-02	1.012908860103130e+05	2.885068638939325e+02	-1.285289759830378e+00	2.523989634955215e-03	
97	-2.494947501169889e+00	7.991030266852803e-01	1.223743207520680e+00	8.388481451608857e+00	3.574579560829518e-01	2.534610200891015e+05	1.362647772396031e-10	-1.371149537554572e-05	1.100823894312208e-05	-4.826069896807894e-03	2.107065138092779e-02	2.394492634738565e-02	1.013728869261756e+05	2.885771006406978e+02	1.027879370689669e+01	2.014685350358573e-02	
98	-2.043246914203603e+00	3.458377895082346e+00	1.223615712166396e+00	1.014242606258764e+01	2.857266341334471e-01	2.534374467056939e+05	-1.318543629835744e-08	-1.701269656351201e-05	1.711896199246832e-05	-5.208145070355386e-03	3.263119843475160e-02	1.258266679080577e-02	1.013581514308585e+05	2.885652173545074e+02	8.200737675716098e+00	2.434995906815676e-02	
99	2.084269796246876e+00	3.431085333340224e+00	1.223116114947153e+00	1.558818891556633e+01	8.422800045749079e-01	2.533571499291083e+05	-2.113926900193519e-08	-1.207532198144179e-05	1.188802980867099e-05	-6.691283779218793e-03	4.124123065278873e-02	-1.531757731174643e-02	1.013030107592431e+05	2.885260366295162e+02	4.245888087798182e-01	3.748173440757881e-02	
100	-1.824652632171353e-01	7.775726943031455e-02	1.223937634847195e+00	1.251605896750889e+00	6.171382300973853e-01	2.534931934960098e+05	-1.165104025924180e-06	3.910702882536921e-05	7.694168445110394e-05	-3.217661127564497e-01	6.290118994536908e-03	8.712942109144473e-03	1.013969591833478e+05	2.885997743771305e+02	1.367355568294673e+01	3.347872275416167e-03	
101	1.855803340026238e-01	7.176320547962525e-02	1.223491174497865e+00	-1.904143670687355e+00	9.643537719318244e-01	2.532850272777288e+05	4.118145240372684e-07	-3.867478470542807e-05	-2.278508133723989e-06	1.358654404466506e-01	7.002817382317783e-03	-1.027253230003050e-02	1.013132661993337e+05	2.884667894307324e+02	1.870850279750340e+00	5.123679213757153e-03	
102	2.233862626909052e+00	3.824442445132689e-01	1.223284472765159e+00	-3.327351969546830e+00	-5.833766490811556e-01	2.532591108680073e+05	3.206668774957677e-08	2.174607163647480e-04	1.696256615513203e-05	1.429211371578276e-02	2.430442160274993e-02	-3.160459515931802e-02	1.013017786160998e+05	2.884828186132742e+02	2.508272598756799e-01	8.110301041494202e-03	
103	-2.246090907122490e+00	3.648591926799867e-01	1.223736211448402e+00	8.017470117908056e+00	2.691918394405879e-01	2.534587280614144e+05	-4.283215337963497e-08	2.778642817524712e-05	-9.845691344129159e-06	-1.557746637263335e-02	1.119523589077076e-02	1.738861767781041e-02	1.013729738776513e+05	2.885789979547038e+02	1.029105593728009e+01	1.924921354347974e-02	
104	2.493459295356808e+00	1.385452163337276e+00	1.222989879779676e+00	6.915554769848853e+00	-4.348092218931932e-01	2.532464401149042e+05	4.378361118106966e-08	3.178959470240272e-05	5.311246280957985e-05	1.108594116521999e-02	6.051010212089203e-02	-4.067121963891029e-02	1.012907241483085e+05	2.885208201442764e+02	-1.308116160127185e+00	1.663885593042683e-02	
105	2.131215925643924e+00	1.686017242118780e+00	1.222963556107450e+00	1.050474694253106e+01	1.555449576716453e-01	2.532670416337117e+05	-3.428778327929649e-08	-2.089655548687119e-05	2.116412911978838e-05	-7.289124681847170e-03	9.616702199863880e-02	-5.210246809770336e-02	1.012887664177259e+05	2.885214538057093e+02	-1.584202830922510e+00	2.522793960934833e-02	
106	2.112748213066658e+00	2.096705293147553e+00	1.223127397446344e+00	1.369900679649365e+01	9.309617969288753e-01	2.533341411507164e+05	-3.428778327929649e-08	-2.089655548687119e-05	2.116412911978838e-05	-7.289124681847170e-03	1.008768115838610e-01	-3.859778037367256e-02	1.013028290129623e+05	2.885228575419293e+02	3.989582516337150e-01	3.296696595532504e-02	
107	1.781682779280523e+00	1.837506603363067e+00	1.223128394997796e+00	1.253329686935349e+01	1.037327353289118e+00	2.533206175905927e+05	-3.428778327929649e-08	-2.089655548687119e-05	2.116412911978838e-05	-7.289124681847170e-03	1.295807354091627e-01	-5.309773031674236e-02	1.013023855520135e+05	2.885213592002145e+02	3.364196888242814e-01	3.019519725229501e-02	
108	1.761048175576339e+00	1.440106150759495e+00	1.223090233802136e+00	8.660878314646842e+00	3.036055873355750e-01	2.532728625978246e+05	2.512612162774985e-08	1.294903508402001e-04	6.772236630980116e-05	1.330836515990086e-02	1.200287783824860e-01	-6.793552475035103e-02	1.012968641807830e+05	2.885146352317474e+02	-4.422252456698106e-01	2.080833565367670e-02	
109	1.482188982729466e+00	1.636897333494963e+00	1.223065905817150e+00	1.133870836578260e+01	1.218130386827271e+00	2.532913445907264e+05	8.486474589730619e-08	7.005608427590460e-06	-3.126890951943295e-06	2.559609300806187e-02	1.568803012007125e-01	-6.363690213739837e-02	1.012952715826202e+05	2.885158379293188e+02	-6.668195430601905e-01	2.738242411187316e-02	
110	1.458737010104993e+00	1.981405131695055e+00	1.223052286421146e+00	1.399076785954150e+01	1.920743402378722e+00	2.533223169482578e+05	-1.657999737503246e-09	-3.166326100334516e-05	-4.185130690359529e-05	-2.206829085480422e-03	1.580604600879054e-01	-5.121061968891283e-02	1.012963147899824e+05	2.885220220851130e+02	-5.197024422010262e-01	3.390883016645513e-02	
111	1.215718278105296e+00	1.771735008152850e+00	1.223290476785905e+00	1.303941580578607e+01	2.159303410102007e+00	2.533596711693584e+05	4.999950209416681e-08	1.485452102478746e-05	-5.410682076689710e-05	1.550430629868060e-02	1.848567141603086e-01	-5.675370013613623e-02	1.013153079648884e+05	2.885199308179413e+02	2.158787884423210e+00	3.172972986613833e-02	
112	1.222331902162937e+00	1.474832375599890e+00	1.222951991989046e+00	1.006470836666805e+01	1.544433490195068e+00	2.532503844328999e+05	8.486474589730619e-08	7.005608427590460e-06	-3.126890951943295e-06	2.559609300806187e-02	1.788624234520864e-01	-6.664356533701010e-02	1.012831974854249e+05	2.885083187614975e+02	-2.369555009892162e+00	2.445218491498447e-02	
113	1.001247933108836e+00	1.589355266114938e+00	1.222984338042910e+00	1.176496308997677e+01	2.444502220992887e+00	2.532820755818009e+05	-8.472963664019062e-09	6.671595454221801e-05	-1.413588148420075e-04	8.546895347535610e-03	2.050533188523884e-01	-5.681120315965682e-02	1.012892175104433e+05	2.885178359342142e+02	-1.520588006868253e+00	2.885442377655048e-02	
114	1.005061718102895e+00	1.343969776299328e+00	1.223037483237781e+00	8.582270384083781e+00	1.990795009401570e+00	2.532490626117548e+05	-8.472963664019062e-09	6.671595454221801e-05	-1.413588148420075e-04	8.546895347535610e-03	1.991521672614960e-01	-6.615957960480756e-02	1.012869322808612e+05	2.884987897475442e+02	-1.842859841877206e+00	2.115545524420664e-02	
115	8.000448765736511e-01	1.417863341849357e+00	1.223177463326952e+00	1.008820301309087e+01	2.811832821697923e+00	2.533051551398818e+05	-8.472963664019062e-09	6.671595454221801e-05	-1.413588148420075e-04	8.546895347535610e-03	2.276291029163269e-01	-5.644763171783751e-02	1.013041287229509e+05	2.885147495935672e+02	5.822483360502848e-01	2.514420552799485e-02	
116	7.820997564929111e-01	1.676145492298965e+00	1.222935997785405e+00	1.303044550412972e+01	3.411759537641515e+00	2.532969172120072e+05	-8.472963664019062e-09	6.671595454221801e-05	-1.413588148420075e-04	8.546895347535610e-03	2.272772682466839e-01	-4.301412285383499e-02	1.012890952399241e+05	2.885288921815599e+02	-1.537831064154878e+00	3.234524534432612e-02	
117	6.067559839358628e-01	1.531137712021779e+00	1.223209015850180e+00	1.200931465047121e+01	3.862378203876882e+00	2.533491976212075e+05	-7.256510281550277e-09	1.631961842125662e-04	-1.830001118792168e-04	6.922997068613768e-03	2.490094292519673e-01	-3.809063222266484e-02	1.013136587033577e+05	2.885344481314531e+02	1.926202701695589e+00	3.028611109249022e-02	
118	5.786997730651966e-01	1.764495623447293e+00	1.223168665944624e+00	1.370308163140819e+01	4.292274052394877e+00	2.533614016937542e+05	1.350076586081883e-07	6.518984104886272e-05	-7.889521070625349e-05	3.424334985902533e-02	2.382508115583493e-01	-2.904998131743053e-02	1.013108452842810e+05	2.885359536184079e+02	1.529443559577468e+00	3.447522660596815e-02	
119	4.152998926032529e-01	1.648096677538270e+00	1.223271436683052e+00	1.318926748015728e+01	4.843828223102389e+00	2.533817049878376e+05	1.777972364891411e-07	1.290394660138361e-04	-5.240922781357682e-05	4.364247960620560e-02	2.541823322433467e-01	-2.440927358504652e-02	1.013204047028517e+05	2.885389360274044e+02	2.877549407942944e+00	3.373036757339313e-02	
120	3.745788437650749e-01	1.861992566791640e+00	1.223208663746658e+00	1.368099948680306e+01	4.715548393155887e+00	2.533728500573406e+05	1.777972364891411e-07	1.290394660138361e-04	-5.240922781357682e-05	4.364247960620560e-02	2.423228509463748e-01	-1.925369593047677e-02	1.013149011968369e+05	2.885380697251973e+02	2.101423894639234e+00	3.474111515910809e-02	
121	2.207981848775454e-01	1.734861329842150e+00	1.223257132921564e+00	1.310436207489389e+01	5.384942952968887e+00	2.533805842666836e+05	1.777972364891411e-07	1.290394660138361e-04	-5.240922781357682e-05	4.364247960620560e-02	2.560890426632489e-01	-7.878553607909566e-03	1.013194160903940e+05	2.885394945734224e+02	2.738131489772579e+00	3.401168604618902e-02	
122	1.591533920813403e-01	1.959246254400678e+00	1.223469170999875e+00	1.296352083735327e+01	4.530750813822451e+00	2.534214951834784e+05	-1.298731753252014e-07	7.186879683374059e-05	-3.351678866181373e-05	-3.454298232099973e-02	2.396431534876314e-01	-7.432662689921266e-03	1.013377708846223e+05	2.885417502126241e+02	5.326594926288309e+00	3.296114363514293e-02	
123	-6.681617450051688e-03	1.787650921589987e+00	1.223354247485564e+00	1.208771977390021e+01	5.168604954561731e+00	2.533946670626015e+05	-2.302740520487845e-07	1.146119922754707e-04	-1.293856853479269e-05	-5.612403457053006e-02	2.543079018169183e-01	4.705171414709497e-03	1.013296121397172e+05	2.885456234105795e+02	4.176017447069021e+00	3.155716870704247e-02	
124	8.349674630873782e-01	1.207184584131737e+00	1.223146944076823e+00	6.843982279844676e+00	2.320602022789448e+00	2.532507428163192e+05	1.534750446730015e-07	9.870703538439329e-05	-2.200873139828197e-04	6.113609820022248e-02	2.130521782542139e-01	-6.325937511055812e-02	1.012917576313430e+05	2.884867146253725e+02	-1.162370421233578e+00	1.735201960699642e-02	
125	1.169059940156696e+00	2.108705795336383e+00	1.223046080944042e+00	1.468871573273887e+01	2.646011420267950e+00	2.533338881098724e+05	-1.657999737503246e-09	-3.166326100334516e-05	-4.185130690359529e-05	-2.206829085480422e-03	1.783319284905938e-01	-4.578664482797201e-02	1.012971282033355e+05	2.885258028396522e+02	-4.049917733069995e-01	3.583722412025783e-02	
126	3.734672377948886e-01	2.127499011599702e+00	1.223277981047227e+00	1.359192925707405e+01	3.951233125769496e+00	2.533851391350778e+05	-9.437141290646878e-09	2.849680943128874e-05	-4.699272065433746e-05	-4.113826609682292e-03	2.244874698789312e-01	-1.727568318385941e-02	1.013212989483195e+05	2.885399389919437e+02	3.003659331470062e+00	3.397979225840420e-02	
127	9.848508241435939e-01	1.099023647119076e+00	1.222980104587589e+00	5.238753572101077e+00	1.849331210947682e+00	2.531980465586753e+05	1.270453198198851e-07	1.300773173822378e-04	-1.141507430046929e-05	4.569015960441902e-02	1.845264954099202e-01	-7.367252238033029e-02	1.012741711881437e+05	2.884759757356385e+02	-3.642478050531858e+00	1.334157238954609e-02	
128	8.165306314360070e-01	1.020193257504552e+00	1.223168979250674e+00	4.214809711267862e+00	2.431754790232042e+00	2.532223202134309e+05	1.737590191730476e-07	1.723921582423849e-04	-1.314355869141970e-04	6.732039846247062e-02	1.934871345603884e-01	-6.618246262182215e-02	1.012850564940119e+05	2.884624325774020e+02	-2.107390493314414e+00	1.168404048203059e-02	
129	-8.366594583667346e-02	2.070586752068889e+00	1.223434227853283e+00	1.199772639384559e+01	3.834098648754615e+00	2.534074816465952e+05	-1.298731753252014e-07	7.186879683374059e-05	-3.351678866181373e-05	-3.454298232099973e-02	2.249140890035209e-01	4.777813433198830e-03	1.013370581625355e+05	2.885479619942178e+02	5.226084125726443e+00	3.023261720506138e-02	
130	-2.903405027316013e-01	1.908304488988918e+00	1.223526640096676e+00	1.108253602884255e+01	3.947462684737435e+00	2.534233886954540e+05	-2.302740520487845e-07	1.146119922754707e-04	-1.293856853479269e-05	-5.612403457053006e-02	2.237228474147590e-01	2.251067516396699e-02	1.013467315218340e+05	2.885537100587345e+02	6.590258332257405e+00	2.823581890901735e-02	
131	-2.102976378882632e-01	1.631285451201375e+00	1.223542379666847e+00	1.077418728583128e+01	5.299111589254952e+00	2.534284875621647e+05	-2.302740520487845e-07	1.146119922754707e-04	-1.293856853479269e-05	-5.612403457053006e-02	2.530843818219997e-01	2.487173855472147e-02	1.013478300552005e+05	2.885531258187752e+02	6.745177718304163e+00	2.881689602966250e-02	
132	-5.045625160693289e-01	1.747583988654335e+00	1.223484826073637e+00	1.013517167905104e+01	3.769225066859155e+00	2.534115708465243e+05	-2.302740520487845e-07	1.146119922754707e-04	-1.293856853479269e-05	-5.612403457053006e-02	2.100841210474491e-01	4.250270876375861e-02	1.013455142866694e+05	2.885601058968744e+02	6.418599163649251e+00	2.595345017174531e-02	
133	-4.442834879597063e-01	1.501954401606665e+00	1.223624998983144e+00	9.513748693768585e+00	4.555555531282248e+00	2.534401246257985e+05	-2.748141068042997e-07	1.621884421929565e-04	-1.676701016473103e-05	-7.154820949654095e-02	2.249598956772514e-01	5.200056672813869e-02	1.013578638046764e+05	2.885622084002731e+02	8.160175529038206e+00	2.531403628356660e-02	
134	-7.157824350364946e-01	1.584667604227173e+00	1.223683373696033e+00	9.359173607005079e+00	3.317053815678441e+00	2.534505134722242e+05	-2.748141068042997e-07	1.621884421929565e-04	-1.676701016473103e-05	-7.154820949654095e-02	1.915208828938697e-01	5.397032340566099e-02	1.013640906031956e+05	2.885661694268112e+02	9.038302523711767e+00	2.382819729102148e-02	
135	-7.423380277135930e-01	1.824526419884706e+00	1.223582800516728e+00	9.846207651060212e+00	2.874390938272864e+00	2.534303785705618e+05	-1.642249138900098e-07	4.743227692216578e-05	2.126111234712624e-05	-4.203268117271364e-02	1.885012013339349e-01	4.791111486097677e-02	1.013549544018642e+05	2.885638769746171e+02	7.749880392633041e+00	2.461643577875620e-02	
136	-6.621329912132101e-01	1.332053172355551e+00	1.223671437926147e+00	8.557754271968937e+00	3.758976145113847e+00	2.534466841391342e+05	-2.748141068042997e-07	1.621884421929565e-04	-1.676701016473103e-05	-7.154820949654095e-02	1.967304476739096e-01	6.828833361969266e-02	1.013643944860774e+05	2.885698492306312e+02	9.081157252485857e+00	2.243002433349477e-02	
137	-9.443900290224589e-01	1.414435697835520e+00	1.223659489396236e+00	8.738012289874398e+00	2.715198179871313e+00	2.534442228409378e+05	-2.748141068042997e-07	1.621884421929565e-04	-1.676701016473103e-05	-7.154820949654095e-02	1.595787749047783e-01	6.349921713888484e-02	1.013640047477589e+05	2.885715574563558e+02	9.026194860937881e+00	2.195795059260990e-02	
138	6.875329260412725e-01	1.098638609489349e+00	1.223263708481450e+00	5.060186149894282e+00	2.765304768794240e+00	2.532574308668281e+05	1.534750446730015e-07	9.870703538439329e-05	-2.200873139828197e-04	6.113609820022248e-02	2.194513067744763e-01	-5.537882763260171e-02	1.012975356785614e+05	2.884756324045418e+02	-3.475280550779604e-01	1.384484052036915e-02	
139	6.693371909543351e-01	9.315412240088435e-01	1.223244118450935e+00	2.995599811415307e+00	3.103716565180060e+00	2.532267543750097e+05	6.090543211989541e-07	-1.322285673577284e-05	-3.131396682984899e-04	1.677450030983891e-01	2.008788988891785e-01	-5.936786693027107e-02	1.012876595649704e+05	2.884521265925018e+02	-1.740295449103028e+00	1.035703702981227e-02	
140	7.959692301244597e-01	8.426690967496794e-01	1.223294920959349e+00	2.190005379632862e+00	2.599293190747903e+00	2.532316066116822e+05	1.737590191730476e-07	1.723921582423849e-04	-1.314355869141970e-04	6.732039846247062e-02	1.688564754507627e-01	-6.726402426181499e-02	1.012907539016631e+05	2.884489592376771e+02	-1.303920228022733e+00	8.160608015232955e-03	
141	-3.631060132151283e-01	2.196106126935416e+00	1.223546394184649e+00	1.121045630675155e+01	2.940375802171113e+00	2.534262878142519e+05	-1.146343422409046e-07	2.863247887496811e-05	-1.368797728318327e-05	-3.126661261194386e-02	2.023654520194540e-01	2.097467106456641e-02	1.013485592536387e+05	2.885542551965370e+02	6.848012077093280e+00	2.781554287278070e-02	
142	6.448619472651944e-01	7.616382516408255e-01	1.223327255971268e+00	1.548668519415395e+00	3.239141578912518e+00	2.532330104035978e+05	7.019697896293309e-07	1.336630428161456e-04	-2.200410348689452e-04	1.882837486627977e-01	1.696813135303232e-01	-6.369975796436389e-02	1.012910967266070e+05	2.884423111965691e+02	-1.255573740372022e+00	8.620102392057597e-03	
143	2.638742898737904e-01	1.510991417343978e+00	1.223246683469982e+00	1.258901326964691e+01	5.501489675836835e+00	2.533749428014103e+05	1.596096503853062e-07	3.374291247570937e-04	-1.360948679707263e-05	5.233627304551192e-02	2.663689041839890e-01	-1.178255880671664e-02	1.013191166823046e+05	2.885411067229003e+02	2.695907813372214e+00	3.298195019651077e-02	
144	1.662507024847835e-01	1.048213324233395e+00	1.222135072054933e+00	5.465965483193823e+00	1.252380177435868e+00	2.530941413547224e+05	1.000836014952711e-06	2.381045709238805e-04	-2.013258764703707e-04	2.557142237783410e-01	2.730198617824198e-01	-1.039375328293346e-03	1.012325105910867e+05	2.885566886136131e+02	-9.517615133728979e+00	1.347391475684459e-02	
145	2.264051857910521e-01	1.031157138311822e+00	1.222111159337437e+00	2.635528038473867e+00	1.162700195037097e+00	2.530580598604893e+05	1.000836014952711e-06	2.381045709238805e-04	-2.013258764703707e-04	2.557142237783410e-01	2.727196067216442e-01	-1.323336229703820e-02	1.012218659859246e+05	2.885319923755347e+02	-1.101875815476007e+01	6.921927195686879e-03	
146	1.945399655821680e-01	1.099341144146386e+00	1.222865154051693e+00	6.257664207276647e+00	2.488918153954672e+00	2.532510443561275e+05	-4.015034902327130e-07	4.861198536758593e-04	5.173771562265728e-04	-7.625774329062551e-02	2.734658512586668e-01	-5.041566487817839e-03	1.012930002320644e+05	2.885567316854872e+02	-9.871341045897122e-01	1.617187398201501e-02	
147	2.635401723324425e-01	1.094653883517925e+00	1.223036953168873e+00	4.602039767686616e+00	2.179933286824996e+00	2.532611596126076e+05	7.021757735259371e-07	1.746388825774048e-05	-4.279095568375801e-04	2.048328796518035e-01	2.701762907396321e-01	-1.433949698623760e-02	1.013002234369194e+05	2.885367724228420e+02	3.150993081848535e-02	1.222699153708634e-02	
148	-1.195234441401514e-01	2.379330012636157e+00	1.223431197058531e+00	1.197144578537042e+01	2.784649848343777e+00	2.534048824380332e+05	-1.667939919514083e-07	2.299396516391994e-05	-3.924666417898237e-05	-4.374758599442430e-02	2.023093584242436e-01	8.087498127506976e-03	1.013372568926983e+05	2.885492426786869e+02	5.254109815013958e+00	2.950193120995353e-02	
149	-8.887857614486602e-01	1.149104839632186e+00	1.223721020982845e+00	7.965836646645827e+00	2.835965305370320e+00	2.534555888957751e+05	-1.706883392404990e-07	9.836549855446464e-05	3.415415322738369e-05	-4.971798873157240e-02	1.455773191201271e-01	6.872239276705105e-02	1.013705503373375e+05	2.885756809929524e+02	9.949278992740794e+00	2.029007007506336e-02	
