"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223568961918552e+00	1.053696750704078e+01	-3.392432099580297e-03	2.534286356643435e+05	-7.538407675866665e-09	1.508745024736413e-05	-1.895134848942104e-05	-9.953271364793181e-05	0.000000000000000e+00	0.000000000000000e+00	1.013533060944109e+05	2.885624477526946e+02	7.517429757572367e+00	2.528823156715009e-02	
76	2.837424692837530e-01	9.431422091012885e-01	1.222872475991570e+00	5.905937399555919e+00	8.888064586411767e+00	2.532896741842719e+05	-3.330936677592433e-07	-1.528685995095813e-04	-5.875532190557919e-06	-1.098643797449768e-01	-8.385535537502320e-02	-2.533798452459823e-02	1.012972450352619e+05	2.885670961935488e+02	-3.885156872204430e-01	2.562513090460125e-02	
77	5.341407515413114e-01	8.330988114977842e-01	1.223699306451608e+00	1.839447610927915e+00	2.141702627470038e+00	2.533379981915043e+05	6.855068623856653e-08	-2.002938493508299e-04	1.178971147077768e-04	3.325855956063606e-02	-9.476517392188466e-02	1.635810399300830e-02	1.013338965942163e+05	2.884764562079689e+02	4.780227642964503e+00	6.775835958135841e-03	
78	-1.459357971618162e+00	2.956765471718579e-01	1.223747964021894e+00	7.956854932280588e+00	4.966825654992767e-01	2.534614803849415e+05	-3.000449066981048e-08	4.200563266998358e-05	-1.069915365919938e-05	-7.562776270788163e-03	-1.459258687352971e-03	-9.440112412772983e-03	1.013742046827239e+05	2.885797302190809e+02	1.046462878633211e+01	1.912987674078723e-02	
79	1.547349771107422e+00	1.794201987661856e-01	1.222955157010906e+00	-5.525876380046311e+00	-2.033046857505783e-01	2.532178114520196e+05	1.043834518821285e-07	-1.075270386161620e-04	-2.592165266213087e-06	3.292528216843493e-02	-1.381753999090130e-02	1.204689728582786e-02	1.012821241288473e+05	2.885045146172097e+02	-2.520923868669222e+00	1.327881173319213e-02	
80	3.244163598438365e-01	5.253419681560814e-01	1.223286875488778e+00	2.165351056299475e+00	3.204928039131461e+00	2.532498488044989e+05	5.317076534616660e-08	1.577298004282746e-04	1.748927673101974e-04	3.925352159421891e-02	-2.129686340609505e-02	7.653204339974629e-03	1.012974936018387e+05	2.884700493345403e+02	-3.534618758011136e-01	9.286300969928404e-03	
81	8.934063252523052e-02	6.331867811685192e-01	1.223690035594630e+00	5.004580782719456e+00	6.556703161658291e+00	2.534498400509117e+05	2.642306515809878e-07	-6.446690536598965e-05	-2.593646257142979e-05	5.873927997890860e-02	-2.241332350026992e-02	-1.709990189474597e-02	1.013688161806697e+05	2.885780512767251e+02	9.704721572369690e+00	1.979329330270798e-02	
82	-7.222294131406281e-01	2.085174301804922e-01	1.223827736527791e+00	5.959258363360422e+00	9.093305044824466e-01	2.534750681217422e+05	-6.051379131122303e-08	4.586019587105028e-05	-4.255213490889087e-05	-1.357015460962430e-02	-3.364528433302816e-04	-8.547207278764013e-03	1.013840885628634e+05	2.885890541785520e+02	1.185849144879406e+01	1.446376174313615e-02	
83	7.886688887047936e-01	1.127007319900790e-01	1.223052564769032e+00	-5.250588291900685e+00	4.203654020831212e-01	2.532292371049664e+05	-2.008427135713475e-07	-1.364072416860651e-04	1.663199475743227e-05	-4.195967063424177e-02	-8.192087328529052e-03	8.774374706425891e-03	1.012871577705177e+05	2.884958745138767e+02	-1.811060426213687e+00	1.264828381789719e-02	
84	-2.534182911920606e+00	2.109621768878819e+00	1.223611902626465e+00	9.798519370917038e+00	3.710578369171440e-01	2.534360739363515e+05	-2.060341897092144e-09	2.878547845419632e-05	-9.142197271133634e-06	4.639873513951898e-04	-9.116910322060079e-03	-9.717111449125682e-03	1.013587140252599e+05	2.885677174641256e+02	8.280076894643937e+00	2.353180391257583e-02	
85	2.621801738511888e+00	1.900454856670970e+00	1.223304909679850e+00	1.255559746686618e+01	3.476124646276704e-01	2.533637070023094e+05	-1.650271030939621e-09	5.311051408618539e-05	2.575605151225457e-06	2.341613930184394e-03	-2.999344331078291e-02	8.348371023703116e-03	1.013196897446011e+05	2.885290048130516e+02	2.776723254987095e+00	3.015264828691652e-02	
86	-8.136278743694916e-01	3.528455035902916e+00	1.223506357321768e+00	1.137682669645597e+01	4.180482224379645e-01	2.534178859168243e+05	4.500285610831156e-08	1.444601272382329e-05	-1.257002319041134e-05	1.284428362851031e-02	-2.525207727891443e-02	-1.034101609089788e-02	1.013459682160862e+05	2.885563202661878e+02	6.482614029923119e+00	2.732396839185325e-02	
87	1.064625836823493e+00	3.444178125075604e+00	1.223304513481021e+00	1.380051996735966e+01	8.269144595369684e-01	2.533823250022713e+05	9.102562636975620e-08	-1.055174295316874e-05	7.765533876158415e-06	2.611198247177526e-02	-4.244209716190994e-02	-2.920635762881929e-03	1.013216805226655e+05	2.885347674193293e+02	3.057470408338309e+00	3.318877152585827e-02	
88	2.072729287420240e-01	3.098214500904514e-01	1.223238541949787e+00	1.241804810657369e+00	2.983660755070064e+00	2.532565170095482e+05	-8.917937721619751e-09	9.383229640835822e-05	1.657590355383931e-04	1.419421203900129e-02	-3.896649892248805e-03	1.971774477715904e-03	1.013008991547662e+05	2.884911461345814e+02	1.268022516168891e-01	7.759141018792423e-03	
89	-3.263401913797141e-02	3.850678015169086e-01	1.223830445415854e+00	3.060958636991974e+00	4.501526333056137e+00	2.534746467597493e+05	1.566297866961719e-07	-2.654129908652436e-05	-1.490134394011022e-04	4.364121877006255e-02	-3.669486763566154e-03	-6.776446935918834e-03	1.013850160057603e+05	2.885910553544431e+02	1.198928300103444e+01	1.306104112083083e-02	
90	-3.987078736317888e-01	1.430872580588327e-01	1.223901732431209e+00	4.038798898545870e+00	1.045267220886021e+00	2.534881852429186e+05	1.086894791946236e-07	3.458775638565115e-05	-1.272791185380484e-05	2.784954270464368e-02	6.070473987318525e-04	-4.780447088736928e-03	1.013924299995336e+05	2.885953487681109e+02	1.303483282098493e+01	1.000899492484087e-02	
91	4.406092769207390e-01	8.203113195244502e-02	1.223156379007317e+00	-3.948070972703576e+00	6.023126326706295e-01	2.532475727154237e+05	-4.187137705446986e-07	-2.753169463964866e-06	-1.362672728488779e-06	-9.028319275239483e-02	-2.512591581904644e-03	3.202665260608473e-03	1.012964210721515e+05	2.884977710918371e+02	-5.047141233277670e-01	9.589123108403350e-03	
92	4.277656071701623e-01	6.749940198948330e-01	1.223424645105553e+00	2.192140601851329e+00	2.766557337293499e+00	2.532637071480877e+05	2.083758405824199e-07	1.784718994426449e-04	7.563118700470994e-05	8.080968097783625e-02	-5.146875182390209e-02	1.321941441448926e-02	1.013034460652292e+05	2.884545140024417e+02	4.859773274860623e-01	8.473882327421859e-03	
93	1.816051041054712e-01	7.909806494634326e-01	1.223475180989498e+00	5.950146739846059e+00	7.709943641295157e+00	2.534091886793947e+05	4.981682244498131e-08	5.543263280305410e-05	-9.612913734891038e-05	1.529190485598519e-03	-4.892290221812923e-02	-2.340518764413213e-02	1.013481708700052e+05	2.885699448411914e+02	6.793240728413795e+00	2.337455408521625e-02	
94	1.591084544724263e-01	1.712157613116912e-01	1.223306185452189e+00	1.329087925479464e-01	2.166481697466962e+00	2.532724074147474e+05	-3.445692289272273e-07	4.241463627974174e-05	1.646947759224027e-04	-7.174660134478472e-02	-7.352165407065181e-04	7.861218036087081e-04	1.013081927077659e+05	2.884959637268420e+02	1.155367052026541e+00	5.210949288457512e-03	
95	-8.810751598653298e-02	2.205779156686022e-01	1.223896948274894e+00	1.796241104579974e+00	2.792893584830112e+00	2.534863513111332e+05	2.085522616823710e-07	-5.682309843857425e-05	-1.230502913198706e-04	5.732839001575485e-02	-2.035781453274543e-05	-3.185832826552160e-03	1.013927386183863e+05	2.885973553055135e+02	1.307835543453648e+01	7.966794802088121e-03	
96	2.579082763368981e+00	7.492525831198124e-01	1.222972998649432e+00	1.374590911461095e+00	-8.707901676629000e-01	2.532419539228144e+05	6.062367052805939e-09	6.141816595417460e-06	6.692791343354543e-06	5.574288312345743e-03	-1.869489555823556e-02	1.760293076179531e-02	1.012963485627236e+05	2.885408237426536e+02	-5.149396807732534e-01	3.907250431394189e-03	
97	-2.474770503781485e+00	8.280878409325539e-01	1.223702060671244e+00	9.090667905224556e+00	3.145897682776888e-01	2.534539855901902e+05	-1.652663184081860e-08	3.721568628911598e-05	-1.105692062419728e-05	-3.109758225036785e-03	-3.191015419590215e-03	-9.337579684687292e-03	1.013680714657311e+05	2.885730954344032e+02	9.599699017223632e+00	2.182746138362874e-02	
98	-2.007750529371039e+00	3.476172847586163e+00	1.223587496366452e+00	1.053679580518154e+01	2.408176566042153e-01	2.534324983486309e+05	-7.538407675866665e-09	1.508745024736413e-05	-1.895134848942104e-05	-9.953271364793181e-05	-9.492987871739800e-03	-7.845134299300227e-03	1.013548425571521e+05	2.885624511046263e+02	7.734107622637430e+00	2.529403853480276e-02	
99	2.141929566629684e+00	3.413831048435933e+00	1.223129071182985e+00	1.545150152311044e+01	8.286931764574735e-01	2.533564046746326e+05	7.485041808585891e-08	-2.982045479527073e-05	-8.276013451213871e-07	2.080172105343081e-02	-2.348835027343732e-02	3.922363772179693e-03	1.013034105427624e+05	2.885241189914318e+02	4.809678130631576e-01	3.715199971726815e-02	
100	-1.765595810912638e-01	8.852658477197371e-02	1.223953057025485e+00	1.898013877725222e+00	9.300676422724690e-01	2.534972160918566e+05	-9.519644850186637e-09	1.856859035331837e-05	-2.234161657865830e-05	-4.770281055243686e-03	4.533935525269372e-04	-1.303859668667917e-03	1.013981564279447e+05	2.885995455316863e+02	1.384239570507958e+01	5.070724343799659e-03	
101	1.941852883956348e-01	6.206926778649872e-02	1.223259488464931e+00	-1.822808781925336e+00	8.333984999327906e-01	2.532653058631257e+05	-6.388585949146375e-08	6.232295387986753e-05	3.777854308306683e-05	-5.396041960921139e-04	-2.929545980551174e-04	4.761870153344172e-04	1.013054655451268e+05	2.884992103833953e+02	7.707721233682836e-01	4.811950585416342e-03	
102	2.270359636629033e+00	3.410419351574616e-01	1.223095823544949e+00	-2.847457153269422e+00	-6.393522473836063e-01	2.532542452787156e+05	2.653336839131271e-08	-6.765705343436679e-05	-2.735341282367187e-07	1.137507663224824e-02	-1.536829843891141e-02	1.536044351105881e-02	1.013003054514228e+05	2.885231180869336e+02	4.307593044482366e-02	7.007097616835860e-03	
103	-2.236095790151420e+00	3.851265141441167e-01	1.223694071764578e+00	8.791677636874860e+00	2.412193038553408e-01	2.534517658628293e+05	-1.656861980947610e-09	4.073321807851471e-05	2.205389914605727e-06	-1.789638190530241e-05	-1.029355878356952e-03	-6.012956617479359e-03	1.013680640051534e+05	2.885749581497553e+02	9.598646897959144e+00	2.110494092576492e-02	
104	2.577674508521098e+00	1.337238609309266e+00	1.222967037741745e+00	7.533398419436941e+00	-4.867673275814235e-01	2.532654351704937e+05	-1.650271030939621e-09	5.311051408618539e-05	2.575605151225457e-06	2.341613930184394e-03	-3.374345679132418e-02	1.533133059286040e-02	1.012968542693119e+05	2.885436706330014e+02	-4.436229993118373e-01	1.812701421460251e-02	
105	2.263764880193332e+00	1.625052291127148e+00	1.222854561823547e+00	1.086091758965747e+01	4.617983684899656e-02	2.532636864006913e+05	1.411102428239275e-07	8.924036422541803e-05	2.858146842166231e-05	3.814978740410879e-02	-5.277096894493738e-02	1.846277761325954e-02	1.012861817241291e+05	2.885398068532056e+02	-1.948706229143587e+00	2.608218208876445e-02	
106	2.249513438376383e+00	2.054934107672807e+00	1.223095645414423e+00	1.399789340064113e+01	9.019284572023173e-01	2.533378458980856e+05	1.411102428239275e-07	8.924036422541803e-05	2.858146842166231e-05	3.814978740410879e-02	-5.356654332726585e-02	1.010937009620072e-02	1.013029651607873e+05	2.885307354816759e+02	4.181583397638741e-01	3.367883222900245e-02	
107	1.959317687152987e+00	1.777530928856363e+00	1.223089479870281e+00	1.280168405513320e+01	8.191476140295245e-01	2.533270028837232e+05	1.411102428239275e-07	8.924036422541803e-05	2.858146842166231e-05	3.814978740410879e-02	-7.039637715853253e-02	1.625334941877110e-02	1.013038932092760e+05	2.885348332309774e+02	5.490352948798879e-01	3.079981980160638e-02	
108	1.927575453305945e+00	1.357887370079767e+00	1.222983725646356e+00	8.822545496064123e+00	9.777501891587185e-03	2.532746640129394e+05	6.316679956874793e-08	1.298432683416451e-05	-1.307411897089050e-05	2.115200273692608e-02	-6.658929132548064e-02	2.673955132275196e-02	1.012971365061702e+05	2.885405373253534e+02	-4.038208757326290e-01	2.118464701904698e-02	
109	1.696446594871025e+00	1.563330013571010e+00	1.222985145378363e+00	1.149539690527742e+01	7.750012062079813e-01	2.532928674006378e+05	5.662521807003884e-08	1.101691250617876e-04	2.055181363824765e-05	2.148395148105919e-02	-8.458514348761437e-02	2.120809223242759e-02	1.012954386382234e+05	2.885353660678435e+02	-6.432607215675855e-01	2.766554100679480e-02	
110	1.672997594784949e+00	1.926133346976334e+00	1.223003597025299e+00	1.427244407102878e+01	1.630827693853646e+00	2.533210640171522e+05	1.306387953370347e-07	5.900338232400770e-05	8.520372631526385e-05	3.749028724269010e-02	-8.400575158034052e-02	1.253846937945280e-02	1.012946788118016e+05	2.885288485918347e+02	-7.504143559988677e-01	3.449402990266462e-02	
111	1.465237187085297e+00	1.709602568629160e+00	1.223261137605725e+00	1.332012569253703e+01	1.627779751798802e+00	2.533657937260043e+05	1.340509681035940e-07	9.418731072408093e-05	8.075881742142244e-05	3.784365521278232e-02	-9.743042750276487e-02	1.473052409355358e-02	1.013168756304669e+05	2.885313152096822e+02	2.379866093203744e+00	3.221533939656625e-02	
112	1.464553056842570e+00	1.397164961634265e+00	1.222753907723777e+00	1.010632290343497e+01	9.078699403047805e-01	2.532314614631206e+05	5.662521807003884e-08	1.101691250617876e-04	2.055181363824765e-05	2.148395148105919e-02	-9.465331648021991e-02	2.295846241819888e-02	1.012757435856314e+05	2.885338205648092e+02	-3.420732529766470e+00	2.436981302110531e-02	
113	1.276118498540811e+00	1.526566962031459e+00	1.222824172001525e+00	1.201551422077504e+01	1.689586230133377e+00	2.532647889394973e+05	1.757443646166479e-07	1.106503818579796e-04	1.484291750117883e-04	4.861040023388341e-02	-1.064223541598075e-01	1.526762667594106e-02	1.012818356979244e+05	2.885345966066398e+02	-2.561599502971764e+00	2.913951655420501e-02	
114	1.272448748210465e+00	1.266819362407458e+00	1.222908159834342e+00	8.457754736343446e+00	1.197910952372969e+00	2.532481116720446e+05	1.757443646166479e-07	1.106503818579796e-04	1.484291750117883e-04	4.861040023388341e-02	-1.033019754479225e-01	2.306454563594240e-02	1.012873110489064e+05	2.885303776699070e+02	-1.789444520315610e+00	2.051301814245534e-02	
115	1.103027333658372e+00	1.354328740440470e+00	1.223014893744095e+00	1.022886230483651e+01	1.812623921143621e+00	2.532910927503115e+05	1.757443646166479e-07	1.106503818579796e-04	1.484291750117883e-04	4.861040023388341e-02	-1.163506846802109e-01	1.630256449403067e-02	1.012987896896011e+05	2.885378928747234e+02	-1.706826116010337e-01	2.494361245838079e-02	
116	1.083989679592006e+00	1.632975451520837e+00	1.222820228545339e+00	1.363515658805695e+01	2.674676823468590e+00	2.532820820741311e+05	1.757443646166479e-07	1.106503818579796e-04	1.484291750117883e-04	4.861040023388341e-02	-1.156708776895554e-01	5.635642091728066e-03	1.012812547797014e+05	2.885338721560817e+02	-2.643522817465240e+00	3.336945405731098e-02	
117	9.360919019620424e-01	1.493602826179938e+00	1.223129647325470e+00	1.272490359397613e+01	2.927164660018098e+00	2.533432051046294e+05	2.151273426065359e-07	7.209500081728493e-05	2.345122761098217e-04	5.693622340913862e-02	-1.255905414525249e-01	3.465535584057378e-03	1.013094041362191e+05	2.885410535415918e+02	1.326207335937762e+00	3.134917929072859e-02	
118	8.923555604659551e-01	1.741573435738796e+00	1.223112573242048e+00	1.458533045260803e+01	3.745606820179192e+00	2.533534124080393e+05	5.832209604150762e-08	5.722731331658792e-05	1.318095410671738e-04	1.836361340247095e-02	-1.183165322116597e-01	-4.313854233495285e-03	1.013042855577997e+05	2.885305029260846e+02	6.043657875773034e-01	3.615542375675845e-02	
119	7.486555738342126e-01	1.631357786083777e+00	1.223249606846094e+00	1.429215869869291e+01	4.247930889215930e+00	2.533813932055770e+05	6.168131827521961e-08	1.879709330410151e-06	1.297531358561699e-04	1.960996200796217e-02	-1.249200680848550e-01	-7.355214956672462e-03	1.013162097181909e+05	2.885321385920968e+02	2.285956591577453e+00	3.579473671774228e-02	
120	6.909818319291294e-01	1.853757384897518e+00	1.223153155719956e+00	1.462852310597084e+01	4.386960016810610e+00	2.533622876597606e+05	6.168131827521961e-08	1.879709330410151e-06	1.297531358561699e-04	1.960996200796217e-02	-1.174048919830528e-01	-1.189275748234575e-02	1.013067777128521e+05	2.885280277085227e+02	9.558190455644430e-01	3.666713652886325e-02	
121	5.528363083052534e-01	1.742100428056402e+00	1.223220944104183e+00	1.426165344505128e+01	5.081262986084304e+00	2.533749893381515e+05	6.168131827521961e-08	1.879709330410151e-06	1.297531358561699e-04	1.960996200796217e-02	-1.213136464964570e-01	-1.898211031872155e-02	1.013125186149373e+05	2.885283876211969e+02	1.765423062661548e+00	3.634733174736417e-02	
122	4.691346320074011e-01	1.967294988315654e+00	1.223428576250267e+00	1.382376878238690e+01	4.274444185142214e+00	2.534136125929696e+05	2.517507018406917e-07	-8.266515207999703e-05	4.950720131047248e-05	6.553193108993582e-02	-1.127440767176024e-01	-1.918397176741138e-02	1.013312186899363e+05	2.885326674970736e+02	4.402579316924983e+00	3.473198681942880e-02	
123	3.197187512386571e-01	1.812284120975011e+00	1.223308198717213e+00	1.311252427275724e+01	4.906594269593470e+00	2.533865827252566e+05	2.514691623822785e-07	-9.463333854320410e-05	2.504614694576190e-05	6.419070682022721e-02	-1.164557781015596e-01	-2.689996225615499e-02	1.013225867161250e+05	2.885364787720112e+02	3.185265283452622e+00	3.360913214880249e-02	
124	1.118490130453313e+00	1.132532494367186e+00	1.222806859013898e+00	6.533597456387850e+00	1.454045354860549e+00	2.532095935938451e+05	1.705364649495777e-08	8.020200926139864e-05	1.647160921358637e-04	6.301778717897832e-03	-1.080318547572512e-01	2.324852198307692e-02	1.012765096828258e+05	2.885235086753370e+02	-3.312694566940528e+00	1.607504077373794e-02	
125	1.408269706118978e+00	2.062337040089111e+00	1.223012562470750e+00	1.506375603423389e+01	2.337670111354016e+00	2.533306455898235e+05	1.306387953370347e-07	5.900338232400770e-05	8.520372631526385e-05	3.749028724269010e-02	-9.263297648514079e-02	7.373453571846156e-03	1.012942567542538e+05	2.885255313108544e+02	-8.099345291432196e-01	3.660402457751187e-02	
126	6.656097307619058e-01	2.121844555490523e+00	1.223242743417102e+00	1.426504040867849e+01	3.695889445886503e+00	2.533770762470076e+05	2.271989700819432e-07	-2.981580471406176e-05	8.927963309623976e-05	5.935201430111192e-02	-1.079332951260059e-01	-1.255429672064601e-02	1.013153263475908e+05	2.885312417916833e+02	2.161380283575176e+00	3.537716097683777e-02	
127	1.231585417571508e+00	1.010619857231952e+00	1.222701525729053e+00	4.893256025220443e+00	1.279036362776416e+00	2.531730186322185e+05	6.368031768566595e-08	3.547208895327003e-05	1.556317325279721e-05	2.180766788660549e-02	-9.363407637117405e-02	2.951714328021104e-02	1.012650232937925e+05	2.885156383604436e+02	-4.932549176061682e+00	1.214773601378636e-02	
128	1.073277747380910e+00	9.406149940060609e-01	1.222882454871767e+00	3.914306557914927e+00	1.881769824690133e+00	2.531966858002223e+05	-7.016585756858262e-09	-2.385015741879215e-05	6.211818655321721e-05	2.344308159081265e-03	-9.589528829536675e-02	2.695797232962205e-02	1.012755893378116e+05	2.885030510171389e+02	-3.442485148552230e+00	1.043025512642195e-02	
129	2.019167307537266e-01	2.094540552402159e+00	1.223396447895802e+00	1.270195723746473e+01	3.549106994082401e+00	2.534007047031972e+05	2.517507018406917e-07	-8.266515207999703e-05	4.950720131047248e-05	6.553193108993582e-02	-1.002051728455577e-01	-2.464327326894278e-02	1.013318469649577e+05	2.885420338387031e+02	4.491181068632456e+00	3.165730805376073e-02	
130	-1.207527607555795e-02	1.955328783063238e+00	1.223486801715036e+00	1.187648861667351e+01	3.629396116726766e+00	2.534169184300988e+05	2.514691623822785e-07	-9.463333854320410e-05	2.504614694576190e-05	6.419070682022721e-02	-9.303482441263070e-02	-3.312294062776111e-02	1.013415568838155e+05	2.885483720838463e+02	5.860511044356290e+00	2.980696972614614e-02	
131	1.091240832666183e-01	1.682540955476668e+00	1.223487966805527e+00	1.190184955192970e+01	4.998820175119964e+00	2.534195179314938e+05	2.514691623822785e-07	-9.463333854320410e-05	2.504614694576190e-05	6.419070682022721e-02	-1.089782739012252e-01	-3.744987177238812e-02	1.013405666552535e+05	2.885452778469794e+02	5.720865216958547e+00	3.098396517224019e-02	
132	-2.509412453774454e-01	1.819669657466297e+00	1.223421798418886e+00	1.100859405799277e+01	3.433332868667128e+00	2.534009321426292e+05	2.514691623822785e-07	-9.463333854320410e-05	2.504614694576190e-05	6.419070682022721e-02	-7.845956598235282e-02	-4.087314553562482e-02	1.013386343335281e+05	2.885553815639306e+02	5.448361800606129e+00	2.767887806391121e-02	
133	-1.722571874981256e-01	1.586791606540526e+00	1.223561750184674e+00	1.065770191366723e+01	4.228175655399257e+00	2.534299421155003e+05	1.080705216427447e-07	-7.168016691139201e-05	-3.600674187165254e-05	2.839212052640505e-02	-8.284957904392820e-02	-4.688308486544557e-02	1.013504880934774e+05	2.885561253916757e+02	7.120024464443412e+00	2.751779723512900e-02	
134	-4.894466244303837e-01	1.668598173602568e+00	1.223633195294566e+00	1.029024711182951e+01	3.022958118276446e+00	2.534427855592261e+05	1.080705216427447e-07	-7.168016691139201e-05	-3.600674187165254e-05	2.839212052640505e-02	-6.582374610252240e-02	-4.288320551499858e-02	1.013583132526397e+05	2.885615550661171e+02	8.223558403565121e+00	2.573839356365990e-02	
135	-5.189227265430225e-01	1.901254151557843e+00	1.223525163995288e+00	1.060484695712315e+01	2.564967145138917e+00	2.534207089262543e+05	-5.107281242366923e-08	-4.418557885443875e-05	-2.669374656782963e-05	-1.082060919725336e-02	-6.660233333345422e-02	-4.032539407505809e-02	1.013488247413836e+05	2.885600179868650e+02	6.885452176500264e+00	2.618604910788240e-02	
136	-4.308433537229490e-01	1.433488031269332e+00	1.223603149979827e+00	9.759963276659525e+00	3.518052565656903e+00	2.534358441112865e+05	1.080705216427447e-07	-7.168016691139201e-05	-3.600674187165254e-05	2.839212052640505e-02	-6.421177278643775e-02	-4.941893587198098e-02	1.013567447546927e+05	2.885641750964224e+02	8.002362810981602e+00	2.489793041123562e-02	
137	-7.626023549087564e-01	1.504993793351679e+00	1.223613365212984e+00	9.657645854488775e+00	2.501122226958159e+00	2.534372378442782e+05	1.080705216427447e-07	-7.168016691139201e-05	-3.600674187165254e-05	2.839212052640505e-02	-4.824901599469467e-02	-4.030588723162865e-02	1.013586276240220e+05	2.885671265552188e+02	8.267892260888377e+00	2.394149213252364e-02	
138	9.775747776608217e-01	1.032623442948549e+00	1.223031086974675e+00	4.686087541337680e+00	1.978358094431570e+00	2.532400060047046e+05	1.705364649495777e-08	8.020200926139864e-05	1.647160921358637e-04	6.301778717897832e-03	-1.089367659493190e-01	2.125624320343800e-02	1.012917713864202e+05	2.885140820018322e+02	-1.160430627522517e+00	1.221395195918215e-02	
139	9.328991206172004e-01	8.594171490392983e-01	1.222928670920309e+00	2.865776835627440e+00	2.626301701167280e+00	2.531937476871795e+05	-4.163525373357402e-07	7.032461755640540e-05	1.656257793740679e-04	-8.750625129323453e-02	-9.617389925757891e-02	2.557139408916331e-02	1.012750279352450e+05	2.884905489124399e+02	-3.521656290367850e+00	9.335088531116481e-03	
140	1.018943330021547e+00	7.619117748877041e-01	1.223055422051945e+00	2.190732482181870e+00	2.248336377800154e+00	2.532160681170280e+05	-7.016585756858262e-09	-2.385015741879215e-05	6.211818655321721e-05	2.344308159081265e-03	-8.053505960199381e-02	2.818377716412579e-02	1.012848158193814e+05	2.884885299782883e+02	-2.141331352220910e+00	7.537966255576367e-03	
141	-1.135123589051955e-01	2.241463430823406e+00	1.223490385720055e+00	1.179942994864303e+01	2.634192210920872e+00	2.534162479341115e+05	1.005039966806009e-07	-4.041748845118320e-05	-3.476215721942566e-06	2.659678529016674e-02	-8.251816086974340e-02	-3.140718042851098e-02	1.013426059714710e+05	2.885505138745276e+02	6.008457406716706e+00	2.901764273772152e-02	
142	8.637424564550760e-01	6.852086108371833e-01	1.223099366005705e+00	1.909124776784147e+00	2.785780413799642e+00	2.532166257901508e+05	-1.832384495248363e-07	-2.183112332576620e-05	8.895487012994252e-05	-3.153721665148623e-02	-7.414244332920594e-02	2.724291376856591e-02	1.012847853277782e+05	2.884780782128551e+02	-2.145631394977806e+00	8.109366563931830e-03	
143	6.111776522375640e-01	1.510393518870749e+00	1.223166792950394e+00	1.397523160382839e+01	4.949677076089733e+00	2.533633497846039e+05	9.421753177640824e-08	-6.423643189634731e-05	1.459247417825438e-04	1.939477733685635e-02	-1.284706301936223e-01	-1.416862505696503e-02	1.013093993695421e+05	2.885322774342882e+02	1.325535120872742e+00	3.559495424595996e-02	
144	5.223370306095911e-01	1.053698509545235e+00	1.220973516606791e+00	5.458149982350625e+00	-1.885086274995029e-02	2.528628313421220e+05	-8.940260332046535e-07	1.239105023813636e-04	9.169443042200687e-05	-2.119267123052850e-01	-1.313622339711329e-01	-1.093454783276382e-02	1.011402525363935e+05	2.885679770709333e+02	-2.252819963426108e+01	1.312710317713136e-02	
145	5.829418403338689e-01	1.013018292623981e+00	1.221494053872869e+00	2.066256729023764e+00	2.292363560473022e-01	2.529452847655810e+05	-8.940260332046535e-07	1.239105023813636e-04	9.169443042200687e-05	-2.119267123052850e-01	-1.321785131975561e-01	4.840325055655015e-03	1.011774062538024e+05	2.885509642325277e+02	-1.728863999402046e+01	4.997919014247598e-03	
146	5.516339559782558e-01	1.100100843634136e+00	1.222695041138922e+00	6.483528491403213e+00	1.136283569223551e+00	2.532264688839405e+05	3.956042313735253e-07	1.890811640947732e-05	-3.600725294017337e-05	8.074691062211059e-02	-1.323287681236351e-01	-9.480304501230385e-03	1.012835003763830e+05	2.885698121111874e+02	-2.326840165980562e+00	1.580841319237483e-02	
147	6.172476490552217e-01	1.079957180958221e+00	1.222667453401932e+00	4.385087080628167e+00	9.575891412060190e-01	2.532008747808356e+05	-5.167193537491954e-07	1.405110772814133e-04	3.875314850132483e-04	-1.302235538314562e-01	-1.318197936734045e-01	-2.300284028589061e-04	1.012770545002233e+05	2.885579577244872e+02	-3.235862329254851e+00	1.078003870211471e-02	
148	1.351173535803570e-01	2.407811274370181e+00	1.223405481173669e+00	1.247482257297858e+01	2.517324522283875e+00	2.534004962323267e+05	2.517939650115153e-07	-6.353658438662535e-05	3.328853977890844e-05	6.490472730365582e-02	-8.809890294818323e-02	-2.531047228222505e-02	1.013337218875091e+05	2.885452421215865e+02	4.755589833469867e+00	3.054746239652086e-02	
149	-7.267006772786095e-01	1.243698130368376e+00	1.223683151192605e+00	9.053069454302099e+00	2.705796652940261e+00	2.534506892810295e+05	-6.925459650197752e-08	-1.586926147822965e-06	-4.757059709215028e-05	-1.543159608263522e-02	-3.945929450100971e-02	-3.895956449635474e-02	1.013656837975056e+05	2.885707574486567e+02	9.262980892059918e+00	2.267418320197958e-02	
