"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569788537887e+00	1.052840109974453e+01	-3.287259456160286e-03	2.534287926316492e+05	-1.364568458228632e-10	9.139046971640141e-06	-1.312348703252919e-05	1.194815151393414e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533983901099e+05	2.885625155800686e+02	7.530445650806525e+00	2.526765247048004e-02	
76	2.592800389314260e-01	9.403501006399706e-01	1.222886011371752e+00	5.663716544511686e+00	9.038412577025255e+00	2.532919666165780e+05	5.457589935531360e-08	-1.151343299321539e-04	-5.464342416061641e-05	1.131602787063457e-02	-1.191345005510824e-01	-1.147181759642013e-02	1.012981797468955e+05	2.885665649188170e+02	-2.566990698807579e-01	2.561280672399033e-02	
77	5.080223464965474e-01	8.363905597705457e-01	1.223672212601677e+00	1.805667957346172e+00	2.255648778846814e+00	2.533360734431267e+05	-8.632521120155445e-08	-3.213701505000444e-05	1.430042448617996e-04	-5.291096022119746e-03	-1.240285433576571e-01	9.486679531844899e-03	1.013330648961258e+05	2.884804757652724e+02	4.662938390325417e+00	6.934723686178632e-03	
78	-1.460526123892314e+00	2.931198331316768e-01	1.223753215131764e+00	7.892247145350680e+00	4.998668270177684e-01	2.534625620549770e+05	7.017320502455959e-08	6.023172316460546e-06	-1.412170673664725e-05	1.898360799532384e-02	-7.523989644875329e-03	-1.295862822889848e-02	1.013748042266821e+05	2.885801986283805e+02	1.054917877338461e+01	1.897553661529622e-02	
79	1.543863377415126e+00	1.822914933010673e-01	1.222928846440765e+00	-5.654484661761299e+00	-2.149053066993730e-01	2.532170938902517e+05	4.100561312725404e-08	-1.349786726585478e-04	-1.511175249949148e-05	1.430026988964528e-02	-1.685723542743656e-02	1.247235425031745e-02	1.012816010484863e+05	2.885092315775477e+02	-2.594690666153256e+00	1.358865820580125e-02	
80	3.103665121142556e-01	5.285738998122743e-01	1.223251264669154e+00	2.046798519619297e+00	3.369051245019345e+00	2.532495048061241e+05	-4.234928927537851e-07	9.399847400248795e-05	1.500986951565864e-04	-8.417769646621309e-02	-8.644849482450923e-02	1.129228331769871e-02	1.012972611704520e+05	2.884777852374913e+02	-3.862402408694139e-01	9.464621931282923e-03	
81	7.591292762330795e-02	6.299124687482115e-01	1.223700227153124e+00	4.699315479469536e+00	6.579579592098762e+00	2.534523222683558e+05	2.876384583849756e-07	-2.889622544532955e-05	-6.625896628520422e-05	7.412486438988708e-02	-8.329440228755508e-02	-1.297185328984485e-02	1.013702441935319e+05	2.885797131127758e+02	9.906105419810803e+00	1.940203059277334e-02	
82	-7.234561978112701e-01	2.057417758724919e-01	1.223833075317529e+00	5.865110559841503e+00	9.036463199934386e-01	2.534763250678620e+05	1.877717410447843e-07	-2.832326392709916e-05	-8.173372806119517e-06	5.182850974961184e-02	-9.683887514333467e-03	-1.550408109192714e-02	1.013847749778229e+05	2.885897491182872e+02	1.195529231743528e+01	1.423833276084805e-02	
83	7.857148444941007e-01	1.152175667369749e-01	1.223019780544027e+00	-5.394702267568965e+00	4.375052943585495e-01	2.532283474966021e+05	-2.386822361977181e-07	-1.863336344394284e-04	3.084072929704362e-05	-5.563925858587027e-02	-1.662263756996296e-02	1.165337747200540e-02	1.012865485244548e+05	2.885018725640400e+02	-1.896978641261020e+00	1.299673758786326e-02	
84	-2.536970470066455e+00	2.107666768093324e+00	1.223613841233853e+00	9.772420811733767e+00	3.777061576484687e-01	2.534364360403023e+05	6.815825903672135e-09	1.961813388895450e-05	-7.557174425548707e-06	2.872287936042994e-03	-1.422015016441236e-02	-8.729694437104030e-03	1.013589415641148e+05	2.885679080786839e+02	8.312165296120918e+00	2.346978219051156e-02	
85	2.615022714401777e+00	1.902719922138707e+00	1.223300445270973e+00	1.257749019801638e+01	3.172775086427401e-01	2.533636665815095e+05	-1.271107596956256e-08	2.551049708365838e-05	2.962485099886059e-06	-2.100669284118339e-03	-3.089028769829305e-02	9.825725295842247e-03	1.013195868210970e+05	2.885297646962280e+02	2.762208587931468e+00	3.020333041491310e-02	
86	-8.199753235065845e-01	3.526999780951841e+00	1.223506891369780e+00	1.138101122205977e+01	4.268336892247823e-01	2.534180818979540e+05	3.705617479532464e-08	1.079781673674063e-05	-5.277037768064430e-06	1.021373990806751e-02	-2.998741608809530e-02	-5.668440760198123e-03	1.013460298375880e+05	2.885563697655038e+02	6.491304130298993e+00	2.733477276461204e-02	
87	1.054914229596596e+00	3.444563446879331e+00	1.223304834603324e+00	1.381861583988754e+01	8.235946626465616e-01	2.533825274292388e+05	4.303057932197873e-08	7.140007092232281e-07	3.711864432598411e-06	1.277610758552328e-02	-4.408163085891648e-02	2.229660824326629e-03	1.013216806856575e+05	2.885346921419785e+02	3.057493394095000e+00	3.323165509351059e-02	
88	2.013807949016603e-01	3.122449578578404e-01	1.223199650953345e+00	1.134835997574014e+00	3.129678872568375e+00	2.532557467312984e+05	-4.896301508683365e-07	-3.976779240000283e-05	1.640362459363054e-04	-1.015359127777629e-01	-5.059316565485528e-02	1.377092858909634e-02	1.013004866019782e+05	2.884991436290296e+02	6.862247612957696e-02	7.992914461580541e-03	
89	-3.789059725912247e-02	3.826543069591424e-01	1.223840540803865e+00	2.842024165517715e+00	4.419500441652211e+00	2.534774592344847e+05	3.690434002834309e-07	-5.472873180467630e-05	-9.949388983798713e-05	9.315679458086379e-02	-4.581988274534529e-02	-1.441306758164784e-02	1.013864718175174e+05	2.885928186979347e+02	1.219458715518138e+01	1.260693664300188e-02	
90	-3.995128894175155e-01	1.411057267356131e-01	1.223908370960906e+00	3.939991229395270e+00	1.025417245425431e+00	2.534898067327735e+05	2.974151018797500e-07	-2.419352338556280e-05	4.445593476121168e-06	8.428118732990697e-02	-8.109761461644327e-03	-1.269201158135558e-02	1.013932141551488e+05	2.885960153610570e+02	1.314541745153245e+01	9.767513102568251e-03	
91	4.389467376844012e-01	8.358182041369934e-02	1.223122903316286e+00	-4.059065014480590e+00	6.297522339143825e-01	2.532472167278007e+05	-3.334101663643452e-07	-1.484842089896077e-04	2.188828720045555e-05	-7.469309956650250e-02	-1.220828839129107e-02	8.734883596585308e-03	1.012961277538749e+05	2.885048315874110e+02	-5.460789909867801e-01	9.862692059233435e-03	
92	4.076902759116176e-01	6.783235924577434e-01	1.223395338212106e+00	2.112259835495198e+00	2.912228726882403e+00	2.532633841943005e+05	-2.657828832575149e-07	1.842159015943423e-04	1.735966880853645e-04	-4.328994097886607e-02	-1.044966353873800e-01	9.737921524288762e-03	1.013032378093061e+05	2.884608310298852e+02	4.566082789610023e-01	8.636815631292113e-03	
93	1.624916921820755e-01	7.877290204347182e-01	1.223485476624743e+00	5.663322504285949e+00	7.799823501712572e+00	2.534112692688073e+05	2.884914507284009e-07	-3.096654867196236e-05	-9.341749859448356e-05	7.395585800986737e-02	-1.019565424939750e-01	-1.237759910781566e-02	1.013493198740389e+05	2.885707880703055e+02	6.955277681411747e+00	2.313441268524794e-02	
94	1.567731791794405e-01	1.727422505359044e-01	1.223270340764407e+00	7.046098604191441e-02	2.262685837549955e+00	2.532721625015793e+05	-6.578704010440362e-07	2.211836286480917e-05	1.370835963916406e-04	-1.460196260595694e-01	-2.409427838646616e-02	1.127869591014130e-02	1.013080271299208e+05	2.885039458038197e+02	1.132016629644718e+00	5.434849971595132e-03	
95	-8.999800372069200e-02	2.190378093853920e-01	1.223907018767432e+00	1.684154268003788e+00	2.703451193988831e+00	2.534889458062864e+05	2.566390240321681e-07	-1.799934740391862e-04	-1.298828183311507e-04	7.142466880031861e-02	-2.073731943346147e-02	-1.167701865400494e-02	1.013939205129259e+05	2.885983447188010e+02	1.324503073274661e+01	7.641565675474739e-03	
96	2.574789813841072e+00	7.534088860678335e-01	1.222950945422059e+00	1.312331520786033e+00	-8.922392414317005e-01	2.532400856393318e+05	-6.073406222384392e-10	-2.907466071111475e-05	5.930402558695924e-06	2.515604777727276e-03	-2.004122251637597e-02	1.823556769788848e-02	1.012956224150299e+05	2.885439584851239e+02	-6.173438118910791e-01	3.810572937972436e-03	
97	-2.476196913647058e+00	8.258293683023720e-01	1.223705663283211e+00	9.047643881276624e+00	3.189892343947698e-01	2.534546914904375e+05	-4.292094013536030e-09	1.908578653520010e-05	-6.621465106049218e-06	8.684688655193895e-04	-8.095310428091196e-03	-1.087114549840340e-02	1.013684809543318e+05	2.885734115924398e+02	9.657446669272531e+00	2.172457448574672e-02	
98	-2.010394559395302e+00	3.474708853420784e+00	1.223588880396592e+00	1.052634409127494e+01	2.464740066567063e-01	2.534327782828366e+05	-1.364568458228632e-10	9.139046971640141e-06	-1.312348703252919e-05	1.194815151393414e-03	-1.299116630963937e-02	-6.376588736101141e-03	1.013549900844867e+05	2.885625447222920e+02	7.754912492833002e+00	2.526924328408951e-02	
99	2.136711075663748e+00	3.415175606362110e+00	1.223130143064490e+00	1.547216373287233e+01	8.239023054784902e-01	2.533566331831524e+05	3.725319452918541e-08	-1.109979539570816e-05	-2.291396797193812e-06	1.051198405912146e-02	-2.353959359893132e-02	6.080605642422299e-03	1.013033987970391e+05	2.885238326921649e+02	4.793113861356782e-01	3.720091050611823e-02	
100	-1.769166440156280e-01	8.771364446235379e-02	1.223958037767192e+00	1.830487223402450e+00	9.013922358284304e-01	2.534985607479473e+05	3.591377135681029e-07	1.395045546970231e-05	-1.377288977755242e-05	1.011718564550392e-01	-4.629470051240037e-03	-6.839830988888962e-03	1.013987440158180e+05	2.886000434989602e+02	1.392525959920356e+01	4.894965338192100e-03	
101	1.935308278853388e-01	6.280883000991515e-02	1.223225633436823e+00	-1.882594279365299e+00	8.639519449046622e-01	2.532653031296852e+05	-2.929899727277530e-07	-1.358457289102333e-05	3.987814328876294e-05	-6.228228556574322e-02	-6.732362321806851e-03	5.920074068166414e-03	1.013054197338439e+05	2.885070646660972e+02	7.643116406629213e-01	4.973064167429401e-03	
102	2.266744923289369e+00	3.446542144397535e-01	1.223076955561330e+00	-2.939436432001081e+00	-6.529232855766440e-01	2.532539119538102e+05	1.658948112215342e-08	-1.039579769823717e-04	-9.794770733817515e-06	6.312963465461507e-03	-1.704538048552529e-02	1.581231499582225e-02	1.013000821936438e+05	2.885269331412116e+02	1.159126269927585e-02	7.229800412664292e-03	
103	-2.236777204777983e+00	3.835734079969731e-01	1.223697697423806e+00	8.742871606813807e+00	2.440792741534799e-01	2.534524867127378e+05	1.465171495240725e-08	6.768769353016069e-06	8.904910051982240e-07	5.485269037308171e-03	-4.157103023372244e-03	-7.693682260689894e-03	1.013684920255271e+05	2.885753216254723e+02	9.659007971662017e+00	2.098798254770103e-02	
104	2.569998173843496e+00	1.341017637299090e+00	1.222952362248048e+00	7.523196047382592e+00	-5.177996640124882e-01	2.532642437362992e+05	-1.271107596956256e-08	2.551049708365838e-05	2.962485099886059e-06	-2.100669284118339e-03	-3.519910119509362e-02	1.631982559759937e-02	1.012963976072935e+05	2.885458323569864e+02	-5.080232275455195e-01	1.810768058238959e-02	
105	2.251801655610223e+00	1.629808239220592e+00	1.222845341174466e+00	1.089744332967621e+01	2.213082699139144e-02	2.532631887523285e+05	8.517903249405379e-08	5.110230461724541e-05	2.959091932308588e-05	2.218427931074984e-02	-5.461789483209856e-02	2.052046771003901e-02	1.012858528058614e+05	2.885410455210341e+02	-1.995091544017236e+00	2.616985616896906e-02	
106	2.237417021126358e+00	2.057960602842321e+00	1.223093532004230e+00	1.404591701254350e+01	8.844250399801185e-01	2.533379983131973e+05	8.517903249405379e-08	5.110230461724541e-05	2.959091932308588e-05	2.218427931074984e-02	-5.491241758388554e-02	1.308210616239869e-02	1.013028109613162e+05	2.885307948491451e+02	3.964125393086741e-01	3.379128767583229e-02	
107	1.943388235214595e+00	1.782074481354494e+00	1.223082054797751e+00	1.286235591744379e+01	8.155257209755714e-01	2.533264102412731e+05	8.517903249405379e-08	5.110230461724541e-05	2.959091932308588e-05	2.218427931074984e-02	-7.238758012797497e-02	1.946607400382661e-02	1.013034023404689e+05	2.885351867586588e+02	4.798110941866887e-01	3.094481499483508e-02	
108	1.912367361261583e+00	1.364533140953511e+00	1.222967392468890e+00	8.865669165419250e+00	-3.385694628126321e-04	2.532732854741394e+05	2.379331776047877e-08	9.528269666603251e-07	8.269300181329431e-06	8.450172230368480e-03	-6.968442863581892e-02	2.842109238609947e-02	1.012964601936540e+05	2.885424644170661e+02	-4.991970590933116e-01	2.128839549737336e-02	
109	1.677236091710418e+00	1.569040865907671e+00	1.222975711347819e+00	1.156689153858223e+01	7.923962703104610e-01	2.532921739570677e+05	3.603416920405778e-08	6.338228655522471e-05	5.221603029126332e-05	1.249111487413757e-02	-8.743684280769770e-02	2.418629005023210e-02	1.012948869922544e+05	2.885360204785737e+02	-7.210559505919245e-01	2.783983505237021e-02	
110	1.654008540606835e+00	1.930179922176694e+00	1.223000566888903e+00	1.433942559757172e+01	1.647679651657144e+00	2.533208967078790e+05	6.449283840304076e-08	1.690886413996395e-05	5.971870624188469e-05	1.859228627290577e-02	-8.608077361695887e-02	1.738510114897007e-02	1.012942893653862e+05	2.885284541519413e+02	-8.053355822595599e-01	3.465853663404810e-02	
111	1.443164650392230e+00	1.714225387044021e+00	1.223252845244362e+00	1.339566418249861e+01	1.672058812485577e+00	2.533647117244813e+05	7.628742504373065e-08	2.673858007185004e-05	6.961377349190556e-05	2.045624100719579e-02	-1.001091627412798e-01	1.955471554275778e-02	1.013160887894157e+05	2.885310303572247e+02	2.268902752179641e+00	3.240858227907410e-02	
112	1.442928542852458e+00	1.403249324530841e+00	1.222744859925191e+00	1.018177184867478e+01	9.487003931255418e-01	2.532311614780850e+05	3.603416920405778e-08	6.338228655522471e-05	5.221603029126332e-05	1.249111487413757e-02	-9.860163483028650e-02	2.534603944415181e-02	1.012753606942819e+05	2.885348647313340e+02	-3.474729335513567e+00	2.455933599379637e-02	
113	1.251891037028566e+00	1.531302027413709e+00	1.222818843166054e+00	1.209562090452216e+01	1.762419229111361e+00	2.532645317816503e+05	1.119835282281656e-07	3.653854014729063e-05	1.327743021763972e-04	2.911419814336114e-02	-1.100402219089913e-01	1.961063132192020e-02	1.012813757050951e+05	2.885345435446174e+02	-2.626469454923285e+00	2.935487261455578e-02	
114	1.248703889397277e+00	1.272840839140877e+00	1.222888187670219e+00	8.533912606085128e+00	1.259620054899006e+00	2.532459026141612e+05	1.119835282281656e-07	3.653854014729063e-05	1.327743021763972e-04	2.911419814336114e-02	-1.084128243853844e-01	2.450199530092956e-02	1.012861907903948e+05	2.885318986797450e+02	-1.947427669609181e+00	2.071551377785215e-02	
115	1.076453692546145e+00	1.359172238789482e+00	1.223007074496330e+00	1.031066860311960e+01	1.916392074617159e+00	2.532905643010350e+05	1.119835282281656e-07	3.653854014729063e-05	1.327743021763972e-04	2.911419814336114e-02	-1.207864691465943e-01	1.941735593997684e-02	1.012982401424201e+05	2.885381722987967e+02	-2.481818614951347e-01	2.518153695065760e-02	
116	1.057687422359294e+00	1.636041044875702e+00	1.222819166625372e+00	1.369276325046543e+01	2.766496137212192e+00	2.532821128059864e+05	1.119835282281656e-07	3.653854014729063e-05	1.327743021763972e-04	2.911419814336114e-02	-1.191455128075614e-01	1.271851797939316e-02	1.012809278493199e+05	2.885331913520585e+02	-2.689627792993950e+00	3.354826294870301e-02	
117	9.075353102803942e-01	1.496265481251313e+00	1.223131311151817e+00	1.277471563875387e+01	3.049789520643539e+00	2.533437788230748e+05	1.314251927286847e-07	-4.618870296368982e-05	1.401178664908187e-04	3.231550325290300e-02	-1.292629747026819e-01	1.062317773861121e-02	1.013093061232856e+05	2.885403818870628e+02	1.312385176360020e+00	3.153279673111958e-02	
118	8.652883954638880e-01	1.742920856471577e+00	1.223110448155784e+00	1.460894288444341e+01	3.829039758312075e+00	2.533529040393341e+05	3.475205034852991e-08	-2.526740836650276e-05	6.894087167363949e-05	9.986890974687412e-03	-1.226777755076291e-01	5.880955707016078e-03	1.013038660864516e+05	2.885298095094565e+02	5.452103302212207e-01	3.626071487235367e-02	
119	7.199970731933610e-01	1.632253735581551e+00	1.223249542832435e+00	1.429768940644895e+01	4.345892235881178e+00	2.533812578526513e+05	2.877863880534903e-08	-5.843250765380503e-05	5.406260277673880e-05	9.242089494364336e-03	-1.299644687580703e-01	3.956666878002224e-03	1.013159920787024e+05	2.885315338892129e+02	2.255264236698797e+00	3.587519071769196e-02	
120	6.638883597892389e-01	1.853875775683884e+00	1.223155184716612e+00	1.462425086940612e+01	4.441912833054772e+00	2.533625587681789e+05	2.877863880534903e-08	-5.843250765380503e-05	5.406260277673880e-05	9.242089494364336e-03	-1.230711994355316e-01	1.304095385257220e-03	1.013068273231689e+05	2.885276903849452e+02	9.628152825989367e-01	3.669539914781324e-02	
121	5.245593142761362e-01	1.741025891428536e+00	1.223220378526056e+00	1.423782710137511e+01	5.141673517235410e+00	2.533746885558977e+05	2.877863880534903e-08	-5.843250765380503e-05	5.406260277673880e-05	9.242089494364336e-03	-1.287279106645278e-01	-3.524590518866333e-03	1.013124083344738e+05	2.885282069591456e+02	1.749870888982332e+00	3.634248620185980e-02	
122	4.427710353612495e-01	1.966113713163346e+00	1.223431230676695e+00	1.380408654435591e+01	4.308240264735522e+00	2.534140927326352e+05	1.398444666733667e-07	-6.236166506390362e-05	3.056634976061900e-05	3.733059143996798e-02	-1.202437862713901e-01	-3.660397781812819e-03	1.013314522963512e+05	2.885327066545142e+02	4.435523388977956e+00	3.471085821057367e-02	
123	2.921021004439879e-01	1.809843628467639e+00	1.223309644281903e+00	1.307733083974410e+01	4.949325217828495e+00	2.533868274720274e+05	1.772808599920239e-07	-7.583575189329395e-05	1.607593238706073e-05	4.531577401212417e-02	-1.264047646728939e-01	-8.599643209672436e-03	1.013227664894026e+05	2.885366497532677e+02	3.210617600146439e+00	3.356614130079436e-02	
124	1.093416528457223e+00	1.138390301018222e+00	1.222800190784889e+00	6.603300145800715e+00	1.528502429583834e+00	2.532105630929646e+05	4.059849967319451e-08	5.913199789908674e-05	1.905959400112511e-04	1.028369038249366e-02	-1.148120676099929e-01	2.312601413783089e-02	1.012767113534231e+05	2.885256566009595e+02	-3.284254206303343e+00	1.627790184034487e-02	
125	1.387299221738226e+00	2.065587373154955e+00	1.223010393815146e+00	1.511820372805387e+01	2.367422308196264e+00	2.533303002145964e+05	6.449283840304076e-08	1.690886413996395e-05	5.971870624188469e-05	1.859228627290577e-02	-9.497880537900905e-02	1.418844627445459e-02	1.012938269080319e+05	2.885248185557486e+02	-8.705530909702955e-01	3.674431866799225e-02	
126	6.406591074720501e-01	2.121730231729649e+00	1.223244467609813e+00	1.426202121576266e+01	3.726465444367754e+00	2.533773543991566e+05	1.143606869202785e-07	-3.933246980381000e-05	4.249671236067343e-05	3.049459849717095e-02	-1.134676992215256e-01	5.701429498738975e-04	1.013154146349348e+05	2.885310865290058e+02	2.173830903229607e+00	3.538858937921047e-02	
127	1.209523368069985e+00	1.017650174104236e+00	1.222678661535083e+00	4.931689189172324e+00	1.313496595615460e+00	2.531714534859456e+05	7.162120008175066e-09	3.354021577539612e-05	5.255328455500141e-05	5.184463429031894e-03	-1.018829238520702e-01	2.835392737172704e-02	1.012643207767058e+05	2.885190320381926e+02	-5.031620828405634e+00	1.225826595377442e-02	
128	1.050360642895986e+00	9.469622975925648e-01	1.222857527816009e+00	3.933239813428366e+00	1.929267410110461e+00	2.531950884192322e+05	-4.188574065366879e-08	3.143263330329660e-05	1.253241223033719e-04	-7.364871620666236e-03	-1.062246327404814e-01	2.490033442641426e-02	1.012748964168776e+05	2.885069579815200e+02	-3.540203514654409e+00	1.052112876559220e-02	
129	1.779297573025700e-01	2.092076789681533e+00	1.223398331955851e+00	1.267894376686949e+01	3.576132237188103e+00	2.534011466905997e+05	1.398444666733667e-07	-6.236166506390362e-05	3.056634976061900e-05	3.733059143996798e-02	-1.104367926381633e-01	-8.907705969196655e-03	1.013320878125092e+05	2.885422752890882e+02	4.525146313523981e+00	3.162159469156969e-02	
130	-3.517678111057904e-02	1.951032013842829e+00	1.223488680938293e+00	1.184277097373374e+01	3.663155638429001e+00	2.534173775178486e+05	1.772808599920239e-07	-7.583575189329395e-05	1.607593238706073e-05	4.531577401212417e-02	-1.077603462546421e-01	-1.662619763365125e-02	1.013418310471493e+05	2.885487095067601e+02	5.899174608558421e+00	2.975336449011214e-02	
131	8.228483421014145e-02	1.678024305930298e+00	1.223490695601720e+00	1.184818487721578e+01	5.046344245726649e+00	2.534200738810862e+05	1.772808599920239e-07	-7.583575189329395e-05	1.607593238706073e-05	4.531577401212417e-02	-1.244072165738075e-01	-1.696116048655050e-02	1.013409194034603e+05	2.885456386656091e+02	5.770611121187764e+00	3.090968052677934e-02	
132	-2.716725619735528e-01	1.813357147554864e+00	1.223424707461024e+00	1.096455001029130e+01	3.471990220686776e+00	2.534016073580057e+05	1.772808599920239e-07	-7.583575189329395e-05	1.607593238706073e-05	4.531577401212417e-02	-9.896333062829332e-02	-2.543911834300694e-02	1.013390190423256e+05	2.885557908724620e+02	5.502614909835376e+00	2.760575677660591e-02	
133	-1.946660719214173e-01	1.579542656944332e+00	1.223566068576515e+00	1.059338728155541e+01	4.274312587324676e+00	2.534309185402375e+05	1.342084212652139e-07	-6.039508295074825e-05	-6.106015121076780e-06	3.527598493383266e-02	-1.075602757714039e-01	-2.891628276511238e-02	1.013510380239939e+05	2.885566726842568e+02	7.197577773783215e+00	2.741549696478985e-02	
134	-5.077959904971305e-01	1.661468506831177e+00	1.223637768586890e+00	1.023682683515668e+01	3.061672375649676e+00	2.534438010602357e+05	1.342084212652139e-07	-6.039508295074825e-05	-6.106015121076780e-06	3.527598493383266e-02	-8.946733248104133e-02	-2.925135857216876e-02	1.013588602512360e+05	2.885620338491637e+02	8.300698242273985e+00	2.564176740370420e-02	
135	-5.369572978386510e-01	1.894634714592613e+00	1.223529165151676e+00	1.056628062930513e+01	2.601111122116350e+00	2.534216266630535e+05	4.036506773275050e-08	-2.915426783012265e-05	-1.119271006633227e-05	1.157032157061622e-02	-8.705066554198782e-02	-2.716938196338781e-02	1.013492948429362e+05	2.885604128117732e+02	6.951747699369558e+00	2.611658762210088e-02	
136	-4.497486229357964e-01	1.425061711186995e+00	1.223609449653337e+00	9.683214652722418e+00	3.558940827237364e+00	2.534372300861123e+05	1.342084212652139e-07	-6.039508295074825e-05	-6.106015121076780e-06	3.527598493383266e-02	-9.370527513807292e-02	-3.440818649069755e-02	1.013574958455134e+05	2.885648277984142e+02	8.108284517479539e+00	2.475825923891842e-02	
137	-7.770223332374339e-01	1.497532436917645e+00	1.223616969491565e+00	9.599767569475453e+00	2.535439168874818e+00	2.534380308010555e+05	1.342084212652139e-07	-6.039508295074825e-05	-6.106015121076780e-06	3.527598493383266e-02	-7.249855295675678e-02	-3.209400090691261e-02	1.013590987829958e+05	2.885676179352022e+02	8.334336905347284e+00	2.382786112080601e-02	
138	9.519418501384367e-01	1.037848275609061e+00	1.223009604592468e+00	4.734248956877240e+00	2.060318031589710e+00	2.532382982828496e+05	4.059849967319451e-08	5.913199789908674e-05	1.905959400112511e-04	1.028369038249366e-02	-1.178213061280520e-01	1.983300792554044e-02	1.012909598995298e+05	2.885168383666281e+02	-1.274869619261780e+00	1.239794424029829e-02	
139	9.094104388207922e-01	8.651825303589986e-01	1.222908462351875e+00	2.851589242178383e+00	2.688060260444394e+00	2.531935765148179e+05	-2.848212439232611e-07	1.388295085136271e-04	2.245618563114782e-04	-5.953127221437171e-02	-1.095242430779519e-01	2.165966749532178e-02	1.012749190149712e+05	2.884950059463875e+02	-3.537016644874633e+00	9.411188828626214e-03	
140	9.988415075176184e-01	7.683798779572841e-01	1.223025796529430e+00	2.147086593550014e+00	2.286297515005851e+00	2.532145223231420e+05	-4.188574065366879e-08	3.143263330329660e-05	1.253241223033719e-04	-7.364871620666236e-03	-9.485703732005080e-02	2.540733204771106e-02	1.012842002735448e+05	2.884937647801985e+02	-2.228137985502175e+00	7.531503553929107e-03	
141	-1.340449966514425e-01	2.237164308559326e+00	1.223492561655522e+00	1.177890655673115e+01	2.661412083036745e+00	2.534168165015920e+05	7.759793896333633e-08	-2.695845568467803e-05	1.072619231923255e-05	2.099548460682854e-02	-9.595139167893063e-02	-1.687893866750834e-02	1.013428889806106e+05	2.885508065024002e+02	6.048368440359211e+00	2.898383111453648e-02	
142	8.440960629182686e-01	6.913839938717939e-01	1.223065125914275e+00	1.829924496114067e+00	2.852417790886669e+00	2.532146169826002e+05	-3.150229734849574e-07	1.042397193429245e-05	1.468600226037786e-04	-6.816878670360893e-02	-9.461709251642469e-02	2.367634038092925e-02	1.012839687391782e+05	2.884838283843397e+02	-2.260789849361557e+00	8.137755753861053e-03	
143	5.814353761645012e-01	1.510107012419645e+00	1.223168666796447e+00	1.395790255340232e+01	5.055700944699307e+00	2.533635437569850e+05	6.690444731560774e-08	-1.387762166604745e-04	7.100604319365544e-05	1.411783829098567e-02	-1.351759062373614e-01	-9.792339688674545e-04	1.013093827086213e+05	2.885317879635022e+02	1.323185533956298e+00	3.564159842079459e-02	
144	4.915724910009593e-01	1.053445425311099e+00	1.221018831109876e+00	5.521110578843636e+00	8.477207429863760e-02	2.528728163820524e+05	-2.780168810723183e-07	1.985551072491987e-05	1.038885960850111e-04	-5.983034925884567e-02	-1.405509387049586e-01	-3.056804339918173e-03	1.011441323876940e+05	2.885683370979116e+02	-2.198104813228028e+01	1.327951110690119e-02	
145	5.521019273990831e-01	1.014756300584024e+00	1.221498275899945e+00	2.111876873917015e+00	3.172000119938613e-01	2.529474498944052e+05	-2.780168810723183e-07	1.985551072491987e-05	1.038885960850111e-04	-5.983034925884567e-02	-1.407956850302261e-01	4.044225990007533e-03	1.011782332289507e+05	2.885523253431926e+02	-1.717201678879023e+01	5.134035799716639e-03	
146	5.208332759886716e-01	1.100121021939026e+00	1.222689038097267e+00	6.530890718197631e+00	1.280219659092845e+00	2.532255822085199e+05	3.488225992498428e-07	-1.757914941844518e-04	-9.058938879125122e-05	7.632448337972164e-02	-1.404606007946452e-01	-1.697018651825033e-03	1.012829879512022e+05	2.885697689307572e+02	-2.399104329119135e+00	1.598342673993924e-02	
147	5.866482244608080e-01	1.081246702687352e+00	1.222674225626038e+00	4.436330335826058e+00	1.091757328738227e+00	2.532031759640135e+05	-2.467305777464901e-07	9.687198251207008e-05	3.063434912919938e-04	-6.028337165480480e-02	-1.394541897322465e-01	2.985846449488072e-03	1.012778560728676e+05	2.885586432648840e+02	-3.122821482497626e+00	1.097274745710808e-02	
148	1.139055250764014e-01	2.404857855688532e+00	1.223404955339651e+00	1.246360247652580e+01	2.536820631742879e+00	2.534005076482166e+05	1.551229318330627e-07	-4.127167068723736e-05	2.484802395130714e-05	4.044950430397876e-02	-9.788935068046345e-02	-1.117826787999654e-02	1.013337560770500e+05	2.885454634956731e+02	4.760411373565774e+00	3.053036354458095e-02	
149	-7.394643992381940e-01	1.235986428329704e+00	1.223687182445800e+00	8.977705390412218e+00	2.737231108945255e+00	2.534515734438410e+05	3.349485289128040e-08	-2.530308843162743e-05	-1.834386593468906e-05	1.119349646614864e-02	-6.629540999738559e-02	-3.414760057842692e-02	1.013662316410095e+05	2.885713664073192e+02	9.340239882882910e+00	2.252275146398723e-02	
