"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595171240026e+00	1.017248028320481e+01	-1.523906473965510e-03	2.534333543315310e+05	-4.804423747728492e-09	-4.119632975729814e-05	2.292824213370737e-05	-4.055985569721088e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564277467016e+05	2.885651542145263e+02	7.957657128975263e+00	2.441284078370354e-02	
76	-6.315896084421381e-02	8.953459539989181e-01	1.223364945208369e+00	1.584074545340667e+00	8.387841394211504e+00	2.533825710857162e+05	6.911634209405548e-07	4.104537115667828e-04	7.127982969308277e-04	1.896878042025492e-01	2.161748378078740e-01	3.863123893467213e-02	1.013411161793694e+05	2.885758587724714e+02	5.798361214129179e+00	2.048920614342487e-02	
77	1.687336724293361e-01	8.800028218713902e-01	1.223740693109826e+00	1.199806189150135e+00	3.472921495891369e+00	2.533229826115873e+05	-1.150381607972761e-06	5.190119174078855e-04	-6.004719175454198e-04	-2.673728784138802e-01	2.233940735477918e-01	-4.425914196055647e-02	1.013269865774178e+05	2.884470292831397e+02	3.805750587755499e+00	8.818752625584778e-03	
78	-1.480361022399596e+00	2.553755319587717e-01	1.223800076978931e+00	6.808518162389001e+00	5.070541624640484e-01	2.534697541550879e+05	-1.472074273589641e-07	-4.154965020042312e-05	4.112847180759438e-05	-4.096547397784889e-02	1.507743287918473e-02	2.825504941492696e-02	1.013802839106772e+05	2.885847465253800e+02	1.132194481415685e+01	1.638164949343555e-02	
79	1.504458488097725e+00	2.217749425457372e-01	1.223187464017249e+00	-5.997678301660944e+00	-2.406051246820988e-01	2.532279910781710e+05	4.991498325779276e-10	1.988653306170818e-04	2.789281613332917e-05	6.328383780783042e-03	2.000939088688813e-02	-2.929111785283378e-02	1.012853052597356e+05	2.884587818235553e+02	-2.072308597429265e+00	1.441280788567938e-02	
80	1.346267234230029e-01	5.669941747607221e-01	1.223458183417481e+00	6.269423962056440e-01	4.746955671526724e+00	2.532699652776320e+05	-8.499953918494896e-08	8.781078182107382e-05	-4.650132377461702e-04	-2.643674635328352e-02	8.176885076460194e-02	-2.972647367165404e-02	1.013042382682207e+05	2.884488623617822e+02	5.976968298781855e-01	1.149470584041941e-02	
81	-9.630027352731854e-02	5.838050026685984e-01	1.223809940862090e+00	1.484154530859445e+00	5.083561445392013e+00	2.534676217447965e+05	-1.094017806790859e-06	1.913009285916534e-04	3.705749082874021e-04	-2.783797946176492e-01	8.635084662583503e-02	3.336230463457657e-02	1.013824654189789e+05	2.885886302756642e+02	1.162958947664848e+01	1.270655161392921e-02	
82	-7.438120599171275e-01	1.670157239009954e-01	1.223855563426274e+00	4.530255729784479e+00	7.327334411483768e-01	2.534779340196541e+05	-3.273085109611884e-07	-2.502015467653607e-05	8.324999915632070e-05	-9.592026637983508e-02	1.221626558725042e-02	2.546203041504935e-02	1.013877320064338e+05	2.885928633061575e+02	1.237230382650607e+01	1.101053867763176e-02	
83	7.502262099547522e-01	1.532106805821765e-01	1.223297046813240e+00	-5.724275364150444e+00	6.441030587729378e-01	2.532446174681678e+05	3.625888826963575e-07	2.511911119427168e-04	-5.081709817345015e-05	1.101309506921098e-01	1.547783895665678e-02	-2.803263450907034e-02	1.012924219439742e+05	2.884532080989609e+02	-1.068686507653351e+00	1.383037993389225e-02	
84	-2.581190451509283e+00	2.080253726817738e+00	1.223653510943381e+00	9.198220498123932e+00	4.450048774415109e-01	2.534434468143662e+05	-1.863676057922703e-08	-5.696437114544040e-05	1.764594187281254e-05	-7.093265070579946e-03	3.585862221644476e-02	2.016574713867847e-02	1.013635177285092e+05	2.885715808478895e+02	8.957513539580191e+00	2.209924241350573e-02	
85	2.527779536300711e+00	1.940396300066894e+00	1.223299986483360e+00	1.204284058118058e+01	1.571277771274027e-01	2.533473004970889e+05	1.748687594727016e-08	-2.175112337710061e-05	4.180935123204721e-05	3.114925697445869e-03	5.656539819676176e-02	-3.465150762678171e-02	1.013152048877909e+05	2.885173943850389e+02	2.144251557025435e+00	2.891332802639864e-02	
86	-9.167770495808221e-01	3.510556078660077e+00	1.223529609867822e+00	1.111348443253376e+01	5.241061876694133e-01	2.534220676780886e+05	-7.381093181102472e-08	-4.112294607239164e-05	1.394141373689539e-05	-2.050652808975428e-02	7.741597763900598e-02	7.792024667985231e-03	1.013485931148963e+05	2.885583099784063e+02	6.852787321439597e+00	2.670253705591952e-02	
87	9.275672230028976e-01	3.457663746042075e+00	1.223309307333870e+00	1.386117708462657e+01	8.809577684856217e-01	2.533851151304400e+05	-5.276709025281434e-08	1.299523838582672e-05	1.103662443091569e-05	-1.602712785825133e-02	8.776661705117705e-02	-1.831095930904247e-02	1.013225072883319e+05	2.885359911011356e+02	3.174064071625089e+00	3.334190071056304e-02	
88	1.233052369151947e-01	3.414790109256737e-01	1.223447913408539e+00	1.284009772666781e-02	4.007372339773950e+00	2.532726541998672e+05	-1.389501980142427e-08	1.554498785667213e-04	-4.108855712088300e-04	1.465683639980853e-02	2.154434313553638e-02	-1.561127450356858e-02	1.013064364438806e+05	2.884575427260144e+02	9.076919871074228e-01	9.620256375404914e-03	
89	-1.110377236089929e-01	3.499678395178434e-01	1.223888678957847e+00	9.959476108035212e-01	2.914123331845338e+00	2.534839967103028e+05	-9.934020750446138e-07	9.809943187188974e-05	3.679926467516914e-04	-2.709149758738931e-01	2.387580388643618e-02	1.823167542858717e-02	1.013920488656450e+05	2.885973419619502e+02	1.298108385911767e+01	7.388554000602184e-03	
90	-4.130382955169349e-01	1.136830086296402e-01	1.223915737534473e+00	2.720308157629713e+00	7.044349239203814e-01	2.534890194160583e+05	-9.581181976692221e-07	-6.992044671116915e-05	2.577410383269862e-05	-2.598982283670921e-01	5.137326229415207e-03	1.547791995217540e-02	1.013943174316735e+05	2.885974185855857e+02	1.330100573593830e+01	6.741637132838803e-03	
91	4.176064853866441e-01	1.064643737367732e-01	1.223413217651627e+00	-4.253261272667778e+00	8.995362616877023e-01	2.532671365923612e+05	6.223011659312050e-07	9.862008233518793e-05	-3.130072009138729e-06	1.781264099990949e-01	6.932902375039740e-03	-1.425472080126833e-02	1.013037650190350e+05	2.884581165574592e+02	5.309574157376857e-01	1.043663699130369e-02	
92	1.537093053054252e-01	7.207836477854003e-01	1.223573151210676e+00	9.530456300997432e-01	4.385441238943980e+00	2.532793823611439e+05	-8.696981093070377e-07	-3.557856123806991e-04	-6.575046404950768e-04	-2.270266309496947e-01	1.446756683926465e-01	-3.904163043665365e-02	1.013084608828733e+05	2.884337816460579e+02	1.193186133588265e+00	1.077288691678116e-02	
93	-8.394229464330281e-02	7.386777890577875e-01	1.223652164395490e+00	1.763966388971550e+00	6.601753847841580e+00	2.534370669720793e+05	-1.513788982832054e-06	-1.586509822302240e-04	2.860452650486067e-04	-3.677941326168366e-01	1.460452423937136e-01	3.925342498098949e-02	1.013671947619130e+05	2.885823665517547e+02	9.476062884357455e+00	1.639805040683251e-02	
94	1.236401057762123e-01	1.929604072920642e-01	1.223533263113222e+00	-5.093962056893401e-01	2.772787778247634e+00	2.532880959043580e+05	5.053242482233600e-07	2.081526211888673e-04	-2.909996170803453e-04	1.555633511161432e-01	5.065689075317570e-03	-7.374606348692359e-03	1.013139392002414e+05	2.884587825453149e+02	1.965759447389481e+00	6.767339349999109e-03	
95	-1.197507145831480e-01	1.971576369321628e-01	1.223929474818407e+00	7.195766387535285e-01	1.610034523777499e+00	2.534919876167063e+05	-7.237708630203343e-07	1.515220890073721e-04	4.449883074251204e-04	-2.183386030956171e-01	6.234122832300681e-03	1.031694349387102e-02	1.013962868471872e+05	2.885997848524808e+02	1.357874026050419e+01	4.230844594933539e-03	
96	2.528121587457492e+00	8.086183236785945e-01	1.223045650382027e+00	6.188880573116881e-01	-8.230755519710864e-01	2.532237353522113e+05	1.376084446391701e-08	1.486137447308505e-06	1.715779024491493e-05	5.000639444915578e-03	2.330059333024437e-02	-3.967994429510124e-02	1.012893207253147e+05	2.885036662731241e+02	-1.506032250077918e+00	2.472767013347601e-03	
97	-2.500825109057030e+00	7.915772521716963e-01	1.223751785913042e+00	8.254236990619214e+00	3.734573599686299e-01	2.534626148182967e+05	2.627507456054445e-08	-5.992128216014692e-05	1.798818486037357e-05	1.854508213000372e-03	2.067173872610795e-02	2.690663365160217e-02	1.013738881256332e+05	2.885779278242962e+02	1.041998669203763e+01	1.982655465091237e-02	
98	-2.053164054850088e+00	3.454172861649236e+00	1.223617577150758e+00	1.013287329804904e+01	3.017636029273221e-01	2.534378869592495e+05	-4.804423747728492e-09	-4.119632975729814e-05	2.292824213370737e-05	-4.055985569721088e-03	3.586166296845050e-02	1.481285376319086e-02	1.013583576757691e+05	2.885653647114675e+02	8.229823123551599e+00	2.432811489719468e-02	
99	2.072040352851725e+00	3.435942522498302e+00	1.223112473974517e+00	1.564476635853826e+01	8.100680745973249e-01	2.533567108273595e+05	-3.777677970440152e-08	6.010470958095482e-05	1.774981798147168e-05	-1.128544544917531e-02	4.162101077689329e-02	-1.860224719454351e-02	1.013025547549774e+05	2.885255967447023e+02	3.602813393625848e-01	3.761344141457560e-02	
100	-1.835045695284911e-01	7.576987200034410e-02	1.223945494382655e+00	1.104310169631206e+00	5.477066986862595e-01	2.534949712288161e+05	-9.862308889552196e-07	-3.668956258262579e-05	6.962860448106456e-05	-2.627160967676900e-01	1.077518262113109e-03	4.955732505933230e-03	1.013977401988393e+05	2.886001440817739e+02	1.378369748121503e+01	2.957255243761654e-03	
101	1.843614492145596e-01	7.372696334056875e-02	1.223507513532277e+00	-2.006980892080533e+00	1.025933583213394e+00	2.532836823112292e+05	1.891020744437810e-07	-8.242106850353537e-06	-3.672522835618253e-06	7.203635291079991e-02	1.273106117813394e-03	-3.860951198360330e-03	1.013126424413173e+05	2.884611611836862e+02	1.782885533395588e+00	5.410714042188763e-03	
102	2.227420627213446e+00	3.919588675533132e-01	1.223293834835472e+00	-3.457425921891057e+00	-6.137217219871680e-01	2.532577851181545e+05	3.325231090478553e-08	1.123732924321885e-04	1.753581158875361e-05	1.372107714996673e-02	1.951414026111209e-02	-3.365611796075640e-02	1.013010981050562e+05	2.884786728914351e+02	1.548589840879561e-01	8.430492500793838e-03	
103	-2.249085821900501e+00	3.594872305683471e-01	1.223745441529055e+00	7.857879952305400e+00	2.795743792562481e-01	2.534604252698393e+05	-2.087638195646946e-08	-4.171527695806532e-05	-1.414928755733014e-05	-9.283532795961946e-03	1.038151552141819e-02	1.915962679637229e-02	1.013740659740071e+05	2.885799302053796e+02	1.044506755142121e+01	1.886718459073184e-02	
104	2.476219361138751e+00	1.398321314408490e+00	1.222979877923722e+00	6.885353169900881e+00	-5.409403199843515e-01	2.532424340801516e+05	1.748687594727016e-08	-2.175112337710061e-05	4.180935123204721e-05	3.114925697445869e-03	5.657423237277470e-02	-4.788046504988763e-02	1.012891728978760e+05	2.885187610605215e+02	-1.526879442106609e+00	1.658468440300390e-02	
105	2.103409977936660e+00	1.702631088549332e+00	1.222967838116674e+00	1.056612076307826e+01	4.068776608373657e-02	2.532667421338951e+05	-6.537743413304042e-08	-5.930535621345712e-05	4.039256729160279e-05	-1.765587742556818e-02	9.268421797687942e-02	-6.258857530117012e-02	1.012884388814357e+05	2.885195106128513e+02	-1.630393254027151e+00	2.537273685551868e-02	
106	2.083050725341779e+00	2.109291254638282e+00	1.223127166498630e+00	1.378702183312621e+01	8.203098954155823e-01	2.533339837362591e+05	-6.537743413304042e-08	-5.930535621345712e-05	4.039256729160279e-05	-1.765587742556818e-02	1.007609631880957e-01	-4.889672222030406e-02	1.013024021540484e+05	2.885216962734019e+02	3.387609714238268e-01	3.316103919761993e-02	
107	1.743753139877277e+00	1.854702208855378e+00	1.223120374370976e+00	1.264707148712763e+01	9.549496424206992e-01	2.533183796007755e+05	-6.537743413304042e-08	-5.930535621345712e-05	4.039256729160279e-05	-1.765587742556818e-02	1.280718246884138e-01	-6.616584974017403e-02	1.013010485672406e+05	2.885194432643990e+02	1.478729714597653e-01	3.045221664166077e-02	
108	1.726634989946599e+00	1.461664904527660e+00	1.223078977386637e+00	8.734329759248233e+00	2.232112227799562e-01	2.532685104347285e+05	-1.586283571164415e-08	1.517072523427032e-05	1.108186408758094e-04	-4.756568523589522e-04	1.139746988211510e-01	-8.071088418444283e-02	1.012949211959309e+05	2.885117564531541e+02	-7.162324170211259e-01	2.097907090276163e-02	
109	1.436318781577323e+00	1.657560646546270e+00	1.223058899637336e+00	1.147100150634662e+01	1.186339893680050e+00	2.532885030856423e+05	1.091432342281706e-07	-1.033392179046189e-04	8.482394056041898e-05	2.590450251591392e-02	1.549446909386409e-01	-7.955266040149400e-02	1.012936539123673e+05	2.885128830846839e+02	-8.949496026957202e-01	2.769062491568157e-02	
110	1.411913245542588e+00	1.998175189590910e+00	1.223046329257422e+00	1.413471746245287e+01	1.887136032649215e+00	2.533210861587168e+05	-2.142348853872988e-08	-5.798039388693610e-05	6.079964238736579e-06	-8.197794028092176e-03	1.599786959562755e-01	-6.585307027597853e-02	1.012951811818596e+05	2.885201985375969e+02	-6.795682048286942e-01	3.424079557022449e-02	
111	1.160892873043671e+00	1.790438051724875e+00	1.223279031220295e+00	1.318969986445583e+01	2.191501138601426e+00	2.533566054339647e+05	6.366769578214360e-08	-1.008366446608733e-04	1.355591892782115e-05	1.385792461223900e-02	1.877317676706847e-01	-7.381154568690818e-02	1.013134140326315e+05	2.885172368618811e+02	1.891698298057341e+00	3.209874892126696e-02	
112	1.170013029350531e+00	1.496662438162028e+00	1.222957370486293e+00	1.019302714265001e+01	1.575125919974449e+00	2.532490133586910e+05	1.091432342281706e-07	-1.033392179046189e-04	8.482394056041898e-05	2.590450251591392e-02	1.771568930520884e-01	-8.470001012430561e-02	1.012822083635715e+05	2.885042323864705e+02	-2.509044764988551e+00	2.476802253588258e-02	
113	9.403719370624527e-01	1.608246265363995e+00	1.222986445829380e+00	1.190195351099146e+01	2.549663168092495e+00	2.532808152783531e+05	-5.357902854719043e-08	-9.333343817985451e-05	-3.962852928696137e-05	-7.621898053912446e-03	2.090035528776624e-01	-7.524254804422981e-02	1.012880973424691e+05	2.885141479377516e+02	-1.678558388219876e+00	2.922856213502776e-02	
114	9.467761387878888e-01	1.365974286328283e+00	1.223025835224552e+00	8.695293854813823e+00	2.089855830365203e+00	2.532428419357265e+05	-5.357902854719043e-08	-9.333343817985451e-05	-3.962852928696137e-05	-7.621898053912446e-03	1.978671188669567e-01	-8.642524609610014e-02	1.012840584516076e+05	2.884933516928092e+02	-2.248138258693401e+00	2.147466813242125e-02	
115	7.323478774449171e-01	1.436990834709100e+00	1.223183278473830e+00	1.019628912648893e+01	3.004268118084289e+00	2.533034215075827e+05	-5.357902854719043e-08	-9.333343817985451e-05	-3.962852928696137e-05	-7.621898053912446e-03	2.331472996223827e-01	-7.715680143982606e-02	1.013028938673389e+05	2.885098611036746e+02	4.081042644125439e-01	2.552108743408315e-02	
116	7.136930991860276e-01	1.690562431150663e+00	1.222938163295513e+00	1.312298106107852e+01	3.579110708690904e+00	2.532967376394079e+05	-5.357902854719043e-08	-9.333343817985451e-05	-3.962852928696137e-05	-7.621898053912446e-03	2.378265295879922e-01	-5.951860488699889e-02	1.012884363442522e+05	2.885265043649161e+02	-1.630751057368383e+00	3.266376680349671e-02	
117	5.313969927496263e-01	1.544089604403644e+00	1.223220918722148e+00	1.204939247012812e+01	4.109626943356261e+00	2.533506594685258e+05	-1.680844108342683e-08	-8.002628850789506e-05	-2.174717575078589e-04	1.075981155736372e-03	2.634082080922306e-01	-5.474098750737344e-02	1.013137637676621e+05	2.885319396844524e+02	1.941019272612371e+00	3.056397658886100e-02	
118	5.063594125940603e-01	1.774099451592490e+00	1.223163921632989e+00	1.372857828023179e+01	4.469707976968783e+00	2.533607303803160e+05	1.559835849374025e-07	-8.225381778714791e-05	-8.074955167192144e-05	3.799591172719374e-02	2.536442254054028e-01	-4.177135770471185e-02	1.013102080613011e+05	2.885352579340250e+02	1.439579932458344e+00	3.466332648255969e-02	
119	3.378162594632665e-01	1.656021351748934e+00	1.223271426681575e+00	1.314677981828168e+01	5.059184077089416e+00	2.533819170296202e+05	2.564560483975242e-07	-3.448666097582986e-05	-1.051626549113394e-04	6.189073386485688e-02	2.727750705153908e-01	-3.558139286228279e-02	1.013203237810066e+05	2.885387079383171e+02	2.866137499174922e+00	3.381687012285088e-02	
120	3.006189881629451e-01	1.867970774589140e+00	1.223211181904479e+00	1.365454469094536e+01	4.851658266191351e+00	2.533739254108915e+05	2.564560483975242e-07	-3.448666097582986e-05	-1.051626549113394e-04	6.189073386485688e-02	2.607326315842540e-01	-2.790543456403505e-02	1.013152367341598e+05	2.885384313135978e+02	2.148742654044452e+00	3.478902042061759e-02	
121	1.423538498455798e-01	1.736647029508577e+00	1.223258422550041e+00	1.300453096952304e+01	5.533276312618674e+00	2.533811709595377e+05	2.564560483975242e-07	-3.448666097582986e-05	-1.051626549113394e-04	6.189073386485688e-02	2.778666308536959e-01	-1.181254985409552e-02	1.013198121651769e+05	2.885403183273419e+02	2.793987473822346e+00	3.392788159883432e-02	
122	8.582478353652152e-02	1.960908056039439e+00	1.223474865520641e+00	1.290611397067901e+01	4.628006884787421e+00	2.534230142702438e+05	-1.763028723011928e-07	6.310550827315353e-05	-1.357000980028999e-05	-4.321655305102468e-02	2.595476047404760e-01	-1.116865400472289e-02	1.013384758204884e+05	2.885424144022085e+02	5.426007684164837e+00	3.290896973521548e-02	
123	-8.466877002074731e-02	1.784692209351903e+00	1.223357389983261e+00	1.196911808916944e+01	5.276979703227858e+00	2.533954958652946e+05	-2.102793252856117e-07	1.126024957791572e-04	6.602297990099260e-06	-4.883361104293726e-02	2.771706361307025e-01	6.859463134323285e-03	1.013302251137620e+05	2.885466277062835e+02	4.262461396422689e+00	3.139950538406889e-02	
124	7.727213320238573e-01	1.228563224702590e+00	1.223179823131912e+00	6.923546576307378e+00	2.468602426213706e+00	2.532522841284769e+05	2.483040653089574e-07	1.399782265210092e-05	-7.866460238492579e-05	7.910394651116803e-02	2.115424821971690e-01	-8.492663796664246e-02	1.012920793828537e+05	2.884798764552715e+02	-1.116995789912844e+00	1.764893644638560e-02	
125	1.115691066135597e+00	2.123752652089444e+00	1.223036736535395e+00	1.482468804645733e+01	2.661166781721053e+00	2.533324217610353e+05	-2.142348853872988e-08	-5.798039388693610e-05	6.079964238736579e-06	-8.197794028092176e-03	1.841467438654432e-01	-6.029306276364998e-02	1.012958719962714e+05	2.885244291763245e+02	-5.821469085547105e-01	3.616536039360929e-02	
126	3.049516118497566e-01	2.132813751436016e+00	1.223279217212717e+00	1.359310312593333e+01	4.035963785718311e+00	2.533859794894218e+05	1.139888849976955e-09	-3.135806348453229e-05	-2.291434713352913e-05	-8.696789154782891e-05	2.415517992506444e-01	-2.512170864985563e-02	1.013215192588298e+05	2.885402748058931e+02	3.034728364098608e+00	3.403978033011149e-02	
127	9.320459609240860e-01	1.123316778142749e+00	1.222985634233693e+00	5.287895474356276e+00	1.921691387590483e+00	2.531937816494168e+05	1.238695319649707e-07	5.112603926527015e-05	8.946309310187139e-05	4.135502444114536e-02	1.761751063624084e-01	-9.402577759440867e-02	1.012723360271963e+05	2.884694440423114e+02	-3.901279481559831e+00	1.351136544639066e-02	
128	7.613253797947694e-01	1.042241170796778e+00	1.223190859999397e+00	4.195882065365628e+00	2.537836634924857e+00	2.532203412601954e+05	2.247595305426842e-07	1.640683666428444e-04	-3.230383644625689e-05	7.528177299536765e-02	1.842914498206172e-01	-8.628658525302590e-02	1.012842048133047e+05	2.884548469230982e+02	-2.227497771157660e+00	1.177442749190614e-02	
129	-1.524285835662492e-01	2.068015168268646e+00	1.223437968739155e+00	1.193613961671236e+01	3.913424565020734e+00	2.534084106670709e+05	-1.763028723011928e-07	6.310550827315353e-05	-1.357000980028999e-05	-4.321655305102468e-02	2.440538903732581e-01	5.188665879440890e-03	1.013375703443235e+05	2.885485380920481e+02	5.298313964670927e+00	3.015049425793504e-02	
130	-3.584676497359587e-01	1.899518989622745e+00	1.223532243463220e+00	1.098240298469747e+01	4.036435166465265e+00	2.534245877684091e+05	-2.102793252856117e-07	1.126024957791572e-04	6.602297990099260e-06	-4.883361104293726e-02	2.422980974699007e-01	2.904109291554935e-02	1.013474562963592e+05	2.885544521432457e+02	6.692468813879277e+00	2.808232506387610e-02	
131	-2.874404432623663e-01	1.620947175185729e+00	1.223550933873202e+00	1.059520830187808e+01	5.406464378220525e+00	2.534302062163383e+05	-2.102793252856117e-07	1.126024957791572e-04	6.602297990099260e-06	-4.883361104293726e-02	2.743088344750233e-01	3.576448462039306e-02	1.013489549988082e+05	2.885543113265858e+02	6.903821577804885e+00	2.854799265672559e-02	
132	-5.678141138423591e-01	1.732073855709285e+00	1.223495493104331e+00	9.998020609151215e+00	3.863479825713139e+00	2.534136854618044e+05	-2.102793252856117e-07	1.126024957791572e-04	6.602297990099260e-06	-4.883361104293726e-02	2.246586586676869e-01	5.469861722857683e-02	1.013466940759086e+05	2.885609492623133e+02	6.584977564314698e+00	2.572558403792691e-02	
133	-5.114147607083167e-01	1.482625552210804e+00	1.223637007640538e+00	9.301589759370943e+00	4.654960415362800e+00	2.534423881310560e+05	-2.933144573891155e-07	1.711351542290629e-04	6.753396144576485e-05	-7.327367778634652e-02	2.374239703626047e-01	7.011395363791806e-02	1.013592721931744e+05	2.885633860704286e+02	8.358791873423412e+00	2.496134274490188e-02	
134	-7.726749373696732e-01	1.565369403366255e+00	1.223693069721334e+00	9.192837178099424e+00	3.407393939237302e+00	2.534523651245443e+05	-2.933144573891155e-07	1.711351542290629e-04	6.753396144576485e-05	-7.327367778634652e-02	2.011710630566155e-01	6.952648688514085e-02	1.013652364587089e+05	2.885671449789177e+02	9.199895460285065e+00	2.352658577575137e-02	
135	-7.988821173607528e-01	1.807489348913041e+00	1.223592483619766e+00	9.730708867908474e+00	2.964372458856911e+00	2.534323395116061e+05	-1.243069502887550e-07	5.119825441113335e-05	8.045334159190176e-05	-3.198862928547896e-02	2.008908756009786e-01	6.048230190121018e-02	1.013560226247182e+05	2.885646346493115e+02	7.900525274041609e+00	2.441230790353841e-02	
136	-7.194350577644434e-01	1.307537836237723e+00	1.223686678646753e+00	8.310318425230950e+00	3.839435004775544e+00	2.534495401655243e+05	-2.933144573891155e-07	1.711351542290629e-04	6.753396144576485e-05	-7.327367778634652e-02	2.005759923026207e-01	9.016270577524299e-02	1.013661193160617e+05	2.885711654448731e+02	9.324399388191740e+00	2.196763686840968e-02	
137	-9.910367061498430e-01	1.392532460860475e+00	1.223670958878369e+00	8.558533311468873e+00	2.793379597519528e+00	2.534464564671715e+05	-2.933144573891155e-07	1.711351542290629e-04	6.753396144576485e-05	-7.327367778634652e-02	1.641369459082220e-01	7.937426432500505e-02	1.013653353227358e+05	2.885726406288218e+02	9.213837644312028e+00	2.160425782274598e-02	
138	6.236978220805877e-01	1.117657819610779e+00	1.223282392985516e+00	5.065434301865453e+00	2.928744321953918e+00	2.532547374687847e+05	2.483040653089574e-07	1.399782265210092e-05	-7.866460238492579e-05	7.910394651116803e-02	2.167786084189327e-01	-7.663509976409966e-02	1.012962975607600e+05	2.884677003425356e+02	-5.221321731718624e-01	1.404812645760257e-02	
139	6.125449843080467e-01	9.517207417824751e-01	1.223267590851390e+00	2.878181433419437e+00	3.230635199907840e+00	2.532243968219457e+05	4.685200318821359e-07	1.313059046341714e-04	-3.044053229714905e-04	1.283590698731132e-01	1.888968613639963e-01	-8.016629264139263e-02	1.012866979214294e+05	2.884438531278412e+02	-1.875910107267261e+00	1.038873756864718e-02	
140	7.492544896481720e-01	8.645629527370613e-01	1.223305777223337e+00	2.059928224980787e+00	2.694786597572205e+00	2.532272497706488e+05	2.247595305426842e-07	1.640683666428444e-04	-3.230383644625689e-05	7.528177299536765e-02	1.521371638664615e-01	-8.420303269722762e-02	1.012890189101783e+05	2.884414586411194e+02	-1.548595377480054e+00	8.143928991596702e-03	
141	-4.248116670945549e-01	2.188265367165521e+00	1.223553517087166e+00	1.115612662430328e+01	3.015389586103702e+00	2.534278363624924e+05	-1.517215397761618e-07	3.795644795978603e-05	4.756801144845113e-05	-3.949592733988538e-02	2.196731045136568e-01	2.497343406018260e-02	1.013493044029151e+05	2.885546969185497e+02	6.953095884236438e+00	2.773568391636427e-02	
142	5.990939024779141e-01	7.822787851893528e-01	1.223343639608047e+00	1.308835854639778e+00	3.377408174062645e+00	2.532297374502426e+05	5.518880015209504e-07	9.994475656718849e-05	-1.704296483411305e-04	1.466175067180302e-01	1.466252833648429e-01	-7.956633351514641e-02	1.012897500492953e+05	2.884346134073903e+02	-1.445487336729217e+00	8.696507533979405e-03	
143	1.823938903185089e-01	1.514248045132002e+00	1.223257315079877e+00	1.245152761643697e+01	5.734297023745112e+00	2.533771476757543e+05	1.292941382846635e-07	8.961488634895431e-05	-1.087699025905664e-04	4.819077008869499e-02	2.882101392648273e-01	-1.740875076643444e-02	1.013201341034410e+05	2.885414963781424e+02	2.839388441829686e+00	3.290931312710602e-02	
144	8.339892217930618e-02	1.047342502938192e+00	1.222364977132824e+00	5.390916613489055e+00	1.646298975852065e+00	2.531398895623104e+05	2.659843828523023e-06	3.549094678714226e-04	-2.769384314404988e-04	6.508375044795685e-01	2.921907410871824e-01	6.121669449576927e-04	1.012507573313734e+05	2.885544176049104e+02	-6.944389878245777e+00	1.354130745769945e-02	
145	1.436499795094419e-01	1.036391343734598e+00	1.222211334657401e+00	2.639896199168978e+00	1.425891469950358e+00	2.530744285615983e+05	2.659843828523023e-06	3.549094678714226e-04	-2.769384314404988e-04	6.508375044795685e-01	2.916267396371908e-01	-2.504061965920013e-02	1.012282983212289e+05	2.885266774232497e+02	-1.011164557482160e+01	7.209192689945118e-03	
146	1.112696908440663e-01	1.100319942087461e+00	1.222856951614009e+00	6.165478335762035e+00	2.894026806368554e+00	2.532471600418247e+05	-4.859392588318912e-07	2.996413538216558e-04	2.845003683598080e-04	-8.275927597424015e-02	2.941419615344304e-01	-7.563752277572888e-03	1.012912771090047e+05	2.885537584584094e+02	-1.230135523238301e+00	1.635563318629863e-02	
147	1.816406141796898e-01	1.099729730343155e+00	1.223086043152519e+00	4.569226151345084e+00	2.521854672246604e+00	2.532671020035482e+05	1.118126012222831e-06	1.746113717620013e-04	-5.413289126701137e-04	3.151461080997251e-01	2.881026703024814e-01	-2.433152825906948e-02	1.013023868909585e+05	2.885313536535101e+02	3.366085119849541e-01	1.253088909100899e-02	
148	-1.814136521814804e-01	2.376006684026537e+00	1.223430433592653e+00	1.194906158105873e+01	2.843413505469768e+00	2.534048764041791e+05	-2.063459763057551e-07	3.248810932454660e-05	-3.699977457305437e-06	-5.187070151441731e-02	2.198946785436834e-01	7.664593885925441e-03	1.013372879296349e+05	2.885495111191948e+02	5.258486762785625e+00	2.948193996033725e-02	
149	-9.304143075223753e-01	1.125824123975928e+00	1.223732162656356e+00	7.728068105636419e+00	2.893547737206962e+00	2.534576677802309e+05	-1.071259463358842e-07	3.747781077301227e-05	1.103773889559179e-04	-3.258253863896243e-02	1.448952884736232e-01	8.446140323465912e-02	1.013719379357528e+05	2.885770037046001e+02	1.014496343996533e+01	1.980129626574411e-02	
