"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223589226060924e+00	1.023604734945631e+01	-2.613630996452211e-03	2.534320971977117e+05	-2.130133847089155e-10	-6.014736465331794e-06	2.734263648387913e-05	-3.111970203462988e-03	0.000000000000000e+00	0.000000000000000e+00	1.013557127602958e+05	2.885645206955838e+02	7.856827005472601e+00	2.456554164384784e-02	
76	1.071738056535397e-01	9.181378084233526e-01	1.223133563253303e+00	3.757415962952843e+00	8.710987231258594e+00	2.533358873503935e+05	6.688458940029562e-07	6.361797423384274e-04	6.885595800394384e-04	1.991897392726969e-01	2.644267586915230e-01	4.809807589967185e-02	1.013196387266602e+05	2.885692789813571e+02	2.769528509411878e+00	2.277572487150916e-02	
77	3.461555336274576e-01	8.576924518107996e-01	1.223725188583329e+00	1.925093757835229e+00	2.864197649168701e+00	2.533327611880878e+05	-6.508151451090072e-07	5.177447437143545e-04	-2.736005733439129e-04	-1.559739747317508e-01	2.802082273896889e-01	-4.285220854280958e-02	1.013311580228353e+05	2.884625588735128e+02	4.394023809800838e+00	8.282689391021255e-03	
78	-1.468409116195500e+00	2.758917732483420e-01	1.223770570095957e+00	7.356380085384968e+00	4.944220869901514e-01	2.534642898852373e+05	-8.985398558536417e-08	4.588911874758850e-05	2.510646187453558e-05	-2.587386674713343e-02	1.420557806122158e-02	3.199366178329166e-02	1.013768318082445e+05	2.885818778791538e+02	1.083511609709957e+01	1.769128858343597e-02	
79	1.523535260632568e+00	2.009178932711457e-01	1.223153467897445e+00	-5.588329206733276e+00	-2.179019678382559e-01	2.532285220475149e+05	-5.313122142247551e-08	2.931546170499288e-04	7.706358269188307e-06	-9.308573586167768e-03	3.285639901910997e-02	-3.460329485064362e-02	1.012862946766826e+05	2.884696171184763e+02	-1.932777227105955e+00	1.342864050053696e-02	
80	2.294134015641524e-01	5.466162760378723e-01	1.223428597025413e+00	1.622595766848502e+00	3.955063450461324e+00	2.532684974544842e+05	-1.474491153619084e-07	-3.953098774145403e-05	-1.518492684553507e-04	-4.594818199984729e-02	1.231558808740846e-01	-2.989588356936412e-02	1.013044114197955e+05	2.884563310075599e+02	6.221153286527755e-01	1.026278589890370e-02	
81	-3.005472038884066e-03	6.076363019859935e-01	1.223737659941571e+00	3.140155536169800e+00	5.931922501456038e+00	2.534547513979899e+05	-9.393937752122383e-07	2.682368944428859e-04	3.894888501649874e-04	-2.304294318601023e-01	1.231589697345801e-01	4.146443325646620e-02	1.013745381509235e+05	2.885831093943687e+02	1.051165575002927e+01	1.610521357632616e-02	
82	-7.315319163311800e-01	1.877420713883744e-01	1.223832262016665e+00	5.252305579954498e+00	8.141367268796534e-01	2.534735735004795e+05	-2.005799573101541e-07	7.710251085590869e-05	8.278331633904124e-05	-6.104954637703486e-02	1.354517224495533e-02	3.165963781070757e-02	1.013848128308478e+05	2.885900486492993e+02	1.196063049608811e+01	1.275246716934057e-02	
83	7.682459665768029e-01	1.321023112421771e-01	1.223259051994603e+00	-5.338057378288891e+00	5.259433221262357e-01	2.532433106306205e+05	3.655256177736987e-07	2.251013518019818e-04	-3.956621017686679e-05	1.020668459532317e-01	2.733165615644850e-02	-3.163913671281882e-02	1.012926201835711e+05	2.884627320980265e+02	-1.040729999841294e+00	1.287860752923893e-02	
84	-2.556119609011517e+00	2.094397525109774e+00	1.223638079600016e+00	9.411271885309816e+00	3.988830660341157e-01	2.534405808145405e+05	-1.381205727568613e-08	-2.061238090078632e-05	8.144842527924023e-06	-5.620826588710770e-03	3.624717937005251e-02	2.516274246935346e-02	1.013617294842196e+05	2.885701290213363e+02	8.705328475481943e+00	2.260531327409570e-02	
85	2.572095572698776e+00	1.918948225420988e+00	1.223312234989762e+00	1.211388353246649e+01	3.634567959761851e-01	2.533539024101527e+05	1.760215972979040e-08	8.936931128289416e-05	-1.627755738457803e-05	2.030125790042803e-03	7.638773305269630e-02	-3.297436510911744e-02	1.013175477528988e+05	2.885211773411665e+02	2.474651374818965e+00	2.909402243488217e-02	
86	-8.634750799428845e-01	3.517482419202579e+00	1.223523636284156e+00	1.111524050417088e+01	4.694561998932422e-01	2.534204490368005e+05	-9.535060807586149e-08	-2.204802575000997e-05	1.366102802530245e-05	-2.626677765510976e-02	8.309573372172752e-02	1.749377964426202e-02	1.013479480545085e+05	2.885578821845975e+02	6.761818433019167e+00	2.670104091026982e-02	
87	9.928486582607404e-01	3.448296973189038e+00	1.223310966643594e+00	1.371159639366023e+01	8.783763048138881e-01	2.533838841317443e+05	-9.636909070742661e-08	-2.670185955366833e-05	-1.543296208028622e-05	-2.806553541449830e-02	1.120107705064211e-01	-9.508116076695217e-03	1.013226899678714e+05	2.885361199440020e+02	3.199826240497407e+00	3.298310341463371e-02	
88	1.662271770219498e-01	3.252664673748289e-01	1.223407563964737e+00	7.270418056599196e-01	3.387442557246969e+00	2.532717393464192e+05	-2.527712144040350e-07	9.484393479075592e-05	-1.533908243480653e-04	-5.006157627212815e-02	5.067074572355224e-02	-1.941974669836810e-02	1.013067334559695e+05	2.884679021336329e+02	9.495777703469244e-01	8.317304557639113e-03	
89	-7.024062908964765e-02	3.673058675890819e-01	1.223844024565259e+00	1.942694976659898e+00	3.738519400667422e+00	2.534756288816382e+05	-7.841126279384270e-07	1.507374058564714e-04	4.677602642528811e-04	-2.146822301729117e-01	4.822088634793831e-02	2.534773023497028e-02	1.013873507596252e+05	2.885944990662766e+02	1.231853894023849e+01	1.010851752550184e-02	
90	-4.048328096121326e-01	1.284424878514443e-01	1.223896220975855e+00	3.388772806081488e+00	8.715040073207175e-01	2.534851804763054e+05	-6.403708621149917e-07	3.383085550012765e-05	2.729906695575490e-05	-1.747356288542505e-01	8.308607532614420e-03	2.123408645528513e-02	1.013920714816130e+05	2.885956279105839e+02	1.298427324960684e+01	8.394811318165829e-03	
91	4.289131046179664e-01	9.348375158759227e-02	1.223363722528115e+00	-3.942974510465583e+00	7.365477865844492e-01	2.532636427378124e+05	3.612524273055584e-07	-7.265286989799336e-06	-1.137792125205372e-05	1.029122748295777e-01	1.504638239187561e-02	-1.716025826494216e-02	1.013028267162219e+05	2.884671151755270e+02	3.986343565000354e-01	9.629846370441454e-03	
92	2.884266284962208e-01	6.987136299125171e-01	1.223533408589918e+00	1.900171557686194e+00	3.613080999493178e+00	2.532789402103503e+05	-7.533209362975413e-07	-4.400407256033301e-04	-2.391946362183539e-04	-2.046322300157044e-01	1.927420034440630e-01	-3.759803471984347e-02	1.013088520054774e+05	2.884442641024296e+02	1.248343742399435e+00	9.799572030981325e-03	
93	4.760093556206605e-02	7.637535859178198e-01	1.223560957559281e+00	3.778046768205151e+00	7.286997950346659e+00	2.534204012313513e+05	-8.061623046895505e-07	8.641577072587836e-06	5.149892554117130e-04	-1.895506193977781e-01	1.889176087952103e-01	4.836538807915236e-02	1.013571477226258e+05	2.885752730369930e+02	8.059190893496659e+00	1.969890459786594e-02	
94	1.419178880309789e-01	1.814943133014709e-01	1.223483625419984e+00	-1.253458213424106e-01	2.357448568085698e+00	2.532864549203799e+05	2.087737218658958e-07	1.442149965801276e-04	-6.883305388649674e-05	6.589284143410623e-02	2.195161645832389e-02	-1.271061810104446e-02	1.013136709178999e+05	2.884697216665881e+02	1.927925243258281e+00	5.667064098632521e-03	
95	-1.027299101367342e-01	2.089735501140794e-01	1.223898208771336e+00	1.216602704278652e+00	2.194611384072585e+00	2.534856942111781e+05	-7.488746807116087e-07	2.240164973592584e-04	4.431802505533433e-04	-2.091917752695736e-01	1.969976279866670e-02	1.612764004927381e-02	1.013932487686313e+05	2.885985101334946e+02	1.315029877750615e+01	6.020137235505479e-03	
96	2.550036722875510e+00	7.799905965928136e-01	1.223053784929053e+00	9.856106942808340e-01	-7.674007419166997e-01	2.532336862222078e+05	-2.406453458725366e-08	1.480019711893044e-04	1.953927823206136e-06	-6.857224507257342e-03	3.989729978783885e-02	-4.856481512651722e-02	1.012932193353717e+05	2.885128518183712e+02	-9.562353163627049e-01	2.999380557228933e-03	
97	-2.486130903851982e+00	8.102452605273451e-01	1.223728850645304e+00	8.614471587561521e+00	3.376158338252222e-01	2.534584028958741e+05	7.798301338013403e-09	-9.576456951876366e-06	1.039235020255935e-05	-1.936074957484379e-03	1.880293006655265e-02	2.977466139790774e-02	1.013712141692278e+05	2.885757243731376e+02	1.004289511039270e+01	2.068702224602153e-02	
98	-2.028868873936699e+00	3.464669996575974e+00	1.223608568975362e+00	1.021996682965989e+01	2.652873985304988e-01	2.534360154872034e+05	-2.130133847089155e-10	-6.014736465331794e-06	2.734263648387913e-05	-3.111970203462988e-03	3.569075445475356e-02	1.919861203298900e-02	1.013573226107919e+05	2.885645422899077e+02	8.083854293033925e+00	2.453482215070141e-02	
99	2.104303703926819e+00	3.424262190010729e+00	1.223120417105245e+00	1.546416071788236e+01	8.478933355374259e-01	2.533563392563204e+05	-6.582703071522644e-08	-2.074748229574652e-05	1.519229798963018e-06	-1.933925750199705e-02	5.692307851692391e-02	-1.771817858631231e-02	1.013033148398130e+05	2.885258878424349e+02	4.674714162982095e-01	3.718499498205569e-02	
100	-1.795151811523644e-01	8.229792705775900e-02	1.223934586420268e+00	1.498364098721734e+00	7.370376010648000e-01	2.534927133390131e+05	-5.435223568994729e-07	2.627775108465791e-05	6.282384211819814e-05	-1.459614174382295e-01	4.288596658816313e-03	8.837195758913674e-03	1.013966297035104e+05	2.885995554062030e+02	1.362709117337160e+01	4.006050120664855e-03	
101	1.893124058829196e-01	6.744928811608837e-02	1.223449756048064e+00	-1.809765682120712e+00	8.886573853866686e-01	2.532798164482816e+05	-1.951045727199840e-07	-1.253012605182402e-04	1.069137774267759e-05	-3.524321643635631e-02	6.341163168538388e-03	-7.271418921502015e-03	1.013112620708189e+05	2.884708486345921e+02	1.588220394708358e+00	4.839966880175154e-03	
102	2.245970971106098e+00	3.675404172481535e-01	1.223258018514048e+00	-3.059491022013264e+00	-5.875193310966829e-01	2.532588716023952e+05	-4.746542270339660e-09	2.410882647936319e-04	-1.880608658610949e-05	9.312565962318331e-04	3.334581940728221e-02	-4.155428254839499e-02	1.013019617861602e+05	2.884895789950204e+02	2.766586038966275e-01	7.479639234265726e-03	
103	-2.241535796739190e+00	3.728163718323098e-01	1.223720936970434e+00	8.276227444802508e+00	2.558934300461513e-01	2.534559723170588e+05	-4.772007167197501e-08	2.884064187647084e-05	-1.388993101544833e-05	-1.485821776441298e-02	8.940093138010141e-03	2.054732698827944e-02	1.013711835253150e+05	2.885775033267786e+02	1.003857358834813e+01	1.986906530368819e-02	
104	2.522795422351968e+00	1.366942527145618e+00	1.223002820229659e+00	7.090474364005058e+00	-3.970864115281172e-01	2.532539988188173e+05	1.760215972979040e-08	8.936931128289416e-05	-1.627755738457803e-05	2.030125790042803e-03	8.153479194716873e-02	-5.059432578595757e-02	1.012933522032378e+05	2.885252531237575e+02	-9.374977805978724e-01	1.705246034101747e-02	
105	2.177665230994694e+00	1.662447073482903e+00	1.222940438227278e+00	1.054303362825513e+01	1.679807095445877e-01	2.532665842223519e+05	-1.282996557883109e-07	4.006391050381808e-05	-4.664023486122826e-05	-3.295556403463706e-02	1.294011496260516e-01	-6.403158943277809e-02	1.012884506651188e+05	2.885260084374915e+02	-1.628731473864391e+00	2.532060475576716e-02	
106	2.161217099990073e+00	2.079742748667078e+00	1.223119829537148e+00	1.367984460851068e+01	9.595255132966456e-01	2.533348136245945e+05	-1.282996557883109e-07	4.006391050381808e-05	-4.664023486122826e-05	-3.295556403463706e-02	1.353301795139483e-01	-4.466831425533613e-02	1.013031747689671e+05	2.885256275044839e+02	4.477180887143928e-01	3.292583704070458e-02	
107	1.844149978175916e+00	1.813812559281546e+00	1.223123675761366e+00	1.251365565104688e+01	9.932494307453552e-01	2.533231385513942e+05	-1.282996557883109e-07	4.006391050381808e-05	-4.664023486122826e-05	-3.295556403463706e-02	1.745940251180134e-01	-6.359416583368027e-02	1.013034889138164e+05	2.885256149349785e+02	4.920199994881918e-01	3.013953549442390e-02	
108	1.819108545823413e+00	1.409019669539799e+00	1.223077503868405e+00	8.668930596822003e+00	2.373677048849789e-01	2.532758390095073e+05	-8.405331786143222e-08	1.489812009074498e-04	8.933105751104953e-06	-1.603867186349817e-02	1.612383826982366e-01	-8.571493662838936e-02	1.012980376585162e+05	2.885209804703906e+02	-2.767369177567848e-01	2.082268582310736e-02	
109	1.557678137002634e+00	1.608279762153730e+00	1.223051889117138e+00	1.130437356901852e+01	1.086814174657594e+00	2.532932005977017e+05	3.738767806460430e-08	4.761416428067378e-05	-9.474243406915051e-06	1.045724624418654e-02	2.102989276846934e-01	-7.785930746144754e-02	1.012961903690619e+05	2.885217614225648e+02	-5.372487573069372e-01	2.726850822517597e-02	
110	1.534633938397547e+00	1.958955026680899e+00	1.223041682933655e+00	1.395441692930119e+01	1.831816736890830e+00	2.533222340398063e+05	-8.617246249897903e-08	5.231713761411072e-05	-6.279410433673860e-05	-2.584197817486711e-02	2.122039644340434e-01	-5.887037806748818e-02	1.012965020290848e+05	2.885250568213287e+02	-4.932972662785521e-01	3.379402119973279e-02	
111	1.304320540019990e+00	1.746743989818958e+00	1.223285604340721e+00	1.301977235178409e+01	1.981559320982014e+00	2.533618731330695e+05	-1.765634527473026e-09	1.049928100336217e-04	-3.397408450078743e-05	-1.330938364844769e-03	2.471917838111404e-01	-6.626932660016571e-02	1.013163926619593e+05	2.885241689665780e+02	2.311756023022566e+00	3.161608836644877e-02	
112	1.308083461399544e+00	1.444802670598654e+00	1.222906131277157e+00	1.002697619229846e+01	1.335166924156310e+00	2.532469003306010e+05	3.738767806460430e-08	4.761416428067378e-05	-9.474243406915051e-06	1.045724624418654e-02	2.377437428784601e-01	-8.250525747581783e-02	1.012820257452487e+05	2.885158003687763e+02	-2.534798300842248e+00	2.429180011130941e-02	
113	1.099243684959617e+00	1.564285366252572e+00	1.222945519941580e+00	1.176753266488621e+01	2.188998113946873e+00	2.532784006829575e+05	-1.497394463978452e-07	1.058573222163517e-04	-5.279481894460147e-05	-2.869714537519030e-02	2.723621301293777e-01	-6.716144013159120e-02	1.012879305233820e+05	2.885233278756404e+02	-1.702083855302679e+00	2.874259403271713e-02	
114	1.100200291335978e+00	1.314157310224502e+00	1.223012296728168e+00	8.536952601493077e+00	1.716800291307327e+00	2.532509850661250e+05	-1.497394463978452e-07	1.058573222163517e-04	-5.279481894460147e-05	-2.869714537519030e-02	2.626120324380921e-01	-8.284409745225041e-02	1.012879939936517e+05	2.885077552156923e+02	-1.693133034588487e+00	2.090997031432583e-02	
115	9.085234956571373e-01	1.392775704359503e+00	1.223140180454246e+00	1.010785608960417e+01	2.477866047703547e+00	2.533029158938623e+05	-1.497394463978452e-07	1.058573222163517e-04	-5.279481894460147e-05	-2.869714537519030e-02	3.006075795178642e-01	-6.870986522446998e-02	1.013034564373560e+05	2.885216291594515e+02	4.874400445592558e-01	2.498717477601404e-02	
116	8.904285501077772e-01	1.657880768135030e+00	1.222905973217461e+00	1.312391920897364e+01	3.147332628092730e+00	2.532928990357542e+05	-1.497394463978452e-07	1.058573222163517e-04	-5.279481894460147e-05	-2.869714537519030e-02	3.016191537048241e-01	-4.601387039040450e-02	1.012873710676653e+05	2.885310645483381e+02	-1.780980444892124e+00	3.240917621647581e-02	
117	7.253007543115805e-01	1.515099509587007e+00	1.223185359083102e+00	1.216397170715469e+01	3.536099853258713e+00	2.533468113267786e+05	-7.941045132575653e-08	1.248272021605601e-04	-1.128228627798045e-04	-1.520807339693420e-02	3.300856846591982e-01	-4.010096062696533e-02	1.013124870992914e+05	2.885366917594494e+02	1.760978605468678e+00	3.041236219738603e-02	
118	6.919501896688847e-01	1.753201778163775e+00	1.223156759854010e+00	1.387633425260084e+01	4.070324445363798e+00	2.533593049430267e+05	1.314978121946808e-07	9.917808945125728e-05	-2.843661261398012e-05	2.995136115350761e-02	3.149306261878593e-01	-2.364731860517999e-02	1.013095284543125e+05	2.885350117968016e+02	1.343739149977035e+00	3.471904423801146e-02	
119	5.360053011836916e-01	1.639071852174474e+00	1.223260697582112e+00	1.344143466579516e+01	4.601727425699096e+00	2.533799307113962e+05	1.831401967855584e-07	1.211795158830853e-04	-2.414313205711949e-05	4.189841292100027e-02	3.353702286336468e-01	-1.638105413903634e-02	1.013189706420510e+05	2.885373851975726e+02	2.675312657030699e+00	3.410698872319054e-02	
120	4.894577891799935e-01	1.855690578390539e+00	1.223194379762559e+00	1.388672812848667e+01	4.559573568387131e+00	2.533693706773593e+05	1.831401967855584e-07	1.211795158830853e-04	-2.414313205711949e-05	4.189841292100027e-02	3.185574999198637e-01	-6.771267876715115e-03	1.013128182659053e+05	2.885355070421760e+02	1.807680990736529e+00	3.509038314535477e-02	
121	3.419450792307641e-01	1.734173905636778e+00	1.223245330271441e+00	1.339095530941987e+01	5.229205985610925e+00	2.533778442831970e+05	1.831401967855584e-07	1.211795158830853e-04	-2.414313205711949e-05	4.189841292100027e-02	3.347527083101598e-01	1.112936631579853e-02	1.013173485339172e+05	2.885363905000460e+02	2.446556750414517e+00	3.451182284932962e-02	
122	2.723647060165522e-01	1.958765751183846e+00	1.223456141845930e+00	1.316759033613248e+01	4.411424587315216e+00	2.534182241624803e+05	-3.407871753680070e-07	1.345422425274023e-04	-5.020604992278521e-05	-8.737955481046811e-02	3.122877263244894e-01	1.183236096524709e-02	1.013357648566146e+05	2.885391111499093e+02	5.043697167479123e+00	3.333234261158417e-02	
123	1.131609816874459e-01	1.793198665546374e+00	1.223340192743289e+00	1.236081745217892e+01	5.043634403819978e+00	2.533914963128658e+05	-3.826538490514508e-07	1.804832502987352e-04	-4.700775567112458e-05	-9.596999903442338e-02	3.289021133631553e-01	3.139254894906074e-02	1.013274605867146e+05	2.885428116405588e+02	3.872597195691103e+00	3.204695832654533e-02	
124	9.363468175187081e-01	1.178568293867276e+00	1.223062125128521e+00	6.794747560165789e+00	2.013313477660576e+00	2.532412828366498e+05	2.522924469339216e-07	9.367295883766502e-05	-7.532681016098053e-05	8.314424339914694e-02	2.781055930142995e-01	-8.101567516380914e-02	1.012883006286009e+05	2.884968745898646e+02	-1.649890198714064e+00	1.701685089202172e-02	
125	1.254383578418592e+00	2.089128573702937e+00	1.223041403258049e+00	1.467798511245483e+01	2.533399229444259e+00	2.533334884402043e+05	-8.617246249897903e-08	5.231713761411072e-05	-6.279410433673860e-05	-2.584197817486711e-02	2.384062798606479e-01	-4.922111961707110e-02	1.012971151065788e+05	2.885268690415197e+02	-4.068387281383737e-01	3.576495624461355e-02	
126	4.797105202616740e-01	2.122119239260753e+00	1.223267712976311e+00	1.372331185065826e+01	3.836187108022969e+00	2.533820264675154e+05	-1.691387059299387e-07	9.668625683367793e-05	-3.828525389204529e-05	-4.451002916903235e-02	2.941782445494479e-01	-4.074352783378643e-03	1.013196133371279e+05	2.885375607108369e+02	2.765947980248617e+00	3.420781038106355e-02	
127	1.072742603380893e+00	1.065491255571853e+00	1.222921052878529e+00	5.177635361402533e+00	1.617743516990898e+00	2.531942807017747e+05	4.259171504372716e-08	7.962054725352274e-05	5.454938763471695e-06	2.157778307446279e-02	2.389174337053657e-01	-9.487819427667077e-02	1.012729000318810e+05	2.884862844782709e+02	-3.821741379070088e+00	1.302711955349046e-02	
128	9.083567416982363e-01	9.901086564369199e-01	1.223099769581722e+00	4.206745747300818e+00	2.195548119332480e+00	2.532166610338256e+05	2.070484850236198e-07	1.476133000348767e-04	-2.762273337220122e-05	7.187282174709253e-02	2.478362773152609e-01	-8.603593587598324e-02	1.012829824340406e+05	2.884728480481069e+02	-2.399882380392897e+00	1.139445155117494e-02	
129	2.180050851723819e-02	2.075959706238948e+00	1.223422502187589e+00	1.217375611928055e+01	3.720883769887414e+00	2.534047974210426e+05	-3.407871753680070e-07	1.345422425274023e-04	-5.020604992278521e-05	-8.737955481046811e-02	2.874299130710720e-01	2.915658662936416e-02	1.013354284773902e+05	2.885460871053690e+02	4.996259679908719e+00	3.055521433234656e-02	
130	-1.862788846680603e-01	1.922208144634231e+00	1.223513774721446e+00	1.130114939930741e+01	3.824700517661769e+00	2.534207433625483e+05	-3.826538490514508e-07	1.804832502987352e-04	-4.700775567112458e-05	-9.596999903442338e-02	2.789785363495972e-01	5.445602093370194e-02	1.013450292274490e+05	2.885518974194437e+02	6.350194253140636e+00	2.863521069606337e-02	
131	-9.184518496790139e-02	1.646641537450853e+00	1.223522979852840e+00	1.110507511716851e+01	5.171432172887315e+00	2.534245276991447e+05	-3.826538490514508e-07	1.804832502987352e-04	-4.700775567112458e-05	-9.596999903442338e-02	3.199593922831631e-01	6.152564783910019e-02	1.013452808654244e+05	2.885504429735990e+02	6.385681204961981e+00	2.940152720504339e-02	
132	-4.080078320658784e-01	1.770904314735508e+00	1.223463733677360e+00	1.039278860159835e+01	3.642006135486938e+00	2.534074138065724e+05	-3.826538490514508e-07	1.804832502987352e-04	-4.700775567112458e-05	-9.596999903442338e-02	2.520087356021217e-01	8.088181487637680e-02	1.013431407807473e+05	2.885583224681125e+02	6.083878260799562e+00	2.643185086627252e-02	
133	-3.408347818717254e-01	1.529986050147399e+00	1.223602086920475e+00	9.870397223460953e+00	4.431176501064565e+00	2.534357637697260e+05	-3.307938658547727e-07	2.413293221810164e-04	1.167898618303909e-05	-8.535547062638216e-02	2.682178386367640e-01	9.628500405549634e-02	1.013551718258243e+05	2.885599476435191e+02	7.780542352890857e+00	2.596553670449545e-02	
134	-6.285450811156031e-01	1.612995110247732e+00	1.223664691956656e+00	9.646104049486789e+00	3.200873503656445e+00	2.534469874971408e+05	-3.307938658547727e-07	2.413293221810164e-04	1.167898618303909e-05	-8.535547062638216e-02	2.224696251987290e-01	9.327019023117611e-02	1.013619124467652e+05	2.885643740462331e+02	8.731130554959039e+00	2.438948531069984e-02	
135	-6.563584428963727e-01	1.850022245433256e+00	1.223563500264758e+00	1.006688925474096e+01	2.752973210516553e+00	2.534266460560143e+05	-4.326287839084841e-08	1.001967565699147e-04	2.058597425591557e-05	-1.458107039798051e-02	2.214447233879868e-01	8.503403981237057e-02	1.013528545044657e+05	2.885624500917476e+02	7.453744812542191e+00	2.504729229739755e-02	
136	-5.727553006357884e-01	1.367120421030148e+00	1.223645391415594e+00	8.948060914134182e+00	3.662894533062977e+00	2.534418357833874e+05	-3.307938658547727e-07	2.413293221810164e-04	1.167898618303909e-05	-8.535547062638216e-02	2.237516743899937e-01	1.130830733372834e-01	1.013614546267498e+05	2.885676221924648e+02	8.666567021547529e+00	2.320287447063163e-02	
137	-8.727519069691615e-01	1.446393390573097e+00	1.223640568290037e+00	9.031696253704570e+00	2.620933378118511e+00	2.534406745461482e+05	-3.307938658547727e-07	2.413293221810164e-04	1.167898618303909e-05	-8.535547062638216e-02	1.767030122699631e-01	9.861028690503204e-02	1.013618144577457e+05	2.885697840291634e+02	8.717311767832285e+00	2.256826968714883e-02	
138	7.915868696739343e-01	1.073544823878916e+00	1.223202784945733e+00	5.053821346808667e+00	2.483667172548904e+00	2.532532125146725e+05	2.522924469339216e-07	9.367295883766502e-05	-7.532681016098053e-05	8.314424339914694e-02	2.833962883527996e-01	-7.237426732773500e-02	1.012961003033454e+05	2.884859125140945e+02	-5.499501698706566e-01	1.352030668498824e-02	
139	7.641161982963939e-01	9.045117109632445e-01	1.223173000068271e+00	3.079143220125273e+00	2.888885074567262e+00	2.532201287898890e+05	7.079075639015997e-07	6.632622576319136e-05	-7.774859779052790e-05	1.813432466879021e-01	2.527254572569859e-01	-7.919559278487531e-02	1.012851366739924e+05	2.884617126967983e+02	-2.096083205131519e+00	1.013807807976913e-02	
140	8.758671540983517e-01	8.122082772868463e-01	1.223248866785156e+00	2.276739816390406e+00	2.406424285748429e+00	2.532298240613905e+05	2.070484850236198e-07	1.476133000348767e-04	-2.762273337220122e-05	7.187282174709253e-02	2.107660211269180e-01	-8.666004636979086e-02	1.012901353172271e+05	2.884580574415972e+02	-1.391155376232720e+00	7.954004350602865e-03	
141	-2.692822397984665e-01	2.209232942733643e+00	1.223528720466965e+00	1.135812923081167e+01	2.826212972435730e+00	2.534226349800144e+05	-1.961431921326806e-07	6.723608556846727e-05	-9.103370997465277e-06	-5.201772687723860e-02	2.508770351979717e-01	5.117232715901032e-02	1.013466606346456e+05	2.885530176006547e+02	6.580261549224637e+00	2.809156068884067e-02	
142	7.243228246566547e-01	7.329891815156493e-01	1.223278917268269e+00	1.760426317780851e+00	3.023451684628678e+00	2.532295993373016e+05	3.990122774411020e-07	1.060074405958567e-04	-1.267659828680934e-04	1.069133314013015e-01	2.033144457310621e-01	-8.203304784594190e-02	1.012898384969794e+05	2.884501260436348e+02	-1.433014105288567e+00	8.400157113154640e-03	
143	3.901281363513098e-01	1.508046928462845e+00	1.223220230408244e+00	1.294369673693028e+01	5.262425222679922e+00	2.533699894999475e+05	8.072367196909624e-08	2.846475122417758e-04	6.486382294479398e-05	3.683554625604302e-02	3.496343869856866e-01	2.427608555466421e-03	1.013160747444587e+05	2.885386834885191e+02	2.266922078506368e+00	3.354443090160625e-02	
144	2.954341760841254e-01	1.049406699666599e+00	1.221819672227412e+00	5.632681766013386e+00	8.390787430523928e-01	2.530307669469598e+05	2.734822152516969e-06	1.713164260697120e-04	-1.509849479299774e-04	6.651223116496112e-01	3.552532485436855e-01	1.009929616400118e-02	1.012069981137245e+05	2.885584360412097e+02	-1.311548248138210e+01	1.368700340093021e-02	
145	3.555668597146670e-01	1.024941548551418e+00	1.221958240006793e+00	2.682814105791085e+00	9.036884386532600e-01	2.530303500641713e+05	2.734822152516969e-06	1.713164260697120e-04	-1.509849479299774e-04	6.651223116496112e-01	3.558301919557139e-01	-2.012333450951420e-02	1.012108283369286e+05	2.885366334362742e+02	-1.257532972379379e+01	6.803351190228540e-03	
146	3.240776476107418e-01	1.098564172985909e+00	1.222844893272403e+00	6.448918394341717e+00	2.059495300925027e+00	2.532486876325186e+05	-5.170605990034716e-07	3.345004106076743e-04	3.693363185686138e-04	-9.277651671436615e-02	3.572798471888461e-01	3.847484494667874e-03	1.012919794058320e+05	2.885586045453295e+02	-1.131094932738253e+00	1.625691081653161e-02	
147	3.915809052284302e-01	1.088766720389687e+00	1.222943963060927e+00	4.700338717173605e+00	1.826956135971773e+00	2.532458886410053e+05	1.293162684268268e-06	4.528558848715392e-05	-2.756629291926771e-04	3.521977348718792e-01	3.532774150851015e-01	-1.525556130441696e-02	1.012941964837023e+05	2.885415440818949e+02	-8.184341133453857e-01	1.210937524340563e-02	
148	-2.498176427750108e-02	2.386235772181176e+00	1.223425173411635e+00	1.208070192891628e+01	2.686338345179676e+00	2.534033970118416e+05	-3.608355130246821e-07	7.723537845016892e-05	-5.865225912904393e-05	-9.267454224755056e-02	2.567188714543290e-01	3.269966231282950e-02	1.013363209395482e+05	2.885479983172269e+02	5.122118114253010e+00	2.970551364049639e-02	
149	-8.240018020062082e-01	1.183145037509269e+00	1.223704361044204e+00	8.330835250567006e+00	2.771912937420194e+00	2.534526284749437e+05	-5.586858309314380e-08	1.131874902533525e-04	6.368950578572452e-05	-2.019318120437674e-02	1.549250631356469e-01	1.016205779443169e-01	1.013684525434327e+05	2.885736378062898e+02	9.653440055381171e+00	2.106856561391360e-02	
