"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
74	-1.800000000000000e+00	4.000000000000000e+00	1.223587429151575e+00	1.063431440568636e+01	4.736519093392678e-03	2.534328495477661e+05	2.231354345738623e-08	-6.319320036141107e-07	3.237525708632560e-06	5.717700376408175e-03	0.000000000000000e+00	0.000000000000000e+00	1.013546550484036e+05	2.885619331090380e+02	7.707664420192264e+00	2.552149836640477e-02	
75	-2.400000000000000e+00	4.000000000000000e+00	1.223587444001336e+00	1.029794516238838e+01	-1.682137975683133e-03	2.534319148582497e+05	8.715282717730588e-09	-1.461658391654908e-05	-1.143817171117556e-06	2.371609822148457e-03	0.000000000000000e+00	0.000000000000000e+00	1.013554320489522e+05	2.885641417676093e+02	7.817240015825909e+00	2.471414226208219e-02	
76	-4.861424338880055e-02	8.967954906017168e-01	1.223335055955969e+00	1.456779286630036e+00	8.916592291600104e+00	2.533799293177938e+05	3.154701957441830e-07	-1.214959628459411e-04	-4.781321525779703e-04	7.604007984627970e-02	-8.793749905887938e-02	-1.194295478751384e-02	1.013386265975740e+05	2.885758200000443e+02	5.447270846700265e+00	2.168677003195858e-02	
77	1.835250967077381e-01	8.797720137264996e-01	1.223366684913468e+00	9.207588512213447e-01	3.675940226137308e+00	2.533131278881652e+05	8.429793973974142e-09	-2.684752267834156e-05	1.405698313465820e-04	5.578467098530382e-04	-9.048208637696953e-02	1.942036074187303e-03	1.013229034808385e+05	2.885235865504723e+02	3.229936657524191e+00	9.096746782669474e-03	
78	-1.478961680771718e+00	2.571498043305945e-01	1.223805823664182e+00	6.930565848871203e+00	5.182947037209458e-01	2.534720582441965e+05	1.240157625481686e-07	-9.425813414765116e-05	-4.189443144619887e-06	3.335379058262333e-02	-7.551509743186635e-03	-1.061094989606159e-02	1.013809296643175e+05	2.885852295696274e+02	1.141301146771225e+01	1.667559446587203e-02	
79	1.506044041141165e+00	2.202986788882232e-01	1.222869502150773e+00	-6.288168608324747e+00	-2.985466125468747e-01	2.532189350124022e+05	-4.724416902135431e-08	-1.097027019776320e-04	-6.499054089781353e-06	-1.580262751667760e-02	-1.022841613362857e-02	9.305482650487362e-03	1.012810924965976e+05	2.885217838373762e+02	-2.666408602790081e+00	1.511801731920908e-02	
80	1.462453431051635e-01	5.660567757377033e-01	1.223068220267877e+00	5.971117128114086e-01	5.215867022230130e+00	2.532550153307306e+05	-2.528330580453542e-07	-3.507834052629555e-05	-3.721369002285257e-06	-6.660484883468598e-02	-6.341074156445969e-02	5.237799113244623e-03	1.012974991373864e+05	2.885216366172779e+02	-3.526812316473542e-01	1.260564743262245e-02	
81	-8.520213654195190e-02	5.857456474155821e-01	1.223843098740758e+00	1.478730704118250e+00	5.206868073553487e+00	2.534772312797233e+05	4.077918160927396e-07	-7.767182581819299e-05	-2.155521212845457e-04	1.119410525425337e-01	-6.160577246170917e-02	-1.185761988856671e-02	1.013861046236933e+05	2.885911703128575e+02	1.214280407465055e+01	1.298684825151909e-02	
82	-7.421234963181688e-01	1.689587672613151e-01	1.223873026644087e+00	4.605596807737061e+00	7.627603634392155e-01	2.534833914823922e+05	2.997391914671965e-07	-1.317234435864734e-04	1.405307143431678e-06	8.175093610771000e-02	-9.331212929597488e-03	-1.145475591458611e-02	1.013897952226426e+05	2.885946181402427e+02	1.266326648464437e+01	1.120037151835488e-02	
83	7.522036811075361e-01	1.513808453513384e-01	1.222946982096902e+00	-6.152016180948030e+00	6.358125781657349e-01	2.532321951534557e+05	-2.829387537595096e-07	-8.640296913586809e-05	2.185691945921775e-05	-7.685096136992797e-02	-1.184384683786677e-02	1.074177164584467e-02	1.012866224245827e+05	2.885192567420423e+02	-1.886556961961290e+00	1.485185507362877e-02	
84	-2.578899162670407e+00	2.081245183950744e+00	1.223645692556915e+00	9.320082262763250e+00	4.471223312883195e-01	2.534421429465988e+05	1.105360403208522e-08	-2.160335909984212e-05	2.601953302261428e-06	3.361509239766747e-03	-1.308354455233918e-02	-6.625005680360729e-03	1.013626269398877e+05	2.885708886525518e+02	8.831891113758445e+00	2.239175579180883e-02	
85	2.531111473909831e+00	1.938859752414523e+00	1.223236921619595e+00	1.235711456164370e+01	1.002483111820256e-01	2.533519799304498e+05	-2.315694791477085e-08	-9.568838593132512e-05	-1.458980443783120e-05	-6.106290238676593e-03	-2.140675813060433e-02	8.980028948801788e-03	1.013158240649308e+05	2.885340324422656e+02	2.231570290617679e+00	2.966698519734308e-02	
86	-9.123853952777912e-01	3.510815508847604e+00	1.223520473138167e+00	1.124505486476181e+01	5.200648761423686e-01	2.534206499027978e+05	2.231354345738623e-08	-6.319320036141107e-07	3.237525708632560e-06	5.717700376408175e-03	-2.622644999921153e-02	-3.071256826858715e-03	1.013475456814370e+05	2.885574825486333e+02	6.705074240159096e+00	2.701775656241031e-02	
87	9.322860533323822e-01	3.456867259559580e+00	1.223306918545356e+00	1.390513518276858e+01	8.302415116161324e-01	2.533837421767279e+05	-6.772025162860018e-09	3.188588968505712e-05	3.410710373907833e-06	-1.669163582846522e-03	-3.024506347829581e-02	3.618599368859776e-03	1.013217726839843e+05	2.885344625980474e+02	3.070467350761636e+00	3.343989023408370e-02	
88	1.302246625548932e-01	3.398401103699237e-01	1.223085181497035e+00	5.300756467000066e-02	4.424466650633749e+00	2.532613103043324e+05	-2.167615535952905e-07	-1.244827942286642e-04	-5.312881984309570e-05	-5.702252249466255e-02	-4.127152477501894e-02	8.429000805426634e-03	1.013013225924788e+05	2.885285255649775e+02	1.865170608897709e-01	1.062410034171543e-02	
89	-1.046381697718638e-01	3.520665301285671e-01	1.223927039668920e+00	1.025429029049132e+00	2.957450765484920e+00	2.534926271240615e+05	5.111902456889084e-07	-5.965995816048508e-05	-1.409514847190430e-04	1.381072023650631e-01	-3.808386740331848e-02	-1.110018816090630e-02	1.013954497705723e+05	2.885979765172934e+02	1.346069250772460e+01	7.509623070478212e-03	
90	-4.116515008403890e-01	1.153224141966313e-01	1.223941891839251e+00	2.755625306288505e+00	7.284729729948064e-01	2.534960912797505e+05	3.554457368437625e-07	-9.251188329262305e-05	3.381282147385534e-06	1.024766338814516e-01	-8.076438492893301e-03	-9.488837409313278e-03	1.013971089744157e+05	2.885991969377046e+02	1.369467979349979e+01	6.838039329969698e-03	
91	4.192207734949092e-01	1.050520533097015e-01	1.223069471915759e+00	-4.650335455444895e+00	9.322017937941398e-01	2.532559842966033e+05	-1.048366369271747e-07	-2.883817730747751e-05	-3.475033802935457e-07	-3.655476294807158e-02	-9.669847414273125e-03	7.979027166279962e-03	1.012987153306921e+05	2.885248053854657e+02	-1.811689899697429e-01	1.138800845864533e-02	
92	1.671694300682338e-01	7.202636268457621e-01	1.223162902785065e+00	8.158990728633364e-01	4.748985270611614e+00	2.532651811974602e+05	-2.774120659854162e-07	-8.026364465230085e-05	2.447871464461571e-05	-6.552939832909033e-02	-7.725051757116463e-02	4.020714189134633e-03	1.013022760014511e+05	2.885129074512164e+02	3.209704486130316e-01	1.156915926908843e-02	
93	-7.085021213492772e-02	7.403997281611155e-01	1.223661426599977e+00	1.725861947740336e+00	6.862572904130714e+00	2.534422858444240e+05	4.624039879885800e-07	-1.021407491426096e-04	-3.625142120737834e-04	1.177301394054666e-01	-7.534961278129054e-02	-1.261562770636937e-02	1.013687301284387e+05	2.885845532018302e+02	9.692586156916116e+00	1.698076867818833e-02	
94	1.269591727813622e-01	1.914320504753201e-01	1.223187499767761e+00	-5.269487272861163e-01	3.049896369971909e+00	2.532798879413615e+05	-3.646915307520260e-07	-3.348080337670090e-05	-1.613466526428908e-05	-9.283082516049035e-02	-2.167306021715609e-02	8.987987547451337e-03	1.013103888520309e+05	2.885302110237022e+02	1.465075734151501e+00	7.430787906827939e-03	
95	-1.166346467508261e-01	1.988259452935802e-01	1.223967620551640e+00	7.423777695999048e-01	1.636713969238038e+00	2.535003610054665e+05	2.956846782975475e-07	-9.815007004687626e-05	-1.176005129579494e-04	8.803445051307790e-02	-1.986807913902378e-02	-9.441924009079283e-03	1.013996166174126e+05	2.886002675386690e+02	1.404831722078860e+01	4.311528452359050e-03	
96	2.529761084373621e+00	8.066446214787357e-01	1.222836073223904e+00	7.449481244516135e-01	-9.305367260905785e-01	2.532226543608432e+05	-5.061423280494637e-09	-1.054748444873632e-04	-8.964935890976022e-06	-1.454772951547056e-03	-1.109628456124057e-02	1.258267772165089e-02	1.012888293589280e+05	2.885517119987078e+02	-1.575326621356118e+00	2.862494340720387e-03	
97	-2.499270161339304e+00	7.931168667902150e-01	1.223749666707632e+00	8.375675985106479e+00	3.731264764745588e-01	2.534626389846799e+05	1.762266599314444e-08	-4.386509564291430e-05	5.074400032445414e-06	6.246438861126080e-03	-8.454729393303495e-03	-9.376184558573808e-03	1.013735677588208e+05	2.885775155837555e+02	1.037480733617749e+01	2.011767158662124e-02	
98	-2.051000497591022e+00	3.454898255846132e+00	1.223610254515649e+00	1.026076112531067e+01	3.031572688647859e-01	2.534366046268951e+05	8.715282717730588e-09	-1.461658391654908e-05	-1.143817171117556e-06	2.371609822148457e-03	-1.242988150185198e-02	-4.968513157388443e-03	1.013574182090287e+05	2.885644169562398e+02	8.097335922822714e+00	2.463517808447041e-02	
99	2.074323051565623e+00	3.435128026093272e+00	1.223127820772786e+00	1.562084449586428e+01	7.801499837716888e-01	2.533566907059035e+05	-3.452846675244814e-09	3.792315229844689e-05	-1.718308227649512e-06	-1.271593238925561e-03	-1.493555479248343e-02	4.716184123187972e-03	1.013026772875537e+05	2.885223255513324e+02	3.775613529402043e-01	3.755217199546333e-02	
100	-1.827037702177383e-01	7.672791997862606e-02	1.223975706061000e+00	1.114945118308256e+00	5.594659665880714e-01	2.535020191981923e+05	4.866239029510666e-07	-5.787262025180873e-05	-3.439039117175691e-05	1.366475793183781e-01	-5.193363925656835e-03	-5.799841419384943e-03	1.014005534087424e+05	2.886010273099724e+02	1.418042712486895e+01	2.992601157962356e-03	
101	1.852732619720047e-01	7.279907383817368e-02	1.223174009041180e+00	-2.224458568165631e+00	1.114105728147821e+00	2.532759834099284e+05	-1.106382794269223e-07	5.885852146692017e-05	-2.182800852645883e-05	-3.768668253906071e-02	-5.955926925474420e-03	5.633615315005225e-03	1.013093813333936e+05	2.885305238766439e+02	1.322991594080785e+00	5.973006261027688e-03	
102	2.228849075286409e+00	3.902817802253709e-01	1.223036465973959e+00	-3.516379279386388e+00	-6.936264356584986e-01	2.532540962324848e+05	-2.224457840149796e-08	-1.114886373194679e-04	2.202952608221231e-06	-7.831712748156860e-03	-9.586812753825669e-03	1.073606738234423e-02	1.012995378130508e+05	2.885349344751838e+02	-6.517937515112407e-02	8.605917864834755e-03	
103	-2.248220796344844e+00	3.606463855285955e-01	1.223743374773449e+00	7.985406829257314e+00	2.796593339903514e-01	2.534606593629814e+05	3.994428521281179e-08	-8.273889506060783e-05	4.840852517701277e-06	1.189895125571638e-02	-4.600703346868684e-03	-6.893895474674450e-03	1.013738293791501e+05	2.885797440702993e+02	1.041170203781132e+01	1.917304502655649e-02	
104	2.479712509871634e+00	1.396128525023613e+00	1.222840721356137e+00	7.176318074819877e+00	-6.446372571336841e-01	2.532460498096220e+05	-2.315694791477085e-08	-9.568838593132512e-05	-1.458980443783120e-05	-6.106290238676593e-03	-2.276919429706759e-02	1.333270116188334e-02	1.012899290227203e+05	2.885537478979310e+02	-1.420247818312575e+00	1.730273445940065e-02	
105	2.108922960543067e+00	1.699856500186913e+00	1.222838753327463e+00	1.091485609198680e+01	-5.731421896768558e-02	2.532663342605577e+05	-2.134760168637229e-08	-7.757538371144790e-05	-1.465728100413788e-05	-6.437312054913491e-03	-3.584768728144283e-02	1.670185079047926e-02	1.012870483275772e+05	2.885460057854043e+02	-1.826494489181630e+00	2.621189557969684e-02	
106	2.088802945364546e+00	2.107218906660998e+00	1.223079045708734e+00	1.409122640930982e+01	7.643487277277599e-01	2.533358679768881e+05	-2.134760168637229e-08	-7.757538371144790e-05	-1.465728100413788e-05	-6.437312054913491e-03	-3.716135476916627e-02	1.192181097549039e-02	1.013017823469056e+05	2.885312825070527e+02	2.513533924193599e-01	3.388339674764250e-02	
107	1.751105053706299e+00	1.851915922553267e+00	1.223030317266494e+00	1.302252222820259e+01	8.687960988365162e-01	2.533186856145062e+05	-2.134760168637229e-08	-7.757538371144790e-05	-1.465728100413788e-05	-6.437312054913491e-03	-4.779190239319053e-02	1.639968063036346e-02	1.012996186988973e+05	2.885366154573721e+02	-5.377254304169735e-02	3.133811888946996e-02	
108	1.733524627783464e+00	1.458134103876510e+00	1.222884430625820e+00	9.083299900085262e+00	9.232816668913725e-02	2.532646391801474e+05	-3.772879986208011e-08	-1.463997307782350e-04	-2.292706099660258e-05	-1.218053480261005e-02	-4.493006179413506e-02	2.166529629989977e-02	1.012923605519153e+05	2.885503608581318e+02	-1.077344251118222e+00	2.181328209914841e-02	
109	1.445258260899495e+00	1.654300140668242e+00	1.222928468358789e+00	1.188388427735595e+01	1.075055419185756e+00	2.532878557665252e+05	-5.635565369921380e-08	-1.259752914197776e-04	-1.383570968305214e-05	-1.735917548649013e-02	-5.803457712707516e-02	1.942899506250928e-02	1.012918568155359e+05	2.885385352047902e+02	-1.148383086186485e+00	2.865341690535965e-02	
110	1.420875971128116e+00	1.995497195664117e+00	1.222996176223781e+00	1.450573939678167e+01	1.815360461755468e+00	2.533209550259019e+05	-2.978269519893217e-08	-4.747808110217022e-05	-9.706363634620629e-06	-8.177622978109866e-03	-5.799878263428315e-02	1.527613870746514e-02	1.012934330852197e+05	2.885270509423699e+02	-9.260914934906083e-01	3.510324383074809e-02	
111	1.171404544135922e+00	1.787547371994862e+00	1.223191993517006e+00	1.362678972125404e+01	2.113107413933286e+00	2.533544159382682e+05	-5.080710741012240e-08	-1.321920576824454e-04	-1.847939838706125e-05	-1.675969472853467e-02	-6.793233319957181e-02	1.657148350169280e-02	1.013106748341497e+05	2.885299654936653e+02	1.505406028728673e+00	3.310659416998178e-02	
112	1.180270037342140e+00	1.493344359426201e+00	1.222763017852455e+00	1.060708987953308e+01	1.457999646861754e+00	2.532430560605012e+05	-5.635565369921380e-08	-1.259752914197776e-04	-1.383570968305214e-05	-1.735917548649013e-02	-6.629370810180557e-02	1.986671930147565e-02	1.012784720830454e+05	2.885394442698263e+02	-3.035949366047259e+00	2.571384376793455e-02	
113	9.520903653950008e-01	1.605459684100317e+00	1.222849089618417e+00	1.237759124944940e+01	2.476056652261528e+00	2.532749341880126e+05	-5.451685125557049e-08	-1.801242631742639e-04	4.677924728024863e-06	-1.987758924951777e-02	-7.547440137045669e-02	1.599535415452991e-02	1.012839139392921e+05	2.885346376595286e+02	-2.268517939338635e+00	3.031347687914805e-02	
114	9.582489809750467e-01	1.362795771215978e+00	1.222778340970700e+00	9.068401422333931e+00	1.980342960396431e+00	2.532347684190040e+05	-5.451685125557049e-08	-1.801242631742639e-04	4.677924728024863e-06	-1.987758924951777e-02	-7.386636350060760e-02	1.904966129488983e-02	1.012798152529949e+05	2.885396550725827e+02	-2.846530391351104e+00	2.229192726464712e-02	
115	7.454009274316927e-01	1.434378776201185e+00	1.222994254420109e+00	1.065778970552647e+01	2.943826457337148e+00	2.532948603854615e+05	-5.451685125557049e-08	-1.801242631742639e-04	4.677924728024863e-06	-1.987758924951777e-02	-8.383041580449779e-02	1.507485618275073e-02	1.012979514853431e+05	2.885403746891845e+02	-2.888893889271776e-01	2.654948120551557e-02	
116	7.266545271542143e-01	1.688501724996935e+00	1.222869945225227e+00	1.362702335502059e+01	3.570877970771719e+00	2.532928357302033e+05	-5.451685125557049e-08	-1.801242631742639e-04	4.677924728024863e-06	-1.987758924951777e-02	-8.317171553191560e-02	1.086576135289619e-02	1.012846783574539e+05	2.885318944199824e+02	-2.160716760136612e+00	3.382954585694054e-02	
117	5.455942702632703e-01	1.542395928505038e+00	1.223169802311721e+00	1.258831048579728e+01	4.147313399260873e+00	2.533521611516512e+05	-5.754828569237702e-08	-2.299020203579971e-04	-3.871631965335354e-05	-2.087387235951610e-02	-9.099281229241196e-02	8.532786233295120e-03	1.013121414217191e+05	2.885393769886223e+02	1.712229829232891e+00	3.182038502622577e-02	
118	5.199697787755078e-01	1.772708389770205e+00	1.223135566185370e+00	1.419553389345413e+01	4.520338225790717e+00	2.533559600576957e+05	-7.254854539340272e-08	-1.270052076840500e-04	-3.999028501233681e-05	-2.109559121890925e-02	-8.692660106355277e-02	6.066247703184757e-03	1.013060926018603e+05	2.885302256739863e+02	8.592020674463715e-01	3.576886750253089e-02	
119	3.523518037418578e-01	1.654902321102887e+00	1.223272408439915e+00	1.364395416129873e+01	5.164440334606411e+00	2.533834416042567e+05	-6.789217588121232e-08	-1.360007576867162e-04	-4.577622928270131e-05	-1.912672421894968e-02	-9.271814686347413e-02	4.172615664166379e-03	1.013185799884541e+05	2.885335104207099e+02	2.620221189403623e+00	3.502234120550726e-02	
120	3.145182520222452e-01	1.866996443649835e+00	1.223209053602505e+00	1.402086326745939e+01	4.900381952898949e+00	2.533712846808292e+05	-6.789217588121232e-08	-1.360007576867162e-04	-4.577622928270131e-05	-1.912672421894968e-02	-8.835152040706507e-02	2.938974793975646e-03	1.013124450827164e+05	2.885309829169121e+02	1.755053267018126e+00	3.565786777920775e-02	
121	1.570927362699324e-01	1.736267060296427e+00	1.223260256247984e+00	1.337784736430764e+01	5.633841261047930e+00	2.533801327701353e+05	-6.789217588121232e-08	-1.360007576867162e-04	-4.577622928270131e-05	-1.912672421894968e-02	-9.337686307526738e-02	-1.188713168431832e-03	1.013176030445650e+05	2.885335946355732e+02	2.482448817508411e+00	3.484765385849125e-02	
122	9.966020147469115e-02	1.960481682907992e+00	1.223478414121193e+00	1.315976421046824e+01	4.632991435578590e+00	2.534221542401620e+05	3.331870690459482e-08	-1.373271202176340e-05	2.962356240310271e-05	9.337640454759821e-03	-8.739878936048079e-02	-8.681546519229144e-04	1.013370435615606e+05	2.885374994297754e+02	5.224025040280027e+00	3.348684454826817e-02	
123	-6.991690225563024e-02	1.784885808129121e+00	1.223354326516328e+00	1.222395314547259e+01	5.322669767093519e+00	2.533940664843086e+05	7.463129936269297e-08	-3.460271522115477e-05	4.514123650878332e-05	1.944983040448278e-02	-9.282254696365289e-02	-5.230456549876195e-03	1.013285661914999e+05	2.885426263340801e+02	4.028513820320510e+00	3.200411675939270e-02	
124	7.850807432535175e-01	1.225681211658724e+00	1.222866392958541e+00	7.202021990123578e+00	2.376189866556632e+00	2.532403517629756e+05	-1.011306274278923e-07	-1.447636331253221e-04	5.843644494518685e-05	-3.221381007460877e-02	-7.916161800782806e-02	1.740338652231888e-02	1.012867340522052e+05	2.885385886872742e+02	-1.870814806773763e+00	1.821219375396724e-02	
125	1.125819899827843e+00	2.121343185636841e+00	1.223011250053207e+00	1.516261898169308e+01	2.603740046633822e+00	2.533298283452271e+05	-2.978269519893217e-08	-4.747808110217022e-05	-9.706363634620629e-06	-8.177622978109866e-03	-6.522762080221067e-02	1.314433107366675e-02	1.012932261378559e+05	2.885229053281637e+02	-9.552760039661535e-01	3.694157791764706e-02	
126	3.178710592218932e-01	2.131881139733932e+00	1.223282522677848e+00	1.383341734015088e+01	4.017228050152919e+00	2.533838285343912e+05	-1.411701999742832e-08	-3.313486959299894e-05	-1.474539950585552e-06	-3.588224586565048e-03	-8.184593698767340e-02	2.709023388192122e-03	1.013196060444870e+05	2.885340467556865e+02	2.764919544071225e+00	3.458091893989811e-02	
127	9.428911699668212e-01	1.119794437256922e+00	1.222619891296791e+00	5.481826552662788e+00	1.817266438644939e+00	2.531786379607976e+05	-9.428148950441084e-08	-1.222476840680997e-04	-3.874249340785063e-06	-2.691472155856900e-02	-6.938605637922812e-02	2.171543224320782e-02	1.012659992155588e+05	2.885376832721499e+02	-4.794920947847756e+00	1.387155332202567e-02	
128	7.727664974352869e-01	1.039227168298417e+00	1.222788220924593e+00	4.303520634090855e+00	2.486924883011083e+00	2.532044142832537e+05	-9.285417745807933e-08	-1.062372830715752e-04	1.431550177777297e-05	-2.857665281044319e-02	-7.279839877050165e-02	1.866180544600748e-02	1.012777249342362e+05	2.885313685783715e+02	-3.141315154960426e+00	1.193703778587401e-02	
129	-1.392333101271999e-01	2.068175145190049e+00	1.223433681706010e+00	1.210897765636102e+01	3.881175965096435e+00	2.534075486919249e+05	3.331870690459482e-08	-1.373271202176340e-05	2.962356240310271e-05	9.337640454759821e-03	-8.238118578040576e-02	-4.672718822895661e-03	1.013365871708473e+05	2.885467496974009e+02	5.159663072532477e+00	3.052146485355372e-02	
130	-3.451056685666907e-01	1.900611177867219e+00	1.223523607488650e+00	1.115169503767073e+01	4.014687840311432e+00	2.534235527072333e+05	7.463129936269297e-08	-3.460271522115477e-05	4.514123650878332e-05	1.944983040448278e-02	-8.240645342964537e-02	-1.076809671207712e-02	1.013464582205818e+05	2.885536471204564e+02	6.551716342089536e+00	2.844655685086534e-02	
131	-2.725245108904570e-01	1.622158526536379e+00	1.223547277730037e+00	1.080789627043748e+01	5.448538566840468e+00	2.534297852172662e+05	7.463129936269297e-08	-3.460271522115477e-05	4.514123650878332e-05	1.944983040448278e-02	-9.278266799062629e-02	-1.203924104467013e-02	1.013479677798085e+05	2.885523628145685e+02	6.764600170427740e+00	2.904910362995142e-02	
132	-5.549156195357163e-01	1.734244187161577e+00	1.223484880392298e+00	1.016374247876688e+01	3.848809495017619e+00	2.534129191428058e+05	7.463129936269297e-08	-3.460271522115477e-05	4.514123650878332e-05	1.944983040448278e-02	-7.813645742239528e-02	-1.748882385421702e-02	1.013458596954799e+05	2.885610765648977e+02	6.467310038056109e+00	2.608472079435399e-02	
133	-4.975855329420959e-01	1.485290798123697e+00	1.223633908278488e+00	9.486264431328323e+00	4.664331738604514e+00	2.534432792321767e+05	9.982095838800831e-08	-9.170185403917230e-05	7.044170663306204e-05	2.753441096865572e-02	-8.376165398554236e-02	-2.094387908571083e-02	1.013590472098954e+05	2.885634764626058e+02	8.327063869039831e+00	2.536841981098538e-02	
134	-7.606359709899079e-01	1.568231422204246e+00	1.223692449081334e+00	9.352577313378124e+00	3.409335045025736e+00	2.534538594055744e+05	9.982095838800831e-08	-9.170185403917230e-05	7.044170663306204e-05	2.753441096865572e-02	-7.190083617700793e-02	-2.135633684399174e-02	1.013653478188901e+05	2.885676083571822e+02	9.215599899894222e+00	2.388797584541282e-02	
135	-7.871169861262681e-01	1.809997483745201e+00	1.223584351886668e+00	9.881660996274503e+00	2.956785166284534e+00	2.534321232975772e+05	7.720495398544358e-08	-2.772510622506275e-05	3.852828906847350e-05	2.040092888637446e-02	-7.047914839189984e-02	-1.916161908457337e-02	1.013554594590836e+05	2.885649490350455e+02	7.821105497617530e+00	2.475400379266297e-02	
136	-7.069282109749901e-01	1.311196448563809e+00	1.223684261551311e+00	8.481689033116718e+00	3.862608417158965e+00	2.534509509939321e+05	9.982095838800831e-08	-9.170185403917230e-05	7.044170663306204e-05	2.753441096865572e-02	-7.425065361694738e-02	-2.643847295815682e-02	1.013661841223786e+05	2.885719199404862e+02	9.333538623414512e+00	2.236462600815083e-02	
137	-9.806437139201694e-01	1.396123693277094e+00	1.223670183639050e+00	8.703412078776612e+00	2.819623393743601e+00	2.534477260416758e+05	9.982095838800831e-08	-9.170185403917230e-05	7.044170663306204e-05	2.753441096865572e-02	-6.088376435932075e-02	-2.478128356686593e-02	1.013654103157714e+05	2.885730369446298e+02	9.224413449644214e+00	2.195435807555600e-02	
138	6.365100559603077e-01	1.115317567028225e+00	1.222932702145292e+00	5.199957724072823e+00	2.885476582097491e+00	2.532429910796226e+05	-1.011306274278923e-07	-1.447636331253221e-04	5.843644494518685e-05	-3.221381007460877e-02	-8.162908702538108e-02	1.422790221838888e-02	1.012914127063217e+05	2.885362712071392e+02	-1.211013069848824e+00	1.428033868401709e-02	
139	6.245538923782444e-01	9.492242188530949e-01	1.222842579783058e+00	2.875480276547009e+00	3.269286938394517e+00	2.532082055651561e+05	-2.696293874837608e-07	9.928593326602453e-06	4.141723349082582e-05	-7.039207161869854e-02	-7.577149272044448e-02	1.568710580071020e-02	1.012801818067248e+05	2.885255416352480e+02	-2.794837579360969e+00	1.045608166807113e-02	
140	7.595234575953539e-01	8.614394365206590e-01	1.222878947099874e+00	2.058694651473035e+00	2.706750861521765e+00	2.532125928994085e+05	-9.285417745807933e-08	-1.062372830715752e-04	1.431550177777297e-05	-2.857665281044319e-02	-6.471535697973874e-02	1.952301024562564e-02	1.012831457666828e+05	2.885254045817687e+02	-2.376848585131077e+00	8.166637741307575e-03	
141	-4.126588491067578e-01	2.189218648079401e+00	1.223539942531729e+00	1.129896473782495e+01	2.977263571629620e+00	2.534260752481183e+05	3.305708262679730e-08	-9.820050639319788e-07	4.613686044763199e-05	9.888211148791015e-03	-7.460744748443160e-02	-9.757408956412306e-03	1.013481127726484e+05	2.885545055221086e+02	6.785047616469160e+00	2.804363047475232e-02	
142	6.097545274606613e-01	7.794577780918106e-01	1.222904918083642e+00	1.260606491784109e+00	3.480150727343545e+00	2.532140127115793e+05	-2.824580960236744e-07	-1.224136912959528e-04	3.535408869170809e-05	-7.320039687328972e-02	-6.597763980438209e-02	1.778419365358053e-02	1.012833644234634e+05	2.885199000064580e+02	-2.346012767816656e+00	8.888736223371175e-03	
143	1.976763248788474e-01	1.513821071644235e+00	1.223242042891736e+00	1.296894819817322e+01	5.935230828359916e+00	2.533757586435612e+05	-7.202429519459486e-08	-2.985826874777331e-04	-1.380773913313149e-04	-2.609025518177077e-02	-9.716496917471784e-02	-4.584872037804999e-04	1.013170442045178e+05	2.885362992358034e+02	2.403639052012497e+00	3.424017482487907e-02	
144	9.918330318163042e-02	1.047859046396249e+00	1.222122424461641e+00	5.528603301855347e+00	1.745363445666355e+00	2.531112409157708e+05	-1.546893191317622e-08	-9.101363893915249e-05	-3.725315107194760e-05	-1.839631871553138e-02	-9.999235578162513e-02	-5.444271812815593e-03	1.012389958129506e+05	2.885781607454865e+02	-8.603044288448432e+00	1.392997255878000e-02	
145	1.593812949851892e-01	1.036532314207727e+00	1.221863041090923e+00	2.502307694117475e+00	1.413149837214656e+00	2.530396365426453e+05	-1.546893191317622e-08	-9.101363893915249e-05	-3.725315107194760e-05	-1.839631871553138e-02	-9.986364270179737e-02	-1.744625081601114e-03	1.012145028229567e+05	2.885695903829063e+02	-1.205713961970569e+01	6.906450202731802e-03	
146	1.270401154033357e-01	1.100603207751440e+00	1.222648429010107e+00	6.410154325283120e+00	3.064791325523089e+00	2.532242973059509e+05	-2.456414205376234e-08	-3.715681155558315e-04	-4.112600401073863e-04	-1.194650432444178e-02	-1.000827799538584e-01	-3.933264190014718e-03	1.012814609435297e+05	2.885750026885113e+02	-2.614448804166008e+00	1.706447332573207e-02	
147	1.971970031717238e-01	1.099655830579751e+00	1.222849260385640e+00	4.649726461280582e+00	2.567143355810406e+00	2.532514782592062e+05	-1.058732723713263e-07	-1.191586265925082e-05	3.830630640200283e-05	-3.758079960243776e-02	-9.890369399781496e-02	-9.686074897263808e-04	1.012959774592639e+05	2.885689635629267e+02	-5.672741131171941e-01	1.275429205394732e-02	
148	-1.694785714247108e-01	2.376288824339402e+00	1.223419250492141e+00	1.208849352878244e+01	2.792986048187118e+00	2.534031033695261e+05	3.057094755121170e-08	1.632968052867056e-05	4.058018612829173e-05	8.737162686884403e-03	-7.412835611765589e-02	-5.345432134307160e-03	1.013360770475432e+05	2.885487007913285e+02	5.087723528862451e+00	2.978045780901511e-02	
