"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223569000017043e+00	1.053052321960557e+01	-3.459933069331072e-03	2.534286069931020e+05	-8.627027536789456e-09	1.725063266633242e-05	-9.134042821962174e-06	-1.528396940557286e-03	0.000000000000000e+00	0.000000000000000e+00	1.013533168180359e+05	2.885624692988465e+02	7.518942044274408e+00	2.527276390112418e-02	
76	2.964030190404139e-01	9.466763974569466e-01	1.222852777726498e+00	6.209486768351438e+00	8.721808367484927e+00	2.532852125010308e+05	-4.251094121165977e-08	9.235632374515745e-05	1.564308393362523e-04	-2.605464519001544e-02	-2.824117273611537e-02	-5.288605839026683e-03	1.012953374178392e+05	2.885663102146534e+02	-6.575352081172591e-01	2.570981160005747e-02	
77	5.488325430180626e-01	8.289779786790272e-01	1.223735224085161e+00	1.943688574662076e+00	2.031201453297538e+00	2.533435486715686e+05	7.102225096922155e-08	-2.171304130254015e-04	-1.044390502644710e-04	3.209849682752974e-02	-3.376733317930203e-02	9.827411352592019e-03	1.013361277341960e+05	2.884743405906115e+02	5.094871554932038e+00	6.747228992271316e-03	
78	-1.459284053102963e+00	2.970023403566416e-01	1.223744567181026e+00	7.977984004317777e+00	4.954077823176439e-01	2.534606395513208e+05	-6.026303500661356e-08	5.412434824236811e-05	-4.287161278093699e-06	-1.593678616336547e-02	4.384496055553910e-04	-2.080728125763986e-03	1.013738135012147e+05	2.885794176808529e+02	1.040946287049928e+01	1.918035216559058e-02	
79	1.549441502573691e+00	1.772881793981353e-01	1.222981964278467e+00	-5.463819603578584e+00	-1.985695480719958e-01	2.532190567912891e+05	6.281769149296679e-08	-2.683718782936495e-05	9.109928486378260e-06	2.316149431862868e-02	-4.295182773939032e-03	4.812948912147341e-03	1.012827342135942e+05	2.884999285181850e+02	-2.434887379178483e+00	1.312928922091888e-02	
80	3.255545692126511e-01	5.231989944949389e-01	1.223321386008238e+00	2.212613678512295e+00	3.076405832161712e+00	2.532529149933084e+05	3.170169153854374e-07	1.177396875489123e-04	8.416199891270182e-05	1.046993232739624e-01	3.545983849878587e-03	1.112648753619494e-02	1.012988183015667e+05	2.884656837561943e+02	-1.666476425425255e-01	9.097869484066193e-03	
81	9.068312587321674e-02	6.355371535142287e-01	1.223672254692591e+00	5.197364992358629e+00	6.605348371281850e+00	2.534465416056335e+05	1.232193547195948e-08	-4.730667008967515e-05	3.136385833446553e-05	-4.067994712386280e-03	3.881424214842444e-03	-3.919342556268912e-03	1.013670705391692e+05	2.885772749515614e+02	9.458544516876826e+00	2.016927334156349e-02	
82	-7.225067655848859e-01	2.095071148149207e-01	1.223823413684051e+00	5.992067739483180e+00	9.113576844880436e-01	2.534738032645498e+05	-1.224266383825778e-07	6.965717669871196e-05	-3.004458685784694e-05	-3.131059059523977e-02	2.135578040152186e-03	-4.757423242296444e-04	1.013835179154267e+05	2.885884491962802e+02	1.177801655996061e+01	1.454238368689425e-02	
83	7.896251461035887e-01	1.111753129698675e-01	1.223087923645099e+00	-5.191826323690911e+00	4.087068055843627e-01	2.532315328903963e+05	-2.771963614200956e-08	1.010150773694818e-06	-4.985908362009628e-06	9.858464793069288e-03	-1.244156881907710e-03	3.874709672656296e-03	1.012881781353715e+05	2.884904404564790e+02	-1.667164663441806e+00	1.250516522963759e-02	
84	-2.532836676157115e+00	2.111131349609907e+00	1.223611194857990e+00	9.801910317234880e+00	3.671196138927841e-01	2.534359076249929e+05	-6.841072819341321e-09	2.601446779415539e-05	-6.827800844766418e-06	-1.495102653279901e-03	-2.475093632314795e-03	-2.914356265160123e-03	1.013586371032124e+05	2.885676653823983e+02	8.269229052654291e+00	2.353959595081470e-02	
85	2.626650400710369e+00	1.898888490630792e+00	1.223308557875672e+00	1.252260424793088e+01	3.669673072836233e-01	2.533633930638827e+05	1.879769451207380e-09	6.060584954248327e-05	1.331130880653786e-05	1.475187891628593e-03	-1.006967139436377e-02	3.568620904781383e-03	1.013196972592029e+05	2.885281657505662e+02	2.777782992933375e+00	3.007475401345431e-02	
86	-8.096418214569538e-01	3.530092707664759e+00	1.223506246810043e+00	1.136462879363135e+01	4.138016074267039e-01	2.534177222532795e+05	7.365178689155982e-09	1.082271593944029e-05	-7.967943441877789e-06	2.205988537753001e-03	-8.053614788916530e-03	-3.180326072405038e-03	1.013459486709738e+05	2.885562906800534e+02	6.479857703261410e+00	2.729434304580118e-02	
87	1.071528600390032e+00	3.444503279854508e+00	1.223303614240652e+00	1.379009416794015e+01	8.304261869961445e-01	2.533820873524124e+05	3.392626068965399e-08	-1.387070975944482e-05	3.661256751108510e-06	9.678228379925713e-03	-1.429889803787887e-02	-2.858219702694953e-04	1.013216315172865e+05	2.885348399656377e+02	3.050559481944807e+00	3.316431420956263e-02	
88	2.055459955116563e-01	3.094236125802874e-01	1.223276227610752e+00	1.241415579751552e+00	2.912001502637614e+00	2.532589854790620e+05	3.805904511544611e-07	1.439649110350771e-04	1.159535473789219e-04	1.143220595549792e-01	1.469514572818298e-02	3.693206008248406e-03	1.013019558265251e+05	2.884852677073433e+02	2.758181533023686e-01	7.600066865289103e-03	
89	-3.419803542689642e-02	3.854540500210965e-01	1.223819150543039e+00	3.112774469234022e+00	4.562958429668194e+00	2.534724411889961e+05	-8.730682954372071e-08	4.083767759954782e-06	-6.617201744862911e-05	-2.149000487406738e-02	1.396143188717031e-02	2.898626345082533e-03	1.013839904522119e+05	2.885907995682434e+02	1.184465550866341e+01	1.325297715790291e-02	
90	-3.991778560789320e-01	1.433993667816829e-01	1.223896143753203e+00	4.069515462289154e+00	1.050397373731527e+00	2.534865848994852e+05	-6.032696342472832e-09	5.322619301084686e-05	-1.466555144458148e-05	-4.746960126794875e-03	3.047417988449874e-03	1.556320550147317e-03	1.013917473928528e+05	2.885947236550594e+02	1.293856901040419e+01	1.008348129925605e-02	
91	4.405225800624745e-01	8.158157941464041e-02	1.223195322437341e+00	-3.901912154021369e+00	5.923685399077867e-01	2.532501985180947e+05	-5.142495962395799e-08	8.024394689254422e-05	-1.221951985141967e-05	9.383385564433411e-03	2.278074749367809e-03	1.232812440092601e-03	1.012975326645126e+05	2.884917518313987e+02	-3.479531077939154e-01	9.475760771707762e-03	
92	4.345622641228558e-01	6.716139654505253e-01	1.223453503477859e+00	2.267676786436467e+00	2.630657592489836e+00	2.532671814004756e+05	4.568365254975504e-07	7.261427288041133e-05	-3.562950643098972e-05	1.381868200551253e-01	-1.635510707578836e-02	1.199095929073080e-02	1.013049006475115e+05	2.884518517673545e+02	6.911080963880238e-01	8.337763966480500e-03	
93	1.878682134497375e-01	7.943099475763672e-01	1.223461248402170e+00	6.225575992282338e+00	7.682729582784898e+00	2.534065938982362e+05	1.141310363994563e-07	8.650176043367708e-05	3.545472448873710e-05	1.548622091650032e-02	-1.253807996103307e-02	-6.082683672803402e-03	1.013466530513412e+05	2.885689092773230e+02	6.579192122577901e+00	2.373372549273913e-02	
94	1.579108535167687e-01	1.713080912087145e-01	1.223343441312692e+00	1.289864181890497e-01	2.132788446005500e+00	2.532746657337016e+05	1.375434299788481e-07	4.593653156137467e-05	1.266979296103976e-04	5.539023957680911e-02	1.007135583158680e-02	1.618288725191430e-04	1.013091199087946e+05	2.884898181488497e+02	1.286124495080410e+00	5.129535893701431e-03	
95	-8.927247098837794e-02	2.204333950646654e-01	1.223887513130517e+00	1.808517771175419e+00	2.821621712738877e+00	2.534842935456178e+05	9.246689502973027e-08	3.426890439039987e-05	-2.908039540638896e-05	2.172512968536466e-02	9.782226020987883e-03	4.099019398370873e-03	1.013918819087745e+05	2.885971416502010e+02	1.295753896129198e+01	8.040771254783500e-03	
96	2.581994067739024e+00	7.461918841149030e-01	1.222992628961304e+00	1.394776682505450e+00	-8.568348249279443e-01	2.532433008398718e+05	-9.229224051665597e-10	3.343737097116772e-05	1.183760886780405e-05	2.652318886248395e-03	-5.996590968804227e-03	6.700246333424253e-03	1.012968821374105e+05	2.885377122138863e+02	-4.396929332268774e-01	3.930595996355125e-03	
97	-2.474370857644927e+00	8.294802375622804e-01	1.223700243064555e+00	9.102269996836037e+00	3.126195007202602e-01	2.534535822776831e+05	-1.669691074290824e-08	3.712322239302068e-05	-8.060552975641677e-06	-4.265951050911099e-03	-4.898254757801368e-04	-2.526027567106848e-03	1.013678758246025e+05	2.885729671135286e+02	9.572108955363257e+00	2.185516020923073e-02	
98	-2.006291580187970e+00	3.477407498671531e+00	1.223587142486003e+00	1.053149594567845e+01	2.374563700381931e-01	2.534323711276315e+05	-8.627027536789456e-09	1.725063266633242e-05	-9.134042821962174e-06	-1.528396940557286e-03	-2.865330885803985e-03	-2.420052958740371e-03	1.013548101773607e+05	2.885624423744206e+02	7.729541300337107e+00	2.528114720396537e-02	
99	2.145751819391911e+00	3.413077132864625e+00	1.223127596640558e+00	1.543999935119543e+01	8.314529488231163e-01	2.533561454771908e+05	2.733113024788736e-08	-1.900553661471349e-05	1.900907766194671e-07	7.542611740063876e-03	-7.926896135268535e-03	1.794476097494169e-03	1.013033641675499e+05	2.885243347396475e+02	4.744278028358941e-01	3.712480953261970e-02	
100	-1.768969698541566e-01	8.836234408614868e-02	1.223947053050616e+00	1.914914687342693e+00	9.363030675787685e-01	2.534956694709035e+05	-1.493383559036943e-07	3.000777968531487e-05	-1.602519951349191e-05	-4.360582400113344e-02	2.570000766144442e-03	2.695549027617594e-03	1.013975253442037e+05	2.885991650337344e+02	1.375339785696249e+01	5.113746595879890e-03	
101	1.938457216093551e-01	6.216783473691891e-02	1.223297369838172e+00	-1.799722548120319e+00	8.241816110164942e-01	2.532675975340494e+05	2.497043356530781e-07	7.205575269675357e-05	3.514061365372800e-05	8.567756952834316e-02	3.100361769217685e-03	-7.858966036687620e-04	1.013063984046109e+05	2.884929330695394e+02	9.023275434912212e-01	4.752247680067464e-03	
102	2.272728433663201e+00	3.383683009408945e-01	1.223115558929468e+00	-2.805333763588280e+00	-6.305457890865954e-01	2.532548217303194e+05	-1.687378237136272e-09	-3.685872409064928e-06	5.030177912646039e-06	5.478079750901088e-03	-4.870513184052072e-03	5.878803869752147e-03	1.013005768189614e+05	2.885192355639826e+02	8.134522089601560e-02	6.903717297938325e-03	
103	-2.236000322180034e+00	3.860019946091736e-01	1.223692127482009e+00	8.805473999351726e+00	2.401060622714006e-01	2.534513148143959e+05	-1.695415097202613e-08	4.906564308626571e-05	9.377016061407062e-07	-4.646678746212274e-03	2.526209841313687e-05	-1.511639083739968e-03	1.013678439738961e+05	2.885747902698907e+02	9.567617246669228e+00	2.113800176336232e-02	
104	2.583083710850199e+00	1.334458627330114e+00	1.222979106960232e+00	7.517557339142593e+00	-4.662435768266026e-01	2.532659972435106e+05	1.879769451207380e-09	6.060584954248327e-05	1.331130880653786e-05	1.475187891628593e-03	-1.124479469600814e-02	6.193010363841900e-03	1.012971213797267e+05	2.885415839364035e+02	-4.059540647664649e-01	1.808582514051438e-02	
105	2.272271221133253e+00	1.621639697404953e+00	1.222863377238659e+00	1.081415627059445e+01	6.559402705231215e-02	2.532638848876542e+05	5.972172001378340e-08	6.852787168654118e-05	2.122794452252830e-05	1.646843960043043e-02	-1.769074438202622e-02	7.706521241157560e-03	1.012864266705918e+05	2.885384246067064e+02	-1.914162940095406e+00	2.597000408455170e-02	
106	2.258213818764224e+00	2.052941922212914e+00	1.223097579207389e+00	1.394798810452753e+01	9.152385066240669e-01	2.533373905521174e+05	5.972172001378340e-08	6.852787168654118e-05	2.122794452252830e-05	1.646843960043043e-02	-1.810223665907884e-02	4.690314551103469e-03	1.013030071700092e+05	2.885303989470502e+02	4.240826412627192e-01	3.356130161026153e-02	
107	1.970738555138903e+00	1.774386056213620e+00	1.223096164817689e+00	1.273770994012995e+01	8.286866732233190e-01	2.533270771543314e+05	5.972172001378340e-08	6.852787168654118e-05	2.122794452252830e-05	1.646843960043043e-02	-2.379053526926356e-02	7.303917517820224e-03	1.013041876621530e+05	2.885340948758947e+02	5.905601682346376e-01	3.064788251395312e-02	
108	1.938274311135440e+00	1.352958483039225e+00	1.222998906333906e+00	8.771593859455415e+00	2.517133943009994e-02	2.532755979023439e+05	2.947143684650655e-08	4.503050150539423e-05	1.290050271229859e-05	1.252107604523189e-02	-2.228371092940495e-02	1.110067183720531e-02	1.012976567306454e+05	2.885384375841868e+02	-3.304568262030153e-01	2.106219121705626e-02	
109	1.710157164339063e+00	1.559228458966749e+00	1.222994851620492e+00	1.142172691497932e+01	7.776106562392009e-01	2.532931123348266e+05	1.207869537722672e-08	7.430570881084009e-05	8.444759878378783e-06	8.688888221513480e-03	-2.858394998050962e-02	9.488192076245738e-03	1.012958122150799e+05	2.885341402281735e+02	-5.905774813239634e-01	2.748931211455265e-02	
110	1.686670914176414e+00	1.923554843948639e+00	1.223006943466917e+00	1.420108923513744e+01	1.626420679847389e+00	2.533208386280546e+05	5.617273646230103e-08	5.150346856730437e-05	4.836640253591540e-05	1.606186505523510e-02	-2.846970183982833e-02	6.239061771928789e-03	1.012949233466081e+05	2.885287556410560e+02	-7.159291202804430e-01	3.432251160386935e-02	
111	1.481100688945586e+00	1.706542138069485e+00	1.223269218707462e+00	1.323583231754557e+01	1.610165619209250e+00	2.533661588978624e+05	5.178210105150072e-08	9.116430489086724e-05	4.203158519322514e-05	1.565521268639714e-02	-3.305282927723585e-02	7.408858485380421e-03	1.013173972035560e+05	2.885308944598924e+02	2.453420329435781e+00	3.200915896225122e-02	
112	1.479890751654386e+00	1.392651918240632e+00	1.222766090003468e+00	1.003309358733795e+01	9.020608900554651e-01	2.532317679634817e+05	1.207869537722672e-08	7.430570881084009e-05	8.444759878378783e-06	8.688888221513480e-03	-3.201709461784219e-02	1.048909665284370e-02	1.012761092961297e+05	2.885319878311606e+02	-3.369158633515729e+00	2.419323318121722e-02	
113	1.293443878575612e+00	1.523309380160935e+00	1.222835062574698e+00	1.192530949396325e+01	1.657604984111283e+00	2.532653134113332e+05	7.920590316956577e-08	8.615215056373415e-05	4.799073811989629e-05	2.428093535127118e-02	-3.613064488794393e-02	7.950127012334995e-03	1.012824164171459e+05	2.885336812713831e+02	-2.479704252447064e+00	2.891412762554672e-02	
114	1.289195754048590e+00	1.262167600877906e+00	1.222928495786677e+00	8.392444234303726e+00	1.184368042112987e+00	2.532496590855504e+05	7.920590316956577e-08	8.615215056373415e-05	4.799073811989629e-05	2.428093535127118e-02	-3.501873814752976e-02	1.087479016388393e-02	1.012881154660922e+05	2.885278711791386e+02	-1.676002525432209e+00	2.035292421262652e-02	
115	1.121980527584962e+00	1.350759815273154e+00	1.223030070842108e+00	1.014008387184107e+01	1.764927963955086e+00	2.532920124062397e+05	7.920590316956577e-08	8.615215056373415e-05	4.799073811989629e-05	2.428093535127118e-02	-3.955943517468530e-02	8.699095024833348e-03	1.012994813865395e+05	2.885362824801593e+02	-7.313685806401408e-02	2.471360753970504e-02	
116	1.102881203163053e+00	1.631337525508084e+00	1.222824835462913e+00	1.354726670154900e+01	2.611984272639628e+00	2.532818765363578e+05	7.920590316956577e-08	8.615215056373415e-05	4.799073811989629e-05	2.428093535127118e-02	-3.934221158083950e-02	4.676233970601906e-03	1.012816176359834e+05	2.885338188372296e+02	-2.592351433725868e+00	3.313340019348990e-02	
117	9.566351320904859e-01	1.492235302869920e+00	1.223126510878977e+00	1.263565581621815e+01	2.835732066082145e+00	2.533411554250928e+05	9.155908520241951e-08	1.095820640681922e-04	1.181684796227600e-04	2.550449356203899e-02	-4.276639524354309e-02	4.249750979834488e-03	1.013090404482830e+05	2.885407576149358e+02	1.274918669165004e+00	3.109168386666208e-02	
118	9.116794945305032e-01	1.741661611704597e+00	1.223118360528717e+00	1.452148822549164e+01	3.667704910885300e+00	2.533540523650057e+05	1.888339484779067e-08	8.316655704021514e-05	8.015715633735709e-05	6.727894622599706e-03	-4.020621175154782e-02	1.154230324984518e-03	1.013049400021401e+05	2.885310016712777e+02	6.966580369676982e-01	3.596051672831121e-02	
119	7.690569801234788e-01	1.631918174171081e+00	1.223246516220816e+00	1.423688464575348e+01	4.147412344809452e+00	2.533801544166672e+05	2.531477627520928e-08	6.178043521742893e-05	8.725789226904368e-05	7.740661734715104e-03	-4.243070802387727e-02	3.236131117301255e-04	1.013161099105760e+05	2.885325833538473e+02	2.271881339157245e+00	3.559937631834662e-02	
120	7.101181043629053e-01	1.855199211070768e+00	1.223150814519864e+00	1.459872011046140e+01	4.323977318483057e+00	2.533616633989626e+05	2.531477627520928e-08	6.178043521742893e-05	8.725789226904368e-05	7.740661734715104e-03	-3.977903155508722e-02	-1.630799034035846e-03	1.013067600733419e+05	2.885285297337417e+02	9.533314542270481e-01	3.655541018863884e-02	
121	5.725839015291939e-01	1.744735508109745e+00	1.223217883458608e+00	1.424920325245323e+01	5.005302310543994e+00	2.533742224000334e+05	2.531477627520928e-08	6.178043521742893e-05	8.725789226904368e-05	7.740661734715104e-03	-4.108722761096972e-02	-3.956240396107980e-03	1.013123950571635e+05	2.885287576740167e+02	1.747998471790045e+00	3.625839791082183e-02	
122	4.874508852738772e-01	1.970044236536144e+00	1.223424411134380e+00	1.382290471122260e+01	4.237750302935487e+00	2.534127649087364e+05	9.714470783350748e-08	-3.230027354916842e-05	1.653147667335375e-05	2.431977135711350e-02	-3.802678376703672e-02	-4.389948481842154e-03	1.013309344657897e+05	2.885328404902344e+02	4.362496938332582e+00	3.470419440119323e-02	
123	3.385879874281369e-01	1.816342936722517e+00	1.223305624423442e+00	1.312671178023393e+01	4.860918130774196e+00	2.533860628979607e+05	9.154024493973623e-08	-3.486043460121380e-05	-8.039689723737808e-06	2.210986003046855e-02	-3.921837850379140e-02	-6.966326429913572e-03	1.013223907953551e+05	2.885365280359252e+02	3.157635785512068e+00	3.360286613164551e-02	
124	1.135986105231708e+00	1.127730543201565e+00	1.222823834025364e+00	6.487840481962615e+00	1.436974866644852e+00	2.532100137975815e+05	-3.271637982749098e-08	1.154287012106181e-05	3.529051601214306e-05	-2.436278213281184e-03	-3.667215381579769e-02	1.125191680801940e-02	1.012767833878215e+05	2.885202831848737e+02	-3.274095639333260e+00	1.595874450327410e-02	
125	1.423368364375599e+00	2.060612994924749e+00	1.223015393240339e+00	1.499861714730081e+01	2.319104435145292e+00	2.533307161110239e+05	5.617273646230103e-08	5.150346856730437e-05	4.836640253591540e-05	1.606186505523510e-02	-3.140530363874294e-02	4.540494299254405e-03	1.012946194186329e+05	2.885258965019518e+02	-7.587902083133149e-01	3.644252500370014e-02	
126	6.831783458540968e-01	2.123479354175779e+00	1.223240050651696e+00	1.425110617016058e+01	3.663452942655329e+00	2.533765465022231e+05	8.435516996030401e-08	8.913849542935282e-06	5.428760704662139e-05	2.117597579490393e-02	-3.646490447323236e-02	-2.214261465205425e-03	1.013152183678081e+05	2.885315694352950e+02	2.146152560723591e+00	3.532536864186595e-02	
127	1.246619353772013e+00	1.004840870069205e+00	1.222730400583839e+00	4.873912217720918e+00	1.278574723815846e+00	2.531756094368816e+05	1.581145747664436e-08	2.642247899498074e-05	2.615218014678788e-05	1.085521813365631e-02	-3.157371715352131e-02	1.329492322386105e-02	1.012660908112509e+05	2.885118664531843e+02	-4.782003772261821e+00	1.210230291468789e-02	
128	1.088651009750965e+00	9.351760375612985e-01	1.222909054139220e+00	3.924440864758018e+00	1.869932009890464e+00	2.531986040355040e+05	-1.494625934128635e-08	-2.887641450177725e-05	3.601540742903531e-05	3.812746959738433e-03	-3.239155058294418e-02	1.266287405067290e-02	1.012763509703375e+05	2.884989454508871e+02	-3.335076810393163e+00	1.043978233204475e-02	
129	2.180799892448310e-01	2.098276353656573e+00	1.223392825566132e+00	1.271368640975383e+01	3.531869528845293e+00	2.533999171238346e+05	9.714470783350748e-08	-3.230027354916842e-05	1.653147667335375e-05	2.431977135711350e-02	-3.341064632274571e-02	-6.626997747716246e-03	1.013315030689956e+05	2.885419089341819e+02	4.442683541904876e+00	3.167342535395255e-02	
130	2.782800400375393e-03	1.960504746990676e+00	1.223484799623873e+00	1.189585026572756e+01	3.611715919856947e+00	2.534164102584030e+05	9.154024493973623e-08	-3.486043460121380e-05	-8.039689723737808e-06	2.210986003046855e-02	-3.058860938911444e-02	-9.689502760767965e-03	1.013412992622323e+05	2.885481107363693e+02	5.824180261217412e+00	2.983912173024082e-02	
131	1.266070339733259e-01	1.688422030704066e+00	1.223485679574723e+00	1.193632337980752e+01	4.959220974452781e+00	2.534190224115958e+05	9.154024493973623e-08	-3.486043460121380e-05	-8.039689723737808e-06	2.210986003046855e-02	-3.631250312926271e-02	-1.082156096730014e-02	1.013402985201779e+05	2.885450538066460e+02	5.683051780827831e+00	3.102374904812172e-02	
132	-2.386556839126581e-01	1.826151918048591e+00	1.223418189297193e+00	1.103206962289890e+01	3.416292490960492e+00	2.534000076546503e+05	9.154024493973623e-08	-3.486043460121380e-05	-8.039689723737808e-06	2.210986003046855e-02	-2.496443467435716e-02	-1.262877387708805e-02	1.013381989697328e+05	2.885549931366207e+02	5.386965129428969e+00	2.772064924962271e-02	
133	-1.593674176805443e-01	1.594275604340903e+00	1.223557252656173e+00	1.069580013497832e+01	4.203486503133782e+00	2.534288919820709e+05	1.987675180004089e-08	-2.811613114772626e-06	-5.094995754673093e-05	4.191868501948193e-03	-2.627310206966549e-02	-1.470109192804880e-02	1.013499690103159e+05	2.885557081678033e+02	7.046821367352091e+00	2.758120214430792e-02	
134	-4.793451222125217e-01	1.675418231937173e+00	1.223627763528759e+00	1.031656680676231e+01	3.006828226224034e+00	2.534414561246975e+05	1.987675180004089e-08	-2.811613114772626e-06	-5.094995754673093e-05	4.191868501948193e-03	-2.010002682286127e-02	-1.345856240744236e-02	1.013577086436281e+05	2.885611147139218e+02	8.138294123264144e+00	2.578827771777674e-02	
135	-5.085898491224554e-01	1.907660369616248e+00	1.223521939644510e+00	1.062190804822086e+01	2.549855711390610e+00	2.534198326407746e+05	-5.279629355925408e-08	-8.657705508952063e-06	-3.530778196259021e-05	-1.317623830982484e-02	-2.072058259313669e-02	-1.259230578829484e-02	1.013484276120890e+05	2.885596477217715e+02	6.829447481167022e+00	2.621744704615832e-02	
136	-4.211830313983370e-01	1.441397474885689e+00	1.223597907178987e+00	9.801358739924192e+00	3.499243124156603e+00	2.534345777993511e+05	1.987675180004089e-08	-2.811613114772626e-06	-5.094995754673093e-05	4.191868501948193e-03	-1.898968002782553e-02	-1.588082260872703e-02	1.013561273732801e+05	2.885636538176558e+02	7.915297317735421e+00	2.497632694087630e-02	
137	-7.554136164462902e-01	1.511313001126910e+00	1.223609896199117e+00	9.684132196760901e+00	2.485390457005162e+00	2.534363132405519e+05	1.987675180004089e-08	-2.811613114772626e-06	-5.094995754673093e-05	4.191868501948193e-03	-1.362186242443997e-02	-1.229430597331493e-02	1.013581868238957e+05	2.885666897041819e+02	8.205728937489706e+00	2.399370369191369e-02	
138	9.951857146923204e-01	1.028062938055252e+00	1.223052969243544e+00	4.680375325964053e+00	1.955691015626337e+00	2.532412586402895e+05	-3.271637982749098e-08	1.154287012106181e-05	3.529051601214306e-05	-2.436278213281184e-03	-3.704131345475536e-02	1.077114229321996e-02	1.012922958475841e+05	2.885104138686959e+02	-1.086469103920384e+00	1.218008840442378e-02	
139	9.482603384973736e-01	8.540992422166621e-01	1.222955419972977e+00	2.917337887176393e+00	2.595417451489697e+00	2.531956830317666e+05	-1.947657846113060e-07	-3.433908901273597e-05	4.790929745235317e-05	-3.241350391181186e-02	-3.258032241592046e-02	1.245751756990821e-02	1.012757797363547e+05	2.884863804349837e+02	-3.415634416199575e+00	9.377148925336662e-03	
140	1.031649680286976e+00	7.563147428290616e-01	1.223084893231548e+00	2.240167805995944e+00	2.221109980293946e+00	2.532182326220526e+05	-1.494625934128635e-08	-2.887641450177725e-05	3.601540742903531e-05	3.812746959738433e-03	-2.687024359104839e-02	1.319187208468353e-02	1.012856657404635e+05	2.884839993866983e+02	-2.021472223451652e+00	7.574987460776231e-03	
141	-1.003495713598492e-01	2.246391817082082e+00	1.223488438217123e+00	1.180919440906537e+01	2.624130144886708e+00	2.534157047403885e+05	2.756409878124089e-08	-1.808831845373504e-05	-2.655414613927931e-05	6.432135473005474e-03	-2.699746806759939e-02	-9.379326143887923e-03	1.013423596216104e+05	2.885502717508826e+02	5.973716205099633e+00	2.903532646264731e-02	
142	8.752075328051238e-01	6.797128783264001e-01	1.223131211516186e+00	1.987057878280404e+00	2.727718284843243e+00	2.532192751242943e+05	-2.131698373375457e-08	6.688839276702829e-05	4.016108348414704e-05	1.099084661109373e-02	-2.440360303499478e-02	1.340955729373094e-02	1.012858478053492e+05	2.884735934387278e+02	-1.995796735415200e+00	8.103356305538750e-03	
143	6.321375504145319e-01	1.512085296919720e+00	1.223164256579703e+00	1.393688754846082e+01	4.823540600061759e+00	2.533621956974700e+05	5.018458315575458e-09	7.521763382989377e-05	1.210481011346687e-04	2.539691544370726e-03	-4.362253688672268e-02	-1.812515925747604e-03	1.013093142282419e+05	2.885326332533592e+02	1.313528168368270e+00	3.540804162797488e-02	
144	5.437360508051148e-01	1.054529967654350e+00	1.220932308647154e+00	5.393726082817801e+00	-1.289728703900882e-01	2.528519605355212e+05	-5.888100327311463e-07	1.059931495461797e-06	8.952847954651899e-05	-1.238124901428819e-01	-4.478784244371647e-02	5.491345862473906e-04	1.011360159048023e+05	2.885656284539290e+02	-2.312566566036542e+01	1.297628208143586e-02	
145	6.044889133745369e-01	1.010941744539706e+00	1.221505546696156e+00	2.063849284493948e+00	1.847139582656806e-01	2.529451670701182e+05	-5.888100327311463e-07	1.059931495461797e-06	8.952847954651899e-05	-1.238124901428819e-01	-4.503763930705507e-02	5.302932703554752e-03	1.011773638278641e+05	2.885481283379618e+02	-1.729462306246136e+01	4.981464315052538e-03	
146	5.732199858923126e-01	1.100717566742426e+00	1.222728015592600e+00	6.412153377080271e+00	9.828445749289964e-01	2.532309633613222e+05	2.259153488726184e-07	1.019275011095999e-04	5.312612743502143e-05	4.833486917777918e-02	-4.503751645245080e-02	8.009539719466829e-04	1.012855020975838e+05	2.885677329874871e+02	-2.044549769595561e+00	1.557915926109749e-02	
147	6.387607030883284e-01	1.078899560757454e+00	1.222678165860560e+00	4.342990346133694e+00	8.608499114743706e-01	2.532004782879382e+05	-3.897341631642348e-07	1.987474941511636e-06	1.675113390544603e-04	-8.626243745675310e-02	-4.490305251700910e-02	3.698205802526999e-03	1.012769848086286e+05	2.885552309693444e+02	-3.245690505067865e+00	1.063363302075120e-02	
148	1.493071322697617e-01	2.411711101043226e+00	1.223405368008740e+00	1.247929887927265e+01	2.509721148157153e+00	2.534003791310730e+05	9.846246351585819e-08	-3.511917531007214e-05	2.311442129254715e-06	2.444505121093243e-02	-2.926649799194492e-02	-7.195469472831562e-03	1.013336630322225e+05	2.885451012230315e+02	4.747289835358148e+00	3.055440153055622e-02	
149	-7.210579097012163e-01	1.249707096329131e+00	1.223679007264466e+00	9.089002726620892e+00	2.691569229502552e+00	2.534496225701281e+05	-8.888073788071438e-08	3.595328058025871e-05	-3.923798425153890e-05	-2.241995139047503e-02	-9.919025718030383e-03	-1.144586995396324e-02	1.013651630663001e+05	2.885702522415226e+02	9.189545381481215e+00	2.274719334593279e-02	
150	-1.051993104612892e+00	1.323046916427262e+00	1.223662887077577e+00	9.207763752600943e+00	1.969334160161361e+00	2.534462845470078e+05	-5.154103321913794e-08	3.501097580027590e-05	-3.533496989671647e-05	-1.346936263144016e-02	-7.299477458744263e-03	-9.871754756152207e-03	1.013640227050667e+05	2.885708073168926e+02	9.028727269317564e+00	2.259591582025711e-02	
