"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223578460780915e+00	1.041840835232698e+01	-2.447626965476353e-03	2.534303261674217e+05	5.141015391174619e-09	4.183428210069451e-06	-1.395109863652766e-05	2.776735287625343e-03	0.000000000000000e+00	0.000000000000000e+00	1.013543885334407e+05	2.885632893722381e+02	7.670079458572652e+00	2.500346393770173e-02	
76	7.360268691673065e-02	9.152500994871354e-01	1.223099824091840e+00	3.301277532678137e+00	9.420908078092321e+00	2.533351158857605e+05	1.141009495775336e-07	-2.961457910193310e-04	-4.321964961544467e-04	2.178042876766995e-02	-1.966791644934018e-01	-1.525393773359474e-02	1.013177513732404e+05	2.885718636190316e+02	2.503366695866522e+00	2.396652911407871e-02	
77	3.111067245189115e-01	8.612274249868620e-01	1.223470360211874e+00	1.395188213471965e+00	3.171962667782762e+00	2.533204076399608e+05	1.385799914821462e-07	-1.170071739819978e-04	3.191408456104661e-04	5.255433867569081e-02	-2.042259067692065e-01	2.009406667428104e-02	1.013262001318780e+05	2.885085240680395e+02	3.694843023272312e+00	8.317864865872316e-03	
78	-1.470731175072455e+00	2.721657954517296e-01	1.223785175481449e+00	7.373062137409931e+00	5.134953823027949e-01	2.534686185722715e+05	1.499405115623631e-07	-5.108774041406861e-05	-1.910558896645043e-05	4.075463212211616e-02	-1.488079570350909e-02	-2.225971608662003e-02	1.013785200903717e+05	2.885832396197784e+02	1.107320411390360e+01	1.773409427308435e-02	
79	1.519452369524005e+00	2.047711628582468e-01	1.222866674790586e+00	-6.126851758736295e+00	-2.821816242957755e-01	2.532159046021666e+05	-2.013134237088821e-08	-2.392944584093115e-04	-2.839063457410473e-05	-7.679259608266875e-03	-2.338236716068476e-02	2.219100641289717e-02	1.012802094221740e+05	2.885199352812579e+02	-2.790943142855492e+00	1.472928381202333e-02	
80	2.073584988096442e-01	5.508110915756377e-01	1.223087453614671e+00	1.330136426858900e+00	4.554332165150292e+00	2.532497250163980e+05	-4.128329436081657e-07	2.245848332682598e-05	2.551135665997961e-04	-8.898835288709961e-02	-1.335797430724345e-01	2.194510109786441e-02	1.012962089608060e+05	2.885134248437413e+02	-5.346268782977717e-01	1.139226283161602e-02	
81	-2.413702225967264e-02	6.035055536373750e-01	1.223791853517926e+00	2.681961641738033e+00	6.040686824961846e+00	2.534696425689380e+05	6.657415769772967e-07	-1.537976418748421e-04	-2.692655314842085e-04	1.733553434605710e-01	-1.291397997802878e-01	-2.316640127225655e-02	1.013807180986079e+05	2.885879216647310e+02	1.138317566040104e+01	1.585841698648271e-02	
82	-7.341651391233480e-01	1.836530354601622e-01	1.223859830250498e+00	5.157379272415586e+00	8.300877084988298e-01	2.534815541788093e+05	3.871630358531775e-07	-1.127461570602506e-04	-2.818673682425388e-05	1.069230636931024e-01	-1.748218484589614e-02	-2.471676014088597e-02	1.013881624016157e+05	2.885930822501515e+02	1.243299980477869e+01	1.253312116758518e-02	
83	7.641678253999081e-01	1.360647948505923e-01	1.222940832277203e+00	-5.979511750618419e+00	5.566657236903725e-01	2.532270301656328e+05	-3.983074685631749e-07	-3.043006120222458e-04	4.181144692760874e-05	-1.064929247077089e-01	-2.460758083991932e-02	2.331044351367162e-02	1.012849140805858e+05	2.885158413077841e+02	-2.127474180540173e+00	1.442116874803579e-02	
84	-2.560554812528000e+00	2.091959726933222e+00	1.223630612628340e+00	9.538289513539581e+00	4.188161752865274e-01	2.534394681377031e+05	1.540248573128622e-08	1.180631810804300e-05	-6.842998421408009e-06	5.453298537759110e-03	-2.715544621496591e-02	-1.396910461042289e-02	1.013608882532269e+05	2.885694950218092e+02	8.586694856422339e+00	2.291207211538297e-02	
85	2.563628676400542e+00	1.922514303779154e+00	1.223268038351569e+00	1.253124821481447e+01	1.698846844514186e-01	2.533583776453630e+05	-2.547996369450800e-08	-6.110593898256411e-05	-1.403126786757303e-05	-5.612007080344483e-03	-4.870786463935239e-02	2.134094396506470e-02	1.013176721328887e+05	2.885319558115133e+02	2.492191917739730e+00	3.008616302643552e-02	
86	-8.727498923010135e-01	3.516227662161527e+00	1.223512803869694e+00	1.133128817428566e+01	4.823638194022905e-01	2.534192736231125e+05	5.245718659452336e-08	1.377491420484489e-05	-4.301118809890703e-06	1.411027676658705e-02	-5.544966902424342e-02	-6.134874967012038e-03	1.013466829808441e+05	2.885568349924670e+02	6.583412895803105e+00	2.722070583016121e-02	
87	9.806979886259845e-01	3.449723948470443e+00	1.223305344521360e+00	1.387796239356090e+01	8.169798660294247e-01	2.533830590329847e+05	3.045180219096721e-08	2.164512022417853e-05	3.683528330467034e-06	9.363073098938912e-03	-7.023033927957556e-02	9.563218024188913e-03	1.013216263840696e+05	2.885344172351816e+02	3.049835576030713e+00	3.337293540626626e-02	
88	1.555365333318449e-01	3.290536282031130e-01	1.223080049481766e+00	5.237527469154422e-01	3.983558807519898e+00	2.532561804799873e+05	-2.790385331685741e-07	-1.471280266019948e-04	1.998850889153303e-04	-6.434176320908591e-02	-7.293041640671072e-02	2.110095519168853e-02	1.012998324534562e+05	2.885254919612768e+02	-2.362805581751774e-02	9.647106595232333e-03	
89	-8.012481531155007e-02	3.636547671657194e-01	1.223902745177469e+00	1.626728817690253e+00	3.625523100077830e+00	2.534892728227685e+05	7.478130639171354e-07	-9.883634520257978e-05	-2.622454889626979e-04	1.988501673622523e-01	-6.774961100937532e-02	-2.268447504670812e-02	1.013931287501585e+05	2.885970988298625e+02	1.313337331244077e+01	9.533633823836832e-03	
90	-4.067717009296959e-01	1.253093249142621e-01	1.223934217074641e+00	3.246995055443319e+00	8.539795553697969e-01	2.534951342875251e+05	6.249929964674550e-07	-8.005337494187970e-05	-1.806074540255942e-06	1.755360921670217e-01	-1.375629783357257e-02	-1.965209630127585e-02	1.013962117437972e+05	2.885984528809430e+02	1.356814889257076e+01	8.054740230791098e-03	
91	4.261911835282135e-01	9.615237430349370e-02	1.223055395754615e+00	-4.510000534731852e+00	8.191259453919457e-01	2.532493926870128e+05	-2.690765892321423e-07	-1.760689918093306e-04	2.596948528366116e-05	-7.819732051575556e-02	-1.788999989624784e-02	1.616922497551104e-02	1.012963212415288e+05	2.885213069609502e+02	-5.187926203982205e-01	1.100627065600433e-02	
92	2.594177537103815e-01	7.026233335503350e-01	1.223214791179825e+00	1.519895973065031e+00	4.084569317880025e+00	2.532612864151729e+05	-2.295116938721975e-07	1.628755419285088e-04	3.079038364131037e-04	-2.991258347174153e-02	-1.709730375605067e-01	2.176283825352510e-02	1.013014090133210e+05	2.884981997106258e+02	1.987044593163201e-01	1.046363775911567e-02	
93	1.974635288984315e-02	7.600301553630936e-01	1.223585101472684e+00	3.334047909767945e+00	7.633415973266653e+00	2.534301060731264e+05	7.423366195080661e-07	-1.063232432576555e-04	-3.858206205720194e-04	1.843206115590874e-01	-1.653585767657513e-01	-2.052909613984299e-02	1.013607011805213e+05	2.885796957357744e+02	8.560313146430767e+00	1.999017604776084e-02	
94	1.372139161945772e-01	1.842266592623072e-01	1.223179633463030e+00	-2.969076679503228e-01	2.792120239817963e+00	2.532746970707223e+05	-6.341437848167431e-07	-4.060358124073626e-05	1.593167400724127e-04	-1.563593178580049e-01	-3.483781925555651e-02	1.709392526621223e-02	1.013085897143466e+05	2.885269426245713e+02	1.211354441775232e+00	6.741297636835095e-03	
95	-1.069692438016044e-01	2.063344039907152e-01	1.223954610381173e+00	1.051495858758351e+00	2.064955340361255e+00	2.534985239218502e+05	5.779838809782945e-07	-2.133446515976134e-04	-2.705084769396571e-04	1.637166120344773e-01	-3.179060332323125e-02	-1.784088719025134e-02	1.013985321368397e+05	2.886002486034932e+02	1.389537961355417e+01	5.559194386844169e-03	
96	2.545357176161096e+00	7.853203289680359e-01	1.222869094607334e+00	1.003144373674900e+00	-9.498722983154196e-01	2.532287545849621e+05	-5.097565924927494e-09	-1.066335669796525e-04	-1.077783592440262e-05	-1.502302475273609e-04	-2.633404390244287e-02	3.070223466422606e-02	1.012911896900234e+05	2.885506441098747e+02	-1.242463683065270e+00	3.317512876237159e-03	
97	-2.488774658744394e+00	8.070028908644202e-01	1.223730902625937e+00	8.691077299280002e+00	3.499349669236227e-01	2.534593593637374e+05	2.399131560082424e-09	-2.057253407627968e-06	-4.247899838216718e-06	3.970589343225583e-03	-1.666945492737604e-02	-1.924991666621967e-02	1.013713787265286e+05	2.885757089308041e+02	1.006610161171024e+01	2.087183828159980e-02	
98	-2.033039135690559e+00	3.462888031393258e+00	1.223599860220492e+00	1.039825400620164e+01	2.803286422305304e-01	2.534347741109158e+05	5.141015391174619e-09	4.183428210069451e-06	-1.395109863652766e-05	2.776735287625343e-03	-2.543024648282710e-02	-1.013394687845448e-02	1.013562237530806e+05	2.885634676240055e+02	7.928889166638069e+00	2.496371691413288e-02	
99	2.098132729203215e+00	3.426291405796937e+00	1.223130697422966e+00	1.555353876740404e+01	7.912734160206820e-01	2.533568954033702e+05	2.624533035344712e-08	1.294775080218358e-05	-5.488962327493407e-06	7.382017880445346e-03	-3.532965602865978e-02	1.218182218090114e-02	1.013030994916214e+05	2.885228494685881e+02	4.371021888889139e-01	3.739199947372207e-02	
100	-1.805161705446630e-01	8.079137263121586e-02	1.223974951578754e+00	1.390837360710690e+00	6.948794662039641e-01	2.535021978823806e+05	7.330565510166309e-07	-3.655018276993438e-05	-5.883886486923728e-05	2.035602439718787e-01	-7.795902676074884e-03	-1.049822740324946e-02	1.014004841634905e+05	2.886010081269371e+02	1.417066189401887e+01	3.729870250400170e-03	
101	1.880224319758081e-01	6.890852267607150e-02	1.223159002114446e+00	-2.136038712583863e+00	1.033469420871082e+00	2.532694988344183e+05	-6.417896925015043e-08	3.547881798127150e-05	2.004398823440834e-05	-2.673513005720451e-02	-9.680047695698191e-03	9.763497261909559e-03	1.013068788488170e+05	2.885269366567887e+02	9.700816269872568e-01	5.697141926607870e-03	
102	2.241985195690452e+00	3.721157461822961e-01	1.223035576262065e+00	-3.304439916115439e+00	-7.007230436477792e-01	2.532530941686268e+05	-1.106225844260678e-08	-1.883412346614932e-04	-8.463220947940719e-06	-4.793202213477343e-03	-2.247278373612716e-02	2.627883550271326e-02	1.012993717632752e+05	2.885346714077880e+02	-8.859635098710442e-02	8.110773557749367e-03	
103	-2.242918565784058e+00	3.704904027241679e-01	1.223723733506013e+00	8.340112842313371e+00	2.643950042295142e-01	2.534572927610496e+05	3.924146474432177e-08	-4.026983094540526e-05	7.763714880454353e-06	1.299734716303647e-02	-8.867491655362159e-03	-1.395209777285134e-02	1.013715375119457e+05	2.885778515560551e+02	1.008849413985774e+01	2.002286974991710e-02	
104	2.513593643128117e+00	1.372381515484844e+00	1.222886081488447e+00	7.391537033698123e+00	-6.261932390842957e-01	2.532545222877698e+05	-2.547996369450800e-08	-6.110593898256411e-05	-1.403126786757303e-05	-5.612007080344483e-03	-5.258151745333173e-02	3.198037817071508e-02	1.012928093952791e+05	2.885512499361751e+02	-1.014046639523523e+00	1.781317543445850e-02	
105	2.163198740677087e+00	1.669364860918660e+00	1.222833218200089e+00	1.100019437372905e+01	-5.028743510284020e-02	2.532641373708610e+05	4.450355706175912e-08	-2.827153236673041e-05	1.200608382945223e-05	1.116315016406588e-02	-8.278976058102572e-02	4.083334590807564e-02	1.012858637285304e+05	2.885439371877304e+02	-1.993551187358195e+00	2.641696054437654e-02	
106	2.146295110829066e+00	2.084619587836451e+00	1.223084871635728e+00	1.415442285022640e+01	7.999136091141771e-01	2.533371450627071e+05	4.450355706175912e-08	-2.827153236673041e-05	1.200608382945223e-05	1.116315016406588e-02	-8.570112001842212e-02	2.937121508765905e-02	1.013019923503179e+05	2.885305062806057e+02	2.809688785687048e-01	3.403950746891702e-02	
107	1.824787484640335e+00	1.820712943200707e+00	1.223048308591968e+00	1.305954297738878e+01	8.342075793694917e-01	2.533218048380039e+05	4.450355706175912e-08	-2.827153236673041e-05	1.200608382945223e-05	1.116315016406588e-02	-1.108670737123507e-01	4.108677856722309e-02	1.013007185335598e+05	2.885355036828688e+02	1.013303567626851e-01	3.142100820207514e-02	
108	1.800894156308536e+00	1.418244646039645e+00	1.222908650368999e+00	9.089443723387394e+00	2.899499056693009e-02	2.532671308446421e+05	1.357143286639939e-09	-9.611228701089658e-05	-2.626238079872500e-05	-1.151943404693156e-03	-1.040332429904867e-01	5.392796644616560e-02	1.012933404818592e+05	2.885474375690854e+02	-9.391507743343280e-01	2.182669810433985e-02	
109	1.534247447119827e+00	1.616662133037558e+00	1.222942451472063e+00	1.186811703604197e+01	9.507628985440003e-01	2.532892780079146e+05	-4.492201211014901e-08	-2.564254886117112e-05	1.896590719818736e-05	-1.152674781042151e-02	-1.341317882007642e-01	4.955819219514268e-02	1.012925284030431e+05	2.885371491104045e+02	-1.053673241701860e+00	2.859007033745845e-02	
110	1.511275527287514e+00	1.965457761509262e+00	1.222994788422101e+00	1.453707930676007e+01	1.745846111119503e+00	2.533207404614765e+05	1.424829809693051e-08	-4.158318185609744e-05	2.655450073962839e-05	4.555782419629395e-03	-1.340393191514355e-01	3.917257019585563e-02	1.012932388555743e+05	2.885268251006215e+02	-9.534825025694508e-01	3.515767665615216e-02	
111	1.277045978518125e+00	1.754005780883729e+00	1.223209188131494e+00	1.365111390795249e+01	1.941278005292995e+00	2.533576934620562e+05	-2.289961575918653e-08	-8.619956920519201e-05	2.431297309879454e-05	-7.461102650268003e-03	-1.564919333520765e-01	4.354363963254837e-02	1.013119917008583e+05	2.885296599834824e+02	1.691115619555864e+00	3.310326048072408e-02	
112	1.281483895706484e+00	1.453609338005993e+00	1.222743492730038e+00	1.054793354499026e+01	1.247124879637435e+00	2.532365948349265e+05	-4.492201211014901e-08	-2.564254886117112e-05	1.896590719818736e-05	-1.152674781042151e-02	-1.524501735375772e-01	5.185698107925685e-02	1.012761852947693e+05	2.885375366534454e+02	-3.358441014054358e+00	2.550918374580350e-02	
113	1.069089174463444e+00	1.571592860514395e+00	1.222824976854019e+00	1.239428448723202e+01	2.203151228127090e+00	2.532691034587832e+05	3.321457087146484e-08	-7.924301792350263e-05	6.739615037965052e-05	3.105451905867085e-03	-1.731488883257803e-01	4.364703948698256e-02	1.012817223572774e+05	2.885340838078700e+02	-2.577583235447993e+00	3.023185430127406e-02	
114	1.070703206534601e+00	1.322863394873793e+00	1.222806963749373e+00	8.957362841928102e+00	1.685904902737016e+00	2.532369947691606e+05	3.321457087146484e-08	-7.924301792350263e-05	6.739615037965052e-05	3.105451905867085e-03	-1.692219347724011e-01	5.116697923610580e-02	1.012812100517089e+05	2.885368746968564e+02	-2.649830530409069e+00	2.188930692083798e-02	
115	8.751673653366604e-01	1.400079431556077e+00	1.222982437923962e+00	1.065223449539324e+01	2.551349718033276e+00	2.532906036993213e+05	3.321457087146484e-08	-7.924301792350263e-05	6.739615037965052e-05	3.105451905867085e-03	-1.916396830905276e-01	4.340814588492670e-02	1.012966206771057e+05	2.885393718216545e+02	-4.765650675983029e-01	2.630158313651871e-02	
116	8.573357348367100e-01	1.663218324442067e+00	1.222839322140111e+00	1.378914478737796e+01	3.279289792679951e+00	2.532871808384517e+05	3.321457087146484e-08	-7.924301792350263e-05	6.739615037965052e-05	3.105451905867085e-03	-1.903951395170744e-01	3.269841787718608e-02	1.012820153194384e+05	2.885315335659128e+02	-2.536268588572426e+00	3.403837952906296e-02	
117	6.891564264581969e-01	1.519823567654567e+00	1.223148696824061e+00	1.281485590162346e+01	3.755044666408044e+00	2.533485528878114e+05	9.498026365406531e-09	-1.689412894254616e-04	4.585376092425264e-05	-4.391260183183476e-03	-2.080043615941829e-01	2.908361680891147e-02	1.013102634750013e+05	2.885390072200001e+02	1.447394584863314e+00	3.206053354455817e-02	
118	6.575304197018328e-01	1.756559369934716e+00	1.223114375621809e+00	1.448531542924949e+01	4.281823781237710e+00	2.533530095847336e+05	-8.545087126776707e-08	-1.167265113775073e-04	-4.776767136949189e-06	-2.317804968333803e-02	-1.985040792043868e-01	2.169362241009054e-02	1.013038960591626e+05	2.885289683963010e+02	5.494371968162056e-01	3.626666185990218e-02	
119	4.993612993777848e-01	1.641848009394276e+00	1.223258957021029e+00	1.404281824618546e+01	4.892731274097117e+00	2.533823428118759e+05	-1.068636468204431e-07	-1.364246467403518e-04	-2.465308876331562e-05	-2.724146953551099e-02	-2.114070336798446e-01	1.838439515540191e-02	1.013167813194163e+05	2.885315609658497e+02	2.366565987346442e+00	3.570009007005713e-02	
120	4.546681770431248e-01	1.857681204519698e+00	1.223181611285445e+00	1.435888838738478e+01	4.745297192299071e+00	2.533669057574712e+05	-1.068636468204431e-07	-1.364246467403518e-04	-2.465308876331562e-05	-2.724146953551099e-02	-2.011133023835876e-01	1.415038003158564e-02	1.013093687517685e+05	2.885286947867874e+02	1.321217285082152e+00	3.630734863229378e-02	
121	3.052888367710115e-01	1.734652465189644e+00	1.223237726644635e+00	1.382683924119966e+01	5.481184908809710e+00	2.533769972567009e+05	-1.068636468204431e-07	-1.364246467403518e-04	-2.465308876331562e-05	-2.724146953551099e-02	-2.121336669204443e-01	5.605059245339383e-03	1.013146285219624e+05	2.885304378095153e+02	2.062970238666248e+00	3.570766454486993e-02	
122	2.381642408284974e-01	1.959152500117810e+00	1.223457342611449e+00	1.348457968818737e+01	4.513604859817415e+00	2.534186465064275e+05	1.368725557338024e-07	-7.149674156714525e-05	2.420015553372679e-05	3.582195189665072e-02	-1.982784624161654e-01	5.099472954395168e-03	1.013344036669954e+05	2.885349521732737e+02	4.851736989897601e+00	3.413191723065774e-02	
123	7.695495302738121e-02	1.791988135384381e+00	1.223332394267024e+00	1.263824115704307e+01	5.198870313019611e+00	2.533905770828577e+05	2.059593735559417e-07	-9.762903730603512e-05	2.345123208247202e-05	5.129922102787532e-02	-2.101570696036420e-01	-3.882130312615750e-03	1.013256989199933e+05	2.885396344361469e+02	3.624160202129655e+00	3.280486005866515e-02	
124	9.049043420559334e-01	1.186899217635266e+00	1.222820579957779e+00	7.047567185012131e+00	2.032169368291818e+00	2.532254966138151e+05	-1.402007125950178e-07	-1.090657129498851e-05	1.307084808064296e-04	-4.167753938236274e-02	-1.806399091893174e-01	4.875366485357358e-02	1.012813996579312e+05	2.885342019720939e+02	-2.623091534173063e+00	1.761458800796516e-02	
125	1.228288825768397e+00	2.094794176392992e+00	1.223006183574146e+00	1.523106337198069e+01	2.513134043600366e+00	2.533293777791181e+05	1.424829809693051e-08	-4.158318185609744e-05	2.655450073962839e-05	4.555782419629395e-03	-1.500900917670744e-01	3.468534940451740e-02	1.012927813766838e+05	2.885228337159976e+02	-1.017997929235158e+00	3.706768486349719e-02	
126	4.476182146031031e-01	2.123811533815839e+00	1.223263197591454e+00	1.406528103061515e+01	3.905242677910603e+00	2.533805070911126e+05	5.150947379739534e-08	-6.657734297554896e-05	6.189904870890217e-06	1.343103268300183e-02	-1.858947008221978e-01	1.244818565679928e-02	1.013173643730198e+05	2.885322211645550e+02	2.448790441373577e+00	3.504358579199181e-02	
127	1.045223673742403e+00	1.075313193633522e+00	1.222619118516848e+00	5.308686812244817e+00	1.592944918481287e+00	2.531718782091888e+05	-9.418798585514310e-08	-3.471534790344677e-05	1.005089772965206e-06	-2.552200391073711e-02	-1.580603784623769e-01	5.707768100895461e-02	1.012637260671189e+05	2.885313887514134e+02	-5.115489053881149e+00	1.331286179750345e-02	
128	8.795659299501117e-01	9.989122352365841e-01	1.222786223347421e+00	4.190148097900697e+00	2.257059335060591e+00	2.531958851626284e+05	-1.818913044626669e-07	-3.353628182134472e-05	6.502033888766690e-05	-4.983209198690020e-02	-1.656432324680046e-01	5.100044035318829e-02	1.012746491397763e+05	2.885230772477857e+02	-3.575075479295362e+00	1.143037127756027e-02	
129	-9.950752661941467e-03	2.074656743656222e+00	1.223417506633913e+00	1.238244656054836e+01	3.755984165450521e+00	2.534046854080645e+05	1.368725557338024e-07	-7.149674156714525e-05	2.420015553372679e-05	3.582195189665072e-02	-1.851229275518744e-01	-4.630578886599679e-03	1.013345029021529e+05	2.885446297927668e+02	4.865731512187135e+00	3.105916079933735e-02	
130	-2.176131104497448e-01	1.918479329247291e+00	1.223506324653772e+00	1.147607267845862e+01	3.874049193057286e+00	2.534205779200626e+05	2.059593735559417e-07	-9.762903730603512e-05	2.345123208247202e-05	5.129922102787532e-02	-1.836586275656499e-01	-1.856164865723375e-02	1.013442495181855e+05	2.885514344247528e+02	6.240236664148301e+00	2.907106603227872e-02	
131	-1.277160005108183e-01	1.642711744227143e+00	1.223520507566250e+00	1.129116072138189e+01	5.314553329531337e+00	2.534253401105212e+05	2.059593735559417e-07	-9.762903730603512e-05	2.345123208247202e-05	5.129922102787532e-02	-2.091460040294119e-01	-1.939151903453951e-02	1.013446792109857e+05	2.885493129933809e+02	6.300833589865215e+00	2.995178411838009e-02	
132	-4.371379932347318e-01	1.764420671864202e+00	1.223456768346889e+00	1.053613117309432e+01	3.699537228669189e+00	2.534078173260598e+05	2.059593735559417e-07	-9.762903730603512e-05	2.345123208247202e-05	5.129922102787532e-02	-1.721580807370782e-01	-3.460924262672638e-02	1.013427426162366e+05	2.885588315597391e+02	6.027727575319167e+00	2.680233986632907e-02	
133	-3.723132036800250e-01	1.522291491511729e+00	1.223604872511021e+00	9.994292787463456e+00	4.523341831534426e+00	2.534382684958417e+05	2.150842979276035e-07	-1.322498863807198e-04	2.127048749622773e-05	5.625585463712923e-02	-1.857257198692785e-01	-4.137911197115152e-02	1.013556365859118e+05	2.885606139011396e+02	7.846084601860682e+00	2.632741262085523e-02	
134	-6.549687565798986e-01	1.605075570109095e+00	1.223672005225020e+00	9.760288214922523e+00	3.273879742222314e+00	2.534504188266475e+05	2.150842979276035e-07	-1.322498863807198e-04	2.127048749622773e-05	5.625585463712923e-02	-1.571947314681021e-01	-4.337640814024990e-02	1.013628456479727e+05	2.885653061313503e+02	8.862734166225195e+00	2.470467435657700e-02	
135	-6.822159176894855e-01	1.842858323487355e+00	1.223560565039145e+00	1.020256498714656e+01	2.813258171044015e+00	2.534278098258636e+05	9.465298744792960e-08	-4.571846377565691e-05	-4.292734546496035e-06	2.526072203181684e-02	-1.537620340034018e-01	-3.895413219798805e-02	1.013528156002056e+05	2.885630315655138e+02	7.448258384661519e+00	2.539963307992538e-02	
136	-6.001785764184020e-01	1.357353795779099e+00	1.223654234540035e+00	9.027330948874715e+00	3.756997111172228e+00	2.534458075731141e+05	2.150842979276035e-07	-1.322498863807198e-04	2.127048749622773e-05	5.625585463712923e-02	-1.632833338029993e-01	-5.396984547481054e-02	1.013626964365930e+05	2.885690720709359e+02	8.841691805530672e+00	2.346464847658862e-02	
137	-8.944808018496054e-01	1.437347535657598e+00	1.223646613108040e+00	9.114900605488231e+00	2.713263622718447e+00	2.534436668066769e+05	2.150842979276035e-07	-1.322498863807198e-04	2.127048749622773e-05	5.625585463712923e-02	-1.306561396561379e-01	-5.094360068464976e-02	1.013626841520224e+05	2.885708344382747e+02	8.839959388298706e+00	2.282216887911780e-02	
138	7.592482462624774e-01	1.080837790000216e+00	1.222939727432218e+00	5.073535814981533e+00	2.565962386998589e+00	2.532374277197296e+05	-1.402007125950178e-07	-1.090657129498851e-05	1.307084808064296e-04	-4.167753938236274e-02	-1.860590780172311e-01	4.250349793877284e-02	1.012896846575123e+05	2.885296912348417e+02	-1.454709136615179e+00	1.365273414173343e-02	
139	7.342975583955630e-01	9.123668557457156e-01	1.222846477540459e+00	2.885981751890986e+00	3.058062752733866e+00	2.531994444486174e+05	-5.279176247263706e-07	1.170390406386446e-04	1.614111824279618e-04	-1.245162282430101e-01	-1.719263430206230e-01	4.525650072805254e-02	1.012768860610184e+05	2.885152331320232e+02	-3.259616271556755e+00	1.009819646459170e-02	
140	8.504727555372381e-01	8.211787485019254e-01	1.222912115932155e+00	2.091259624175056e+00	2.540554322016102e+00	2.532099473991376e+05	-1.818913044626669e-07	-3.353628182134472e-05	6.502033888766690e-05	-4.983209198690020e-02	-1.465012282751421e-01	5.165299265960099e-02	1.012822081401599e+05	2.885149080122601e+02	-2.509076271350268e+00	7.902082344731196e-03	
141	-2.973925093110733e-01	2.205572417735174e+00	1.223517519383387e+00	1.152973090935867e+01	2.842883887052269e+00	2.534218016279974e+05	9.672464984511464e-08	-2.731855987114784e-05	2.077234789021887e-05	2.622118603903800e-02	-1.652987705225095e-01	-1.819951255956909e-02	1.013456696230929e+05	2.885528376295657e+02	6.440505301500126e+00	2.850122562554967e-02	
142	6.988507099292863e-01	7.414534645409726e-01	1.222933197975628e+00	1.491270110989966e+00	3.266838008043973e+00	2.532093935056420e+05	-5.271265841599870e-07	-8.429461896619639e-05	1.364441671958261e-04	-1.280003766587470e-01	-1.477828296846728e-01	4.838904517097120e-02	1.012816483553953e+05	2.885083397390971e+02	-2.588019264514255e+00	8.623800848108397e-03	
143	3.518212134396098e-01	1.509204760612536e+00	1.223202293977124e+00	1.351890709433470e+01	5.664579049153813e+00	2.533695156369412e+05	-7.924096911970935e-08	-2.704739968422132e-04	-8.240113243207503e-05	-3.039779065875337e-02	-2.212329915081690e-01	9.096289474941344e-03	1.013126774284348e+05	2.885332390970705e+02	1.787819550807719e+00	3.519013298415222e-02	
144	2.559916667647640e-01	1.049611315166749e+00	1.221586626789552e+00	5.670307100104144e+00	1.023062186822423e+00	2.529975054181338e+05	-8.895579339807114e-07	-1.243484900408376e-04	1.247116020044459e-04	-2.098144812625833e-01	-2.279151783421030e-01	2.390492718351567e-03	1.011935667706767e+05	2.885751827685221e+02	-1.500962196069488e+01	1.385033094471404e-02	
145	3.161259284397067e-01	1.026939404864999e+00	1.221655095177255e+00	2.355280016115808e+00	9.529303502790343e-01	2.529910146832563e+05	-8.895579339807114e-07	-1.243484900408376e-04	1.247116020044459e-04	-2.098144812625833e-01	-2.277642975438976e-01	1.190416443954678e-02	1.011953490414304e+05	2.885640916433327e+02	-1.475827930752123e+01	6.107221326238213e-03	
146	2.845975028945272e-01	1.099223642333563e+00	1.222640702707420e+00	6.604157560786766e+00	2.366575797892075e+00	2.532212292000550e+05	2.679530504146044e-07	-3.631458037549606e-04	-3.590987807324808e-04	5.091458736569621e-02	-2.280173239395833e-01	5.119795236696589e-03	1.012804409782932e+05	2.885739201546501e+02	-2.758288211367831e+00	1.684903610369124e-02	
147	3.524812299852341e-01	1.090718272827361e+00	1.222755387924401e+00	4.644832579168933e+00	1.989897690382550e+00	2.532284409621185e+05	-5.727004785960332e-07	5.981564577250964e-05	2.123413019194942e-04	-1.499566012935247e-01	-2.256141504485998e-01	1.213554539043482e-02	1.012871998892443e+05	2.885661101636381e+02	-1.805120681951926e+00	1.213527761592252e-02	
148	-5.332994752681962e-02	2.384346267668301e+00	1.223410294525352e+00	1.227431418896049e+01	2.679918169838786e+00	2.534014954218780e+05	1.596821292970674e-07	-3.009082544913610e-05	3.482791828091081e-05	4.136570496484637e-02	-1.658107116193963e-01	-8.026553779005852e-03	1.013347947647889e+05	2.885471618563911e+02	4.906891099827886e+00	3.015644816957232e-02	
149	-8.438308506226055e-01	1.173416541559285e+00	1.223715914903784e+00	8.371420179903417e+00	2.875351243238085e+00	2.534568912841070e+05	1.111901506423152e-07	-8.371499587678244e-05	-1.648396617159875e-05	3.287635001470335e-02	-1.200161562631918e-01	-5.543242544945315e-02	1.013699515284912e+05	2.885751804436350e+02	9.864832673979748e+00	2.124006808374689e-02	
