"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594490654124e+00	1.017190016366133e+01	-2.044381109486032e-03	2.534331581762033e+05	-1.272588345813119e-08	-1.676668025218930e-05	1.717053142541447e-05	-5.071427178336307e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563512039578e+05	2.885650967999222e+02	7.946862777853864e+00	2.441146478595149e-02	
76	3.485708200843458e-03	9.056733608101196e-01	1.223257447926145e+00	2.577665067496171e+00	8.544247255999158e+00	2.533616154428528e+05	-4.142792444650212e-07	2.443027968324074e-04	5.145992260562338e-04	-9.186337754363194e-02	2.327236715999384e-01	2.192056658342212e-02	1.013316238132050e+05	2.885741856632238e+02	4.459711353128588e+00	2.142364668659674e-02	
77	2.379980964654725e-01	8.697148072389116e-01	1.223733560640710e+00	1.565995799952154e+00	3.189343575615077e+00	2.533295517604057e+05	-4.697070432602146e-07	2.049310671339288e-04	-3.175619307613786e-04	-9.657597573823296e-02	2.420163402830383e-01	-2.453832106575904e-02	1.013297574682268e+05	2.884565984091235e+02	4.196512230546086e+00	8.527602130137906e-03	
78	-1.475631136298419e+00	2.637194334439703e-01	1.223787932980736e+00	7.032307283614113e+00	5.007089582999964e-01	2.534674557282383e+05	-2.239450962449041e-07	3.512911078029646e-05	2.996969081270340e-05	-6.066011858638376e-02	1.792181413167171e-02	2.689128856204204e-02	1.013788593062825e+05	2.885835549767724e+02	1.112104164187129e+01	1.691628954763977e-02	
79	1.511356578851135e+00	2.132814026466722e-01	1.223181074726617e+00	-5.811290682533478e+00	-2.184800071438831e-01	2.532301688346847e+05	3.662590031261459e-08	2.729022657614877e-04	2.382666689915158e-05	1.642723215627484e-02	2.570945286068937e-02	-2.726361395255228e-02	1.012865378811333e+05	2.884637990915802e+02	-1.898479603262868e+00	1.396349231634609e-02	
80	1.669713631826632e-01	5.585656715360049e-01	1.223455304030091e+00	1.130433303101057e+00	4.346275412872952e+00	2.532728548409023e+05	3.631161029638008e-07	3.617268970845799e-05	-2.982266401501121e-04	9.134129033191130e-02	1.440165604375848e-01	-3.247341263385994e-02	1.013058450460943e+05	2.884541162962666e+02	8.242908044420526e-01	1.078092385656638e-02	
81	-6.373868821082028e-02	5.935812579559172e-01	1.223778010234439e+00	2.177650223727759e+00	5.495222412780521e+00	2.534621679250247e+05	-8.856041902038925e-07	2.402265285694760e-04	3.438579915284734e-04	-2.308997641084716e-01	1.399762640136110e-01	2.781390271836548e-02	1.013791570445507e+05	2.885867424399627e+02	1.116302983369604e+01	1.418304469938377e-02	
82	-7.393536746514265e-01	1.749926189389720e-01	1.223844682925599e+00	4.829667915857894e+00	7.642193418789581e-01	2.534757108280829e+05	-5.804184481927877e-07	1.081519811938492e-04	3.826455275657281e-05	-1.610478748625610e-01	1.934235359838388e-02	2.775831069275481e-02	1.013863770178765e+05	2.885915721082280e+02	1.218121814645695e+01	1.173195269734837e-02	
83	7.563761620177837e-01	1.446942646911840e-01	1.223289027735002e+00	-5.513814849632522e+00	5.982697409050514e-01	2.532468609788748e+05	5.552974398082000e-07	2.884655451733664e-04	-6.200912900966582e-05	1.570003746019211e-01	2.586312884576003e-02	-2.942312851815232e-02	1.012937153133547e+05	2.884587821960632e+02	-8.862906000930870e-01	1.331600434303106e-02	
84	-2.570780585921274e+00	2.086092254805016e+00	1.223648364450005e+00	9.268699395171273e+00	4.231819374672760e-01	2.534424786030806e+05	-2.346753635862342e-08	-2.512930569587013e-05	1.461866010837864e-05	-8.111596689559519e-03	3.409124219242443e-02	1.725256967026745e-02	1.013629207532909e+05	2.885710950048656e+02	8.873325806081004e+00	2.226584040977281e-02	
85	2.545149986622183e+00	1.931068188159649e+00	1.223307601226958e+00	1.202998800273100e+01	2.913304372262537e-01	2.533497715931339e+05	4.373017459258222e-08	3.377173071150708e-05	5.098116203577918e-05	1.106098981108516e-02	5.766093909347347e-02	-2.775244781527686e-02	1.013162342180602e+05	2.885185296726640e+02	2.289411657054005e+00	2.888824317874853e-02	
86	-8.945395060120073e-01	3.513152319822249e+00	1.223529741379996e+00	1.108575271669887e+01	5.020942003422326e-01	2.534218516014748e+05	-6.558707421611132e-08	-2.501580778258017e-05	4.789734291632541e-06	-1.772564862039872e-02	7.000806262964510e-02	6.943960352812084e-03	1.013486110094552e+05	2.885583299115960e+02	6.855310880715695e+00	2.663360731184172e-02	
87	9.536623428105611e-01	3.453203206704890e+00	1.223311700073410e+00	1.378500590262142e+01	8.937308438970075e-01	2.533852052528284e+05	-2.951285171803875e-08	-2.794363455649318e-05	9.932714351013061e-08	-9.677190508227795e-03	8.389853608640196e-02	-1.307203742455521e-02	1.013228839784378e+05	2.885364994363480e+02	3.227186354222591e+00	3.316129207804119e-02	
88	1.361670288165536e-01	3.356053476991636e-01	1.223441319252352e+00	3.230845715818393e-01	3.697663982242373e+00	2.532756024038589e+05	4.349897617661469e-07	1.442153479775943e-04	-2.423452700184292e-04	1.231505409232341e-01	6.743473261748567e-02	-2.745336877073012e-02	1.013079887730079e+05	2.884635175557150e+02	1.126607390769980e+00	8.910488402209428e-03	
89	-9.838127010532256e-02	3.561436652552548e-01	1.223869090518814e+00	1.349301038881052e+00	3.268183442399567e+00	2.534801699230732e+05	-1.192215462797463e-06	1.034062848153106e-04	3.120637158291473e-04	-3.186429442430381e-01	6.382326770806718e-02	2.251932193266803e-02	1.013900249996987e+05	2.885962003353816e+02	1.269567052583306e+01	8.483094676206865e-03	
90	-4.104101345736816e-01	1.190033243225899e-01	1.223904791907633e+00	2.992533100846873e+00	7.682117019788105e-01	2.534866777595979e+05	-9.965293255032037e-07	7.510811707378551e-05	-1.843758456177014e-05	-2.783900785143487e-01	1.363218511571951e-02	2.044815659599380e-02	1.013931112760418e+05	2.885965664734946e+02	1.313090904551890e+01	7.412335823448629e-03	
91	4.211345797272086e-01	1.015408117801424e-01	1.223400222323239e+00	-4.073545088464346e+00	8.312495214588518e-01	2.532687341980877e+05	5.784527346008872e-07	1.501314417691191e-04	-1.242361106212897e-07	1.719396623666398e-01	1.695024797804257e-02	-1.961227799695264e-02	1.013046679898099e+05	2.884637518448833e+02	6.582978155301960e-01	9.980871602590358e-03	
92	2.033154601519679e-01	7.109694286380209e-01	1.223559541884507e+00	1.461685180632951e+00	4.010424213729974e+00	2.532821508479362e+05	-2.014964350927073e-08	-5.267388215712820e-05	-2.624001545523669e-04	-9.543629246763885e-03	1.971270532480751e-01	-3.045623838382472e-02	1.013098821390432e+05	2.884410362998984e+02	1.393617126383302e+00	1.024641681227517e-02	
93	-3.499214167034778e-02	7.496034113045482e-01	1.223611411931241e+00	2.658004310454218e+00	6.944000621592235e+00	2.534300274968300e+05	-1.207513892431678e-06	9.951246710571127e-05	5.007268953072241e-04	-2.927731993841007e-01	1.899052972461554e-01	2.684612624943572e-02	1.013629747751388e+05	2.885799635231717e+02	8.880944174132949e+00	1.784328428331621e-02	
94	1.286120780157491e-01	1.891048255822841e-01	1.223520666905048e+00	-3.535816175971674e-01	2.572025786088404e+00	2.532903811692588e+05	9.560232807626079e-07	1.067383885654007e-04	-2.516238013923200e-04	2.638478662993293e-01	2.865751706799535e-02	-1.975225281962700e-02	1.013150506740376e+05	2.884649168392341e+02	2.122503742430023e+00	6.232096033905010e-03	
95	-1.149066965650694e-01	2.010642403257413e-01	1.223914102319243e+00	8.965810314248580e-01	1.840837014087501e+00	2.534887397538750e+05	-9.415294055514778e-07	2.289685206124936e-04	3.450002428668775e-04	-2.682168071041815e-01	2.702829992101974e-02	1.594880674881394e-02	1.013948107981672e+05	2.885992084322535e+02	1.337058216996707e+01	4.912371190294160e-03	
96	2.536045894123213e+00	7.970571461472001e-01	1.223051188976037e+00	7.227455966879960e-01	-7.671043696703446e-01	2.532278087681843e+05	1.286274242673358e-08	1.070486873325782e-04	1.805681619493349e-05	4.878358624409884e-03	2.878747621948285e-02	-3.698222279272523e-02	1.012909418615140e+05	2.885069772647282e+02	-1.277413409385737e+00	2.530744558035558e-03	
97	-2.494736937313194e+00	7.993431474577967e-01	1.223742906396942e+00	8.393436282389004e+00	3.569012844074739e-01	2.534609656733479e+05	-4.596800717848737e-10	-1.290499171169301e-05	1.052369648202323e-05	-4.936987010296434e-03	2.105638566951562e-02	2.401207725163390e-02	1.013728516323195e+05	2.885770711795701e+02	1.027381643202547e+01	2.015868129542327e-02	
98	-2.042920875819510e+00	3.458504628442969e+00	1.223615609901498e+00	1.014327702939874e+01	2.851678930127691e-01	2.534374248695553e+05	-1.272588345813119e-08	-1.676668025218930e-05	1.717053142541447e-05	-5.071427178336307e-03	3.260383840935077e-02	1.267333606222998e-02	1.013581399255848e+05	2.885652087162806e+02	8.199115157923751e+00	2.435196513097352e-02	
99	2.084683772943317e+00	3.430933465705303e+00	1.223116243974568e+00	1.558495690859964e+01	8.430342561615626e-01	2.533571477194327e+05	-2.094991136125657e-08	-1.389715501431965e-05	1.133395811347970e-05	-6.636287755100057e-03	4.139766964410541e-02	-1.518676349214765e-02	1.013030261463335e+05	2.885260500174131e+02	4.267587552537843e-01	3.747407863624209e-02	
100	-1.823987931932480e-01	7.784874812333249e-02	1.223937597473244e+00	1.257960822963567e+00	6.199161851915870e-01	2.534931870346327e+05	-1.142012034938134e-06	4.169800171494042e-05	7.684748798308938e-05	-3.158381835964974e-01	6.647002388726619e-03	9.147869301794065e-03	1.013969534312086e+05	2.885997668178124e+02	1.367274449423056e+01	3.364493868148513e-03	
101	1.856551600346698e-01	7.165900483583279e-02	1.223490163286004e+00	-1.900176480480730e+00	9.619327184648422e-01	2.532849291262368e+05	3.841669797832736e-07	-4.189220855677078e-05	-7.230048070239192e-07	1.280631336558145e-01	7.482603204600480e-03	-1.042006437924625e-02	1.013132301675882e+05	2.884669252554892e+02	1.865768944884415e+00	5.112560673612727e-03	
102	2.234108088899277e+00	3.821284963214816e-01	1.223284048194505e+00	-3.320778067090650e+00	-5.827046439506237e-01	2.532591299667619e+05	2.940529708617134e-08	2.183392730223943e-04	1.571266979993879e-05	1.349007448880002e-02	2.454619902247934e-02	-3.157481917873128e-02	1.013017935284522e+05	2.884829612050598e+02	2.529302569668317e-01	8.094477532560165e-03	
103	-2.245979036023864e+00	3.650335055276934e-01	1.223735900137727e+00	8.023303710353897e+00	2.688145261183566e-01	2.534586735801341e+05	-4.336676862060074e-08	2.906550312253842e-05	-9.794696641418632e-06	-1.565580218448304e-02	1.118710986260929e-02	1.743128477066924e-02	1.013729368222526e+05	2.885789658815436e+02	1.028583024293112e+01	1.926317933291457e-02	
104	2.494067729005596e+00	1.385047500653947e+00	1.222990298097018e+00	6.918694256016789e+00	-4.316041181387913e-01	2.532466113618610e+05	4.373017459258222e-08	3.377173071150708e-05	5.098116203577918e-05	1.106098981108516e-02	6.084336487885977e-02	-4.046626833285050e-02	1.012907860012387e+05	2.885208976417258e+02	-1.299393422830346e+00	1.664589092924780e-02	
105	2.132182083425220e+00	1.685499512482117e+00	1.222963349670856e+00	1.050451655599002e+01	1.585301910085836e-01	2.532670742846327e+05	-3.515668889342294e-08	-1.833869700718083e-05	1.796207972926123e-05	-7.469570147804916e-03	9.661577812960509e-02	-5.177296366634110e-02	1.012887801132782e+05	2.885215415200619e+02	-1.582271431651308e+00	2.522749401706719e-02	
106	2.113760654177214e+00	2.096323030198621e+00	1.223127346776277e+00	1.369693460432234e+01	9.339218862414586e-01	2.533341635348907e+05	-3.515668889342294e-08	-1.833869700718083e-05	1.796207972926123e-05	-7.469570147804916e-03	1.012441110556317e-01	-3.822629489320661e-02	1.013028463454200e+05	2.885229188594273e+02	4.014025412447303e-01	3.296248268037513e-02	
107	1.782983670076830e+00	1.836980228951819e+00	1.223128491139641e+00	1.253120503866097e+01	1.038678840398111e+00	2.533207011623227e+05	-3.515668889342294e-08	-1.833869700718083e-05	1.796207972926123e-05	-7.469570147804916e-03	1.300890796307241e-01	-5.263744112484758e-02	1.013024270971758e+05	2.885214548471069e+02	3.422785468634522e-01	3.019045239977870e-02	
108	1.762254417557023e+00	1.439430733262167e+00	1.223090348558588e+00	8.660660878216010e+00	3.046993086088946e-01	2.532729980399026e+05	2.351239469788879e-08	1.306378044452217e-04	6.227926759728997e-05	1.289240416372195e-02	1.206241980683309e-01	-6.754174973278015e-02	1.012969188658455e+05	2.885147639163318e+02	-4.345133485390534e-01	2.080789946632742e-02	
109	1.483763829528276e+00	1.636266487834538e+00	1.223065892095927e+00	1.133663765601002e+01	1.217166398885362e+00	2.532914443559051e+05	8.097362402814667e-08	1.122337821080066e-05	-8.180737784968528e-06	2.468783187214285e-02	1.574846798809926e-01	-6.308456604249280e-02	1.012953195504320e+05	2.885159777911647e+02	-6.600549383742322e-01	2.737722699006985e-02	
110	1.460322805886629e+00	1.980898703123813e+00	1.223052303238818e+00	1.398769479918112e+01	1.920257879197089e+00	2.533223609759119e+05	-1.988855746759555e-09	-2.761119925231981e-05	-4.364011208579655e-05	-2.299228217452765e-03	1.585795781635424e-01	-5.064285712426120e-02	1.012963467662746e+05	2.885221091957558e+02	-5.151930228985849e-01	3.390135575548540e-02	
111	1.217572624095104e+00	1.771174084481570e+00	1.223290532864172e+00	1.303699510176549e+01	2.156311792765482e+00	2.533597590334573e+05	4.796740427082113e-08	2.144433851292149e-05	-5.619371331144762e-05	1.501295785419643e-02	1.854345989808825e-01	-5.609236712804666e-02	1.013153555428894e+05	2.885200530814673e+02	2.165497516490255e+00	3.172281570431361e-02	
112	1.224127004137167e+00	1.474172279635963e+00	1.222951419165894e+00	1.006305812544560e+01	1.541001940496880e+00	2.532504122997400e+05	8.097362402814667e-08	1.122337821080066e-05	-8.180737784968528e-06	2.468783187214285e-02	1.795101974230162e-01	-6.600959639277981e-02	1.012832157877894e+05	2.885085060319493e+02	-2.366973940285555e+00	2.444702269653316e-02	
113	1.003304437676045e+00	1.588794447392432e+00	1.222983789420727e+00	1.176359469257308e+01	2.439032073574013e+00	2.532820802908299e+05	-1.005358485350882e-08	7.453282634983793e-05	-1.428023066973871e-04	8.161648089298978e-03	2.056504567209627e-01	-5.608187225059069e-02	1.012892290172892e+05	2.885179981381007e+02	-1.518965267357746e+00	2.884854180835955e-02	
114	1.007059910959938e+00	1.343315343814113e+00	1.223037290924043e+00	8.581042568752686e+00	1.985012964091482e+00	2.532492138313762e+05	-1.005358485350882e-08	7.453282634983793e-05	-1.428023066973871e-04	8.161648089298978e-03	1.998192857042946e-01	-6.544324852142402e-02	1.012869999720021e+05	2.884990279187446e+02	-1.833313777726103e+00	2.114944434060612e-02	
115	8.023272312292339e-01	1.417306914144779e+00	1.223176665322798e+00	1.008803288843765e+01	2.803705395509654e+00	2.533051546520031e+05	-1.005358485350882e-08	7.453282634983793e-05	-1.428023066973871e-04	8.161648089298978e-03	2.282354655582797e-01	-5.564277045781996e-02	1.013041365398544e+05	2.885149600840632e+02	5.833507057397158e-01	2.513858710646900e-02	
116	7.843777434207563e-01	1.675723282471721e+00	1.222935617310070e+00	1.303089146641165e+01	3.405343143118091e+00	2.532969057825380e+05	-1.005358485350882e-08	7.453282634983793e-05	-1.428023066973871e-04	8.161648089298978e-03	2.277986927845199e-01	-4.222098272437247e-02	1.012890959116504e+05	2.885289838610910e+02	-1.537736334728781e+00	3.234238711711312e-02	
117	6.092511194854228e-01	1.530765335684789e+00	1.223208648912401e+00	1.201196169713675e+01	3.854172296331484e+00	2.533492081673512e+05	-7.801986612321343e-09	1.712893121563752e-04	-1.767181385394778e-04	6.752021727152169e-03	2.495135549559935e-01	-3.723763369900546e-02	1.013136628708216e+05	2.885345465545929e+02	1.926790413431801e+00	3.028614014628023e-02	
118	5.810867227877411e-01	1.764213277605794e+00	1.223168527669166e+00	1.370534295650597e+01	4.286705999557428e+00	2.533613866548920e+05	1.323888145776664e-07	7.127316861499366e-05	-7.577130425984180e-05	3.352458897279575e-02	2.386949722544496e-01	-2.823458414991098e-02	1.013108369412638e+05	2.885359624753790e+02	1.528266995315746e+00	3.447641796791500e-02	
119	4.178459689479373e-01	1.647861111963786e+00	1.223271462084409e+00	1.319389284502195e+01	4.837869430875380e+00	2.533817298968307e+05	1.725176956846042e-07	1.330310475715635e-04	-4.822363433731880e-05	4.228600952774286e-02	2.546076344684400e-01	-2.355655744836760e-02	1.013204041477014e+05	2.885389284549142e+02	2.877471118519989e+00	3.373586336101543e-02	
120	3.770059078203354e-01	1.861808141376875e+00	1.223208544717964e+00	1.368397201178087e+01	4.711659749014184e+00	2.533728099412243e+05	1.725176956846042e-07	1.330310475715635e-04	-4.822363433731880e-05	4.228600952774286e-02	2.427064055260497e-01	-1.844254147647106e-02	1.013148778410267e+05	2.885380312866353e+02	2.098130168760723e+00	3.474482726263622e-02	
121	2.233624009301262e-01	1.734790847424471e+00	1.223257146084884e+00	1.310946227570821e+01	5.381244235706085e+00	2.533805801418122e+05	1.725176956846042e-07	1.330310475715635e-04	-4.822363433731880e-05	4.228600952774286e-02	2.564216052580781e-01	-7.048241767870778e-03	1.013193990924826e+05	2.885394430614868e+02	2.735734379155562e+00	3.401964116959873e-02	
122	1.615529920837976e-01	1.959179682386403e+00	1.223469058045649e+00	1.296641223545357e+01	4.527764203445969e+00	2.534214516260279e+05	-1.330245231745408e-07	7.298856673543241e-05	-3.375048908704770e-05	-3.534800381748937e-02	2.399600002457286e-01	-6.657201427517911e-03	1.013377456254138e+05	2.885417049304107e+02	5.323032775880000e+00	3.296533681572500e-02	
123	-4.135875995298565e-03	1.787705829876894e+00	1.223354174321167e+00	1.209232586336254e+01	5.165499862704564e+00	2.533946409415992e+05	-2.326790100593001e-07	1.145550327059652e-04	-1.407171026457377e-05	-5.696421326138079e-02	2.545741454753123e-01	5.490828690701832e-03	1.013295887273772e+05	2.885455739986025e+02	4.172715749150209e+00	3.156441112282050e-02	
124	8.371046830304257e-01	1.206559643926483e+00	1.223145208188659e+00	6.843239955351038e+00	2.313229182437123e+00	2.532506156601478e+05	1.508852074394440e-07	1.028185991582831e-04	-2.239123116556385e-04	6.043975037755445e-02	2.137219943047497e-01	-6.249402052544983e-02	1.012917140044406e+05	2.884869997928828e+02	-1.168522854238202e+00	1.734467054861465e-02	
125	1.170848198553974e+00	2.108254294271065e+00	1.223046196315235e+00	1.468592243750495e+01	2.644120912201845e+00	2.533339223688043e+05	-1.988855746759555e-09	-2.761119925231981e-05	-4.364011208579655e-05	-2.299228217452765e-03	1.788258397277698e-01	-4.515010653172169e-02	1.012971569634267e+05	2.885258575404180e+02	-4.009359150100939e-01	3.582981190468388e-02	
126	3.757156298984222e-01	2.127333779354102e+00	1.223277943701415e+00	1.359297411072700e+01	3.948367191376656e+00	2.533851011559883e+05	-1.286363326968853e-08	3.217690194823319e-05	-4.605574979255067e-05	-4.999350174330175e-03	2.248392103533559e-01	-1.652322456000554e-02	1.013212828132144e+05	2.885399018517654e+02	3.001383897103687e+00	3.398028430903151e-02	
127	9.867034505805750e-01	1.098293709717332e+00	1.222979169430405e+00	5.238420122333358e+00	1.844492166576202e+00	2.531980752789747e+05	1.214808831306868e-07	1.279090259984628e-04	-1.845621100837747e-05	4.421505384379998e-02	1.852626436981031e-01	-7.299374017433191e-02	1.012741861668520e+05	2.884762389866125e+02	-3.640365695664470e+00	1.333695737737673e-02	
128	8.184728143504114e-01	1.019538490933147e+00	1.223167643848211e+00	4.215749318653114e+00	2.426070726048438e+00	2.532222861604796e+05	1.702244658563501e-07	1.674016927410982e-04	-1.376336923306631e-04	6.629852391779423e-02	1.942182914404400e-01	-6.547665714047302e-02	1.012850460882412e+05	2.884627178724957e+02	-2.108857954991239e+00	1.167918819619669e-02	
129	-8.141442535565822e-02	2.070641580963357e+00	1.223434166433294e+00	1.200006796203547e+01	3.831161287750245e+00	2.534074550995221e+05	-1.330245231745408e-07	7.298856673543241e-05	-3.375048908704770e-05	-3.534800381748937e-02	2.251520481015234e-01	5.482889446772887e-03	1.013370420371082e+05	2.885479305644982e+02	5.223810056161849e+00	3.023582904331018e-02	
130	-2.881016046401468e-01	1.908536205230084e+00	1.223526473336700e+00	1.108602618420101e+01	3.944102281946034e+00	2.534233488709379e+05	-2.326790100593001e-07	1.145550327059652e-04	-1.407171026457377e-05	-5.696421326138079e-02	2.238898091454555e-01	2.317162411660245e-02	1.013467072764326e+05	2.885536803556812e+02	6.586839152813472e+00	2.824101094772424e-02	
131	-2.077648328410149e-01	1.631541379461707e+00	1.223542118429915e+00	1.078019024822229e+01	5.295710766096890e+00	2.534284318426932e+05	-2.326790100593001e-07	1.145550327059652e-04	-1.407171026457377e-05	-5.696421326138079e-02	2.532805047248315e-01	2.559282603313839e-02	1.013477925019332e+05	2.885530805073395e+02	6.739881812612102e+00	2.882623370761375e-02	
132	-5.024606046401746e-01	1.748014752133924e+00	1.223484502415946e+00	1.013986070404471e+01	3.765543572004874e+00	2.534115056730015e+05	-2.326790100593001e-07	1.145550327059652e-04	-1.407171026457377e-05	-5.696421326138079e-02	2.101911429154280e-01	4.307634795897020e-02	1.013454772057839e+05	2.885600766518050e+02	6.413369875038780e+00	2.596092964853400e-02	
133	-4.420326484367387e-01	1.502479954236701e+00	1.223624652980295e+00	9.520747418216061e+00	4.551807459787115e+00	2.534400591379358e+05	-2.757435682010367e-07	1.607970548782589e-04	-1.769234774107176e-05	-7.190247002290562e-02	2.250839522967618e-01	5.255526300362856e-02	1.013578214095296e+05	2.885621692991575e+02	8.154196802929034e+00	2.532531385314352e-02	
134	-7.138662610290747e-01	1.585212020281670e+00	1.223683114295876e+00	9.364874654447098e+00	3.313487787024497e+00	2.534504661454568e+05	-2.757435682010367e-07	1.607970548782589e-04	-1.769234774107176e-05	-7.190247002290562e-02	1.916174007419946e-01	5.444160544969545e-02	1.013640580868004e+05	2.885661380293500e+02	9.033716937015150e+00	2.383824326673700e-02	
135	-7.404522953733605e-01	1.825010546603443e+00	1.223582479201798e+00	9.850280919158372e+00	2.870858751194299e+00	2.534303157724937e+05	-1.606821764532640e-07	4.723075635126861e-05	1.946075447856188e-05	-4.129547686898150e-02	1.885732340232482e-01	4.841267187367659e-02	1.013549194813508e+05	2.885638533310975e+02	7.744955767982487e+00	2.462345397633812e-02	
136	-6.601643154495201e-01	1.332740002397060e+00	1.223670961959080e+00	8.566003441852049e+00	3.755759538057094e+00	2.534465974668638e+05	-2.757435682010367e-07	1.607970548782589e-04	-1.769234774107176e-05	-7.190247002290562e-02	1.968675763689975e-01	6.868300415086015e-02	1.013643406749618e+05	2.885698082820841e+02	9.073568602711857e+00	2.244505974982247e-02	
137	-9.427934186102936e-01	1.415074402329555e+00	1.223659160009800e+00	8.744214065037559e+00	2.712196721207043e+00	2.534441632278397e+05	-2.757435682010367e-07	1.607970548782589e-04	-1.769234774107176e-05	-7.190247002290562e-02	1.596610412165300e-01	6.387044940352471e-02	1.013639658406011e+05	2.885715243702946e+02	9.020708024415379e+00	2.197003565231980e-02	
138	6.897339519953184e-01	1.098092571806466e+00	1.223262530298059e+00	5.060578473720445e+00	2.757658587480411e+00	2.532574415778100e+05	1.508852074394440e-07	1.028185991582831e-04	-2.239123116556385e-04	6.043975037755445e-02	2.201025954045921e-01	-5.460376828827496e-02	1.012975462129511e+05	2.884759402493123e+02	-3.460424550718966e-01	1.383687949405998e-02	
139	6.713532140585010e-01	9.309549054436257e-01	1.223242588558923e+00	2.998435571850990e+00	3.098023035620899e+00	2.532266765790228e+05	5.995330445429659e-07	-1.482127322027793e-05	-3.106047703740344e-04	1.656120620900765e-01	2.016023104165932e-01	-5.863185652178471e-02	1.012876314368031e+05	2.884524072505320e+02	-1.744262191066798e+00	1.035194714126902e-02	
140	7.976657924038932e-01	8.420027982592494e-01	1.223294036491906e+00	2.193770853326739e+00	2.594859740746863e+00	2.532316383420671e+05	1.702244658563501e-07	1.674016927410982e-04	-1.376336923306631e-04	6.629852391779423e-02	1.696562279433489e-01	-6.662984904299840e-02	1.012907676585930e+05	2.884492069684541e+02	-1.301980173033891e+00	8.158306871781073e-03	
141	-3.610809681063495e-01	2.196322137391984e+00	1.223546140619161e+00	1.121240107417295e+01	2.937313899237532e+00	2.534262292785912e+05	-1.156886741959795e-07	2.815843934556028e-05	-1.477601902877268e-05	-3.153235092759132e-02	2.025045108778767e-01	2.160104565676058e-02	1.013485316485780e+05	2.885542364003145e+02	6.844119105633831e+00	2.781820116104539e-02	
142	6.465672805338105e-01	7.610078296113694e-01	1.223326220775985e+00	1.555107948652295e+00	3.234162710550913e+00	2.532329904501792e+05	6.918142421152851e-07	1.265961389544379e-04	-2.216871339757454e-04	1.855875960027333e-01	1.705333268616105e-01	-6.304220294561791e-02	1.012910907450779e+05	2.884425382470169e+02	-1.256417278541622e+00	8.616011677192904e-03	
143	2.665417299399062e-01	1.510882193662427e+00	1.223246283833394e+00	1.259648464373078e+01	5.496169034882726e+00	2.533748925248386e+05	1.478589739534186e-07	3.420567034080335e-04	-4.162242794869542e-06	4.949030937859789e-02	2.667440066115800e-01	-1.092236815514180e-02	1.013190753629710e+05	2.885410833186752e+02	2.690080802559676e+00	3.299328833006827e-02	
144	1.689847005429451e-01	1.048212057946085e+00	1.222129326555063e+00	5.470452780951670e+00	1.245927369618645e+00	2.530931233871048e+05	1.039634446975413e-06	2.322434561543574e-04	-1.885649295720881e-04	2.641821315628476e-01	2.733998058161574e-01	-1.266287309675818e-04	1.012320979869866e+05	2.885568690756476e+02	-9.575802145446007e+00	1.348103224256382e-02	
145	2.291364946196563e-01	1.031032159355806e+00	1.222107860525013e+00	2.637278751772441e+00	1.156166170225661e+00	2.530575984869598e+05	1.039634446975413e-06	2.322434561543574e-04	-1.885649295720881e-04	2.641821315628476e-01	2.731308828604173e-01	-1.249789560158199e-02	1.012216824017237e+05	2.885322478979567e+02	-1.104464790245670e+01	6.919473046191492e-03	
146	1.972786155254352e-01	1.099299420343290e+00	1.222863597000139e+00	6.263641384179901e+00	2.481233090748097e+00	2.532508814918287e+05	-4.462823868234267e-07	4.820426202076789e-04	5.234092831418735e-04	-8.737104132887907e-02	2.738649943267196e-01	-4.172380309630519e-03	1.012929290834056e+05	2.885568964160938e+02	-9.971677611680549e-01	1.617842223267904e-02	
147	2.662462027729649e-01	1.094518596471952e+00	1.223034650190197e+00	4.605597276261777e+00	2.171067319853316e+00	2.532608884037376e+05	6.892508603861813e-07	2.883449802970617e-05	-4.042593679476347e-04	2.021773922024295e-01	2.706030440522367e-01	-1.352870459727651e-02	1.013001158970491e+05	2.885370094286880e+02	1.634424609371673e-02	1.222563742859950e-02	
148	-1.174984319127744e-01	2.379417449066782e+00	1.223431215644586e+00	1.197233545945558e+01	2.782175586651639e+00	2.534048730936603e+05	-1.689310333841121e-07	2.376352665756087e-05	-3.988175542657402e-05	-4.428936092881486e-02	2.025012227376999e-01	8.743643062469886e-03	1.013372519246251e+05	2.885492241489537e+02	5.253409198296104e+00	2.950266679627028e-02	
149	-8.873285596823339e-01	1.149795392860524e+00	1.223720745608306e+00	7.973931852943906e+00	2.833630444393529e+00	2.534555436353722e+05	-1.695957752012589e-07	9.827745327939397e-05	3.282806721882636e-05	-4.946864963858388e-02	1.457201766326244e-01	6.905532283378868e-02	1.013705133049877e+05	2.885756405097688e+02	9.944056548825071e+00	2.030650046856665e-02	
