"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571077070875e+00	1.049615251581393e+01	-3.422946764986032e-03	2.534289216256033e+05	3.115205648995811e-09	1.006118587199012e-05	1.084431478673431e-05	-3.955124993808568e-04	0.000000000000000e+00	0.000000000000000e+00	1.013535608317474e+05	2.885626741830792e+02	7.553353793167746e+00	2.519022409301896e-02	
76	2.899739514438459e-01	9.453105721264862e-01	1.222875212911609e+00	6.120659609036116e+00	8.680472691191433e+00	2.532874679064032e+05	3.208152694611499e-07	3.522104270725634e-04	2.192734830401832e-04	1.027928180992603e-01	7.438327852979931e-02	2.624565908418974e-02	1.012965366977875e+05	2.885644325029421e+02	-4.884081529349474e-01	2.550511822998670e-02	
77	5.415837392156791e-01	8.306426378141505e-01	1.223746562353103e+00	2.082966962296627e+00	2.074247300783291e+00	2.533432765892427e+05	1.924646286788345e-08	1.320798007025115e-04	-1.482109482289218e-04	1.290665331180207e-02	8.645822546369253e-02	-1.720374495691734e-02	1.013358983737963e+05	2.884710148995102e+02	5.062526272222265e+00	7.054998810688848e-03	
78	-1.459406959580960e+00	2.963432037656704e-01	1.223744494645150e+00	7.938381812218905e+00	4.941972384584856e-01	2.534603349555941e+05	1.913172131828844e-08	3.326908777978588e-05	1.447175187130334e-06	4.623563407221809e-03	4.013509320222042e-04	8.285362048715550e-03	1.013737948735456e+05	2.885793817588971e+02	1.040683592520112e+01	1.908533039485067e-02	
79	1.548424751520806e+00	1.782486517446735e-01	1.223021474877859e+00	-5.433945111812124e+00	-2.043241952395945e-01	2.532204266071135e+05	-3.749563526334043e-08	7.590974962567998e-05	1.036568672729832e-05	-2.417578769382089e-03	1.280140337316382e-02	-1.149682218522796e-02	1.012833351581933e+05	2.884923200299124e+02	-2.350139868387298e+00	1.305785951956291e-02	
80	3.238130351813719e-01	5.242807699661509e-01	1.223357125761331e+00	2.183594911433974e+00	3.111109061593313e+00	2.532559759886085e+05	-4.152752630659506e-08	-2.371109427912188e-05	-1.731585628217402e-06	1.363079441944137e-03	7.579511656558013e-03	-7.717559324771361e-03	1.013000285199082e+05	2.884607025814092e+02	4.021986777992177e-03	9.125248590101947e-03	
81	8.898278019026451e-02	6.344722538190838e-01	1.223665890100677e+00	5.091304119738047e+00	6.585515879995438e+00	2.534446033674311e+05	-2.567520493990116e-07	1.054963548350329e-04	9.020505202617102e-05	-6.069384008878842e-02	9.636033321981652e-03	1.624047302258846e-02	1.013665162953213e+05	2.885771980543855e+02	9.380382925021770e+00	1.997532340862790e-02	
82	-7.225042019727764e-01	2.089478693561108e-01	1.223820982771219e+00	5.954043153384016e+00	9.062202993772089e-01	2.534729397165474e+05	6.815086850409102e-08	2.680157173440278e-05	3.312440411695761e-05	1.623223599744961e-02	-1.038195777147699e-03	6.798308576722034e-03	1.013832482443226e+05	2.885882548072635e+02	1.173998650720477e+01	1.445036701780349e-02	
83	7.890340464257953e-01	1.119087260065509e-01	1.223134264587532e+00	-5.189705259134477e+00	4.110420769233903e-01	2.532335579437776e+05	2.296456484973675e-07	1.287264372029640e-04	-6.166932926210400e-06	7.590423265355639e-02	6.432721818727671e-03	-8.027234003456230e-03	1.012889916123018e+05	2.884818272751625e+02	-1.552445028653327e+00	1.250024233983909e-02	
84	-2.533527003139235e+00	2.110462571793859e+00	1.223613336749536e+00	9.766482972271687e+00	3.673684307417009e-01	2.534362383020238e+05	-6.584333078762938e-11	6.584497004524792e-06	-1.149549265472283e-06	-4.687193722929806e-04	7.746191118274126e-03	9.371881443387409e-03	1.013588826846372e+05	2.885678594231674e+02	8.303861886499320e+00	2.345460896081765e-02	
85	2.624439345955567e+00	1.899601902013826e+00	1.223311872747268e+00	1.246953115132099e+01	3.666696731833975e-01	2.533624699801011e+05	-5.058338192753808e-09	7.150782127673949e-05	8.188703604014580e-06	-3.702294576214626e-03	2.859058550690463e-02	-7.657517997228247e-03	1.013195449864995e+05	2.885269502849403e+02	2.756308912629939e+00	2.994736219849248e-02	
86	-8.115182798538381e-01	3.529428345526582e+00	1.223507479060211e+00	1.133137038970829e+01	4.167174085351990e-01	2.534177899419812e+05	-3.924935398913476e-08	-4.544040130838312e-07	7.037901887246845e-06	-1.117448604782112e-02	2.313523833500364e-02	1.068434364892568e-02	1.013460987602232e+05	2.885564274016172e+02	6.501023864511207e+00	2.721479493685847e-02	
87	1.068376641685556e+00	3.444430168408334e+00	1.223304026392486e+00	1.376902877623961e+01	8.349482312423731e-01	2.533820219576949e+05	-6.912803973690984e-08	-5.908744133975574e-06	-6.702107628542286e-06	-1.946431412943639e-02	4.023691748888947e-02	3.775909127723409e-03	1.013216990527273e+05	2.885349350747957e+02	3.060083588669773e+00	3.311447513168253e-02	
88	2.057089559540363e-01	3.098599351501137e-01	1.223317181022812e+00	1.198681199164531e+00	2.920874335823730e+00	2.532611197112285e+05	-7.118879774559161e-08	4.745081016466202e-05	3.607476049793945e-05	4.138163640163839e-03	-3.586176252692863e-03	3.939311401579548e-04	1.013028181610382e+05	2.884780656395594e+02	3.974278716946974e-01	7.579964618392171e-03	
89	-3.400980889702260e-02	3.851395540684470e-01	1.223812204420799e+00	3.056269231620743e+00	4.528073042810673e+00	2.534713507101792e+05	-1.180189996841108e-07	4.038268516870502e-05	1.614631320228099e-04	-3.677151468582451e-02	-2.590444171120948e-03	4.208133748845322e-03	1.013836630280696e+05	2.885915055317943e+02	1.179848090108138e+01	1.310764802956207e-02	
90	-3.990618091052341e-01	1.431459379236662e-01	1.223892718217795e+00	4.037826706618289e+00	1.044445686030756e+00	2.534856801109473e+05	-1.087095347074296e-08	6.691982771922511e-06	1.480516659635445e-05	-2.101870253682137e-03	-1.644161099828567e-03	3.160189575265870e-03	1.013914294894646e+05	2.885946265370206e+02	1.289373705606915e+01	1.000632934465598e-02	
91	4.404177916385474e-01	8.188233336201416e-02	1.223243053320958e+00	-3.893578688507388e+00	5.976798572645876e-01	2.532523655313053e+05	1.305214265556742e-07	2.509377922610412e-05	-1.262374165306168e-05	5.550588195910677e-02	8.449822550438135e-04	-2.168704112726072e-03	1.012984091572454e+05	2.884829910200366e+02	-2.243467429974097e-01	9.457680457760227e-03	
92	4.303964346712564e-01	6.730488873109598e-01	1.223481978637891e+00	2.312616644777972e+00	2.674955400110433e+00	2.532702723703407e+05	3.498488965192337e-08	-9.044638882960143e-05	-4.333169270731574e-05	9.537260251818225e-03	4.022930516944245e-02	-1.444146441536009e-02	1.013060650141255e+05	2.884484536741217e+02	8.553115393480942e-01	8.488612254494876e-03	
93	1.839930377087915e-01	7.929576993588124e-01	1.223462876812554e+00	6.116928736665788e+00	7.664004874905952e+00	2.534055043582061e+05	9.949883383875147e-08	1.035713559884854e-04	2.271488646776731e-04	3.415961508289911e-02	3.717264901509643e-02	2.396032885790822e-02	1.013464834424309e+05	2.885680422620374e+02	6.555273223934970e+00	2.353528386664493e-02	
94	1.582195711918612e-01	1.714403235637387e-01	1.223386288184938e+00	1.126873453144084e-01	2.125778978000232e+00	2.532766209727482e+05	2.544633082024461e-08	9.897620845311650e-05	8.710374331011295e-05	2.591944407322444e-02	-1.934985043669513e-03	8.788498779110920e-04	1.013099075544594e+05	2.884819571559638e+02	1.397201305799381e+00	5.110409069651377e-03	
95	-8.892870452109383e-02	2.204025890417571e-01	1.223881104126723e+00	1.782372929069873e+00	2.797881292426429e+00	2.534832083434103e+05	-1.214899487678167e-07	4.457605816221566e-05	1.177402366754343e-04	-3.095264395233244e-02	-2.097434945494414e-03	1.656111995085308e-03	1.013914849612068e+05	2.885975230655666e+02	1.290155989378587e+01	7.959036759224183e-03	
96	2.580632119466929e+00	7.475766590516207e-01	1.223013793446931e+00	1.390199533820353e+00	-8.506113564620770e-01	2.532431587083917e+05	-1.791283787966336e-08	4.296320389340913e-05	1.620407184732553e-05	-3.962492628488690e-03	1.778346049698953e-02	-1.675580731793636e-02	1.012968291146786e+05	2.885325679847997e+02	-4.471704021143905e-01	3.913382597876267e-03	
97	-2.474626884099359e+00	8.288243249884130e-01	1.223701716518215e+00	9.065444089463876e+00	3.131633506589432e-01	2.534537540499217e+05	-5.041238537728532e-10	1.155284992293559e-05	1.120744879845592e-06	-6.604080263059586e-04	2.190774579391430e-03	8.553736739236317e-03	1.013680538415251e+05	2.885731264201644e+02	9.597213584139865e+00	2.176685592691559e-02	
98	-2.007006436811343e+00	3.476872917071352e+00	1.223589033735420e+00	1.049654739932000e+01	2.380398832487883e-01	2.534326283666682e+05	3.115205648995811e-09	1.006118587199012e-05	1.084431478673431e-05	-3.955124993808568e-04	8.379294703164675e-03	7.703033721329078e-03	1.013550331776166e+05	2.885626312481558e+02	7.760989651185290e+00	2.519727946989092e-02	
99	2.144015606536042e+00	3.413446370548681e+00	1.223126377707926e+00	1.542268890386293e+01	8.319770350095183e-01	2.533558746500737e+05	-6.053016021745350e-08	6.593278376598732e-06	-9.884745955091034e-08	-1.671919721411541e-02	2.246728326635861e-02	-3.324854245478903e-03	1.013033430127960e+05	2.885245620233371e+02	4.714444783592601e-01	3.708339784025117e-02	
100	-1.767841962725209e-01	8.838393274481671e-02	1.223941851490811e+00	1.896107786099948e+00	9.297671388706791e-01	2.534947018990724e+05	6.986061129587995e-08	1.646190443160833e-05	1.280037163675640e-05	2.024410964804702e-02	-8.980989649687299e-04	5.460631824591444e-04	1.013971520172196e+05	2.885993289612569e+02	1.370074985468335e+01	5.066349287874555e-03	
101	1.939363404009463e-01	6.219883489295979e-02	1.223342453990289e+00	-1.789132827209014e+00	8.209941141322905e-01	2.532694876959172e+05	7.496207876656058e-09	-2.723252626246619e-05	3.155697936252366e-05	2.399023948237300e-02	-4.752734669682956e-04	2.786243727140314e-04	1.013071615635900e+05	2.884844743538343e+02	1.009951147933201e+00	4.725842953347539e-03	
102	2.271608632835631e+00	3.395776812626927e-01	1.223146573529282e+00	-2.781409609976252e+00	-6.281172452830005e-01	2.532554681149675e+05	-2.304620738691199e-08	5.027339252272611e-05	-4.291558990232591e-06	-9.989049576688558e-04	1.453308791536934e-02	-1.464876785205460e-02	1.013008577617096e+05	2.885127199002064e+02	1.209648441083788e-01	6.846301578075433e-03	
103	-2.236090579811955e+00	3.855783979451772e-01	1.223693425966524e+00	8.767452412266703e+00	2.404115437662047e-01	2.534514097014801e+05	-1.607365951450390e-08	2.605576985104108e-05	-3.671661848642094e-06	-3.914606291800737e-03	4.559239468182597e-04	5.387863231659518e-03	1.013679911204743e+05	2.885749029552704e+02	9.588368421134891e+00	2.104679055027233e-02	
104	2.580598915763140e+00	1.335708175876740e+00	1.222991376873050e+00	7.482169381783107e+00	-4.616968298734845e-01	2.532654712725081e+05	-5.058338192753808e-09	7.150782127673949e-05	8.188703604014580e-06	-3.702294576214626e-03	3.215465643986448e-02	-1.444237723080555e-02	1.012969985795102e+05	2.885383392946004e+02	-4.232718220043049e-01	1.800026029462076e-02	
105	2.268376236216485e+00	1.623185040409091e+00	1.222875240681168e+00	1.077315970644258e+01	7.111625942213115e-02	2.532640680435798e+05	-9.271154155499062e-08	4.864896932055274e-05	2.364429612766727e-06	-2.487820095848292e-02	5.032669681841462e-02	-1.721699591135106e-02	1.012866447368449e+05	2.885362466250817e+02	-1.883410401228852e+00	2.587148598948934e-02	
106	2.254249609073098e+00	2.053862755165895e+00	1.223100525707272e+00	1.389778157959626e+01	9.166663584861846e-01	2.533368953288715e+05	-9.271154155499062e-08	4.864896932055274e-05	2.364429612766727e-06	-2.487820095848292e-02	5.109608190774217e-02	-9.030357919082022e-03	1.013030373357563e+05	2.885297897829829e+02	4.283367305447796e-01	3.344119497411311e-02	
107	1.965523622339303e+00	1.775823159923321e+00	1.223102231289269e+00	1.269297344252405e+01	8.381083615550482e-01	2.533267397728987e+05	-9.271154155499062e-08	4.864896932055274e-05	2.364429612766727e-06	-2.487820095848292e-02	6.718467629478475e-02	-1.486016592016082e-02	1.013042363056531e+05	2.885328023195213e+02	5.974200610737471e-01	3.054209663322106e-02	
108	1.933353549070295e+00	1.355176190227271e+00	1.223015419444832e+00	8.751112216521054e+00	3.551312104460749e-02	2.532760307853717e+05	-5.573326622432262e-08	8.342543747552611e-05	5.021850019776286e-05	-1.096515654353425e-02	6.344581387676129e-02	-2.523271625693990e-02	1.012978886411041e+05	2.885352023182604e+02	-2.977519244009263e-01	2.101293166143828e-02	
109	1.703887134179613e+00	1.561086686973644e+00	1.223005905150403e+00	1.139069282798697e+01	7.983075467405438e-01	2.532932996811086e+05	-1.980954889013731e-08	2.866664983791622e-05	4.340627767807081e-05	-4.157147719524801e-03	8.070225470124814e-02	-1.965536200931872e-02	1.012959977876535e+05	2.885320610419246e+02	-5.644073256887168e-01	2.741824633764902e-02	
110	1.680440614476788e+00	1.924761120677515e+00	1.223011266632071e+00	1.414894185695498e+01	1.639003590879448e+00	2.533207505833928e+05	-7.803870971656579e-08	4.528884112176002e-05	-1.068605736298522e-05	-2.264946830109693e-02	8.016561313164416e-02	-1.099376997122370e-02	1.012951232882254e+05	2.885283052465667e+02	-6.877325870241615e-01	3.420148104250104e-02	
111	1.473868535282505e+00	1.707959777008835e+00	1.223273689266204e+00	1.318860045984439e+01	1.637024345019222e+00	2.533656545083281e+05	-5.242045442166443e-08	7.034308948128398e-05	1.898579353110108e-05	-1.454550537164323e-02	9.298099144232630e-02	-1.310024848550917e-02	1.013173853495424e+05	2.885298062413177e+02	2.451748630998711e+00	3.190442533963375e-02	
112	1.472864370755683e+00	1.394680237307622e+00	1.222786443640094e+00	1.002311826626518e+01	9.342987805320571e-01	2.532333250020742e+05	-1.980954889013731e-08	2.866664983791622e-05	4.340627767807081e-05	-4.157147719524801e-03	9.021779250653061e-02	-2.146182122535478e-02	1.012767554281366e+05	2.885290259083320e+02	-3.278038621265991e+00	2.417615686701878e-02	
113	1.285534382367873e+00	1.524804161236637e+00	1.222851166337384e+00	1.189210161386404e+01	1.700634459830846e+00	2.532666926454694e+05	-8.177809052156704e-08	3.220779851709210e-05	-2.348346434200010e-06	-1.808171984157525e-02	1.014884355071022e-01	-1.372937770258709e-02	1.012830741468388e+05	2.885317552807553e+02	-2.386948690063903e+00	2.884930363676803e-02	
114	1.281512990068321e+00	1.264235202853860e+00	1.222946113751265e+00	8.412976920254906e+00	1.226709285725331e+00	2.532500236703102e+05	-8.177809052156704e-08	3.220779851709210e-05	-2.348346434200010e-06	-1.808171984157525e-02	9.837136347277120e-02	-2.174347680190536e-02	1.012881883428071e+05	2.885239221913358e+02	-1.665725171750672e+00	2.041601580912445e-02	
115	1.113323584117681e+00	1.352367742828749e+00	1.223051476194778e+00	1.013493240013004e+01	1.828267289438969e+00	2.532938604020804e+05	-8.177809052156704e-08	3.220779851709210e-05	-2.348346434200010e-06	-1.808171984157525e-02	1.109332303031785e-01	-1.495666141098084e-02	1.013002007508284e+05	2.885332815994827e+02	2.831065129838264e-02	2.472766320082227e-02	
116	1.094276021858609e+00	1.632153162077564e+00	1.222834777832993e+00	1.347878052524890e+01	2.648104855405301e+00	2.532826288728024e+05	-8.177809052156704e-08	3.220779851709210e-05	-2.348346434200010e-06	-1.808171984157525e-02	1.102835578391970e-01	-4.026266895218455e-03	1.012821904733332e+05	2.885331047879154e+02	-2.511567714966047e+00	3.298830278811956e-02	
117	9.472852069216499e-01	1.492929185965395e+00	1.223131827725608e+00	1.256748018543892e+01	2.883171664541560e+00	2.533406385846654e+05	-8.750856461681167e-08	5.446264493436104e-05	-3.729793244033885e-05	-2.193003529100679e-02	1.197811004808202e-01	-1.965995380648344e-03	1.013090704267737e+05	2.885395887357060e+02	1.279146350827311e+00	3.095719083802592e-02	
118	9.028694227253208e-01	1.741758970427641e+00	1.223124270186893e+00	1.442904762793520e+01	3.677833776782229e+00	2.533545482133859e+05	-1.399596660789371e-09	5.746612656487571e-05	2.917493342469157e-06	-2.433193818433210e-03	1.125486663808850e-01	6.018968988197315e-03	1.013055639542905e+05	2.885313846989527e+02	7.846501608434642e-01	3.575117111006258e-02	
119	7.597508847172780e-01	1.631824226368179e+00	1.223244392323521e+00	1.413112647320234e+01	4.153272877666899e+00	2.533788324095971e+05	-6.335375335453364e-09	7.872934654429287e-05	2.297852856436577e-06	-4.414158902363852e-03	1.187584377615791e-01	9.077091011611138e-03	1.013160636148912e+05	2.885329524846296e+02	2.265352544235315e+00	3.535968917809990e-02	
120	7.013725993930362e-01	1.854745046448545e+00	1.223153934879930e+00	1.450861103622653e+01	4.314777206004787e+00	2.533618946846233e+05	-6.335375335453364e-09	7.872934654429287e-05	2.297852856436577e-06	-4.414158902363852e-03	1.113368589289898e-01	1.375810374915076e-02	1.013072945440092e+05	2.885293158800584e+02	1.028704556371438e+00	3.634158072435823e-02	
121	5.635333393037173e-01	1.743788899724862e+00	1.223217267907265e+00	1.415190054200796e+01	4.986425880860802e+00	2.533735377718255e+05	-6.335375335453364e-09	7.872934654429287e-05	2.297852856436577e-06	-4.414158902363852e-03	1.147515221978535e-01	2.087462764557291e-02	1.013126038671097e+05	2.885294975409828e+02	1.777445650785422e+00	3.602296687222067e-02	
122	4.790437748559909e-01	1.969048127302683e+00	1.223424460508700e+00	1.375367104388349e+01	4.231640824775003e+00	2.534125000680782e+05	-1.999780165906628e-07	6.577660427531384e-05	-3.128976843891351e-05	-5.227953669964336e-02	1.064610204245253e-01	2.109256113540514e-02	1.013311491017451e+05	2.885334400068188e+02	4.392765723460831e+00	3.454098943935560e-02	
123	3.298883815841825e-01	1.814812098256158e+00	1.223306612501935e+00	1.305564000546427e+01	4.851940045453032e+00	2.533859321242911e+05	-1.995709919544453e-07	7.101541258336397e-05	-4.149773227180020e-05	-5.206342157907784e-02	1.095604230310632e-01	2.888421302496003e-02	1.013226569975867e+05	2.885370530471985e+02	3.195176644577964e+00	3.343535137437733e-02	
124	1.127934897276857e+00	1.129833490927243e+00	1.222861070997508e+00	6.545815333411621e+00	1.484429544264522e+00	2.532137806297685e+05	7.106110522236975e-08	-2.585823024325862e-05	-2.339534961759426e-06	2.786180522525683e-02	1.026826055534169e-01	-2.222450140088039e-02	1.012781440838432e+05	2.885153738139667e+02	-3.082205070759225e+00	1.611917754406526e-02	
125	1.416494171728381e+00	2.061468700681441e+00	1.223018945631292e+00	1.493816521469305e+01	2.330349118278772e+00	2.533309137463780e+05	-7.803870971656579e-08	4.528884112176002e-05	-1.068605736298522e-05	-2.264946830109693e-02	8.831615217510524e-02	-5.702101821825067e-03	1.012949859783383e+05	2.885261025467343e+02	-7.070965536111187e-01	3.630311332186963e-02	
126	6.751429678903310e-01	2.122939281253238e+00	1.223240957599362e+00	1.418813078452240e+01	3.660742315195884e+00	2.533765564026240e+05	-1.717088826680424e-07	6.606288779842373e-05	-1.957672529995236e-05	-4.535771594964899e-02	1.022162664268800e-01	1.438881796040903e-02	1.013155184242688e+05	2.885322100274976e+02	2.188467672941262e+00	3.517727127144071e-02	
127	1.239644135849102e+00	1.007368653652404e+00	1.222766466919098e+00	4.926261219736808e+00	1.291656134215670e+00	2.531785374284183e+05	-1.841406471747575e-08	2.093541421244183e-05	8.900010586432305e-05	2.489271340891719e-03	8.867686034490507e-02	-2.844519716282967e-02	1.012671727181038e+05	2.885064389105900e+02	-4.629429120889673e+00	1.223164697127482e-02	
128	1.081482296519451e+00	9.375321678313407e-01	1.222942752443288e+00	3.995881318217873e+00	1.879224464837976e+00	2.532006402451633e+05	7.221420195158146e-08	5.144884843844011e-05	1.070858965126487e-04	3.069516678806394e-02	9.053249881501024e-02	-2.619715525634669e-02	1.012770673057756e+05	2.884930363540106e+02	-3.234056441173916e+00	1.060421541608927e-02	
129	2.105987983630656e-01	2.096842089497173e+00	1.223393469144128e+00	1.266600899369951e+01	3.538923776738066e+00	2.533998290222158e+05	-1.999780165906628e-07	6.577660427531384e-05	-3.128976843891351e-05	-5.227953669964336e-02	9.387984420269058e-02	2.629337889947791e-02	1.013316575057971e+05	2.885421969031658e+02	4.464462811607085e+00	3.156769192812781e-02	
130	-4.187196832526342e-03	1.958436427665937e+00	1.223486039205247e+00	1.184829699308134e+01	3.623495225243637e+00	2.534163977919602e+05	-1.995709919544453e-07	7.101541258336397e-05	-4.149773227180020e-05	-5.206342157907784e-02	8.617031811219196e-02	3.446103993085536e-02	1.013414649425370e+05	2.885482901317860e+02	5.847545132838400e+00	2.973814330884091e-02	
131	1.184322993108049e-01	1.686113969664968e+00	1.223486675244269e+00	1.187195089010340e+01	4.960291789708759e+00	2.534188626555685e+05	-1.995709919544453e-07	7.101541258336397e-05	-4.149773227180020e-05	-5.206342157907784e-02	1.013814646576600e-01	3.925716298232018e-02	1.013404834332083e+05	2.885453454898969e+02	5.709128925164435e+00	3.088207451440350e-02	
132	-2.445633892306931e-01	1.823472992991737e+00	1.223420076797107e+00	1.098353200528938e+01	3.432154295493207e+00	2.534000483123049e+05	-1.995709919544453e-07	7.101541258336397e-05	-4.149773227180020e-05	-5.206342157907784e-02	7.112562214179052e-02	4.159492784545638e-02	1.013383721963631e+05	2.885550412048461e+02	5.411394212824660e+00	2.762066754594840e-02	
133	-1.656296502414811e-01	1.591191158872439e+00	1.223558261234329e+00	1.063689291853684e+01	4.217910273501776e+00	2.534287678422611e+05	-8.655106475963237e-08	9.295905180550790e-05	-1.629695480342974e-05	-2.373334974981844e-02	7.460568676818935e-02	4.770741332782436e-02	1.013501049262890e+05	2.885558572805635e+02	7.065988758851440e+00	2.746238174216032e-02	
134	-4.843196977904357e-01	1.672555917566879e+00	1.223627409108361e+00	1.026680018037315e+01	3.020677574554096e+00	2.534410281517136e+05	-8.655106475963237e-08	9.295905180550790e-05	-1.629695480342974e-05	-2.373334974981844e-02	5.849667395593783e-02	4.312251413263191e-02	1.013576912356025e+05	2.885611487349472e+02	8.135839176777285e+00	2.568300538054249e-02	
135	-5.136096323117126e-01	1.904977003578064e+00	1.223523700512856e+00	1.057800676604777e+01	2.563878433758889e+00	2.534198902340802e+05	5.250528323230697e-08	4.963497520371618e-05	-1.585102708911990e-05	1.061626485898159e-02	5.977863640739267e-02	4.064536360548487e-02	1.013485910907774e+05	2.885596978895904e+02	6.852501872435169e+00	2.612287120261164e-02	
136	-4.260681612838159e-01	1.438066682370504e+00	1.223598631612543e+00	9.742344871797791e+00	3.510917885932107e+00	2.534343576075900e+05	-8.655106475963237e-08	9.295905180550790e-05	-1.629695480342974e-05	-2.373334974981844e-02	5.593907178452762e-02	4.951042839025366e-02	1.013562144474275e+05	2.885637308753977e+02	7.927576847770556e+00	2.485245833462094e-02	
137	-7.590695024406348e-01	1.508585120652179e+00	1.223609881775498e+00	9.636895841883113e+00	2.492226196554055e+00	2.534359692202213e+05	-8.655106475963237e-08	9.295905180550790e-05	-1.629695480342974e-05	-2.373334974981844e-02	4.167649480252278e-02	3.962854057941723e-02	1.013581928282140e+05	2.885667102000268e+02	8.206575689465483e+00	2.388801990804435e-02	
138	9.870414832605233e-01	1.030031871459161e+00	1.223077574155930e+00	4.777714297706760e+00	2.001282041184635e+00	2.532419505661805e+05	7.106110522236975e-08	-2.585823024325862e-05	-2.339534961759426e-06	2.786180522525683e-02	1.032483476910540e-01	-2.059064250365950e-02	1.012923926578852e+05	2.885048855819941e+02	-1.072816544183194e+00	1.243782748103242e-02	
139	9.410375212082436e-01	8.563632991439144e-01	1.222996353659755e+00	3.000524764941711e+00	2.598507526788581e+00	2.531990733323832e+05	3.621685880084158e-07	-2.183920783327409e-05	6.143370220668132e-05	9.791418854729272e-02	9.036665520902876e-02	-2.523536945960858e-02	1.012770528101068e+05	2.884803510545030e+02	-3.236100675960912e+00	9.531965369235057e-03	
140	1.025603429873950e+00	7.587333461219724e-01	1.223121307607571e+00	2.282162749878664e+00	2.202199176229494e+00	2.532201398723543e+05	7.221420195158146e-08	5.144884843844011e-05	1.070858965126487e-04	3.069516678806394e-02	7.518212920496481e-02	-2.758220837091319e-02	1.012864113127202e+05	2.884775342250438e+02	-1.916328766009161e+00	7.615182536237088e-03	
141	-1.065265228324538e-01	2.244397656292310e+00	1.223490526445884e+00	1.177080567322550e+01	2.638520016205301e+00	2.534159059913112e+05	-7.986354844113919e-08	2.612937623958089e-05	-2.410600571778332e-05	-2.159353235037997e-02	7.627157722188416e-02	3.250865277681925e-02	1.013425757547929e+05	2.885503946502039e+02	6.004196134945023e+00	2.895286737017936e-02	
142	8.696026328434592e-01	6.820752214422373e-01	1.223166182741753e+00	2.010984300199779e+00	2.714801313936099e+00	2.532209052008275e+05	8.871980550217984e-08	1.758030402403410e-04	5.893881431129344e-05	3.679772847681306e-02	6.803683281685347e-02	-2.693357015307596e-02	1.012864957429206e+05	2.884671911123974e+02	-1.904422095529972e+00	8.112230686224429e-03	
143	6.225506455070894e-01	1.511521950336835e+00	1.223167660037496e+00	1.381789075099492e+01	4.812665208131341e+00	2.533618017225595e+05	-3.806609538692385e-08	1.465061432597281e-04	5.579620590268064e-05	-1.717724750051275e-03	1.218746213062727e-01	1.584214744418944e-02	1.013097139016132e+05	2.885329686939907e+02	1.369891639148031e+00	3.512946764175820e-02	
144	5.338954750030448e-01	1.054266493249438e+00	1.221025611012324e+00	5.491736170295287e+00	-6.844958329374305e-02	2.528689156070068e+05	8.615653299681725e-07	-1.213830692980977e-04	3.299603364981252e-06	2.282860459818039e-01	1.245380528563489e-01	1.154485533423344e-02	1.011426255026188e+05	2.885624356042007e+02	-2.219355484152138e+01	1.320838991864801e-02	
145	5.945921988835444e-01	1.011807289411096e+00	1.221566709324239e+00	2.240313275357126e+00	2.588767232995535e-01	2.529549100146063e+05	8.615653299681725e-07	-1.213830692980977e-04	3.299603364981252e-06	2.282860459818039e-01	1.254230089502206e-01	-4.939796387004591e-03	1.011811313013016e+05	2.885444249552490e+02	-1.676331951747841e+01	5.421465336613377e-03	
146	5.633181638560911e-01	1.100544082031476e+00	1.222762788125264e+00	6.468245018856263e+00	1.046938426681473e+00	2.532354362035153e+05	-1.509484954809182e-07	4.595553914654715e-05	1.638605260572135e-04	-2.449527647695504e-02	1.255890744276678e-01	1.023906779618056e-02	1.012871519789043e+05	2.885642272567873e+02	-1.811877181732091e+00	1.573583364819529e-02	
147	6.288993725037191e-01	1.079385540761735e+00	1.222718054067788e+00	4.457037048731168e+00	9.491989232744572e-01	2.532055881701582e+05	4.711471117690991e-07	-1.277658615705946e-04	-9.540090840420845e-05	1.370088842231780e-01	1.252226183916072e-01	6.558883988594388e-04	1.012788385474897e+05	2.885510989984012e+02	-2.984269145442948e+00	1.094438945692580e-02	
148	1.427287417000264e-01	2.410173315421728e+00	1.223406632212539e+00	1.244231189808992e+01	2.521211790727772e+00	2.534004490445195e+05	-1.877160464847094e-07	3.760536966801453e-05	-3.477364355441992e-05	-4.882240420556627e-02	8.230327110601288e-02	2.667624287031600e-02	1.013338322644390e+05	2.885452849398196e+02	4.771155611197168e+00	3.047279210836723e-02	
149	-7.240520451367093e-01	1.247059375015266e+00	1.223678214906813e+00	9.038282241870427e+00	2.694367798818103e+00	2.534491033816210e+05	2.823276568086897e-08	5.515871896832891e-05	1.112225882149431e-05	5.239392688963562e-03	3.290147194842108e-02	3.766397471012262e-02	1.013651031901420e+05	2.885702686390298e+02	9.181101416162246e+00	2.263244691752019e-02	
150	-1.054275866839949e+00	1.320681928980327e+00	1.223663271118391e+00	9.165023544776375e+00	1.970494048192332e+00	2.534460594267870e+05	-1.665444226972568e-09	2.339851182497910e-05	7.417076035798331e-06	-1.154892117483541e-03	2.477014444921544e-02	3.289189936119818e-02	1.013640602598627e+05	2.885708236641518e+02	9.034023390589754e+00	2.249620643057158e-02	
