"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223573213892705e+00	1.046467582889319e+01	-3.352073690906527e-03	2.534292742151536e+05	3.466590126066649e-09	1.024035790209155e-05	9.730623135639771e-06	-9.750822209753096e-05	0.000000000000000e+00	0.000000000000000e+00	1.013538097434676e+05	2.885628789162035e+02	7.588456278038759e+00	2.511462885356270e-02	
76	2.728751906638582e-01	9.415378671908082e-01	1.222910101992648e+00	5.803505602396533e+00	8.715782457379683e+00	2.532940169692708e+05	9.728065797354191e-08	2.721462963544141e-04	2.219236765004240e-04	3.877764687058516e-02	1.135073613585058e-01	1.278902701602469e-02	1.012996748823388e+05	2.885651394099927e+02	-4.584933876479182e-02	2.514375740053672e-02	
77	5.223645550859154e-01	8.349171167296267e-01	1.223737938793536e+00	2.090530875988015e+00	2.181998494449117e+00	2.533402621297324e+05	8.359899661414261e-08	1.628928676986607e-04	-8.086276214669397e-05	2.445618979982100e-02	1.231386045304705e-01	-2.172376835545275e-02	1.013346124675378e+05	2.884693871348701e+02	4.881182842727343e+00	7.252411245769898e-03	
78	-1.459789823697570e+00	2.945291531038316e-01	1.223746213360821e+00	7.888010985976930e+00	4.928155431014971e-01	2.534605182212219e+05	2.405927235216154e-09	4.356413976935869e-05	3.297377277278191e-06	-3.789892070926726e-05	4.406405671475433e-03	1.137538976063723e-02	1.013739987037687e+05	2.885795566974840e+02	1.043558084455284e+01	1.896445926629734e-02	
79	1.545761374795575e+00	1.807899403391949e-01	1.223046410471554e+00	-5.402729699898885e+00	-2.075560860403707e-01	2.532213102408398e+05	-4.779867834869833e-09	1.046358039840101e-04	7.390133256707232e-06	6.138652068329975e-03	1.601578336662968e-02	-1.469953807745061e-02	1.012837438087706e+05	2.884876021833023e+02	-2.292510397609325e+00	1.298309164858806e-02	
80	3.191552272826594e-01	5.268131238458581e-01	1.223368901712888e+00	2.174670840790779e+00	3.204448579174611e+00	2.532567438540393e+05	-1.766908650502330e-07	-1.914157547000528e-05	-8.918665361790090e-06	-4.121272903284989e-02	5.189189734607913e-02	-2.047118090078293e-02	1.013002456754711e+05	2.884585442687832e+02	3.464609661160627e-02	9.297455609073664e-03	
81	8.425100529484150e-02	6.316171492068218e-01	1.223676659613258e+00	4.895979046681666e+00	6.492249053854101e+00	2.534456222880952e+05	-2.354376154034554e-07	2.029472047446745e-04	1.461202020260899e-04	-5.126333792577498e-02	4.911990949090922e-02	1.578237662684945e-02	1.013674421538140e+05	2.885772940766505e+02	9.510951038503801e+00	1.951279681494174e-02	
82	-7.226239173942833e-01	2.073393446217235e-01	1.223820905775776e+00	5.900047389001710e+00	8.967271160846435e-01	2.534727320819146e+05	-9.647393106604341e-09	4.061202171445899e-05	3.477983726440925e-05	-5.041951138991863e-03	3.515528425168668e-03	1.115631585117127e-02	1.013832725892081e+05	2.885883422614215e+02	1.174341971627105e+01	1.431885894235048e-02	
83	7.874492975140053e-01	1.138434529604422e-01	1.223158572736256e+00	-5.166758664124479e+00	4.217586096351264e-01	2.532341361690427e+05	1.912045861640621e-07	1.269364103162474e-04	-1.288311463676362e-06	6.200662444462068e-02	1.194001644838627e-02	-1.253868749390985e-02	1.012892603888742e+05	2.884768596897808e+02	-1.514541126189973e+00	1.244724397197983e-02	
84	-2.535408994306287e+00	2.108666835265122e+00	1.223615977195248e+00	9.729335605065563e+00	3.692224745910873e-01	2.534366893712195e+05	-7.444489469321525e-10	5.113800838785210e-06	-1.111911276635569e-06	-6.466972408816218e-04	1.269355518087600e-02	9.441522352915399e-03	1.013591812962547e+05	2.885680868643021e+02	8.345973241383968e+00	2.336563300276788e-02	
85	2.618584660474346e+00	1.901522925057459e+00	1.223312899867880e+00	1.242215625961653e+01	3.731034505698661e-01	2.533614480161389e+05	-2.053054171113899e-09	9.359612626091973e-05	-7.754131137363562e-06	-2.129805070580915e-03	3.287120178394609e-02	-1.190060750360100e-02	1.013193282388021e+05	2.885260908009571e+02	2.725742321546875e+00	2.983416218121809e-02	
86	-8.165687474646692e-01	3.527665288969628e+00	1.223509036978636e+00	1.130057565686305e+01	4.205141471610029e-01	2.534179640472312e+05	-3.218343080924058e-08	-1.771545470319325e-07	6.297267342997293e-06	-8.949223964009434e-03	3.037071601881269e-02	7.351951881151564e-03	1.013462818350282e+05	2.885565812337837e+02	6.526841775242823e+00	2.714123013287565e-02	
87	1.060013071956437e+00	3.444269583995110e+00	1.223304903295639e+00	1.374582772405428e+01	8.390136988073209e-01	2.533820474272151e+05	-4.610642823088540e-08	-9.907487733329390e-06	-7.320109133290842e-06	-1.299179680063389e-02	4.733925560553853e-02	-2.202972408049675e-03	1.013218125188894e+05	2.885350513625712e+02	3.076085021774728e+00	3.305944406331895e-02	
88	2.053839188354729e-01	3.107573431779201e-01	1.223333864701197e+00	1.191641215170502e+00	2.942667410314580e+00	2.532617302132063e+05	-2.462968575756008e-07	3.044118793704698e-05	2.750169893994681e-05	-4.853045759955421e-02	1.169970117095576e-02	-1.090858293841257e-02	1.013030442439917e+05	2.884747752140545e+02	4.293109563826912e-01	7.621973361320273e-03	
89	-3.430303966607435e-02	3.840971041261823e-01	1.223814984117229e+00	2.988738452995083e+00	4.449576442985384e+00	2.534712601726218e+05	-1.610892736980674e-07	1.058603096719679e-04	2.240072392609704e-04	-4.557986927102320e-02	1.067284586660916e-02	7.236154597883848e-03	1.013838087044004e+05	2.885912647141020e+02	1.181902473563962e+01	1.286089954507462e-02	
90	-3.989153227735853e-01	1.423081856498579e-01	1.223891776126246e+00	3.993390844513579e+00	1.031437666886902e+00	2.534853606883179e+05	-1.579046500221892e-07	2.788222850513833e-05	1.741453010595251e-05	-4.237901573651470e-02	1.307861000138244e-03	6.687880948391678e-03	1.013913644488049e+05	2.885946635548693e+02	1.288456477294206e+01	9.895308709229392e-03	
91	4.400180756010447e-01	8.265918076592819e-02	1.223265510198647e+00	-3.865941510332469e+00	6.063978373513600e-01	2.532526940698827e+05	3.366145095995421e-08	-3.765976659586556e-05	1.722475096721521e-06	2.693157017347403e-02	4.706438157181525e-03	-6.702383898006536e-03	1.012985739650981e+05	2.884781643492671e+02	-2.011049079017651e-01	9.395226219547028e-03	
92	4.194482324947737e-01	6.767141679359817e-01	1.223487737715303e+00	2.311013348199688e+00	2.798689498024574e+00	2.532701320669854e+05	-1.480536202524974e-07	-1.072308185587900e-04	-2.265334400419761e-05	-4.133276201901026e-02	8.868071570721225e-02	-2.175281488047132e-02	1.013058994017624e+05	2.884466243734477e+02	8.319562491094973e-01	8.713015659034522e-03	
93	1.736982179231833e-01	7.892506968044765e-01	1.223474999243053e+00	5.827672431327898e+00	7.612628725122446e+00	2.534068706323618e+05	-1.542438694546178e-07	1.407531714221477e-04	2.625697714995212e-04	-2.890006452798843e-02	8.258925275761442e-02	1.588876257314631e-02	1.013477232001843e+05	2.885687130518722e+02	6.730108614337045e+00	2.301028452849963e-02	
94	1.584663898459759e-01	1.717512334197859e-01	1.223403996395417e+00	1.162715864864087e-01	2.121843373092480e+00	2.532768832139849e+05	-8.947560270478050e-08	5.813853652003598e-05	6.496110712594927e-05	-8.681444218382239e-03	2.737955065865161e-03	-5.383406209835684e-03	1.013100150603805e+05	2.884780876330387e+02	1.412362202861952e+00	5.101398279967088e-03	
95	-8.858208708851768e-02	2.200212808235710e-01	1.223881687326414e+00	1.758334660995699e+00	2.754415997981615e+00	2.534830516122968e+05	-3.277448468175237e-07	6.969389042565943e-05	1.479333299352348e-04	-8.610259502893314e-02	1.767285806700269e-03	3.087800845763544e-03	1.013914756154145e+05	2.885973589425594e+02	1.290024191433414e+01	7.840100857160947e-03	
96	2.577073152067233e+00	7.512366382172270e-01	1.223024645035753e+00	1.379529932236689e+00	-8.374094823522938e-01	2.532422865646021e+05	-1.845056418758872e-08	6.977499473159732e-05	1.202905736752413e-05	-3.691542573506013e-03	2.014699954546728e-02	-2.102453575063556e-02	1.012964887378612e+05	2.885290383918994e+02	-4.951716455722041e-01	3.874997974248030e-03	
97	-2.475349444008186e+00	8.270403838297660e-01	1.223704161077262e+00	9.022931966014959e+00	3.145765022145404e-01	2.534541445091700e+05	8.394085426743914e-11	1.242171789783697e-05	5.268591207197026e-07	-8.193902031052858e-04	6.041814897450593e-03	1.048151149124488e-02	1.013683355870356e+05	2.885733520133147e+02	9.636946415964271e+00	2.166496901309137e-02	
98	-2.008942641798569e+00	3.475443075182497e+00	1.223591058721630e+00	1.046367954294810e+01	2.397080241278963e-01	2.534329462988949e+05	3.466590126066649e-09	1.024035790209155e-05	9.730623135639771e-06	-9.750822209753096e-05	1.237669706326550e-02	7.173359224177389e-03	1.013552728559404e+05	2.885628360649737e+02	7.794790007108427e+00	2.511846069180146e-02	
99	2.139437335280820e+00	3.414438301676323e+00	1.223125707843308e+00	1.540697965258098e+01	8.335764417706847e-01	2.533557502032851e+05	-3.971934359192630e-08	-6.860922400875324e-06	-8.936951549909367e-07	-1.111418477375992e-02	2.542066064501469e-02	-6.915948076446909e-03	1.013033719694817e+05	2.885248025107892e+02	4.755280611657607e-01	3.704594718289101e-02	
100	-1.766210578490004e-01	8.825707144098999e-02	1.223940231907580e+00	1.872867640295166e+00	9.179925309003373e-01	2.534943103311543e+05	-1.600151011693640e-08	2.612006426949698e-05	2.756916203450199e-05	-4.482416581595317e-03	1.149771039571368e-04	1.555230229577376e-03	1.013970132573109e+05	2.885993159085926e+02	1.368118140048748e+01	5.003859071194913e-03	
101	1.940071236197206e-01	6.231544335738952e-02	1.223362072231297e+00	-1.769643851087075e+00	8.175236415090963e-01	2.532695756671231e+05	-2.665437890403410e-07	-8.971828373049995e-05	1.335549838332728e-05	-4.955324390903115e-02	7.231836214677267e-04	-2.290264457055491e-03	1.013072090306101e+05	2.884799832868209e+02	1.016645129051158e+00	4.679820546295859e-03	
102	2.268680167924854e+00	3.427674787869613e-01	1.223166745771122e+00	-2.765858036974413e+00	-6.229404832572665e-01	2.532558630440954e+05	-7.937631441023996e-09	7.780144444735626e-05	-8.247074567424573e-06	2.539735549362376e-03	1.683591012091590e-02	-1.828264351804720e-02	1.013010309200488e+05	2.885084549615780e+02	1.453842968327353e-01	6.807080826979506e-03	
103	-2.236355875490374e+00	3.844193673832690e-01	1.223695875407981e+00	8.722492411176114e+00	2.411629176484916e-01	2.534517772149614e+05	-1.944673755360782e-08	3.470936188776363e-05	-4.855670092285269e-06	-5.204754852456972e-03	2.732615332057264e-03	7.076798556943098e-03	1.013682666120524e+05	2.885751095913275e+02	9.627219299455261e+00	2.093894304099936e-02	
104	2.574046869565301e+00	1.339044786196354e+00	1.222997755278896e+00	7.452065486711958e+00	-4.475712521183262e-01	2.532645841940262e+05	-2.053054171113899e-09	9.359612626091973e-05	-7.754131137363562e-06	-2.129805070580915e-03	3.690978080244101e-02	-1.963267913902556e-02	1.012967194172116e+05	2.885360392829922e+02	-4.626403593810813e-01	1.792602551546580e-02	
105	2.258097648265344e+00	1.627312014636655e+00	1.222885571915085e+00	1.074882807956080e+01	8.630051917862916e-02	2.532646226273139e+05	-6.579142208806843e-08	8.036335347938461e-05	-1.278241990765316e-05	-1.714812623686157e-02	5.777539166307299e-02	-2.484894386673986e-02	1.012869519839363e+05	2.885346842512599e+02	-1.840081238714353e+00	2.581317552650521e-02	
106	2.243764580156413e+00	2.056345465304705e+00	1.223103126091574e+00	1.385927456141104e+01	9.238926080888055e-01	2.533366371293123e+05	-6.579142208806843e-08	8.036335347938461e-05	-1.278241990765316e-05	-1.714812623686157e-02	5.881381131369601e-02	-1.611582219740448e-02	1.013031067238845e+05	2.885293739826359e+02	4.381221103468945e-01	3.335004299682892e-02	
107	1.951755233934450e+00	1.779672717066508e+00	1.223105776935390e+00	1.266722684871579e+01	8.544327099895952e-01	2.533264704118156e+05	-6.579142208806843e-08	8.036335347938461e-05	-1.278241990765316e-05	-1.714812623686157e-02	7.728953560943719e-02	-2.413074228369005e-02	1.013042308873210e+05	2.885319504630245e+02	5.966559471220203e-01	3.048298316375265e-02	
108	1.920391615493358e+00	1.361067269103612e+00	1.223026492500780e+00	8.755142115353481e+00	5.730926096302009e-02	2.532764067949071e+05	-5.271770531223297e-08	9.413865445395686e-05	2.344789584241003e-05	-8.993820229079574e-03	7.316984174425833e-02	-3.474712876687658e-02	1.012980272907613e+05	2.885329848976125e+02	-2.781990182933832e-01	2.102277585839689e-02	
109	1.687337907825638e+00	1.566044261013864e+00	1.223013189163218e+00	1.138484659335692e+01	8.249476898758882e-01	2.532936682123877e+05	8.416688901391467e-09	6.646395614140488e-05	2.692876392285104e-05	4.714190727099776e-03	9.309616509252105e-02	-3.043997583378477e-02	1.012961600297595e+05	2.885308047333597e+02	-5.415273220300322e-01	2.740868798008201e-02	
110	1.663970033657254e+00	1.928007641365325e+00	1.223015148892669e+00	1.411625079953432e+01	1.655191844001477e+00	2.533210714313233e+05	-4.446985513162360e-08	8.032512912592438e-05	-2.956068768877884e-06	-1.294298365246505e-02	9.241050261190598e-02	-2.176421899826586e-02	1.012953941171738e+05	2.885281607856714e+02	-6.495392506238769e-01	3.412791139215566e-02	
111	1.454749418472650e+00	1.711761247428549e+00	1.223274271602140e+00	1.316834184313447e+01	1.667173048204749e+00	2.533652193251929e+05	-2.255985842580799e-09	1.164125044361697e-04	2.755806781484793e-05	-7.458007312379777e-04	1.073974247335352e-01	-2.507923160357528e-02	1.013172823023885e+05	2.885293754319250e+02	2.437216526367264e+00	3.186518045519724e-02	
112	1.454316052448408e+00	1.400077696655321e+00	1.222803061724352e+00	1.003604067277611e+01	9.682331218898235e-01	2.532354742747326e+05	8.416688901391467e-09	6.646395614140488e-05	2.692876392285104e-05	4.714190727099776e-03	1.047170307894474e-01	-3.278719873847091e-02	1.012775624064546e+05	2.885274037365364e+02	-3.164235445698003e+00	2.421448716175518e-02	
113	1.264621155495663e+00	1.528795593666973e+00	1.222862020175817e+00	1.188746032310285e+01	1.744508844839682e+00	2.532682778525453e+05	-5.241934664113046e-08	7.662943570174718e-05	3.930648313077434e-05	-8.480055257678032e-03	1.178160267646833e-01	-2.606403253018197e-02	1.012837017686341e+05	2.885309822717283e+02	-2.298439058793019e+00	2.885316255773090e-02	
114	1.261223545598876e+00	1.269730162273076e+00	1.222955733057975e+00	8.447463205195680e+00	1.265295279678012e+00	2.532505362765230e+05	-5.241934664113046e-08	7.662943570174718e-05	3.930648313077434e-05	-8.480055257678032e-03	1.149683734754436e-01	-3.302013088781752e-02	1.012882826630736e+05	2.885219214447894e+02	-1.652423766235573e+00	2.051139641467564e-02	
115	1.090424688042609e+00	1.356644327479849e+00	1.223060848567262e+00	1.015328801173723e+01	1.888202703766871e+00	2.532950389481448e+05	-5.241934664113046e-08	7.662943570174718e-05	3.930648313077434e-05	-8.480055257678032e-03	1.292370017201394e-01	-2.721547089754583e-02	1.013005749806115e+05	2.885321364656783e+02	8.108596975320892e-02	2.479680478961529e-02	
116	1.071487272116907e+00	1.634345694027854e+00	1.222843111104848e+00	1.344484613200702e+01	2.696842373012797e+00	2.532841240494067e+05	-5.241934664113046e-08	7.662943570174718e-05	3.930648313077434e-05	-8.480055257678032e-03	1.283064979246129e-01	-1.750616276632311e-02	1.012828955770583e+05	2.885331472187107e+02	-2.412131284967151e+00	3.293093308282359e-02	
117	9.225105932509996e-01	1.494782969182750e+00	1.223138919930836e+00	1.253773437363262e+01	2.953253838042901e+00	2.533419197762742e+05	-2.229648887741575e-08	9.191204078717874e-05	3.342106728254635e-05	-3.385723306564614e-03	1.394533811204246e-01	-1.582660093837340e-02	1.013096382870872e+05	2.885395329984616e+02	1.359228188855568e+00	3.092555374225703e-02	
118	8.794991981612214e-01	1.742049299607809e+00	1.223126437256272e+00	1.436754370006708e+01	3.718762129858375e+00	2.533549135078152e+05	4.169226275330118e-08	9.936472582872113e-05	4.445944397346580e-05	9.616449038730934e-03	1.321245317977282e-01	-8.452491455335220e-03	1.013059502378835e+05	2.885319736784459e+02	8.391253537524485e-01	3.563249336322489e-02	
119	7.350494151902882e-01	1.631593235482990e+00	1.223246457016780e+00	1.405824673780200e+01	4.205497010535394e+00	2.533791545380531e+05	4.732654446115703e-08	9.814278294584255e-05	5.298946058296394e-05	1.050749194109812e-02	1.398881667894925e-01	-6.220199437501073e-03	1.013164570524833e+05	2.885335859249811e+02	2.320836621529690e+00	3.522748981051796e-02	
120	6.781370706017216e-01	1.853573841064105e+00	1.223159223977134e+00	1.443351525802104e+01	4.339733692419853e+00	2.533628491995615e+05	4.732654446115703e-08	9.814278294584255e-05	5.298946058296394e-05	1.050749194109812e-02	1.321406410835446e-01	-1.723325519287222e-03	1.013079965758408e+05	2.885300676628942e+02	1.127707776161810e+00	3.618580328210712e-02	
121	5.394603989557185e-01	1.741291831724787e+00	1.223221479760356e+00	1.406230919134167e+01	5.014321542217847e+00	2.533741868589919e+05	4.732654446115703e-08	9.814278294584255e-05	5.298946058296394e-05	1.050749194109812e-02	1.377886220667479e-01	4.494705709490177e-03	1.013132313089433e+05	2.885302909564979e+02	1.865929903161123e+00	3.584243870371450e-02	
122	4.566759361883902e-01	1.966432282991786e+00	1.223428476142416e+00	1.367929840339767e+01	4.247475246234234e+00	2.534130891966416e+05	-1.514474672337229e-07	6.743658292229782e-05	-1.208301651756116e-05	-3.923080553067848e-02	1.283064443850623e-01	5.352064690078429e-03	1.013316964477531e+05	2.885340514843327e+02	4.469954555504938e+00	3.438150452171306e-02	
123	3.067127161516544e-01	1.810752386201786e+00	1.223310931217762e+00	1.297036726835388e+01	4.870582255795881e+00	2.533865133703645e+05	-1.718277748974373e-07	7.050710664202597e-05	-2.213149753593768e-05	-4.382636531954631e-02	1.341490034740767e-01	1.202447704862220e-02	1.013232228118358e+05	2.885376456768622e+02	3.274969938774093e+00	3.325910106270424e-02	
124	1.106667302097281e+00	1.135404583329150e+00	1.222886398186249e+00	6.600125702636634e+00	1.522878857647583e+00	2.532173222872176e+05	1.272559637666149e-07	9.281875390065863e-06	4.616313355532142e-05	4.342841115430929e-02	1.212372043359666e-01	-3.276062525960910e-02	1.012794252220871e+05	2.885130479323964e+02	-2.901534044966553e+00	1.626664141962873e-02	
125	1.398295605800492e+00	2.063789673702183e+00	1.223021733612024e+00	1.489589919671837e+01	2.345985118977095e+00	2.533313299532028e+05	-4.446985513162360e-08	8.032512912592438e-05	-2.956068768877884e-06	-1.294298365246505e-02	1.022248895451217e-01	-1.768268021367092e-02	1.012953467943285e+05	2.885264725641497e+02	-6.562128996605834e-01	3.620855730865277e-02	
126	6.537870710207990e-01	2.121547907029049e+00	1.223244344613897e+00	1.412551457564377e+01	3.675432115959978e+00	2.533771112650957e+05	-1.047152149435959e-07	8.157865544156095e-05	7.790173536026401e-06	-2.766792633337900e-02	1.216138630631525e-01	-2.412775455873373e-04	1.013160127139758e+05	2.885328187799669e+02	2.258174302048519e+00	3.504046404552930e-02	
127	1.221244800346736e+00	1.014067994249646e+00	1.222788092418886e+00	4.980127967904352e+00	1.307184018625842e+00	2.531805988143105e+05	3.172188334232828e-08	2.936299549549659e-05	7.211294987030659e-05	1.616442028898746e-02	1.059019877083012e-01	-3.842038140262627e-02	1.012679034670400e+05	2.885034183979866e+02	-4.526376104921778e+00	1.236609704888869e-02	
128	1.062575546071010e+00	9.437581071761566e-01	1.222964418363720e+00	4.044115321268239e+00	1.892241120498925e+00	2.532025662735297e+05	1.247125174241859e-07	5.429019531044688e-05	1.033626529416409e-04	4.480093801976182e-02	1.097883439673542e-01	-3.539340005167535e-02	1.012777663254048e+05	2.884899165978151e+02	-3.135478013710306e+00	1.072222665450062e-02	
129	1.906524449517032e-01	2.093052565455952e+00	1.223397475921904e+00	1.260243548841520e+01	3.552752475994249e+00	2.534003839951374e+05	-1.514474672337229e-07	6.743658292229782e-05	-1.208301651756116e-05	-3.923080553067848e-02	1.161326763570114e-01	1.214553421458042e-02	1.013321261689046e+05	2.885425864070726e+02	4.530555479429822e+00	3.142961335829508e-02	
130	-2.281817672276201e-02	1.952940435298241e+00	1.223488955949486e+00	1.178117128682361e+01	3.638545333969063e+00	2.534167097674378e+05	-1.718277748974373e-07	7.050710664202597e-05	-2.213149753593768e-05	-4.382636531954631e-02	1.109891941098898e-01	2.155943896839929e-02	1.013418312087472e+05	2.885486451079935e+02	5.899197397715475e+00	2.959466196669025e-02	
131	9.661288089081747e-02	1.679959777651572e+00	1.223490276562177e+00	1.177961067544570e+01	4.979990557555035e+00	2.534192422539534e+05	-1.718277748974373e-07	7.050710664202597e-05	-2.213149753593768e-05	-4.382636531954631e-02	1.293582460127729e-01	2.296016003746626e-02	1.013409603534041e+05	2.885458540869652e+02	5.776386039215878e+00	3.069595468253137e-02	
132	-2.604226752977192e-01	1.816334134058825e+00	1.223425192172774e+00	1.091544252589532e+01	3.447156627772038e+00	2.534008188321329e+05	-1.718277748974373e-07	7.050710664202597e-05	-2.213149753593768e-05	-4.382636531954631e-02	9.818034320248636e-02	3.171709288873892e-02	1.013389073797958e+05	2.885553585977119e+02	5.486867831875091e+00	2.747540864530003e-02	
133	-1.824419007449038e-01	1.582953505519132e+00	1.223563197086348e+00	1.055013661363713e+01	4.234397574559472e+00	2.534294258598859e+05	-1.065673485012297e-07	9.120041447552296e-05	-1.137863403100070e-05	-2.797503213514574e-02	1.056285650826855e-01	3.674479502542294e-02	1.013506458927296e+05	2.885562334365617e+02	7.142277919848827e+00	2.728352259986537e-02	
134	-4.977182652801393e-01	1.664908171644926e+00	1.223631836985653e+00	1.019897959232248e+01	3.031538205280247e+00	2.534416743599597e+05	-1.065673485012297e-07	9.120041447552296e-05	-1.137863403100070e-05	-2.797503213514574e-02	8.566662661205204e-02	3.574786359168414e-02	1.013581659088935e+05	2.885614559077125e+02	8.202779423699603e+00	2.553421361520414e-02	
135	-5.271165028532364e-01	1.897817830083281e+00	1.223527955090073e+00	1.052056646738822e+01	2.576149264485969e+00	2.534205351728401e+05	2.999490389399284e-08	4.642406249644182e-05	-8.931476795925875e-06	5.612591165117919e-03	8.484874321017521e-02	3.313212710942537e-02	1.013490369243328e+05	2.885599638529753e+02	6.915375029309181e+00	2.599579748535778e-02	
136	-4.392455972660390e-01	1.429150904781647e+00	1.223603174642111e+00	9.657614063292224e+00	3.519494725055848e+00	2.534349541581341e+05	-1.065673485012297e-07	9.120041447552296e-05	-1.137863403100070e-05	-2.797503213514574e-02	8.712700842291587e-02	4.253043394066847e-02	1.013567119544616e+05	2.885640758975302e+02	7.997737196675915e+00	2.466818716021273e-02	
137	-7.689824194082454e-01	1.501257144958915e+00	1.223612694745827e+00	9.574220970361724e+00	2.497759006807432e+00	2.534363207603857e+05	-1.065673485012297e-07	9.120041447552296e-05	-1.137863403100070e-05	-2.797503213514574e-02	6.598993567085154e-02	3.663813304233265e-02	1.013585257720351e+05	2.885669947010079e+02	8.253528703296892e+00	2.374571196325745e-02	
138	9.655322698700872e-01	1.035223390010232e+00	1.223094154789522e+00	4.835541616540830e+00	2.033311042839022e+00	2.532434786942513e+05	1.272559637666149e-07	9.281875390065863e-06	4.616313355532142e-05	4.342841115430929e-02	1.236671932170696e-01	-3.000212230968025e-02	1.012928919358763e+05	2.885023965661552e+02	-1.002406448134310e+00	1.259550676749569e-02	
139	9.219944995811661e-01	8.623269591057341e-01	1.223020712835221e+00	3.029781574229654e+00	2.612684254079570e+00	2.532014885169915e+05	3.800952788068912e-07	4.889556584952715e-06	1.102585544874302e-04	1.025086939043831e-01	1.121228047063161e-01	-3.304366637419953e-02	1.012779780029814e+05	2.884772406196276e+02	-3.105626430491519e+00	9.607244397630941e-03	
140	1.009684557876072e+00	7.651184482533038e-01	1.223141832991445e+00	2.304154592310335e+00	2.208633372280966e+00	2.532212343283503e+05	1.247125174241859e-07	5.429019531044688e-05	1.033626529416409e-04	4.480093801976182e-02	9.500917155151889e-02	-3.591889066988374e-02	1.012868279899708e+05	2.884738800549046e+02	-1.857567342994128e+00	7.663872746176049e-03	
141	-1.230570886208742e-01	2.239115439386933e+00	1.223494766270478e+00	1.171866884914222e+01	2.651886384625569e+00	2.534165306131065e+05	-6.634337990085726e-08	2.592961174663344e-05	-1.509483906714237e-05	-1.751374517334625e-02	9.861847407520025e-02	2.150669627773993e-02	1.013430143182269e+05	2.885506434324513e+02	6.066044031429378e+00	2.883772541557043e-02	
142	8.548454665698797e-01	6.882906449607159e-01	1.223183834349892e+00	2.002186649921980e+00	2.742453544870256e+00	2.532214719040918e+05	1.332511554430482e-07	1.188945128546282e-04	4.211515111673947e-05	4.541189310839400e-02	9.155402767684340e-02	-3.481277172088237e-02	1.012867035498634e+05	2.884636201118739e+02	-1.875116363923091e+00	8.153138830819707e-03	
143	5.970860019134163e-01	1.510016229513619e+00	1.223173586861081e+00	1.372625658272304e+01	4.872845056959387e+00	2.533628792650645e+05	4.004577247584962e-08	1.384211722061934e-04	1.123010945383029e-04	1.712166430661455e-02	1.450317667162637e-01	-1.381426913971140e-04	1.013104624777751e+05	2.885337025786275e+02	1.475458718814834e+00	3.496963943178527e-02	
144	5.078130742302839e-01	1.053446467673604e+00	1.221136608850649e+00	5.554118727834406e+00	4.688147224855060e-02	2.528921162755047e+05	9.239569085384147e-07	-2.101898676887259e-06	-2.176604756898293e-05	2.350781359418761e-01	1.494302917506407e-01	-1.816195929804643e-03	1.011517937695844e+05	2.885623610179304e+02	-2.090061069181045e+01	1.335665450033670e-02	
145	5.683675962604029e-01	1.013944641395867e+00	1.221612670785647e+00	2.325351388434031e+00	3.254195476103252e-01	2.529640866854671e+05	9.239569085384147e-07	-2.101898676887259e-06	-2.176604756898293e-05	2.350781359418761e-01	1.498658556478238e-01	-1.310347591734207e-02	1.011847320710797e+05	2.885438370256437e+02	-1.625552516151571e+01	5.644323582634202e-03	
146	5.370672764690594e-01	1.099987975773207e+00	1.222765678387072e+00	6.514159111492889e+00	1.184938399244100e+00	2.532361554319332e+05	-1.248697671929477e-07	9.007719020281968e-05	2.047250909953391e-04	-1.959713516407646e-02	1.498130283572929e-01	-3.114167911721921e-03	1.012872918131999e+05	2.885639435580339e+02	-1.792157213380670e+00	1.590061682873278e-02	
147	6.027689685126528e-01	1.080568591426418e+00	1.222743308030770e+00	4.527913463773626e+00	1.052765278790719e+00	2.532105363917999e+05	5.553009101433304e-07	-6.878023533296584e-05	2.147170837973889e-05	1.546992399671581e-01	1.488632381567268e-01	-1.015435568163525e-02	1.012806798303509e+05	2.885503852465321e+02	-2.724604378669454e+00	1.116440494150058e-02	
148	1.251691842217350e-01	2.406121152441544e+00	1.223408981043582e+00	1.239311043263596e+01	2.533479748452119e+00	2.534006841274249e+05	-1.517895518166057e-07	3.905332103748549e-05	-2.354262829884490e-05	-3.902397185447626e-02	1.026312269592933e-01	1.462697525633772e-02	1.013341159705359e+05	2.885455388035210e+02	4.811164932433754e+00	3.036286563153548e-02	
149	-7.322321287968371e-01	1.239915327466591e+00	1.223680494157058e+00	8.967998857904689e+00	2.694652956130250e+00	2.534493171153599e+05	1.917881031765489e-08	5.988548032043184e-05	1.026386321090200e-05	2.880925370845944e-03	5.701639847414119e-02	3.723463900222601e-02	1.013653953015148e+05	2.885705627355355e+02	9.222296081620481e+00	2.247101167419380e-02	
150	-1.060540179232638e+00	1.314289902060258e+00	1.223666263983447e+00	9.109428433061433e+00	1.972755582838777e+00	2.534464887485918e+05	-5.614922304886250e-09	2.149343299606699e-05	5.725854876237335e-06	-2.404846920398995e-03	4.413869996877651e-02	3.444917433350625e-02	1.013643966196402e+05	2.885710754443658e+02	9.081458135691562e+00	2.236687475312302e-02	
