"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572560899393e+00	1.049482934466831e+01	-3.029043929556056e-03	2.534292934556750e+05	-9.261427180717874e-09	1.841200557528566e-05	-3.028806224247838e-05	7.248418696690351e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537141259583e+05	2.885627606844676e+02	7.574971930378646e+00	2.518701394085122e-02	
76	1.889100456739684e-01	9.315686420792426e-01	1.222942497341168e+00	4.899299398658301e+00	9.258060133349117e+00	2.533053892718068e+05	-5.952793127317335e-07	-4.511390228483236e-04	-2.730499077987503e-04	-1.904757939628325e-01	-2.096431708958346e-01	-4.235487066639454e-02	1.013042129498000e+05	2.885704223392158e+02	5.941263291536570e-01	2.515080221454013e-02	
77	4.334968230972349e-01	8.443027082759587e-01	1.223599472091302e+00	1.635300997373204e+00	2.555407828052982e+00	2.533313527803617e+05	2.995712904407810e-07	-4.169699620348855e-04	2.662688331183105e-04	1.019408060237765e-01	-2.274473048276604e-01	3.398188592060869e-02	1.013310366462259e+05	2.884918508699831e+02	4.376906815105300e+00	7.281836416898621e-03	
78	-1.464336146274065e+00	2.853746540824681e-01	1.223764709109670e+00	7.722198352868275e+00	5.045387941867641e-01	2.534648538933540e+05	-2.487918093763142e-09	1.755037006301308e-05	-1.962366597602072e-05	6.262724637053907e-04	-8.319986896254683e-03	-2.412514201013405e-02	1.013761542336265e+05	2.885813311762458e+02	1.073956192729570e+01	1.856885199945852e-02	
79	1.534116378222079e+00	1.903183147644385e-01	1.222894455428275e+00	-5.829852847490745e+00	-2.373023200151412e-01	2.532165710622512e+05	6.921660755665471e-08	-2.425024401153664e-04	-1.890837774715104e-05	1.985999837052077e-02	-2.936407295464072e-02	2.743371020312302e-02	1.012810607331895e+05	2.885158060396689e+02	-2.670888000358610e+00	1.401181690646368e-02	
80	2.677477884083269e-01	5.361056046478883e-01	1.223170204248738e+00	1.884520471261623e+00	3.756867774076863e+00	2.532486962338405e+05	9.476881057679520e-08	2.202479997692741e-04	3.314450856959361e-04	6.163372163427994e-02	-8.820018473170155e-02	2.405331050582271e-02	1.012965900201549e+05	2.884949914285804e+02	-4.808884283002443e-01	1.009154720992073e-02	
81	3.479588506263129e-02	6.201226269444544e-01	1.223738739988514e+00	4.016706210281629e+00	6.463517905983331e+00	2.534600799381498e+05	6.067477296145540e-07	-2.369478408117409e-04	-2.033834161281334e-04	1.401778080326039e-01	-8.725975913925835e-02	-3.607687359122869e-02	1.013745673745885e+05	2.885829378877759e+02	1.051577698328657e+01	1.826028808441917e-02	
82	-7.277782168073413e-01	1.971624496540275e-01	1.223843161408391e+00	5.625996305882325e+00	8.771458902258301e-01	2.534783375297848e+05	-8.249865013354452e-09	4.610414188199741e-06	-8.262983455809003e-05	3.482901898678392e-03	-7.209450449963128e-03	-2.369844400085530e-02	1.013860367481545e+05	2.885909623305894e+02	1.213323200598889e+01	1.366150981268464e-02	
83	7.768764965963081e-01	1.225113522215379e-01	1.222973165800061e+00	-5.601941257067224e+00	4.813571358911349e-01	2.532272514713797e+05	-3.746547447835979e-07	-3.315924426168237e-04	2.191851980132276e-05	-9.489438327727839e-02	-2.240597680738254e-02	2.340511819720892e-02	1.012857306549140e+05	2.885105393912041e+02	-2.012317738817021e+00	1.350172741684684e-02	
84	-2.545437868079490e+00	2.101957335578153e+00	1.223619346604988e+00	9.698012218434412e+00	3.915915705394443e-01	2.534374495176473e+05	2.681695088213587e-09	3.658553586305402e-05	-1.138575914921836e-05	2.446734695695341e-03	-2.559496014193918e-02	-2.070119078902977e-02	1.013595820797823e+05	2.885684332726919e+02	8.402493270664454e+00	2.329254216320142e-02	
85	2.595818227610737e+00	1.909311024470351e+00	1.223289322487233e+00	1.257302958898612e+01	2.803767025342151e-01	2.533621202306698e+05	-4.490727789630000e-09	-9.775482341822794e-06	-4.924367059201294e-06	2.698651049286127e-03	-6.424984420676516e-02	2.287642097440479e-02	1.013189899929232e+05	2.885306885444541e+02	2.678041591200837e+00	3.019074696294175e-02	
86	-8.387750233447938e-01	3.522944028351601e+00	1.223508913870986e+00	1.136694024099437e+01	4.449546299233931e-01	2.534184976517949e+05	8.322117239778493e-08	2.492612901328073e-05	-1.896778158483325e-05	2.334361139219254e-02	-6.220374267673634e-02	-1.749440951370751e-02	1.013462459144518e+05	2.885565079936208e+02	6.521776117870764e+00	2.730263966989873e-02	
87	1.027381172174187e+00	3.445897325477632e+00	1.223305132286348e+00	1.383502318629568e+01	8.205384355142640e-01	2.533827349340546e+05	1.284838935244892e-07	-3.094991592789142e-06	1.024390105203166e-05	3.695190980215557e-02	-9.245292540458472e-02	1.994760647550109e-03	1.013216903368970e+05	2.885346494129318e+02	3.058854448880104e+00	3.327053185942375e-02	
88	1.804302158180310e-01	3.186112242811924e-01	1.223133386786045e+00	9.544445826739257e-01	3.413621578967940e+00	2.532558577362534e+05	1.873470916180509e-07	7.573039164632256e-05	3.078187212506300e-04	5.753916373942047e-02	-3.071541184456184e-02	1.220267907270367e-02	1.013002887352824e+05	2.885142097403969e+02	4.071855625081736e-02	8.510475687428650e-03	
89	-5.697508960107922e-02	3.747621779574621e-01	1.223868348930903e+00	2.379082125611714e+00	4.177391376924934e+00	2.534822870772316e+05	4.105021009781495e-07	-9.700389771971629e-05	-3.768162176758239e-04	1.151088422629982e-01	-2.880293006012197e-02	-1.934728289569310e-02	1.013891381778733e+05	2.885938509587200e+02	1.257060751279949e+01	1.153396984052780e-02	
90	-4.027378206033697e-01	1.346533627543637e-01	1.223918244769338e+00	3.697496896363024e+00	9.609689431870913e-01	2.534916984801955e+05	3.408127806636685e-07	1.722863861930435e-05	-2.828981320324164e-05	9.039566892897710e-02	-3.826756698899203e-03	-1.529688179824074e-02	1.013942944379081e+05	2.885967619379909e+02	1.329776306700273e+01	9.165459538924064e-03	
91	4.333385830952470e-01	8.823969345868195e-02	1.223079044432994e+00	-4.211643786138992e+00	6.970870735253495e-01	2.532476239825821e+05	-4.425685813380653e-07	-1.036598276753509e-04	3.019313901014842e-05	-1.081383152049966e-01	-1.070068535548030e-02	1.170912294537474e-02	1.012960695936857e+05	2.885150115442964e+02	-5.542809638000720e-01	1.025021020003264e-02	
92	3.494802421676569e-01	6.861981533284546e-01	1.223314962579688e+00	1.961869666875446e+00	3.296877676424189e+00	2.532614043056552e+05	5.871867718720836e-07	4.148172522284721e-04	2.581523297440214e-04	1.982007819460705e-01	-1.511747227416871e-01	3.079954471408852e-02	1.013021554188237e+05	2.884767015038972e+02	3.039654242971984e-01	9.210576990492086e-03	
93	1.065137586603686e-01	7.778488142612292e-01	1.223519281695848e+00	4.898609353643721e+00	7.819967501512047e+00	2.534187460157961e+05	3.570733284607996e-07	1.474849530236355e-05	-3.315197916240464e-04	6.871426466386765e-02	-1.447546280333972e-01	-4.273976263333701e-02	1.013535798246339e+05	2.885749440149378e+02	7.556032242832527e+00	2.214618529410302e-02	
94	1.472565021009024e-01	1.774134127250138e-01	1.223215482857709e+00	-6.262682119128520e-02	2.449245701079102e+00	2.532729994138813e+05	-2.485768910709396e-07	-1.193507616161216e-04	1.543851709993049e-04	-5.293144757160917e-02	-1.282814389860498e-02	7.156712416495070e-03	1.013082182988024e+05	2.885174288588107e+02	1.158975998086132e+00	5.882154686168958e-03	
95	-9.818838803852606e-02	2.134347094353065e-01	1.223927745826905e+00	1.426832719358745e+00	2.477019704039227e+00	2.534927833430504e+05	5.607311839295193e-07	-1.532154910584005e-04	-3.363876404933741e-04	1.480023884796537e-01	-1.082149621680767e-02	-1.148128581984764e-02	1.013957780495365e+05	2.885987443749314e+02	1.350698766556410e+01	6.858015619121477e-03	
96	2.563000500451277e+00	7.650156125675120e-01	1.222914527495341e+00	1.205046490300266e+00	-9.075617304494507e-01	2.532358704203338e+05	8.406888962753101e-09	-4.798042684950321e-05	-9.901592250116664e-06	6.153894355520606e-03	-3.702532446077100e-02	3.930794649490421e-02	1.012939759744459e+05	2.885478611332309e+02	-8.495311739025537e-01	3.622544063614485e-03	
97	-2.480704474957470e+00	8.190377456215151e-01	1.223714345704073e+00	8.932520550512228e+00	3.293906142252500e-01	2.534563317589645e+05	-2.007939747805665e-08	3.989311822039099e-05	-1.430499802568264e-05	-2.537068852689117e-03	-1.188625533901089e-02	-2.264222841084074e-02	1.013694743584185e+05	2.885741921039316e+02	9.797540321317392e+00	2.144921779557359e-02	
98	-2.018388018006623e+00	3.470442774734149e+00	1.223592405607188e+00	1.048703406699141e+01	2.577068180509926e-01	2.534334344101863e+05	-9.261427180717874e-09	1.841200557528566e-05	-3.028806224247838e-05	7.248418696690351e-04	-2.541397235518161e-02	-1.607007061048549e-02	1.013553866801694e+05	2.885628424877431e+02	7.810841936173935e+00	2.517549087084365e-02	
99	2.122128795725340e+00	3.419019097477524e+00	1.223131218606527e+00	1.549822113138385e+01	8.147503055666856e-01	2.533569081422138e+05	1.033664027705328e-07	-3.484747892024131e-05	-5.764412635778093e-06	2.887578122317791e-02	-4.881387232922307e-02	1.211797659101954e-02	1.013033793097449e+05	2.885235234810472e+02	4.765632132192818e-01	3.726221246433307e-02	
100	-1.786799091899766e-01	8.459647694660952e-02	1.223965186993293e+00	1.668071884578909e+00	8.237173503457237e-01	2.534997819584172e+05	1.525227208976077e-07	1.017130315150716e-05	-4.774581229094466e-05	3.819346663658507e-02	-1.964285067412863e-03	-5.967802682971257e-03	1.013993472486405e+05	2.886000746803057e+02	1.401032980404852e+01	4.463063269385387e-03	
101	1.907996137050494e-01	6.535693432652015e-02	1.223180640740407e+00	-1.973130468710989e+00	9.256924511198602e-01	2.532666276729594e+05	7.625915698916685e-08	3.572572081678160e-05	1.588728722712318e-05	2.455250135972165e-02	-3.915243849106353e-03	4.230844600790207e-03	1.013058743809004e+05	2.885189717600292e+02	8.284277112345910e-01	5.232714578260569e-03	
102	2.256797809085016e+00	3.546836897698033e-01	1.223052864732916e+00	-3.074184693796544e+00	-6.680611576777504e-01	2.532535713700984e+05	5.726780383241703e-09	-1.561130906084784e-04	-9.336113134805757e-07	3.840149642201141e-03	-3.081726107319049e-02	3.388366592096403e-02	1.012998101523792e+05	2.885318414861903e+02	-2.677303917652229e-02	7.553687627264069e-03	
103	-2.238984602235556e+00	3.788520109068547e-01	1.223706731682056e+00	8.612427053449997e+00	2.509057126785657e-01	2.534542085364974e+05	1.933213344962326e-08	2.643441823835246e-05	9.201138269104847e-06	6.244657066417858e-03	-5.214647012463658e-03	-1.525822273305555e-02	1.013695503027175e+05	2.885762038368130e+02	9.808250277466446e+00	2.067537167847416e-02	
104	2.548477267547263e+00	1.351823460759867e+00	1.222926829549360e+00	7.488382583362694e+00	-5.428027353572731e-01	2.532611148131581e+05	-4.490727789630000e-09	-9.775482341822794e-06	-4.924367059201294e-06	2.698651049286127e-03	-7.062881159103362e-02	3.767743708380511e-02	1.012952269749283e+05	2.885485220677954e+02	-6.731102907508212e-01	1.802881702281260e-02	
105	2.218219262414726e+00	1.643373731242396e+00	1.222839516795792e+00	1.094635888626065e+01	1.421152495265784e-02	2.532636293430259e+05	1.814596042315486e-07	3.857286736241861e-05	2.643834206461637e-05	4.875436739530414e-02	-1.109947315044213e-01	4.683146753658995e-02	1.012858542392250e+05	2.885424239239873e+02	-1.994889405591451e+00	2.628735565275087e-02	
106	2.203297530533971e+00	2.066744129164142e+00	1.223090854731292e+00	1.409169044766585e+01	8.690830294871051e-01	2.533378590433474e+05	1.814596042315486e-07	3.857286736241861e-05	2.643834206461637e-05	4.875436739530414e-02	-1.141300961359892e-01	2.997801648771947e-02	1.013025489749681e+05	2.885306802343650e+02	3.594662202974456e-01	3.389876746692119e-02	
107	1.898667603812913e+00	1.795064580954387e+00	1.223069989195678e+00	1.294086569808268e+01	8.376305839214720e-01	2.533249519013178e+05	1.814596042315486e-07	3.857286736241861e-05	2.643834206461637e-05	4.875436739530414e-02	-1.486528809569787e-01	4.455214478955583e-02	1.013024814953180e+05	2.885354103593858e+02	3.499499813852769e-01	3.113662148046816e-02	
108	1.869825900310618e+00	1.383224101870242e+00	1.222944920578892e+00	8.959697390933247e+00	2.903324556105716e-02	2.532714081729273e+05	9.226957264907298e-08	-4.476284623944338e-05	-4.960684570376461e-05	2.614632761105895e-02	-1.393150163997880e-01	6.462560642956916e-02	1.012954347923416e+05	2.885448455460014e+02	-6.438030825503694e-01	2.151459716622203e-02	
109	1.623302446047599e+00	1.585184340454330e+00	1.222963672471409e+00	1.168234670811068e+01	8.615633449161546e-01	2.532914518791650e+05	7.004394841914063e-09	8.402411511632124e-05	-1.907781106791351e-05	7.997839362360537e-03	-1.788629388614682e-01	5.572278348064952e-02	1.012941402623702e+05	2.885367337695130e+02	-8.263626610872048e-01	2.812839706656113e-02	
110	1.600549896746575e+00	1.941805971389392e+00	1.222999490864468e+00	1.441335442761464e+01	1.690649148210946e+00	2.533211081483621e+05	1.462040692956634e-07	7.299788617132208e-06	7.331473393978882e-05	4.219460021704435e-02	-1.787798509548466e-01	3.899477237925275e-02	1.012940028393820e+05	2.885278918597499e+02	-8.457425776342226e-01	3.484683482954712e-02	
111	1.381002982736028e+00	1.727367877707030e+00	1.223236992843543e+00	1.349211651272372e+01	1.770415412112414e+00	2.533623709748159e+05	9.293648672858978e-08	2.522117685721526e-05	4.388812618705273e-05	2.736350428313017e-02	-2.077925104080558e-01	4.442469763350498e-02	1.013146727230183e+05	2.885307367732339e+02	2.069203640998011e+00	3.266868630176410e-02	
112	1.382134100721776e+00	1.420290700921774e+00	1.222743198117248e+00	1.031604992619752e+01	1.060448075625344e+00	2.532333956651723e+05	7.004394841914063e-09	8.402411511632124e-05	-1.907781106791351e-05	7.997839362360537e-03	-2.012642228910622e-01	5.935829538024073e-02	1.012757674201143e+05	2.885364156427392e+02	-3.417371299640268e+00	2.490643538651267e-02	
113	1.183585133416132e+00	1.544591210238084e+00	1.222819700991556e+00	1.220653504421671e+01	1.912468327721360e+00	2.532663117790711e+05	2.029679913029270e-07	7.331225488371729e-05	9.689164243642523e-05	5.119848169852048e-02	-2.280319131559461e-01	4.525974506772723e-02	1.012815566754140e+05	2.885348566888268e+02	-2.600948326890939e+00	2.967208013713286e-02	
114	1.181830314409228e+00	1.289590635992070e+00	1.222859230167944e+00	8.680293297444496e+00	1.405857503360884e+00	2.532435153385133e+05	2.029679913029270e-07	7.331225488371729e-05	9.689164243642523e-05	5.119848169852048e-02	-2.211832217490883e-01	5.935896855353562e-02	1.012847597203247e+05	2.885346544047271e+02	-2.149242656232539e+00	2.111702087871551e-02	
115	1.001415630356946e+00	1.372584123980660e+00	1.222992147799814e+00	1.043153996012000e+01	2.120587987236960e+00	2.532899987181547e+05	2.029679913029270e-07	7.331225488371729e-05	9.689164243642523e-05	5.119848169852048e-02	-2.505853198287111e-01	4.672554518290184e-02	1.012974688827024e+05	2.885394970404279e+02	-3.569478631555815e-01	2.556033147616161e-02	
116	9.833231135152630e-01	1.644642668409229e+00	1.222826066714109e+00	1.374101501170991e+01	2.935994842569416e+00	2.532842244033665e+05	2.029679913029270e-07	7.331225488371729e-05	9.689164243642523e-05	5.119848169852048e-02	-2.498783830590212e-01	2.695460875246081e-02	1.012813980782296e+05	2.885329028339931e+02	-2.623314309744963e+00	3.374438220976021e-02	
117	8.267025328929426e-01	1.503574190126180e+00	1.223136427666903e+00	1.280978574562236e+01	3.280682421370647e+00	2.533458293299264e+05	1.975868784143131e-07	3.125264206893519e-05	2.134655684953302e-04	4.942344696610235e-02	-2.722732253641613e-01	2.230721137010949e-02	1.013097407287033e+05	2.885404126909933e+02	1.373674898220818e+00	3.174754006570856e-02	
118	7.885270928854172e-01	1.746747805317683e+00	1.223109729720975e+00	1.458863201718177e+01	3.983530050821553e+00	2.533527566864266e+05	-3.862120800945945e-08	4.712246093774297e-06	9.070396369947886e-05	-6.147535372292623e-03	-2.583725794290448e-01	7.893923085355858e-03	1.013037067336765e+05	2.885295251244189e+02	5.227377910674668e-01	3.630952339807691e-02	
119	6.386235452239947e-01	1.634714001310235e+00	1.223254771366301e+00	1.424287189688532e+01	4.536898534652097e+00	2.533824310972297e+05	-5.782113121632904e-08	-4.659950144692004e-05	9.325466635345947e-05	-9.718093933770433e-03	-2.740192091264859e-01	2.030012643738921e-03	1.013164399268731e+05	2.885315760181338e+02	2.318421502335790e+00	3.588564790582504e-02	
120	5.868222296075105e-01	1.854320085829109e+00	1.223164360167292e+00	1.455315512168340e+01	4.550739117406561e+00	2.533642332141201e+05	-5.782113121632904e-08	-4.659950144692004e-05	9.325466635345947e-05	-9.718093933770433e-03	-2.591853083515283e-01	-6.410072632578867e-03	1.013076765549319e+05	2.885279446649445e+02	1.082577200942134e+00	3.660894302192544e-02	
121	4.439627630259305e-01	1.738015575474024e+00	1.223227601110790e+00	1.412298674604665e+01	5.270236556844353e+00	2.533760244334246e+05	-5.782113121632904e-08	-4.659950144692004e-05	9.325466635345947e-05	-9.718093933770433e-03	-2.704901347003685e-01	-2.069929199339793e-02	1.013132565652853e+05	2.885289190028163e+02	1.869491649313082e+00	3.618978530113050e-02	
122	3.675528095149823e-01	1.962913141049533e+00	1.223441518944558e+00	1.370462860840419e+01	4.381212129576498e+00	2.534160112178767e+05	3.817887537227449e-07	-1.345564698578272e-04	5.703645741750307e-05	9.831525516347028e-02	-2.519994874450648e-01	-2.133199819347453e-02	1.013325635782371e+05	2.885334445550866e+02	4.592240620091157e+00	3.453563763936667e-02	
123	2.131317668575078e-01	1.803000505747014e+00	1.223318715774574e+00	1.293909137396579e+01	5.041432627298811e+00	2.533884853283566e+05	4.012318171042750e-07	-1.631485400572785e-04	3.919251100814591e-05	1.010813193570357e-01	-2.634584830161657e-01	-3.684281055056360e-02	1.013238674120940e+05	2.885376451883820e+02	3.365873937943032e+00	3.333530975661479e-02	
124	1.022676753552344e+00	1.154504256568478e+00	1.222799205299817e+00	6.745865610842309e+00	1.692726958102130e+00	2.532152474743876e+05	-1.767011341691216e-07	7.547590294798567e-05	1.144250449669482e-04	-4.873861200758256e-02	-2.331402170538732e-01	5.839613696174695e-02	1.012781873020168e+05	2.885300939416560e+02	-3.076110278266367e+00	1.670311970340680e-02	
125	1.328083310890575e+00	2.074995651213467e+00	1.223009626550126e+00	1.516057442211518e+01	2.419962190830396e+00	2.533301445795418e+05	1.462040692956634e-07	7.299788617132208e-06	7.331473393978882e-05	4.219460021704435e-02	-1.988577542561432e-01	2.994223839158927e-02	1.012935136979527e+05	2.885241074175884e+02	-9.147231768900896e-01	3.686458180975494e-02	
126	5.696036600351690e-01	2.121604889061865e+00	1.223251326887002e+00	1.420076529549167e+01	3.787743094337201e+00	2.533785639287495e+05	2.725277279402860e-07	-7.501166946610738e-05	7.426686827916029e-05	7.073118584230542e-02	-2.388455187493865e-01	-8.376273732313422e-03	1.013161084248140e+05	2.885314444139282e+02	2.271671811307488e+00	3.528373396272468e-02	
127	1.147341703199149e+00	1.037125140807001e+00	1.222651679852551e+00	5.059023458823411e+00	1.415100313560859e+00	2.531716530863741e+05	-1.697827922697570e-08	2.062859820384233e-05	-5.116135154004109e-05	-2.483594958903268e-03	-2.020283147796231e-01	7.059837670422286e-02	1.012641470744320e+05	2.885249042067991e+02	-5.056116988853544e+00	1.261774102813464e-02	
128	9.857030848950129e-01	9.643457341957699e-01	1.222824480456858e+00	4.010512812790139e+00	2.044167268315176e+00	2.531953068942085e+05	-1.774744637916825e-07	-6.447059543823741e-05	-7.133589756680436e-06	-4.676358724827878e-02	-2.087049865859725e-01	6.397739280765702e-02	1.012748086544468e+05	2.885145049864656e+02	-3.552580109046473e+00	1.081068679166669e-02	
129	1.090689020867977e-01	2.085258628420491e+00	1.223405771989785e+00	1.257851016890647e+01	3.634028388699387e+00	2.534025378663398e+05	3.817887537227449e-07	-1.345564698578272e-04	5.703645741750307e-05	9.831525516347028e-02	-2.288123771609724e-01	-3.451049845444309e-02	1.013329909072648e+05	2.885430920839256e+02	4.652504197550377e+00	3.142769066475856e-02	
130	-1.019286786780744e-01	1.938947693174261e+00	1.223494568477847e+00	1.171937251538574e+01	3.729422535364099e+00	2.534184522223634e+05	4.012318171042750e-07	-1.631485400572785e-04	3.919251100814591e-05	1.010813193570357e-01	-2.186424165149678e-01	-5.400453792401283e-02	1.013426562537081e+05	2.885496705746032e+02	6.015548400526525e+00	2.951819444860540e-02	
131	5.161237065106655e-03	1.665235645714165e+00	1.223501589694125e+00	1.166683696590443e+01	5.140710789574318e+00	2.534221245540938e+05	4.012318171042750e-07	-1.631485400572785e-04	3.919251100814591e-05	1.010813193570357e-01	-2.531114881347712e-01	-6.009867553833370e-02	1.013422798533465e+05	2.885469429899382e+02	5.962466978773247e+00	3.059998173746318e-02	
132	-3.321788058023627e-01	1.795471379820427e+00	1.223435752075782e+00	1.082270175278381e+01	3.541599375134408e+00	2.534038103594160e+05	4.012318171042750e-07	-1.631485400572785e-04	3.919251100814591e-05	1.010813193570357e-01	-1.930979751523954e-01	-7.382766358363657e-02	1.013403258423200e+05	2.885569069118953e+02	5.686904854046809e+00	2.733256364071521e-02	
133	-2.599698670330408e-01	1.558934657921966e+00	1.223580389318711e+00	1.039768592300828e+01	4.353411634373469e+00	2.534336870511764e+05	2.503102269901802e-07	-1.719269059048401e-04	-3.990815313548168e-05	6.454655242851004e-02	-2.057363519149202e-01	-8.585013474986525e-02	1.013527055981912e+05	2.885580431241320e+02	7.432745478946922e+00	2.705287514634590e-02	
134	-5.617543544719441e-01	1.641088171191576e+00	1.223651787394968e+00	1.008097158468215e+01	3.125762784676397e+00	2.534466094791582e+05	2.503102269901802e-07	-1.719269059048401e-04	-3.990815313548168e-05	6.454655242851004e-02	-1.679070520791415e-01	-8.164198939191181e-02	1.013604365888912e+05	2.885632156070708e+02	8.522999420567400e+00	2.532843536294498e-02	
135	-5.899399688785096e-01	1.875784551741852e+00	1.223540401347829e+00	1.044666775523252e+01	2.665437684298928e+00	2.534238794086099e+05	-4.264862729641550e-08	-8.206669112276188e-05	-3.469268852729357e-05	-7.324451114982367e-03	-1.674733295446540e-01	-7.564524203300671e-02	1.013505515857450e+05	2.885613410105053e+02	7.128978387393625e+00	2.587538124574510e-02	
136	-5.053973873498634e-01	1.400907312806769e+00	1.223626269081740e+00	9.469923868818297e+00	3.620029596881801e+00	2.534405273019728e+05	2.503102269901802e-07	-1.719269059048401e-04	-3.990815313548168e-05	6.454655242851004e-02	-1.682814235116181e-01	-9.645258606660878e-02	1.013594110081098e+05	2.885663137069013e+02	8.378368087685113e+00	2.433001952283169e-02	
137	-8.200336535330317e-01	1.475850430112442e+00	1.223627522456958e+00	9.442180586210256e+00	2.590515719564825e+00	2.534401227564356e+05	2.503102269901802e-07	-1.719269059048401e-04	-3.990815313548168e-05	6.454655242851004e-02	-1.298478824295790e-01	-8.243315800764428e-02	1.013603800294034e+05	2.885687768884624e+02	8.515023184799801e+00	2.349678935650992e-02	
138	8.795681190190792e-01	1.051979093455572e+00	1.222981657562915e+00	4.824991132711888e+00	2.218524133342330e+00	2.532387171882999e+05	-1.767011341691216e-07	7.547590294798567e-05	1.144250449669482e-04	-4.873861200758256e-02	-2.369011091130191e-01	5.234244880825134e-02	1.012908748047158e+05	2.885231890349784e+02	-1.286870016100738e+00	1.275216128495874e-02	
139	8.430351858466248e-01	8.807503586141753e-01	1.222877742397856e+00	2.845206005498308e+00	2.817588417484198e+00	2.531956441454667e+05	-8.149963828252282e-07	7.121132101772787e-05	1.188204630562240e-04	-1.836199146928266e-01	-2.119664773081564e-01	5.920003574675370e-02	1.012756353189048e+05	2.885042937771840e+02	-3.436000718547393e+00	9.616409227319662e-03	
140	9.420424652167761e-01	7.861017261777516e-01	1.222976085688175e+00	2.129307503802726e+00	2.386619466226845e+00	2.532129729358867e+05	-1.774744637916825e-07	-6.447059543823741e-05	-7.133589756680436e-06	-4.676358724827878e-02	-1.781056470245512e-01	6.549373051650820e-02	1.012835162221127e+05	2.885035428085615e+02	-2.324605540450348e+00	7.680568571918477e-03	
141	-1.935844192993836e-01	2.225212953201651e+00	1.223501381507051e+00	1.169356027745870e+01	2.716056547673841e+00	2.534185613830936e+05	1.753064085008305e-07	-6.390676570866560e-05	-3.684617649213351e-06	4.621659166878089e-02	-1.953397347283420e-01	-5.156474462508776e-02	1.013438665389497e+05	2.885515097816537e+02	6.186227464351746e+00	2.881320637393854e-02	
142	7.882204889066750e-01	7.081071862362358e-01	1.223004529340968e+00	1.723925542075734e+00	3.012313612336094e+00	2.532122308868392e+05	-3.645574508936988e-07	-8.567519015501013e-05	8.366713137286652e-05	-7.909612724324688e-02	-1.700237118259507e-01	6.257158731507451e-02	1.012829224597296e+05	2.884951417480420e+02	-2.408340187622507e+00	8.334401377097343e-03	
143	4.968595922831348e-01	1.509066368038708e+00	1.223179083544511e+00	1.385076054376387e+01	5.279968131362535e+00	2.533659719179366e+05	9.106319476259728e-09	-1.507484575267171e-04	6.319420255795904e-05	-1.009213738143444e-02	-2.840760676562359e-01	-1.233387262624674e-02	1.013104624446819e+05	2.885324058807626e+02	1.475454051879561e+00	3.558772430464741e-02	
144	4.042557585380404e-01	1.051702346845123e+00	1.221170930175249e+00	5.533269511604152e+00	3.554613334344981e-01	2.529082826040806e+05	-2.215568908781052e-06	6.538741676331838e-05	1.835060573739389e-04	-5.277852324943524e-01	-2.901424008447451e-01	-1.245339553739289e-02	1.011582779685744e+05	2.885727482783462e+02	-1.998618409612353e+01	1.333285508294903e-02	
145	4.646148386257480e-01	1.018422138042587e+00	1.221521265346733e+00	2.105167253752445e+00	4.805700426945591e-01	2.529575141768404e+05	-2.215568908781052e-06	6.538741676331838e-05	1.835060573739389e-04	-5.277852324943524e-01	-2.911217723069515e-01	1.381515954976820e-02	1.011822422494410e+05	2.885583278844612e+02	-1.660664935255775e+01	5.190999292905276e-03	
146	4.334099984033516e-01	1.099275769997911e+00	1.222658418476473e+00	6.541901958546551e+00	1.618320595266753e+00	2.532229809354035e+05	5.458200020846959e-07	-8.024555512520237e-05	-2.033366671545522e-04	1.042164042009972e-01	-2.916250916457030e-01	-8.667138328433133e-03	1.012817634075591e+05	2.885735067338304e+02	-2.571794167378435e+00	1.618525552395430e-02	
147	4.998837306122465e-01	1.083900555343000e+00	1.222689345590372e+00	4.460857645000099e+00	1.347405606626684e+00	2.532108838608976e+05	-1.223763440583170e-06	1.547815475886338e-04	4.283604614063741e-04	-3.143646751705091e-01	-2.894277715559224e-01	7.505076611025174e-03	1.012808015787062e+05	2.885634670711257e+02	-2.707434958927259e+00	1.119159017032707e-02	
148	5.281230306231886e-02	2.396777372048193e+00	1.223406993590501e+00	1.239714047173259e+01	2.580145990157427e+00	2.534008569848377e+05	3.948082554217081e-07	-9.189713575885605e-05	4.900206186730927e-05	1.011635797040071e-01	-2.029646435398651e-01	-3.734809490811841e-02	1.013341297273029e+05	2.885460467244538e+02	4.813104964446536e+00	3.039499169303800e-02	
149	-7.779203074962656e-01	1.213382421182686e+00	1.223697662137176e+00	8.780097304295643e+00	2.781177209211379e+00	2.534536026958420e+05	-6.344493086452019e-08	-4.879353578601808e-05	-7.189973751620116e-05	-1.171552159939893e-02	-1.117639484753741e-01	-8.304867348916112e-02	1.013675773507239e+05	2.885727260550703e+02	9.530017024948021e+00	2.210097632060585e-02	
