"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
10	-3.000000000000000e+00	2.285714285714289e+00	1.223621983268485e+00	9.770914398827671e+00	5.597632716391701e-02	2.534379083257656e+05	-3.074285048754177e-09	1.033849996723291e-05	-1.784070703003682e-06	-1.267222483875230e-03	0.000000000000000e+00	0.000000000000000e+00	1.013595582001526e+05	2.885677434801424e+02	8.399125673762384e+00	2.344889205963334e-02	
11	-3.000000000000000e+00	1.714285714285720e+00	1.223646588832442e+00	9.495932825240104e+00	7.325594580286417e-02	2.534428012652862e+05	-3.074285048754177e-09	1.033849996723291e-05	-1.784070703003682e-06	-1.267222483875230e-03	0.000000000000000e+00	0.000000000000000e+00	1.013623812656380e+05	2.885699778716794e+02	8.797245189393411e+00	2.278873059557111e-02	
12	-3.000000000000000e+00	1.142857142857147e+00	1.223709870705221e+00	9.239275314644072e+00	6.162746036735527e-02	2.534558492653656e+05	-3.287354388703534e-09	2.051418118398374e-05	-7.387411760095830e-07	-1.852816320024431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013683873783392e+05	2.885721530155199e+02	9.644250224121878e+00	2.217139662956447e-02	
13	-3.000000000000000e+00	5.714285714285738e-01	1.223715809928675e+00	8.994587789323754e+00	1.144354417962546e-02	2.534566342525062e+05	-3.287354388703534e-09	2.051418118398374e-05	-7.387411760095830e-07	-1.852816320024431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013694312289549e+05	2.885737240345155e+02	9.791458039051262e+00	2.158359624565822e-02	
14	-2.473871371856578e+00	0.000000000000000e+00	1.223723736042522e+00	8.685099306076147e+00	-3.372623402553340e-03	2.534574677436177e+05	-2.668588439114217e-08	4.653732590931270e-05	-5.049991111671925e-06	-7.247315079439431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013706589944432e+05	2.885753500518327e+02	9.964602234267486e+00	2.084073237245443e-02	
15	-2.029065741919601e+00	0.000000000000000e+00	1.223711314617457e+00	8.396376404524759e+00	-4.717887405001661e-05	2.534542688493647e+05	-2.668588439114217e-08	4.653732590931270e-05	-5.049991111671925e-06	-7.247315079439431e-03	0.000000000000000e+00	0.000000000000000e+00	1.013701853554061e+05	2.885769309314682e+02	9.897807841778423e+00	2.014806176637274e-02	
16	-1.653013276730948e+00	0.000000000000000e+00	1.223739491937503e+00	7.962681794376132e+00	6.965243765740213e-03	2.534592472995028e+05	-1.390918824561993e-08	5.743883881237366e-05	3.821931446601479e-06	-4.472296597668901e-03	0.000000000000000e+00	0.000000000000000e+00	1.013733365264501e+05	2.885792567100210e+02	1.034219806093702e+01	1.910685249527085e-02	
17	-1.335086820797576e+00	0.000000000000000e+00	1.223756014734902e+00	7.397827919822575e+00	5.982868221031196e-03	2.534616251092430e+05	-1.390918824561993e-08	5.743883881237366e-05	3.821931446601479e-06	-4.472296597668901e-03	0.000000000000000e+00	0.000000000000000e+00	1.013757057945058e+05	2.885821048960803e+02	1.067632132362412e+01	1.775112916345037e-02	
18	-1.066301883479915e+00	0.000000000000000e+00	1.223795688293505e+00	6.752414642031878e+00	1.201217858318537e-02	2.534687263397764e+05	-6.754132009234581e-08	8.219022932909326e-05	1.371588271037449e-05	-1.868357902276330e-02	0.000000000000000e+00	0.000000000000000e+00	1.013800390882177e+05	2.885850845230565e+02	1.128741901250494e+01	1.620186785764486e-02	
19	-8.390627380676499e-01	0.000000000000000e+00	1.223819335576202e+00	6.006698484381934e+00	1.448780296868698e-02	2.534724552357347e+05	-6.754132009234581e-08	8.219022932909326e-05	1.371588271037449e-05	-1.868357902276330e-02	0.000000000000000e+00	0.000000000000000e+00	1.013830856951228e+05	2.885881805332718e+02	1.171706319600181e+01	1.441224611666786e-02	
20	-6.469477023227581e-01	0.000000000000000e+00	1.223835339486790e+00	5.152901994291804e+00	1.187980571855421e-03	2.534746480219794e+05	-4.890821303504822e-08	6.213668471488631e-05	3.125663044578619e-05	-1.547882179147564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013855199975405e+05	2.885913358897405e+02	1.206035785368538e+01	1.236341407383284e-02	
21	-4.845276733706831e-01	0.000000000000000e+00	1.223903320225211e+00	4.307846457852918e+00	2.887016193841049e-02	2.534878401599537e+05	-4.890821303504822e-08	6.213668471488631e-05	3.125663044578619e-05	-1.547882179147564e-02	0.000000000000000e+00	0.000000000000000e+00	1.013921034102932e+05	2.885940447912193e+02	1.298877595448198e+01	1.033547230463821e-02	
22	-3.472127287034583e-01	0.000000000000000e+00	1.223866288526190e+00	3.305887362843582e+00	1.292968215819991e-02	2.534794096068280e+05	-1.998901799638020e-07	4.309321934936605e-05	1.948527299855396e-05	-5.445491534192115e-02	0.000000000000000e+00	0.000000000000000e+00	1.013899778537657e+05	2.885967268684502e+02	1.268902182565381e+01	7.931637472335051e-03	
23	-2.311223821547319e-01	0.000000000000000e+00	1.223980679386992e+00	2.300046609052217e+00	8.750827435927519e-03	2.535026222432046e+05	-1.998901799638020e-07	4.309321934936605e-05	1.948527299855396e-05	-5.445491534192115e-02	0.000000000000000e+00	0.000000000000000e+00	1.014001844570059e+05	2.885988045678881e+02	1.412839613678366e+01	5.517840067337145e-03	
24	-1.329760059234513e-01	0.000000000000000e+00	1.223853948387046e+00	1.291358804200251e+00	-3.410142469063525e-02	2.534761444458443e+05	-1.001171057168904e-07	2.274188069639749e-05	2.539767778764190e-05	-2.814701953320764e-02	0.000000000000000e+00	0.000000000000000e+00	1.013901850708842e+05	2.886002266232660e+02	1.271824437797558e+01	3.099356479045024e-03	
25	-4.336021875495281e-02	8.377647079038485e-02	1.224030851789482e+00	1.215599563799474e-01	1.397054973485609e+00	2.535130273293057e+05	6.207681346737104e-08	7.270058109254407e-05	1.597752773878636e-04	5.902935314225033e-03	1.347435169031519e-04	1.219259912436932e-03	1.014048896098505e+05	2.886003660096952e+02	1.479193482590905e+01	3.364044097447210e-03	
26	-2.761820357011225e-02	1.666924772231823e-01	1.223859632789701e+00	5.811296742895244e-01	2.485254243125619e+00	2.534780567800126e+05	6.207681346737104e-08	7.270058109254407e-05	1.597752773878636e-04	5.902935314225033e-03	3.192842235724691e-03	3.764045989879117e-03	1.013901581781031e+05	2.885988096274069e+02	1.271445185490648e+01	6.123543854634439e-03	
27	-3.496667130035961e-03	2.485696969667170e-01	1.223863818412640e+00	1.211424886211511e+00	3.475691080169412e+00	2.534796066248722e+05	-2.949715856015445e-07	1.148747287553764e-04	1.708249594760680e-04	-7.877022612956353e-02	1.066055944022584e-02	6.688018172598675e-03	1.013896286816076e+05	2.885963154540295e+02	1.263978022953692e+01	8.831000741678167e-03	
28	2.742101755874260e-02	3.294994711516823e-01	1.223843696354142e+00	1.904625907320228e+00	4.439410258428246e+00	2.534765017116205e+05	-2.949715856015445e-07	1.148747287553764e-04	1.708249594760680e-04	-7.877022612956353e-02	2.201130137366031e-02	8.997283678174872e-03	1.013867871317641e+05	2.885929721201243e+02	1.223905397885799e+01	1.159031369900095e-02	
29	6.375134715552418e-02	4.095940267780646e-01	1.223795830018901e+00	2.620934706410337e+00	5.301506771694256e+00	2.534676565690294e+05	-2.114643586903497e-07	1.149091558589888e-04	2.264250539028012e-04	-5.662126597599126e-02	3.557224602954157e-02	1.023771974458798e-02	1.013813467603195e+05	2.885887734785437e+02	1.147183194465461e+01	1.419002056210925e-02	
30	1.042985999015989e-01	4.889733796019823e-01	1.223765801778028e+00	3.298044375844748e+00	6.054546823575984e+00	2.534625487157121e+05	-2.114643586903497e-07	1.149091558589888e-04	2.264250539028012e-04	-5.662126597599126e-02	4.975973301627329e-02	1.059546268053491e-02	1.013772509028067e+05	2.885841953282047e+02	1.089421841865536e+01	1.654328104182763e-02	
31	1.480575958341857e-01	5.677570826565813e-01	1.223708870999530e+00	3.924375555306876e+00	6.722123735326490e+00	2.534516318848032e+05	-2.661990645691503e-07	1.791485866178277e-04	1.710506142327262e-04	-6.230946397408843e-02	6.395198485123488e-02	1.065178115424725e-02	1.013707504524102e+05	2.885791158899186e+02	9.977499987331516e+00	1.867810129985466e-02	
32	1.942067312202157e-01	6.460536030494877e-01	1.223695493962458e+00	4.524464634662505e+00	7.345905454932428e+00	2.534499992578801e+05	-2.661990645691503e-07	1.791485866178277e-04	1.710506142327262e-04	-6.230946397408843e-02	7.859548496569890e-02	1.079707132768393e-02	1.013678344042602e+05	2.885739691355999e+02	9.566267699931061e+00	2.070295279769365e-02	
33	2.420787492730044e-01	7.239581289117069e-01	1.223604180761939e+00	5.083114687920064e+00	7.987641021318401e+00	2.534328678274091e+05	-1.601506294246491e-07	1.478570733715046e-04	2.769684867836020e-04	-3.376138344174251e-02	9.412078071650842e-02	1.087325297418618e-02	1.013584952581725e+05	2.885689157112363e+02	8.249225521434743e+00	2.272152501268697e-02	
34	2.911426708422377e-01	8.015462182423073e-01	1.223685310880990e+00	5.474749571210518e+00	8.416619327564428e+00	2.534520451947890e+05	-1.601506294246491e-07	1.478570733715046e-04	2.769684867836020e-04	-3.376138344174251e-02	1.101553982836123e-01	1.065644323711146e-02	1.013643412332765e+05	2.885664261047762e+02	9.073647338384653e+00	2.409436064455516e-02	
35	3.409548833915302e-01	8.788966882709998e-01	1.222914271117532e+00	5.433205698694329e+00	8.446915571925009e+00	2.532938731509060e+05	1.141557262052117e-07	3.051505212878780e-04	2.647896165122177e-04	4.076484485995024e-02	1.260903933714197e-01	1.025459509718107e-02	1.013010525836573e+05	2.885680801876885e+02	1.484393819317253e-01	2.411638658732003e-02	
36	3.912408364639431e-01	9.560190848395461e-01	1.224767972024260e+00	5.073631221433433e+00	8.444971147841786e+00	2.536774010299574e+05	1.141557262052117e-07	3.051505212878780e-04	2.647896165122177e-04	4.076484485995024e-02	1.416758518884120e-01	9.910198865670239e-03	1.014551109982693e+05	2.885695184446991e+02	2.187434752070866e+01	2.362058340626950e-02	
37	4.916111234699722e-01	1.000339347877069e+00	1.219744140372541e+00	3.918455287569016e+00	-2.584404253381450e+00	2.526021511099220e+05	-8.990525923735504e-08	-7.089060779996714e-05	2.938460772616835e-04	-3.513123374432325e-06	1.571008559093812e-01	-1.975973107359863e-04	1.010372476474066e+05	2.885646395487150e+02	-3.705434389979170e+01	1.130061252931209e-02	
38	4.911833978520204e-01	8.906783093608035e-01	1.223810411639775e+00	1.100335031992664e+00	1.010255557621797e+00	2.533692270425273e+05	7.665932511002893e-07	1.666975435021811e-05	-4.282682575795782e-06	1.997261673386674e-01	1.417396133687188e-01	-1.017677506087722e-02	1.013473261602874e+05	2.884884942063011e+02	6.674116526222094e+00	3.584734119060384e-03	
39	4.409544290610607e-01	8.139160318739614e-01	1.223346985496389e+00	1.304864700842136e+00	1.764888217317630e+00	2.532483566225398e+05	6.530182106168070e-08	1.350330605183192e-04	-1.075814255546703e-04	2.044026937801391e-02	1.262205925946724e-01	-1.016984827579837e-02	1.012985550552483e+05	2.884588977640076e+02	-2.037716474016945e-01	5.269513172474513e-03	
40	3.911299941582684e-01	7.373660524844652e-01	1.223406295704227e+00	1.774481661664028e+00	2.478063948595927e+00	2.532511417514194e+05	6.530182106168070e-08	1.350330605183192e-04	-1.075814255546703e-04	2.044026937801391e-02	1.103439564632935e-01	-1.003906614558403e-02	1.012989380577205e+05	2.884460039907100e+02	-1.497591707030393e-01	7.317224208252354e-03	
41	3.420712179690819e-01	6.610666112073671e-01	1.223400823411356e+00	2.055767292721091e+00	3.038837418751933e+00	2.532522018922006e+05	-2.962039236109604e-08	-8.129167334658405e-05	-1.740673414829530e-05	-1.094482795451768e-02	9.433726252282559e-02	-9.592959148729818e-03	1.012986802169162e+05	2.884465600165886e+02	-1.861208692411415e-01	8.808130102468684e-03	
42	2.942008888988774e-01	5.850821887052785e-01	1.223357320724054e+00	2.211820613067105e+00	3.400963540358445e+00	2.532510420868063e+05	-2.962039236109604e-08	-8.129167334658405e-05	-1.740673414829530e-05	-1.094482795451768e-02	7.879160264651075e-02	-8.830045468510850e-03	1.012977260912825e+05	2.884541002442047e+02	-3.206753232929737e-01	9.739962417858987e-03	
43	2.480545149168646e-01	5.094896506519170e-01	1.223332631625479e+00	2.249057928029961e+00	3.603557995320616e+00	2.532541065768027e+05	-5.582015161209597e-08	-1.840659289875646e-05	-9.550240360756135e-06	-9.136043168837205e-03	6.407400210362846e-02	-8.133883534211517e-03	1.012986926739680e+05	2.884626742615125e+02	-1.843641280467854e-01	1.019827899100257e-02	
44	2.042978269866822e-01	4.343816653606561e-01	1.223325458044448e+00	2.120793818938162e+00	3.620953811727502e+00	2.532582644542457e+05	-5.582015161209597e-08	-1.840659289875646e-05	-9.550240360756135e-06	-9.136043168837205e-03	4.977563192191947e-02	-7.846988213167094e-03	1.013004268956564e+05	2.884693042827323e+02	6.020246176294059e-02	1.007459470106410e-02	
45	1.637542288610477e-01	3.598675421765410e-01	1.223323682410084e+00	1.850081522894061e+00	3.462060716833313e+00	2.532604914596280e+05	-1.231292405812212e-07	4.949056214242908e-05	3.221106755324499e-05	-1.749898618436418e-02	3.548132193072762e-02	-7.686270497181402e-03	1.013016774360132e+05	2.884732841117547e+02	2.365584562439451e-01	9.424091486587450e-03	
46	1.274277116997730e-01	2.860681865744580e-01	1.223340172388597e+00	1.487464762394203e+00	3.158792367628171e+00	2.532643137837292e+05	-1.231292405812212e-07	4.949056214242908e-05	3.221106755324499e-05	-1.749898618436418e-02	2.184491183866710e-02	-7.012792394511802e-03	1.013037325239837e+05	2.884752477685248e+02	5.263748390486083e-01	8.382253038559622e-03	
47	9.651449161994609e-02	2.131068545067211e-01	1.223367440776251e+00	1.049979158169622e+00	2.712958909478283e+00	2.532692616576337e+05	3.241678903087575e-08	6.216530584113311e-05	7.460201448461490e-05	2.174616194679402e-02	1.047319166677246e-02	-5.428073170016257e-03	1.013063211699189e+05	2.884761891005419e+02	8.914356111767223e-01	6.983790712976021e-03	
48	7.240233108369160e-02	1.410912153973129e-01	1.223299360421332e+00	6.312343893802393e-01	2.161979788861566e+00	2.532543127535048e+05	3.241678903087575e-08	6.216530584113311e-05	7.460201448461490e-05	2.174616194679402e-02	3.031504055510392e-03	-3.139576869581884e-03	1.013008957682679e+05	2.884767936478627e+02	1.263246746504796e-01	5.407279889423240e-03	
49	5.657630909446414e-02	7.008017541041936e-02	1.223485709096717e+00	2.857949392504968e-01	1.412882682015041e+00	2.532923815957113e+05	3.014309024607087e-09	6.420918078259286e-06	5.432826913676081e-05	1.476977547281422e-02	-9.266817362074686e-07	-1.004989447606075e-03	1.013166129667697e+05	2.884776072449966e+02	2.342824251831717e+00	3.460271827743826e-03	
50	1.329760059234507e-01	0.000000000000000e+00	1.223301876343291e+00	-1.847930157371984e+00	-3.207210165473745e-04	2.532560506202418e+05	-1.435966725527038e-07	-8.756154082489864e-05	1.390005892942803e-05	-1.743165793595836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013018619482959e+05	2.884789517542861e+02	2.625790855879083e-01	4.436556399627769e-03	
51	2.311223821547306e-01	0.000000000000000e+00	1.223392158596780e+00	-3.365350803220871e+00	3.612174095638011e-02	2.532772429869161e+05	-1.435966725527038e-07	-8.756154082489864e-05	1.390005892942803e-05	-1.743165793595836e-02	0.000000000000000e+00	0.000000000000000e+00	1.013090454760466e+05	2.884781181101665e+02	1.275627703649697e+00	8.079498062057705e-03	
52	3.472127287034560e-01	0.000000000000000e+00	1.223331009042357e+00	-4.644585944403004e+00	2.491248871282382e-02	2.532675186400684e+05	9.960875924086565e-08	-3.124887733463311e-05	9.575443380427373e-07	4.426187509670854e-02	0.000000000000000e+00	0.000000000000000e+00	1.013034805611694e+05	2.884766910874088e+02	4.908420771927353e-01	1.115077511682164e-02	
53	4.845276733706798e-01	0.000000000000000e+00	1.223275768979655e+00	-5.773184543973542e+00	8.644693422212156e-03	2.532590815599471e+05	9.960875924086565e-08	-3.124887733463311e-05	9.575443380427373e-07	4.426187509670854e-02	0.000000000000000e+00	0.000000000000000e+00	1.012981833646450e+05	2.884746327363419e+02	-2.561888809744123e-01	1.386081905858803e-02	
54	6.469477023227540e-01	0.000000000000000e+00	1.223233855895992e+00	-6.675267689634110e+00	2.346911126200552e-03	2.532531692196959e+05	2.091917312707636e-07	1.317678451924209e-04	-3.888993401646168e-06	6.733719207113609e-02	0.000000000000000e+00	0.000000000000000e+00	1.012939822119210e+05	2.884725527221769e+02	-8.486515412432764e-01	1.602721734584169e-02	
55	8.390627380676476e-01	0.000000000000000e+00	1.223198915246107e+00	-7.352990323003297e+00	6.795748103484235e-03	2.532482797213755e+05	2.091917312707636e-07	1.317678451924209e-04	-3.888993401646168e-06	6.733719207113609e-02	0.000000000000000e+00	0.000000000000000e+00	1.012904717052900e+05	2.884707951662218e+02	-1.343716642225415e+00	1.765498372736797e-02	
56	1.066301883479911e+00	0.000000000000000e+00	1.223116593407421e+00	-7.820778003322634e+00	1.016019146765577e-02	2.532331730531759e+05	6.292038379207554e-08	1.521116026470537e-04	1.110135979508209e-05	2.834415281540714e-02	0.000000000000000e+00	0.000000000000000e+00	1.012832677754333e+05	2.884696928322124e+02	-2.359642443482022e+00	1.877947840063979e-02	
57	1.335086820797570e+00	0.000000000000000e+00	1.223105350171350e+00	-8.040293411725965e+00	3.474876090232601e-03	2.532324477514114e+05	6.292038379207554e-08	1.521116026470537e-04	1.110135979508209e-05	2.834415281540714e-02	0.000000000000000e+00	0.000000000000000e+00	1.012824082482316e+05	2.884698964693478e+02	-2.480856264054973e+00	1.930674131948487e-02	
58	1.653013276730942e+00	0.000000000000000e+00	1.223107677362588e+00	-7.582994824205282e+00	-4.056931112580525e-02	2.532336366001254e+05	1.932041637786597e-09	1.151785714919029e-04	7.067111401748427e-06	7.850913854781538e-03	0.000000000000000e+00	0.000000000000000e+00	1.012840517955685e+05	2.884740287008623e+02	-2.249076918846045e+00	1.820874766646813e-02	
59	2.029065741919597e+00	0.000000000000000e+00	1.223243184194088e+00	-6.693069354815877e+00	-6.504767995648614e-02	2.532624775818699e+05	1.932041637786597e-09	1.151785714919029e-04	7.067111401748427e-06	7.850913854781538e-03	0.000000000000000e+00	0.000000000000000e+00	1.012976660119887e+05	2.884808437873177e+02	-3.291479355931159e-01	1.607036329527153e-02	
60	2.473871371856569e+00	0.000000000000000e+00	1.222773553180388e+00	-5.745566802320108e+00	-1.012391814689649e-01	2.531675170405084e+05	-6.732947754883867e-09	9.484591110497931e-05	-8.095321724632676e-06	2.920971950516105e-03	0.000000000000000e+00	0.000000000000000e+00	1.012616056874063e+05	2.884889067745426e+02	-5.414513128431474e+00	1.380196260438530e-02	
61	3.000000000000000e+00	5.714285714285704e-01	1.223354759460113e+00	-3.118653532653382e-01	-5.128547772486376e-01	2.533057902568931e+05	-1.972833141294927e-08	8.586595642423589e-05	1.030994280948327e-05	-4.013922502053902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013222572024230e+05	2.885245587855325e+02	3.138795998165066e+00	1.440878748001905e-03	
62	3.000000000000000e+00	1.142857142857142e+00	1.223089543668407e+00	5.077417801303265e+00	-4.596326468069419e-01	2.532707539033305e+05	-1.972833141294927e-08	8.586595642423589e-05	1.030994280948327e-05	-4.013922502053902e-03	0.000000000000000e+00	0.000000000000000e+00	1.013040514336398e+05	2.885352688368849e+02	5.713487011408895e-01	1.224076516781272e-02	
63	3.000000000000000e+00	1.714285714285711e+00	1.222906530831756e+00	1.030319681369148e+01	4.325487694637228e-02	2.532554251929063e+05	3.218609823107954e-10	1.017103035270139e-04	-1.139856088105962e-05	-1.309806626522914e-03	0.000000000000000e+00	0.000000000000000e+00	1.012848085318784e+05	2.885236332517528e+02	-2.142359063823330e+00	2.474246800392010e-02	
64	3.000000000000000e+00	2.285714285714280e+00	1.222833647201833e+00	1.405038924310950e+01	7.145627249418273e-01	2.532624399289111e+05	3.218609823107954e-10	1.017103035270139e-04	-1.139856088105962e-05	-1.309806626522914e-03	0.000000000000000e+00	0.000000000000000e+00	1.012726045957483e+05	2.885060632542033e+02	-3.863404914916189e+00	3.378746224424445e-02	
65	3.000000000000000e+00	2.857142857142853e+00	1.222950575896851e+00	1.588695728253762e+01	8.975692245854041e-01	2.533068128485851e+05	8.036389109733477e-09	3.176658810488675e-05	-1.040970817034470e-05	7.105866679921746e-04	0.000000000000000e+00	0.000000000000000e+00	1.012813169178427e+05	2.885032959730889e+02	-2.634759858600833e+00	3.821198546421952e-02	
66	3.000000000000000e+00	3.428571428571426e+00	1.223089883736374e+00	1.633703857040520e+01	5.149573630439982e-01	2.533507550849341e+05	8.036389109733477e-09	3.176658810488675e-05	-1.040970817034470e-05	7.105866679921746e-04	0.000000000000000e+00	0.000000000000000e+00	1.012966153002529e+05	2.885140089447929e+02	-4.773233319879330e-01	3.924626255948908e-02	
67	2.400000000000000e+00	4.000000000000000e+00	1.223110374669836e+00	1.547829546981843e+01	1.026834934234248e-02	2.533556276147608e+05	-3.646031188075938e-08	-1.736953417896814e-05	-1.631427148818254e-06	-1.034263943438418e-02	0.000000000000000e+00	0.000000000000000e+00	1.013030758837846e+05	2.885275762194282e+02	4.337729212492968e-01	3.716336830876631e-02	
68	1.800000000000000e+00	4.000000000000000e+00	1.223251780024805e+00	1.460973424170168e+01	-6.280718652497282e-05	2.533756671853827e+05	-3.646031188075938e-08	-1.736953417896814e-05	-1.631427148818254e-06	-1.034263943438418e-02	0.000000000000000e+00	0.000000000000000e+00	1.013153690161483e+05	2.885292318189293e+02	2.167397567096451e+00	3.507379058830166e-02	
69	1.200000000000000e+00	4.000000000000000e+00	1.223289300828769e+00	1.365622949323044e+01	-8.073735883655850e-03	2.533764188515718e+05	-4.520746044178736e-08	-1.708568595937265e-05	-8.390051338125204e-06	-1.280875451629981e-02	0.000000000000000e+00	0.000000000000000e+00	1.013200771784501e+05	2.885337896805671e+02	2.831360661421692e+00	3.278343979948915e-02	
70	6.000000000000001e-01	4.000000000000000e+00	1.223370681862471e+00	1.285734847824316e+01	-3.846729619148621e-02	2.533902636852003e+05	-4.520746044178736e-08	-1.708568595937265e-05	-8.390051338125204e-06	-1.280875451629981e-02	0.000000000000000e+00	0.000000000000000e+00	1.013290796687253e+05	2.885402309384627e+02	4.100926346822292e+00	3.086336376075476e-02	
71	0.000000000000000e+00	4.000000000000000e+00	1.223416117802285e+00	1.219299342635306e+01	-2.570480195894361e-02	2.533991773092273e+05	-5.617902432142330e-08	-9.679517958716133e-06	-1.074127386668788e-05	-1.569172373274341e-02	0.000000000000000e+00	0.000000000000000e+00	1.013353668872689e+05	2.885474175055559e+02	4.987574004917816e+00	2.926709827710643e-02	
72	-6.000000000000001e-01	4.000000000000000e+00	1.223490635866750e+00	1.162196918718509e+01	-5.220962033194543e-03	2.534144852378941e+05	-5.617902432142330e-08	-9.679517958716133e-06	-1.074127386668788e-05	-1.569172373274341e-02	0.000000000000000e+00	0.000000000000000e+00	1.013437146135357e+05	2.885536114902980e+02	6.164802360128936e+00	2.789439917233218e-02	
73	-1.200000000000000e+00	4.000000000000000e+00	1.223540238394659e+00	1.112462631028472e+01	-5.745162108565346e-03	2.534240851465085e+05	-3.496701062033480e-08	2.184176448594144e-06	4.702281205970493e-06	-9.696076653199270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013494046718343e+05	2.885581139925671e+02	6.967236191546734e+00	2.669941478059577e-02	
74	-1.800000000000000e+00	4.000000000000000e+00	1.223571680995424e+00	1.071848909946961e+01	1.552352066992819e-03	2.534296533538573e+05	-3.496701062033480e-08	2.184176448594144e-06	4.702281205970493e-06	-9.696076653199270e-03	0.000000000000000e+00	0.000000000000000e+00	1.013530825461900e+05	2.885611700345315e+02	7.485904130583245e+00	2.572387366285436e-02	
