"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574590020507e+00	1.047103921892131e+01	-2.819211483355019e-03	2.534296565802110e+05	-3.501897882784988e-09	1.915307557531776e-05	-3.118733742862867e-05	2.430892025586218e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539409342710e+05	2.885629278866990e+02	7.606957307999971e+00	2.512986985515222e-02	
76	1.472214486310012e-01	9.245315960579423e-01	1.223006298361574e+00	4.203745969723950e+00	9.405764032615469e+00	2.533179990642816e+05	-4.420530463900008e-07	-4.647177783301260e-04	-4.065285411876118e-04	-1.490170454198960e-01	-2.238972187988103e-01	-3.334750658992025e-02	1.013098424171099e+05	2.885714033792100e+02	1.388015387102924e+00	2.473632087622940e-02	
77	3.884840983031559e-01	8.520443883871726e-01	1.223537859428921e+00	1.503334073655402e+00	2.809891272745588e+00	2.533234733829004e+05	4.599764134027851e-07	-3.145083454254571e-04	4.701180057895549e-04	1.386413946456742e-01	-2.404442423310726e-01	4.330658004598753e-02	1.013277293305914e+05	2.884969617306517e+02	3.910496487298748e+00	7.649161408815424e-03	
78	-1.466135299675899e+00	2.806482827663236e-01	1.223772736128940e+00	7.606918594286183e+00	5.071527423396865e-01	2.534664660670288e+05	8.668521012111796e-08	1.553475735605048e-05	-2.836007112894112e-05	2.450133068487048e-02	-1.094030067503304e-02	-2.551652082572464e-02	1.013770875365865e+05	2.885820950613244e+02	1.087117988809854e+01	1.829310863962853e-02	
79	1.528597647707665e+00	1.959046430294718e-01	1.222880778648513e+00	-5.923312517562249e+00	-2.543674500550322e-01	2.532156901211810e+05	4.683200405253274e-08	-2.679414510788902e-04	-2.906225647850147e-05	1.180913590360433e-02	-2.843775485477096e-02	3.004289762943702e-02	1.012805272731880e+05	2.885175131537906e+02	-2.746118574533727e+00	1.423789132932233e-02	
80	2.502477332768402e-01	5.421374584053414e-01	1.223128999703738e+00	1.701447013934508e+00	4.096816550474387e+00	2.532466759702875e+05	-1.438049570534616e-07	1.794389230380666e-04	4.303410705563948e-04	-3.149335883790627e-03	-9.610820096413453e-02	3.282953795346044e-02	1.012954526035977e+05	2.885014706974994e+02	-6.412912709506808e-01	1.065134590033122e-02	
81	1.753708399676187e-02	6.136546247062480e-01	1.223767769689119e+00	3.480751469385694e+00	6.282918316988469e+00	2.534653343759016e+05	8.340310302390463e-07	-2.492146620385327e-04	-2.578236558417046e-04	2.050139220955316e-01	-9.608248424781245e-02	-3.230646583369801e-02	1.013777022987981e+05	2.885850162212964e+02	1.095787601157240e+01	1.723458923973022e-02	
82	-7.292281926950068e-01	1.926096594115797e-01	1.223850632544609e+00	5.472257451661876e+00	8.605006439942506e-01	2.534800472179946e+05	2.172460102922713e-07	-1.818533504316378e-05	-7.408032022626632e-05	6.493836641311646e-02	-9.635220476422734e-03	-2.494407161718337e-02	1.013870042126682e+05	2.885919544230637e+02	1.226966756003104e+01	1.329080280616669e-02	
83	7.726894649126780e-01	1.274251868508887e-01	1.222954210495578e+00	-5.725469387560583e+00	5.099983495619329e-01	2.532257513996556e+05	-4.587855197968338e-07	-3.824392737143967e-04	4.389810885702117e-05	-1.227686513739172e-01	-2.224790175859859e-02	2.686722347770565e-02	1.012848970708778e+05	2.885126367043767e+02	-2.129872954762674e+00	1.380339048715991e-02	
84	-2.550688225966786e+00	2.098018714711520e+00	1.223623355538662e+00	9.645601221902510e+00	4.013333476285112e-01	2.534381840482287e+05	1.194405485627215e-08	4.102926994953293e-05	-1.407106259015967e-05	5.381812137784436e-03	-2.916085842388227e-02	-2.041927751483819e-02	1.013600403874369e+05	2.885687926287144e+02	8.467125572823729e+00	2.316773745596530e-02	
85	2.583385959680123e+00	1.914266958694152e+00	1.223282225003282e+00	1.256968328558809e+01	2.441425631867800e-01	2.533609731263031e+05	-1.336982702326850e-08	-1.134519155776559e-05	-1.628215468268274e-05	-6.377190584316850e-05	-6.508899298762749e-02	2.781970800598277e-02	1.013185478640839e+05	2.885311035219451e+02	2.615690887583631e+00	3.018105461974325e-02	
86	-8.512875331593938e-01	3.519911652019889e+00	1.223510178758856e+00	1.135654563228619e+01	4.576395338434269e-01	2.534187760691956e+05	9.309872872620417e-08	2.612182230166127e-05	-1.757961238613159e-05	2.585920490673743e-02	-6.780909936739965e-02	-1.437939161328394e-02	1.013463940422351e+05	2.885566314325375e+02	6.542665665646684e+00	2.727888558341881e-02	
87	1.009315025927428e+00	3.446936011118580e+00	1.223305633371067e+00	1.384323719961981e+01	8.171520870380043e-01	2.533828448466678e+05	1.193781802300009e-07	-6.041348061813778e-07	7.775142096488885e-06	3.464935105876066e-02	-9.525030354455843e-02	7.950711511117703e-03	1.013216980517815e+05	2.885345531944551e+02	3.059942431465880e+00	3.328972764064493e-02	
88	1.755424065785868e-01	3.219613805035135e-01	1.223102312481337e+00	8.623753122821914e-01	3.632402241753030e+00	2.532541973817192e+05	-1.095359249969619e-07	-9.010979829193744e-06	3.732060066599097e-04	-2.034768869634718e-02	-3.270638514189794e-02	1.770310566071576e-02	1.012993998241008e+05	2.885190079921062e+02	-8.463910579693676e-02	8.964002364614657e-03	
89	-6.154182632289235e-02	3.714204169280892e-01	1.223886488704817e+00	2.139245209563448e+00	3.959982497777740e+00	2.534856990634252e+05	8.197711118818063e-07	-1.214190264131609e-04	-3.856028188602423e-04	2.220729248074349e-01	-3.131064494417204e-02	-1.822443351938152e-02	1.013909692151913e+05	2.885947853629385e+02	1.282882741380476e+01	1.079847062918890e-02	
90	-4.033162707793496e-01	1.318530961946431e-01	1.223926530454919e+00	3.554191281119029e+00	9.256693144274101e-01	2.534937244344501e+05	6.421150089419569e-07	-1.083086339237482e-05	-5.096948706428961e-06	1.761836772784591e-01	-4.951336642017301e-03	-1.597677474242110e-02	1.013952855337367e+05	2.885976291271374e+02	1.343753119964847e+01	8.811331628622373e-03	
91	4.315334184497958e-01	9.077009788206808e-02	1.223060306962988e+00	-4.303755307777481e+00	7.383074720580851e-01	2.532463382013233e+05	-6.184868799330445e-07	-1.697876720108127e-04	2.847794600535636e-05	-1.612101377395447e-01	-1.058628783005555e-02	1.407680206523682e-02	1.012954172972927e+05	2.885175737162894e+02	-6.462703014157657e-01	1.048486814712216e-02	
92	3.191579645292940e-01	6.934653074554301e-01	1.223270588184120e+00	1.783258470019863e+00	3.631761667758728e+00	2.532586222561532e+05	3.493812783528227e-07	4.386737595143408e-04	4.309832948239389e-04	1.357440623105504e-01	-1.638012820472268e-01	4.107457510061918e-02	1.013007725193715e+05	2.884832278504971e+02	1.089436428511842e-01	9.713790759336425e-03	
93	7.751961750061340e-02	7.704244008165925e-01	1.223549922919739e+00	4.227627238904147e+00	7.765927519426721e+00	2.534242075538714e+05	8.591887694642253e-07	4.708342483628059e-05	-3.845168913532149e-04	1.946216260548681e-01	-1.574678509810676e-01	-3.651861069488005e-02	1.013569034102154e+05	2.885771799746002e+02	8.024737020927434e+00	2.122037920117968e-02	
94	1.459282301777908e-01	1.791825996861484e-01	1.223191331881911e+00	-9.692130985956322e-02	2.561098086797709e+00	2.532718551916341e+05	-6.805777783558398e-07	-8.254068867147302e-05	2.561221666197433e-04	-1.694390969059896e-01	-1.178893913900136e-02	1.029196247588626e-02	1.013076680636224e+05	2.885215583591836e+02	1.081379723934444e+00	6.153250566524385e-03	
95	-9.919331189848186e-02	2.117121602646540e-01	1.223942697252547e+00	1.327854733570002e+00	2.336583609856483e+00	2.534958230924965e+05	7.633249639038553e-07	-2.285556241763409e-04	-3.904513158832223e-04	2.119301586644724e-01	-1.011393256495074e-02	-1.082907981527492e-02	1.013971489822079e+05	2.885991208967073e+02	1.370032184571226e+01	6.447568996506753e-03	
96	2.556116913019927e+00	7.729187127728971e-01	1.222896527295750e+00	1.150907904705977e+00	-9.224693839382877e-01	2.532331101750835e+05	2.299609391798185e-10	-5.827834202853932e-05	-1.169682825297169e-05	3.186816582456231e-03	-3.501787785022970e-02	4.222635859346680e-02	1.012928882690771e+05	2.885490098572929e+02	-1.002923554213833e+00	3.541889944616270e-03	
97	-2.483240643824679e+00	8.145987787115350e-01	1.223720461479329e+00	8.852739531755983e+00	3.362119581609709e-01	2.534574871290703e+05	-1.730788468101707e-08	4.211915118190745e-05	-1.641612923536373e-05	-4.286181356292218e-04	-1.474292450382997e-02	-2.376222139689466e-02	1.013701677333166e+05	2.885747237591490e+02	9.895322707178224e+00	2.125839400387886e-02	
98	-2.023589971846544e+00	3.467415961226882e+00	1.223594999574606e+00	1.045902928508910e+01	2.657911895105040e-01	2.534339205546572e+05	-3.501897882784988e-09	1.915307557531776e-05	-3.118733742862867e-05	2.430892025586218e-03	-2.869073499520702e-02	-1.553648245207206e-02	1.013556763640862e+05	2.885630554872045e+02	7.851694272493049e+00	2.510872527465277e-02	
99	2.112721139485159e+00	3.421704682147964e+00	1.223131604137376e+00	1.551000372801003e+01	8.064619361261374e-01	2.533569299918815e+05	9.339807283126333e-08	-3.332665873934104e-05	-8.849684068612529e-06	2.630125053110532e-02	-4.904320674108398e-02	1.528544539870502e-02	1.013033305178992e+05	2.885232935738161e+02	4.696824001130119e-01	3.728942766339163e-02	
100	-1.787619705365933e-01	8.378044606863069e-02	1.223972593330990e+00	1.585578589838796e+00	7.836766509745238e-01	2.535015896719322e+05	5.532500155780440e-07	-5.438220768372304e-06	-5.109036790429400e-05	1.507922227610834e-01	-1.725508839137135e-03	-5.562076982817965e-03	1.014001247121383e+05	2.886005411246522e+02	1.411997068654919e+01	4.243055776834449e-03	
101	1.904438147043559e-01	6.618152320950339e-02	1.223161822955824e+00	-2.015260001035873e+00	9.574496776521422e-01	2.532657049242947e+05	-1.390069825912832e-07	4.093939623084353e-05	3.446705600762545e-05	-4.015040749800391e-02	-3.175334155461340e-03	5.145455983374125e-03	1.013054680164594e+05	2.885222531492053e+02	7.711206401660432e-01	5.356785713760840e-03	
102	2.251068864257067e+00	3.614839117136763e-01	1.223044313969287e+00	-3.139796699838840e+00	-6.809013284569808e-01	2.532531184443355e+05	4.994729518870145e-09	-1.803714853574334e-04	-1.018552814879836e-05	1.176437479443848e-03	-2.918613372919765e-02	3.626766337734844e-02	1.012995594667047e+05	2.885331446890201e+02	-6.212569387586811e-02	7.714219311762117e-03	
103	-2.240132510914739e+00	3.758396230848647e-01	1.223713108762911e+00	8.522784082671592e+00	2.552164591561931e-01	2.534554229581200e+05	2.967398615716377e-08	2.162291591467635e-05	9.329653000211824e-06	1.048915841965936e-02	-6.913133389696569e-03	-1.628383203219896e-02	1.013702868256202e+05	2.885767966960252e+02	9.912117560310509e+00	2.046053363067447e-02	
104	2.534958069693072e+00	1.359703334801487e+00	1.222912572108465e+00	7.472264405305950e+00	-5.707020565571340e-01	2.532589261436648e+05	-1.336982702326850e-08	-1.134519155776559e-05	-1.628215468268274e-05	-6.377190584316850e-05	-7.021063920253923e-02	4.321439093022406e-02	1.012943857557201e+05	2.885494898216386e+02	-7.917422479102920e-01	1.799537187263894e-02	
105	2.196880010005775e+00	1.653300446674795e+00	1.222837227876206e+00	1.098526722066279e+01	-8.150196113879868e-03	2.532639544766526e+05	1.632398438644600e-07	4.391546541526736e-05	2.050948182152901e-05	4.365440475521609e-02	-1.111640311268314e-01	5.487968067410254e-02	1.012858447137085e+05	2.885429368844567e+02	-1.996232730438783e+00	2.638080381979764e-02	
106	2.181194990343883e+00	2.073413356968906e+00	1.223089192066573e+00	1.412517456515077e+01	8.459110702801339e-01	2.533378189796003e+05	1.632398438644600e-07	4.391546541526736e-05	2.050948182152901e-05	4.365440475521609e-02	-1.157275112074974e-01	3.797545894643761e-02	1.013023849066241e+05	2.885306051610038e+02	3.363286735411128e-01	3.397569081539853e-02	
107	1.869971363324184e+00	1.804782255054605e+00	1.223061916429668e+00	1.300331225186367e+01	8.350238955251418e-01	2.533239785078849e+05	1.632398438644600e-07	4.391546541526736e-05	2.050948182152901e-05	4.365440475521609e-02	-1.498828164468780e-01	5.461655089684658e-02	1.013018277401464e+05	2.885354527501401e+02	2.577549212241114e-01	3.128604934172789e-02	
108	1.843113667244886e+00	1.396764065720471e+00	1.222931070120830e+00	9.032491373824520e+00	2.529134272103635e-02	2.532698991963161e+05	6.907377647635826e-08	-5.277491335586859e-05	-6.640494939286201e-05	1.904036206542514e-02	-1.389087355506025e-01	7.419777779780201e-02	1.012946168921563e+05	2.885457836427488e+02	-7.591465017255774e-01	2.168957626321621e-02	
109	1.588771293541261e+00	1.597242472737398e+00	1.222955523039954e+00	1.177714281295660e+01	8.878691013409000e-01	2.532909006166952e+05	-1.186928311192048e-08	9.983760248921669e-05	-8.533206231287060e-06	2.539024717407301e-03	-1.804095771668512e-01	6.736004108822691e-02	1.012935483942844e+05	2.885369705474404e+02	-9.098301671998699e-01	2.836027045739827e-02	
110	1.565900509313673e+00	1.950626901257286e+00	1.222997677298282e+00	1.447683738790333e+01	1.708587005706695e+00	2.533211984281205e+05	1.246658600795314e-07	1.056959102285759e-05	7.410523285455994e-05	3.621656194445677e-02	-1.815141643407348e-01	5.062303386671463e-02	1.012937290043004e+05	2.885275397151776e+02	-8.843598504537752e-01	3.500333319593385e-02	
111	1.340704102258240e+00	1.737400121749823e+00	1.223225053539619e+00	1.357938373743144e+01	1.828365169029846e+00	2.533607027887447e+05	6.454988166204600e-08	2.686564812748315e-05	6.012706363023312e-05	1.912644761614501e-02	-2.112384259997491e-01	5.742665874550745e-02	1.013135847883851e+05	2.885304546575788e+02	1.915778928941451e+00	3.289503480860303e-02	
112	1.343216093875883e+00	1.433162187425495e+00	1.222742020308148e+00	1.043212391893465e+01	1.116847981492662e+00	2.532347393874485e+05	-1.186928311192048e-08	9.983760248921669e-05	-8.533206231287060e-06	2.539024717407301e-03	-2.036211131956511e-01	7.187298062849568e-02	1.012758908844432e+05	2.885370453284645e+02	-3.399959886727495e+00	2.519781886630765e-02	
113	1.139301736286635e+00	1.554862740234022e+00	1.222818235163855e+00	1.231419729424668e+01	2.012246594018430e+00	2.532672104236729e+05	1.803647897702376e-07	8.531498403030469e-05	1.384598570250972e-04	4.355534908245318e-02	-2.324083553796985e-01	5.882697420624972e-02	1.012814202719119e+05	2.885348139718387e+02	-2.620184471601096e+00	2.996529324469042e-02	
114	1.138974238075751e+00	1.302557155698359e+00	1.222836484526693e+00	8.814177674173781e+00	1.490544167480988e+00	2.532408949594922e+05	1.803647897702376e-07	8.531498403030469e-05	1.384598570250972e-04	4.355534908245318e-02	-2.245941834709386e-01	7.257978561976408e-02	1.012832881333306e+05	2.885358291005645e+02	-2.356771494768083e+00	2.146779293252575e-02	
115	9.526783775511882e-01	1.383217709898140e+00	1.222982762637476e+00	1.055947483916412e+01	2.269831285579258e+00	2.532897795679441e+05	1.803647897702376e-07	8.531498403030469e-05	1.384598570250972e-04	4.355534908245318e-02	-2.561060956178474e-01	6.082911465470353e-02	1.012968347565095e+05	2.885399050081726e+02	-4.463747695002589e-01	2.593456040504862e-02	
116	9.346081507999333e-01	1.651446932493990e+00	1.222828881367868e+00	1.380072527657950e+01	3.067336269219478e+00	2.532854638706571e+05	1.803647897702376e-07	8.531498403030469e-05	1.384598570250972e-04	4.355534908245318e-02	-2.564138096463053e-01	4.107523705025873e-02	1.012814960079693e+05	2.885325176856172e+02	-2.609503882491369e+00	3.395160715506373e-02	
117	7.735433356641240e-01	1.509538157785914e+00	1.223142920006262e+00	1.286495284788762e+01	3.468971678712610e+00	2.533480213221328e+05	1.746802884561305e-07	-8.363756640150655e-06	2.379792129194591e-04	4.028488078620285e-02	-2.801281804254652e-01	3.678697175146795e-02	1.013101782702656e+05	2.885401272989566e+02	1.435378686454546e+00	3.199041666843876e-02	
118	7.379808340821060e-01	1.749885875036754e+00	1.223107435617091e+00	1.458489310711365e+01	4.108631414044836e+00	2.533523917947311e+05	-7.501340104631993e-08	-2.535203193687607e-05	9.044265769864168e-05	-1.693841052474454e-02	-2.668094635037477e-01	2.214377871876394e-02	1.013034130071183e+05	2.885292297178300e+02	4.813153459720883e-01	3.638124386556021e-02	
119	5.849498536541298e-01	1.636761435929867e+00	1.223257641021027e+00	1.420783969521598e+01	4.692934849543271e+00	2.533831065204641e+05	-1.192999037336051e-07	-8.507395784640437e-05	7.151174371777813e-05	-2.628468739567325e-02	-2.836302280225578e-01	1.657181524956641e-02	1.013166376708774e+05	2.885314622876244e+02	2.346308119782126e+00	3.592116668315617e-02	
120	5.359769159309609e-01	1.854685969900271e+00	1.223171058746642e+00	1.450057321586515e+01	4.635144563825144e+00	2.533653990213533e+05	-1.192999037336051e-07	-8.507395784640437e-05	7.151174371777813e-05	-2.628468739567325e-02	-2.690424386966206e-01	7.808356078520262e-03	1.013082661042667e+05	2.885280436179794e+02	1.165717707891504e+00	3.654945687957785e-02	
121	3.907697738331299e-01	1.735619818397585e+00	1.223232542907922e+00	1.403137303751828e+01	5.366753067239553e+00	2.533767523205767e+05	-1.192999037336051e-07	-8.507395784640437e-05	7.151174371777813e-05	-2.628468739567325e-02	-2.820664809080775e-01	-6.598666541535181e-03	1.013138017353321e+05	2.885293059382497e+02	1.946373618966320e+00	3.606576193339048e-02	
122	3.179774255573704e-01	1.960314170692815e+00	1.223448674062594e+00	1.362863955823032e+01	4.432867144695052e+00	2.534172157422889e+05	3.518074838115837e-07	-1.367619145238308e-04	4.639594657440682e-05	9.109305529273115e-02	-2.630153492822807e-01	-7.832466455126585e-03	1.013333106951457e+05	2.885338844411131e+02	4.697601910268753e+00	3.439986759640445e-02	
123	1.611661349320873e-01	1.797396719634959e+00	1.223324859789758e+00	1.283213364577599e+01	5.105394169525290e+00	2.533894549723160e+05	4.040956653739158e-07	-1.738181966963737e-04	3.447555612812181e-05	1.010118440608494e-01	-2.763540934050401e-01	-2.351696501523559e-02	1.013245999685492e+05	2.885382821133271e+02	3.469181857170895e+00	3.315245245765950e-02	
124	9.774207399781192e-01	1.167308161420956e+00	1.222802216406502e+00	6.883685785326221e+00	1.793101941987455e+00	2.532185305638512e+05	-1.769427591113981e-07	1.187244297025103e-04	1.787617894097870e-04	-5.141944700153545e-02	-2.375586722843548e-01	7.164026326165196e-02	1.012791360965171e+05	2.885320864481281e+02	-2.942307641085792e+00	1.708341206562786e-02	
125	1.289408193315115e+00	2.082169015824236e+00	1.223007749742995e+00	1.520241444108116e+01	2.453476373142117e+00	2.533299381692250e+05	1.246658600795314e-07	1.056959102285759e-05	7.410523285455994e-05	3.621656194445677e-02	-2.031638552520088e-01	4.246955741478153e-02	1.012931966170720e+05	2.885236470083213e+02	-9.594391380668563e-01	3.697661848161035e-02	
126	5.227169363239579e-01	2.121486557628901e+00	1.223256450359713e+00	1.415599162547009e+01	3.833230331400546e+00	2.533793812863647e+05	2.267508010245223e-07	-8.057942580563804e-05	5.823345155686610e-05	5.887747905217111e-02	-2.482568942785202e-01	5.005772648436491e-03	1.013165864210238e+05	2.885315971803625e+02	2.339080668989833e+00	3.520811492689735e-02	
127	1.108271349651337e+00	1.052197793059742e+00	1.222633504950491e+00	5.166863819881717e+00	1.457491878839637e+00	2.531706847077183e+05	-4.732444125465918e-08	1.760854668297895e-05	-5.294004541556152e-05	-1.176015703822486e-02	-2.046236336666674e-01	8.313986051577960e-02	1.012635593444797e+05	2.885275186338316e+02	-5.139000919518014e+00	1.289478152613583e-02	
128	9.452586678384921e-01	9.781277337365251e-01	1.222805013506353e+00	4.081187166113629e+00	2.099175577072147e+00	2.531945455192214e+05	-2.079636287621867e-07	-5.687552262134687e-05	2.838289205486788e-05	-5.665871265227906e-02	-2.122072231233507e-01	7.621842092322417e-02	1.012743732386942e+05	2.885178576682266e+02	-3.613984107434114e+00	1.102208766791550e-02	
129	6.385953271905073e-02	2.079935814240458e+00	1.223411781185346e+00	1.250484291366183e+01	3.673501054608961e+00	2.534036193209796e+05	3.518074838115837e-07	-1.367619145238308e-04	4.639594657440682e-05	9.109305529273115e-02	-2.408969444534503e-01	-2.260162387415221e-02	1.013336785489698e+05	2.885436328406577e+02	4.749478066540363e+00	3.128423959961155e-02	
130	-1.453602265259201e-01	1.929718168164270e+00	1.223499517931117e+00	1.162892119847993e+01	3.776223031478997e+00	2.534193491681434e+05	4.040956653739158e-07	-1.738181966963737e-04	3.447555612812181e-05	1.010118440608494e-01	-2.326759509279103e-01	-4.348832583558337e-02	1.013433029320673e+05	2.885503445563359e+02	6.106745461477602e+00	2.934573884833522e-02	
131	-4.499436549524949e-02	1.654984051847107e+00	1.223509264906337e+00	1.152743367937884e+01	5.207266350516555e+00	2.534234381315497e+05	4.040956653739158e-07	-1.738181966963737e-04	3.447555612812181e-05	1.010118440608494e-01	-2.679806172330615e-01	-4.828084065333638e-02	1.013432214089724e+05	2.885478137309883e+02	6.095248762153341e+00	3.035927480516843e-02	
132	-3.708310256495948e-01	1.782176676596727e+00	1.223444695444411e+00	1.071837791061976e+01	3.592725673020321e+00	2.534055833322826e+05	4.040956653739158e-07	-1.738181966963737e-04	3.447555612812181e-05	1.010118440608494e-01	-2.087707619961410e-01	-6.557476015927044e-02	1.013413429235186e+05	2.885576935842410e+02	5.830337543166040e+00	2.713320726531308e-02	
133	-3.011677732053485e-01	1.543316293277350e+00	1.223591133944807e+00	1.024961614362047e+01	4.411910329709518e+00	2.534357648887898e+05	3.136325463781731e-07	-1.993980079362245e-04	-1.700807385640601e-05	8.115176414139569e-02	-2.226553940079812e-01	-7.768876957414683e-02	1.013539528195059e+05	2.885590601244191e+02	7.608633409377465e+00	2.678035355403263e-02	
134	-5.955168677575701e-01	1.626050799422796e+00	1.223661221828752e+00	9.965869902937113e+00	3.174163770752864e+00	2.534485121886822e+05	3.136325463781731e-07	-1.993980079362245e-04	-1.700807385640601e-05	8.115176414139569e-02	-1.834749149888903e-01	-7.561692654771690e-02	1.013615251099602e+05	2.885640896720843e+02	8.676506834049707e+00	2.509951476275597e-02	
135	-6.235950757883583e-01	1.861946648925775e+00	1.223548579831908e+00	1.035971346807769e+01	2.713678413256856e+00	2.534255656212082e+05	3.224411937452487e-08	-8.443038931282842e-05	-3.479514869431100e-05	1.106782210990787e-02	-1.825965011575170e-01	-6.916519614372785e-02	1.013514795120542e+05	2.885620541371683e+02	7.259838112286810e+00	2.570210980349955e-02	
136	-5.392975161807168e-01	1.382898771881709e+00	1.223638088560788e+00	9.309456268997666e+00	3.666236475715079e+00	2.534428763708035e+05	3.136325463781731e-07	-1.993980079362245e-04	-1.700807385640601e-05	8.115176414139569e-02	-1.847976225150982e-01	-9.151408796186367e-02	1.013607883139555e+05	2.885674474587474e+02	8.572601037303581e+00	2.401083697628860e-02	
137	-8.463294239863546e-01	1.460348896024668e+00	1.223635458762592e+00	9.326359937862513e+00	2.631924090871395e+00	2.534417361113858e+05	3.136325463781731e-07	-1.993980079362245e-04	-1.700807385640601e-05	8.115176414139569e-02	-1.443461718835803e-01	-7.953126183224413e-02	1.013613454264398e+05	2.885696537044101e+02	8.651167175260651e+00	2.325546888696793e-02	
138	8.335098941385219e-01	1.063567212468200e+00	1.222961254714932e+00	4.927418906440138e+00	2.320326698544406e+00	2.532376054407586e+05	-1.769427591113981e-07	1.187244297025103e-04	1.787617894097870e-04	-5.141944700153545e-02	-2.421232164865561e-01	6.497080993796978e-02	1.012901911030657e+05	2.885260549805409e+02	-1.383288243446466e+00	1.307844784234743e-02	
139	8.018651079579898e-01	8.935883814090456e-01	1.222860264773245e+00	2.847672117135011e+00	2.889635954867836e+00	2.531957566117932e+05	-8.693056470221450e-07	1.459565851522626e-04	2.414563972039652e-04	-2.000811927719042e-01	-2.164578744524914e-01	7.102861885582845e-02	1.012756107210507e+05	2.885083471268564e+02	-3.439469602217694e+00	9.743161901966014e-03	
140	9.075955321010124e-01	8.000851638202844e-01	1.222948025373318e+00	2.109431223947014e+00	2.432867501419980e+00	2.532108007558876e+05	-2.079636287621867e-07	-5.687552262134687e-05	2.838289205486788e-05	-5.665871265227906e-02	-1.807320826454961e-01	7.681566008779228e-02	1.012826246384097e+05	2.885076227566872e+02	-2.450340091705318e+00	7.732561872553709e-03	
141	-2.324689673698440e-01	2.216367957556599e+00	1.223507596478771e+00	1.163245101273942e+01	2.754797314142124e+00	2.534198132693190e+05	1.890326326581260e-07	-6.403301276236562e-05	2.945543402077533e-06	5.014724045759067e-02	-2.086879113278872e-01	-4.172652487430817e-02	1.013445657756385e+05	2.885520349382047e+02	6.284836502402132e+00	2.869147139102005e-02	
142	7.552266058771676e-01	7.215322201938128e-01	1.222972702008057e+00	1.622508614945427e+00	3.108850968146422e+00	2.532097738777171e+05	-5.377846712395495e-07	-1.187714073781487e-04	1.443213787259978e-04	-1.254979435470887e-01	-1.738221726115152e-01	7.366803996676774e-02	1.012818984696412e+05	2.884997328906651e+02	-2.552747194871751e+00	8.421120799101345e-03	
143	4.411064136012442e-01	1.508304380052061e+00	1.223187482350734e+00	1.376896318934415e+01	5.461510615754992e+00	2.533677406096125e+05	-5.269110858741044e-08	-2.201469058622507e-04	4.180338835269026e-05	-2.888217466534115e-02	-2.951490580032801e-01	1.729611131695563e-03	1.013112207221149e+05	2.885325842835448e+02	1.582389241976656e+00	3.556242132923879e-02	
144	3.474008147806303e-01	1.050715166506505e+00	1.221336271359756e+00	5.644651093971411e+00	6.513453469372459e-01	2.529447099176573e+05	-2.103928494090468e-06	2.584438217123619e-05	2.610250130228309e-04	-5.058629999984987e-01	-3.007839026520298e-01	-9.052711739787611e-04	1.011725969159058e+05	2.885745240070753e+02	-1.796687125852688e+01	1.366143410901009e-02	
145	4.076072894406463e-01	1.022337957051026e+00	1.221561862683961e+00	2.222809557373917e+00	6.586760776658025e-01	2.529687296988224e+05	-2.103928494090468e-06	2.584438217123619e-05	2.610250130228309e-04	-5.058629999984987e-01	-3.013976998014201e-01	2.375461726145112e-02	1.011866119017451e+05	2.885611992030985e+02	-1.599042423563491e+01	5.573080434285574e-03	
146	3.762691360859014e-01	1.099063825131090e+00	1.222627632635233e+00	6.634260848913382e+00	1.956857159982072e+00	2.532185312469093e+05	4.845056538194115e-07	-1.935589867336773e-04	-3.397104250248972e-04	8.487328985938802e-02	-3.022315758926364e-01	3.385434419400646e-03	1.012795862881205e+05	2.885745697957302e+02	-2.878819895570400e+00	1.661253050395614e-02	
147	4.432328006076029e-01	1.086750930015224e+00	1.222704758267798e+00	4.577798486686156e+00	1.605669676942525e+00	2.532165459294363e+05	-1.151677531563422e-06	1.919045934037911e-04	5.528859645074213e-04	-3.026180168671999e-01	-2.993482164370731e-01	1.900514628543348e-02	1.012827688056488e+05	2.885654344542460e+02	-2.430009075057433e+00	1.165088977920598e-02	
148	1.260918929791435e-02	2.390783986777591e+00	1.223408383437845e+00	1.234967763963867e+01	2.609645342559491e+00	2.534010884650458e+05	3.852315497709924e-07	-8.547177437989717e-05	4.441861457094021e-05	9.887546944082715e-02	-2.146660320998070e-01	-2.647344625597015e-02	1.013343893348756e+05	2.885464581473993e+02	4.849715819436557e+00	3.029796792452826e-02	
149	-8.006337250583605e-01	1.197625057028788e+00	1.223705877728074e+00	8.635092104819236e+00	2.812854257190451e+00	2.534552549258801e+05	1.858341125426932e-08	-7.177293909776949e-05	-6.663559540331931e-05	1.070291968062520e-02	-1.257063112549250e-01	-8.165077075010796e-02	1.013686221029701e+05	2.885737628407708e+02	9.677351991276403e+00	2.179274928289789e-02	
