"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223575765925756e+00	1.042695279048643e+01	-3.284470346497021e-03	2.534297043826384e+05	-3.757423261419035e-09	1.887599846916999e-05	6.766955619019743e-06	-1.681146037299186e-03	0.000000000000000e+00	0.000000000000000e+00	1.013541106663257e+05	2.885631338067083e+02	7.630893572934653e+00	2.502403241201927e-02	
76	2.513150547005827e-01	9.385647096057137e-01	1.222937622076755e+00	5.564807000683330e+00	8.707874197476432e+00	2.532997061767127e+05	-4.046973356430783e-08	3.274278039100409e-04	3.105541961527791e-04	-7.223991036880761e-03	1.414866810143217e-01	1.878407437218010e-02	1.013024172871686e+05	2.885664576701553e+02	3.408951020431237e-01	2.481405021120326e-02	
77	4.993702421438490e-01	8.374325307578552e-01	1.223736499126558e+00	2.088523212144805e+00	2.259767903549044e+00	2.533392860022174e+05	1.106196985123375e-07	9.461856709758187e-05	-8.073670869501726e-05	3.604931224253960e-02	1.488232624479668e-01	-9.322383045018423e-03	1.013341669304646e+05	2.884684581926736e+02	4.818351496916484e+00	7.385063127362902e-03	
78	-1.460820500701928e+00	2.922074302537421e-01	1.223748566810733e+00	7.825051345912424e+00	4.915313547202147e-01	2.534608174314136e+05	-6.054213641526474e-08	7.904974066086368e-05	4.881102961207251e-06	-1.675094320671633e-02	8.236481492995829e-03	1.575328391512087e-02	1.013742802957715e+05	2.885798033176130e+02	1.047529202813262e+01	1.881344412281713e-02	
79	1.542663513056806e+00	1.832859521258419e-01	1.223071174951606e+00	-5.382560200936734e+00	-2.081670819479497e-01	2.532226808725033e+05	1.580000774659140e-08	1.341810073283156e-04	1.036765109596605e-05	1.162801065947860e-02	2.017006014130018e-02	-1.482203617790556e-02	1.012843276884378e+05	2.884834239860712e+02	-2.210169448911279e+00	1.293458304687233e-02	
80	3.067139667569588e-01	5.292035390357276e-01	1.223379529189541e+00	2.151240465700463e+00	3.286353380070726e+00	2.532583444938771e+05	2.534794767417026e-07	4.123992381277475e-05	4.850111814613811e-05	7.110820102388971e-02	9.419789450729188e-02	-1.007968653315983e-02	1.013008156114733e+05	2.884576613473937e+02	1.150206562281435e-01	9.429812888823072e-03	
81	7.230320274117324e-02	6.284512624523286e-01	1.223685736366578e+00	4.691126568757449e+00	6.420237314171519e+00	2.534469411045864e+05	-2.974356678731027e-07	1.435641044249536e-04	1.824902207303580e-04	-7.639671902870759e-02	9.139276403466595e-02	2.034640214002570e-02	1.013684427239893e+05	2.885780019854586e+02	9.652055279829137e+00	1.908085787259924e-02	
82	-7.237430338933661e-01	2.048017135875546e-01	1.223821159930947e+00	5.828879452195665e+00	8.838758195524955e-01	2.534724670027694e+05	-1.452387814460110e-07	1.053307401619463e-04	1.610034728316556e-05	-4.041052662068978e-02	1.052159055565660e-02	1.854082324367345e-02	1.013833067110307e+05	2.885883794573190e+02	1.174823170649148e+01	1.414540446091579e-02	
83	7.847957595553597e-01	1.160226495927534e-01	1.223182546511262e+00	-5.145343811359105e+00	4.346246995740371e-01	2.532355882248093e+05	2.723538796711722e-07	1.426947997327233e-04	-1.362404510368842e-05	8.383540654904209e-02	1.929659770705250e-02	-1.342588684931645e-02	1.012898756035232e+05	2.884729578131489e+02	-1.427781198248230e+00	1.239839849632077e-02	
84	-2.537888983731595e+00	2.106873303696030e+00	1.223619066849202e+00	9.684852704264134e+00	3.712072082822437e-01	2.534372223137101e+05	-7.448621497374575e-09	1.747115606676175e-05	-2.719534358680553e-06	-2.492221596185118e-03	1.674964413131974e-02	1.118172191332256e-02	1.013595354271217e+05	2.885683664289382e+02	8.395914133645235e+00	2.325907034442826e-02	
85	2.612542694981772e+00	1.903466839908847e+00	1.223313987973276e+00	1.236217002480445e+01	3.894293013251431e-01	2.533602028615401e+05	7.750628361335998e-09	1.124853165705986e-04	-1.147190678786603e-05	1.203727530082688e-03	3.764424891241624e-02	-1.144503561438803e-02	1.013190712282075e+05	2.885251022786568e+02	2.689497702370753e+00	2.969145664837537e-02	
86	-8.222393444679602e-01	3.526275317916701e+00	1.223511245924625e+00	1.126404796087125e+01	4.248296685682784e-01	2.534182479335872e+05	-3.639122203580314e-08	4.463527469411588e-06	7.918369539228198e-07	-9.912331472150981e-03	3.630027609355935e-02	8.059897506873526e-03	1.013465295634888e+05	2.885567656089283e+02	6.561777392304558e+00	2.705395191529651e-02	
87	1.051380738852082e+00	3.444495053978178e+00	1.223305672515966e+00	1.372459948633305e+01	8.459398265821927e-01	2.533821625633340e+05	-2.952526334532024e-08	-2.553551683348587e-05	-8.177446885526685e-06	-8.549568010494113e-03	5.357811897446219e-02	-1.528215835566726e-03	1.013219520246832e+05	2.885352672020558e+02	3.095758663548909e+00	3.300956428115170e-02	
88	1.998033934596857e-01	3.126429323067770e-01	1.223349904273472e+00	1.172794979923785e+00	2.976909861768337e+00	2.532633818892996e+05	1.650921053197862e-07	1.263142329266387e-04	6.546116582439865e-05	5.503937776666135e-02	5.539989070830753e-02	-1.078813232719966e-02	1.013036790824144e+05	2.884728007353208e+02	5.188383040993043e-01	7.681459055130991e-03	
89	-3.934383312842436e-02	3.817897663353143e-01	1.223818545286274e+00	2.877321430238437e+00	4.359077202889978e+00	2.534712530515629e+05	-2.793627897901274e-07	1.015797594998702e-04	1.884566736158888e-04	-7.605526706902310e-02	5.125285168456548e-02	1.835026028517150e-02	1.013840429563214e+05	2.885910917485834e+02	1.185205983943003e+01	1.253196251598069e-02	
90	-3.996996633878560e-01	1.404600958053181e-01	1.223890602161308e+00	3.930204156348856e+00	1.009574733739356e+00	2.534847955857183e+05	-2.018325346853089e-07	6.974279777072212e-05	1.196672281844613e-05	-5.803932866547257e-02	9.017281096967977e-03	1.508104299057511e-02	1.013912275124492e+05	2.885945506087130e+02	1.286525348317391e+01	9.735431281467106e-03	
91	4.384599814575891e-01	8.399183832504772e-02	1.223289519296571e+00	-3.831843669444902e+00	6.209577098276993e-01	2.532544276531294e+05	4.598502978403474e-08	5.376861046180181e-05	-2.738573622246276e-05	3.144916170276701e-02	1.390072536264775e-02	-9.156689579015165e-03	1.012993074393296e+05	2.884745912314933e+02	-9.766756034856906e-02	9.319761020162820e-03	
92	4.018656015165685e-01	6.791955066686365e-01	1.223494261155973e+00	2.298312352406208e+00	2.891437433483695e+00	2.532712100434850e+05	1.818647832330100e-07	-9.597594876842308e-05	-5.433651610164958e-05	4.815618344582617e-02	1.209605150640614e-01	-1.003375825061603e-02	1.013062539047512e+05	2.884460957956015e+02	8.819496194002655e-01	8.866786595330446e-03	
93	1.568812873019177e-01	7.859801103208832e-01	1.223487079713350e+00	5.586835971108139e+00	7.570303712728061e+00	2.534090054273671e+05	-2.051710135120288e-07	2.009177754365155e-04	2.828148842892730e-04	-5.188930584699847e-02	1.169901136442580e-01	2.060542510506913e-02	1.013491316896579e+05	2.885698741523854e+02	6.928739198689645e+00	2.258148280026386e-02	
94	1.560577308208419e-01	1.730342998887697e-01	1.223421814430901e+00	1.112552298434508e-01	2.129130253893467e+00	2.532784113264770e+05	1.270844873779708e-07	1.109099372453848e-04	1.343894161154324e-04	4.249166208319366e-02	2.849487720260613e-02	-1.020029277608303e-02	1.013106214388279e+05	2.884756128342648e+02	1.497876015777035e+00	5.118170134272550e-03	
95	-9.059728264379567e-02	2.184939686897300e-01	1.223882972581781e+00	1.705134068788879e+00	2.688026567880837e+00	2.534827899965079e+05	-2.985576939007473e-07	1.570971670412646e-04	1.679558458294039e-04	-7.645006157690659e-02	2.520738683974705e-02	1.465943313687101e-02	1.013914601263916e+05	2.885970117859027e+02	1.289805759295460e+01	7.637191924248251e-03	
96	2.573255895383190e+00	7.548622733712793e-01	1.223035162598278e+00	1.346499718476375e+00	-8.167049129740587e-01	2.532413993163840e+05	-1.893175238798506e-08	1.116286231092056e-04	8.876048140593618e-06	-3.544408595189452e-03	2.424039558288626e-02	-2.175273741960027e-02	1.012961541669290e+05	2.885256041986993e+02	-5.423541208510140e-01	3.781393400544642e-03	
97	-2.476609244215688e+00	8.249858101308549e-01	1.223707125887143e+00	8.971021638989852e+00	3.164736334684851e-01	2.534546308339123e+05	-1.115605985368973e-08	3.282802058279799e-05	-2.987165319656704e-06	-4.239377944031730e-03	9.172372039056853e-03	1.344267412700662e-02	1.013686826162194e+05	2.885736407682591e+02	9.685885801636543e+00	2.154057589414152e-02	
98	-2.011299813593923e+00	3.474091360021191e+00	1.223593559662912e+00	1.042440778816406e+01	2.414053508533060e-01	2.534333526164763e+05	-3.757423261419035e-09	1.887599846916999e-05	6.766955619019743e-06	-1.681146037299186e-03	1.550896336981467e-02	8.297100342424812e-03	1.013555693685004e+05	2.885630904446654e+02	7.836605344854655e+00	2.502426868960727e-02	
99	2.134801497217563e+00	3.415567552157554e+00	1.223124730363992e+00	1.539864294234303e+01	8.379262995963811e-01	2.533557120264897e+05	-2.441788393703348e-08	-3.052622671972927e-05	-2.231909980277003e-06	-7.067160244332626e-03	2.864141092326911e-02	-6.818194688662516e-03	1.013033974724454e+05	2.885251057256323e+02	4.791245868589052e-01	3.702653629715245e-02	
100	-1.770275439987999e-01	8.742882900865916e-02	1.223938550369280e+00	1.835868637727658e+00	8.967035566551980e-01	2.534936834576474e+05	-2.243920851352499e-07	3.051310705060040e-05	1.911712591429193e-05	-6.447565820417367e-02	5.758477253001160e-03	8.627263736431245e-03	1.013967912424527e+05	2.885990805014873e+02	1.364987201420550e+01	4.901689868949431e-03	
101	1.933155354049858e-01	6.298601759285716e-02	1.223382851033304e+00	-1.747151410709584e+00	8.184493401799089e-01	2.532711236268969e+05	2.931489695434664e-08	-2.550581940363728e-05	3.489288897873255e-05	2.484796865610406e-02	8.263715101286540e-03	-6.168051427113408e-03	1.013078409090629e+05	2.884768828295798e+02	1.105755050468227e+00	4.631744822359263e-03	
102	2.265466012791158e+00	3.459146324455892e-01	1.223186729760841e+00	-2.770788853707001e+00	-6.131569839782980e-01	2.532564610670616e+05	-4.246839990784679e-09	1.241749548732685e-04	-6.640675845159816e-06	4.083472857018933e-03	2.056048703025226e-02	-1.883979253114454e-02	1.013012676642792e+05	2.885044156569011e+02	1.787708756481748e-01	6.813453191818660e-03	
103	-2.236953670608515e+00	3.830082810483565e-01	1.223698920463718e+00	8.666983315048817e+00	2.423233135192342e-01	2.534522599875354e+05	-3.634157486054335e-08	6.692341147562786e-05	-4.256639949976049e-06	-1.024669426260516e-02	4.584781000049887e-03	9.414189239914661e-03	1.013686174236828e+05	2.885753901880521e+02	9.676692100242962e+00	2.080580749750131e-02	
104	2.567215625278273e+00	1.342319609004154e+00	1.223003540194704e+00	7.402730090354417e+00	-4.222069855474501e-01	2.532634276626184e+05	7.750628361335998e-09	1.124853165705986e-04	-1.147190678786603e-05	1.203727530082688e-03	4.276015485924489e-02	-1.932127683221818e-02	1.012963803025970e+05	2.885337085440486e+02	-5.104636021762445e-01	1.780419255266864e-02	
105	2.247456434637065e+00	1.631401535185643e+00	1.222897547282334e+00	1.070649491157282e+01	1.164096684320805e-01	2.532652073000733e+05	-4.777744666562000e-08	9.577102056290698e-05	-2.174849479485985e-05	-1.137219090014696e-02	6.637141567091831e-02	-2.402278674078495e-02	1.012873335841169e+05	2.885329457899248e+02	-1.786266518564500e+00	2.571202964351060e-02	
106	2.233004288075155e+00	2.058902609584556e+00	1.223106388834682e+00	1.380818646118066e+01	9.422752909568077e-01	2.533362223533596e+05	-4.777744666562000e-08	9.577102056290698e-05	-2.174849479485985e-05	-1.137219090014696e-02	6.680794297189152e-02	-1.490349657213841e-02	1.013031664173477e+05	2.885287743225438e+02	4.465403113326994e-01	3.323057449702404e-02	
107	1.937600498330091e+00	1.783526757045821e+00	1.223110663050384e+00	1.262142955120645e+01	8.858507464092746e-01	2.533260739351152e+05	-4.777744666562000e-08	9.577102056290698e-05	-2.174849479485985e-05	-1.137219090014696e-02	8.793287106372283e-02	-2.236082806137407e-02	1.013042528395449e+05	2.885308603513942e+02	5.997517338745477e-01	3.037839882769802e-02	
108	1.906878080356440e+00	1.366781688120553e+00	1.223039975851446e+00	8.739091440107899e+00	9.845279096021563e-02	2.532769508943017e+05	-2.923677877575415e-08	1.241847123027995e-04	-1.207217239312941e-06	-1.401674817316234e-03	8.449774678103150e-02	-3.335258355749993e-02	1.012982899381663e+05	2.885305520837834e+02	-2.411594745006979e-01	2.098497425214513e-02	
109	1.670270603260246e+00	1.570887440845482e+00	1.223022558308532e+00	1.135390346482826e+01	8.693677816597085e-01	2.532939821607980e+05	8.281653807173939e-09	1.078275841717158e-04	-9.486406741920916e-06	7.152034726459533e-03	1.061451887333753e-01	-2.784748067712339e-02	1.012963885253890e+05	2.885292452397367e+02	-5.093039925313410e-01	2.734238360674687e-02	
110	1.647094550718270e+00	1.931381422800583e+00	1.223020663488933e+00	1.406143395109189e+01	1.682171751537072e+00	2.533213510611150e+05	-2.150173261661337e-08	9.731030374382499e-05	-5.164018734848952e-06	-6.447109743021429e-03	1.046319427783438e-01	-1.944884103961542e-02	1.012957439832166e+05	2.885278563613949e+02	-6.001998002320370e-01	3.400468415546621e-02	
111	1.435136445659823e+00	1.715603512145438e+00	1.223277339627000e+00	1.311851315250150e+01	1.707528130100060e+00	2.533648271422474e+05	7.585131189813410e-09	1.663225860362161e-04	1.552478264077450e-05	3.659629204776138e-03	1.216368353625930e-01	-2.184075520144102e-02	1.013173173881494e+05	2.885287517058619e+02	2.442164454852165e+00	3.175882293510340e-02	
112	1.435108392420963e+00	1.405215370853448e+00	1.222823332019549e+00	1.002099309240228e+01	1.020213559206060e+00	2.532378477905727e+05	8.281653807173939e-09	1.078275841717158e-04	-9.486406741920916e-06	7.152034726459533e-03	1.196010876176157e-01	-2.908468148585808e-02	1.012785445460066e+05	2.885254188725062e+02	-3.025730361503018e+00	2.419052329194201e-02	
113	1.243097567251575e+00	1.532701476938924e+00	1.222877332415834e+00	1.184725566452070e+01	1.795606211765020e+00	2.532702556836027e+05	-3.413444216171513e-08	1.524286445171441e-04	1.137260907402293e-05	-1.299381896387786e-03	1.336102754879498e-01	-2.173060125565396e-02	1.012846196779849e+05	2.885299842881909e+02	-2.168991963773331e+00	2.877546044914222e-02	
114	1.240137958131651e+00	1.274784322410329e+00	1.222970363785082e+00	8.453291343593287e+00	1.320425587986899e+00	2.532515717245055e+05	-3.413444216171513e-08	1.524286445171441e-04	1.137260907402293e-05	-1.299381896387786e-03	1.314045145032638e-01	-2.796497528767539e-02	1.012886575643455e+05	2.885195376803848e+02	-1.599553751864482e+00	2.054509093403329e-02	
115	1.066817453279312e+00	1.360612807216890e+00	1.223073973734553e+00	1.013170431423094e+01	1.950297687825467e+00	2.532964359062474e+05	-3.413444216171513e-08	1.524286445171441e-04	1.137260907402293e-05	-1.299381896387786e-03	1.466033213017859e-01	-2.139028080676564e-02	1.013011665694025e+05	2.885307251331724e+02	1.645140886334212e-01	2.477340023386801e-02	
116	1.048115732169052e+00	1.636732469556292e+00	1.222853990200837e+00	1.337430540309933e+01	2.739054091407712e+00	2.532857506465127e+05	-3.413444216171513e-08	1.524286445171441e-04	1.137260907402293e-05	-1.299381896387786e-03	1.447766389910177e-01	-1.288435723711956e-02	1.012838183754327e+05	2.885332091197117e+02	-2.281994721102791e+00	3.278474790531384e-02	
117	8.971344687817042e-01	1.496773254568911e+00	1.223144870669733e+00	1.246742559252010e+01	3.007314247970700e+00	2.533425489543604e+05	5.589342322309676e-10	2.009002067460131e-04	5.724992389177785e-05	4.077148711076006e-03	1.570765568148724e-01	-1.011013641474268e-02	1.013101248706048e+05	2.885395150504433e+02	1.427848061602157e+00	3.079129829779198e-02	
118	8.554453652801397e-01	1.742887466208539e+00	1.223131098922614e+00	1.427742860698511e+01	3.745548440923193e+00	2.533556096593758e+05	4.002815678916249e-08	1.574831095272344e-04	5.825692910743641e-05	9.737422777106985e-03	1.490730470431911e-01	-4.137602254195016e-03	1.013066182303341e+05	2.885327765275989e+02	9.333282095741341e-01	3.543915617940525e-02	
119	7.095795403146957e-01	1.631995842763244e+00	1.223248537773037e+00	1.395786260114916e+01	4.236317466360227e+00	2.533793320771756e+05	4.180311652390856e-08	1.557923931088112e-04	6.863313186400433e-05	9.460305969696492e-03	1.579091213012584e-01	-1.503998700891351e-03	1.013169454090997e+05	2.885344858885567e+02	2.389706543465932e+00	3.501797769584530e-02	
120	6.540551845719137e-01	1.853306719089492e+00	1.223164568965333e+00	1.434148281783368e+01	4.353580616237992e+00	2.533638295138675e+05	4.180311652390856e-08	1.557923931088112e-04	6.863313186400433e-05	9.460305969696492e-03	1.495315748257453e-01	1.817385061197996e-03	1.013088021946188e+05	2.885311012745066e+02	1.241319224196876e+00	3.598367851244100e-02	
121	5.143315310059531e-01	1.739926360425863e+00	1.223225566113065e+00	1.395959266600756e+01	5.027392653216687e+00	2.533748788830315e+05	4.180311652390856e-08	1.557923931088112e-04	6.863313186400433e-05	9.460305969696492e-03	1.563047407158402e-01	8.141051540611066e-03	1.013139573898483e+05	2.885313948828380e+02	1.968324615465113e+00	3.562069479497545e-02	
122	4.332442997526845e-01	1.965004457643466e+00	1.223432324135749e+00	1.359673454706872e+01	4.259286223482773e+00	2.534137410684666e+05	-1.260250845902533e-07	6.486218598311666e-05	-2.340214925666828e-05	-3.353756901924498e-02	1.459643060450766e-01	8.187923588165447e-03	1.013323090241324e+05	2.885348882319706e+02	4.556342424531325e+00	3.420059416445729e-02	
123	2.821744447132541e-01	1.808162549588964e+00	1.223315729166203e+00	1.287943232714164e+01	4.882564101210731e+00	2.533873047499146e+05	-1.619085769899442e-07	7.579993877016022e-05	-3.691947233885884e-05	-4.220163030549884e-02	1.532938427563302e-01	1.476329059111325e-02	1.013239046891594e+05	2.885384557787513e+02	3.371130892596865e+00	3.306483777843686e-02	
124	1.084410505536186e+00	1.140291951018198e+00	1.222915569417985e+00	6.628819755286070e+00	1.575933143863546e+00	2.532212254375221e+05	9.005484913338080e-08	5.777406407858621e-05	-2.124681484305668e-05	3.669622991583310e-02	1.389904096594341e-01	-2.626539579364540e-02	1.012808976939279e+05	2.885103602949285e+02	-2.693880421964332e+00	1.636247788287371e-02	
125	1.379654126461448e+00	2.066425570140435e+00	1.223025999424971e+00	1.483215425482909e+01	2.366005210243110e+00	2.533318147982265e+05	-2.150173261661337e-08	9.731030374382499e-05	-5.164018734848952e-06	-6.447109743021429e-03	1.155055585468912e-01	-1.518939964855193e-02	1.012958353248797e+05	2.885268577179828e+02	-5.873184487833167e-01	3.606475745121129e-02	
126	6.316053578611078e-01	2.121106970191017e+00	1.223247596194369e+00	1.405307367633348e+01	3.687106335433189e+00	2.533777224180393e+05	-7.785995048692484e-08	9.110524653799246e-05	1.164239824014146e-05	-2.135427360190079e-02	1.378671159359413e-01	2.555573825180346e-03	1.013165769626897e+05	2.885336587068001e+02	2.337746818463346e+00	3.487914435802503e-02	
127	1.201665146516801e+00	1.020034397455505e+00	1.222815863868549e+00	5.020683924730283e+00	1.343701961777610e+00	2.531836843750859e+05	4.509273376918088e-08	4.970842446994084e-05	1.928965065300936e-05	2.120660644141026e-02	1.230827080795249e-01	-3.297077946902149e-02	1.012690556192540e+05	2.885001484848646e+02	-4.363895183470625e+00	1.248250900205190e-02	
128	1.042256936590411e+00	9.490975351395451e-01	1.222990668579692e+00	4.084508034551161e+00	1.920525577673842e+00	2.532053686959703e+05	1.244908069963913e-07	3.279777437370512e-05	2.878608461220900e-05	4.598422540584579e-02	1.280646624415072e-01	-2.868571428009670e-02	1.012788160344283e+05	2.884867144974324e+02	-2.987444023652440e+00	1.083871838692020e-02	
129	1.693289922043195e-01	2.090508624936074e+00	1.223401224321393e+00	1.253418904611545e+01	3.567642765106528e+00	2.534009357229687e+05	-1.260250845902533e-07	6.486218598311666e-05	-2.340214925666828e-05	-3.353756901924498e-02	1.337712520328743e-01	1.460194958951000e-02	1.013326100583584e+05	2.885430802045404e+02	4.598795424959841e+00	3.128161690066324e-02	
130	-4.334523235445101e-02	1.948761623940563e+00	1.223492241980445e+00	1.170975316365015e+01	3.654159926917252e+00	2.534171201820133e+05	-1.619085769899442e-07	7.579993877016022e-05	-3.691947233885884e-05	-4.220163030549884e-02	1.300269510044749e-01	2.428427671179456e-02	1.013422510710815e+05	2.885490655925526e+02	5.958407993441936e+00	2.944196531188852e-02	
131	7.278673154597862e-02	1.675507696203731e+00	1.223494938523813e+00	1.168525619013306e+01	4.994080096177156e+00	2.534199378261436e+05	-1.619085769899442e-07	7.579993877016022e-05	-3.691947233885884e-05	-4.220163030549884e-02	1.502757490828815e-01	2.547648621780141e-02	1.013415776288166e+05	2.885465121699015e+02	5.863436583920437e+00	3.050061291611900e-02	
132	-2.788317406501138e-01	1.810385831923951e+00	1.223430556606255e+00	1.084234114047404e+01	3.462438767623530e+00	2.534016349068945e+05	-1.619085769899442e-07	7.579993877016022e-05	-3.691947233885884e-05	-4.220163030549884e-02	1.185874473776216e-01	3.505466902302690e-02	1.013394766522964e+05	2.885557143114677e+02	5.567148821944086e+00	2.731914212332818e-02	
133	-2.023146243148203e-01	1.576129646916977e+00	1.223568651886997e+00	1.045974613843998e+01	4.248599997208973e+00	2.534302141245946e+05	-1.305203629620166e-07	1.036646640208971e-04	-3.511910524878203e-05	-3.494975288049318e-02	1.285637442663801e-01	3.996889491131306e-02	1.013512520184727e+05	2.885566727195887e+02	7.227756095427236e+00	2.709498488130715e-02	
134	-5.140043037462478e-01	1.658255014543994e+00	1.223636509795299e+00	1.012542540776984e+01	3.042345479710398e+00	2.534423425850028e+05	-1.305203629620166e-07	1.036646640208971e-04	-3.511910524878203e-05	-3.494975288049318e-02	1.065300545549652e-01	3.956673887914874e-02	1.013586668851765e+05	2.885617802005179e+02	8.273429019384466e+00	2.537240189322918e-02	
135	-5.431356875066871e-01	1.891633201668827e+00	1.223532712649294e+00	1.045724632158278e+01	2.589013359279470e+00	2.534212430092540e+05	-2.546602773101370e-08	4.833637513002031e-05	-2.736641513312321e-05	-8.663745305966586e-03	1.040218785277491e-01	3.675874711073224e-02	1.013495264006156e+05	2.885602354489528e+02	6.984402850880289e+00	2.585550237658640e-02	
136	-4.559944572390625e-01	1.421321030003297e+00	1.223608505790639e+00	9.567724310442415e+00	3.526241642513007e+00	2.534357043077496e+05	-1.305203629620166e-07	1.036646640208971e-04	-3.511910524878203e-05	-3.494975288049318e-02	1.108881244314741e-01	4.643824181125300e-02	1.013572867891630e+05	2.885644552065409e+02	8.078802589626974e+00	2.447108561385199e-02	
137	-7.817884414019173e-01	1.494350710587511e+00	1.223616065271436e+00	9.505040322278177e+00	2.502825500851353e+00	2.534367525483897e+05	-1.305203629620166e-07	1.036646640208971e-04	-3.511910524878203e-05	-3.494975288049318e-02	8.561597160420265e-02	4.222665437298989e-02	1.013589101304066e+05	2.885672940880049e+02	8.307732394109154e+00	2.358811888321451e-02	
138	9.428005174066776e-01	1.039531650014345e+00	1.223115318470371e+00	4.875481278481047e+00	2.073679769228428e+00	2.532457257919711e+05	9.005484913338080e-08	5.777406407858621e-05	-2.124681484305668e-05	3.669622991583310e-02	1.423549846462202e-01	-2.220944733173358e-02	1.012937003218700e+05	2.884997069867118e+02	-8.884047567342512e-01	1.272142812249601e-02	
139	9.011946473007293e-01	8.671362848055405e-01	1.223048799841907e+00	3.059290205053325e+00	2.631957146916541e+00	2.532048588191696e+05	3.033310878031159e-07	-3.508099731597270e-05	4.660517488375149e-05	8.717423820053227e-02	1.316963812719729e-01	-2.476782377872633e-02	1.012792802725329e+05	2.884743250741298e+02	-2.921975386696037e+00	9.690965949719316e-03	
140	9.918834756632280e-01	7.705883981825864e-01	1.223164492503505e+00	2.330864816717307e+00	2.223502903373625e+00	2.532230803257091e+05	1.244908069963913e-07	3.279777437370512e-05	2.878608461220900e-05	4.598422540584579e-02	1.136993588712665e-01	-2.953127019313939e-02	1.012875354008545e+05	2.884705507160249e+02	-1.757805548647573e+00	7.734803387512703e-03	
141	-1.413129866680514e-01	2.234988884900971e+00	1.223499676967119e+00	1.166167314877162e+01	2.667729200039676e+00	2.534172852005229e+05	-6.983646660962961e-08	2.467242129533531e-05	-3.680679429063360e-05	-1.920793234603480e-02	1.157912481546647e-01	2.407217582724996e-02	1.013435203021138e+05	2.885509259573872e+02	6.137399818611101e+00	2.871264321010697e-02	
142	8.374659418127026e-01	6.934792529040605e-01	1.223203235852959e+00	2.003514774050378e+00	2.767701795100420e+00	2.532229647018864e+05	1.995659710818387e-07	1.170425606665804e-04	-1.793174466246938e-06	6.479379019583575e-02	1.127077733740434e-01	-2.740054532406333e-02	1.012872770819001e+05	2.884606781133497e+02	-1.794234677740054e+00	8.203961603837248e-03	
143	5.706617366154910e-01	1.509325134480317e+00	1.223179604330269e+00	1.361141548432931e+01	4.903304855325428e+00	2.533639098992144e+05	9.426065261664007e-09	2.477602129431489e-04	1.381881687558817e-04	9.238769300282001e-03	1.640911259362499e-01	4.911011414954203e-03	1.013113395450126e+05	2.885347810165574e+02	1.599146102473682e+00	3.473441350441155e-02	
144	4.805261046911409e-01	1.052714964306190e+00	1.221230617073501e+00	5.563804684563799e+00	1.365844416806112e-01	2.529114838755531e+05	6.216734760311482e-07	3.652608984738848e-05	-2.425522141025205e-06	1.631823444913607e-01	1.700443450387445e-01	7.046959971113154e-03	1.011595208673971e+05	2.885621898881667e+02	-1.981090574008011e+01	1.338247549064874e-02	
145	5.410104232643441e-01	1.015050190771026e+00	1.221659935139785e+00	2.375364261041237e+00	3.814393397818403e-01	2.529733379559043e+05	6.216734760311482e-07	3.652608984738848e-05	-2.425522141025205e-06	1.631823444913607e-01	1.703397377057603e-01	-1.939008419293842e-03	1.011883876434966e+05	2.885430976828073e+02	-1.574000232737368e+01	5.783012920727512e-03	
146	5.097348073397495e-01	1.099520130329303e+00	1.222776233102325e+00	6.511008690986877e+00	1.280972537771146e+00	2.532382304491134e+05	-1.391072785850156e-07	2.604834672261802e-04	2.407865855635904e-04	-2.681374462554231e-02	1.700484531083180e-01	5.396328935214356e-03	1.012880898602635e+05	2.885637263308014e+02	-1.679613557535834e+00	1.593595085529285e-02	
147	5.756166040739096e-01	1.081266701004559e+00	1.222771742212670e+00	4.556871467660916e+00	1.127314165454448e+00	2.532158830519044e+05	3.890063491329698e-07	-3.834926673862427e-05	3.645486880188287e-05	1.139757206547074e-01	1.688392277048867e-01	-5.931528409108822e-04	1.012827489642943e+05	2.885495701926223e+02	-2.432807178923593e+00	1.127356017787534e-02	
148	1.063075014785797e-01	2.403194373865395e+00	1.223411893719292e+00	1.233931100012760e+01	2.548822483090472e+00	2.534010588256771e+05	-1.253654666744097e-07	2.832907888183911e-05	-3.808382168823954e-05	-3.310354822315276e-02	1.185314167953075e-01	1.693049315729667e-02	1.013344706859633e+05	2.885458618778299e+02	4.861188261647763e+00	3.024369595381707e-02	
149	-7.435701928398523e-01	1.232800867379479e+00	1.223683262721694e+00	8.890269348982864e+00	2.693986609455935e+00	2.534495928763762e+05	-5.532435287669557e-08	8.769094374549979e-05	-8.358128280150368e-06	-1.668651736690663e-02	7.757697727659441e-02	4.434262448875792e-02	1.013657331000043e+05	2.885708715034708e+02	9.269933719409691e+00	2.229191248302027e-02	
150	-1.069355374214726e+00	1.307647581826426e+00	1.223669992052122e+00	9.046075101347551e+00	1.974891435343311e+00	2.534470363426309e+05	-5.414616288668128e-08	4.242917647623301e-05	-1.411579724019951e-05	-1.560338737908751e-02	6.071241850924558e-02	4.202624088329721e-02	1.013648023161958e+05	2.885713512364106e+02	9.138671019011666e+00	2.221932607581366e-02	
