"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585599968275e+00	1.032473327800068e+01	-1.810207745434630e-03	2.534315951272121e+05	5.980635320312899e-09	2.080894923039978e-08	-1.043565394459600e-05	2.821653935825452e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552138313547e+05	2.885639553772031e+02	7.786466133787803e+00	2.477847672609121e-02	
76	-3.063545737110477e-02	8.988803692700456e-01	1.223300988276791e+00	1.666800604295900e+00	9.058800658110053e+00	2.533747688844696e+05	8.707608811775458e-08	-2.252175755597108e-04	-6.781716433117424e-04	7.933211076306179e-03	-1.383790920633156e-01	-1.629647617726881e-02	1.013360368720127e+05	2.885764817322211e+02	5.082057821562652e+00	2.210995866310964e-02	
77	2.020582985866561e-01	8.771026379581208e-01	1.223369480172932e+00	9.450768475168599e-01	3.616286370398301e+00	2.533117569620293e+05	4.372085031789652e-07	-1.914419747076623e-04	3.400152274650736e-04	1.136438356479630e-01	-1.440590271819947e-01	2.601855753989746e-02	1.013224188145825e+05	2.885215471913760e+02	3.161587164357518e+00	8.972499219729934e-03	
78	-1.477523755665542e+00	2.593257353683590e-01	1.223803535626890e+00	7.012410152378615e+00	5.172624505764748e-01	2.534718717404364e+05	1.476185778059858e-07	-6.216492743682522e-05	-1.722160756617575e-05	4.020392871461809e-02	-9.958182363334345e-03	-1.675309322526353e-02	1.013806687298812e+05	2.885850263493009e+02	1.137621349332384e+01	1.687128582388710e-02	
79	1.507895117858560e+00	2.180566111961066e-01	1.222865262303279e+00	-6.258067381186210e+00	-2.983611742982606e-01	2.532178107831888e+05	-3.485095545485706e-08	-1.551609980330326e-04	-8.986266758936878e-06	-1.251247755135410e-02	-1.336009314523157e-02	1.823276065000268e-02	1.012807045664812e+05	2.885216790740664e+02	-2.721115994753480e+00	1.504584477358496e-02	
80	1.564101493155878e-01	5.637564127852305e-01	1.223059699299323e+00	7.244587903299596e-01	5.169812502268048e+00	2.532519895778525e+05	2.694699752225915e-08	-6.078397798658930e-05	1.873572484285546e-04	1.788406205014326e-02	-6.235879793903554e-02	2.305690686693618e-02	1.012963394989009e+05	2.885203437515004e+02	-5.162178957939910e-01	1.253466955810699e-02	
81	-7.511953020363553e-02	5.879092691555446e-01	1.223844241499923e+00	1.642596662836563e+00	5.312682713862351e+00	2.534781503369616e+05	6.120823050626001e-07	-1.950170419378061e-04	-3.507881971387405e-04	1.575512290000916e-01	-6.320351372769983e-02	-1.922423793245809e-02	1.013862067594667e+05	2.885911915669229e+02	1.215720765289632e+01	1.334204264202227e-02	
82	-7.406271158717459e-01	1.711123040204732e-01	1.223873433702485e+00	4.705024339696210e+00	7.725816013126883e-01	2.534838088823268e+05	3.457689350394588e-07	-1.055556064848417e-04	-2.730175858334238e-05	9.742515214020386e-02	-8.704240686885356e-03	-1.575353754843800e-02	1.013898084406092e+05	2.885945597775607e+02	1.266513053295243e+01	1.143957282451306e-02	
83	7.540077816051165e-01	1.490338537149413e-01	1.222940622156418e+00	-6.124689856814907e+00	6.250514349125530e-01	2.532303178790887e+05	-3.189471156073154e-07	-1.557483017178285e-04	3.559035451161652e-05	-8.946089496021159e-02	-1.099918063297567e-02	1.807009036397800e-02	1.012859285653016e+05	2.885187806973642e+02	-1.984407657372924e+00	1.478402725669938e-02	
84	-2.576078654767595e+00	2.082659788103809e+00	1.223642913835970e+00	9.363737733274299e+00	4.423253621446434e-01	2.534416686862099e+05	1.494240020605275e-08	3.473974095058452e-06	-3.965732151556267e-06	5.113282357342541e-03	-2.175530020780414e-02	-1.137592203579452e-02	1.013623045855937e+05	2.885706262387563e+02	8.786431475636441e+00	2.249591418614783e-02	
85	2.535617528150127e+00	1.936396360242836e+00	1.223242982231807e+00	1.240503654868912e+01	1.188731079077684e-01	2.533532608028938e+05	-2.104292806670571e-08	-7.977100518985480e-05	-1.487260537502699e-05	-4.690351517638192e-03	-3.515891025989148e-02	2.067036522439558e-02	1.013161418530582e+05	2.885335079014266e+02	2.276385990444935e+00	2.978230324267945e-02	
86	-9.065518005049157e-01	3.511301258376019e+00	1.223518820536519e+00	1.126429205112172e+01	5.127635519190272e-01	2.534203518980581e+05	4.724801527800082e-08	1.277011431533026e-05	-3.561789016504058e-06	1.269608244183473e-02	-4.607766885805775e-02	-3.885575948681108e-03	1.013473569020828e+05	2.885573348072920e+02	6.678451852035733e+00	2.706311887223186e-02	
87	9.390119586885961e-01	3.455582141642136e+00	1.223306700731624e+00	1.389536375280693e+01	8.252961848360767e-01	2.533835559090497e+05	2.039863922220775e-08	1.996576477480971e-05	1.456337531235974e-06	6.316989747574553e-03	-5.357233229253966e-02	1.108155062983229e-02	1.013217439223100e+05	2.885344320677835e+02	3.066411269211549e+00	3.341577658227685e-02	
88	1.351459576949103e-01	3.379235198317479e-01	1.223077785915434e+00	1.772164469154345e-01	4.383849790466416e+00	2.532594540057711e+05	-1.303097347804538e-07	-6.514710174526650e-05	1.371191006747097e-04	-3.709845160483383e-02	-1.649827097384149e-02	1.284556616357735e-02	1.013006338802459e+05	2.885283085934309e+02	8.939222195836503e-02	1.053447973168928e-02	
89	-9.991224149361928e-02	3.537294147362249e-01	1.223930540898358e+00	1.145562280225864e+00	3.047163664606769e+00	2.534933293665593e+05	8.582812716095845e-07	-9.463370566997753e-05	-2.878223372548838e-04	2.324512018822134e-01	-1.808056183772722e-02	-1.083082473811170e-02	1.013956000275461e+05	2.885975786106852e+02	1.348188232211012e+01	7.809984109497358e-03	
90	-4.106147148066649e-01	1.168676902830614e-01	1.223944194325300e+00	2.846663176105860e+00	7.473863398296825e-01	2.534968373949200e+05	6.562480912020163e-07	-7.476941887762933e-05	1.055352686862854e-05	1.826040715386625e-01	-4.167689765838256e-03	-9.963489775045853e-03	1.013973195212807e+05	2.885992532874298e+02	1.372437191943366e+01	7.060784734657507e-03	
91	4.204210636242111e-01	1.035680743380313e-01	1.223062017018785e+00	-4.624258851027632e+00	9.161348324321286e-01	2.532537623881823e+05	-4.302571778858066e-07	-3.523850888154101e-05	-6.822282888063746e-06	-1.187631376378704e-01	-5.138271009852424e-03	9.884713766838971e-03	1.012978709493691e+05	2.885241589930155e+02	-3.002468806758384e-01	1.131914542915914e-02	
92	1.812751046238144e-01	7.177097912635975e-01	1.223160755694367e+00	9.073077407656033e-01	4.688746894777140e+00	2.532623935451150e+05	2.771148164271153e-07	4.994817210846048e-05	2.127857214198059e-04	8.766650038887747e-02	-1.035231756063792e-01	2.570867994079462e-02	1.013012281364003e+05	2.885104295294543e+02	1.731965026470398e-01	1.146637710980915e-02	
93	-5.691781593474447e-02	7.426928138051129e-01	1.223654790894464e+00	1.918548123968413e+00	6.988341764346688e+00	2.534420405091844e+05	9.856511811179303e-07	-2.036867815946586e-05	-4.740763651431834e-04	2.366668957693037e-01	-1.010655804386286e-01	-1.960767212364489e-02	1.013682324514733e+05	2.885847013207264e+02	9.622401843651620e+00	1.739036243503258e-02	
94	1.291315427717131e-01	1.900264530476543e-01	1.223181404823582e+00	-4.578345818016684e-01	3.012264176620372e+00	2.532781691033364e+05	-4.554642332177394e-07	-1.118195428710667e-04	1.037745364436127e-04	-1.276485847192816e-01	-4.503158482221936e-03	6.678132578802343e-03	1.013097497392576e+05	2.885298285388943e+02	1.374945601134944e+00	7.315049017825841e-03	
95	-1.145539448039530e-01	2.000271325968390e-01	1.223971597317360e+00	8.141729303019344e-01	1.706084085211276e+00	2.535011954329718e+05	6.543929413904692e-07	-1.503421005025762e-04	-2.915363949060890e-04	1.892565801681485e-01	-5.225146657006352e-03	-5.997632920681784e-03	1.013998942379938e+05	2.886001200091027e+02	1.408746833927434e+01	4.535075892950651e-03	
96	2.531829161850619e+00	8.036250826937134e-01	1.222840103913819e+00	8.058165975837996e-01	-9.337881651965927e-01	2.532234541947814e+05	-5.438878902808142e-09	-9.201281074763812e-05	-8.790478203346552e-06	-1.035986293572932e-03	-1.535819737812361e-02	2.458026734272201e-02	1.012891328635792e+05	2.885516255044484e+02	-1.532525232102967e+00	2.961946809807149e-03	
97	-2.497527925836692e+00	7.951015288415897e-01	1.223746715454808e+00	8.435806662326661e+00	3.690254482632199e-01	2.534621753835262e+05	2.887562411402200e-09	-1.272064924862093e-05	-3.081320200937210e-06	3.847594256512821e-03	-1.288981168965364e-02	-1.557207496835078e-02	1.013732175764638e+05	2.885772146752074e+02	1.032542327792278e+01	2.026144236117801e-02	
98	-2.048262843209114e+00	3.455931332409411e+00	1.223608143228125e+00	1.029052821401251e+01	2.991568324374062e-01	2.534362483332767e+05	5.980635320312899e-09	2.080894923039978e-08	-1.043565394459600e-05	2.821653935825452e-03	-2.138556881829956e-02	-8.270206896865417e-03	1.013571760642036e+05	2.885642254756023e+02	8.063187731429425e+00	2.470635396839297e-02	
99	2.077572414127959e+00	3.433789006936011e+00	1.223128788605279e+00	1.560372280062349e+01	7.824045313599646e-01	2.533567734425736e+05	1.537661442618798e-08	1.137697185527031e-05	-5.915942905998506e-06	4.222458752337843e-03	-2.574191090656264e-02	1.128927331501828e-02	1.013027972558590e+05	2.885224389345618e+02	3.944797431911053e-01	3.751134792068201e-02	
100	-1.821765242121675e-01	7.743265737737576e-02	1.223980138326733e+00	1.169982689904471e+00	5.827746254235988e-01	2.535030546373001e+05	7.092317713119911e-07	-5.981062147242255e-05	-4.257507438137909e-05	1.951869753538631e-01	-1.109343191429968e-03	-3.112865382333407e-03	1.014009426860503e+05	2.886010901675519e+02	1.423532450293752e+01	3.135692607806895e-03	
101	1.858399267964956e-01	7.203500455913375e-02	1.223167073930713e+00	-2.202759700568024e+00	1.100261086049658e+00	2.532738809309489e+05	-2.018934051051247e-07	5.036618384401947e-05	-2.109308794395748e-05	-6.265158305177465e-02	-1.054538593947552e-03	3.282011610959701e-03	1.013085610564939e+05	2.885298236132484e+02	1.207313001534815e+00	5.911585071677395e-03	
102	2.230609077329393e+00	3.877102105460763e-01	1.223034176566709e+00	-3.469865706614248e+00	-6.969063788201504e-01	2.532536490079929e+05	-2.375129937171039e-08	-1.303474111864489e-04	1.380338813805615e-06	-8.252214232925326e-03	-1.293074101837988e-02	2.092131874922298e-02	1.012994113126812e+05	2.885351142699873e+02	-8.301894215601553e-02	8.497932960012774e-03	
103	-2.247298486499312e+00	3.620868532154223e-01	1.223740481825869e+00	8.052614651291616e+00	2.768924903001539e-01	2.534602510637119e+05	3.767427303458248e-08	-5.100094338672534e-05	8.742049057819390e-06	1.231776544591412e-02	-6.630963433273962e-03	-1.116759300999193e-02	1.013734901248307e+05	2.885794605249765e+02	1.036385909331337e+01	1.933404076988326e-02	
104	2.484355244886667e+00	1.392650646344154e+00	1.222848895766783e+00	7.236599268239981e+00	-6.371952855010934e-01	2.532476348833998e+05	-2.104292806670571e-08	-7.977100518985480e-05	-1.487260537502699e-05	-4.690351517638192e-03	-3.578685544085580e-02	2.891880666620050e-02	1.012904225702048e+05	2.885532249987850e+02	-1.350645860277855e+00	1.744524169426602e-02	
105	2.116392460976478e+00	1.695351375532998e+00	1.222838980235160e+00	1.095639530707685e+01	-4.919879636493489e-02	2.532662918360723e+05	1.522758474870045e-08	-5.372894647770465e-05	-1.123102295730316e-05	3.689777193358168e-03	-5.806816130062842e-02	3.773273327287718e-02	1.012868829117283e+05	2.885454810076459e+02	-1.849822066238593e+00	2.631157307417918e-02	
106	2.096754890636475e+00	2.103776390868018e+00	1.223080623114862e+00	1.411861152942668e+01	7.773681900846101e-01	2.533362684917589e+05	1.522758474870045e-08	-5.372894647770465e-05	-1.123102295730316e-05	3.689777193358168e-03	-6.245286974646547e-02	2.920038358915633e-02	1.013018129873501e+05	2.885309976595561e+02	2.556744253443238e-01	3.395073050971768e-02	
107	1.761271911094299e+00	1.847231221720813e+00	1.223033326157994e+00	1.305429003438523e+01	8.690058366191429e-01	2.533193331256706e+05	1.522758474870045e-08	-5.372894647770465e-05	-1.123102295730316e-05	3.689777193358168e-03	-7.967088482636608e-02	3.970864453579637e-02	1.012997422453160e+05	2.885362575055394e+02	-3.634955351293599e-02	3.141420400358862e-02	
108	1.742797663223264e+00	1.452304034761996e+00	1.222888086954685e+00	9.119732583045741e+00	8.635721598717289e-02	2.532650978346160e+05	-4.640280826251342e-09	-1.245774419551537e-04	-4.635592026402957e-05	-3.368496807524934e-03	-7.176903581476157e-02	4.887745972605995e-02	1.012924357664014e+05	2.885497123796704e+02	-1.066737215998952e+00	2.190058378112377e-02	
109	1.457574087254384e+00	1.648687313872980e+00	1.222931200301861e+00	1.191525106080271e+01	1.057321458522099e+00	2.532884001807247e+05	-7.346940611441255e-08	-6.622662808375424e-05	-2.409284075688412e-05	-1.913619047263637e-02	-9.636677211457556e-02	4.774928695385761e-02	1.012919587335272e+05	2.885381809512959e+02	-1.134010220395009e+00	2.872459085470969e-02	
110	1.433403326828475e+00	1.990890077567745e+00	1.222996580002443e+00	1.453169545086022e+01	1.806415700520716e+00	2.533212082911273e+05	-4.080821902618936e-09	-3.802909578354274e-05	3.523138252248259e-07	-7.246160530485213e-04	-9.870711445034708e-02	3.939774759813552e-02	1.012934164464587e+05	2.885269082893709e+02	-9.284379553447791e-01	3.516242964965550e-02	
111	1.186086319542262e+00	1.782418367811778e+00	1.223193193801404e+00	1.366146148402674e+01	2.085305312566807e+00	2.533549307871076e+05	-4.963087540943434e-08	-9.287877187169613e-05	-4.527711613633301e-06	-1.465764100430533e-02	-1.156526069503228e-01	4.412179895785240e-02	1.013107451907723e+05	2.885298827409806e+02	1.515327989328699e+00	3.317868916805704e-02	
112	1.194343932025465e+00	1.487422799469750e+00	1.222759621038239e+00	1.063620649058123e+01	1.421725103883985e+00	2.532423007396789e+05	-7.346940611441255e-08	-6.622662808375424e-05	-2.409284075688412e-05	-1.913619047263637e-02	-1.100569128940299e-01	5.074747291762272e-02	1.012780858187102e+05	2.885391453705671e+02	-3.090421843153503e+00	2.577151956014755e-02	
113	9.684165928873113e-01	1.600280058946736e+00	1.222843336739915e+00	1.241994990636515e+01	2.429046641713338e+00	2.532741137578662e+05	-8.354924752040915e-09	-1.017648918928415e-04	3.493052300296284e-05	-7.630899170180783e-03	-1.285628569861252e-01	4.496374292703997e-02	1.012834515634238e+05	2.885346778645857e+02	-2.333723956598308e+00	3.039150099037317e-02	
114	9.739536837645649e-01	1.356841185782828e+00	1.222780206075041e+00	9.090456972547209e+00	1.925862264412273e+00	2.532350258196044e+05	-8.354924752040915e-09	-1.017648918928415e-04	3.493052300296284e-05	-7.630899170180783e-03	-1.228143176561391e-01	5.156615330856873e-02	1.012798875356993e+05	2.885394208920355e+02	-2.836336807317938e+00	2.231617008399943e-02	
115	7.635724456030504e-01	1.429158289062977e+00	1.222986250093954e+00	1.070241297586606e+01	2.874718724668643e+00	2.532936595841231e+05	-8.354924752040915e-09	-1.017648918928415e-04	3.493052300296284e-05	-7.630899170180783e-03	-1.431514640656606e-01	4.591172988874792e-02	1.012973809175506e+05	2.885406379234295e+02	-3.693530460276976e-01	2.660941108627072e-02	
116	7.449529678394619e-01	1.684450417622488e+00	1.222863482877037e+00	1.369225675137175e+01	3.524725468788258e+00	2.532921638540674e+05	-8.354924752040915e-09	-1.017648918928415e-04	3.493052300296284e-05	-7.630899170180783e-03	-1.449304029918830e-01	3.580022372091651e-02	1.012841715267390e+05	2.885319753690824e+02	-2.232191970248717e+00	3.395348228376126e-02	
117	5.657399449773747e-01	1.538723402087484e+00	1.223166412938797e+00	1.267330296846083e+01	4.089866605311766e+00	2.533523791961461e+05	-1.919515124626514e-08	-1.635661163916780e-04	4.169837553380518e-05	-1.212294679135084e-02	-1.598566352699171e-01	3.305775206743355e-02	1.013119548690131e+05	2.885396452182384e+02	1.685921451569024e+00	3.197170108369420e-02	
118	5.392998756114094e-01	1.769855507861723e+00	1.223128759973943e+00	1.427487835112710e+01	4.488452433794526e+00	2.533551778178780e+05	-1.135801581675366e-07	-1.081805149549808e-04	-1.194041988661354e-05	-3.116968987160362e-02	-1.536036068097379e-01	2.571682385739127e-02	1.013054570985194e+05	2.885300212374251e+02	7.695809504201895e-01	3.592760956663802e-02	
119	3.730512155747824e-01	1.652453097873409e+00	1.223271139256045e+00	1.374624752002474e+01	5.134583950594645e+00	2.533839444240070e+05	-1.459419929350503e-07	-1.308773561472520e-04	-3.448989029397609e-05	-3.800158319063485e-02	-1.646466472672248e-01	2.243820093394966e-02	1.013183732648422e+05	2.885332210787093e+02	2.591068233275612e+00	3.522702761307846e-02	
120	3.342767425771451e-01	1.865024298193420e+00	1.223204283141223e+00	1.409553103521340e+01	4.880843898283436e+00	2.533706765612676e+05	-1.459419929350503e-07	-1.308773561472520e-04	-3.448989029397609e-05	-3.800158319063485e-02	-1.572511941843990e-01	1.805522887594613e-02	1.013118896805566e+05	2.885305264254808e+02	1.676728325574300e+00	3.581193255914954e-02	
121	1.780648621618570e-01	1.735328661683255e+00	1.223257499547071e+00	1.347093262275113e+01	5.620758496531356e+00	2.533800217114764e+05	-1.459419929350503e-07	-1.308773561472520e-04	-3.448989029397609e-05	-3.800158319063485e-02	-1.670411833382790e-01	9.404615093200341e-03	1.013171739990265e+05	2.885330230230423e+02	2.421943171126976e+00	3.504171860970844e-02	
122	1.192698212312030e-01	1.959585492170822e+00	1.223475901809987e+00	1.321988542544895e+01	4.612451706776586e+00	2.534217836027434e+05	1.004157959005880e-07	-4.923779951937490e-05	5.736075865847567e-06	2.553435266599990e-02	-1.561464184681075e-01	8.768370684864024e-03	1.013366670262690e+05	2.885370198056326e+02	5.170924590185056e+00	3.360681856273901e-02	
123	-4.903262195785339e-02	1.785118860592752e+00	1.223351740713168e+00	1.229841240890256e+01	5.304308662696732e+00	2.533937234233752e+05	1.474765363163044e-07	-7.080570151885013e-05	1.446560257623020e-05	3.592883175588213e-02	-1.663361435231006e-01	-7.753993426451444e-04	1.013281622948549e+05	2.885420860915800e+02	3.971554767293139e+00	3.215068810639213e-02	
124	8.018953933686691e-01	1.219917892202452e+00	1.222854323716170e+00	7.212442790564569e+00	2.309345842402201e+00	2.532375657257284e+05	-1.652924179751381e-07	-6.467395439013757e-05	7.491769422696137e-05	-4.889300724607892e-02	-1.313622014560090e-01	5.051895481560376e-02	1.012856462017371e+05	2.885383374621449e+02	-2.024227649540454e+00	1.818655757887482e-02	
125	1.140078067663611e+00	2.117147764246884e+00	1.223009845417420e+00	1.518899877441553e+01	2.588249404636116e+00	2.533297857463411e+05	-4.080821902618936e-09	-3.802909578354274e-05	3.523138252248259e-07	-7.246160530485213e-04	-1.127967516552530e-01	3.612155201997425e-02	1.012930912719452e+05	2.885228525472964e+02	-9.742953116340985e-01	3.699778858888152e-02	
126	3.361761628238257e-01	2.130094696366954e+00	1.223279539285897e+00	1.387744027059154e+01	3.996693208214979e+00	2.533833136461647e+05	5.967037752796500e-09	-4.849924662053695e-05	-1.004610050614474e-05	9.581745835021138e-04	-1.456980605940239e-01	1.624817016900870e-02	1.013192274623224e+05	2.885336723319122e+02	2.711530436107266e+00	3.466885336881320e-02	
127	9.572440987893166e-01	1.113266646291791e+00	1.222615322791543e+00	5.486173915264694e+00	1.772936448561616e+00	2.531769066943994e+05	-9.960911873108103e-08	-9.134278532041407e-05	-3.732188152716365e-05	-2.817768842214718e-02	-1.108686119357660e-01	5.629596752185773e-02	1.012653249235848e+05	2.885368401706924e+02	-4.890012186599948e+00	1.384842519122346e-02	
128	7.878207779340406e-01	1.033301044538433e+00	1.222782485668433e+00	4.307221380364638e+00	2.440946404396439e+00	2.532022465132600e+05	-1.335223138720920e-07	-1.132759498867486e-04	-3.212652610162792e-06	-3.996924738748930e-02	-1.161686907810933e-01	5.170448081426304e-02	1.012768896542999e+05	2.885303422358153e+02	-3.259109533227391e+00	1.188998155826577e-02	
129	-1.207800252759491e-01	2.068366972886055e+00	1.223432228526511e+00	1.215409416679177e+01	3.853240890375393e+00	2.534072708460819e+05	1.004157959005880e-07	-4.923779951937490e-05	5.736075865847567e-06	2.553435266599990e-02	-1.466740014127013e-01	-6.076168033608553e-04	1.013363323718064e+05	2.885463669120499e+02	5.123730335129842e+00	3.060433366298801e-02	
130	-3.267181020913955e-01	1.902383268745441e+00	1.223521136129488e+00	1.120589337946125e+01	3.982846966858995e+00	2.534231080496515e+05	1.474765363163044e-07	-7.080570151885013e-05	1.446560257623020e-05	3.592883175588213e-02	-1.456912410062516e-01	-1.390643332637165e-02	1.013461238617691e+05	2.885532779742433e+02	6.504563780721739e+00	2.854337338209826e-02	
131	-2.517477740644404e-01	1.624243325560802e+00	1.223544136867655e+00	1.088917969533071e+01	5.424674915561274e+00	2.534293284820031e+05	1.474765363163044e-07	-7.080570151885013e-05	1.446560257623020e-05	3.592883175588213e-02	-1.649814474133093e-01	-1.656827039040465e-02	1.013475391584687e+05	2.885518831840310e+02	6.704154346165359e+00	2.919795067847982e-02	
132	-5.376723094874843e-01	1.737762681432585e+00	1.223481443251107e+00	1.022775228856580e+01	3.814300353338321e+00	2.534123458727685e+05	1.474765363163044e-07	-7.080570151885013e-05	1.446560257623020e-05	3.592883175588213e-02	-1.357163279280593e-01	-2.858988078471292e-02	1.013454601944171e+05	2.885607497243439e+02	6.410970866883621e+00	2.619948412727281e-02	
133	-4.792154918947580e-01	1.489727572315129e+00	1.223631195964004e+00	9.572492197132879e+00	4.632206178886010e+00	2.534429038532116e+05	1.893775762873418e-07	-1.360066308322416e-04	4.453647924052007e-05	4.953097371617332e-02	-1.442588058990169e-01	-3.648777890132848e-02	1.013586772232449e+05	2.885630627621994e+02	8.274886933416523e+00	2.552067949534656e-02	
134	-7.449769739371354e-01	1.572771859501955e+00	1.223691221474278e+00	9.424368010758583e+00	3.378092782721926e+00	2.534537913787101e+05	1.893775762873418e-07	-1.360066308322416e-04	4.453647924052007e-05	4.953097371617332e-02	-1.223102329144798e-01	-3.716518480416653e-02	1.013651349314328e+05	2.885672917980445e+02	9.185577694654674e+00	2.402454146055397e-02	
135	-7.716304930224439e-01	1.813971811062485e+00	1.223581222590993e+00	9.938959255617000e+00	2.925018123769044e+00	2.534316191576212e+05	9.704165648827257e-08	-4.073608873866874e-05	5.787535719559145e-06	2.546386423637159e-02	-1.214824773685175e-01	-3.236057902267220e-02	1.013551026664226e+05	2.885646712244954e+02	7.770789228961310e+00	2.486421886055772e-02	
136	-6.910043571900444e-01	1.317052595222418e+00	1.223681137944367e+00	8.576187599464962e+00	3.836806126770723e+00	2.534505476154363e+05	1.893775762873418e-07	-1.360066308322416e-04	4.453647924052007e-05	4.953097371617332e-02	-1.234956666429365e-01	-4.838177694515000e-02	1.013657917460784e+05	2.885715395282149e+02	9.278204213559457e+00	2.254591205469752e-02	
137	-9.676199358992724e-01	1.401468881600295e+00	1.223667641272517e+00	8.777250214647319e+00	2.796730465138446e+00	2.534474294453544e+05	1.893775762873418e-07	-1.360066308322416e-04	4.453647924052007e-05	4.953097371617332e-02	-1.004838530212160e-01	-4.345053223424600e-02	1.013651017010451e+05	2.885727579171181e+02	9.180891418015358e+00	2.210630672958495e-02	
138	6.538104071014846e-01	1.110193315859617e+00	1.222928873470152e+00	5.200203679905554e+00	2.819803486740751e+00	2.532416940420294e+05	-1.652924179751381e-07	-6.467395439013757e-05	7.491769422696137e-05	-4.889300724607892e-02	-1.349689857332859e-01	4.559509803052642e-02	1.012909547312416e+05	2.885358699590116e+02	-1.275598471076553e+00	1.420506361935282e-02	
139	6.401253549658740e-01	9.438289728090731e-01	1.222836827393639e+00	2.883360132473839e+00	3.230236559333978e+00	2.532057855995149e+05	-4.546983598530119e-07	2.835950786161945e-05	1.151432529140628e-04	-1.117534480581526e-01	-1.198037005185282e-01	4.790369476476153e-02	1.012792478954724e+05	2.885242383727132e+02	-2.926541323880571e+00	1.039851234152844e-02	
140	7.724354291730838e-01	8.555442987886728e-01	1.222878785185887e+00	2.078764644301584e+00	2.679674210244391e+00	2.532111538603437e+05	-1.335223138720920e-07	-1.132759498867486e-04	-3.212652610162792e-06	-3.996924738748930e-02	-9.777944802898952e-02	5.106157730685457e-02	1.012825804228916e+05	2.885238322880033e+02	-2.456575533546180e+00	8.144454469938105e-03	
141	-3.960020010538766e-01	2.190794610251996e+00	1.223536556495785e+00	1.133749683010011e+01	2.946037574451146e+00	2.534254053326664e+05	8.280904340018935e-08	-1.481436818551174e-05	1.880483922089837e-05	2.255576261086389e-02	-1.319847123025131e-01	-1.235460671620281e-02	1.013477324032748e+05	2.885542210965096e+02	6.731406469438105e+00	2.811421664693245e-02	
142	6.225887512441406e-01	7.739098914286333e-01	1.222903441963900e+00	1.302084345183843e+00	3.454808671681069e+00	2.532121437820458e+05	-4.119782683886797e-07	-1.071669472334502e-04	6.971284284640333e-05	-1.016766309912782e-01	-9.576682503622536e-02	4.866498027785715e-02	1.012826282073585e+05	2.885181510501507e+02	-2.449836784871887e+00	8.866215704121836e-03	
143	2.194618100995041e-01	1.512536114648341e+00	1.223234815144184e+00	1.309908504450716e+01	5.919757997883338e+00	2.533752105359099e+05	-1.143744572384975e-07	-2.804208000419806e-04	-1.197168648285896e-04	-4.230068673496135e-02	-1.733896527694873e-01	1.272544285244592e-02	1.013163000935723e+05	2.885358849819996e+02	2.298701674278703e+00	3.450941792788256e-02	
144	1.214331286626559e-01	1.047693943413366e+00	1.222035736980359e+00	5.580136592214149e+00	1.674597658627478e+00	2.530945785275640e+05	-9.669598994843653e-07	-1.267665921718120e-04	6.786654304224982e-05	-2.459912683989387e-01	-1.762766405851837e-01	4.147111352725830e-03	1.012322763849852e+05	2.885794767490888e+02	-9.550643775886218e+00	1.399924236688509e-02	
145	1.815960734548580e-01	1.034958432185352e+00	1.221812310697239e+00	2.480851831612149e+00	1.338711409925745e+00	2.530296551762070e+05	-9.669598994843653e-07	-1.267665921718120e-04	6.786654304224982e-05	-2.459912683989387e-01	-1.759816807371001e-01	1.638645600752220e-02	1.012105612530037e+05	2.885703338118201e+02	-1.261299492261565e+01	6.775108423011504e-03	
146	1.493746451117106e-01	1.099977453059939e+00	1.222621263647222e+00	6.485583297397242e+00	3.000949009982599e+00	2.532202732402665e+05	1.789760042392174e-07	-3.269060278014990e-04	-5.218380438707371e-04	2.477492715115659e-02	-1.771260770425082e-01	7.949396602713321e-03	1.012797553622783e+05	2.885765548074275e+02	-2.854976409778879e+00	1.716347326799205e-02	
147	2.191744311119987e-01	1.098063573614307e+00	1.222821919822075e+00	4.675808296478019e+00	2.483113268391541e+00	2.532468661419785e+05	-4.680405918389141e-07	3.550490891779390e-05	2.029117534227964e-04	-1.344255872827489e-01	-1.741539538726550e-01	1.634174048124049e-02	1.012941621368222e+05	2.885702440034896e+02	-8.232778420296618e-01	1.271353248879476e-02	
148	-1.528583644764080e-01	2.376720724311026e+00	1.223417879733527e+00	1.211815700427038e+01	2.766204330329056e+00	2.534028025064550e+05	1.166677827679763e-07	-9.248604033729180e-06	2.377046057722154e-05	3.002631521667354e-02	-1.321194424644262e-01	-2.698112017096577e-03	1.013358636284441e+05	2.885484163916196e+02	5.057626349465254e+00	2.983551210059687e-02	
149	-9.088499063027364e-01	1.135602748480850e+00	1.223734797875565e+00	7.958839540503631e+00	2.923647122794668e+00	2.534600885667477e+05	1.269179035201518e-07	-9.880399179795774e-05	-3.656768606141725e-06	3.661796703818254e-02	-8.968519128026431e-02	-4.674248507781087e-02	1.013722860118005e+05	2.885773731472428e+02	1.019405045840273e+01	2.034555232401636e-02	
