"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223571976870488e+00	1.048311230799370e+01	-3.390669402778876e-03	2.534290719345718e+05	7.322881190319208e-09	6.847435152224080e-06	1.243620278090773e-05	7.267810578923672e-04	0.000000000000000e+00	0.000000000000000e+00	1.013536656858803e+05	2.885627605065751e+02	7.568140724905302e+00	2.515890598100320e-02	
76	2.832536703272970e-01	9.432693791785308e-01	1.222892336309194e+00	5.968848673849622e+00	8.701464796057504e+00	2.532904984578799e+05	3.689795433636789e-07	3.569417904039085e-04	2.199950730759070e-04	1.117339635384269e-01	9.518128929464353e-02	2.414825349437155e-02	1.012979896616936e+05	2.885645309299267e+02	-2.835056136446541e-01	2.533799361872682e-02	
77	5.338693640645361e-01	8.324475358502277e-01	1.223740011629478e+00	2.089098684652648e+00	2.123335250823924e+00	2.533412438522755e+05	1.880972313461626e-07	2.587398878013403e-04	-7.172024700796698e-05	5.087488784920424e-02	1.070283517167869e-01	-2.600543013590029e-02	1.013350474149329e+05	2.884701366733523e+02	4.942520791551932e+00	7.148978863672179e-03	
78	-1.459487743729131e+00	2.955933420240838e-01	1.223745185114910e+00	7.918282940814808e+00	4.934978247314898e-01	2.534604053219755e+05	2.932298714952708e-08	3.283837246748078e-05	2.209132682007287e-06	7.370186969637871e-03	1.855151700103086e-03	1.035809366952689e-02	1.013738752250132e+05	2.885794476699766e+02	1.041816739715468e+01	1.903707841374255e-02	
79	1.547304838546029e+00	1.793100694211109e-01	1.223032451500743e+00	-5.420374813562857e+00	-2.061636879142365e-01	2.532207825483229e+05	-4.536375652897107e-08	9.599824947414959e-05	1.132822765725905e-05	-4.549021628918126e-03	1.540679713927240e-02	-1.488280666344932e-02	1.012835015416697e+05	2.884902047506602e+02	-2.326675832788213e+00	1.302539395668790e-02	
80	3.227166518841759e-01	5.250131646079557e-01	1.223362211216262e+00	2.184443306982419e+00	3.155950839226987e+00	2.532561244918761e+05	-2.227888655781385e-07	4.872293760893598e-06	3.939425029564347e-05	-5.056798073928803e-02	2.405848626717555e-02	-1.428128322773503e-02	1.013000413819529e+05	2.884595400904825e+02	5.835841619002470e-03	9.214713065502410e-03	
81	8.774345679444871e-02	6.331159343542561e-01	1.223671687064958e+00	5.015800128862323e+00	6.536942795619314e+00	2.534452652639884e+05	-2.570371693266793e-07	9.747986304731171e-05	9.853029158346516e-05	-5.479176845983602e-02	2.456793084767428e-02	1.556373303438496e-02	1.013670100129483e+05	2.885772365052120e+02	9.450008877217195e+00	1.977232330734272e-02	
82	-7.224609394445538e-01	2.083108095029981e-01	1.223820892207329e+00	5.933022643200758e+00	9.023676331564463e-01	2.534728497245460e+05	8.054734701445909e-08	2.769771113619868e-05	3.179126951124989e-05	1.980587639263831e-02	2.909143098195344e-04	8.876906670024498e-03	1.013832542205576e+05	2.885882931744678e+02	1.174082929877144e+01	1.439911491159670e-02	
83	7.884461234553060e-01	1.126589197227326e-01	1.223145007290337e+00	-5.181736866629736e+00	4.152279428044499e-01	2.532337391982187e+05	2.025359591151243e-07	1.361263810242264e-04	-3.077042669441532e-06	6.447548724827357e-02	8.683195237679797e-03	-1.108658660150669e-02	1.012890771007807e+05	2.884795370598254e+02	-1.540389115683166e+00	1.248190765309209e-02	
84	-2.534259544444347e+00	2.109653231325727e+00	1.223614443888131e+00	9.751206797744992e+00	3.681021886709633e-01	2.534364292061011e+05	2.153026645856926e-09	1.712100072381872e-06	-6.985906051970581e-07	1.412142592016608e-04	1.064497281904053e-02	1.070946478152202e-02	1.013590077057794e+05	2.885679542578652e+02	8.321492847188193e+00	2.341801579953168e-02	
85	2.621909941410848e+00	1.900363025927102e+00	1.223312381296714e+00	1.245121361406528e+01	3.678674109296620e-01	2.533620778385462e+05	-5.323354868025376e-09	8.308254773581325e-05	3.046537286888196e-07	-3.848344582365826e-03	3.455581129325758e-02	-1.104787120544959e-02	1.013194626278700e+05	2.885265958079383e+02	2.744694383023008e+00	2.990349875971529e-02	
86	-8.136211021540487e-01	3.528553936562180e+00	1.223508167875176e+00	1.131858409497431e+01	4.184344413914628e-01	2.534178787005652e+05	-3.631903222611754e-08	-3.651387936898232e-06	8.088684436524662e-06	-1.022601162549108e-02	2.932873074811271e-02	1.102804574775185e-02	1.013461813818377e+05	2.885565001923350e+02	6.512675481265553e+00	2.718426051978952e-02	
87	1.064783955864218e+00	3.444213099461838e+00	1.223304557535138e+00	1.375925539898613e+01	8.366652484262252e-01	2.533820703027190e+05	-6.120990447833208e-08	-3.550108006677988e-06	-7.075366135866901e-06	-1.724462377023883e-02	4.925126358852339e-02	1.806623002886809e-03	1.013217619214724e+05	2.885349888286954e+02	3.068949580091024e+00	3.309128880345625e-02	
88	2.058530043225618e-01	3.099161483079427e-01	1.223325025761839e+00	1.198619454532736e+00	2.924729613176181e+00	2.532613668417070e+05	-2.867326047706342e-07	9.116391110652877e-05	5.395543360720012e-05	-5.740257955039851e-02	3.966318934345292e-04	-5.492668426587688e-03	1.013029133634260e+05	2.884764868387621e+02	4.108536773384545e-01	7.588444059376718e-03	
89	-3.390845465801111e-02	3.846829174459581e-01	1.223813173685917e+00	3.035484090972179e+00	4.498173851316587e+00	2.534712875173589e+05	-1.179401265538615e-07	4.853908179347499e-05	1.686795876274516e-04	-3.347032354213297e-02	2.220340876282756e-04	5.025480246551028e-03	1.013837025515302e+05	2.885913894706983e+02	1.180405465098925e+01	1.302027838458929e-02	
90	-3.989437895330283e-01	1.428285478401548e-01	1.223892185751950e+00	4.020764248879957e+00	1.039576062269962e+00	2.534855429745229e+05	-2.397206433357724e-09	1.287823947127009e-05	1.317119434163239e-05	5.784163658972830e-04	-1.105413331836669e-03	4.351688696538347e-03	1.013913987612359e+05	2.885946646297680e+02	1.288940364348042e+01	9.963775729666792e-03	
91	4.403103714209018e-01	8.211070879560516e-02	1.223253037574009e+00	-3.884015801031445e+00	6.006053204557118e-01	2.532524226303562e+05	-1.221494683179003e-07	3.086808017549458e-05	-1.040498072885088e-05	-1.233092800248414e-02	1.912281635080282e-03	-4.351524474563440e-03	1.012984436048279e+05	2.884807345081541e+02	-2.194888128710665e-01	9.436017862783213e-03	
92	4.266486551997817e-01	6.744425061817302e-01	1.223484123707929e+00	2.310069022294237e+00	2.737208250051168e+00	2.532699396269683e+05	-2.031654182665932e-07	-1.608680565401421e-04	-2.703924669322788e-05	-5.226914468221366e-02	5.746943768611401e-02	-2.054451280109060e-02	1.013058787695676e+05	2.884474176600571e+02	8.290466179120933e-01	8.598274101483555e-03	
93	1.804462400481516e-01	7.910645687490626e-01	1.223469286907562e+00	5.984913534130029e+00	7.635243707677056e+00	2.534062939046911e+05	2.783434618347513e-07	1.300306498297488e-04	2.441104487047596e-04	7.317709201015532e-02	5.514751202669033e-02	2.150558310651807e-02	1.013471324373794e+05	2.885683782745402e+02	6.646796979189694e+00	2.328443795268791e-02	
94	1.583636979598931e-01	1.713943422047192e-01	1.223394763525129e+00	1.125536246521219e-01	2.120824605351189e+00	2.532767529345789e+05	-1.971856817828410e-07	1.192207877127593e-04	1.019816208738256e-04	-3.773729680688120e-02	-2.119785857815359e-03	-1.869590735292803e-03	1.013099637887356e+05	2.884801187599386e+02	1.405131678978512e+00	5.098495988578429e-03	
95	-8.876652579177169e-02	2.202181012614120e-01	1.223881034508836e+00	1.773157266958149e+00	2.782848408618825e+00	2.534831260500617e+05	-1.247794074732411e-07	5.768515359960702e-05	1.225696230733320e-04	-3.133861324749887e-02	-2.618844292688605e-03	1.417127082276037e-03	1.013914711078772e+05	2.885975000501446e+02	1.289960624413965e+01	7.916739304470011e-03	
96	2.579089742939343e+00	7.491172638653164e-01	1.223018549270980e+00	1.388003102912424e+00	-8.462053504139394e-01	2.532427887541080e+05	-2.062914505884805e-08	5.332823781556417e-05	1.487638330188723e-05	-4.864866612479091e-03	2.091111446524963e-02	-2.146468011321456e-02	1.012966833551135e+05	2.885310308204123e+02	-4.677259746812760e-01	3.903362506454755e-03	
97	-2.474863074402345e+00	8.280633215423769e-01	1.223702706359663e+00	9.048219137481823e+00	3.136589375486202e-01	2.534539122061345e+05	2.625319517335356e-09	6.705691527386648e-06	1.134951138015428e-06	2.145515172742307e-04	3.867468245521977e-03	1.037382093334038e-02	1.013681680580351e+05	2.885732181457792e+02	9.613320834167299e+00	2.172556692442165e-02	
98	-2.007784869478880e+00	3.476214782541823e+00	1.223589907365981e+00	1.048290543343027e+01	2.387753125004933e-01	2.534327700103829e+05	7.322881190319208e-09	6.847435152224080e-06	1.243620278090773e-05	7.267810578923672e-04	1.109525095217556e-02	8.641861284486296e-03	1.013551365711895e+05	2.885627195836580e+02	7.775570609153158e+00	2.516456667280011e-02	
99	2.142026609937963e+00	3.413805622017185e+00	1.223126201920216e+00	1.541577818466834e+01	8.324467682874539e-01	2.533558383044655e+05	-5.839038363930626e-08	8.390554192772015e-06	-5.051954882206999e-07	-1.602685899706557e-02	2.710056785675263e-02	-5.471228906239745e-03	1.013033631888555e+05	2.885246609540335e+02	4.742897836024031e-01	3.706688921549117e-02	
100	-1.767115680735794e-01	8.832012548092658e-02	1.223940804715100e+00	1.886795154681017e+00	9.253925611679499e-01	2.534944931443969e+05	9.246574439458755e-08	2.476837550435818e-05	1.871381276108419e-05	2.677041277638637e-02	-1.034461657406505e-03	3.925762929124499e-04	1.013970755974740e+05	2.885993582777707e+02	1.368997284924789e+01	5.041672976837575e-03	
101	1.939672117403667e-01	6.218834635790120e-02	1.223351556692881e+00	-1.782300956930912e+00	8.188406387696650e-01	2.532695140309683e+05	-2.946444939144754e-07	-3.125153229444066e-05	3.044170251509382e-05	-5.748441265313886e-02	-6.214576956792284e-04	-6.490796864495885e-04	1.013071766686186e+05	2.884823708143972e+02	1.012081316963394e+00	4.708762516240336e-03	
102	2.270348683831362e+00	3.409219458518251e-01	1.223155427394062e+00	-2.772782250716027e+00	-6.265659173702409e-01	2.532556307340622e+05	-2.612176763783225e-08	6.411348488688517e-05	-9.190351957455434e-06	-2.223236515419558e-03	1.711943119917514e-02	-1.871857985771830e-02	1.013009309723802e+05	2.885108399962680e+02	1.312892934987757e-01	6.825248605509567e-03	
103	-2.236157337316793e+00	3.850937744570472e-01	1.223694427633431e+00	8.749360460529573e+00	2.406484208884025e-01	2.534515600633469e+05	-1.247869430009985e-08	2.492977654711126e-05	-4.259772832235220e-06	-2.846932969987392e-03	1.331226169742905e-03	6.680067375319787e-03	1.013681030530436e+05	2.885749853894291e+02	9.604153581096147e+00	2.100338783830752e-02	
104	2.577768501904732e+00	1.337082007404120e+00	1.222994218010923e+00	7.471485036566639e+00	-4.574662188729325e-01	2.532651286218238e+05	-5.323354868025376e-09	8.308254773581325e-05	3.046537286888196e-07	-3.848344582365826e-03	3.861012433872268e-02	-1.946515085216038e-02	1.012968883041834e+05	2.885373548793519e+02	-4.388232712665658e-01	1.797401917823917e-02	
105	2.263934987986821e+00	1.624855204805017e+00	1.222879447726821e+00	1.076489088627949e+01	7.564134316586492e-02	2.532642944494178e+05	-9.361630981530311e-08	6.413853960296478e-05	-6.154547046888226e-06	-2.501310303341597e-02	6.060706301997953e-02	-2.391041777523029e-02	1.012867643829099e+05	2.885355948158202e+02	-1.866537454532416e+00	2.585164381410189e-02	
106	2.249720633727180e+00	2.054807852641779e+00	1.223101616168764e+00	1.388330610298166e+01	9.184559587724870e-01	2.533368180291021e+05	-9.361630981530311e-08	6.413853960296478e-05	-6.154547046888226e-06	-2.501310303341597e-02	6.188453352620193e-02	-1.406923649978076e-02	1.013030716652597e+05	2.885296303197003e+02	4.331780086976129e-01	3.340677747942943e-02	
107	1.959577022472537e+00	1.777329097427185e+00	1.223103679698571e+00	1.268447449685833e+01	8.437128682713986e-01	2.533266521718010e+05	-9.361630981530311e-08	6.413853960296478e-05	-6.154547046888226e-06	-2.501310303341597e-02	8.120771654163139e-02	-2.202964137989483e-02	1.013042350231689e+05	2.885324569838930e+02	5.972392002466264e-01	3.052260734713541e-02	
108	1.927761972895685e+00	1.357592433946365e+00	1.223019970041418e+00	8.754786151069410e+00	4.275067183940959e-02	2.532761778625826e+05	-6.733758906030118e-08	8.506253890860904e-05	3.966612993844265e-05	-1.389062713133171e-02	7.631134898726799e-02	-3.430887513371506e-02	1.012979369084631e+05	2.885342662237046e+02	-2.909450764162222e-01	2.102178682724979e-02	
109	1.696746650050891e+00	1.563052953555557e+00	1.223008852350170e+00	1.139088045857888e+01	8.086299016327710e-01	2.532934590505158e+05	-1.366234014810175e-08	4.142150994468352e-05	4.034554128429235e-05	-2.575578982941806e-03	9.753428786289930e-02	-2.852210124726362e-02	1.012960581752287e+05	2.885315377468845e+02	-5.558912383690164e-01	2.742039852587565e-02	
110	1.673329664334357e+00	1.925959586447837e+00	1.223012865653569e+00	1.413769144120411e+01	1.645710454370961e+00	2.533209135310770e+05	-7.145281255560576e-08	6.445579029268345e-05	-9.080398855498828e-06	-2.081276246462949e-02	9.716746403738430e-02	-1.816383648496345e-02	1.012952369494562e+05	2.885282517632223e+02	-6.717036445936727e-01	3.417646306567358e-02	
111	1.465620297005592e+00	1.709377598540075e+00	1.223273830883242e+00	1.318300329710124e+01	1.650497187573190e+00	2.533654786084840e+05	-4.161959576975960e-08	8.913312128733253e-05	2.531246935433273e-05	-1.192309020552784e-02	1.127340761340578e-01	-2.135725074814410e-02	1.013173318843249e+05	2.885296205812902e+02	2.444208761095611e+00	3.189509924331095e-02	
112	1.464876925573708e+00	1.396829866199533e+00	1.222793311092756e+00	1.003149837873556e+01	9.484327459417744e-01	2.532342206732135e+05	-1.366234014810175e-08	4.142150994468352e-05	4.034554128429235e-05	-2.575578982941806e-03	1.092004950250969e-01	-3.113155134677470e-02	1.012770819493987e+05	2.885283356980191e+02	-3.231991341314840e+00	2.419926047351937e-02	
113	1.276526772849689e+00	1.526297759558744e+00	1.222855735489715e+00	1.189347621332984e+01	1.721184802158523e+00	2.532673775964074e+05	-8.902803849686336e-08	4.855433083506000e-05	2.180375452409677e-05	-1.962893910240382e-02	1.231993562437861e-01	-2.247720152184218e-02	1.012833313671055e+05	2.885314099507614e+02	-2.350674502112244e+00	2.885950792339393e-02	
114	1.272795041666326e+00	1.266429078883365e+00	1.222949905203460e+00	8.430912203721313e+00	1.243670902481567e+00	2.532501856910457e+05	-8.902803849686336e-08	4.855433083506000e-05	2.180375452409677e-05	-1.962893910240382e-02	1.193090818059517e-01	-3.179574280409714e-02	1.012881969300786e+05	2.885230521557828e+02	-1.664514161806583e+00	2.046450642421508e-02	
115	1.103472862542166e+00	1.353991022842078e+00	1.223055651030813e+00	1.014673707679029e+01	1.857328574034472e+00	2.532944108048273e+05	-8.902803849686336e-08	4.855433083506000e-05	2.180375452409677e-05	-1.962893910240382e-02	1.348144628664727e-01	-2.427796984121322e-02	1.013003643053989e+05	2.885327625570893e+02	5.137574374455101e-02	2.476796419497035e-02	
116	1.084464597662629e+00	1.632810225875239e+00	1.222838266286004e+00	1.346694438883063e+01	2.672810359052757e+00	2.532832652630305e+05	-8.902803849686336e-08	4.855433083506000e-05	2.180375452409677e-05	-1.962893910240382e-02	1.342668063509800e-01	-1.137749139470401e-02	1.012824757801260e+05	2.885330944556310e+02	-2.471332657459488e+00	3.297181709177770e-02	
117	9.366217514292604e-01	1.493424355029359e+00	1.223135309578431e+00	1.255714389508257e+01	2.919172565516704e+00	2.533412865794685e+05	-8.873418000376887e-08	5.720860569091712e-05	-4.694200127719483e-06	-2.179144765250385e-02	1.459680885901204e-01	-9.266786540784722e-03	1.013093380095498e+05	2.885395294645908e+02	1.316881899566875e+00	3.095237542587576e-02	
118	8.928326866451852e-01	1.741535986221028e+00	1.223125228960529e+00	1.440380376139208e+01	3.699888533739956e+00	2.533547193269476e+05	3.976690088336454e-10	6.639685313558630e-05	2.301163695950237e-05	-1.789808244211599e-03	1.375140169476596e-01	3.387294268852870e-04	1.013057248371158e+05	2.885316167420674e+02	8.073384735244755e-01	3.570553767917543e-02	
119	7.491538352351215e-01	1.631345827751907e+00	1.223245284781976e+00	1.409969395517441e+01	4.181490568137177e+00	2.533789748366954e+05	-1.467364052487596e-08	7.493237661648777e-05	2.279002186700296e-05	-6.326142582111061e-03	1.452515911817276e-01	3.668281410051932e-03	1.013162272423887e+05	2.885332079622428e+02	2.288427921130084e+00	3.530645718666973e-02	
120	6.914247918610225e-01	1.853839454644215e+00	1.223156432850863e+00	1.447612232929574e+01	4.329126395807092e+00	2.533623527104465e+05	-1.467364052487596e-08	7.493237661648777e-05	2.279002186700296e-05	-6.326142582111061e-03	1.364644352575550e-01	9.392690572540552e-03	1.013076115248660e+05	2.885296294147005e+02	1.073406411784313e+00	3.627658340294580e-02	
121	5.532639226477477e-01	1.742264363215145e+00	1.223219272769952e+00	1.411174480430704e+01	5.002409816327246e+00	2.533738467148936e+05	-1.467364052487596e-08	7.493237661648777e-05	2.279002186700296e-05	-6.326142582111061e-03	1.410474720143329e-01	1.759713096889381e-02	1.013128869669431e+05	2.885298308820693e+02	1.817369474414251e+00	3.594477860928399e-02	
122	4.695096859222750e-01	1.967486019371089e+00	1.223426463356810e+00	1.372084311118709e+01	4.240788181556587e+00	2.534128099611402e+05	-2.065863526912182e-07	7.198490648896438e-05	-2.308811609275097e-05	-5.342465153080411e-02	1.310199095649389e-01	1.817738188711893e-02	1.013314078885141e+05	2.885337045304550e+02	4.429260825562333e+00	3.447208773884127e-02	
123	3.200582106847053e-01	1.812572881024439e+00	1.223308648308182e+00	1.301715691656142e+01	4.862317200221964e+00	2.533862163013838e+05	-2.012702398079824e-07	7.265440149417657e-05	-3.520219687658255e-05	-5.266137613216415e-02	1.353048065298790e-01	2.710362418125722e-02	1.013229182809252e+05	2.885373169261696e+02	3.232023822474286e+00	3.335740990661568e-02	
124	1.118826237989799e+00	1.132079111694977e+00	1.222872161715781e+00	6.572739072527990e+00	1.501748882978766e+00	2.532153374302406e+05	1.128503226421884e-07	-9.811388815172961e-06	2.138636768300728e-05	3.862671239767224e-02	1.248292847416232e-01	-3.246629887054819e-02	1.012787006465721e+05	2.885143426419165e+02	-3.003716461417078e+00	1.619133694361199e-02	
125	1.408645168141374e+00	2.062221449969961e+00	1.223020094699271e+00	1.492254608131216e+01	2.337986814693791e+00	2.533311100565672e+05	-7.145281255560576e-08	6.445579029268345e-05	-9.080398855498828e-06	-2.081276246462949e-02	1.073298846759885e-01	-1.236291490895880e-02	1.012951349767848e+05	2.885262558699295e+02	-6.860842215786240e-01	3.626884803087292e-02	
126	6.660040428513851e-01	2.121955964133525e+00	1.223242615667669e+00	1.416134459017285e+01	3.669247227242678e+00	2.533768402622968e+05	-1.699010507838494e-07	7.680726575465258e-05	-6.989228720222229e-06	-4.464786930475384e-02	1.254245660843534e-01	1.056938818333464e-02	1.013157459806253e+05	2.885324669781406e+02	2.220558542555226e+00	3.512006036461436e-02	
127	1.231793434109540e+00	1.010132698805248e+00	1.222775557119901e+00	4.950994314590737e+00	1.297084367170716e+00	2.531793654460703e+05	-3.521502200953819e-09	1.544127017183428e-05	8.313550493732613e-05	6.306311232037842e-03	1.076954345968106e-01	-3.932716890171495e-02	1.012674617008057e+05	2.885051174280579e+02	-4.588675672591726e+00	1.229235124953002e-02	
128	1.073453275500079e+00	9.401012499978357e-01	1.222952023876114e+00	4.018292174058081e+00	1.883893272722608e+00	2.532014142085368e+05	1.012060082405952e-07	5.193488639720911e-05	1.087385157692022e-04	3.835731541039422e-02	1.103594690135212e-01	-3.666240275858046e-02	1.012773446697568e+05	2.884916393130650e+02	-3.194941509400175e+00	1.065764166970852e-02	
129	2.021603085532848e-01	2.094790833773488e+00	1.223395443049858e+00	1.263793286756449e+01	3.546103447664460e+00	2.534001269862053e+05	-2.065863526912182e-07	7.198490648896438e-05	-2.308811609275097e-05	-5.342465153080411e-02	1.163944031316588e-01	2.492521282944082e-02	1.013318845629001e+05	2.885423778951643e+02	4.496483274581450e+00	3.150738046959378e-02	
130	-1.197415612883900e-02	1.955647713636149e+00	1.223487481564081e+00	1.181848504318136e+01	3.630884219136001e+00	2.534165784159007e+05	-2.012702398079824e-07	7.265440149417657e-05	-3.520219687658255e-05	-5.266137613216415e-02	1.080113786263782e-01	3.489613116740564e-02	1.013416437941567e+05	2.885484592060844e+02	5.872767473797528e+00	2.967488490145027e-02	
131	1.092920963398290e-01	1.682946174686993e+00	1.223488255939666e+00	1.183002592710193e+01	4.970356778693993e+00	2.534190256611336e+05	-2.012702398079824e-07	7.265440149417657e-05	-3.520219687658255e-05	-5.266137613216415e-02	1.264505318915754e-01	3.952472742110302e-02	1.013406947694915e+05	2.885455744355147e+02	5.738932377875377e+00	3.079854720819138e-02	
132	-2.510541172491451e-01	1.820018325286589e+00	1.223422535703123e+00	1.095353610979087e+01	3.439066611612708e+00	2.534004383439092e+05	-2.012702398079824e-07	7.265440149417657e-05	-3.520219687658255e-05	-5.266137613216415e-02	9.100274329543190e-02	4.409172757207092e-02	1.013386280587420e+05	2.885551898016602e+02	5.447476906217693e+00	2.755685746210958e-02	
133	-1.724522264466028e-01	1.587215714625091e+00	1.223560461931956e+00	1.059835733991083e+01	4.225517756302756e+00	2.534290708660302e+05	-7.837029536439388e-08	9.042705431738796e-05	-7.323941574544079e-06	-2.157294578501023e-02	9.592162124956449e-02	5.078731950205473e-02	1.013503494341452e+05	2.885560344254052e+02	7.100470193936312e+00	2.738312892250373e-02	
134	-4.897048973578613e-01	1.668931339261129e+00	1.223629452677351e+00	1.023732031250161e+01	3.025406391817788e+00	2.534413431909935e+05	-7.837029536439388e-08	9.042705431738796e-05	-7.323941574544079e-06	-2.157294578501023e-02	7.623191474485647e-02	4.664628444583929e-02	1.013579114071415e+05	2.885612936306110e+02	8.166888611119939e+00	2.561830742430009e-02	
135	-5.190934327198745e-01	1.901570006472757e+00	1.223525615599260e+00	1.055308891085350e+01	2.569330488266674e+00	2.534201976831878e+05	7.288501446822693e-08	4.871556415508849e-05	-1.074491927255394e-05	1.554465974913910e-02	7.727751525022919e-02	4.382123816524253e-02	1.013487955955588e+05	2.885598284953458e+02	6.881341920581079e+00	2.606779929062666e-02	
136	-4.312591601116655e-01	1.433880907224145e+00	1.223600633986569e+00	9.705494637919845e+00	3.514600904306858e+00	2.534346332339736e+05	-7.837029536439388e-08	9.042705431738796e-05	-7.323941574544079e-06	-2.157294578501023e-02	7.415439639739119e-02	5.401506056970096e-02	1.013564376364340e+05	2.885638940760301e+02	7.959051816948829e+00	2.477223827101012e-02	
137	-7.629592860244949e-01	1.505206428281128e+00	1.223611157837050e+00	9.610084595277995e+00	2.494482728100214e+00	2.534361439649511e+05	-7.837029536439388e-08	9.042705431738796e-05	-7.323941574544079e-06	-2.157294578501023e-02	5.589606348289644e-02	4.403684912419603e-02	1.013583452500675e+05	2.885668432083004e+02	8.228070803490125e+00	2.382706130525611e-02	
138	9.778707161563501e-01	1.032134018177801e+00	1.223084380829740e+00	4.806847342023809e+00	2.016258882168364e+00	2.532424987625997e+05	1.128503226421884e-07	-9.811388815172961e-06	2.138636768300728e-05	3.862671239767224e-02	1.258894279085987e-01	-3.045213616534870e-02	1.012925564622416e+05	2.885037465542185e+02	-1.049716225976782e+00	1.251619920252007e-02	
139	9.330098095721748e-01	8.588470576032385e-01	1.223007031964392e+00	3.014532390533427e+00	2.604016116579190e+00	2.532000799400171e+05	3.749892683035938e-07	1.211512521193114e-05	1.029861750989625e-04	1.002872176468372e-01	1.106415404039107e-01	-3.542265396669908e-02	1.012774370104744e+05	2.884789266356200e+02	-3.181919267459479e+00	9.566001178476235e-03	
140	1.018931108551437e+00	7.613892507403043e-01	1.223130309498646e+00	2.290757758293559e+00	2.203495085790111e+00	2.532205756736001e+05	1.012060082405952e-07	5.193488639720911e-05	1.087385157692022e-04	3.835731541039422e-02	9.219087692753369e-02	-3.771176598933446e-02	1.012865782849177e+05	2.884758866685945e+02	-1.892781706709994e+00	7.632169755646503e-03	
141	-1.134304885735584e-01	2.241752247013589e+00	1.223492497339868e+00	1.174806140985045e+01	2.644828551645858e+00	2.534162190154025e+05	-7.883198360758570e-08	2.540854316102070e-05	-1.745029902577855e-05	-2.089954947587103e-02	9.588905907105816e-02	3.327843605509528e-02	1.013427829957490e+05	2.885505199029441e+02	6.033422048931591e+00	2.890287084163503e-02	
142	8.635419783640023e-01	6.846579268904484e-01	1.223173955137669e+00	2.004993994092472e+00	2.726091065542861e+00	2.532210924603521e+05	1.122431194655604e-07	1.399756935678287e-04	4.360380056489532e-05	4.021165511221625e-02	8.449387996615210e-02	-3.672391656049934e-02	1.012865645483575e+05	2.884655540684995e+02	-1.894718889085921e+00	8.125470725002922e-03	
143	6.116604927389375e-01	1.510452449427235e+00	1.223170448822114e+00	1.377655894906444e+01	4.845123741668743e+00	2.533623104479128e+05	-7.118791378601941e-08	1.335675118490087e-04	8.100290601564808e-05	-9.558712190482765e-03	1.494330593290294e-01	1.156569110354333e-02	1.013100527022169e+05	2.885332757608316e+02	1.417670598915768e+00	3.506145095601444e-02	
144	5.227765981639505e-01	1.053568361802480e+00	1.221077131216480e+00	5.533392471575913e+00	-7.370667043306725e-03	2.528798509555582e+05	1.255479714856733e-06	-1.164677433909134e-04	-1.252660947947959e-05	3.159734014479909e-01	1.526895843895315e-01	7.295249230954148e-03	1.011469253859076e+05	2.885625276123113e+02	-2.158716881856313e+01	1.330699367824073e-02	
145	5.833984342198345e-01	1.012581656335907e+00	1.221590003328926e+00	2.295187109605633e+00	2.953032377296967e-01	2.529596937241518e+05	1.255479714856733e-06	-1.164677433909134e-04	-1.252660947947959e-05	3.159734014479909e-01	1.537072521572758e-01	-1.257323879670924e-02	1.011830007490430e+05	2.885442539354365e+02	-1.649968283133142e+01	5.562919435487264e-03	
146	5.521051259234876e-01	1.099965585224362e+00	1.222763785190286e+00	6.498476985038919e+00	1.118932398609545e+00	2.532357369031718e+05	-4.115607978860680e-07	5.518128963721836e-05	1.559040295990854e-04	-8.508559199981391e-02	1.539463345362591e-01	5.517640520880107e-03	1.012871826414358e+05	2.885640793125992e+02	-1.807553034011845e+00	1.583591899296271e-02	
147	6.177268877118722e-01	1.079657488261926e+00	1.222729297058419e+00	4.500587527960639e+00	1.004919611979340e+00	2.532078476951019e+05	5.614710867352102e-07	-8.987752027422857e-05	-3.223082702064062e-05	1.588561371318065e-01	1.533375528719794e-01	-5.905388488702812e-03	1.012796607690521e+05	2.885507883223915e+02	-2.868316309113535e+00	1.107500535405660e-02	
148	1.353153291099941e-01	2.408056054665143e+00	1.223407767894688e+00	1.242102593208593e+01	2.527213176540954e+00	2.534005899480496e+05	-1.940590712568024e-07	4.409806714456010e-05	-2.821707778899452e-05	-4.997439787257463e-02	1.024257618735286e-01	2.612802578410012e-02	1.013339702163464e+05	2.885454098988257e+02	4.790610117951673e+00	3.042555189217233e-02	
149	-7.271700367058378e-01	1.243820889113412e+00	1.223679289295704e+00	9.008474277622094e+00	2.694230131787201e+00	2.534492229490907e+05	4.921693763648705e-08	4.827491225611880e-05	1.763857213354925e-05	1.066084991907701e-02	4.561163735767870e-02	4.246696335574729e-02	1.013652390723921e+05	2.885704021094302e+02	9.200264051916751e+00	2.256378718706898e-02	
150	-1.056644457933941e+00	1.317830117373978e+00	1.223664539982530e+00	9.141701566802693e+00	1.971207215842322e+00	2.534462464742407e+05	1.349523626181792e-08	1.780792625716288e-05	9.781429126221042e-06	2.758893097052351e-03	3.492510905798163e-02	3.778703137289341e-02	1.013642044163233e+05	2.885709348291469e+02	9.054352887222269e+00	2.244182642211240e-02	
