"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223595126454327e+00	1.017608198660109e+01	-1.400148027418384e-03	2.534333540210812e+05	-2.303818469329144e-09	-3.852226058498331e-05	1.784585280154016e-05	-2.752924687229097e-03	0.000000000000000e+00	0.000000000000000e+00	1.013564156425930e+05	2.885651303157056e+02	7.955950161191976e+00	2.442148634046336e-02	
76	-7.969874463596260e-02	8.926690867033100e-01	1.223398166345539e+00	1.290978143856677e+00	8.333981202118974e+00	2.533898738958475e+05	2.143106438978748e-07	2.145849815693435e-04	5.459634664513047e-04	7.428783964132890e-02	1.936526876265665e-01	2.726817667584314e-02	1.013443226213038e+05	2.885771528695601e+02	6.250545946102697e+00	2.024202386286650e-02	
77	1.516109077895798e-01	8.833001132708728e-01	1.223743139461486e+00	1.063311344037111e+00	3.558047324735671e+00	2.533203629845133e+05	-1.072561591985988e-06	4.255087487754494e-04	-6.780470610872058e-04	-2.476600307563785e-01	2.011714282128346e-01	-3.670135933256935e-02	1.013258913986526e+05	2.884433350228032e+02	3.651304280436203e+00	8.912878536324494e-03	
78	-1.481545557098155e+00	2.532592637259771e-01	1.223803700795062e+00	6.756222270433554e+00	5.078436260150148e-01	2.534705227341317e+05	-1.278553520833725e-07	-4.051710763697258e-05	3.654761189314515e-05	-3.541697736363858e-02	1.434119458290084e-02	2.415267716547875e-02	1.013807071643014e+05	2.885850968064511e+02	1.138163366258107e+01	1.625660341682853e-02	
79	1.502967332085306e+00	2.240000053159884e-01	1.223188893246508e+00	-6.029980384695556e+00	-2.484147878372374e-01	2.532270240422890e+05	1.892676237957858e-08	1.729477096734655e-04	2.430482395546218e-05	1.064735109684989e-02	1.697671149005764e-02	-2.559496119794447e-02	1.012848543023198e+05	2.884571604579106e+02	-2.135904340737695e+00	1.449109103383637e-02	
80	1.283181029255533e-01	5.696017233174117e-01	1.223455052089817e+00	4.825459796519356e-01	4.867402396708016e+00	2.532677772484190e+05	-1.603326726939969e-07	9.099605489548690e-05	-5.173506445030895e-04	-4.429556630202569e-02	7.530748577153079e-02	-3.295845266900743e-02	1.013031999331783e+05	2.884466441084575e+02	4.512668422408626e-01	1.174225298865337e-02	
81	-1.029615846411795e-01	5.813879083389033e-01	1.223820934861998e+00	1.313765658795821e+00	4.958004223388683e+00	2.534698140855754e+05	-8.219889662264279e-07	2.192536501839371e-04	3.034089605673529e-04	-2.112594708742108e-01	7.967661445609092e-02	2.673869055862532e-02	1.013836263474087e+05	2.885893423783040e+02	1.179330805368610e+01	1.230652061248073e-02	
82	-7.447745832425022e-01	1.651212379258862e-01	1.223859751513353e+00	4.461852929769358e+00	7.242671463876452e-01	2.534789050955573e+05	-3.071226051254428e-07	-4.005637662141126e-05	7.350162584762732e-05	-8.959208274609409e-02	1.181175256137479e-02	2.169595703351290e-02	1.013882229800602e+05	2.885932732483989e+02	1.244154280922808e+01	1.084524133648394e-02	
83	7.490870498221690e-01	1.553777191079562e-01	1.223297804607961e+00	-5.771314207621375e+00	6.548245954560209e-01	2.532432042501259e+05	2.889050776389013e-07	2.335774094319731e-04	-3.978767826900986e-05	9.103250814951025e-02	1.299508285522721e-02	-2.542902037044326e-02	1.012917659764372e+05	2.884511613956333e+02	-1.161193564072236e+00	1.394553438625374e-02	
84	-2.583923685680566e+00	2.078775902392128e+00	1.223654642744310e+00	9.184080142209114e+00	4.501366257116732e-01	2.534436655498241e+05	-1.546989869538606e-08	-5.200080437717247e-05	1.528079979989938e-05	-5.769298091763631e-03	3.175275946394329e-02	1.633138727989980e-02	1.013636469692870e+05	2.885716818729054e+02	8.975739569456488e+00	2.206592396715363e-02	
85	2.523550482823082e+00	1.943035773763222e+00	1.223298472749156e+00	1.205308541262617e+01	1.301729865331540e-01	2.533467762847939e+05	1.243323000110763e-08	-1.937016801001334e-05	2.974256866741798e-05	2.179615577915683e-03	4.798053192773821e-02	-3.039069121462123e-02	1.013149560801130e+05	2.885170428666597e+02	2.109163744607776e+00	2.893720265202574e-02	
86	-9.226175236205716e-01	3.510047785325599e+00	1.223529124757446e+00	1.112174972515778e+01	5.280672391423733e-01	2.534219974497303e+05	-5.043496598133856e-08	-3.690943138145997e-05	1.233252640620019e-05	-1.399420617963187e-02	6.689090797221686e-02	4.754638354631524e-03	1.013485342931839e+05	2.885582569108826e+02	6.844492058081109e+00	2.672281438828907e-02	
87	9.210060065336080e-01	3.459102941738533e+00	1.223308293762648e+00	1.387208817676454e+01	8.734497346655186e-01	2.533848462235869e+05	-3.039342577615400e-08	1.867121481069489e-05	1.264652931809440e-05	-9.411543171154335e-03	7.428514211443860e-02	-1.711043394512224e-02	1.013223523805515e+05	2.885357890363478e+02	3.152218382664019e+00	3.336694275912865e-02	
88	1.218789031585690e-01	3.428946381583459e-01	1.223446242560087e+00	-4.770296447634331e-02	4.097613957491175e+00	2.532708265646214e+05	1.828392104386012e-09	1.013944650124221e-04	-4.169855136595402e-04	1.997022394789383e-02	1.611412869690076e-02	-1.854398823829539e-02	1.013055854761013e+05	2.884555136408651e+02	7.876852490929217e-01	9.837558069936815e-03	
89	-1.127217751881896e-01	3.487914652722837e-01	1.223896299392989e+00	9.316065081849896e-01	2.823695380206681e+00	2.534855288480963e+05	-9.856367890748174e-07	7.552377378983177e-05	2.734772261319129e-04	-2.680157854047138e-01	1.947555456559280e-02	1.285012501875960e-02	1.013927667850889e+05	2.885975884850672e+02	1.308232761089462e+01	7.133693937314728e-03	
90	-4.134341069051083e-01	1.125600987944182e-01	1.223920417746062e+00	2.660884437880490e+00	6.901084649997590e-01	2.534901335375997e+05	-9.088968917492224e-07	-7.361178402520707e-05	1.199114132527379e-05	-2.460829951160122e-01	4.834552858973273e-03	1.286098207673586e-02	1.013948186034335e+05	2.885977414768860e+02	1.337168289853661e+01	6.594979569194940e-03	
91	4.171350682932687e-01	1.075944604577576e-01	1.223414454778614e+00	-4.294887619409556e+00	9.156538315557703e-01	2.532656845324709e+05	5.992274616506421e-07	8.659330502869267e-05	-4.751518670853550e-06	1.709184720239136e-01	5.106263975540593e-03	-1.358688133239611e-02	1.013031212457570e+05	2.884559917513012e+02	4.401700404728135e-01	1.054245484567909e-02	
92	1.423472167030143e-01	7.239053303318317e-01	1.223574939755811e+00	7.973773952341784e-01	4.496291540529370e+00	2.532772975084185e+05	-9.518861587842764e-07	-2.018648726349603e-04	-6.388458259065644e-04	-2.498243367008399e-01	1.368694474515653e-01	-3.828814028127292e-02	1.013075105569126e+05	2.884306543769724e+02	1.059167523990576e+00	1.096171232632005e-02	
93	-9.530082760621962e-02	7.358621220898183e-01	1.223663698030724e+00	1.525888811534607e+00	6.488973676683908e+00	2.534394932261832e+05	-1.322762721356341e-06	-1.046060637754920e-04	2.791955614975805e-04	-3.157291705138050e-01	1.355880384549368e-01	3.052970953030254e-02	1.013685346551408e+05	2.885834610276934e+02	9.665019763192802e+00	1.599618871687067e-02	
94	1.233861557569361e-01	1.936697965273581e-01	1.223533469712574e+00	-5.321601717379990e-01	2.821497214296286e+00	2.532864865666535e+05	4.060913660897114e-07	2.045908910323913e-04	-2.719952115262103e-04	1.306180535757449e-01	1.510524675152336e-03	-9.413695529503219e-03	1.013132470475092e+05	2.884567631562481e+02	1.868149416054348e+00	6.892313270470178e-03	
95	-1.201240940282902e-01	1.965509822620818e-01	1.223935685443261e+00	6.904956559172993e-01	1.561085502089415e+00	2.534933243250613e+05	-7.356540481229246e-07	1.208155707888015e-04	3.951173415752685e-04	-2.167646976886317e-01	3.327783016220109e-03	6.328488503420937e-03	1.013968535984384e+05	2.885999335196408e+02	1.365866569432184e+01	4.095172889310369e-03	
96	2.526395622413910e+00	8.116121068632720e-01	1.223045442677475e+00	6.131596611040716e-01	-8.356790467279892e-01	2.532228213094878e+05	1.271086613741090e-08	-5.690913037155465e-06	1.629816061143874e-05	4.953057010425255e-03	1.946883404708721e-02	-3.418234744785309e-02	1.012889528436116e+05	2.885026674261291e+02	-1.557912337954423e+00	2.488864951238149e-03	
97	-2.502428712677013e+00	7.895683542905761e-01	1.223754071325490e+00	8.222238887411056e+00	3.773479512009992e-01	2.534630583390051e+05	2.546601574060503e-08	-5.419301166398327e-05	1.475578906856567e-05	2.430662920232862e-03	1.906537104159334e-02	2.277124814606957e-02	1.013741512410717e+05	2.885781378940430e+02	1.045709223969777e+01	1.975023471818815e-02	
98	-2.055889599215607e+00	3.453094693665140e+00	1.223617734203449e+00	1.013369907828393e+01	3.053519762543169e-01	2.534379323695406e+05	-2.303818469329144e-09	-3.852226058498331e-05	1.784585280154016e-05	-2.752924687229097e-03	3.151979281810213e-02	1.181071141473922e-02	1.013583727505054e+05	2.885653705912724e+02	8.231949020639387e+00	2.433035023913175e-02	
99	2.068936796523066e+00	3.437362447184661e+00	1.223111591372544e+00	1.564611942393392e+01	8.008845361433516e-01	2.533564450355214e+05	-2.274814869807074e-08	6.000699244346208e-05	1.437640845014521e-05	-6.900767650222406e-03	3.505453616972076e-02	-1.637828471405811e-02	1.013024439053015e+05	2.885254892283432e+02	3.446488931694878e-01	3.761558629699998e-02	
100	-1.835684886321460e-01	7.546840919058204e-02	1.223949886935409e+00	1.072476485532432e+00	5.331942368186898e-01	2.534960381553765e+05	-9.124117028580514e-07	-4.522666869877234e-05	4.115600377924133e-05	-2.441570088849403e-01	4.489731431051025e-04	3.055069977365987e-03	1.013981808568172e+05	2.886003625482900e+02	1.384584075831721e+01	2.873357388511701e-03	
101	1.843236516774883e-01	7.405936265475428e-02	1.223509290103999e+00	-2.030452319320048e+00	1.039901901920023e+00	2.532822705260295e+05	2.044830802461206e-07	-9.686758058791156e-06	-1.079068710763131e-05	7.425003754906356e-02	-1.952481763684011e-04	-4.030973194625587e-03	1.013120575209027e+05	2.884590769245801e+02	1.700397814517660e+00	5.476157811619441e-03	
102	2.225972669023922e+00	3.945004703128051e-01	1.223296503847595e+00	-3.472323929745166e+00	-6.227208225317102e-01	2.532572757950136e+05	3.539541770791743e-08	9.178715737956367e-05	1.679441863233766e-05	1.395030785351992e-02	1.638190302775122e-02	-2.904958568843430e-02	1.013008756821413e+05	2.884774100829354e+02	1.234920520817514e-01	8.469499218171622e-03	
103	-2.249900628982077e+00	3.580493901043988e-01	1.223748046345275e+00	7.819407839265548e+00	2.819811933413323e-01	2.534609400790549e+05	-1.083530443146685e-08	-3.824602004964817e-05	-1.180820222329571e-05	-6.147486710688099e-03	9.830822165612929e-03	1.641839888019136e-02	1.013743702706268e+05	2.885801821813145e+02	1.048798062710189e+01	1.877508716865809e-02	
104	2.471996440875850e+00	1.401952754902567e+00	1.222979026096899e+00	6.894605539063830e+00	-5.638198864526603e-01	2.532417206891770e+05	1.243323000110763e-08	-1.937016801001334e-05	2.974256866741798e-05	2.179615577915683e-03	4.787699237289722e-02	-4.163865837663039e-02	1.012888625521903e+05	2.885180780092753e+02	-1.570645580276731e+00	1.661125275063265e-02	
105	2.096485259892291e+00	1.707386824369815e+00	1.222970213741529e+00	1.059654374791458e+01	1.298525357933188e-02	2.532670369332865e+05	-4.266935005325934e-08	-4.740984353901467e-05	2.963247412268721e-05	-1.155255333287641e-02	7.853051153707824e-02	-5.460995187243078e-02	1.012884517900208e+05	2.885189869324278e+02	-1.628572835872200e+00	2.544559657536331e-02	
106	2.075517166891889e+00	2.113024482904609e+00	1.223127421829279e+00	1.381333792481722e+01	7.938015951285120e-01	2.533340954586999e+05	-4.266935005325934e-08	-4.740984353901467e-05	2.963247412268721e-05	-1.155255333287641e-02	8.542355016039060e-02	-4.305598086062901e-02	1.013023350792929e+05	2.885214450067269e+02	3.293018323082382e-01	3.322040781521378e-02	
107	1.734177787918317e+00	1.859744386899066e+00	1.223117881414335e+00	1.268837041934254e+01	9.289029028901161e-01	2.533179458850044e+05	-4.266935005325934e-08	-4.740984353901467e-05	2.963247412268721e-05	-1.155255333287641e-02	1.085984659384254e-01	-5.803003335891344e-02	1.013007119590678e+05	2.885190726154638e+02	1.004031966966227e-01	3.054654738308306e-02	
108	1.718115028670961e+00	1.467791688597654e+00	1.223075855227197e+00	8.774901151959387e+00	1.962436091580245e-01	2.532675263824830e+05	-1.747017286390928e-08	-9.097051198558859e-06	9.839478099124555e-05	-7.396641885861754e-04	9.672398044087149e-02	-7.026906138420941e-02	1.012944132310116e+05	2.885110461331092e+02	-7.878675769833506e-01	2.107498881166972e-02	
109	1.424724029027011e+00	1.663618859421795e+00	1.223056379849082e+00	1.152493159015666e+01	1.164493365226615e+00	2.532880208046133e+05	1.052608171736580e-07	-1.053843670408838e-04	9.343047623122658e-05	2.546406097826548e-02	1.316592663764160e-01	-6.964749212858834e-02	1.012932665544556e+05	2.885123741833211e+02	-9.495763001499574e-01	2.781419527125360e-02	
110	1.399945238827693e+00	2.003212141725684e+00	1.223043988975226e+00	1.418153842286704e+01	1.866583542064044e+00	2.533209055992546e+05	-1.666320414983602e-10	-4.079862163308690e-05	2.600606367852976e-05	-1.629324775421992e-03	1.357599816629085e-01	-5.816702275724950e-02	1.012949047078382e+05	2.885199631324966e+02	-7.185576310515225e-01	3.434583936010411e-02	
111	1.146837936279775e+00	1.796082446717381e+00	1.223273257955781e+00	1.324770613063990e+01	2.180850089546572e+00	2.533557493706087e+05	7.139263313860056e-08	-1.018549347584496e-04	4.708188639668265e-05	1.579484573449008e-02	1.595840356534595e-01	-6.512921757457768e-02	1.013128283568492e+05	2.885169306477775e+02	1.809104054318880e+00	3.223213582679502e-02	
112	1.156740189734820e+00	1.503114888332041e+00	1.222956745213992e+00	1.025073227565616e+01	1.561364674923166e+00	2.532487795545914e+05	1.052608171736580e-07	-1.053843670408838e-04	9.343047623122658e-05	2.546406097826548e-02	1.509406617537179e-01	-7.416028315967438e-02	1.012819289641834e+05	2.885035840179730e+02	-2.548446737638714e+00	2.490002208886123e-02	
113	9.247086950461703e-01	1.614002972289781e+00	1.222982864616479e+00	1.196424106305948e+01	2.552946780016918e+00	2.532803306914374e+05	-2.247241392971944e-08	-1.209623763482881e-04	2.993968862607943e-05	-2.169640443753451e-03	1.780687074714571e-01	-6.640566692370786e-02	1.012876575916375e+05	2.885137401702341e+02	-1.740573736067677e+00	2.937658279255567e-02	
114	9.319333332418088e-01	1.372559214396277e+00	1.223018463542482e+00	8.749777093026550e+00	2.089116770220389e+00	2.532409259077790e+05	-2.247241392971944e-08	-1.209623763482881e-04	2.993968862607943e-05	-2.169640443753451e-03	1.690518335581315e-01	-7.562637412117379e-02	1.012831370374555e+05	2.884924660378863e+02	-2.378079614231753e+00	2.160164935764124e-02	
115	7.148574855964066e-01	1.442885731803774e+00	1.223178310951626e+00	1.025415063871721e+01	3.028669079715492e+00	2.533024323461941e+05	-2.247241392971944e-08	-1.209623763482881e-04	2.993968862607943e-05	-2.169640443753451e-03	1.990906561888495e-01	-6.780333266684924e-02	1.013022805792864e+05	2.885092861414935e+02	3.216160324972918e-01	2.567103813973013e-02	
116	6.958683482628528e-01	1.695155462517560e+00	1.222935216495713e+00	1.317607038001220e+01	3.602823077522111e+00	2.532966387325998e+05	-2.247241392971944e-08	-1.209623763482881e-04	2.993968862607943e-05	-2.169640443753451e-03	2.025429131059853e-01	-5.340157695274961e-02	1.012881405218018e+05	2.885263569309911e+02	-1.672469073212793e+00	3.280183711211426e-02	
117	5.116489589675827e-01	1.548323462831957e+00	1.223221744592793e+00	1.209423714695110e+01	4.158601393552414e+00	2.533513182056299e+05	1.895143197927496e-08	-1.242135262522481e-04	-1.347692527229327e-04	7.107909710612148e-03	2.244404808705358e-01	-4.924837259201453e-02	1.013137840464584e+05	2.885318026312081e+02	1.943879066196665e+00	3.070391059877671e-02	
118	4.873465469158606e-01	1.777383813694933e+00	1.223158980773847e+00	1.376264345393278e+01	4.504879063392044e+00	2.533602303669836e+05	1.455066014344197e-07	-1.000225638190244e-04	-2.809065733089255e-05	3.508159329066984e-02	2.159985982850832e-01	-3.890387878271451e-02	1.013098031796989e+05	2.885352703280118e+02	1.382481976992064e+00	3.476741887223497e-02	
119	3.173650536147370e-01	1.658852623076461e+00	1.223270311632932e+00	1.316735091971909e+01	5.111196937930809e+00	2.533821480085682e+05	2.388961564125935e-07	-7.219829629967478e-05	-6.606441711287658e-05	5.724091464071535e-02	2.323719495746279e-01	-3.390927666260257e-02	1.013202411528649e+05	2.885387356426865e+02	2.854484961910868e+00	3.390797683119576e-02	
120	2.810708052785945e-01	1.870240315537353e+00	1.223210585333333e+00	1.366878725272221e+01	4.882232592861755e+00	2.533741104350018e+05	2.388961564125935e-07	-7.219829629967478e-05	-6.606441711287658e-05	5.724091464071535e-02	2.220904084065389e-01	-2.781187850746658e-02	1.013151984387239e+05	2.885384629737949e+02	2.143342084879028e+00	3.484587821459997e-02	
121	1.215096492156201e-01	1.737733747435853e+00	1.223259003903852e+00	1.300077951773065e+01	5.574259039766508e+00	2.533814873255800e+05	2.388961564125935e-07	-7.219829629967478e-05	-6.606441711287658e-05	5.724091464071535e-02	2.369398153437674e-01	-1.477320106044733e-02	1.013198802506306e+05	2.885403750934067e+02	2.803589145479435e+00	3.395822535300549e-02	
122	6.635408810743869e-02	1.961942431441537e+00	1.223476522832659e+00	1.290364665742728e+01	4.650087832844838e+00	2.534234399629835e+05	-1.007166139377347e-07	3.095796049912281e-05	6.460819417242192e-07	-2.406080189393833e-02	2.213477190910279e-01	-1.416350681158196e-02	1.013386230593461e+05	2.885424427794678e+02	5.446771872241448e+00	3.292127945720209e-02	
123	-1.054773587583609e-01	1.784404718634588e+00	1.223358547376840e+00	1.195016425759550e+01	5.306674710138862e+00	2.533957463290830e+05	-1.341392865672475e-07	7.225149663092623e-05	7.605388016251879e-06	-2.904038981068879e-02	2.367602519986342e-01	3.433986112133525e-04	1.013303480632068e+05	2.885467048273425e+02	4.279800198397766e+00	3.138670766907264e-02	
124	7.568296210951908e-01	1.235030778764373e+00	1.223182743260478e+00	6.964303821593854e+00	2.479572760536159e+00	2.532520656514466e+05	2.064342548013798e-07	-2.059660570008504e-05	1.126704629772490e-05	6.442082472494803e-02	1.813425256042556e-01	-7.415217578408129e-02	1.012918905869689e+05	2.884786500720465e+02	-1.143620509256721e+00	1.774995654910326e-02	
125	1.101909408734993e+00	2.128389999866827e+00	1.223032638707223e+00	1.486843928047352e+01	2.649197111593977e+00	2.533319774210702e+05	-1.666320414983602e-10	-4.079862163308690e-05	2.600606367852976e-05	-1.629324775421992e-03	1.563471696173213e-01	-5.385307590159982e-02	1.012954920894359e+05	2.885243137859402e+02	-6.357228266986054e-01	3.626384207462802e-02	
126	2.868414717325046e-01	2.134869814944397e+00	1.223278773945352e+00	1.360382972462106e+01	4.050117528173900e+00	2.533860466931022e+05	4.161867783736284e-08	-4.933375972271392e-05	1.110449389507551e-05	1.006758378935046e-02	2.057515792272036e-01	-2.537363378558588e-02	1.013214797201593e+05	2.885402667643249e+02	3.029152469233101e+00	3.407415892474421e-02	
127	9.188081398510125e-01	1.130471947422662e+00	1.222982230617172e+00	5.318902479133271e+00	1.915920711388149e+00	2.531919320822891e+05	1.210271800555773e-07	2.624508021398242e-05	1.179319580266736e-04	3.985397153883241e-02	1.512392546480279e-01	-8.210295345099095e-02	1.012715460234077e+05	2.884679965716423e+02	-4.012688843922257e+00	1.357674310642101e-02	
128	7.474567234737001e-01	1.048816244887171e+00	1.223192037262392e+00	4.200549585853874e+00	2.542243076113648e+00	2.532190237911943e+05	1.762936523430625e-07	1.406315640823941e-04	3.756873992433185e-05	6.094972428400069e-02	1.587553102115447e-01	-7.548195728093177e-02	1.012836677614716e+05	2.884530397907723e+02	-2.303234879192445e+00	1.178951904280952e-02	
129	-1.707637162050202e-01	2.067830632861603e+00	1.223439146665278e+00	1.192565700136480e+01	3.929803502236563e+00	2.534086200235809e+05	-1.007166139377347e-07	3.095796049912281e-05	6.460819417242192e-07	-2.406080189393833e-02	2.088385543802085e-01	-5.247265910224286e-04	1.013376740016429e+05	2.885485554312781e+02	5.312932117169946e+00	3.013883744912173e-02	
130	-3.767116154561365e-01	1.897563512277079e+00	1.223533650391541e+00	1.096092408010690e+01	4.056138638431372e+00	2.534248246364712e+05	-1.341392865672475e-07	7.225149663092623e-05	7.605388016251879e-06	-2.904038981068879e-02	2.084233165305371e-01	1.924598737461647e-02	1.013476020473720e+05	2.885545353164461e+02	6.713023180367175e+00	2.805028527543206e-02	
131	-3.080791330380294e-01	1.618522026204277e+00	1.223553952600139e+00	1.055557174050013e+01	5.436226035113165e+00	2.534307766426990e+05	-1.341392865672475e-07	7.225149663092623e-05	7.605388016251879e-06	-2.904038981068879e-02	2.355275869066642e-01	2.404603750481016e-02	1.013492675132976e+05	2.885544891805945e+02	6.947893568976821e+00	2.849584514625694e-02	
132	-5.847890041139563e-01	1.728198565576512e+00	1.223498417649765e+00	9.965831841203826e+00	3.884161005083300e+00	2.534142459037838e+05	-1.341392865672475e-07	7.225149663092623e-05	7.605388016251879e-06	-2.904038981068879e-02	1.948704893754427e-01	4.090329752668431e-02	1.013469971504044e+05	2.885611224425319e+02	6.627718291410706e+00	2.567145049912808e-02	
133	-5.293765633198769e-01	1.477619588066176e+00	1.223641205338030e+00	9.250177724095273e+00	4.678783413700891e+00	2.534431875810235e+05	-2.167396502272823e-07	1.298698896441408e-04	5.376176536842081e-05	-5.316590130678378e-02	2.065904198379931e-01	5.330642602481284e-02	1.013597115829781e+05	2.885636470650642e+02	8.420756307733694e+00	2.487672519011477e-02	
134	-7.879208173342132e-01	1.560366295346260e+00	1.223696359872605e+00	9.152698098045326e+00	3.426449457265393e+00	2.534530160206753e+05	-2.167396502272823e-07	1.298698896441408e-04	5.376176536842081e-05	-5.316590130678378e-02	1.757889440189619e-01	5.389903405816909e-02	1.013655959281724e+05	2.885673924457108e+02	9.250589221887783e+00	2.345221275151305e-02	
135	-8.140844627256200e-01	1.803158757222977e+00	1.223594915744806e+00	9.703508545684832e+00	2.983009532953273e+00	2.534328204839507e+05	-1.111477796467142e-07	3.420645932195043e-05	7.562246904901926e-05	-2.755719146807678e-02	1.748935863531642e-01	4.636694934951890e-02	1.013562833337915e+05	2.885648033204678e+02	7.937291466858358e+00	2.436292039047052e-02	
136	-7.346789428188717e-01	1.300995787618592e+00	1.223691238712186e+00	8.249007071510388e+00	3.856777115279023e+00	2.534504300266705e+05	-2.167396502272823e-07	1.298698896441408e-04	5.376176536842081e-05	-5.316590130678378e-02	1.765306955202162e-01	7.119368981503005e-02	1.013666194338809e+05	2.885715138295823e+02	9.394927920027440e+00	2.185166033210013e-02	
137	-1.003527785587675e+00	1.386745539727607e+00	1.223674520637368e+00	8.514863580414758e+00	2.809488213704416e+00	2.534471901793404e+05	-2.167396502272823e-07	1.298698896441408e-04	5.376176536842081e-05	-5.316590130678378e-02	1.448896166183600e-01	6.347750423811860e-02	1.013657359557232e+05	2.885729412197879e+02	9.270336443833965e+00	2.151666683025049e-02	
138	6.073871047383547e-01	1.123497119195853e+00	1.223282651460604e+00	5.074841894994336e+00	2.946685406187663e+00	2.532534365610795e+05	2.064342548013798e-07	-2.059660570008504e-05	1.126704629772490e-05	6.442082472494803e-02	1.865235369962415e-01	-6.689816965983475e-02	1.012957443679900e+05	2.884660640296186e+02	-6.001455379994136e-01	1.408930180888424e-02	
139	5.982910508733773e-01	9.578322103326038e-01	1.223268749774800e+00	2.845042107567704e+00	3.246993979358472e+00	2.532226401124707e+05	3.684979221763029e-07	1.304961106161073e-04	-2.464765708558581e-04	1.014132570708171e-01	1.637631744888957e-01	-7.011395106842899e-02	1.012860089248032e+05	2.884416177364891e+02	-1.973075052428302e+00	1.036551888235098e-02	
140	7.377861117232020e-01	8.709988895561362e-01	1.223305392013652e+00	2.029595539992986e+00	2.704676958764230e+00	2.532252073625235e+05	1.762936523430625e-07	1.406315640823941e-04	3.756873992433185e-05	6.094972428400069e-02	1.317290643183866e-01	-7.418877638053489e-02	1.012882134959606e+05	2.884392558846586e+02	-1.662177977628862e+00	8.118921555141163e-03	
141	-4.413526357919239e-01	2.186598094486512e+00	1.223555137688203e+00	1.114457820957215e+01	3.029710272368465e+00	2.534281288975386e+05	-9.904635622781655e-08	2.393226003860605e-05	4.725380030246029e-05	-2.532261877786368e-02	1.889693191997166e-01	1.621293047224803e-02	1.013494493919213e+05	2.885547275293977e+02	6.973542789628342e+00	2.771788696898633e-02	
142	5.879923431518927e-01	7.883903044026233e-01	1.223345086921843e+00	1.241485672061162e+00	3.405917370009760e+00	2.532278534771157e+05	4.712216594704444e-07	1.034776010457455e-04	-1.088417634234062e-04	1.261367070546839e-01	1.283092876247838e-01	-7.079546903806522e-02	1.012889929275965e+05	2.884321161749177e+02	-1.552259540758379e+00	8.703698178423376e-03	
143	1.607742861107926e-01	1.515735811446272e+00	1.223259170433454e+00	1.244809948895907e+01	5.802625189071993e+00	2.533778200206839e+05	1.741353647943811e-07	1.893873997360629e-05	-1.074511537773049e-04	5.304845218779519e-02	2.457694820779482e-01	-1.898260125277051e-02	1.013202881593632e+05	2.885414974615292e+02	2.861113998473488e+00	3.297075536757256e-02	
144	6.145124226504225e-02	1.047455943491891e+00	1.222429359639835e+00	5.357604607788569e+00	1.762063079563031e+00	2.531523456167692e+05	1.971456490501566e-06	4.427604999719392e-04	-3.569777107435002e-04	4.857268037740141e-01	2.500594004434559e-01	-3.058273660494493e-03	1.012557340534054e+05	2.885534025232925e+02	-6.242553461374325e+00	1.354839596490398e-02	
145	1.217511775058506e-01	1.038300500728698e+00	1.222226407377511e+00	2.617382609942874e+00	1.488382798205197e+00	2.530758912700937e+05	1.971456490501566e-06	4.427604999719392e-04	-3.569777107435002e-04	4.857268037740141e-01	2.494255180324256e-01	-2.113867466266850e-02	1.012288729899223e+05	2.885247571927040e+02	-1.003060359296344e+01	7.234611433084571e-03	
146	8.918847352180392e-02	1.101027853151442e+00	1.222843900294627e+00	6.144393881275426e+00	3.012990148538159e+00	2.532439614569966e+05	-3.382204345481199e-07	3.250918561281679e-04	2.356840052515352e-04	-5.524600838543847e-02	2.513301466315274e-01	-9.431896633049774e-03	1.012899251119877e+05	2.885529866248783e+02	-1.420799324826238e+00	1.643377142156400e-02	
147	1.600078343194150e-01	1.101638971742942e+00	1.223093561262855e+00	4.554604593208799e+00	2.606475917088688e+00	2.532675146859894e+05	9.488203365215497e-07	1.864593996163677e-04	-5.403861357682338e-04	2.643999736174010e-01	2.463650588464733e-01	-2.209505484165319e-02	1.013025028436254e+05	2.885299103657860e+02	3.529606015199356e-01	1.259979136640383e-02	
148	-1.979381453893476e-01	2.375622835405899e+00	1.223430351686428e+00	1.194553249912708e+01	2.852874448650903e+00	2.534048152149440e+05	-1.291596891661584e-07	1.551295617296944e-05	1.364529580660800e-05	-3.190012683626264e-02	1.882705622888892e-01	1.907150341429187e-03	1.013372684274358e+05	2.885494749061139e+02	5.255736487918849e+00	2.947896996595338e-02	
149	-9.414831574391583e-01	1.119633767521035e+00	1.223735849110357e+00	7.669291557343839e+00	2.904669124346689e+00	2.534584210051871e+05	-9.117792765245269e-08	2.504139488834767e-05	9.527618529681092e-05	-2.714842720888555e-02	1.291362809992647e-01	6.842427034645659e-02	1.013723766286848e+05	2.885773832081582e+02	1.020682959875853e+01	1.967863874908070e-02	
