"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223585156335001e+00	1.028941218508285e+01	-2.900827366618434e-03	2.534313348141073e+05	-1.126470916545941e-09	1.391217026025515e-06	2.852089304447580e-05	-3.513542877044529e-03	0.000000000000000e+00	0.000000000000000e+00	1.013552287121919e+05	2.885641023679557e+02	7.788564686486814e+00	2.469371238995989e-02	
76	1.590947756195873e-01	9.273244799361489e-01	1.223046017019968e+00	4.600299648164592e+00	8.686748202393302e+00	2.533187752137287e+05	2.553291060802820e-07	5.589922260345048e-04	5.372585063732060e-04	1.004812402825337e-01	2.485532788484152e-01	3.584165440430054e-02	1.013117098049068e+05	2.885673508694210e+02	1.651361571960478e+00	2.360062811350306e-02	
77	4.017629308340993e-01	8.486191258068413e-01	1.223749055677969e+00	2.116294191223708e+00	2.606498507657946e+00	2.533397094266292e+05	-4.868582772488139e-07	3.365443578311478e-04	-3.672001440597761e-04	-1.128971276630182e-01	2.672696605935942e-01	-4.857734634290400e-02	1.013340414753670e+05	2.884651411674539e+02	4.800659338175821e+00	8.057919468007727e-03	
78	-1.465898565295369e+00	2.820073275859470e-01	1.223761534491076e+00	7.518876096715639e+00	4.934600145548974e-01	2.534626444522450e+05	-9.731548189506611e-08	4.453071264887143e-05	2.439030150075405e-05	-2.762097431696020e-02	1.165066172101881e-02	2.803223992150494e-02	1.013757786854299e+05	2.885810107459637e+02	1.068660068112757e+01	1.808034462763269e-02	
79	1.530167578696956e+00	1.940158663848487e-01	1.223134828700295e+00	-5.516703287451592e+00	-2.158476771565538e-01	2.532274593166009e+05	-6.052369094788901e-08	2.595096182673728e-04	9.926706987906098e-06	-9.538989514112473e-03	3.194861118303027e-02	-3.327307678315239e-02	1.012859997126680e+05	2.884731729820161e+02	-1.974374183053677e+00	1.325671441131750e-02	
80	2.518886240121057e-01	5.398688240488683e-01	1.223423447343017e+00	1.848550648661434e+00	3.639582601290677e+00	2.532681555148243e+05	1.356928569506977e-08	-7.419531422336867e-05	-2.176334013657133e-04	-4.025777481729165e-03	1.100920971249919e-01	-3.743794162716085e-02	1.013045380958027e+05	2.884579058908348e+02	6.399796647494145e-01	9.799837274705646e-03	
81	1.938906782105025e-02	6.158448182520265e-01	1.223706609327455e+00	3.744869090741604e+00	6.217942454034231e+00	2.534496442999193e+05	-7.907388370753665e-07	3.709029463383473e-04	3.562705016859624e-04	-1.896167105587665e-01	1.078704814336719e-01	3.680137678772066e-02	1.013712466930325e+05	2.885810619310325e+02	1.004748174199727e+01	1.741771036023823e-02	
82	-7.293619354231000e-01	1.936782631385115e-01	1.223825860663064e+00	5.452371619772503e+00	8.403117246432773e-01	2.534723741754079e+05	-2.366995204283739e-07	6.588843590016324e-05	7.792239503046083e-05	-7.110605880734511e-02	9.585289585256618e-03	2.724429910100634e-02	1.013839760082962e+05	2.885891761379574e+02	1.184261857230321e+01	1.323653928862359e-02	
83	7.734759024225507e-01	1.259089114449702e-01	1.223244811442812e+00	-5.279512590331016e+00	4.898182536627517e-01	2.532422225514863e+05	4.319122497431493e-07	2.507171946408704e-04	-4.599327621745974e-05	1.253412271616980e-01	2.493844710518278e-02	-2.983376799489401e-02	1.012922925285677e+05	2.884651571596784e+02	-1.086937164336459e+00	1.273051695411156e-02	
84	-2.549211604999587e+00	2.099366181133806e+00	1.223631661810429e+00	9.498323052406816e+00	3.877725992150758e-01	2.534394095717856e+05	-1.396868465342038e-08	-1.675087079355819e-05	8.394590767402121e-06	-5.787824949948117e-03	3.190876524756803e-02	2.254678901048024e-02	1.013609932876737e+05	2.885695466204998e+02	8.601507216707255e+00	2.281307127164868e-02	
85	2.587388225709302e+00	1.912552429204208e+00	1.223313934171447e+00	1.217730777727137e+01	3.759606069809649e-01	2.533559684716193e+05	1.688444384306820e-08	8.543064036992121e-05	-9.899468091378871e-06	1.235507457749918e-03	7.235731106289833e-02	-3.048414793107579e-02	1.013181208178298e+05	2.885224084957674e+02	2.555467187960186e+00	2.924702025236583e-02	
86	-8.473484815828259e-01	3.521094503820489e+00	1.223519561244445e+00	1.115402938006293e+01	4.535619796593015e-01	2.534196288045990e+05	-1.011287031893460e-07	-1.540366250729619e-05	1.443218896582388e-05	-2.804081005160697e-02	7.451876344010122e-02	1.602489851917355e-02	1.013474810931471e+05	2.885575137152140e+02	6.695965751957309e+00	2.679258326911872e-02	
87	1.015212951938897e+00	3.446671131287966e+00	1.223308769194152e+00	1.370922531361749e+01	8.704307857068024e-01	2.533831861328057e+05	-1.189870317830355e-07	-2.223728507821932e-05	-1.631201528951021e-05	-3.431935986736789e-02	1.056371660694833e-01	-8.459452248343879e-03	1.013224236142819e+05	2.885358797509741e+02	3.162264036363758e+00	3.297628198188477e-02	
88	1.737912251167751e-01	3.213369277157207e-01	1.223398550378568e+00	8.307132547739332e-01	3.212230312835306e+00	2.532710130780043e+05	3.644040247330338e-08	3.295210763409884e-05	-1.849781039675591e-04	2.531944261863828e-02	3.121999480070192e-02	-2.197769422797591e-02	1.013066055710515e+05	2.884696633162623e+02	9.315429490249135e-01	7.965212240373587e-03	
89	-6.307895028298731e-02	3.718828521128925e-01	1.223828391286206e+00	2.210673693763527e+00	4.013500502945794e+00	2.534731789794872e+05	-7.970151862934927e-07	1.807205049564331e-04	4.904610554294919e-04	-2.174279445898719e-01	2.877333668271503e-02	2.059668910317503e-02	1.013858405119773e+05	2.885938866884536e+02	1.210555802810934e+01	1.099379772149277e-02	
90	-4.037609559700783e-01	1.322324953531755e-01	1.223890926017829e+00	3.567151126451595e+00	9.198981249240045e-01	2.534840533471038e+05	-7.140440694275441e-07	4.423826730537428e-05	1.309317289099887e-05	-1.955297001986764e-01	3.870466934574601e-03	1.698521774175787e-02	1.013914036935546e+05	2.885949757153761e+02	1.289009921796067e+01	8.838253572159831e-03	
91	4.314209454544344e-01	9.024057860180305e-02	1.223351944233106e+00	-3.911071446385941e+00	6.953504012869089e-01	2.532626292764641e+05	6.572752591083031e-07	7.465727811961642e-06	4.025545081443038e-06	1.834583177405875e-01	1.104085766355789e-02	-1.584759260663815e-02	1.013024719146220e+05	2.884688821715800e+02	3.485988749058939e-01	9.536821243364007e-03	
92	3.260521279564702e-01	6.903460925905807e-01	1.223529939788601e+00	2.147407521895762e+00	3.283432452948665e+00	2.532797086751300e+05	-3.972764022197595e-07	-3.385105245219400e-04	-2.415591766733449e-04	-1.156944599642884e-01	1.841558344885363e-01	-4.489911045726380e-02	1.013093674241037e+05	2.884465493564392e+02	1.321030052695563e+00	9.417930180776649e-03	
93	8.398415865020163e-02	7.732617581147609e-01	1.223524418649651e+00	4.571598652896388e+00	7.464301952754808e+00	2.534142574484621e+05	-8.128264370466098e-07	1.212871603666343e-04	5.554941767229593e-04	-1.822939492121805e-01	1.762395662311275e-01	4.002840006728237e-02	1.013531792705455e+05	2.885725919793230e+02	7.499544569943845e+00	2.100722936744280e-02	
94	1.445378578502212e-01	1.792041766839067e-01	1.223473062447984e+00	-9.151964649433586e-02	2.276847964545338e+00	2.532856962857622e+05	6.462695467668311e-07	8.220977619166625e-05	-1.286647111347072e-04	1.832106240035500e-01	7.392294344249484e-03	-1.157080180414216e-02	1.013134297154782e+05	2.884715254176571e+02	1.893909953203646e+00	5.470031922305844e-03	
95	-1.005164711241480e-01	2.115914948185961e-01	1.223886899515511e+00	1.331490929474481e+00	2.368281778935744e+00	2.534836883988458e+05	-8.838633809293839e-07	2.365391997958266e-04	4.179306791387560e-04	-2.455264919844922e-01	5.405030885394235e-03	1.065551852479918e-02	1.013922690999268e+05	2.885983884263891e+02	1.301214214169789e+01	6.518369219512514e-03	
96	2.558205361646589e+00	7.702640414969165e-01	1.223052263587508e+00	1.101255180304374e+00	-7.829923366780667e-01	2.532366351187956e+05	-2.416648348102513e-08	1.296930277420172e-04	1.377261975576971e-06	-6.670531642157584e-03	3.936981839904874e-02	-4.686084156557691e-02	1.012943554764717e+05	2.885164467641144e+02	-7.960123435746888e-01	3.244533082913060e-03	
97	-2.482673753024056e+00	8.159829589601187e-01	1.223721003768913e+00	8.734251453587628e+00	3.296357760107729e-01	2.534569813638842e+05	5.773049593926771e-09	-7.375502116602206e-06	1.166607042524248e-05	-2.514374791644514e-03	1.596270376849063e-02	2.611192813445351e-02	1.013703067243634e+05	2.885749915493094e+02	9.914923757350225e+00	2.097365691548037e-02	
98	-2.022034151583369e+00	3.468479567162607e+00	1.223603774445725e+00	1.027895431337290e+01	2.558482517737652e-01	2.534351054303943e+05	-1.126470916545941e-09	1.391217026025515e-06	2.852089304447580e-05	-3.513542877044529e-03	3.142164480278709e-02	1.715285289809465e-02	1.013567616827849e+05	2.885640760222718e+02	8.004750075431293e+00	2.467587943866386e-02	
99	2.115795401546332e+00	3.420819036375728e+00	1.223121580134148e+00	1.543570082869595e+01	8.460006509848833e-01	2.533560077470739e+05	-8.555968733503505e-08	-1.194196911846745e-05	2.323148060145996e-06	-2.464879446779378e-02	5.459546921811054e-02	-1.680626770110827e-02	1.013033265947345e+05	2.885256469716069e+02	4.691291403839458e-01	3.711649710053506e-02	
100	-1.791595233421050e-01	8.360455687064114e-02	1.223930854075111e+00	1.597668612731655e+00	7.883189467978567e-01	2.534918821106868e+05	-5.422391777809565e-07	2.887712170984713e-05	6.193725287417795e-05	-1.488101756549440e-01	2.261963180066884e-04	4.813969074773938e-03	1.013962341888707e+05	2.885993097483773e+02	1.357131418286171e+01	4.274147692597386e-03	
101	1.900361263328590e-01	6.628677175702996e-02	1.223438733529122e+00	-1.799055183950242e+00	8.670085083763640e-01	2.532789721342597e+05	1.283824140330125e-07	-1.414193829052390e-04	-6.363697035882687e-06	5.367121560266241e-02	1.846636824495707e-03	-5.165684552055350e-03	1.013109368711895e+05	2.884725216277105e+02	1.542359496469327e+00	4.794140888998017e-03	
102	2.252775498342774e+00	3.591993160576928e-01	1.223240379811345e+00	-2.960607185424284e+00	-5.949645071070266e-01	2.532584868465923e+05	-2.393618170337675e-08	2.151875702676165e-04	-1.024072565175560e-05	-2.002420718781650e-03	3.281537601598217e-02	-4.027242258511365e-02	1.013019037516123e+05	2.884935736406239e+02	2.684743495022952e-01	7.250185406685621e-03	
103	-2.239932128887707e+00	3.767412801711117e-01	1.223712751548193e+00	8.408844592310434e+00	2.508916162364832e-01	2.534545023837278e+05	-4.677302944955386e-08	3.137354328153208e-05	-1.089965777244239e-05	-1.476958906278014e-02	7.422282973523764e-03	1.786332349619779e-02	1.013702342498033e+05	2.885767312639156e+02	9.904703117091499e+00	2.018694335303144e-02	
104	2.539239325247788e+00	1.356983851796917e+00	1.223006079479128e+00	7.177589821229971e+00	-4.025941719491843e-01	2.532573715918316e+05	1.688444384306820e-08	8.543064036992121e-05	-9.899468091378871e-06	1.235507457749918e-03	7.832444648587789e-02	-4.760254257991647e-02	1.012944973496006e+05	2.885277460590721e+02	-7.760048511292712e-01	1.726193536117667e-02	
105	2.203703006136378e+00	1.649869088924697e+00	1.222926533599391e+00	1.056974466165159e+01	1.558761349212486e-01	2.532657719233863e+05	-1.572875094613124e-07	3.185651815762469e-05	-3.604645811960960e-05	-4.109636915381998e-02	1.238567818564906e-01	-6.041444813862373e-02	1.012880339512830e+05	2.885281019202127e+02	-1.687498056275232e+00	2.538449013627169e-02	
106	2.188351672297140e+00	2.071099550090853e+00	1.223115245004673e+00	1.369678637236681e+01	9.579976941635564e-01	2.533349195637807e+05	-1.572875094613124e-07	3.185651815762469e-05	-3.604645811960960e-05	-4.109636915381998e-02	1.286763287371873e-01	-4.158232331423761e-02	1.013031416679148e+05	2.885266146917014e+02	4.430500514386477e-01	3.296622545686029e-02	
107	1.879229020921285e+00	1.801396247712302e+00	1.223121098848734e+00	1.251689753180591e+01	9.642713080860607e-01	2.533239703507357e+05	-1.572875094613124e-07	3.185651815762469e-05	-3.604645811960960e-05	-4.109636915381998e-02	1.668457694251391e-01	-6.000282470646212e-02	1.013038175860743e+05	2.885271589140837e+02	5.383706211101670e-01	3.014185370836616e-02	
108	1.851588419934440e+00	1.392059059221848e+00	1.223069096839360e+00	8.662638117520688e+00	1.988505914479215e-01	2.532764957157421e+05	-8.846083154878670e-08	1.562532656791404e-04	3.312299738325586e-05	-1.774835167452693e-02	1.549385958527605e-01	-8.189589966636213e-02	1.012983208375563e+05	2.885237702485501e+02	-2.368019240893188e-01	2.080529729299811e-02	
109	1.599882684194096e+00	1.593002994473161e+00	1.223045127925272e+00	1.128361898587965e+01	1.024901852264299e+00	2.532933767260757e+05	2.592388081978925e-09	2.925949983278997e-05	-3.833225699079179e-07	3.162468783557415e-04	2.008369923744535e-01	-7.413533071352063e-02	1.012963587452773e+05	2.885238360059952e+02	-5.135036980288825e-01	2.720510514168888e-02	
110	1.577150924400010e+00	1.947560275664345e+00	1.223035869044471e+00	1.395380986680577e+01	1.788194352192267e+00	2.533216331803951e+05	-1.221296566100705e-07	4.046316124828309e-05	-7.656196510996693e-05	-3.608328447444364e-02	2.018045696791315e-01	-5.549395224007103e-02	1.012962901250338e+05	2.885258247957370e+02	-5.231807877847714e-01	3.377921775034169e-02	
111	1.353781286966698e+00	1.733869562449484e+00	1.223286273280122e+00	1.300924905703912e+01	1.897594848030501e+00	2.533627631617883e+05	-5.070448683142104e-08	8.983591478539665e-05	-5.134540092255335e-05	-1.422878095763735e-02	2.348221798216477e-01	-6.303969031020706e-02	1.013168467236018e+05	2.885253042457835e+02	2.375789536281908e+00	3.156130996194984e-02	
112	1.355709853751231e+00	1.428573993077464e+00	1.222882734660540e+00	9.989151188016374e+00	1.244319742777998e+00	2.532438465707165e+05	2.592388081978925e-09	2.925949983278997e-05	-3.833225699079179e-07	3.162468783557415e-04	2.266166564278249e-01	-7.916697187906330e-02	1.012809660706394e+05	2.885183016663041e+02	-2.684237676004829e+00	2.417418469692611e-02	
113	1.153647673758605e+00	1.551190038892850e+00	1.222928768067961e+00	1.174789189098137e+01	2.065774501489226e+00	2.532758611322781e+05	-1.753455196595866e-07	7.021344777946581e-05	-1.157027594911320e-04	-3.708430871483870e-02	2.582923069388121e-01	-6.466803489868500e-02	1.012870756588672e+05	2.885248449600367e+02	-1.822640125900788e+00	2.864381802059161e-02	
114	1.152710311098052e+00	1.297842098144221e+00	1.223006343194327e+00	8.480066408289558e+00	1.600409996154152e+00	2.532517677235388e+05	-1.753455196595866e-07	7.021344777946581e-05	-1.157027594911320e-04	-3.708430871483870e-02	2.498869595222608e-01	-7.994939750621821e-02	1.012885284381993e+05	2.885106819712040e+02	-1.617763615950226e+00	2.072241896484542e-02	
115	9.684606769592299e-01	1.379315567409123e+00	1.223127762131883e+00	1.007245099053863e+01	2.308348272371412e+00	2.533013905517808e+05	-1.753455196595866e-07	7.021344777946581e-05	-1.157027594911320e-04	-3.708430871483870e-02	2.845389344271365e-01	-6.696486516275524e-02	1.013030956178204e+05	2.885235308395255e+02	4.365558906167337e-01	2.481071291809273e-02	
116	9.505016364747787e-01	1.649042333447389e+00	1.222892091887356e+00	1.315598735287406e+01	3.001450855550646e+00	2.532902047570290e+05	-1.753455196595866e-07	7.021344777946581e-05	-1.157027594911320e-04	-3.708430871483870e-02	2.846039586520299e-01	-4.505833951011784e-02	1.012863018900573e+05	2.885312939963350e+02	-1.931759969352355e+00	3.240470459185599e-02	
117	7.909269917195302e-01	1.507386271172678e+00	1.223170067181500e+00	1.221136485360076e+01	3.337021045727429e+00	2.533437234074236e+05	-1.564463376624303e-07	1.473526358033439e-04	-1.936101102915089e-04	-3.469193284399807e-02	3.107809680404805e-01	-4.045720162753064e-02	1.013112864423213e+05	2.885368795062002e+02	1.591657357403305e+00	3.039253462479966e-02	
118	7.545043738668200e-01	1.748867938302656e+00	1.223152810538005e+00	1.396682981646390e+01	3.934277156155774e+00	2.533583092166941e+05	8.207024371209570e-08	1.170922608082492e-04	-6.852589134309639e-05	1.760099385865033e-02	2.958267018768779e-01	-2.414497976162000e-02	1.013088961204652e+05	2.885341424919142e+02	1.254565007077416e+00	3.483777049837079e-02	
119	6.025025295450980e-01	1.636153663947904e+00	1.223254498038683e+00	1.357313310701590e+01	4.438309023003214e+00	2.533784994180788e+05	1.226724501979248e-07	1.675063470951699e-04	-4.578264352694816e-05	2.663253847276792e-02	3.143443902265175e-01	-1.812570299106753e-02	1.013180578045162e+05	2.885362479232797e+02	2.546580808946572e+00	3.428255149681953e-02	
120	5.525828260004046e-01	1.854768259764278e+00	1.223183745541955e+00	1.401336610023164e+01	4.462436835550698e+00	2.533670407991148e+05	1.226724501979248e-07	1.675063470951699e-04	-4.578264352694816e-05	2.663253847276792e-02	2.980443713105463e-01	-8.322421687556592e-03	1.013114515966010e+05	2.885341232749532e+02	1.614948046964063e+00	3.530830309176908e-02	
121	4.081091762095960e-01	1.736754606825418e+00	1.223235877287947e+00	1.356596803618910e+01	5.124749209008437e+00	2.533759433983669e+05	1.226724501979248e-07	1.675063470951699e-04	-4.578264352694816e-05	2.663253847276792e-02	3.122923587268789e-01	7.416859691167232e-03	1.013159933869472e+05	2.885347609838467e+02	2.255448730384569e+00	3.481448743976975e-02	
122	3.341050400421563e-01	1.961547474023050e+00	1.223445573258281e+00	1.330454407833809e+01	4.344169127859351e+00	2.534161073042447e+05	-3.660495844215461e-07	1.485950822068816e-04	-6.157506156112547e-05	-9.535763214807957e-02	2.911633596147378e-01	8.896673148850454e-03	1.013344214402645e+05	2.885377784412205e+02	4.854243444442927e+00	3.359411451208414e-02	
123	1.780037575539317e-01	1.799800247843995e+00	1.223329877777242e+00	1.253728530377620e+01	4.970181862349441e+00	2.533895955222528e+05	-4.285957717620192e-07	1.881887934320758e-04	-5.240999768041377e-05	-1.080796049791388e-01	3.057577258605504e-01	2.600678883579732e-02	1.013261019564254e+05	2.885413756929134e+02	3.680997944637406e+00	3.237452717253238e-02	
124	9.918627809838668e-01	1.162542179612595e+00	1.223022272902976e+00	6.725699050445048e+00	1.885028494010717e+00	2.532352806971397e+05	1.682735586427953e-07	2.191132519158145e-05	-1.530620451828391e-04	6.185799062950537e-02	2.642738883414264e-01	-7.898298950441696e-02	1.012861339515234e+05	2.885001037791230e+02	-1.955443305119243e+00	1.677265879487889e-02	
125	1.302017210182052e+00	2.079718380456074e+00	1.223038352375537e+00	1.469359245055966e+01	2.479231343147552e+00	2.533328613014992e+05	-1.221296566100705e-07	4.046316124828309e-05	-7.656196510996693e-05	-3.608328447444364e-02	2.256135823196503e-01	-4.644165042857473e-02	1.012968335992415e+05	2.885267869492121e+02	-4.465379718727360e-01	3.578011101493964e-02	
126	5.380149743240703e-01	2.121763602307093e+00	1.223259440603491e+00	1.382026766987049e+01	3.772934051473784e+00	2.533801739710408e+05	-2.263917309175412e-07	1.153388570127589e-04	-6.270946569175706e-05	-6.009014652227052e-02	2.749518244370197e-01	-5.148886582651002e-03	1.013185141834039e+05	2.885363817787289e+02	2.610941108992511e+00	3.439203077429294e-02	
127	1.120526266011369e+00	1.046677765348327e+00	1.222897641991071e+00	5.117506524590338e+00	1.538921713939610e+00	2.531923258473191e+05	1.172142560790235e-08	7.300400204046653e-05	3.225077814505983e-05	1.328014937462285e-02	2.279983896637860e-01	-9.168794411020809e-02	1.012722599311862e+05	2.884899837695350e+02	-3.912010832582727e+00	1.283373691736555e-02	
128	9.578615549341135e-01	9.729807866191056e-01	1.223071404539205e+00	4.180218922745072e+00	2.114246636634991e+00	2.532137799756716e+05	1.785494880834904e-07	1.396661354404749e-04	-1.285267731443440e-05	6.507163759670220e-02	2.364693992897848e-01	-8.410807585440550e-02	1.012819236030328e+05	2.884765223907162e+02	-2.549202787645899e+00	1.124876037444700e-02	
129	7.841712928629152e-02	2.082163036176490e+00	1.223412653927027e+00	1.229721263332886e+01	3.665556876328973e+00	2.534029365134758e+05	-3.660495844215461e-07	1.485950822068816e-04	-6.157506156112547e-05	-9.535763214807957e-02	2.663846941894601e-01	2.520218540564834e-02	1.013342568282635e+05	2.885450736294691e+02	4.831029229089655e+00	3.080083125352267e-02	
130	-1.316008686558201e-01	1.933354604470259e+00	1.223504738920759e+00	1.144511017332370e+01	3.765772730139920e+00	2.534191199603545e+05	-4.285957717620192e-07	1.881887934320758e-04	-5.240999768041377e-05	-1.080796049791388e-01	2.570244096914143e-01	4.818054553485940e-02	1.013439175339822e+05	2.885508631640886e+02	6.193418979303278e+00	2.891845779406090e-02	
131	-2.901779316472359e-02	1.659132756539361e+00	1.223511312734724e+00	1.131541933906845e+01	5.099829963150481e+00	2.534224967916927e+05	-4.285957717620192e-07	1.881887934320758e-04	-5.240999768041377e-05	-1.080796049791388e-01	2.963159902512322e-01	5.317084530351845e-02	1.013438175877625e+05	2.885490282370422e+02	6.179324180297416e+00	2.978927629517713e-02	
132	-3.589593209594902e-01	1.787206285160435e+00	1.223449764850306e+00	1.055253157581823e+01	3.582370377477223e+00	2.534048017804447e+05	-4.285957717620192e-07	1.881887934320758e-04	-5.240999768041377e-05	-1.080796049791388e-01	2.302678647783996e-01	7.257281477548450e-02	1.013416192165631e+05	2.885572846446470e+02	5.869301447336578e+00	2.674798565465851e-02	
133	-2.886706316164235e-01	1.549274143118065e+00	1.223587704005679e+00	1.008603247625057e+01	4.369015733394196e+00	2.534332038010471e+05	-3.410517541713176e-07	2.364263339007522e-04	-1.105999195738505e-05	-8.879635692574084e-02	2.457449290448388e-01	8.573947568912832e-02	1.013535336348860e+05	2.885586755680301e+02	7.549518387527346e+00	2.637921317880604e-02	
134	-5.854728830879903e-01	1.631632841684882e+00	1.223652108183472e+00	9.816394611309992e+00	3.148402912037203e+00	2.534446610239536e+05	-3.410517541713176e-07	2.364263339007522e-04	-1.105999195738505e-05	-8.879635692574084e-02	2.021977610717762e-01	8.357280537580891e-02	1.013604944327145e+05	2.885633046339578e+02	8.531156778242895e+00	2.473923375650870e-02	
135	-6.134037082083874e-01	1.867086060683990e+00	1.223551334048195e+00	1.020225303958822e+01	2.697740862290859e+00	2.534243258857943e+05	-4.764115657529544e-08	1.068680173244019e-04	7.785987983233156e-06	-1.592919635004364e-02	2.011731200289857e-01	7.653169654000536e-02	1.013515269868341e+05	2.885615397505929e+02	7.266533187712486e+00	2.532688068927133e-02	
136	-5.295452339164131e-01	1.389587890708933e+00	1.223630056483539e+00	9.174199545616842e+00	3.618641077219547e+00	2.534390653125916e+05	-3.410517541713176e-07	2.364263339007522e-04	-1.105999195738505e-05	-8.879635692574084e-02	2.038006851154628e-01	1.009567218611229e-01	1.013597290816397e+05	2.885663260714536e+02	8.423224036059775e+00	2.366717617914617e-02	
137	-8.388611931614428e-01	1.465865427050675e+00	1.223629653093952e+00	9.199335737854943e+00	2.579746519510512e+00	2.534386476539667e+05	-3.410517541713176e-07	2.364263339007522e-04	-1.105999195738505e-05	-8.879635692574084e-02	1.586844709289603e-01	8.775644735019572e-02	1.013605390455685e+05	2.885687271316044e+02	8.537448253906886e+00	2.292826398165278e-02	
138	8.481091439207552e-01	1.059138814259180e+00	1.223180916250225e+00	5.010783630169858e+00	2.365464039304077e+00	2.532511408114339e+05	1.682735586427953e-07	2.191132519158145e-05	-1.530620451828391e-04	6.185799062950537e-02	2.694067314856996e-01	-7.172442998284456e-02	1.012954360741263e+05	2.884891784992191e+02	-6.436223203688577e-01	1.330419914038163e-02	
139	8.145405468815126e-01	8.886436729265744e-01	1.223143712714937e+00	3.116104228739853e+00	2.806573673528569e+00	2.532170036027546e+05	8.466590442068878e-07	-4.683284571216362e-05	-1.572307350721225e-04	2.156003881827928e-01	2.413088263396257e-01	-7.840338750443321e-02	1.012839257428226e+05	2.884651708842486e+02	-2.266853360229595e+00	1.006983559290562e-02	
140	9.179485303779650e-01	7.948870344542706e-01	1.223230208199110e+00	2.319524968341779e+00	2.338198820229542e+00	2.532290783056696e+05	1.785494880834904e-07	1.396661354404749e-04	-1.285267731443440e-05	6.507163759670220e-02	2.018421883838717e-01	-8.479301193583533e-02	1.012898577608026e+05	2.884616669987363e+02	-1.430297447100572e+00	7.907899216982005e-03	
141	-2.201541424627477e-01	2.219799970886885e+00	1.223517591433370e+00	1.146219967862565e+01	2.774231990029734e+00	2.534205012071837e+05	-2.019004059494733e-07	7.046412749289743e-05	-2.785069036104204e-05	-5.414869973901659e-02	2.303419342780028e-01	4.643957511150099e-02	1.013454662965273e+05	2.885522417231222e+02	6.411831409861937e+00	2.830469825747119e-02	
142	7.647416273610278e-01	7.164636281323278e-01	1.223260927406504e+00	1.887146226133068e+00	2.919734675793163e+00	2.532286565866758e+05	5.046354067950176e-07	1.619045408580710e-04	-1.161482177516326e-04	1.355242781573907e-01	1.943557504963778e-01	-8.135203527334101e-02	1.012894865768751e+05	2.884533659273790e+02	-1.482643227319826e+00	8.347157741831967e-03	
143	4.593008677371952e-01	1.508753735069366e+00	1.223204996606694e+00	1.313590608084471e+01	5.081994863664189e+00	2.533667772490192e+05	7.382784472653725e-08	3.590313233328146e-04	2.216613208005924e-05	3.473725792719051e-02	3.269813936380761e-01	-2.008695352384571e-03	1.013142750117705e+05	2.885371514170003e+02	2.013116876386452e+00	3.381415653484819e-02	
144	3.657734301767454e-01	1.051022424218242e+00	1.221590119557633e+00	5.593414237301209e+00	4.988411238934283e-01	2.529823030898875e+05	2.055822618363123e-06	3.828292711371972e-05	-2.398722946275189e-04	5.118915750354063e-01	3.336457093699730e-01	-1.630405267460944e-04	1.011877582725695e+05	2.885577935427972e+02	-1.582875862791334e+01	1.349915299756674e-02	
145	4.260537009170428e-01	1.020556213805049e+00	1.221858035895271e+00	2.587154594846218e+00	6.986153676215099e-01	2.530096983665220e+05	2.055822618363123e-06	3.828292711371972e-05	-2.398722946275189e-04	5.118915750354063e-01	3.343511177286707e-01	-2.749539980675397e-02	1.012027038528741e+05	2.885371326512840e+02	-1.372107560653203e+01	6.440729884123437e-03	
146	3.947990022878484e-01	1.099080491710349e+00	1.222854102337605e+00	6.442140564578121e+00	1.695151361997924e+00	2.532499314590824e+05	-5.329378183205336e-07	3.217454308721557e-04	4.721435926438033e-04	-9.673548393766396e-02	3.351669939682000e-01	-4.625653008338837e-03	1.012927150190373e+05	2.885585270539378e+02	-1.027355938893418e+00	1.599658703587985e-02	
147	4.616000717636886e-01	1.085498471266393e+00	1.222898986515993e+00	4.640352823561315e+00	1.545336396410101e+00	2.532366400239139e+05	1.166240264138807e-06	-1.258357512687880e-04	-4.451968776462145e-04	3.223681022645906e-01	3.320975764517342e-01	-2.182656787705906e-02	1.012907438403400e+05	2.885423208559133e+02	-1.305339114376338e+00	1.174478092573519e-02	
148	2.553397072243786e-02	2.393191432272856e+00	1.223420052353990e+00	1.216738313057425e+01	2.640900819704910e+00	2.534024567676751e+05	-3.926422775801797e-07	8.449617299355339e-05	-6.912674834769206e-05	-1.015771809616126e-01	2.372061429881788e-01	2.965454098395881e-02	1.013356407046911e+05	2.885472692083062e+02	5.026188787356949e+00	2.988548712797429e-02	
149	-7.945508401921455e-01	1.203071083767482e+00	1.223694065317777e+00	8.532449583874733e+00	2.746323065457014e+00	2.534507950265756e+05	-3.851594554404869e-08	1.273468524640720e-04	4.889071314462257e-05	-1.625735653215088e-02	1.379177828476630e-01	9.003034331429571e-02	1.013671864627117e+05	2.885724614791613e+02	9.474892499188629e+00	2.150949675204474e-02	
