"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584219749182e+00	1.034353615822349e+01	-1.939070482181312e-03	2.534313529600778e+05	3.194197795153286e-09	5.464476346972447e-06	-1.736513349312463e-05	3.087769000558183e-03	0.000000000000000e+00	0.000000000000000e+00	1.013550534227001e+05	2.885638241882251e+02	7.763844690469464e+00	2.482363572905615e-02	
76	-1.378062367766125e-02	9.018010334341425e-01	1.223260303635055e+00	1.951821905631355e+00	9.157929658799329e+00	2.533678347971454e+05	-6.510237680057429e-07	-4.521493066909077e-04	-9.056069454356219e-04	-1.885285785247106e-01	-1.704466335977435e-01	-3.775510295903617e-02	1.013327989021611e+05	2.885768584185269e+02	4.625426901867565e+00	2.247734785497032e-02	
77	2.196801190311032e-01	8.741445812818093e-01	1.223381831206974e+00	1.017545323139328e+00	3.544524160518530e+00	2.533128558839259e+05	8.787116183572863e-07	-4.086073664957279e-04	4.348436966301605e-04	2.314237181271892e-01	-1.778888539733681e-01	3.225932554049571e-02	1.013229191637759e+05	2.885200590911992e+02	3.232148325471913e+00	8.852285407770732e-03	
78	-1.476441400265800e+00	2.614582759183296e-01	1.223800545383303e+00	7.081630417234862e+00	5.164159409788993e-01	2.534714000938247e+05	1.174223589472945e-07	-6.108912605995442e-05	-1.975772972029333e-05	3.288906803936698e-02	-9.977810292438605e-03	-2.269099643605332e-02	1.013803207578563e+05	2.885847409583668e+02	1.132714114459195e+01	1.703682946522511e-02	
79	1.509584792290864e+00	2.158155085014239e-01	1.222864190208779e+00	-6.234516076635901e+00	-2.960061341885279e-01	2.532173919775411e+05	-1.548039874066376e-08	-2.038260965164795e-04	-1.196876940967595e-05	-6.381476967362687e-03	-1.769534778763848e-02	2.334174885388618e-02	1.012805853867913e+05	2.885215925118497e+02	-2.737923171443293e+00	1.498909673804200e-02	
80	1.631318811637396e-01	5.613230199054507e-01	1.223061363117106e+00	8.748286504690426e-01	5.059155465722395e+00	2.532516552702948e+05	2.049555685168514e-07	-2.384121270304629e-05	2.627225769016306e-04	6.653143695439212e-02	-6.088710265811648e-02	1.939283962084648e-02	1.012963515510210e+05	2.885199855844231e+02	-5.145182596312927e-01	1.232794771108553e-02	
81	-6.817793550175696e-02	5.906227038025843e-01	1.223838410846656e+00	1.841662082114099e+00	5.463086281718581e+00	2.534775655237224e+05	7.927648322247904e-07	-2.224372306736111e-04	-4.399318081214076e-04	1.991353539342526e-01	-6.412766026137745e-02	-3.098000183234806e-02	1.013855946050138e+05	2.885908240051548e+02	1.207087928554108e+01	1.383238049425300e-02	
82	-7.397522915971599e-01	1.730765355132619e-01	1.223871631805618e+00	4.790016402939068e+00	7.820776714142069e-01	2.534835375786629e+05	2.119170099401657e-07	-9.074443230705498e-05	-6.061499947607185e-05	6.407857305021025e-02	-7.539326926908618e-03	-2.069923907983551e-02	1.013895656240580e+05	2.885942935224118e+02	1.263088761218025e+01	1.164451197768432e-02	
83	7.553239992567490e-01	1.468839635852110e-01	1.222939257189516e+00	-6.099405556591930e+00	6.138903240753981e-01	2.532296520951971e+05	-2.592299426229516e-07	-1.971474830773090e-04	3.207672447191889e-05	-7.354447487159632e-02	-1.330331983678823e-02	2.135991182126429e-02	1.012857150529545e+05	2.885184945207959e+02	-2.014517986954825e+00	1.472094096457024e-02	
84	-2.573441112951230e+00	2.084223698912095e+00	1.223640581381944e+00	9.398229954269988e+00	4.377097051881740e-01	2.534412596473391e+05	1.458125753472927e-08	9.368560290212713e-06	-3.781648054090869e-06	5.311690241796896e-03	-2.701938867875064e-02	-1.760869434792589e-02	1.013620358333722e+05	2.885704111821686e+02	8.748531007219865e+00	2.257812929454984e-02	
85	2.540110991688339e+00	1.933900362512123e+00	1.223247722015240e+00	1.243336914254730e+01	1.337316114724512e-01	2.533542393668029e+05	-1.538757588015471e-08	-8.441955057136852e-05	-1.215960429667984e-05	-2.119006327120587e-03	-4.797895855745971e-02	2.597591892607998e-02	1.013164177021196e+05	2.885331754798106e+02	2.315287282419602e+00	2.985058243212198e-02	
86	-9.007790923917052e-01	3.512044974530336e+00	1.223517707000248e+00	1.127702704332491e+01	5.067206606185359e-01	2.534201450474100e+05	7.190531037259973e-08	2.188447686890527e-05	-9.175827371976641e-06	1.970390148926526e-02	-6.089859133224795e-02	-9.832869529979860e-03	1.013472282256500e+05	2.885572310570220e+02	6.660305408266595e+00	2.709302681721536e-02	
87	9.458483207190590e-01	3.454405954930874e+00	1.223306456840817e+00	1.389046039978269e+01	8.241313350229174e-01	2.533834653645706e+05	5.319056728403382e-08	1.585959762806510e-05	2.737671409069886e-06	1.568281374056824e-02	-7.332237276733711e-02	1.109020665461813e-02	1.013217302869888e+05	2.885344507635606e+02	3.064488363959551e+00	3.340386622802535e-02	
88	1.367022417949741e-01	3.365835889120636e-01	1.223077341261791e+00	2.420002399578470e-01	4.308182802041533e+00	2.532590917803273e+05	1.531038573698851e-07	-8.524354836536574e-05	2.140496275542247e-04	3.034925489919260e-02	-1.486529542900905e-02	8.958755216953440e-03	1.013005920963010e+05	2.885282944781516e+02	8.349968989261104e-02	1.036051259378047e-02	
89	-9.818706085173595e-02	3.551275621604355e-01	1.223927914219659e+00	1.226139084102649e+00	3.159938265833965e+00	2.534929586687036e+05	7.827083563505255e-07	-1.260341960227507e-04	-4.236818974767687e-04	2.153270363633055e-01	-1.608032138050441e-02	-1.661508136166501e-02	1.013953061303010e+05	2.885973614637505e+02	1.344043580609478e+01	8.131734670210626e-03	
90	-4.102761145075910e-01	1.180605224629770e-01	1.223942875597328e+00	2.920327595740283e+00	7.645615378713910e-01	2.534966008423275e+05	6.655156383761351e-07	-3.750859119033834e-05	-2.582806131889992e-05	1.808664645359386e-01	-2.506537162400013e-03	-1.254935054426226e-02	1.013971512367788e+05	2.885990852609863e+02	1.370063979393315e+01	7.242192453188388e-03	
91	4.209742710169001e-01	1.024560373320168e-01	1.223060741066222e+00	-4.603809465364799e+00	9.014093004749192e-01	2.532531116131608e+05	-4.592500049138692e-07	-2.813145711400011e-05	-5.020223816432079e-06	-1.222638657491188e-01	-5.658670110764152e-03	1.017240168437600e-02	1.012976458705540e+05	2.885238189075794e+02	-3.319883579124762e-01	1.126415551992701e-02	
92	1.931696875237766e-01	7.148385323038381e-01	1.223164396570539e+00	1.051426200004564e+00	4.591975202666103e+00	2.532617493091364e+05	7.725969524141618e-07	2.831185575067341e-04	3.733610741214477e-04	2.222903745423537e-01	-1.116319414927597e-01	2.689048154322915e-02	1.013010711462731e+05	2.885091236345490e+02	1.510571531615758e-01	1.131050927172449e-02	
93	-4.519680916378655e-02	7.457868939378552e-01	1.223641858986031e+00	2.182696052529637e+00	7.123543346101510e+00	2.534403441004117e+05	1.152210787225272e-06	9.982019404120024e-05	-4.659481905724405e-04	2.720174781570677e-01	-1.122923523447415e-01	-3.708815382786890e-02	1.013670648822406e+05	2.885844272106435e+02	9.457746755127259e+00	1.787895824986672e-02	
94	1.293788884271406e-01	1.893596086483041e-01	1.223181088987642e+00	-4.376736437785697e-01	2.976460970474872e+00	2.532778135140458e+05	-2.812985271383184e-07	-1.753180848999558e-04	1.043631410482249e-04	-8.301636853138916e-02	-2.798695209849100e-03	4.053276537738237e-03	1.013096455138494e+05	2.885296062061014e+02	1.360247334565744e+00	7.222882730454534e-03	
95	-1.142389772732623e-01	2.007459689629128e-01	1.223969645105215e+00	8.512976818776679e-01	1.769670195081406e+00	2.535008641719636e+05	5.647930143570790e-07	-1.632299342889665e-04	-4.270679346114470e-04	1.685905858175829e-01	-3.093922883964928e-03	-9.110569489684250e-03	1.013997155158469e+05	2.886000716494314e+02	1.406226425707587e+01	4.711135537999477e-03	
96	2.533819948059917e+00	8.005717629999738e-01	1.222844304254161e+00	8.448006541573325e-01	-9.352142955327822e-01	2.532242837242678e+05	6.836275989741125e-10	-1.004623865937526e-04	-1.227631199096635e-05	1.546570856589824e-03	-2.127901452682046e-02	3.220007235522626e-02	1.012894537160109e+05	2.885515483988093e+02	-1.487277392337877e+00	3.026470581625067e-03	
97	-2.496048260214058e+00	7.971214750688279e-01	1.223743836851166e+00	8.485487992967784e+00	3.653951902070471e-01	2.534616775447761e+05	-4.299499867244094e-09	-6.129409115374074e-06	-5.308281416482874e-06	2.277246996527538e-03	-1.440072309755180e-02	-2.180094403955168e-02	1.013728814557567e+05	2.885769366625818e+02	1.027802224745583e+01	2.038022277348247e-02	
98	-2.045637304445168e+00	3.457095705920113e+00	1.223606497778452e+00	1.031204415684337e+01	2.953700861178794e-01	2.534359583390781e+05	3.194197795153286e-09	5.464476346972447e-06	-1.736513349312463e-05	3.087769000558183e-03	-2.721005352550598e-02	-1.329028764458506e-02	1.013569879559281e+05	2.885640779778636e+02	8.036659981396367e+00	2.475774541431856e-02	
99	2.080877781613113e+00	3.432452587850164e+00	1.223129351704854e+00	1.559494544176316e+01	7.852530589672588e-01	2.533568713913070e+05	3.719808350233222e-08	-4.149332211156320e-06	-7.334374024225987e-06	1.043666145415045e-02	-3.556765771715042e-02	1.374976706061126e-02	1.013028805008084e+05	2.885225431971411e+02	4.062192650425046e-01	3.749061937132053e-02	
100	-1.821522776259715e-01	7.776349328670569e-02	1.223979633256463e+00	1.209264795336424e+00	6.013989059812345e-01	2.535029303962199e+05	6.260134024493880e-07	-2.769478560105121e-05	-4.903661930727443e-05	1.670388772618026e-01	2.455840839021839e-06	-3.985486641092106e-03	1.014008741139879e+05	2.886010140919877e+02	1.422565420785481e+01	3.239967776789818e-03	
101	1.858836551976228e-01	7.172650733919146e-02	1.223165951620542e+00	-2.192413857749302e+00	1.091091126454706e+00	2.532733147264884e+05	-7.671372004303123e-08	5.810687345064736e-05	-1.348007275314700e-05	-2.736154777812771e-02	-7.537567625587327e-04	2.225152786086704e-03	1.013083452945671e+05	2.885294738554229e+02	1.176885427604735e+00	5.879541204356172e-03	
102	2.232275847169032e+00	3.851141773773561e-01	1.223033507670485e+00	-3.438994083323862e+00	-6.974277077637314e-01	2.532534991167803e+05	-2.641848939610725e-08	-1.566978972267208e-04	6.266346038119597e-06	-7.483263587346300e-03	-1.771281317344275e-02	2.733075548593256e-02	1.012993861146812e+05	2.885352003018729e+02	-8.657246069081204e-02	8.425522620641591e-03	
103	-2.246565950126070e+00	3.635122816179928e-01	1.223737525063463e+00	8.108335169593007e+00	2.745403609978617e-01	2.534597550978923e+05	4.413209442333255e-08	-4.161875840047458e-05	1.416368634654663e-05	1.373757605324499e-02	-6.862148708686178e-03	-1.518829924157528e-02	1.013731447533364e+05	2.885791746132131e+02	1.031515348136419e+01	1.946753116918081e-02	
104	2.488937596880801e+00	1.389108336100856e+00	1.222855458657689e+00	7.271273441932980e+00	-6.304606349810002e-01	2.532488877411305e+05	-1.538757588015471e-08	-8.441955057136852e-05	-1.215960429667984e-05	-2.119006327120587e-03	-4.887014895915698e-02	3.715569273439190e-02	1.012908428814962e+05	2.885528737389843e+02	-1.291371950896159e+00	1.752670120539688e-02	
105	2.123817719614777e+00	1.690767013201291e+00	1.222838502874122e+00	1.097225237462401e+01	-4.093621830630483e-02	2.532660441902688e+05	5.150367532458233e-08	-4.912505176868365e-05	-7.061620462489593e-06	1.369857013924047e-02	-7.926264904210001e-02	4.791155698014027e-02	1.012867270959265e+05	2.885451497601959e+02	-1.871795807859044e+00	2.634959666158455e-02	
106	2.104731124160752e+00	2.100292799553261e+00	1.223081473916657e+00	1.412926658498237e+01	7.888253282582139e-01	2.533364447457621e+05	5.150367532458233e-08	-4.912505176868365e-05	-7.061620462489593e-06	1.369857013924047e-02	-8.527143140488747e-02	3.604687575946564e-02	1.013018313603352e+05	2.885308492816601e+02	2.582654541208231e-01	3.397778250829930e-02	
107	1.771445420225415e+00	1.842467394781290e+00	1.223036214077801e+00	1.306120641488373e+01	8.722434566382835e-01	2.533198184924281e+05	5.150367532458233e-08	-4.912505176868365e-05	-7.061620462489593e-06	1.369857013924047e-02	-1.086901128589890e-01	4.950281921489719e-02	1.012999059991275e+05	2.885360426189462e+02	-1.325636335215901e-02	3.143122888812706e-02	
108	1.751959435551598e+00	1.446346094211659e+00	1.222892126630604e+00	9.125946826700593e+00	8.627583377761326e-02	2.532655785747541e+05	3.041082385912830e-08	-1.231449168770382e-04	-5.970560191620455e-05	6.213868357008323e-03	-9.757513791384120e-02	6.241825779000898e-02	1.012926095662573e+05	2.885492542891675e+02	-1.042227294130490e+00	2.191544879287503e-02	
109	1.469861303388727e+00	1.642948470954964e+00	1.222934070232312e+00	1.191501526507737e+01	1.048176245172947e+00	2.532887507074482e+05	-7.900621179501854e-08	-4.303323211374277e-05	-4.681631532232888e-05	-1.900513953296468e-02	-1.310525368437121e-01	5.978434546420885e-02	1.012921030671047e+05	2.885379149666609e+02	-1.113655746057724e+00	2.872203990594851e-02	
110	1.445999181564640e+00	1.986238321158365e+00	1.222997086650294e+00	1.453476135875219e+01	1.802710750066411e+00	2.533212840229732e+05	2.664564768828370e-08	-3.763719895388817e-05	-1.411823199237716e-06	7.941742253024131e-03	-1.346752658867745e-01	4.791210789940603e-02	1.012934343671950e+05	2.885268398079614e+02	-9.259107044133975e-01	3.516862884991254e-02	
111	1.200826684622245e+00	1.777214043641540e+00	1.223196168657851e+00	1.366370279382850e+01	2.065753504458730e+00	2.533554611353548e+05	-4.213486937132416e-08	-7.657084353418497e-05	-1.698605618827287e-05	-1.112522845505737e-02	-1.574299642710830e-01	5.368363254547592e-02	1.013109606624930e+05	2.885297946814100e+02	1.545714637293143e+00	3.317688349774251e-02	
112	1.208343861755191e+00	1.481336505471315e+00	1.222757968271804e+00	1.063006961635116e+01	1.398687252861532e+00	2.532415898116458e+05	-7.900621179501854e-08	-4.303323211374277e-05	-4.681631532232888e-05	-1.900513953296468e-02	-1.490024970479453e-01	6.344659835777477e-02	1.012778333964291e+05	2.885388162337859e+02	-3.126019400782614e+00	2.574968425153175e-02	
113	9.847709648015756e-01	1.595000739766050e+00	1.222840998620909e+00	1.242169287078236e+01	2.391792078503006e+00	2.532734819996466e+05	5.227146937514249e-08	-6.971590886450940e-05	1.100422422695146e-05	7.357442955253646e-03	-1.743771044869113e-01	5.445097163223611e-02	1.012832211024256e+05	2.885345730191206e+02	-2.366224449918932e+00	3.037862951107393e-02	
114	9.895386609238843e-01	1.350673233068494e+00	1.222786132671912e+00	9.076960438844166e+00	1.887586901433505e+00	2.532357388732883e+05	5.227146937514249e-08	-6.971590886450940e-05	1.100422422695146e-05	7.357442955253646e-03	-1.655136889849196e-01	6.439635579162939e-02	1.012802368038287e+05	2.885390174358795e+02	-2.787081676955362e+00	2.226547243982007e-02	
115	7.817528034866523e-01	1.423776063305830e+00	1.222984365809928e+00	1.070135736045929e+01	2.814780904915235e+00	2.532930178484630e+05	5.227146937514249e-08	-6.971590886450940e-05	1.100422422695146e-05	7.357442955253646e-03	-1.935605216792480e-01	5.578493688276343e-02	1.012971836551409e+05	2.885405205923461e+02	-3.971717471594458e-01	2.657003485090014e-02	
116	7.633901894008210e-01	1.680418620311455e+00	1.222860109696522e+00	1.371503358721486e+01	3.479338456296225e+00	2.532915503496999e+05	5.227146937514249e-08	-6.971590886450940e-05	1.100422422695146e-05	7.357442955253646e-03	-1.969437631999527e-01	4.054607968475565e-02	1.012838759296789e+05	2.885319291852441e+02	-2.273878200690074e+00	3.397958636217957e-02	
117	5.860677147573206e-01	1.535081560834685e+00	1.223163132712228e+00	1.270836946316915e+01	4.025491771321135e+00	2.533518285017040e+05	2.402511078969383e-09	-9.597731739141580e-05	7.241420456960412e-05	-5.466576898470521e-03	-2.172004377250514e-01	3.633238413773832e-02	1.013116744035140e+05	2.885396202347810e+02	1.646369131861389e+00	3.200490948680034e-02	
118	5.588297493917318e-01	1.767186912210547e+00	1.223125813066422e+00	1.431871854153390e+01	4.449648432446073e+00	2.533547753365921e+05	-1.451555302622864e-07	-7.435613401085561e-05	-4.544366631442642e-06	-3.777328148134984e-02	-2.087670938030639e-01	2.517795417842361e-02	1.013051477559114e+05	2.885298353532442e+02	7.259562701148770e-01	3.600037540976034e-02	
119	3.939774022449118e-01	1.650259786819424e+00	1.223270180571284e+00	1.381047610183647e+01	5.090416806157643e+00	2.533840361769350e+05	-2.063527002604815e-07	-9.326289669076004e-05	-9.781606362224693e-06	-5.131624150089920e-02	-2.237179387611699e-01	1.969339955356642e-02	1.013181943981097e+05	2.885329378291761e+02	2.565843761057057e+00	3.533474711145329e-02	
120	3.542569580217197e-01	1.863402142867159e+00	1.223200279225741e+00	1.414752047663414e+01	4.856331020495444e+00	2.533700674526085e+05	-2.063527002604815e-07	-9.326289669076004e-05	-9.781606362224693e-06	-5.131624150089920e-02	-2.135894589544773e-01	1.315017271292795e-02	1.013114448627399e+05	2.885302040556502e+02	1.613998412059033e+00	3.591088884870734e-02	
121	1.992570001155609e-01	1.734894031076657e+00	1.223254681770185e+00	1.354253332433890e+01	5.598428289305706e+00	2.533797502644031e+05	-2.063527002604815e-07	-9.326289669076004e-05	-9.781606362224693e-06	-5.131624150089920e-02	-2.263695599523829e-01	-4.054278145426693e-04	1.013167900650883e+05	2.885325942840836e+02	2.367799335539324e+00	3.518000846649205e-02	
122	1.390748816218367e-01	1.959196665046151e+00	1.223472956494399e+00	1.326899801166000e+01	4.594240335195162e+00	2.534213426621656e+05	1.963036357910397e-07	-6.751799995896590e-05	1.033090689706029e-05	4.908366838935763e-02	-2.114833622375134e-01	-7.595219664535691e-04	1.013363053181089e+05	2.885366845142401e+02	5.119915119004609e+00	3.370391667242520e-02	
123	-2.797795205012692e-02	1.786047160557886e+00	1.223348899024563e+00	1.236220292522137e+01	5.286557030243780e+00	2.533933502843654e+05	2.092572306544582e-07	-1.012897036520854e-04	2.252212430686740e-05	5.105826930957846e-02	-2.245056479299654e-01	-1.590069562331653e-02	1.013277865257971e+05	2.885416862967616e+02	3.918562374434272e+00	3.227467022216247e-02	
124	8.185143710160513e-01	1.213885624618456e+00	1.222847458224366e+00	7.192672021506030e+00	2.260793846399659e+00	2.532354470419197e+05	-2.313785785190703e-07	-5.585797291729477e-05	3.274274413334055e-05	-6.567656138213351e-02	-1.759708335488663e-01	6.317445028636293e-02	1.012848815460016e+05	2.885377790852345e+02	-2.132062332311977e+00	1.810616241185565e-02	
125	1.154464501920124e+00	2.112980500080788e+00	1.223009651737672e+00	1.519552200950742e+01	2.578171072681051e+00	2.533297933506726e+05	2.664564768828370e-08	-3.763719895388817e-05	-1.411823199237716e-06	7.941742253024131e-03	-1.539254524476563e-01	4.226700658089833e-02	1.012930704096853e+05	2.885228388147141e+02	-9.772373874952132e-01	3.700918072868906e-02	
126	3.546862656289024e-01	2.128666656216600e+00	1.223276832845615e+00	1.391096364507637e+01	3.979033451953936e+00	2.533828739137891e+05	4.561613398124109e-08	-4.586314285859316e-05	-1.102998489699303e-05	1.089940217207186e-02	-1.978466887653185e-01	1.119084541616466e-02	1.013189222162967e+05	2.885334414267350e+02	2.668483471535981e+00	3.473460277468214e-02	
127	9.712409539169743e-01	1.106451713590761e+00	1.222616424974225e+00	5.468506191519668e+00	1.746564344081854e+00	2.531762723256540e+05	-9.123837729774209e-08	-8.611121687529533e-05	-6.834911085784601e-05	-2.565781117300503e-02	-1.475824609427856e-01	7.147269436178494e-02	1.012651180249373e+05	2.885359905372015e+02	-4.919189826919510e+00	1.378865483057840e-02	
128	8.024275956111637e-01	1.027079163532949e+00	1.222782117236129e+00	4.298793414479481e+00	2.411628279613308e+00	2.532011754585300e+05	-1.737967458836920e-07	-1.352263658751518e-04	-3.236147960228308e-05	-4.967729037161916e-02	-1.534734527944837e-01	6.516349258105514e-02	1.012764963641294e+05	2.885293087170627e+02	-3.314572820563097e+00	1.183779204473343e-02	
129	-1.022461804386317e-01	2.069174189812937e+00	1.223430025671128e+00	1.219429124385871e+01	3.833516261381668e+00	2.534069036014062e+05	1.963036357910397e-07	-6.751799995896590e-05	1.033090689706029e-05	4.908366838935763e-02	-1.972361539560749e-01	-1.385548306136464e-02	1.013360502135306e+05	2.885460830336795e+02	5.083939293559522e+00	3.068215907681027e-02	
130	-3.084180617886629e-01	1.904932297602598e+00	1.223518411009723e+00	1.125431163139107e+01	3.959968434705480e+00	2.534226471440409e+05	2.092572306544582e-07	-1.012897036520854e-04	2.252212430686740e-05	5.105826930957846e-02	-1.936838067255642e-01	-3.314319323484138e-02	1.013457913891386e+05	2.885529740434530e+02	6.457677215995907e+00	2.863470361326029e-02	
131	-2.309910026864178e-01	1.627263171916229e+00	1.223540477445245e+00	1.096330053507798e+01	5.404407850638765e+00	2.534288007279949e+05	2.092572306544582e-07	-1.012897036520854e-04	2.252212430686740e-05	5.105826930957846e-02	-2.200699956133867e-01	-3.936148738135081e-02	1.013470990994854e+05	2.885514932798646e+02	6.642095541591017e+00	2.933585495637264e-02	
132	-5.207891543383051e-01	1.742179619149409e+00	1.223477292190886e+00	1.028455323751154e+01	3.788874501197075e+00	2.534116170359933e+05	2.092572306544582e-07	-1.012897036520854e-04	2.252212430686740e-05	5.105826930957846e-02	-1.770138764497053e-01	-5.335538079875857e-02	1.013450097347314e+05	2.885604461667955e+02	6.347445315379598e+00	2.630620807662792e-02	
133	-4.613353282090578e-01	1.495245601699721e+00	1.223627294691735e+00	9.651234673865236e+00	4.607908638761556e+00	2.534422736659562e+05	2.514448544932435e-07	-1.909772912895846e-04	2.197842619677814e-05	6.417367872199975e-02	-1.867171945480917e-01	-6.606749269106871e-02	1.013582143697220e+05	2.885626650584864e+02	8.209613555491067e+00	2.566583313066832e-02	
134	-7.298968347496828e-01	1.578228692602744e+00	1.223688795549003e+00	9.487822072760556e+00	3.353936004256028e+00	2.534534240117997e+05	2.514448544932435e-07	-1.909772912895846e-04	2.197842619677814e-05	6.417367872199975e-02	-1.567449310972746e-01	-6.415611203489657e-02	1.013648183941877e+05	2.885669627505768e+02	9.140938399056109e+00	2.414861582649495e-02	
135	-7.565858146763595e-01	1.818791488945155e+00	1.223577709363958e+00	9.988324968954696e+00	2.900147346239150e+00	2.534309816207986e+05	7.528454037952770e-08	-6.485922845556047e-05	-6.071500802562468e-06	2.097491727909073e-02	-1.571018667522295e-01	-5.706926274393620e-02	1.013547104873112e+05	2.885643832097365e+02	7.715482627442761e+00	2.496127046213475e-02	
136	-6.759142789460655e-01	1.323988028442820e+00	1.223676947065115e+00	8.662339151317946e+00	3.817122646550307e+00	2.534498520345536e+05	2.514448544932435e-07	-1.909772912895846e-04	2.197842619677814e-05	6.417367872199975e-02	-1.553909270183174e-01	-8.048136822729202e-02	1.013652953561152e+05	2.885711146907486e+02	9.208201398285004e+00	2.271578835897288e-02	
137	-9.553872442078870e-01	1.407579578736616e+00	1.223664301356331e+00	8.842218484733785e+00	2.777302860802864e+00	2.534468707411035e+05	2.514448544932435e-07	-1.909772912895846e-04	2.197842619677814e-05	6.417367872199975e-02	-1.256489772988645e-01	-6.991562106957172e-02	1.013647087859617e+05	2.885724269794072e+02	9.125481026897663e+00	2.224096253364473e-02	
138	6.708193126565840e-01	1.104785564654054e+00	1.222930742733671e+00	5.184091083048794e+00	2.771568564157367e+00	2.532412503895579e+05	-2.313785785190703e-07	-5.585797291729477e-05	3.274274413334055e-05	-6.567656138213351e-02	-1.794263554206865e-01	5.666542670128560e-02	1.012908487494997e+05	2.885351270311463e+02	-1.290544422550379e+00	1.411608113262975e-02	
139	6.550973959616192e-01	9.380777005983735e-01	1.222837279084421e+00	2.893932070521537e+00	3.201993041235183e+00	2.532047820613628e+05	-5.136002279026997e-07	-3.089288511848309e-05	1.066061874084312e-04	-1.216664056701120e-01	-1.562660729568788e-01	6.037161157298465e-02	1.012788662045927e+05	2.885230444375677e+02	-2.980368834759633e+00	1.036503349514693e-02	
140	7.846268013135267e-01	8.493799490144194e-01	1.222883174254622e+00	2.096971643914130e+00	2.660265643508230e+00	2.532109315302775e+05	-1.737967458836920e-07	-1.352263658751518e-04	-3.236147960228308e-05	-4.967729037161916e-02	-1.268354876157951e-01	6.416309942960385e-02	1.012824960136572e+05	2.885225562868525e+02	-2.468479247320813e+00	8.134661084933855e-03	
141	-3.794252813716733e-01	2.193068673345616e+00	1.223533399766818e+00	1.137145089487583e+01	2.923999126471544e+00	2.534248002153300e+05	1.346360354315124e-07	-3.004955726915171e-05	5.923310824496042e-06	3.599320424837060e-02	-1.754299215995181e-01	-2.959437824685551e-02	1.013473854064293e+05	2.885539776078676e+02	6.682471644242898e+00	2.817996209326472e-02	
142	6.343810296897461e-01	7.680577206556749e-01	1.222906301998544e+00	1.352428629646573e+00	3.427904119256012e+00	2.532115598704747e+05	-3.682890654665982e-07	-1.136106993968600e-04	5.869774962130592e-05	-8.728014072403312e-02	-1.209808662222533e-01	6.043720313748668e-02	1.012824030765128e+05	2.885168349710325e+02	-2.481585599661928e+00	8.849438563763606e-03	
143	2.414640618466408e-01	1.511660448752755e+00	1.223229002318218e+00	1.319071679764496e+01	5.878944369989715e+00	2.533744387449070e+05	-1.164351524085561e-07	-2.387981930311867e-04	-1.088871434458127e-04	-4.698106061550789e-02	-2.350533818702288e-01	4.800477388289259e-03	1.013156760781247e+05	2.885354789896167e+02	2.210700623981915e+00	3.467018475129357e-02	
144	1.437123525099155e-01	1.047928488697125e+00	1.221943971564760e+00	5.592874787889247e+00	1.548750436601961e+00	2.530756637839752e+05	-2.058061319587523e-06	-1.524042311982221e-04	5.747452438864542e-05	-5.078587987227365e-01	-2.370945165516780e-01	-6.969451050431452e-03	1.012247531698015e+05	2.885797006698988e+02	-1.061159641777990e+01	1.394587501930853e-02	
145	2.038525278046812e-01	1.033420850025655e+00	1.221771569074478e+00	2.436013520166600e+00	1.246674109511946e+00	2.530208358691712e+05	-2.058061319587523e-06	-1.524042311982221e-04	5.747452438864542e-05	-5.078587987227365e-01	-2.370055286507439e-01	1.567039930443492e-02	1.012071085279825e+05	2.885701118829767e+02	-1.309991143950614e+01	6.577014078234458e-03	
146	1.717903098826845e-01	1.099686084302844e+00	1.222614942312775e+00	6.513841244893300e+00	2.882454681422929e+00	2.532192970970700e+05	1.111011014298668e-07	-2.805604877966772e-04	-4.772281948319801e-04	-3.045589837711304e-04	-2.389543068910899e-01	-7.152956997824589e-04	1.012794188138572e+05	2.885770879133500e+02	-2.902437758115039e+00	1.710803316748257e-02	
147	2.412099225629555e-01	1.096585395931574e+00	1.222804714489104e+00	4.665072612099914e+00	2.374751150045533e+00	2.532432032341383e+05	-8.685968004851219e-07	-5.987341125113232e-06	2.783268054260546e-04	-2.377625215740409e-01	-2.346996763202464e-01	1.372205148231220e-02	1.012927994094793e+05	2.885704220594004e+02	-1.015454875287072e+00	1.257077380602576e-02	
148	-1.361777416868305e-01	2.377725883938969e+00	1.223416749542303e+00	1.214471956675815e+01	2.748268739146318e+00	2.534025994949444e+05	2.094997031409918e-07	-2.412205628310460e-05	2.703411579574322e-05	5.347741994773969e-02	-1.773907782608081e-01	-1.551860723609799e-02	1.013356932111379e+05	2.885481976978176e+02	5.033593447742611e+00	2.988818245950516e-02	
149	-8.980670617409749e-01	1.142055827776846e+00	1.223731869050991e+00	8.038602774592835e+00	2.911180675383922e+00	2.534596401050306e+05	1.008346950381878e-07	-1.089718943250162e-04	-3.026419572949024e-05	3.010355279548094e-02	-1.094027230196026e-01	-7.291779623901373e-02	1.013719099434687e+05	2.885769932557201e+02	1.014101586077044e+01	2.051517454067035e-02	
