"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223574697877304e+00	1.046965090034132e+01	-2.807592942980537e-03	2.534296749976571e+05	-3.107463175666680e-09	1.875027457742817e-05	-3.097632608689560e-05	2.498716086847708e-03	0.000000000000000e+00	0.000000000000000e+00	1.013539530548750e+05	2.885629369585304e+02	7.608666602029318e+00	2.512653535623774e-02	
76	1.449820222013223e-01	9.241908645122177e-01	1.223009776677122e+00	4.167202012884574e+00	9.411248721256161e+00	2.533186716695007e+05	-4.335777628039494e-07	-4.665289301959419e-04	-4.134443275294331e-04	-1.457473254413344e-01	-2.239426429678892e-01	-3.407315457246707e-02	1.013101446566387e+05	2.885714435622294e+02	1.430638363934352e+00	2.471261731686034e-02	
77	3.860821890889907e-01	8.524719469245446e-01	1.223535186581525e+00	1.497615750766779e+00	2.823551200602530e+00	2.533232040066945e+05	4.648179297017663e-07	-3.095731949676050e-04	4.678122057231171e-04	1.390673293208238e-01	-2.401909214165221e-01	4.275585373720858e-02	1.013276118028336e+05	2.884972573385872e+02	3.893922272402468e+00	7.671658973400087e-03	
78	-1.466245811668406e+00	2.803914504387581e-01	1.223773148892507e+00	7.600170492377132e+00	5.073419608093966e-01	2.534665434300770e+05	9.020267910386792e-08	1.380908812809167e-05	-2.849076077932056e-05	2.541969966841862e-02	-1.105119925066678e-02	-2.568323275655704e-02	1.013771352245542e+05	2.885821334756486e+02	1.087790502809096e+01	1.827697550958089e-02	
79	1.528312963328929e+00	1.962045305352523e-01	1.222880127332273e+00	-5.929163877749901e+00	-2.553449706193045e-01	2.532156519339856e+05	4.598049230253309e-08	-2.682598030228078e-04	-2.973283715226871e-05	1.148608708172105e-02	-2.846843787367437e-02	2.998875057804995e-02	1.012805005711744e+05	2.885175907546635e+02	-2.749884194844464e+00	1.425203687639467e-02	
80	2.492779446990666e-01	5.424572837026369e-01	1.223127092750037e+00	1.690652173027638e+00	4.114366183911894e+00	2.532466257224649e+05	-1.739111341603206e-07	1.671576028126065e-04	4.244793457743867e-04	-1.077021379023790e-02	-9.697885777736615e-02	3.198252972954618e-02	1.012954149238333e+05	2.885018131779327e+02	-6.466050157475832e-01	1.068040551153531e-02	
81	1.656619848919009e-02	6.133304335535102e-01	1.223769045977655e+00	3.453194303031350e+00	6.273220534482435e+00	2.534655544835647e+05	8.290769446528401e-07	-2.457965056179567e-04	-2.581405251005364e-04	2.040622920321766e-01	-9.708855075717775e-02	-3.241911527377406e-02	1.013778414790296e+05	2.885851114458085e+02	1.097750374130295e+01	1.718223364399064e-02	
82	-7.293271551688141e-01	1.923574390651121e-01	1.223850990247917e+00	5.463150560439573e+00	8.596700362783373e-01	2.534801229569426e+05	2.265429339676217e-07	-2.156908922668066e-05	-7.269044856372808e-05	6.728637486230582e-02	-9.896247380725143e-03	-2.522203464675743e-02	1.013870510176636e+05	2.885920033018572e+02	1.227626817989229e+01	1.326890357745625e-02	
83	7.724652641130794e-01	1.276933683814857e-01	1.222953393010610e+00	-5.733210247809315e+00	5.114696099122227e-01	2.532257014876386e+05	-4.662397781185490e-07	-3.850679465013940e-04	4.507174748430431e-05	-1.248683331359643e-01	-2.242007995986173e-02	2.681815305970447e-02	1.012848623508121e+05	2.885127306599996e+02	-2.134769311506265e+00	1.382222640510165e-02	
84	-2.550981036197066e+00	2.097813496458061e+00	1.223623573028602e+00	9.642551458096763e+00	4.018948286320928e-01	2.534382228725317e+05	1.227908219547658e-08	4.032746214832628e-05	-1.403375860348222e-05	5.465527035994455e-03	-2.928102302801605e-02	-2.052182534586500e-02	1.013600654609229e+05	2.885688127211693e+02	8.470661531927091e+00	2.316047605023645e-02	
85	2.582734298790980e+00	1.914544789550554e+00	1.223281823882568e+00	1.256930886222221e+01	2.418196297963086e-01	2.533609055350752e+05	-1.404491967171850e-08	-1.205493158451532e-05	-1.674751585493267e-05	-2.918880782090127e-04	-6.516608891433684e-02	2.778308564022058e-02	1.013185225425951e+05	2.885311260232563e+02	2.612119954182293e+00	3.018005686892690e-02	
86	-8.519677063498806e-01	3.519766776760330e+00	1.223510231384280e+00	1.135599376264174e+01	4.583816764036702e-01	2.534187863921614e+05	9.299584147193229e-08	2.589138395059365e-05	-1.720038842656368e-05	2.581649675266817e-02	-6.801731904868547e-02	-1.448752595596403e-02	1.013464001101219e+05	2.885566362978630e+02	6.543521382295875e+00	2.727763249756180e-02	
87	1.008361498909768e+00	3.447014618629323e+00	1.223305627023835e+00	1.384393149884145e+01	8.169327345938220e-01	2.533828443971215e+05	1.179496103009825e-07	1.423703146485877e-07	7.608977054152088e-06	3.425634812447242e-02	-9.535270176603827e-02	7.860751074284522e-03	1.013216947875765e+05	2.885345453960419e+02	3.059482100762034e+00	3.329136106874130e-02	
88	1.751956236650259e-01	3.221335928749948e-01	1.223101038080014e+00	8.548827355885452e-01	3.643401757978265e+00	2.532541597557072e+05	-1.313928101875916e-07	-1.293110072908554e-05	3.702820824780240e-04	-2.623971455614083e-02	-3.467829135609113e-02	1.722123714812396e-02	1.012993737888048e+05	2.885192344591018e+02	-8.831070302920267e-02	8.985579797896527e-03	
89	-6.187304326693067e-02	3.712319753074025e-01	1.223887278646026e+00	2.124894585768542e+00	3.949539721344120e+00	2.534858550297712e+05	8.239497968354215e-07	-1.205811357420927e-04	-3.814710437346491e-04	2.236244965461083e-01	-3.312169440383289e-02	-1.884416206867079e-02	1.013910551011999e+05	2.885948435553952e+02	1.284093938794317e+01	1.076007048540417e-02	
90	-4.033692023698200e-01	1.316895361889810e-01	1.223926899474944e+00	3.545394409666838e+00	9.237493977904598e-01	2.534938114834626e+05	6.380199213396054e-07	-1.431751383984547e-05	-4.437769642207101e-06	1.754350510018412e-01	-5.293159047048412e-03	-1.635600056620612e-02	1.013953311397603e+05	2.885976719202114e+02	1.344396273591021e+01	8.789744146763957e-03	
91	4.314238340604541e-01	9.091080622557039e-02	1.223059536915130e+00	-4.310107030198979e+00	7.405422836434694e-01	2.532463032439922e+05	-6.085125148214132e-07	-1.781606747766062e-04	3.232552008680667e-05	-1.591205945587717e-01	-1.095843893416659e-02	1.407083435023132e-02	1.012953938250727e+05	2.885176885137471e+02	-6.495804438452560e-01	1.050081209595073e-02	
92	3.175212484795062e-01	6.938680001009888e-01	1.223268465212860e+00	1.773715401588772e+00	3.649139549440484e+00	2.532585513877104e+05	3.286843150984708e-07	4.377645734066071e-04	4.379343239380162e-04	1.295978023263160e-01	-1.636716049787712e-01	4.026926455586999e-02	1.013007290304932e+05	2.884836046631420e+02	1.028106745466510e-01	9.741231734970868e-03	
93	7.594226697533989e-02	7.700560125231743e-01	1.223551193396894e+00	4.192452575119593e+00	7.761976790669107e+00	2.534244032939883e+05	8.667884872082254e-07	4.526880764998964e-05	-3.851481253223099e-04	1.971557854849380e-01	-1.577350525273510e-01	-3.683882934181204e-02	1.013570401592632e+05	2.885772696729570e+02	8.044021895807061e+00	2.117177907241162e-02	
94	1.457973488829329e-01	1.792844950957375e-01	1.223190372170021e+00	-1.013497792577540e-01	2.567558617459191e+00	2.532718279634288e+05	-6.783717916292176e-07	-8.645920959376996e-05	2.495908478001851e-04	-1.690323313232511e-01	-1.308812948579430e-02	1.018954095890756e-02	1.013076516103222e+05	2.885217378738253e+02	1.079059416468792e+00	6.169163488799034e-03	
95	-9.930633570641026e-02	2.115959078318091e-01	1.223943287876262e+00	1.320375639135014e+00	2.328846881414752e+00	2.534959593879783e+05	7.709787841481130e-07	-2.295294005345561e-04	-3.882156327743580e-04	2.135673858283553e-01	-1.130238079283946e-02	-1.162524328449099e-02	1.013972126356310e+05	2.885991628027610e+02	1.370929849541929e+01	6.422566258768082e-03	
96	2.555766589500999e+00	7.733403749679456e-01	1.222895591698919e+00	1.147387521386600e+00	-9.234715306267962e-01	2.532329622494500e+05	-1.300177743246422e-10	-5.951196671472037e-05	-1.168364447379222e-05	3.041502786800265e-03	-3.503235189281639e-02	4.216621950484667e-02	1.012928301192399e+05	2.885490649673159e+02	-1.011124067136140e+00	3.536808346681515e-03	
97	-2.483388976396884e+00	8.143598103762137e-01	1.223720792737350e+00	8.848085127765158e+00	3.366178617687428e-01	2.534575480106563e+05	-1.665636228942446e-08	4.101954578494826e-05	-1.619859916124344e-05	-2.453415363561362e-04	-1.483325722051454e-02	-2.389683353212213e-02	1.013702055097533e+05	2.885747531824688e+02	9.900650085085998e+00	2.124726349361138e-02	
98	-2.023877961424017e+00	3.467259748088459e+00	1.223595135448805e+00	1.045740248803411e+01	2.662555503734362e-01	2.534339444773740e+05	-3.107463175666680e-09	1.875027457742817e-05	-3.097632608689560e-05	2.498716086847708e-03	-2.879895774721142e-02	-1.562131384225118e-02	1.013556914565495e+05	2.885630664124528e+02	7.853822669507937e+00	2.510484746234060e-02	
99	2.112230417964051e+00	3.421857032707951e+00	1.223131600954022e+00	1.551080659641772e+01	8.059396389390291e-01	2.533569259648627e+05	9.237101417092219e-08	-3.246105045207059e-05	-8.936362576539292e-06	2.601510949898511e-02	-4.907215211078508e-02	1.523505599863029e-02	1.013033249722570e+05	2.885232785301208e+02	4.689003323895689e-01	3.729128870660638e-02	
100	-1.787819082371691e-01	8.372049077657215e-02	1.223972821338551e+00	1.580082160933096e+00	7.812570147881253e-01	2.535016532271531e+05	5.602631785173173e-07	-8.085018116554821e-06	-5.189186973253435e-05	1.530117912916467e-01	-1.993770057576172e-03	-5.995529205854444e-03	1.014001535962287e+05	2.886005695713541e+02	1.412404403169034e+01	4.228661910428511e-03	
101	1.904082074106792e-01	6.623372905362636e-02	1.223161074343754e+00	-2.018697723989907e+00	9.594724006690917e-01	2.532656874922991e+05	-1.486196725686284e-07	3.454518187462341e-05	3.111662584920349e-05	-4.286001634318382e-02	-3.560729367671489e-03	5.220584412296558e-03	1.013054581416594e+05	2.885224016098031e+02	7.697280580132426e-01	5.366326799764794e-03	
102	2.250776821989081e+00	3.618459886693715e-01	1.223043916984777e+00	-3.144022421702827e+00	-6.816801618391359e-01	2.532530978925014e+05	4.895654326375620e-09	-1.815910086957473e-04	-1.053764117764366e-05	1.025616045808420e-03	-2.920422679855150e-02	3.620769556951231e-02	1.012995467296580e+05	2.885332020640672e+02	-6.392192103037250e-02	7.724533301772500e-03	
103	-2.240202160046863e+00	3.756757740710534e-01	1.223713446198584e+00	8.517541759426411e+00	2.554788574249783e-01	2.534554844661108e+05	3.040454887859312e-08	1.991030518588843e-05	9.291295005153799e-06	1.070417667506263e-02	-6.964913212392787e-03	-1.638490138112791e-02	1.013703260101612e+05	2.885768286706759e+02	9.917643514488722e+00	2.044797183075161e-02	
104	2.534255414072264e+00	1.360134925693626e+00	1.222911775776680e+00	7.470947969247270e+00	-5.725642636186020e-01	2.532587991484715e+05	-1.404491967171850e-08	-1.205493158451532e-05	-1.674751585493267e-05	-2.918880782090127e-04	-7.026556208087342e-02	4.315908921384004e-02	1.012943378206808e+05	2.885495411694427e+02	-7.985022308845791e-01	1.799257116948367e-02	
105	2.195767474689674e+00	1.653848224550239e+00	1.222837092242027e+00	1.098709090395169e+01	-9.714894406064533e-03	2.532639664215640e+05	1.617113918328528e-07	4.334834770425289e-05	1.981368970982444e-05	4.319720267085359e-02	-1.112535316101670e-01	5.477778754439111e-02	1.012858429311980e+05	2.885429638109391e+02	-1.996484106891981e+00	2.638518809083142e-02	
106	2.180036653549617e+00	2.073792174930787e+00	1.223089082125404e+00	1.412693513331085e+01	8.443668428917298e-01	2.533378104709013e+05	1.617113918328528e-07	4.334834770425289e-05	1.981368970982444e-05	4.319720267085359e-02	-1.158336794266024e-01	3.788179618804399e-02	1.013023737935523e+05	2.885305994440950e+02	3.347614655592164e-01	3.397969240162484e-02	
107	1.868471443229524e+00	1.805326939393441e+00	1.223061467924038e+00	1.300654494414812e+01	8.346402191088579e-01	2.533239188269222e+05	1.617113918328528e-07	4.334834770425289e-05	1.981368970982444e-05	4.319720267085359e-02	-1.499920094660157e-01	5.446843388359213e-02	1.013017902129260e+05	2.885354516703322e+02	2.524626887547704e-01	3.129374780706796e-02	
108	1.841723655864471e+00	1.397504361699118e+00	1.222930296964034e+00	9.036017096343265e+00	2.481617905735869e-02	2.532698073318486e+05	6.649449302287280e-08	-5.420487244922612e-05	-6.635535256621639e-05	1.829629993881099e-02	-1.390011380414835e-01	7.402959786473318e-02	1.012945697234828e+05	2.885458317023660e+02	-7.657984088588157e-01	2.169805120491569e-02	
109	1.586965849845646e+00	1.597914020829352e+00	1.222955076271586e+00	1.178202106708267e+01	8.891644914102880e-01	2.532908608598547e+05	-1.245812275563196e-08	9.790255228558919e-05	-7.990579454331126e-06	2.247984259156510e-03	-1.805443695614972e-01	6.715480919545769e-02	1.012935133116944e+05	2.885369760218035e+02	-9.147776485155590e-01	2.837219530481078e-02	
110	1.564083821932341e+00	1.951131276742372e+00	1.222997563674933e+00	1.448021742461806e+01	1.709409893289620e+00	2.533211937886853e+05	1.223259860072545e-07	1.022986649168445e-05	7.336765219401187e-05	3.557474463013932e-02	-1.816687381332116e-01	5.043754850859727e-02	1.012937106794374e+05	2.885275143240145e+02	-8.869440928724741e-01	3.501162986840163e-02	
111	1.338589866527438e+00	1.737971988032744e+00	1.223224425937576e+00	1.358388140663333e+01	1.831441876844929e+00	2.533606044379127e+05	6.302299526694810e-08	2.470705841872700e-05	5.991061736576597e-05	1.860288792522624e-02	-2.114235730801717e-01	5.718662829210519e-02	1.013135236159403e+05	2.885304284816478e+02	1.907152156298675e+00	3.290674061192210e-02	
112	1.341178285381324e+00	1.433878340710651e+00	1.222741966789307e+00	1.043811776881107e+01	1.119961557170558e+00	2.532348005049613e+05	-1.245812275563196e-08	9.790255228558919e-05	-7.990579454331126e-06	2.247984259156510e-03	-2.037808494558924e-01	7.161532851558405e-02	1.012758937304249e+05	2.885370660658545e+02	-3.399558535479895e+00	2.521292929885575e-02	
113	1.136975528457830e+00	1.555448045561406e+00	1.222818209953133e+00	1.231963453550721e+01	2.017721258112242e+00	2.532672515657154e+05	1.770025104264050e-07	8.098159402614158e-05	1.400220406111430e-04	4.259780718712136e-02	-2.326207828805327e-01	5.853053273845443e-02	1.012814112129138e+05	2.885347941128729e+02	-2.621462006240276e+00	2.998030402069080e-02	
114	1.136726500921991e+00	1.303279955037973e+00	1.222835270259168e+00	8.821132156883237e+00	1.495445948652147e+00	2.532407380495337e+05	1.770025104264050e-07	8.098159402614158e-05	1.400220406111430e-04	4.259780718712136e-02	-2.247737153760365e-01	7.227993396143884e-02	1.012832029034465e+05	2.885358728116459e+02	-2.368790939711102e+00	2.148624465624397e-02	
115	9.501148624662814e-01	1.383822483945468e+00	1.222982394007410e+00	1.056584559143483e+01	2.278186452153258e+00	2.532897693866696e+05	1.770025104264050e-07	8.098159402614158e-05	1.400220406111430e-04	4.259780718712136e-02	-2.563515084906820e-01	6.047740473271723e-02	1.012968024548458e+05	2.885398999695669e+02	-4.509300739239618e-01	2.595374568668346e-02	
116	9.320412945016489e-01	1.651854175930237e+00	1.222829065814241e+00	1.380343520311443e+01	3.074309906335301e+00	2.532855181297151e+05	1.770025104264050e-07	8.098159402614158e-05	1.400220406111430e-04	4.259780718712136e-02	-2.566856298284459e-01	4.072434362472066e-02	1.012814984767354e+05	2.885324811976541e+02	-2.609155727628123e+00	3.396159400720775e-02	
117	7.707388855560463e-01	1.509901833812741e+00	1.223143234782019e+00	1.286712185594239e+01	3.478929542191866e+00	2.533481053863303e+05	1.724853608831012e-07	-1.494248120970099e-05	2.371697489924607e-04	3.961214490118437e-02	-2.804450108077727e-01	3.636760268270756e-02	1.013101914643819e+05	2.885400906211626e+02	1.437239371296007e+00	3.200167006894124e-02	
118	7.353095512184850e-01	1.750103419750912e+00	1.223107399556584e+00	1.458421551740945e+01	4.114990950501802e+00	2.533523771326474e+05	-7.552987124626043e-08	-2.793077426055390e-05	8.962871164674979e-05	-1.712623113417067e-02	-2.671282863621061e-01	2.175447141574693e-02	1.013034018213281e+05	2.885292063654297e+02	4.797378829594027e-01	3.638382388485276e-02	
119	5.821099464011484e-01	1.636922643572535e+00	1.223257731591628e+00	1.420529724146494e+01	4.700780973980470e+00	2.533831136391484e+05	-1.193847334324261e-07	-8.821347072185404e-05	7.090345205273962e-05	-2.633753974805586e-02	-2.839907252981333e-01	1.612076426686926e-02	1.013166402815081e+05	2.885314483592176e+02	2.346676280936925e+00	3.592128242958372e-02	
120	5.332829285195627e-01	1.854759938312727e+00	1.223171371067925e+00	1.449749713088372e+01	4.639298360952357e+00	2.533654460577749e+05	-1.193847334324261e-07	-8.821347072185404e-05	7.090345205273962e-05	-2.633753974805586e-02	-2.693987411398147e-01	7.396841245554953e-03	1.013082932145738e+05	2.885280471567033e+02	1.169540907313175e+00	3.654545102259999e-02	
121	3.879451942811614e-01	1.735548904415724e+00	1.223232731717828e+00	1.402615795009336e+01	5.371463308763311e+00	2.533767686111942e+05	-1.193847334324261e-07	-8.821347072185404e-05	7.090345205273962e-05	-2.633753974805586e-02	-2.824579551968465e-01	-7.091398186065412e-03	1.013138239113496e+05	2.885293245573971e+02	1.949500965954048e+00	3.605810414099299e-02	
122	3.153435210419653e-01	1.960231542987411e+00	1.223448985527727e+00	1.362457848259523e+01	4.435507776556049e+00	2.534172642555099e+05	3.495917126894454e-07	-1.361718681298640e-04	4.710640306715419e-05	9.055102898855694e-02	-2.633904515405072e-01	-8.262770540334863e-03	1.013333443734534e+05	2.885339068810067e+02	4.702351354305369e+00	3.439254939627334e-02	
123	1.583984978290695e-01	1.797156358900160e+00	1.223325108169066e+00	1.282636777247160e+01	5.108722034809579e+00	2.533894882895901e+05	4.024339090857865e-07	-1.736782730823450e-04	3.558629756028608e-05	1.006650296621956e-01	-2.767637103017834e-01	-2.403607347989389e-02	1.013246319317461e+05	2.885383145499889e+02	3.473689429707854e+00	3.314253878037150e-02	
124	9.750432617025645e-01	1.168021124888244e+00	1.222802519618246e+00	6.890928436585906e+00	1.799151779364273e+00	2.532187150954697e+05	-1.773183069264661e-07	1.151842373658951e-04	1.838290410383081e-04	-5.165443860460073e-02	-2.377478275554679e-01	7.129634672877749e-02	1.012791900392789e+05	2.885321685787902e+02	-2.934700426053863e+00	1.710390271721915e-02	
125	1.287374518568111e+00	2.082591522090203e+00	1.223007636537043e+00	1.520464691655831e+01	2.455145848278157e+00	2.533299178635114e+05	1.223259860072545e-07	1.022986649168445e-05	7.336765219401187e-05	3.557474463013932e-02	-2.033674747004444e-01	4.225062659668488e-02	1.012931760500905e+05	2.885236151320829e+02	-9.623395726262179e-01	3.698255495760853e-02	
126	5.202309641934729e-01	2.121533034184267e+00	1.223256678600857e+00	1.415364662317624e+01	3.835497197852289e+00	2.533794150490745e+05	2.244543961804624e-07	-8.038847888158784e-05	5.797713414690264e-05	5.829800409264863e-02	-2.485972130484959e-01	4.647655536604844e-03	1.013166079444277e+05	2.885316046395528e+02	2.342115981906414e+00	3.520409700804524e-02	
127	1.106223659413329e+00	1.053026197738181e+00	1.222632620891064e+00	5.172539401335292e+00	1.460186426030145e+00	2.531706398612188e+05	-4.905448403036416e-08	1.629839987948856e-05	-5.073433968272312e-05	-1.231043392908759e-02	-2.047690238008437e-01	8.284046784385879e-02	1.012635305171165e+05	2.885276451248075e+02	-5.143066264768904e+00	1.290966575813450e-02	
128	9.431352556614834e-01	9.788864618891944e-01	1.222804055594492e+00	4.085051490618299e+00	2.102727707748636e+00	2.531945107392665e+05	-2.101038663049337e-07	-5.645926122443967e-05	3.279138056466735e-05	-5.730351989041083e-02	-2.123412177008732e-01	7.587281526693079e-02	1.012743517213718e+05	2.885180223851956e+02	-3.617018562709120e+00	1.103424867590990e-02	
129	6.144658299573433e-02	2.079705699478864e+00	1.223412014541365e+00	1.250103699215079e+01	3.675785193715961e+00	2.534036595565890e+05	3.495917126894454e-07	-1.361718681298640e-04	4.710640306715419e-05	9.055102898855694e-02	-2.412949723316404e-01	-2.301147615932919e-02	1.013337074624476e+05	2.885436601332426e+02	4.753555555999657e+00	3.127701334895303e-02	
130	-1.476912706926163e-01	1.929278807533030e+00	1.223499728269552e+00	1.162413333522551e+01	3.779038645758027e+00	2.534193852861453e+05	4.024339090857865e-07	-1.736782730823450e-04	3.558629756028608e-05	1.006650296621956e-01	-2.331044166696189e-01	-4.393606312407261e-02	1.013433321051304e+05	2.885503780132598e+02	6.110859558648879e+00	2.933689125069393e-02	
131	-4.767831514372209e-02	1.654495495269112e+00	1.223509615619899e+00	1.151993823078105e+01	5.210947799399833e+00	2.534234940955122e+05	4.024339090857865e-07	-1.736782730823450e-04	3.558629756028608e-05	1.006650296621956e-01	-2.683949648472600e-01	-4.885565779952916e-02	1.013432657710306e+05	2.885478573291487e+02	6.101504869636708e+00	3.034651038252611e-02	
132	-3.729232502958792e-01	1.781516485472991e+00	1.223445103868702e+00	1.071271125090716e+01	3.595873086235961e+00	2.534056612618985e+05	4.024339090857865e-07	-1.736782730823450e-04	3.558629756028608e-05	1.006650296621956e-01	-2.092224646284446e-01	-6.601911237356095e-02	1.013413902562632e+05	2.885577320290892e+02	5.837012588244664e+00	2.712270372578486e-02	
133	-3.033987184733113e-01	1.542534258684791e+00	1.223591625808542e+00	1.024152770361363e+01	4.415415354680468e+00	2.534358563499533e+05	3.132975316955111e-07	-1.996705279729838e-04	-1.545825925930444e-05	8.114808137179352e-02	-2.230945267962803e-01	-7.820345925595440e-02	1.013540114458753e+05	2.885591110401433e+02	7.616901124704499e+00	2.676584068003661e-02	
134	-5.973561464640110e-01	1.625290231127965e+00	1.223661631982236e+00	9.959508406240564e+00	3.177175194607798e+00	2.534485906636541e+05	3.132975316955111e-07	-1.996705279729838e-04	-1.545825925930444e-05	8.114808137179352e-02	-1.839278706440961e-01	-7.605682948303993e-02	1.013615740971865e+05	2.885641324103250e+02	8.683415200471760e+00	2.508715420821011e-02	
135	-6.254255327244772e-01	1.861250895746941e+00	1.223548974265845e+00	1.035492658346026e+01	2.716652654874446e+00	2.534256435319246e+05	3.492976174968021e-08	-8.416342323513959e-05	-3.353500722935721e-05	1.175631501246244e-02	-1.830456936118940e-01	-6.957531788340798e-02	1.013515242506968e+05	2.885620884910109e+02	7.266147327147951e+00	2.569279710571288e-02	
136	-5.411498822916594e-01	1.381978825920861e+00	1.223638643852841e+00	9.300570839755656e+00	3.669107226381253e+00	2.534429818011234e+05	3.132975316955111e-07	-1.996705279729838e-04	-1.545825925930444e-05	8.114808137179352e-02	-1.852366110942638e-01	-9.199459608482119e-02	1.013608540789253e+05	2.885675037341251e+02	8.581875465427396e+00	2.399351223510022e-02	
137	-8.477775545274556e-01	1.459549142500134e+00	1.223635837957103e+00	9.319867378787988e+00	2.634481530055175e+00	2.534418079294407e+05	3.132975316955111e-07	-1.996705279729838e-04	-1.545825925930444e-05	8.114808137179352e-02	-1.448130541101045e-01	-7.997535245340970e-02	1.013613917442419e+05	2.885696961430443e+02	8.657699089252528e+00	2.324213391415086e-02	
138	8.310869801393492e-01	1.064213055832871e+00	1.222960243227619e+00	4.932992608701550e+00	2.326689373989100e+00	2.532375426238072e+05	-1.773183069264661e-07	1.151842373658951e-04	1.838290410383081e-04	-5.165443860460073e-02	-2.422913999172716e-01	6.458433646707729e-02	1.012901521490185e+05	2.885261826539310e+02	-1.388781692504132e+00	1.309707618814416e-02	
139	7.996995156937921e-01	8.942948166819518e-01	1.222859433739045e+00	2.848149210625079e+00	2.894151003590959e+00	2.531957763572236e+05	-8.653799126179251e-07	1.477472739028762e-04	2.475821620806506e-04	-1.994607240485493e-01	-2.165592264197769e-01	7.064352729061474e-02	1.012756139019669e+05	2.885085522537818e+02	-3.439021017220178e+00	9.751694841957171e-03	
140	9.057872000948129e-01	8.008498671850353e-01	1.222946605066145e+00	2.108324882865465e+00	2.435630028891008e+00	2.532106962305959e+05	-2.101038663049337e-07	-5.645926122443967e-05	3.279138056466735e-05	-5.730351989041083e-02	-1.808332006199453e-01	7.647033647508739e-02	1.012825813899436e+05	2.885078346288756e+02	-2.456439156175466e+00	7.735842407621592e-03	
141	-2.345600230366817e-01	2.215947108191916e+00	1.223507888561179e+00	1.162926979214478e+01	2.757194676578963e+00	2.534198711456803e+05	1.887752447693458e-07	-6.352091417838324e-05	4.315791407805136e-06	5.012231430737302e-02	-2.091055666837760e-01	-4.208493646831180e-02	1.013445988681765e+05	2.885520602757936e+02	6.289503338957098e+00	2.868536040425949e-02	
142	7.534873613521156e-01	7.222647321113798e-01	1.222971118060302e+00	1.617136521853387e+00	3.114113355670334e+00	2.532096644093824e+05	-5.443944610661333e-07	-1.200679726233722e-04	1.470443633819762e-04	-1.274544189800508e-01	-1.739244525052031e-01	7.325119175669581e-02	1.012818521704080e+05	2.884999746623021e+02	-2.559276490204310e+00	8.426380196600951e-03	
143	4.381510341654703e-01	1.508316137731662e+00	1.223187914903676e+00	1.376370495675839e+01	5.470447710805668e+00	2.533678119792056e+05	-4.848001000645752e-08	-2.279413931614016e-04	3.996996986099788e-05	-2.791835763491690e-02	-2.955379435773897e-01	1.175767960148733e-03	1.013112569794482e+05	2.885325855106892e+02	1.587502390099696e+00	3.555859365496844e-02	
144	3.443897005604313e-01	1.050697779881772e+00	1.221345233513555e+00	5.649100655413505e+00	6.660595355440398e-01	2.529466270247369e+05	-2.112880642890502e-06	2.921756652352059e-05	2.628212388678941e-04	-5.077620557276532e-01	-3.011114220199007e-01	-1.738662473305119e-03	1.011733523942409e+05	2.885745613000245e+02	-1.786033080794052e+01	1.367605776722080e-02	
145	4.045899651197414e-01	1.022569497822177e+00	1.221564136979135e+00	2.228274873903691e+00	6.683764201631387e-01	2.529693055939106e+05	-2.112880642890502e-06	2.921756652352059e-05	2.628212388678941e-04	-5.077620557276532e-01	-3.017324320904902e-01	2.315407711517281e-02	1.011868361709568e+05	2.885613015264982e+02	-1.595879693176679e+01	5.592321885676494e-03	
146	3.732432162401982e-01	1.099090252166048e+00	1.222626582125888e+00	6.637382215374431e+00	1.973861068899158e+00	2.532183653824901e+05	5.061671521922051e-07	-2.055102631519645e-04	-3.473967640568176e-04	8.991870927275158e-02	-3.025919845703218e-01	2.642703495836507e-03	1.012795022256852e+05	2.885745782275700e+02	-2.890674702410118e+00	1.663133017275799e-02	
147	4.402359841820427e-01	1.086934727710612e+00	1.222705824122068e+00	4.582732463367257e+00	1.619550260257405e+00	2.532168494162291e+05	-1.137095555270307e-06	1.885022708640882e-04	5.523401040563591e-04	-2.992621503653936e-01	-2.996816425560156e-01	1.837976953882325e-02	1.012828754878712e+05	2.885654868554482e+02	-2.414964339139405e+00	1.167312642211567e-02	
148	1.045874499147292e-02	2.390515937939528e+00	1.223408416120725e+00	1.234731434457723e+01	2.611426998011815e+00	2.534010925317415e+05	3.827693422220335e-07	-8.435718565635852e-05	4.514927516785505e-05	9.827979013789445e-02	-2.150444306441422e-01	-2.680488380630841e-02	1.013343989831406e+05	2.885464779121205e+02	4.851076454748493e+00	3.029330058329834e-02	
149	-8.018958160933159e-01	1.196803928916623e+00	1.223706247786724e+00	8.626940821026599e+00	2.814870039531884e+00	2.534553236965933e+05	2.200772564187048e-08	-7.292943700321075e-05	-6.585262000280423e-05	1.160621497547254e-02	-1.262091034955448e-01	-8.211281121641711e-02	1.013686707582266e+05	2.885738140843102e+02	9.684213542036495e+00	2.177564331279245e-02	
