"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223594428620125e+00	1.017246646514745e+01	-2.058718729550357e-03	2.534331438017190e+05	-1.210325373257604e-08	-1.690662326581105e-05	1.747579164187996e-05	-4.945291642798111e-03	0.000000000000000e+00	0.000000000000000e+00	1.013563435701493e+05	2.885650896959226e+02	7.945786228926028e+00	2.441282539359424e-02	
76	5.817458679232120e-03	9.058952726236835e-01	1.223254652415928e+00	2.599246620089793e+00	8.548336972398463e+00	2.533610902961583e+05	-3.642355690391952e-07	2.721656234410119e-04	5.434254959162388e-04	-8.205013902625069e-02	2.331750478388662e-01	2.219118135639020e-02	1.013313840286424e+05	2.885741622785699e+02	4.425896015006240e+00	2.144810978629799e-02	
77	2.404203622859091e-01	8.694686992702938e-01	1.223732410039402e+00	1.572061797252410e+00	3.182312442826996e+00	2.533294895570908e+05	-4.507518487351092e-07	2.149565647409091e-04	-2.788010011336439e-04	-9.251071311882697e-02	2.422265820436559e-01	-2.461079686177925e-02	1.013297367957688e+05	2.884568107787725e+02	4.193596921284119e+00	8.518900680152959e-03	
78	-1.475450912704767e+00	2.639898273458219e-01	1.223787543726786e+00	7.040085709471184e+00	5.004385854618393e-01	2.534673859253412e+05	-2.217391976699901e-07	3.587745358224481e-05	2.976956434541655e-05	-6.008265810669400e-02	1.802235936512186e-02	2.703939018515733e-02	1.013788135378768e+05	2.885835164837455e+02	1.111458720586739e+01	1.693486680999810e-02	
79	1.511615417005692e+00	2.130084925994460e-01	1.223180674735622e+00	-5.804038848627820e+00	-2.180918720486378e-01	2.532301783358555e+05	2.928693909609592e-08	2.703737125413497e-04	2.339380091379017e-05	1.435831733397208e-02	2.588381545576279e-02	-2.729100472261825e-02	1.012865554801895e+05	2.884639435438999e+02	-1.895997716889841e+00	1.394605810888338e-02	
80	1.684288702845508e-01	5.582500622166489e-01	1.223454610373409e+00	1.146038895980941e+00	4.337521283551591e+00	2.532727623333551e+05	3.759509736855904e-07	4.326215125494137e-05	-2.696652164164703e-04	9.337425712146796e-02	1.457507101887551e-01	-3.156093193560361e-02	1.013058146607212e+05	2.884541933217124e+02	8.200057426653808e-01	1.077010009281151e-02	
81	-6.232340243507487e-02	5.938643033748883e-01	1.223777498031811e+00	2.200932784361911e+00	5.503797457332176e+00	2.534620822304673e+05	-8.591802211910249e-07	2.354800242687638e-04	3.450994180900224e-04	-2.240305893355981e-01	1.415285775745408e-01	2.830454189710618e-02	1.013790906896004e+05	2.885866743390903e+02	1.115367220425916e+01	1.422283080806848e-02	
82	-7.391577653277133e-01	1.752732961059024e-01	1.223844402226912e+00	4.840246095214475e+00	7.651811352672018e-01	2.534756611858729e+05	-5.757813437146098e-07	1.107185034641134e-04	3.722210475465282e-05	-1.595953992218710e-01	1.959093237132725e-02	2.806771669303654e-02	1.013863402035205e+05	2.885915335086931e+02	1.217602644486275e+01	1.175738520537141e-02	
83	7.566382957860684e-01	1.444006082846909e-01	1.223288431809454e+00	-5.506840276743632e+00	5.966565892276137e-01	2.532468186134106e+05	5.438462737927807e-07	2.792517293492836e-04	-6.216196114283701e-05	1.534496576059610e-01	2.621337682847669e-02	-2.936564064930924e-02	1.012937112467113e+05	2.884589111381243e+02	-8.868640937421061e-01	1.329894243869605e-02	
84	-2.570438549188787e+00	2.086265471157298e+00	1.223648168953273e+00	9.271496089142104e+00	4.224865662865200e-01	2.534424423957221e+05	-2.319530301164718e-08	-2.564044802788601e-05	1.430842880806305e-05	-8.061806205660105e-03	3.420367324875606e-02	1.732163522820684e-02	1.013628978893513e+05	2.885710760169791e+02	8.870101445677285e+00	2.227247309307753e-02	
85	2.545728783707169e+00	1.930790380299888e+00	1.223307799306907e+00	1.203068958175322e+01	2.953409893837941e-01	2.533498644150562e+05	4.315199220172872e-08	3.491780406505995e-05	4.831313155770692e-05	1.085052828420885e-02	5.787970849855384e-02	-2.778078597613920e-02	1.013162682061811e+05	2.885185797433370e+02	2.294204792143838e+00	2.889015442626179e-02	
86	-8.938374383578903e-01	3.513222141766823e+00	1.223529673318995e+00	1.108525850581990e+01	5.012566655220723e-01	2.534218284611506e+05	-6.660579887629581e-08	-2.519125543720691e-05	4.820556072759885e-06	-1.798849675105885e-02	7.020676541169557e-02	6.982194457494373e-03	1.013486036806422e+05	2.885583250966699e+02	6.854277343424036e+00	2.663233322345070e-02	
87	9.545046760941999e-01	3.453072358953232e+00	1.223311750007619e+00	1.378200897908306e+01	8.936810143861702e-01	2.533851855754764e+05	-2.996681836009429e-08	-2.812635021598453e-05	-7.517719327054806e-07	-9.825031127547845e-03	8.423332836388076e-02	-1.308477516581696e-02	1.013228896303118e+05	2.885365037534159e+02	3.227983403154048e+00	3.315410349950461e-02	
88	1.368631861728072e-01	3.353388353511541e-01	1.223440486441831e+00	3.364567037300036e-01	3.689387661934149e+00	2.532755374569809e+05	4.111945228757463e-07	1.382694420954955e-04	-2.381955516530532e-04	1.173637876054272e-01	6.961573562536405e-02	-2.665123480095066e-02	1.013079713453477e+05	2.884636642928621e+02	1.124149675316946e+00	8.893557445756886e-03	
89	-9.772360334205479e-02	3.563774648912019e-01	1.223868771582892e+00	1.364608462135363e+00	3.278475376664488e+00	2.534801000654809e+05	-1.167283376624084e-06	1.013354816350454e-04	3.146350377680740e-04	-3.127553154481575e-01	6.576667632677696e-02	2.337996359470518e-02	1.013899792567139e+05	2.885961453398421e+02	1.268921967478612e+01	8.519972126884753e-03	
90	-4.102701634405597e-01	1.192121938963418e-01	1.223904564091211e+00	3.002749736715791e+00	7.704293052246733e-01	2.534866361531275e+05	-9.690411510998587e-07	7.713705984091490e-05	-1.670706232137498e-05	-2.711656257160939e-01	1.399711331219744e-02	2.088695737519353e-02	1.013930840663725e+05	2.885965427453235e+02	1.312707183366794e+01	7.437401942247801e-03	
91	4.213091503444508e-01	1.013451496669237e-01	1.223399373521383e+00	-4.067615510258313e+00	8.288266437197657e-01	2.532686438407298e+05	5.404020804178344e-07	1.435867311272432e-04	-4.706487780725688e-06	1.616362210188527e-01	1.745706172422423e-02	-1.956621132187114e-02	1.013046403941685e+05	2.884638734044801e+02	6.544061723973144e-01	9.965766181013960e-03	
92	2.052926208773780e-01	7.106751481357333e-01	1.223558614818073e+00	1.472777769363214e+00	4.003138893510842e+00	2.532820349426079e+05	-2.872893989369629e-08	-6.823139415956803e-05	-2.678187978046864e-04	-1.093681663041934e-02	1.977160725410182e-01	-2.942805022876360e-02	1.013098399968613e+05	2.884411348622389e+02	1.387674074365113e+00	1.023915705764414e-02	
93	-3.308454264628404e-02	7.498746088261623e-01	1.223610518313751e+00	2.681920166597441e+00	6.949374329234320e+00	2.534299111388635e+05	-1.175707543543680e-06	1.030676692193033e-04	5.020635072572333e-04	-2.861976468993817e-01	1.907599024063740e-01	2.711975216140861e-02	1.013628951481935e+05	2.885799475788484e+02	8.869714877102869e+00	1.787592571013680e-02	
94	1.289147958081709e-01	1.889108063831717e-01	1.223519786737080e+00	-3.456029038665294e-01	2.565332792431532e+00	2.532903253690993e+05	9.160406866381976e-07	1.056690929258242e-04	-2.365921619538192e-04	2.523110907350201e-01	3.027177924218583e-02	-1.940191991124107e-02	1.013150348856299e+05	2.884650794004151e+02	2.120277200666231e+00	6.213596495155001e-03	
95	-1.146220185376857e-01	2.012334975449407e-01	1.223913769063941e+00	9.054027432361756e-01	1.849011127304419e+00	2.534886572793229e+05	-9.519280808056862e-07	2.275577539341267e-04	3.353192959081319e-04	-2.697210815676954e-01	2.846780273837168e-02	1.692572191993869e-02	1.013947702818424e+05	2.885991716926360e+02	1.336486840253438e+01	4.939281976994200e-03	
96	2.536335589093773e+00	7.966863432926483e-01	1.223051382269164e+00	7.285596359075764e-01	-7.656548748864487e-01	2.532279514181916e+05	1.138946492673654e-08	1.086364505570592e-04	1.684533906320951e-05	4.392575850943103e-03	2.896949705597507e-02	-3.708028545518216e-02	1.012909979050358e+05	2.885070912973242e+02	-1.269509937130334e+00	2.537814941399652e-03	
97	-2.494525667373908e+00	7.995842030142646e-01	1.223742596152274e+00	8.398401886577934e+00	3.563511109581196e-01	2.534609089060795e+05	-4.779845408364736e-10	-1.311591018904323e-05	1.022280693213640e-05	-4.926810361212119e-03	2.112699392857742e-02	2.410555564679173e-02	1.013728153593072e+05	2.885770410819266e+02	1.026870107279525e+01	2.017053592388826e-02	
98	-2.042594006355121e+00	3.458631787435801e+00	1.223615495710270e+00	1.014417986038376e+01	2.846140960141826e-01	2.534374000965409e+05	-1.210325373257604e-08	-1.690662326581105e-05	1.747579164187996e-05	-4.945291642798111e-03	3.268694643892012e-02	1.271589928326655e-02	1.013581270726095e+05	2.885651990537501e+02	8.197302582077269e+00	2.435409630508786e-02	
99	2.085099562634797e+00	3.430781168489089e+00	1.223116364809758e+00	1.558168128062873e+01	8.437505195086055e-01	2.533571422082132e+05	-2.161144463386222e-08	-1.518998766769641e-05	1.075166355340995e-05	-6.839893554570153e-03	4.157896914800396e-02	-1.522972162133485e-02	1.013030404416979e+05	2.885260622284081e+02	4.287747423291912e-01	3.746631381425132e-02	
100	-1.823286549079609e-01	7.794569937258504e-02	1.223937541441307e+00	1.264436200148864e+00	6.226745701770036e-01	2.534931745080583e+05	-1.116173970583390e-06	4.403365417093852e-05	7.759722238503963e-05	-3.088426847243682e-01	7.013828528715238e-03	9.695124925254706e-03	1.013969451914752e+05	2.885997565776920e+02	1.367158249544068e+01	3.381354196914800e-03	
101	1.857354090958290e-01	7.155432845673272e-02	1.223489142202196e+00	-1.896135210202957e+00	9.595508319686641e-01	2.532848276080870e+05	3.492227460544228e-07	-4.762536267355344e-05	1.326972315029984e-06	1.181565253064036e-01	8.024906115913777e-03	-1.046763791000688e-02	1.013131928157543e+05	2.884670596493583e+02	1.860501446096683e+00	5.101326108061993e-03	
102	2.234355135179762e+00	3.818119583251008e-01	1.223283618705055e+00	-3.314159804684913e+00	-5.820765461834100e-01	2.532591479771606e+05	2.553177291808595e-08	2.180092364039155e-04	1.420179412886524e-05	1.234522706363350e-02	2.470462804855522e-02	-3.165379963808168e-02	1.013018080308971e+05	2.884831037896109e+02	2.549754473453276e-01	8.078567551805887e-03	
103	-2.245866771480615e+00	3.652085097851292e-01	1.223735576110474e+00	8.029142359515225e+00	2.684411906738881e-01	2.534586156836514e+05	-4.369940675985617e-08	2.905839281197586e-05	-9.805305027865696e-06	-1.568656487506814e-02	1.122645432487523e-02	1.750042574358290e-02	1.013728983758653e+05	2.885789328474287e+02	1.028040838602727e+01	1.927715790742410e-02	
104	2.494678845832996e+00	1.384642255431426e+00	1.222990717099762e+00	6.921905452432646e+00	-4.285146032665796e-01	2.532467842222440e+05	4.315199220172872e-08	3.491780406505995e-05	4.831313155770692e-05	1.085052828420885e-02	6.111168273994494e-02	-4.052452225209446e-02	1.012908483144209e+05	2.885209762884267e+02	-1.290605779035606e+00	1.665311888377061e-02	
105	2.133152271424303e+00	1.684980984514329e+00	1.222963126010681e+00	1.050435168283791e+01	1.613544476359157e-01	2.532671049257941e+05	-3.784293811648354e-08	-1.650873538316944e-05	1.381832804048244e-05	-8.165844017639756e-03	9.701879990822171e-02	-5.185279677872856e-02	1.012887927851563e+05	2.885216303818930e+02	-1.580484394830590e+00	2.522720213058955e-02	
106	2.114777034309986e+00	2.095940308796685e+00	1.223127284623320e+00	1.369492567033966e+01	9.367436073121854e-01	2.533341846871910e+05	-3.784293811648354e-08	-1.650873538316944e-05	1.381832804048244e-05	-8.165844017639756e-03	1.016380132771388e-01	-3.827214019360703e-02	1.013028629396498e+05	2.885229807830614e+02	4.037427231420046e-01	3.295813021012927e-02	
107	1.784289781717577e+00	1.836453084482833e+00	1.223128570951125e+00	1.252920157439810e+01	1.039858659348895e+00	2.533207827581899e+05	-3.784293811648354e-08	-1.650873538316944e-05	1.381832804048244e-05	-8.165844017639756e-03	1.306111640746233e-01	-5.271444689856075e-02	1.013024675459278e+05	2.885215512234153e+02	3.479827849074462e-01	3.018588570108960e-02	
108	1.763465820741261e+00	1.438754213134375e+00	1.223090435876749e+00	8.660482600867347e+00	3.056055088038192e-01	2.532731293927024e+05	2.027637924228998e-08	1.300745741197318e-04	5.619034843447335e-05	1.197548140771687e-02	1.211403184238735e-01	-6.765201277920685e-02	1.012969718223510e+05	2.885148941500216e+02	-4.270452191532309e-01	2.080754210849445e-02	
109	1.485344811461170e+00	1.635634684645322e+00	1.223065848745825e+00	1.133464872661160e+01	1.216019767400204e+00	2.532915391544188e+05	7.566497783884074e-08	1.354937975150960e-05	-1.421449170013744e-05	2.328678863705136e-02	1.580981932894687e-01	-6.318031892154075e-02	1.012953652988433e+05	2.885161183209001e+02	-6.536033220599077e-01	2.737217907711745e-02	
110	1.461914656979918e+00	1.980391504172661e+00	1.223052297339181e+00	1.398475055367258e+01	1.919630365159690e+00	2.533224008782062e+05	-4.721200541624171e-09	-2.358101401433998e-05	-4.654807674642214e-05	-3.061008028453216e-03	1.591851093289742e-01	-5.071989511511443e-02	1.012963765886386e+05	2.885221955304585e+02	-5.109873588155298e-01	3.389414208449364e-02	
111	1.219433814476798e+00	1.770612250949672e+00	1.223290560914255e+00	1.303470695981083e+01	2.153187819494737e+00	2.533598412878953e+05	4.421305765944794e-08	2.699152474683331e-05	-5.941622034377758e-05	1.396563550224528e-02	1.861190381693190e-01	-5.618335318973156e-02	1.013154003997182e+05	2.885201742063941e+02	2.171823398414487e+00	3.171616571811363e-02	
112	1.225928805296787e+00	1.473511242403509e+00	1.222950803568693e+00	1.006147414326658e+01	1.537406928676491e+00	2.532504320874655e+05	7.566497783884074e-08	1.354937975150960e-05	-1.421449170013744e-05	2.328678863705136e-02	1.801801159619920e-01	-6.610372324535874e-02	1.012832307173315e+05	2.885086937858866e+02	-2.364868519043566e+00	2.444196163284481e-02	
113	1.005368252549981e+00	1.588232668677322e+00	1.222983200102272e+00	1.176234056210569e+01	2.433470483242137e+00	2.532820762180835e+05	-1.554202699871610e-08	7.982116022553498e-05	-1.449236628801032e-04	6.719049677485600e-03	2.063814873935144e-01	-5.617787151106501e-02	1.012892366334372e+05	2.885181588604395e+02	-1.517891208966294e+00	2.884289023702093e-02	
114	1.009065182551434e+00	1.342660067307073e+00	1.223037057162597e+00	8.579849691961497e+00	1.979105860536372e+00	2.532493565971300e+05	-1.554202699871610e-08	7.982116022553498e-05	-1.449236628801032e-04	6.719049677485600e-03	2.005271591496438e-01	-6.552765070404476e-02	1.012870642526510e+05	2.884992661528036e+02	-1.824248674228011e+00	2.114345622758814e-02	
115	8.046172491812230e-01	1.416749320667658e+00	1.223175841647429e+00	1.008795339641356e+01	2.795548759329395e+00	2.533051480378127e+05	-1.554202699871610e-08	7.982116022553498e-05	-1.449236628801032e-04	6.719049677485600e-03	2.290017951989132e-01	-5.575934771213653e-02	1.013041416119706e+05	2.885151688128211e+02	5.840659950012185e-01	2.513317415346016e-02	
116	7.866636538687982e-01	1.675300071338203e+00	1.222935201032878e+00	1.303147993837971e+01	3.398927122875837e+00	2.532968861320887e+05	-1.554202699871610e-08	7.982116022553498e-05	-1.449236628801032e-04	6.719049677485600e-03	2.285910448041939e-01	-4.232111335187305e-02	1.012890926727480e+05	2.885290728477692e+02	-1.538193097161824e+00	3.233986847185349e-02	
117	6.117547280520742e-01	1.530391660868093e+00	1.223208262478496e+00	1.201471649126004e+01	3.846034697395446e+00	2.533492137324683e+05	-1.188757803305407e-08	1.761977567813489e-04	-1.723881484885226e-04	5.584439204540104e-03	2.503608566651438e-01	-3.736748166951465e-02	1.013136645119098e+05	2.885346423816545e+02	1.927021845973162e+00	3.028648032703195e-02	
118	5.834819946750502e-01	1.763930133203832e+00	1.223168364336216e+00	1.370773573470986e+01	4.281183385408866e+00	2.533613659585633e+05	1.280607200282446e-07	7.636915608522088e-05	-7.373486677764163e-05	3.229587728856131e-02	2.395271887309147e-01	-2.831444019617546e-02	1.013108256698808e+05	2.885359689031562e+02	1.526677461689465e+00	3.447794994935709e-02	
119	4.204008576175918e-01	1.647624633782388e+00	1.223271429363723e+00	1.319860120527560e+01	4.831977796955109e+00	2.533817421528709e+05	1.651640195721171e-07	1.355152658071290e-04	-4.512868907013967e-05	4.030461033107713e-02	2.554888669654476e-01	-2.364781813981587e-02	1.013203980469254e+05	2.885389187991892e+02	2.876610763702801e+00	3.374161222027518e-02	
120	3.794414974413728e-01	1.861623185555451e+00	1.223208389939507e+00	1.368705511811938e+01	4.707796962203254e+00	2.533727611846777e+05	1.651640195721171e-07	1.355152658071290e-04	-4.512868907013967e-05	4.030461033107713e-02	2.435589621037459e-01	-1.849558214239710e-02	1.013148504854637e+05	2.885379898899109e+02	2.094272382412197e+00	3.474881537487502e-02	
121	2.259356446700196e-01	1.734720048497177e+00	1.223257097006244e+00	1.311464318206333e+01	5.377557299968534e+00	2.533805608539945e+05	1.651640195721171e-07	1.355152658071290e-04	-4.512868907013967e-05	4.030461033107713e-02	2.573243739893455e-01	-7.079892729411341e-03	1.013193756479259e+05	2.885393878721711e+02	2.732428137909645e+00	3.402779309872691e-02	
122	1.639611019015902e-01	1.959112943656608e+00	1.223468912917312e+00	1.296941014189463e+01	4.524783371209157e+00	2.534213992080428e+05	-1.406473102427697e-07	7.519060772054331e-05	-3.402726796153388e-05	-3.729705317527987e-02	2.408109817792575e-01	-6.673872979434670e-03	1.013377163553658e+05	2.885416558159257e+02	5.318905001519359e+00	3.296977951672499e-02	
123	-1.581070486339858e-03	1.787760856397697e+00	1.223354051225231e+00	1.209702956733632e+01	5.162395961793656e+00	2.533946020513013e+05	-2.380220001096944e-07	1.155129296481761e-04	-1.509582484437999e-05	-5.860792798921466e-02	2.554805508958707e-01	5.502652080369153e-03	1.013295598079639e+05	2.885455206817728e+02	4.168637422630521e+00	3.157187565189390e-02	
124	8.392491268129079e-01	1.205933935881746e+00	1.223143445544262e+00	6.842481645842604e+00	2.305782212800263e+00	2.532504823457194e+05	1.483171008231920e-07	1.031290923236838e-04	-2.269193017383486e-04	5.968285750714131e-02	2.144443782482131e-01	-6.257080447367169e-02	1.012916679877798e+05	2.884872844656200e+02	-1.175012300124661e+00	1.733724378943307e-02	
125	1.172643070364937e+00	2.107802042772755e+00	1.223046287375141e+00	1.468328433297182e+01	2.642141265064263e+00	2.533339511963399e+05	-4.721200541624171e-09	-2.358101401433998e-05	-4.654807674642214e-05	-3.061008028453216e-03	1.794871810962828e-01	-4.522514983107406e-02	1.012971828782873e+05	2.885259098722885e+02	-3.972813020320399e-01	3.582272968808335e-02	
126	3.779719435145218e-01	2.127168184213732e+00	1.223277877120021e+00	1.359413457226471e+01	3.945508910943553e+00	2.533850554863916e+05	-1.979559427489619e-08	3.661466865523266e-05	-4.553021902431453e-05	-6.806177261751145e-03	2.256313616099681e-01	-1.655951403702893e-02	1.013212630743137e+05	2.885398613447202e+02	2.998600241676347e+00	3.398105059414333e-02	
127	9.885628124099037e-01	1.097563503508555e+00	1.222978191132194e+00	5.238023885134719e+00	1.839525045423822e+00	2.531980952543696e+05	1.136783465138791e-07	1.233454404689915e-04	-2.586213080491007e-05	4.209584745694883e-02	1.859361829328776e-01	-7.302062087770622e-02	1.012741978243598e+05	2.884765029537690e+02	-3.638721709235194e+00	1.333210721295031e-02	
128	8.204219725981703e-01	1.018883739112790e+00	1.223166272698281e+00	4.216588574202137e+00	2.420321037157751e+00	2.532222436960018e+05	1.670077927062863e-07	1.604063721964977e-04	-1.437784865956360e-04	6.527893338352442e-02	1.949158247758875e-01	-6.547518203572356e-02	1.012850324972195e+05	2.884630025269498e+02	-2.110774612956837e+00	1.167406320380526e-02	
129	-7.915502694105363e-02	2.070696742917108e+00	1.223434069253943e+00	1.200250545424478e+01	3.828219669726840e+00	2.534074194012164e+05	-1.406473102427697e-07	7.519060772054331e-05	-3.402726796153388e-05	-3.729705317527987e-02	2.259398414604596e-01	5.516195375054878e-03	1.013370218747200e+05	2.885478960737726e+02	5.220966678886379e+00	3.023926052640323e-02	
130	-2.858549479984837e-01	1.908768881794720e+00	1.223526281033105e+00	1.108960728133928e+01	3.940749185475165e+00	2.534233019148254e+05	-2.380220001096944e-07	1.155129296481761e-04	-1.509582484437999e-05	-5.860792798921466e-02	2.246656641663125e-01	2.326765646365470e-02	1.013466798311265e+05	2.885536475660198e+02	6.582968710548735e+00	2.824641910275242e-02	
131	-2.052229369624864e-01	1.631798205268342e+00	1.223541811062645e+00	1.078629623416876e+01	5.292322399338441e+00	2.534283631910114e+05	-2.380220001096944e-07	1.155129296481761e-04	-1.509582484437999e-05	-5.860792798921466e-02	2.541895878528488e-01	2.568258066348861e-02	1.013477493744869e+05	2.885530302044299e+02	6.733799814823500e+00	2.883581436772099e-02	
132	-5.003514307660194e-01	1.748447276136104e+00	1.223484137459522e+00	1.014462807033030e+01	3.761886080117280e+00	2.534114289554075e+05	-2.380220001096944e-07	1.155129296481761e-04	-1.509582484437999e-05	-5.860792798921466e-02	2.109173874155212e-01	4.325240021796350e-02	1.013454352056492e+05	2.885600431405322e+02	6.407446855062732e+00	2.596861226154321e-02	
133	-4.397737957043238e-01	1.503007521960494e+00	1.223624253431323e+00	9.527823847634075e+00	4.548103910061652e+00	2.534399792928368e+05	-2.796278679717545e-07	1.601621803857256e-04	-1.694893547732335e-05	-7.299326531938277e-02	2.258852732414884e-01	5.275677237928100e-02	1.013577729418635e+05	2.885621255373201e+02	8.147361706881821e+00	2.533681637662468e-02	
134	-7.119432630504079e-01	1.585758551244524e+00	1.223682815042240e+00	9.370628883417078e+00	3.309967110818398e+00	2.534504078188721e+05	-2.796278679717545e-07	1.601621803857256e-04	-1.694893547732335e-05	-7.299326531938277e-02	1.922997978666796e-01	5.465309628538417e-02	1.013640209431966e+05	2.885661028571581e+02	9.028478803635272e+00	2.384845345483743e-02	
135	-7.385600636456734e-01	1.825496585198138e+00	1.223582132294121e+00	9.854417029887506e+00	2.867353266937616e+00	2.534302457486543e+05	-1.561820404116787e-07	4.772734185465310e-05	1.857151222539599e-05	-4.038726811995730e-02	1.892231727687155e-01	4.860385946945378e-02	1.013548814331842e+05	2.885638268186090e+02	7.739590069687882e+00	2.463064033356706e-02	
136	-6.581881329944671e-01	1.333429261353484e+00	1.223670448711671e+00	8.574287574959611e+00	3.752608005729657e+00	2.534465001392476e+05	-2.796278679717545e-07	1.601621803857256e-04	-1.694893547732335e-05	-7.299326531938277e-02	1.976182455053044e-01	6.892589564240215e-02	1.013642823978108e+05	2.885697634109005e+02	9.065350135498637e+00	2.246024554001623e-02	
137	-9.411909789640197e-01	1.415715582966965e+00	1.223658799226519e+00	8.750440754209045e+00	2.709251541994891e+00	2.534440948746988e+05	-2.796278679717545e-07	1.601621803857256e-04	-1.694893547732335e-05	-7.299326531938277e-02	1.602439646273934e-01	6.411806374100326e-02	1.013639233004423e+05	2.885714883456935e+02	9.014708848157641e+00	2.198222425235109e-02	
138	6.919422417603621e-01	1.097545913737525e+00	1.223261316081623e+00	5.060895942138192e+00	2.750020868807610e+00	2.532574427176235e+05	1.483171008231920e-07	1.031290923236838e-04	-2.269193017383486e-04	5.968285750714131e-02	2.208289765043725e-01	-5.466580689408307e-02	1.012975530158260e+05	2.884762459655405e+02	-3.450830875726129e-01	1.382879055021580e-02	
139	6.733760934573656e-01	9.303690955575795e-01	1.223241050182585e+00	3.001130268241552e+00	3.092344381215959e+00	2.532265955405841e+05	5.893519365862687e-07	-1.530724806020345e-05	-3.055104871401149e-04	1.632942825381178e-01	2.022879398864585e-01	-5.858098860461736e-02	1.012876021218095e+05	2.884526865300419e+02	-1.748396303836204e+00	1.034666711163669e-02	
140	7.993693173504246e-01	8.413375992831156e-01	1.223293134086121e+00	2.197369329357963e+00	2.590383682695556e+00	2.532316652361149e+05	1.670077927062863e-07	1.604063721964977e-04	-1.437784865956360e-04	6.527893338352442e-02	1.703524946531365e-01	-6.651989761338184e-02	1.012907796259828e+05	2.884494538332665e+02	-1.300292485856963e+00	8.155691733049185e-03	
141	-3.590490263783163e-01	2.196539238668033e+00	1.223545857687045e+00	1.121442301136956e+01	2.934248099396602e+00	2.534261631374513e+05	-1.197345462777832e-07	2.832621008863612e-05	-1.510654016012580e-05	-3.256517855334096e-02	2.031941728033171e-01	2.171012760494584e-02	1.013485007173144e+05	2.885542150595523e+02	6.839757060277232e+00	2.782103952314271e-02	
142	6.482797732980556e-01	7.603798799112451e-01	1.223325171509244e+00	1.561364622984207e+00	3.229183097536013e+00	2.532329668810013e+05	6.791817317441939e-07	1.183884593545792e-04	-2.240213942861224e-04	1.822102939186152e-01	1.712492764245122e-01	-6.279497001242529e-02	1.012910833896540e+05	2.884427647033114e+02	-1.257454568612355e+00	8.611770846822247e-03	
143	2.692185082273182e-01	1.510772186853977e+00	1.223245823771778e+00	1.260396208317152e+01	5.490876080573406e+00	2.533748281272545e+05	1.309400849969222e-07	3.433725797883369e-04	4.209096192475670e-06	4.544432373950258e-02	2.676778287411974e-01	-1.100068084500805e-02	1.013190282914715e+05	2.885410577862951e+02	2.683442599285762e+00	3.300467892358146e-02	
144	1.717282002614865e-01	1.048209239485249e+00	1.222123059587988e+00	5.474862967857280e+00	1.238630187588219e+00	2.530919787884684e+05	1.110249973956812e-06	2.214279728005586e-04	-1.754176546879815e-04	2.807229127211031e-01	2.743499718541403e-01	-2.818460836051528e-04	1.012316351886146e+05	2.885570295867578e+02	-9.641067745784234e+00	1.348755020855913e-02	
145	2.318772487720440e-01	1.030902369314757e+00	1.222104560910732e+00	2.638698936724281e+00	1.149824617308519e+00	2.530571274286326e+05	1.110249973956812e-06	2.214279728005586e-04	-1.754176546879815e-04	2.807229127211031e-01	2.740754152387725e-01	-1.297900410492936e-02	1.012214951416829e+05	2.885324931330681e+02	-1.107105603117436e+01	6.916512929031901e-03	
146	2.000269949258956e-01	1.099255850268804e+00	1.222862202867423e+00	6.269206338288431e+00	2.473180729756703e+00	2.532507349510544e+05	-4.904332990829374e-07	4.711652637805486e-04	5.214160218605102e-04	-9.802434616722167e-02	2.748379400460466e-01	-4.357007448607675e-03	1.012928655766445e+05	2.885570444731728e+02	-1.006123728031316e+00	1.618375542740020e-02	
147	2.689615937109121e-01	1.094380422241534e+00	1.223032274542105e+00	4.608822348908530e+00	2.162550537845831e+00	2.532605921946951e+05	6.760190143229039e-07	3.784792658745317e-05	-3.799747827435418e-04	1.998153445601929e-01	2.715390937947204e-01	-1.381742304182865e-02	1.012999985811769e+05	2.885372357341485e+02	-2.000878678194515e-04	1.222396063748276e-02	
148	-1.154664288279668e-01	2.379505501873626e+00	1.223431202937462e+00	1.197330658438275e+01	2.779688270147944e+00	2.534048555743604e+05	-1.753147500505037e-07	2.550648521371102e-05	-4.049083596591174e-05	-4.591511504258960e-02	2.032003084807610e-01	8.805280684409666e-03	1.013372433767020e+05	2.885492028064738e+02	5.252203737407110e+00	2.950358796646133e-02	
149	-8.858655764806999e-01	1.150488916396215e+00	1.223720442884467e+00	7.982028503870070e+00	2.831355654851635e+00	2.534554904038699e+05	-1.684438770688246e-07	9.693198580063012e-05	3.296380150041855e-05	-4.923559594317339e-02	1.462983201634072e-01	6.935235356912983e-02	1.013704730013608e+05	2.885755971635485e+02	9.938372776877031e+00	2.032298972111195e-02	
