"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223582778225888e+00	1.036217194778482e+01	-2.082489676561130e-03	2.534310966368490e+05	-3.131868098193991e-10	1.168686579688938e-05	-2.047402905416829e-05	2.472657186444849e-03	0.000000000000000e+00	0.000000000000000e+00	1.013548878010135e+05	2.885636926148020e+02	7.740488085382931e+00	2.486839512322058e-02	
76	6.020422433293589e-03	9.061152216969859e-01	1.223206950944394e+00	2.367232232063754e+00	9.255984207543213e+00	2.533574992282286e+05	-8.040107841722488e-07	-5.227034901356120e-04	-7.962505497793870e-04	-2.288591827673372e-01	-1.883923826715556e-01	-3.435057091204508e-02	1.013280754739265e+05	2.885759932657272e+02	3.959310947185976e+00	2.293516506513074e-02	
77	2.404578821757175e-01	8.703303414634085e-01	1.223405292418708e+00	1.143934700141597e+00	3.444228909715944e+00	2.533160365989406e+05	8.546328253977720e-07	-4.618285935622524e-04	3.911759434771511e-04	2.277422597398981e-01	-1.982201856050914e-01	3.955227075841394e-02	1.013242614202854e+05	2.885183481919442e+02	3.421438483345364e+00	8.711809937034753e-03	
78	-1.475291351014401e+00	2.640621822059673e-01	1.223796856268218e+00	7.154495875144967e+00	5.159788488371079e-01	2.534707461083173e+05	1.001876914763500e-07	-3.661632655749258e-05	-2.264264811130401e-05	2.833594125695527e-02	-1.143127041829395e-02	-2.398100258982905e-02	1.013798896873906e+05	2.885843838223882e+02	1.126634993521232e+01	1.721119205527732e-02	
79	1.511681393231008e+00	2.130912727898770e-01	1.222863983193641e+00	-6.215324899059044e+00	-2.930157217581265e-01	2.532170875387820e+05	1.501375024304252e-08	-2.063936947207523e-04	-1.545486034393306e-05	2.276804996654391e-03	-1.999988339043135e-02	2.607321931614170e-02	1.012805029749349e+05	2.885214065852276e+02	-2.749545207318422e+00	1.494272845148780e-02	
80	1.700476726295853e-01	5.589796699193089e-01	1.223066765737058e+00	1.006601279493708e+00	4.911594586909704e+00	2.532518968714028e+05	8.414611207818723e-08	1.014316523795245e-05	2.412231019865985e-04	3.511211328441277e-02	-7.002862445429359e-02	2.497720473799703e-02	1.012966482603644e+05	2.885195562192686e+02	-4.726751707301355e-01	1.203843824666338e-02	
81	-6.080818725019861e-02	5.940225358215900e-01	1.223825097765333e+00	2.051201518844266e+00	5.651716942425439e+00	2.534755361482012e+05	8.767871984005637e-07	-2.027898973866460e-04	-3.920154254899444e-04	2.210704218014143e-01	-7.371560976495717e-02	-2.911495347407422e-02	1.013843068615144e+05	2.885902978094911e+02	1.188927676129899e+01	1.442583880160000e-02	
82	-7.388451764314321e-01	1.754392455284771e-01	1.223868986196772e+00	4.879444818934573e+00	7.937716465532937e-01	2.534830636417609e+05	1.748434643733532e-07	-6.756265265561723e-05	-6.931594627868076e-05	5.386450458900072e-02	-9.503672254707052e-03	-2.196793113302120e-02	1.013892317195571e+05	2.885939669452745e+02	1.258379911959531e+01	1.186082251434951e-02	
83	7.569143288006005e-01	1.443847897299468e-01	1.222939349741167e+00	-6.077014763154097e+00	6.007105740607492e-01	2.532292173522164e+05	-2.486963281977950e-07	-1.961124355904786e-04	3.186364824298016e-05	-6.864325719652697e-02	-1.554836761668010e-02	2.421903886981880e-02	1.012855883618142e+05	2.885181117984504e+02	-2.032384457173663e+00	1.466430504797604e-02	
84	-2.570335893925980e+00	2.086262949134982e+00	1.223638037006344e+00	9.433762635494960e+00	4.327618793564282e-01	2.534408025860130e+05	1.284473727380941e-08	2.104356100751659e-05	-5.750857833330958e-06	5.047345301136374e-03	-2.926293969207627e-02	-1.834685489940924e-02	1.013617443119415e+05	2.885701812797305e+02	8.707419537656982e+00	2.266281684969790e-02	
85	2.545736115243112e+00	1.930908118721664e+00	1.223252711984496e+00	1.245811025128625e+01	1.445125212210641e-01	2.533552528425929e+05	-1.086052781040792e-08	-7.431694735515748e-05	-1.542035315910129e-06	-4.388801171444356e-04	-5.294342279360542e-02	2.857080074381013e-02	1.013167220157188e+05	2.885328651107589e+02	2.358202752619885e+00	2.991015819958183e-02	
86	-8.937516831539313e-01	3.513218296988706e+00	1.223516530266352e+00	1.129045789156367e+01	5.005497606892670e-01	2.534199294496372e+05	7.558891002013013e-08	2.469236797608687e-05	-1.142261773579012e-05	2.075087715638801e-02	-6.553727984243141e-02	-9.871661218152639e-03	1.013470934367668e+05	2.885571248077750e+02	6.641296963302725e+00	2.712460049110218e-02	
87	9.544091699154483e-01	3.453168537712755e+00	1.223306049932710e+00	1.388927820190064e+01	8.236194020528412e-01	2.533833759115541e+05	6.225833848461093e-08	1.091306776324075e-05	5.329572228651713e-06	1.828148789354600e-02	-8.042676391010195e-02	1.249776451426321e-02	1.013217000024085e+05	2.885344604971364e+02	3.060217516364798e+00	3.340097102135575e-02	
88	1.387702148770736e-01	3.354597147069486e-01	1.223077846296057e+00	2.855807870005053e-01	4.229743980880989e+00	2.532587609080514e+05	2.106354914932496e-07	-1.296930869900681e-04	2.097216108012390e-04	4.513221394154243e-02	-2.313060424622149e-02	1.257552989631372e-02	1.013005655003208e+05	2.885280995871454e+02	7.974902282090653e-02	1.017899058399758e-02	
89	-9.599426892974719e-02	3.568149492376586e-01	1.223921900325430e+00	1.298548476191188e+00	3.283134484194768e+00	2.534921752137543e+05	6.983435236751490e-07	-1.130789037111501e-04	-4.070963183586684e-04	1.929980049899314e-01	-2.404107876513711e-02	-1.493926205914375e-02	1.013948331581156e+05	2.885974333149633e+02	1.337373545558465e+01	8.470340042649493e-03	
90	-4.098935063035527e-01	1.194836957301190e-01	1.223940934236623e+00	2.996049463624371e+00	7.846843366521596e-01	2.534962081330426e+05	5.882831959347357e-07	-1.536642133981303e-05	-3.463146581872412e-05	1.594329517974984e-01	-4.624497533295413e-03	-1.345002876918661e-02	1.013969158504726e+05	2.885988730606251e+02	1.366744471479239e+01	7.430172782542381e-03	
91	4.217019645847085e-01	1.012375793375406e-01	1.223060491596208e+00	-4.586048403746528e+00	8.850191525822171e-01	2.532526563777461e+05	-3.249674540573011e-07	-4.023052108514946e-05	1.684625879583290e-05	-8.668401063187048e-02	-7.508313771559250e-03	1.226504173222065e-02	1.012974952543029e+05	2.885234487613542e+02	-3.532288389618898e-01	1.121479276416082e-02	
92	2.060820704290005e-01	7.115467482047545e-01	1.223174077689370e+00	1.212884765145393e+00	4.446179983138874e+00	2.532623233271410e+05	7.443578018406782e-07	3.647004122748765e-04	3.748235915042031e-04	2.162926378950942e-01	-1.263704396465642e-01	3.457274825211520e-02	1.013014564636197e+05	2.885079375456268e+02	2.053960823119082e-01	1.106514807657117e-02	
93	-3.222793746963892e-02	7.500106901111717e-01	1.223625018085725e+00	2.512298530379120e+00	7.303217195763594e+00	2.534377035749714e+05	9.822048403496098e-07	1.024777808131816e-04	-4.040631033817021e-04	2.321395255567040e-01	-1.259973271717986e-01	-3.515309285235801e-02	1.013653319357509e+05	2.885834653967806e+02	9.213359998719106e+00	1.853392086456376e-02	
94	1.300953867080266e-01	1.887200202485942e-01	1.223180803959580e+00	-4.231779764118319e-01	2.942438466640050e+00	2.532773819050736e+05	-1.499138380101073e-07	-1.800232665519833e-04	7.719177194198679e-05	-4.327783090411685e-02	-8.978007205701077e-03	7.552329302540350e-03	1.013095078368473e+05	2.885292813360189e+02	1.340831596005504e+00	7.137047079036739e-03	
95	-1.135334915054493e-01	2.017002507004509e-01	1.223966207805455e+00	8.841332556702278e-01	1.836581720842084e+00	2.535003874376832e+05	4.844987759877739e-07	-1.539816420936813e-04	-4.280698754612899e-04	1.429967865406070e-01	-8.789207048928716e-03	-8.767950535476521e-03	1.013994760798546e+05	2.886002006577081e+02	1.402849807568024e+01	4.889950960878462e-03	
96	2.536347680558623e+00	7.968099532469448e-01	1.222849543754438e+00	8.792749465332614e-01	-9.387403382936182e-01	2.532252991849779e+05	4.691879329499216e-09	-9.101810973410895e-05	-9.669098506637219e-06	3.158513398375362e-03	-2.395555298688734e-02	3.591371829642087e-02	1.012898490997635e+05	2.885514384093721e+02	-1.431518860038733e+00	3.088739172503586e-03	
97	-2.494400733285492e+00	7.996272214482960e-01	1.223740640592677e+00	8.537390725344709e+00	3.616143186861858e-01	2.534611100358532e+05	-9.880535056794315e-09	1.072790788114730e-05	-8.008442590357046e-06	9.724114206619561e-04	-1.584222628578935e-02	-2.288624114774596e-02	1.013725104717440e+05	2.885766343112900e+02	1.022570465998704e+01	2.050432973590814e-02	
98	-2.042511671308244e+00	3.458640652201031e+00	1.223604830783713e+00	1.033369296942730e+01	2.913749691408921e-01	2.534356608600765e+05	-3.131868098193991e-10	1.168686579688938e-05	-2.047402905416829e-05	2.472657186444849e-03	-2.925335832775211e-02	-1.380317164989542e-02	1.013567962682155e+05	2.885639253700250e+02	8.009627445424456e+00	2.480944683211416e-02	
99	2.085049790639032e+00	3.430870514300641e+00	1.223129681483336e+00	1.558839079812600e+01	7.874554996800917e-01	2.533569353375785e+05	4.490658067624054e-08	-6.294025055808561e-06	-5.682441263865634e-06	1.267638202989474e-02	-3.928696742607762e-02	1.531359961806089e-02	1.013029389454309e+05	2.885226318632325e+02	4.144613497309423e-01	3.747515226413831e-02	
100	-1.820316142797749e-01	7.823877761906575e-02	1.223978492991256e+00	1.248013810159328e+00	6.214555859282782e-01	2.535027072252713e+05	5.700934797570056e-07	-1.167686864778084e-05	-5.223508109414299e-05	1.505038429168053e-01	-1.856967499153095e-03	-4.668391750618783e-03	1.014007652790513e+05	2.886009731946257e+02	1.421030588792762e+01	3.344630722287110e-03	
101	1.860805448584204e-01	7.135958237870388e-02	1.223165397559514e+00	-2.184471462329926e+00	1.081869890699692e+00	2.532728599453212e+05	8.101786685976720e-08	6.505020641212056e-05	-1.296484379575968e-05	1.568522769957781e-02	-2.434170921608581e-03	4.250459854633626e-03	1.013081723420698e+05	2.885291119769341e+02	1.152495003490711e+00	5.852623083875343e-03	
102	2.234378861647190e+00	3.819192373163772e-01	1.223033424887524e+00	-3.412264800455956e+00	-6.981883198721345e-01	2.532534211293037e+05	-1.232411106499853e-08	-1.534716640350098e-04	8.584315796311692e-06	-3.257705335272476e-03	-1.994949733354900e-02	3.053311809944059e-02	1.012993846926922e+05	2.885352157815263e+02	-8.677299503421079e-02	8.362998884883503e-03	
103	-2.245781098711728e+00	3.652544623657446e-01	1.223734153213963e+00	8.166575303640347e+00	2.721479127910471e-01	2.534591639131522e+05	3.886475075098872e-08	-2.072606508285446e-05	1.395462232264832e-05	1.236380444606766e-02	-7.691752358862658e-03	-1.598072292281483e-02	1.013727535519774e+05	2.885788561208489e+02	1.025998476623621e+01	1.960707480229618e-02	
104	2.494689070906881e+00	1.384802019577123e+00	1.222862552529451e+00	7.299268078518222e+00	-6.277523679556166e-01	2.532502215176129e+05	-1.086052781040792e-08	-7.431694735515748e-05	-1.542035315910129e-06	-4.388801171444356e-04	-5.430453741683827e-02	4.106786112771932e-02	1.012913102881071e+05	2.885525313524454e+02	-1.225456479046559e+00	1.759302693720006e-02	
105	2.133127543038432e+00	1.685224479451859e+00	1.222836922013749e+00	1.097819968098731e+01	-3.845107195969813e-02	2.532655096083774e+05	7.370918431170992e-08	-4.211189040148611e-05	1.354529387487258e-05	1.979598982143216e-02	-8.779929491526950e-02	5.303186169482998e-02	1.012864919186370e+05	2.885448528130737e+02	-1.904961410655915e+00	2.636390484446275e-02	
106	2.114724037323737e+00	2.096148703038940e+00	1.223082058895405e+00	1.413536153216553e+01	7.953919635668645e-01	2.533365348621136e+05	7.370918431170992e-08	-4.211189040148611e-05	1.354529387487258e-05	1.979598982143216e-02	-9.410914454539565e-02	3.982280137866390e-02	1.013018375513789e+05	2.885307289159075e+02	2.591385388430463e-01	3.399326696099092e-02	
107	1.784192651956880e+00	1.836759450668215e+00	1.223039099595886e+00	1.305876509507349e+01	8.697309504887514e-01	2.533202350202981e+05	7.370918431170992e-08	-4.211189040148611e-05	1.354529387487258e-05	1.979598982143216e-02	-1.201604259620792e-01	5.487591331643227e-02	1.013000838197628e+05	2.885358683669041e+02	1.182058423609731e-02	3.142491391146986e-02	
108	1.763427613072069e+00	1.439108584901039e+00	1.222896203959508e+00	9.116161144823188e+00	8.024058926810405e-02	2.532659678039225e+05	5.126903768193358e-08	-9.605973513071575e-05	-4.010810975330070e-05	1.237743842648342e-02	-1.082909649733788e-01	6.932922442395295e-02	1.012927946625685e+05	2.885488194970405e+02	-1.016124302846641e+00	2.189176227501465e-02	
109	1.485225921474180e+00	1.636046744386180e+00	1.222936416353141e+00	1.190009228873822e+01	1.033730158699320e+00	2.532888719075654e+05	-5.814497017198050e-08	-1.927382396083033e-05	-2.779605732916579e-05	-1.266003510681912e-02	-1.448314540996920e-01	6.640307308343196e-02	1.012922146317314e+05	2.885376792255151e+02	-1.097922474770322e+00	2.868327717472799e-02	
110	1.461766179050971e+00	1.980735938077337e+00	1.222996693931166e+00	1.453108856665798e+01	1.795141765917014e+00	2.533211103978491e+05	4.460791136473574e-08	-4.763798323992319e-05	1.412394892152946e-05	1.294968349975534e-02	-1.484055732066114e-01	5.321208110689035e-02	1.012933868168008e+05	2.885267970136256e+02	-9.326164432654337e-01	3.515765765869372e-02	
111	1.219248307007692e+00	1.771045545025895e+00	1.223199700584158e+00	1.365398908390045e+01	2.042439337673076e+00	2.533559774865306e+05	-2.386287767386364e-08	-7.236817141809126e-05	-5.372264525238535e-06	-5.679438530933112e-03	-1.733532038066921e-01	5.976879465534601e-02	1.013112263407523e+05	2.885297182059247e+02	1.583181603765154e+00	3.314540667653627e-02	
112	1.225800640197453e+00	1.474010742785850e+00	1.222754922402680e+00	1.060576885926682e+01	1.372162561348051e+00	2.532404034573924e+05	-5.814497017198050e-08	-1.927382396083033e-05	-2.779605732916579e-05	-1.266003510681912e-02	-1.645583510314852e-01	7.062803586237454e-02	1.012774552365173e+05	2.885384576070094e+02	-3.179348961030959e+00	2.568365094829623e-02	
113	1.005161709703156e+00	1.588742379086446e+00	1.222838140185389e+00	1.240666979181590e+01	2.351734213312257e+00	2.532725183669404e+05	8.968211773208168e-08	-4.348262407027903e-05	4.023651977824727e-06	1.737254226463847e-02	-1.918639548473378e-01	6.088896544824696e-02	1.012829276713239e+05	2.885344115554207e+02	-2.407605228612505e+00	3.032521944938572e-02	
114	1.008917543242131e+00	1.343238829886124e+00	1.222792703297482e+00	9.043667133386066e+00	1.848129830771417e+00	2.532363164225023e+05	8.968211773208168e-08	-4.348262407027903e-05	4.023651977824727e-06	1.737254226463847e-02	-1.827155513701939e-01	7.183855537926664e-02	1.012805906829163e+05	2.885384751503413e+02	-2.737176291588885e+00	2.216793122398450e-02	
115	8.043729502290630e-01	1.417359798508138e+00	1.222984544964212e+00	1.067983617707550e+01	2.753042102132090e+00	2.532924497011898e+05	8.968211773208168e-08	-4.348262407027903e-05	4.023651977824727e-06	1.737254226463847e-02	-2.128061886304766e-01	6.263429929578290e-02	1.012970878643280e+05	2.885402054683874e+02	-4.106805347601590e-01	2.648267835023598e-02	
116	7.863768301095501e-01	1.675792099491221e+00	1.222855801027808e+00	1.372374768374982e+01	3.429144129673000e+00	2.532905223809718e+05	8.968211773208168e-08	-4.348262407027903e-05	4.023651977824727e-06	1.737254226463847e-02	-2.158996511477440e-01	4.598194709821701e-02	1.012834822351779e+05	2.885318242732965e+02	-2.329398508263955e+00	3.397057468860883e-02	
117	6.113982120396276e-01	1.530943268095336e+00	1.223158077840891e+00	1.272506605761838e+01	3.952124554167875e+00	2.533505657139054e+05	3.016498983932081e-08	-5.669799896956818e-05	6.400116467375483e-05	2.204607939347625e-03	-2.377397912387891e-01	4.179365373497834e-02	1.013111954353591e+05	2.885394485392821e+02	1.578823206750805e+00	3.199058204347714e-02	
118	5.831578989390438e-01	1.764356981450953e+00	1.223123569568750e+00	1.435389903218421e+01	4.402726670687890e+00	2.533543742325817e+05	-1.340926580883917e-07	-6.700784462587706e-05	-7.609023693788686e-06	-3.423215102520771e-02	-2.282045443071534e-01	2.949774456135756e-02	1.013048902251634e+05	2.885296311037570e+02	6.896382969175947e-01	3.604792823290719e-02	
119	4.200274008279810e-01	1.648065667835137e+00	1.223267396981943e+00	1.386498849091081e+01	5.032435795016229e+00	2.533835380334069e+05	-1.934959694693816e-07	-7.442061354545615e-05	-1.198990625717045e-05	-4.741641733562574e-02	-2.441793091960909e-01	2.395433402022640e-02	1.013178443616551e+05	2.885325975637712e+02	2.516480278539425e+00	3.540993632242253e-02	
120	3.791149206695748e-01	1.861976006689618e+00	1.223195494414739e+00	1.419869581978202e+01	4.824477128680422e+00	2.533692422688906e+05	-1.934959694693816e-07	-7.442061354545615e-05	-1.198990625717045e-05	-4.741641733562574e-02	-2.329353231580678e-01	1.663885989617864e-02	1.013109278802708e+05	2.885298603606371e+02	1.541091562652715e+00	3.600260355967042e-02	
121	2.255705916131092e-01	1.735035575017157e+00	1.223250055582294e+00	1.361605752923850e+01	5.564003978726500e+00	2.533790099288880e+05	-1.934959694693816e-07	-7.442061354545615e-05	-1.198990625717045e-05	-4.741641733562574e-02	-2.464248637850330e-01	2.560682550600824e-03	1.013162301472210e+05	2.885320909257120e+02	2.288837571709871e+00	3.531201341427825e-02	
122	1.636568485392439e-01	1.959382819316837e+00	1.223468634223765e+00	1.332431906426456e+01	4.572623196825104e+00	2.534206207810114e+05	2.276422483848961e-07	-8.421063119889993e-05	7.499661183629769e-06	5.706472668680362e-02	-2.302301201501294e-01	1.809192175028507e-03	1.013358083534427e+05	2.885362888353608e+02	5.049831256904987e+00	3.381268544176583e-02	
123	-1.915704242177028e-03	1.787980613612417e+00	1.223344619054501e+00	1.243553854760357e+01	5.263040848214297e+00	2.533926824259191e+05	2.417564100021252e-07	-1.182837496855882e-04	1.710232242935206e-05	5.934534093830734e-02	-2.439797976051475e-01	-1.382598082853015e-02	1.013272625285512e+05	2.885412036398794e+02	3.844666274320125e+00	3.241470218072853e-02	
124	8.391061312972222e-01	1.206586032558059e+00	1.222841014819445e+00	7.155172748887224e+00	2.213719149677417e+00	2.532330761581822e+05	-2.344176515123308e-07	-1.765674485909585e-05	9.999630606660759e-06	-6.567816933966242e-02	-1.942548114328702e-01	7.075383247574507e-02	1.012840555911741e+05	2.885369464797284e+02	-2.248541647984853e+00	1.798665697319173e-02	
125	1.172455470503828e+00	2.108150810321762e+00	1.223009134001720e+00	1.519884946023089e+01	2.566180879053282e+00	2.533296959729308e+05	4.460791136473574e-08	-4.763798323992319e-05	1.412394892152946e-05	1.294968349975534e-02	-1.690859057766003e-01	4.715952823208802e-02	1.012930249901888e+05	2.885228315821740e+02	-9.836426189753842e-01	3.701227009658369e-02	
126	3.777083566138508e-01	2.127468855667490e+00	1.223273142450254e+00	1.394876467524959e+01	3.959567862643988e+00	2.533822473134578e+05	7.665423451541642e-08	-5.931365979883196e-05	-1.180474721618197e-05	1.872604698291980e-02	-2.157133248403387e-01	1.420202573698681e-02	1.013185245561064e+05	2.885331794303452e+02	2.612403907259687e+00	3.480919060456199e-02	
127	9.885444444203707e-01	1.098170428600926e+00	1.222618592360421e+00	5.432545419542272e+00	1.720028435361974e+00	2.531756239462665e+05	-6.744405145475696e-08	-4.016273798423953e-05	-5.544240274268919e-05	-1.859298101044260e-02	-1.636652936631844e-01	7.968746010678096e-02	1.012649378569678e+05	2.885349656836196e+02	-4.944597804570050e+00	1.368702573487890e-02	
128	8.204114155030422e-01	1.019523431896519e+00	1.222783011628922e+00	4.279686140325810e+00	2.383359210661367e+00	2.532000887096134e+05	-1.898972288305600e-07	-9.525349978378728e-05	-2.939652962563599e-05	-5.249446118250489e-02	-1.703076904451817e-01	7.307270204863769e-02	1.012761106477365e+05	2.885279987981893e+02	-3.368968024756460e+00	1.176462911077805e-02	
129	-7.935673826905765e-02	2.070871102135802e+00	1.223426560149542e+00	1.224342706756543e+01	3.814278708695517e+00	2.534063045897178e+05	2.276422483848961e-07	-8.421063119889993e-05	7.499661183629769e-06	5.706472668680362e-02	-2.143267472241944e-01	-1.231836921857798e-02	1.013356382886791e+05	2.885457274540594e+02	5.025848072080842e+00	3.078103131280224e-02	
130	-2.859828999988680e-01	1.908848810704943e+00	1.223515061896168e+00	1.131289017300687e+01	3.938428708985565e+00	2.534220824026549e+05	2.417564100021252e-07	-1.182837496855882e-04	1.710232242935206e-05	5.934534093830734e-02	-2.101736230602724e-01	-3.265483457570717e-02	1.013453771476877e+05	2.885525844596115e+02	6.399259298783221e+00	2.875042450345304e-02	
131	-2.054860292401066e-01	1.631894212656644e+00	1.223535399691839e+00	1.105212280492849e+01	5.381264532073849e+00	2.534279875697405e+05	2.417564100021252e-07	-1.182837496855882e-04	1.710232242935206e-05	5.934534093830734e-02	-2.389831766830081e-01	-3.840809637201126e-02	1.013464948963761e+05	2.885509705172013e+02	6.556888503182758e+00	2.950300485005990e-02	
132	-5.003303791848878e-01	1.748414870635614e+00	1.223471663894723e+00	1.035123049511578e+01	3.766266000280538e+00	2.534105843110308e+05	2.417564100021252e-07	-1.182837496855882e-04	1.710232242935206e-05	5.934534093830734e-02	-1.919930091237088e-01	-5.417113329009293e-02	1.013443995531881e+05	2.885600362391397e+02	6.261395175311995e+00	2.643797188551120e-02	
133	-4.397594609236470e-01	1.502933618727192e+00	1.223621579670929e+00	9.743614536212595e+00	4.586570349599357e+00	2.534412876439891e+05	2.691781064712018e-07	-1.924850515475640e-04	-6.023564635526668e-06	6.841142755001783e-02	-2.028309511021453e-01	-6.696866108863997e-02	1.013575590905338e+05	2.885621472515094e+02	8.117203572665913e+00	2.584436615727113e-02	
134	-7.118043649009993e-01	1.585684380167075e+00	1.223684656052439e+00	9.559981513108278e+00	3.333280110035881e+00	2.534526933205324e+05	2.691781064712018e-07	-1.924850515475640e-04	-6.023564635526668e-06	6.841142755001783e-02	-1.702159946624038e-01	-6.559498270211073e-02	1.013643239919157e+05	2.885665314417553e+02	9.071215895604984e+00	2.429568081119460e-02	
135	-7.384478868918335e-01	1.825444061056633e+00	1.223573234945994e+00	1.004457971312912e+01	2.877638812031206e+00	2.534301431144453e+05	5.812328418564050e-08	-6.784266661341576e-05	-2.229693514088638e-05	1.694779528770596e-02	-1.703304981767517e-01	-5.841844087963732e-02	1.013542120717210e+05	2.885640194136622e+02	7.645194150473203e+00	2.507612797567270e-02	
136	-6.579850143505251e-01	1.333301263529033e+00	1.223671296823837e+00	8.760041220681398e+00	3.801831858354962e+00	2.534488673542526e+05	2.691781064712018e-07	-1.924850515475640e-04	-6.023564635526668e-06	6.841142755001783e-02	-1.693959072294193e-01	-8.231619574974314e-02	1.013646422450061e+05	2.885705878399125e+02	9.116097166280172e+00	2.291602618004248e-02	
137	-9.409081618031478e-01	1.415663119003322e+00	1.223659652380048e+00	8.914143272800505e+00	2.760414514718499e+00	2.534460241785887e+05	2.691781064712018e-07	-1.924850515475640e-04	-6.023564635526668e-06	6.841142755001783e-02	-1.366870951072574e-01	-7.189615271434580e-02	1.013641766551859e+05	2.885720084208577e+02	9.050437905220448e+00	2.239376974131045e-02	
138	6.918081689140171e-01	1.098229852782162e+00	1.222933473445511e+00	5.160137449309634e+00	2.728066677954606e+00	2.532405996367793e+05	-2.344176515123308e-07	-1.765674485909585e-05	9.999630606660759e-06	-6.567816933966242e-02	-1.982627908778789e-01	6.397013195171830e-02	1.012906681098810e+05	2.885339681901431e+02	-1.316018913980533e+00	1.401625131388050e-02	
139	6.734029804144624e-01	9.310648262955039e-01	1.222840291445766e+00	2.905628802229928e+00	3.173293146803022e+00	2.532040235295118e+05	-5.333135832952252e-07	-2.475070954943703e-05	7.496021309050249e-05	-1.235261285910383e-01	-1.737512962747934e-01	6.810270072151736e-02	1.012785816299657e+05	2.885215229923227e+02	-3.020500639437966e+00	1.033295335463821e-02	
140	7.995137241323103e-01	8.419189047696386e-01	1.222889647190937e+00	2.108988513995422e+00	2.637100752474467e+00	2.532109317823378e+05	-1.898972288305600e-07	-9.525349978378728e-05	-2.939652962563599e-05	-5.249446118250489e-02	-1.417094258698737e-01	7.209114378575743e-02	1.012825079276772e+05	2.885210630333447e+02	-2.466799086566412e+00	8.109016322355698e-03	
141	-3.591107305508714e-01	2.196585069847775e+00	1.223529322743674e+00	1.141271573603480e+01	2.903915957756185e+00	2.534240283676283e+05	1.505951121583138e-07	-3.904317980740757e-05	-6.514220460829279e-06	3.976972855161875e-02	-1.902357011243527e-01	-2.956596394123601e-02	1.013469420401890e+05	2.885536767759045e+02	6.619946437598261e+00	2.826407523113965e-02	
142	6.485740418536544e-01	7.610101836517364e-01	1.222911633304097e+00	1.405476976247884e+00	3.391512009450671e+00	2.532112690463711e+05	-3.636362666536996e-07	-8.897387769341014e-05	6.437450262142264e-05	-8.508768861065619e-02	-1.357580263402713e-01	6.838215179177931e-02	1.012823034168916e+05	2.885152932837519e+02	-2.495639981436370e+00	8.816168086102966e-03	
143	2.688022713787347e-01	1.511180044822166e+00	1.223221785193844e+00	1.327497304207404e+01	5.813668168247631e+00	2.533730614997181e+05	-9.320805149926059e-08	-1.821934368564371e-04	-9.339816646303234e-05	-4.015285731293261e-02	-2.561259380984782e-01	8.605992020638276e-03	1.013148851776532e+05	2.885349289687268e+02	2.099164807949015e+00	3.479211642585154e-02	
144	1.712987748299808e-01	1.048713879851479e+00	1.221831214287248e+00	5.599259256331170e+00	1.376531034256398e+00	2.530511377208356e+05	-2.344566039091944e-06	-1.597173942138319e-04	8.993108907517922e-05	-5.661998047144152e-01	-2.589563472037648e-01	-1.740556282214811e-03	1.012150130041054e+05	2.885785617719701e+02	-1.198519191857388e+01	1.385738063388924e-02	
145	2.314374175890625e-01	1.031591687380078e+00	1.221735477198499e+00	2.392577217754682e+00	1.153832608009507e+00	2.530120420131705e+05	-2.344566039091944e-06	-1.597173942138319e-04	8.993108907517922e-05	-5.661998047144152e-01	-2.589524371285623e-01	2.170560597949400e-02	1.012036617671176e+05	2.885688086904790e+02	-1.358598686819412e+01	6.384413916991600e-03	
146	1.995876981936299e-01	1.099773954674489e+00	1.222626204160141e+00	6.526462248158936e+00	2.716865735082885e+00	2.532207502309373e+05	2.025885363909907e-07	-2.317688555013575e-04	-3.605417432446245e-04	2.122543021687306e-02	-2.607520661382312e-01	4.242565656187303e-03	1.012801248923458e+05	2.885764415960985e+02	-2.802863863232434e+00	1.697884188776912e-02	
147	2.685362841367172e-01	1.095002381520657e+00	1.222792325837412e+00	4.645729228752845e+00	2.253480645088193e+00	2.532395299570007e+05	-1.017044954698676e-06	-1.261570980837234e-05	2.614432051748494e-04	-2.705146992520895e-01	-2.565787164976185e-01	1.925526313457659e-02	1.012914513118145e+05	2.885695050951152e+02	-1.205568775283067e+00	1.239970198842306e-02	
148	-1.156002613337378e-01	2.379622772220476e+00	1.223415093902114e+00	1.217818492456642e+01	2.731895207169336e+00	2.534023237683248e+05	2.446583236004329e-07	-4.199972640783756e-05	2.241296663418879e-05	6.216870690695941e-02	-1.926592993660853e-01	-1.474282027493778e-02	1.013354644889144e+05	2.885479369126331e+02	5.001338163085623e+00	2.995796095199676e-02	
149	-8.854689493709084e-01	1.150457331592410e+00	1.223727652063798e+00	8.126431273688125e+00	2.902135870749275e+00	2.534589079959468e+05	7.725315454010229e-08	-8.790569679639759e-05	-5.187371562254128e-05	2.423199053737335e-02	-1.194579976388832e-01	-7.503954455088113e-02	1.013713936151005e+05	2.885765178520925e+02	1.006820125517904e+01	2.070623455569455e-02	
