"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223572571408174e+00	1.047432303692603e+01	-3.372401440181407e-03	2.534291694433111e+05	4.788731633453835e-09	8.619030522183380e-06	1.039609280997777e-05	2.673446724656969e-04	0.000000000000000e+00	0.000000000000000e+00	1.013537348067727e+05	2.885628170861768e+02	7.577888418093330e+00	2.513779751202164e-02	
76	2.782949148340967e-01	9.422145252596283e-01	1.222902693413404e+00	5.879206013167488e+00	8.707995350938081e+00	2.532925620494962e+05	1.563647744617924e-07	2.776377653566087e-04	1.923156475829302e-04	5.680436565307900e-02	1.048592617855171e-01	1.550739021438652e-02	1.012989703585610e+05	2.885648806543350e+02	-1.452039823745203e-01	2.522962151216925e-02	
77	5.283223877283033e-01	8.337268315388112e-01	1.223738376101897e+00	2.090045952274483e+00	2.155373670601787e+00	2.533405842660391e+05	1.015969386397586e-07	1.723620971127993e-04	-8.735905580081749e-05	3.096880638622679e-02	1.163856358033732e-01	-2.473495610014753e-02	1.013347605275207e+05	2.884697055314653e+02	4.902062829043309e+00	7.205589315778001e-03	
78	-1.459604817094509e+00	2.950716881740700e-01	1.223745640817479e+00	7.903898630886255e+00	4.931556515650118e-01	2.534604483524774e+05	1.534726634666583e-08	3.429914387709232e-05	3.401914015488394e-06	3.529621259076521e-03	3.176920322456311e-03	1.055947630174137e-02	1.013739296920488e+05	2.885794952581920e+02	1.042584854729113e+01	1.900256989943380e-02	
79	1.546534010710339e+00	1.800546567195766e-01	1.223039453492851e+00	-5.411269798441880e+00	-2.069665830086664e-01	2.532210470185230e+05	-2.346635130656693e-08	9.371340795727434e-05	1.062742828542018e-05	1.334671862423420e-03	1.526460533320950e-02	-1.472494843483829e-02	1.012836234304630e+05	2.884889003018831e+02	-2.309486607957114e+00	1.300357434303933e-02	
80	3.212738866607796e-01	5.258238853450660e-01	1.223365433158168e+00	2.180827829568209e+00	3.179485979084764e+00	2.532563652686524e+05	-1.654438577247674e-07	1.318567720032249e-05	3.111142516898369e-05	-3.630568666267209e-02	3.640543422258058e-02	-1.842397702609411e-02	1.013001159029267e+05	2.884589925865523e+02	1.634507498033019e-02	9.256300102337089e-03	
81	8.629626962973090e-02	6.323658151364295e-01	1.223674117595646e+00	4.960478065686510e+00	6.513840983951232e+00	2.534453998671960e+05	-2.438544219884875e-07	1.472327035720866e-04	1.203033699637146e-04	-5.363258213037625e-02	3.576764982517050e-02	1.475920738087666e-02	1.013672033586756e+05	2.885772137430623e+02	9.477275232778128e+00	1.964761871453431e-02	
82	-7.225022195511435e-01	2.078552781598630e-01	1.223820838118370e+00	5.917309176164748e+00	8.997895259758157e-01	2.534727783869260e+05	2.949765587345610e-08	2.844143264457699e-05	3.232261052810159e-05	5.498448823345825e-03	1.741288227619098e-03	9.691126686825480e-03	1.013832568754281e+05	2.885883134862572e+02	1.174120369878028e+01	1.436091143939889e-02	
83	7.879853377469040e-01	1.132337181208106e-01	1.223151832429750e+00	-5.174626850343508e+00	4.182832042260072e-01	2.532339274629756e+05	1.711763637501917e-07	1.272568555013009e-04	-6.522859253788038e-06	5.712753758416511e-02	1.001704322484143e-02	-1.193165228295795e-02	1.012891640549687e+05	2.884781750065092e+02	-1.528126502792282e+00	1.246543900225519e-02	
84	-2.534808375992649e+00	2.109137649205493e+00	1.223615180575983e+00	9.740774217010349e+00	3.686445691250082e-01	2.534365544604565e+05	8.022276176689047e-10	2.899377758325272e-06	-3.008012913752189e-07	-2.031624026130885e-04	1.154916250638571e-02	9.584482002988892e-03	1.013590909894240e+05	2.885680176305477e+02	8.333237825970864e+00	2.339302963763389e-02	
85	2.620210618984836e+00	1.900929474771002e+00	1.223312649095114e+00	1.243739672580663e+01	3.699421203860629e-01	2.533617807510198e+05	-3.063413966941653e-09	8.472389958136262e-05	-4.749479891777431e-06	-2.664636296685785e-03	3.269042438271974e-02	-1.171823334074062e-02	1.013193997697802e+05	2.885263536454436e+02	2.735829894253743e+00	2.987049799944174e-02	
86	-8.150888431571663e-01	3.528050394747466e+00	1.223508589011371e+00	1.130993679212527e+01	4.194808017001001e-01	2.534179219980830e+05	-3.111102930830612e-08	-8.990952320431234e-07	6.685125123112590e-06	-8.694841584656388e-03	2.925938090342362e-02	8.317345376696039e-03	1.013462305507345e+05	2.885565408655244e+02	6.519609467568745e+00	2.716360203153451e-02	
87	1.062355579233383e+00	3.444177424345239e+00	1.223304772988064e+00	1.375247723460331e+01	8.377539167241856e-01	2.533820664445994e+05	-4.923851815163971e-08	-6.748951021151584e-06	-6.599504399407152e-06	-1.385222905082628e-02	4.700889249713569e-02	-1.176757195420208e-03	1.013217905734188e+05	2.885350196032724e+02	3.072990187385642e+00	3.307519846442402e-02	
88	2.057499844638999e-01	3.102963254147154e-01	1.223329984484300e+00	1.195456126227008e+00	2.931147498257341e+00	2.532616500186551e+05	-1.931494606477457e-07	8.536067219000465e-05	4.568102239055349e-05	-3.546284555341117e-02	4.853259137890809e-03	-8.910989604865582e-03	1.013030217346929e+05	2.884756261136029e+02	4.261366087835158e-01	7.599812727410641e-03	
89	-3.398664938405951e-02	3.844458546048451e-01	1.223813839102110e+00	3.014616864223017e+00	4.477010717941403e+00	2.534712021161890e+05	-1.654529655503723e-07	8.137269267960434e-05	1.946346575056879e-04	-4.384724076953717e-02	3.990431749077705e-03	5.884905572778321e-03	1.013837200668740e+05	2.885912824146758e+02	1.180652473191327e+01	1.295018316947318e-02	
90	-3.989022304842550e-01	1.426034003402274e-01	1.223891887969718e+00	4.007507916190525e+00	1.036091515529358e+00	2.534854331543750e+05	-1.210998650247319e-07	1.575328755976102e-05	1.531390475129069e-05	-3.187372323009185e-02	-3.089548106682827e-04	5.168532933338965e-03	1.013913734057341e+05	2.885946626765868e+02	1.288582791342224e+01	9.930893636006653e-03	
91	4.401971481092310e-01	8.235998626814481e-02	1.223259349724702e+00	-3.876040145068415e+00	6.031412349048878e-01	2.532525545461013e+05	-2.906369256372443e-08	5.095474571170655e-06	5.689994341251392e-07	1.116145402193069e-02	2.937519583595671e-03	-5.632413442362150e-03	1.012985060041843e+05	2.884794236181631e+02	-2.106890164642996e-01	9.418001409481618e-03	
92	4.234553889457420e-01	6.755275356908643e-01	1.223485789672122e+00	2.312302888709192e+00	2.768479063937449e+00	2.532699564543575e+05	-1.414963533008518e-07	-1.487395116406276e-04	-3.710316893901222e-05	-3.637136006727815e-02	7.378055902831915e-02	-2.377889943384615e-02	1.013058556717149e+05	2.884469591282651e+02	8.257892701819720e-01	8.659209941985874e-03	
93	1.774199462761956e-01	7.900637972864031e-01	1.223472043009360e+00	5.907301888175655e+00	7.621016207495889e+00	2.534064875393788e+05	-5.129545010973402e-08	1.188976343629022e-04	2.292916384174504e-04	-4.312386678066105e-03	6.871344316652650e-02	1.739882062179454e-02	1.013473962861746e+05	2.885684794817598e+02	6.684005947621237e+00	2.314292939593782e-02	
94	1.584680634063975e-01	1.715585076697945e-01	1.223399815395762e+00	1.125297688666548e-01	2.120391379840599e+00	2.532768782937923e+05	-5.745667142065258e-08	6.805602573412006e-05	6.775144132342703e-05	-1.480437407735735e-03	-1.413613188822049e-03	-3.989701735179763e-03	1.013100142367203e+05	2.884790711687997e+02	1.412246047139234e+00	5.097442603830020e-03	
95	-8.862421567750615e-02	2.201664715953991e-01	1.223881062588703e+00	1.764985486481370e+00	2.770926562572865e+00	2.534830525647461e+05	-1.915190799284261e-07	7.997044018925870e-05	1.405457306855595e-04	-5.201880686217919e-02	-2.321807256436270e-03	1.755599414651754e-03	1.013914572584683e+05	2.885974540082445e+02	1.289765314741287e+01	7.882082226010390e-03	
96	2.578060741395292e+00	7.501866986693569e-01	1.223021545102945e+00	1.384680327093150e+00	-8.422335130135822e-01	2.532425355560343e+05	-1.875390776007180e-08	5.705104864672794e-05	1.286951106904688e-05	-3.921729134162888e-03	1.979613330784780e-02	-2.104236583242436e-02	1.012965846802017e+05	2.885300429915013e+02	-4.816414889652111e-01	3.891584881116181e-03	
97	-2.475076982062949e+00	8.275493803898275e-01	1.223703386727911e+00	9.036197370256135e+00	3.140895561456932e-01	2.534540191689011e+05	1.736431221033286e-09	7.975814517280355e-06	1.441694901738177e-06	-2.152497472707182e-04	4.996908076870810e-03	1.008413422233234e-02	1.013682463389819e+05	2.885732805504013e+02	9.624360313343219e+00	2.169675773847134e-02	
98	-2.008348517189752e+00	3.475804264995055e+00	1.223590454972585e+00	1.047372191912385e+01	2.392406156135039e-01	2.534328535709140e+05	4.788731633453835e-09	8.619030522183380e-06	1.039609280997777e-05	2.673446724656969e-04	1.157197979266833e-02	7.439456489954921e-03	1.013552014245897e+05	2.885627750805991e+02	7.784716484239799e+00	2.514254458062971e-02	
99	2.140699002440307e+00	3.414099566987743e+00	1.223126006114313e+00	1.541108329337734e+01	8.329065489639171e-01	2.533557992276663e+05	-4.450832613578370e-08	-1.280895213895406e-06	-4.792273046172468e-07	-1.234894609660842e-02	2.542296953977896e-02	-6.527480501850036e-03	1.013033710920826e+05	2.885247296523066e+02	4.754043269775627e-01	3.705569436255268e-02	
100	-1.766551286412179e-01	8.831219110063902e-02	1.223940343209766e+00	1.879483406643021e+00	9.221349407337437e-01	2.534943736390984e+05	2.030027257404754e-10	1.341010504063433e-05	2.141090661922362e-05	6.267326825764030e-04	-1.075807765091308e-03	4.335651750064784e-04	1.013970332784581e+05	2.885993466488698e+02	1.368400485941906e+01	5.022484438810292e-03	
101	1.940039039371169e-01	6.224197128406466e-02	1.223357180726212e+00	-1.777186272972612e+00	8.180852232419928e-01	2.532696013045378e+05	-2.560542569085555e-07	-6.443649051557365e-05	1.263152784969357e-05	-4.690854222280905e-02	-5.712364649523849e-04	-1.354892074442032e-03	1.013072147594390e+05	2.884811530664821e+02	1.017453030456639e+00	4.696837344489256e-03	
102	2.269501812876749e+00	3.418539539159098e-01	1.223161078567402e+00	-2.768588704072382e+00	-6.249804486463959e-01	2.532557484726271e+05	-1.671426508309537e-08	6.545032860438837e-05	-7.406290594369480e-06	3.882879973389208e-04	1.641308542406072e-02	-1.831736069434209e-02	1.013009821980259e+05	2.885096529291797e+02	1.385133304068312e-01	6.814571265091759e-03	
103	-2.236237527801557e+00	3.847595643336948e-01	1.223695093287869e+00	8.736606012592230e+00	2.408832940196763e-01	2.534516563274587e+05	-1.489328993464767e-08	2.755913866181459e-05	-4.223053387431008e-06	-3.830081288469955e-03	2.081415173771362e-03	6.675656609533842e-03	1.013681779979001e+05	2.885750417661550e+02	9.614722592032196e+00	2.097279521823014e-02	
104	2.575868323261004e+00	1.338061494739004e+00	1.222995988412850e+00	7.462681022596160e+00	-4.531412392018174e-01	2.532648721886389e+05	-3.063413966941653e-09	8.472389958136262e-05	-4.749479891777431e-06	-2.664636296685785e-03	3.658485228958952e-02	-1.962224168594595e-02	1.012968078896212e+05	2.885367081392182e+02	-4.501636410688269e-01	1.795228037471066e-02	
105	2.260953176388290e+00	1.626069049398490e+00	1.222882435200899e+00	1.075778181908382e+01	8.029279823600292e-02	2.532644648498192e+05	-7.497575138515344e-08	7.058333459575294e-05	-9.405792365302368e-06	-1.976403492153622e-02	5.739085317402193e-02	-2.468827728803191e-02	1.012868574945974e+05	2.885351551765065e+02	-1.853406487469702e+00	2.583460991364814e-02	
106	2.246677094917499e+00	2.055543285063029e+00	1.223102356496775e+00	1.387202076390424e+01	9.206988077161087e-01	2.533367422932416e+05	-7.497575138515344e-08	7.058333459575294e-05	-9.405792365302368e-06	-1.976403492153622e-02	5.857326048244182e-02	-1.569763670041802e-02	1.013030919342235e+05	2.885295134061251e+02	4.360364156696964e-01	3.338008320537905e-02	
107	1.955581161450250e+00	1.778466479913876e+00	1.223104702513552e+00	1.267687194457439e+01	8.485550773583499e-01	2.533265797741513e+05	-7.497575138515344e-08	7.058333459575294e-05	-9.405792365302368e-06	-1.976403492153622e-02	7.693069029208743e-02	-2.377640851201068e-02	1.013042362744076e+05	2.885322192638652e+02	5.974156547123622e-01	3.050515529016104e-02	
108	1.924002689301497e+00	1.359323133902639e+00	1.223023131602234e+00	8.755919182903000e+00	4.933996977483031e-02	2.532762958082016e+05	-5.647561840405046e-08	8.371091297831867e-05	3.000249306139846e-05	-1.048096895101480e-02	7.249925835079996e-02	-3.480003045281954e-02	1.012979807754307e+05	2.885336453009139e+02	-2.847587885049754e-01	2.102455884716034e-02	
109	1.691943539290988e+00	1.564516497193622e+00	1.223010975737805e+00	1.138900739927223e+01	8.163410263192208e-01	2.532935820942343e+05	-9.249878640815723e-10	5.114514588022701e-05	3.275853349882230e-05	1.581610995344818e-03	9.256762323373025e-02	-3.025415837123457e-02	1.012961123581889e+05	2.885311911337703e+02	-5.482501496469820e-01	2.741719868844016e-02	
110	1.668548159936615e+00	1.926924733986803e+00	1.223014013717939e+00	1.412803462993068e+01	1.650252482682768e+00	2.533210152890707e+05	-5.045018336424789e-08	7.175564666006551e-05	-5.196340757240847e-06	-1.478850768762641e-02	9.207627324883116e-02	-2.107444693575378e-02	1.012953198723814e+05	2.885282171133080e+02	-6.600095358364261e-01	3.415466448040705e-02	
111	1.460069085965752e+00	1.710507677470709e+00	1.223274022553610e+00	1.317693573041896e+01	1.658830423644765e+00	2.533653680210630e+05	-1.441581565231331e-08	9.939371839529088e-05	2.571316118205047e-05	-4.278599662939087e-03	1.069714804200483e-01	-2.448852075476182e-02	1.013173092947008e+05	2.885295110423280e+02	2.441023085720044e+00	3.188313951878935e-02	
112	1.459492787368843e+00	1.398424592488244e+00	1.222798120323594e+00	1.003486209847828e+01	9.580441656622835e-01	2.532348633664980e+05	-9.249878640815723e-10	5.114514588022701e-05	3.275853349882230e-05	1.581610995344818e-03	1.039646214619827e-01	-3.283085428684718e-02	1.012773250551104e+05	2.885278935054120e+02	-3.197707642029310e+00	2.420940920987543e-02	
113	1.270453626522279e+00	1.527485710552191e+00	1.222858822767402e+00	1.189176380040834e+01	1.733099498406758e+00	2.532678427051101e+05	-6.542600727854619e-08	5.853365308183811e-05	3.241709894097333e-05	-1.263560415827669e-02	1.172134627451804e-01	-2.566262449910095e-02	1.012835174004475e+05	2.885312114750666e+02	-2.324439367149746e+00	2.885948761359364e-02	
114	1.266903949314494e+00	1.268055349515892e+00	1.222952704873759e+00	8.440118484949499e+00	1.254400701690044e+00	2.532503670458296e+05	-6.542600727854619e-08	5.853365308183811e-05	3.241709894097333e-05	-1.263560415827669e-02	1.139960289658903e-01	-3.336414520374031e-02	1.012882397149957e+05	2.885225135223822e+02	-1.658480468799939e+00	2.049012151058830e-02	
115	1.096821211088359e+00	1.355264919609719e+00	1.223058205920856e+00	1.015121595604740e+01	1.873313054511421e+00	2.532947444140476e+05	-6.542600727854619e-08	5.853365308183811e-05	3.241709894097333e-05	-1.263560415827669e-02	1.285120912577264e-01	-2.719043448862202e-02	1.013004731677265e+05	2.885324699014545e+02	6.672792645926678e-02	2.478543980829361e-02	
116	1.077844550123523e+00	1.633476053755177e+00	1.222840714060605e+00	1.345712825201494e+01	2.685723566944892e+00	2.532837207334783e+05	-6.542600727854619e-08	5.853365308183811e-05	3.241709894097333e-05	-1.263560415827669e-02	1.277972017284856e-01	-1.644951373915848e-02	1.012826899384291e+05	2.885331269876107e+02	-2.441131232670727e+00	3.295468242330957e-02	
117	9.294225666407387e-01	1.493993323989200e+00	1.223137330086642e+00	1.254857719414309e+01	2.937627092866822e+00	2.533416699270005e+05	-4.409308584918392e-08	7.427163664353031e-05	1.750237467668114e-05	-9.316335926996544e-03	1.389773249448223e-01	-1.480579227335355e-02	1.013095088876051e+05	2.885395395020026e+02	1.340979777901754e+00	3.094235981398708e-02	
118	8.860424044848563e-01	1.741648812654584e+00	1.223125869292254e+00	1.438652036474771e+01	3.710640898842925e+00	2.533548358155487e+05	2.941804888578758e-08	8.387205804893938e-05	3.522343039596976e-05	6.188095081597567e-03	1.314205954307868e-01	-6.625844226415545e-03	1.013058397868711e+05	2.885317930811735e+02	8.235491286344979e-01	3.567175656475442e-02	
119	7.419754485670279e-01	1.631307811466724e+00	1.223246100998395e+00	1.407956494644310e+01	4.195321227740538e+00	2.533791246937641e+05	2.986735170296129e-08	8.716576457779013e-05	4.178826742684549e-05	5.873551650438458e-03	1.390711622356600e-01	-4.158905762929876e-03	1.013163610065075e+05	2.885333963767870e+02	2.307291849886921e+00	3.526956270251919e-02	
120	6.846734655221076e-01	1.853527204928126e+00	1.223157967403925e+00	1.445509820928073e+01	4.335639977776398e+00	2.533626342030914e+05	2.986735170296129e-08	8.716576457779013e-05	4.178826742684549e-05	5.873551650438458e-03	1.311075547707263e-01	8.473780548134968e-04	1.013078143966427e+05	2.885298452195761e+02	1.102016167353189e+00	3.623265642849042e-02	
121	5.462683511002121e-01	1.741566632615512e+00	1.223220646118114e+00	1.408686494193036e+01	5.009914966854667e+00	2.533740777135179e+05	2.986735170296129e-08	8.716576457779013e-05	4.178826742684549e-05	5.873551650438458e-03	1.363703257665994e-01	7.606260231485251e-03	1.013130818311779e+05	2.885300618954695e+02	1.844849975723686e+00	3.589446470520544e-02	
122	4.630107060769671e-01	1.966753593610202e+00	1.223427598129289e+00	1.369991419318446e+01	4.244855665471360e+00	2.534129776986421e+05	-1.606662602959830e-07	6.799571969295926e-05	-1.357566428783485e-05	-4.159424986573867e-02	1.268053109592215e-01	8.507207458152699e-03	1.013315631886301e+05	2.885338791104203e+02	4.451161843199423e+00	3.442694039022159e-02	
123	3.133241101719169e-01	1.811421049544657e+00	1.223309884065727e+00	1.299324227541120e+01	4.867319441527359e+00	2.533863824747257e+05	-1.756902965333040e-07	7.103014154452580e-05	-2.375079735372765e-05	-4.496720433235168e-02	1.320828448620970e-01	1.584319987375515e-02	1.013230785211754e+05	2.885374817686385e+02	3.254621516761200e+00	3.330780397356024e-02	
124	1.112650114757554e+00	1.133729948197637e+00	1.222879304092729e+00	6.587128055961252e+00	1.512347204623353e+00	2.532163632537314e+05	1.236709215035603e-07	-4.581136153092302e-06	3.350323192785609e-05	4.178627190412953e-02	1.199051278288232e-01	-3.353431774475446e-02	1.012790748258798e+05	2.885137234630996e+02	-2.950948261208790e+00	1.623062515136446e-02	
125	1.403360900392602e+00	2.062919287146527e+00	1.223020921110757e+00	1.491017706506915e+01	2.342144116304482e+00	2.533312351266200e+05	-5.045018336424789e-08	7.175564666006551e-05	-5.196340757240847e-06	-1.478850768762641e-02	1.018542371716613e-01	-1.654714858290163e-02	1.012952421908897e+05	2.885263662943844e+02	-6.709644775436912e-01	3.624102234089014e-02	
126	6.597998602811908e-01	2.121578406770039e+00	1.223243593150064e+00	1.414355875999896e+01	3.672930568341005e+00	2.533770018536912e+05	-1.192982479469862e-07	7.725566563010489e-05	3.221149012855307e-06	-3.135015530278906e-02	1.205461513933304e-01	2.357704908240166e-03	1.013158885335478e+05	2.885326423841797e+02	2.240661902094693e+00	3.508091103811895e-02	
127	1.226452730592016e+00	1.012109324264127e+00	1.222781696018102e+00	4.965960236022156e+00	1.301884037673810e+00	2.531799782147247e+05	1.908240521153459e-08	1.917840551435290e-05	7.598386802731838e-05	1.245749180088751e-02	1.041154565991853e-01	-3.939486135238202e-02	1.012676805142780e+05	2.885042923901009e+02	-4.557817758000099e+00	1.232999952958742e-02	
128	1.067964983808078e+00	9.419421748493639e-01	1.222958214893188e+00	4.031298472245514e+00	1.888035877834591e+00	2.532020050892183e+05	1.210144415786374e-07	4.908614736898187e-05	1.013983127711171e-04	4.327155672945082e-02	1.075240772094643e-01	-3.661722300539738e-02	1.012775613612952e+05	2.884907961228216e+02	-3.164382838082565e+00	1.069010732102522e-02	
129	1.963645938487570e-01	2.093717019990272e+00	1.223396543912922e+00	1.261995635141133e+01	3.549676732166435e+00	2.534002753766766e+05	-1.606662602959830e-07	6.799571969295926e-05	-1.357566428783485e-05	-4.159424986573867e-02	1.139234065014233e-01	1.538434980647985e-02	1.013320140269617e+05	2.885424869011136e+02	4.514740792791178e+00	3.146812381426867e-02	
130	-1.738885785246542e-02	1.954079301120076e+00	1.223488208018656e+00	1.179957608582689e+01	3.634874496378136e+00	2.534166439748009e+05	-1.756902965333040e-07	7.103014154452580e-05	-2.375079735372765e-05	-4.496720433235168e-02	1.076965358890875e-01	2.498697859538712e-02	1.013417382964755e+05	2.885485569532411e+02	5.886094553024154e+00	2.963429990930387e-02	
131	1.029524948388835e-01	1.681187350353482e+00	1.223489230631204e+00	1.180408758542205e+01	4.975723849338320e+00	2.534191252431776e+05	-1.756902965333040e-07	7.103014154452580e-05	-2.375079735372765e-05	-4.496720433235168e-02	1.259382372546677e-01	2.730991285644357e-02	1.013408261077432e+05	2.885457185227477e+02	5.757454201554829e+00	3.074612932897016e-02	
132	-2.556657073071139e-01	1.817974943865581e+00	1.223423952056842e+00	1.093442790297900e+01	3.443135861409075e+00	2.534006518767700e+05	-1.756902965333040e-07	7.103014154452580e-05	-2.375079735372765e-05	-4.496720433235168e-02	9.349156429211414e-02	3.488200014385434e-02	1.013387772906360e+05	2.885552806699807e+02	5.468522159921616e+00	2.751599797761613e-02	
133	-1.773404410397159e-01	1.584856864602266e+00	1.223561832143211e+00	1.057402627001965e+01	4.230048688481244e+00	2.534292494792538e+05	-9.115848031981955e-08	8.775251989767696e-05	-7.374509651381089e-06	-2.419831146835350e-02	9.993236127076033e-02	4.043935794935116e-02	1.013504988454054e+05	2.885561366750912e+02	7.121540742552542e+00	2.733289682347268e-02	
134	-4.936026207013983e-01	1.666741372185940e+00	1.223630695444252e+00	1.021830902867120e+01	3.028407473695812e+00	2.534415237339655e+05	-9.115848031981955e-08	8.775251989767696e-05	-7.374509651381089e-06	-2.419831146835350e-02	8.025527015679823e-02	3.847193453110354e-02	1.013580442366577e+05	2.885613787156593e+02	8.185620738645262e+00	2.557657313393005e-02	
135	-5.230218768236788e-01	1.899518942626570e+00	1.223526795606533e+00	1.053697671190832e+01	2.572708212851571e+00	2.534203721526829e+05	4.238906647913154e-08	4.552582221073465e-05	-7.398295233329577e-06	8.670646784594283e-03	8.017282324169761e-02	3.579059336493717e-02	1.013489181084328e+05	2.885598990170372e+02	6.898619155662260e+00	2.603212174550808e-02	
136	-4.350932546220004e-01	1.431327941238243e+00	1.223601876800687e+00	9.681712843583064e+00	3.517040527073169e+00	2.534347883318371e+05	-9.115848031981955e-08	8.775251989767696e-05	-7.374509651381089e-06	-2.419831146835350e-02	8.033834476753876e-02	4.547051147290038e-02	1.013565722508605e+05	2.885639842309773e+02	7.978035659356344e+00	2.472055199623326e-02	
137	-7.658472938458870e-01	1.503106654563317e+00	1.223611927475740e+00	9.592489788846267e+00	2.496058770473220e+00	2.534362346537223e+05	-9.115848031981955e-08	8.775251989767696e-05	-7.374509651381089e-06	-2.419831146835350e-02	6.054049639426795e-02	3.814446346546152e-02	1.013584354744254e+05	2.885669185711316e+02	8.240794588259842e+00	2.378712725942124e-02	
138	9.716244672429883e-01	1.033676205154346e+00	1.223089350483252e+00	4.821461107658701e+00	2.024919848754940e+00	2.532430273016004e+05	1.236709215035603e-07	-4.581136153092302e-06	3.350323192785609e-05	4.178627190412953e-02	1.218591988213391e-01	-3.111909461710471e-02	1.012927391643297e+05	2.885030946806339e+02	-1.023950877214448e+00	1.255656620543628e-02	
139	9.274824074982799e-01	8.606139818164059e-01	1.223013789884937e+00	3.021898133257958e+00	2.608575957371035e+00	2.532007672755807e+05	3.535055450587521e-07	2.705615045783816e-06	9.635746360014963e-05	9.517742713796906e-02	1.091370294000527e-01	-3.475657872442639e-02	1.012777008011295e+05	2.884780839859446e+02	-3.144718498167178e+00	9.586506347852667e-03	
140	1.014311351289906e+00	7.632751766873020e-01	1.223136071972699e+00	2.297213964906368e+00	2.206210714727237e+00	2.532209044958016e+05	1.210144415786374e-07	4.908614736898187e-05	1.013983127711171e-04	4.327155672945082e-02	9.169060313602984e-02	-3.724554016976134e-02	1.012867030200455e+05	2.884748828510437e+02	-1.875191080874457e+00	7.647842516205903e-03	
141	-1.182352929343181e-01	2.240243853114364e+00	1.223493675742495e+00	1.173336419105003e+01	2.648384432894703e+00	2.534163870537554e+05	-6.612897740509993e-08	2.589999647995000e-05	-1.425021835199658e-05	-1.743602650822140e-02	9.559459631450634e-02	2.451766903566188e-02	1.013429035712811e+05	2.885505852978296e+02	6.050426072643696e+00	2.887030447961771e-02	
142	8.592586322023901e-01	6.864955497269936e-01	1.223178936703620e+00	2.003154159547524e+00	2.734733009566341e+00	2.532212762792590e+05	1.335002133284746e-07	1.258611501123719e-04	3.232769725380891e-05	4.574143106583506e-02	8.665150795181820e-02	-3.632197284960670e-02	1.012866315730012e+05	2.884645701388487e+02	-1.885266816922960e+00	8.139565572977967e-03	
143	6.042592440353917e-01	1.510042781485097e+00	1.223172269174287e+00	1.375142643047181e+01	4.861503153268928e+00	2.533626589759417e+05	1.014493133943972e-08	1.295605672027023e-04	9.312684511453284e-05	9.651327913161367e-03	1.438644390194366e-01	2.372323777422025e-03	1.013102792926709e+05	2.885334916928694e+02	1.449625253265835e+00	3.501755727920422e-02	
144	5.151959723927526e-01	1.053348861149633e+00	1.221111822958124e+00	5.545931271276864e+00	2.148990617360480e-02	2.528871024291037e+05	1.031057838440930e-06	-3.682930073756197e-05	-4.030751595918147e-05	2.590378799650352e-01	1.479042196629754e-01	-6.660871363806109e-04	1.011498032977932e+05	2.885625397363622e+02	-2.118131465333909e+01	1.333685674849284e-02	
145	5.757750378510391e-01	1.013240758851786e+00	1.221601708848263e+00	2.311187659523407e+00	3.087158502120851e-01	2.529620114361765e+05	1.031057838440930e-06	-3.682930073756197e-05	-4.030751595918147e-05	2.590378799650352e-01	1.484756556224376e-01	-1.404457072267107e-02	1.011839144490173e+05	2.885440946527593e+02	-1.637082935871535e+01	5.605196677693720e-03	
146	5.444736897489965e-01	1.099827150628328e+00	1.222764191382588e+00	6.508629958236159e+00	1.155110990940182e+00	2.532359121583946e+05	-2.179337315055818e-07	8.775174017827680e-05	1.797544115911265e-04	-4.001850585336797e-02	1.484968988284208e-01	-1.975921200547681e-03	1.012872176888425e+05	2.885640833029174e+02	-1.802610514386207e+00	1.587489483328674e-02	
147	6.101306839507100e-01	1.080032762617938e+00	1.222736427457749e+00	4.515704846307737e+00	1.029328957063834e+00	2.532092808046724e+05	5.504064697348099e-07	-8.294074640646798e-05	-1.268196602799421e-05	1.527730240777601e-01	1.476536561172748e-01	-1.013671184235676e-02	1.012802036166600e+05	2.885506522264741e+02	-2.791761858691928e+00	1.112326137034977e-02	
148	1.302126641638402e-01	2.406903886025769e+00	1.223408405832647e+00	1.240707522182788e+01	2.530406365505324e+00	2.534006459521191e+05	-1.586644722273434e-07	4.070707453962541e-05	-2.242940188246223e-05	-4.073936829809099e-02	1.004806920682028e-01	1.754524032002713e-02	1.013340466152311e+05	2.885454769821880e+02	4.801384181513582e+00	3.039424986083522e-02	
149	-7.295579691541136e-01	1.241775740193041e+00	1.223679834074313e+00	8.988697542081084e+00	2.694414037965115e+00	2.534492598826592e+05	3.513835267199283e-08	5.251854044274751e-05	1.452564166593007e-05	7.103206415195018e-03	5.108225839287606e-02	3.794747603611537e-02	1.013653118632279e+05	2.885704808623649e+02	9.210529294585735e+00	2.251843656263669e-02	
150	-1.058475595802237e+00	1.315996694212891e+00	1.223665351748558e+00	9.126046610382319e+00	1.971935991775357e+00	2.534463578774809e+05	4.031575517871033e-09	1.776535398967383e-05	9.651263932042298e-06	2.010677126236260e-04	3.933296034148714e-02	3.452759720912191e-02	1.013642952590886e+05	2.885710020119588e+02	9.067163882186350e+00	2.240545601499306e-02	
