"PointID"	"x"	"y"	"Density"	"X-Momentum"	"Y-Momentum"	"Energy"	"Residual_Density"	"Residual_X-Momentum"	"Residual_Y-Momentum"	"Residual_Energy"	"Grid_Velx"	"Grid_Vely"	"Pressure"	"Temperature"	"Pressure_Coefficient"	"Mach"
75	-2.400000000000000e+00	4.000000000000000e+00	1.223584298127096e+00	1.030109645482180e+01	-2.951904669405203e-03	2.534311789896651e+05	-1.720298792307062e-09	3.443609307041129e-06	2.787126555656161e-05	-3.557905962225050e-03	0.000000000000000e+00	0.000000000000000e+00	1.013551270455890e+05	2.885640153126813e+02	7.774227272456614e+00	2.472177474284569e-02	
76	1.688691337251857e-01	9.288063339073697e-01	1.223031561284222e+00	4.743684962145503e+00	8.678243152012232e+00	2.533161685545185e+05	2.906646714428973e-07	5.917795638126222e-04	5.444114339407946e-04	1.043159148830455e-01	2.416112747764321e-01	3.766290816977769e-02	1.013104720126419e+05	2.885672359580347e+02	1.476803362269671e+00	2.374605623148679e-02	
77	4.122529070474322e-01	8.467527969134850e-01	1.223751503938719e+00	2.133399028496340e+00	2.556082766312452e+00	2.533405578700356e+05	-2.841443487167084e-07	3.126130127879545e-04	-3.621376171678570e-04	-6.281137556652538e-02	2.593582457079524e-01	-4.462086142865695e-02	1.013344115137915e+05	2.884656174357940e+02	4.852843575168724e+00	7.990570130830947e-03	
78	-1.465444731819546e+00	2.831114593665768e-01	1.223759849382356e+00	7.551142396059542e+00	4.930994277465867e-01	2.534623536826796e+05	-1.130399460702591e-07	5.024756466642799e-05	2.374059537929574e-05	-3.160874717286788e-02	1.118062640845796e-02	2.725773473379878e-02	1.013755829541500e+05	2.885808509414491e+02	1.065899790579386e+01	1.815757569905519e-02	
79	1.531449418928748e+00	1.927087905084614e-01	1.223130571412335e+00	-5.500250962248917e+00	-2.148124838135000e-01	2.532271908804985e+05	-6.199087043690099e-08	2.501988219956175e-04	1.309071911967385e-05	-9.486746886977926e-03	3.202578260252942e-02	-3.209475258582339e-02	1.012859220315800e+05	2.884739558111471e+02	-1.985329067837937e+00	1.321717059923036e-02	
80	2.563140616538717e-01	5.383770360278725e-01	1.223421099510218e+00	1.894235831526053e+00	3.586509260437379e+00	2.532677191293565e+05	1.815556285311715e-07	-5.324750563007186e-05	-1.768372411188324e-04	4.172403345000930e-02	1.106731037525344e-01	-3.649522097269875e-02	1.013043982787920e+05	2.884580613418729e+02	6.202621339782105e-01	9.737160976765210e-03	
81	2.370807739587353e-02	6.172488961154911e-01	1.223702607624632e+00	3.866847743476788e+00	6.254130362980926e+00	2.534490854658159e+05	-7.970361606268739e-07	3.251976845382032e-04	3.278500722991851e-04	-1.923225435602944e-01	1.079369639955127e-01	3.427596212657313e-02	1.013707976180733e+05	2.885807272179185e+02	9.984151469935046e+00	1.764437870754676e-02	
82	-7.289761183952207e-01	1.947520099936320e-01	1.223824716002345e+00	5.492369388174037e+00	8.446686581171940e-01	2.534721677599792e+05	-2.683131645753178e-07	7.995856005660329e-05	6.490305712303357e-05	-7.865890325047076e-02	9.759871574543943e-03	2.654302308366385e-02	1.013838206972253e+05	2.885890039666320e+02	1.182071600977643e+01	1.333299709280136e-02	
83	7.744793908156949e-01	1.247377186410973e-01	1.223241284731907e+00	-5.263311826551483e+00	4.833274572163473e-01	2.532419202391823e+05	4.755787423871283e-07	2.506587494055523e-04	-4.848131342954920e-05	1.371800176275428e-01	2.519349235405866e-02	-2.878358421840171e-02	1.012922005492431e+05	2.884657268858041e+02	-1.099908441250770e+00	1.269037531940431e-02	
84	-2.547965290189171e+00	2.100263869375818e+00	1.223630374166036e+00	9.516324799178671e+00	3.855922301396580e-01	2.534391792384139e+05	-1.503136548564044e-08	-1.356600957080900e-05	7.441916410055871e-06	-6.057587655959651e-03	3.061449261014815e-02	2.225880895583288e-02	1.013608454666340e+05	2.885694294471567e+02	8.580660927086107e+00	2.285605224410826e-02	
85	2.590266574487415e+00	1.911376867546148e+00	1.223314261687222e+00	1.219134234963649e+01	3.801524009813947e-01	2.533563672049528e+05	1.765185331237262e-08	8.876609852137562e-05	-6.831440013607692e-06	1.469283190090209e-03	7.135801012578824e-02	-2.849718609785334e-02	1.013182238852184e+05	2.885226247538694e+02	2.570002146152230e+00	2.928098899323587e-02	
86	-8.444224581580887e-01	3.521756573623755e+00	1.223518787421836e+00	1.116244119725107e+01	4.503463623288183e-01	2.534194786065448e+05	-1.006810856907236e-07	-1.406811212056880e-05	1.319940550639775e-05	-2.788454154506326e-02	7.199702356280868e-02	1.673751696849024e-02	1.013473907905623e+05	2.885574391047937e+02	6.683230935319297e+00	2.681246376617560e-02	
87	1.019399608874772e+00	3.446382427527780e+00	1.223308373314524e+00	1.370908375118014e+01	8.688710283099235e-01	2.533830681874913e+05	-1.161507656721739e-07	-2.265319178640368e-05	-1.646707513536239e-05	-3.351878837565891e-02	1.035182442755245e-01	-6.422828841845529e-03	1.013223775042801e+05	2.885358418177029e+02	3.155761427181300e+00	3.297571862448545e-02	
88	1.751201393622140e-01	3.204361104097348e-01	1.223396264752101e+00	8.616717451225485e-01	3.177467779274147e+00	2.532707801337548e+05	1.797613160547940e-07	8.766384030645114e-05	-1.421633351017526e-04	6.052348701632582e-02	3.489540682399539e-02	-2.274389175127567e-02	1.013065401370760e+05	2.884700159305620e+02	9.223151989816875e-01	7.903580111322013e-03	
89	-6.185882678299578e-02	3.726672832154648e-01	1.223826020940411e+00	2.273606911995184e+00	4.061669376553843e+00	2.534727080575934e+05	-7.910845025715929e-07	1.701830387217385e-04	4.432500010986828e-04	-2.151184005779214e-01	3.208921286823319e-02	1.886672085287255e-02	1.013855424507145e+05	2.885935972160641e+02	1.206352428634579e+01	1.116816883236712e-02	
90	-4.035874393505617e-01	1.329049804416121e-01	1.223889856659798e+00	3.604195927670806e+00	9.283734406177926e-01	2.534838253417542e+05	-6.615473722160203e-07	5.758126054367096e-05	5.663812810308144e-06	-1.828665410575923e-01	4.754952176488914e-03	1.667511363329655e-02	1.013912665170704e+05	2.885948374195034e+02	1.287075406435691e+01	8.929403252299517e-03	
91	4.318775385459210e-01	8.960885212397385e-02	1.223349091837663e+00	-3.899768176494498e+00	6.874585592298733e-01	2.532623394216769e+05	5.883833034125985e-07	5.206670677893044e-05	-9.214505007459906e-06	1.679941340116784e-01	1.173499821956470e-02	-1.572125936468577e-02	1.013023721846201e+05	2.884692707820290e+02	3.345345677771644e-01	9.506813126557098e-03	
92	3.333078086962034e-01	6.886256730852157e-01	1.223527484712851e+00	2.180838788909469e+00	3.227019962389919e+00	2.532793170480144e+05	-1.611239304200041e-07	-3.298361458208277e-04	-2.308646128730274e-04	-5.132806583424099e-02	1.795981345525222e-01	-4.160453098385197e-02	1.013092471502403e+05	2.884467856977645e+02	1.304068571475819e+00	9.349605652830559e-03	
93	9.094550966972594e-02	7.748269909784764e-01	1.223518597830401e+00	4.711733398724395e+00	7.481541116386799e+00	2.534134556148777e+05	-7.021599344181340e-07	1.451229488207417e-04	5.329039303605398e-04	-1.611737609200645e-01	1.724488424370715e-01	3.887555039283619e-02	1.013526037088311e+05	2.885723261007194e+02	7.418376650832741e+00	2.121993741837018e-02	
94	1.449087183641566e-01	1.787200010516094e-01	1.223470811587159e+00	-7.764220266363218e-02	2.259189076275863e+00	2.532855354527294e+05	6.915480308400390e-07	8.141593397559266e-05	-9.224541627705918e-05	1.926905562286265e-01	1.085980844976742e-02	-1.272616144203931e-02	1.013133788585739e+05	2.884719113224925e+02	1.886737917629302e+00	5.426435921457595e-03	
95	-1.002304396096787e-01	2.120086348380191e-01	1.223885130751184e+00	1.360855923121137e+00	2.401639178358893e+00	2.534832868116007e+05	-8.164461604565076e-07	2.465299142817567e-04	3.876034804681794e-04	-2.262500567303505e-01	8.652343876451585e-03	1.005684528843365e-02	1.013920695424912e+05	2.885982374979674e+02	1.298399978722492e+01	6.622705352620670e-03	
96	2.559790259730502e+00	7.684192639156312e-01	1.223051737295004e+00	1.125120706334226e+00	-7.849368655467954e-01	2.532372003375340e+05	-2.330092030433661e-08	1.307040049115527e-04	1.928132150053052e-06	-6.372580275638029e-03	3.964051442522099e-02	-4.536632213992808e-02	1.012945723765715e+05	2.885171887121390e+02	-7.654242601254900e-01	3.294070457314223e-03	
97	-2.482054652144004e+00	8.170127329423875e-01	1.223719448710387e+00	8.758403288764351e+00	3.280614463443102e-01	2.534567047560599e+05	1.994808096483780e-09	-2.717903731408455e-06	1.031668558432175e-05	-3.465841000434011e-03	1.517133386612635e-02	2.541939336138110e-02	1.013701271861346e+05	2.885748471605410e+02	9.889604588160593e+00	2.103146086000289e-02	
98	-2.020806563302473e+00	3.469165953054319e+00	1.223602788653983e+00	1.029162627331673e+01	2.539926811244475e-01	2.534349250987814e+05	-1.720298792307062e-09	3.443609307041129e-06	2.787126555656161e-05	-3.557905962225050e-03	3.013597336654072e-02	1.706178303346739e-02	1.013566470839563e+05	2.885639822383300e+02	7.988588909365630e+00	2.470619484566091e-02	
99	2.117968552705125e+00	3.420175331292586e+00	1.223121826443857e+00	1.543102926963915e+01	8.459716654835993e-01	2.533559673650373e+05	-8.628914183184122e-08	-1.224661265020188e-05	1.938959108660487e-06	-2.473579012439586e-02	5.387652070774074e-02	-1.554916801742579e-02	1.013033340361222e+05	2.885256100629967e+02	4.701785534087903e-01	3.710528866588853e-02	
100	-1.791269824523128e-01	8.380451750429642e-02	1.223930282839824e+00	1.619985239381359e+00	7.982575432997967e-01	2.534917124566095e+05	-5.535083085206338e-07	3.935675390875915e-05	6.055877397737053e-05	-1.533857958856970e-01	1.325353355294268e-03	5.075903444214103e-03	1.013961520164566e+05	2.885992105604792e+02	1.355972591405841e+01	4.332714533879112e-03	
101	1.901328246005437e-01	6.606460569321933e-02	1.223436331037093e+00	-1.792765934402250e+00	8.620374621601118e-01	2.532787652129786e+05	1.693831455096273e-07	-1.098247132989005e-04	3.045411488988847e-06	6.459323171293363e-02	2.885622526055398e-03	-5.950922768276079e-03	1.013108591993370e+05	2.884728669452166e+02	1.531405914117392e+00	4.775367641719632e-03	
102	2.254096393157779e+00	3.576127977994326e-01	1.223236449711006e+00	-2.940187924566763e+00	-5.958349109130604e-01	2.532583749039085e+05	-2.992462189155276e-08	2.119833419111927e-04	-8.146184802437784e-06	-2.908232854679227e-03	3.304799919399137e-02	-3.903266122383120e-02	1.013018785004612e+05	2.884944286211663e+02	2.649133353767259e-01	7.202555740600193e-03	
103	-2.239645320885145e+00	3.774443149392437e-01	1.223711177841119e+00	8.435427232788955e+00	2.498966665839507e-01	2.534542283201099e+05	-4.857172486438799e-08	3.785768288544489e-05	-9.612338771711193e-06	-1.529340905835852e-02	7.022553720537061e-03	1.734045747173729e-02	1.013700515093950e+05	2.885765821582517e+02	9.878932364265816e+00	2.025066352597125e-02	
104	2.542365343775155e+00	1.355130293654820e+00	1.223006615619525e+00	7.196471864918288e+00	-4.018613256135334e-01	2.532580169497348e+05	1.765185331237262e-08	8.876609852137562e-05	-6.831440013607692e-06	1.469283190090209e-03	7.768774571568215e-02	-4.522507647659602e-02	1.012947112085431e+05	2.885282287311717e+02	-7.458456433386861e-01	1.730708373476696e-02	
105	2.208639036579146e+00	1.647525652188579e+00	1.222924150262070e+00	1.057705267514248e+01	1.557475013660517e-01	2.532656801682508e+05	-1.575205985648864e-07	3.450510824443143e-05	-3.398719343039591e-05	-4.108377167722210e-02	1.225311957177233e-01	-5.702651370067535e-02	1.012879719461435e+05	2.885284876004393e+02	-1.696242258708002e+00	2.540206535689204e-02	
106	2.193468158313805e+00	2.069506812166014e+00	1.223114492265172e+00	1.370163282394974e+01	9.595307703918683e-01	2.533349694371569e+05	-1.575205985648864e-07	3.450510824443143e-05	-3.398719343039591e-05	-4.108377167722210e-02	1.267909547391977e-01	-3.842561779250353e-02	1.013031394049784e+05	2.885267858140114e+02	4.427309234762789e-01	3.297810086008560e-02	
107	1.885869427901971e+00	1.799086256081116e+00	1.223120698187737e+00	1.251915541376935e+01	9.604250459222576e-01	2.533241547689516e+05	-1.575205985648864e-07	3.450510824443143e-05	-3.398719343039591e-05	-4.108377167722210e-02	1.646665592636598e-01	-5.591123898640582e-02	1.013038833120951e+05	2.885274406244932e+02	5.476395564882950e-01	3.014654618985658e-02	
108	1.857767842176966e+00	1.388871898024116e+00	1.223067570089126e+00	8.663778564332649e+00	1.935178852536354e-01	2.532766466406291e+05	-8.060094991435562e-08	1.607364257427690e-04	3.293828023503975e-05	-1.569430090603419e-02	1.534995950192464e-01	-7.771184916012253e-02	1.012983783031427e+05	2.885242940886204e+02	-2.286979068213021e-01	2.080775210881681e-02	
109	1.607875843426955e+00	1.590142896062591e+00	1.223043922658591e+00	1.128125124122394e+01	1.014001709498705e+00	2.532934453398915e+05	-7.913873334430832e-09	3.454288795801119e-05	-4.896045706304086e-06	-2.050209091976285e-03	1.982250897643034e-01	-6.930233071422709e-02	1.012963985412490e+05	2.885242336876018e+02	-5.078915175553983e-01	2.719709566722235e-02	
110	1.585172410615705e+00	1.945443618947655e+00	1.223034906130600e+00	1.395486277550192e+01	1.780467528548188e+00	2.533215658498489e+05	-1.224251269249521e-07	4.269861632089089e-05	-7.743857276532040e-05	-3.618941258173436e-02	1.987252949969598e-01	-5.090803933369692e-02	1.012962628712092e+05	2.885259743283819e+02	-5.270242265954195e-01	3.377939013322597e-02	
111	1.363113552550459e+00	1.731464015810009e+00	1.223286402980630e+00	1.300851767214585e+01	1.881070260642989e+00	2.533629711648895e+05	-6.184305001433188e-08	9.714677090499890e-05	-5.378119685506277e-05	-1.672885500011034e-02	2.311779004004366e-01	-5.784808610105330e-02	1.013169432476764e+05	2.885255485311649e+02	2.389401731263638e+00	3.155385407182935e-02	
112	1.364724665672974e+00	1.425520722106685e+00	1.222878295270993e+00	9.983052449408071e+00	1.226652999907937e+00	2.532433023032752e+05	-7.913873334430832e-09	3.454288795801119e-05	-4.896045706304086e-06	-2.050209091976285e-03	2.235093638622399e-01	-7.392893332849315e-02	1.012807753641306e+05	2.885188058021484e+02	-2.711131838871700e+00	2.415450678628713e-02	
113	1.163908479885121e+00	1.548724793747109e+00	1.222925434317678e+00	1.174522566382013e+01	2.040277229745240e+00	2.532754140591164e+05	-1.771776823034088e-07	8.036518084608701e-05	-1.264438862755846e-04	-3.752650815295056e-02	2.541277848250090e-01	-5.920444529536883e-02	1.012869241318793e+05	2.885251998531872e+02	-1.844009042548024e+00	2.862702998981436e-02	
114	1.162644869309230e+00	1.294763178107103e+00	1.223005216296766e+00	8.469359625213613e+00	1.576562055455647e+00	2.532519735590163e+05	-1.771776823034088e-07	8.036518084608701e-05	-1.264438862755846e-04	-3.752650815295056e-02	2.462341982413907e-01	-7.441709089226478e-02	1.012886528277217e+05	2.885113021217748e+02	-1.600221728710357e+00	2.068659598111339e-02	
115	9.797596471121031e-01	1.376763556437300e+00	1.223124550873213e+00	1.006596984044184e+01	2.272346686387377e+00	2.533010300055320e+05	-1.771776823034088e-07	8.036518084608701e-05	-1.264438862755846e-04	-3.752650815295056e-02	2.797753298772188e-01	-6.120603661581292e-02	1.013029996613002e+05	2.885240150485683e+02	4.230237343393579e-01	2.477641190007247e-02	
116	9.617931303389301e-01	1.647365493115808e+00	1.222889291667698e+00	1.316411424094068e+01	2.971436767237299e+00	2.532897442583800e+05	-1.771776823034088e-07	8.036518084608701e-05	-1.264438862755846e-04	-3.752650815295056e-02	2.793792856347843e-01	-3.959868112497489e-02	1.012861119588122e+05	2.885314136337979e+02	-1.958544801552017e+00	3.240785330846179e-02	
117	8.032522091412011e-01	1.505897738664513e+00	1.223167111818670e+00	1.222274329607310e+01	3.296493548919593e+00	2.533432540960574e+05	-1.709031989260978e-07	1.658441631882113e-04	-1.915360984945380e-04	-3.858732915250584e-02	3.048583220069401e-01	-3.482536486980603e-02	1.013110971530585e+05	2.885370375548900e+02	1.564963060000671e+00	3.039347045504091e-02	
118	7.662264970578259e-01	1.748027021721980e+00	1.223151713454217e+00	1.398677570093031e+01	3.907781864509773e+00	2.533581232594100e+05	6.241313643684521e-08	1.255109049687064e-04	-6.822149236196395e-05	1.267000223742798e-02	2.898005518083613e-01	-1.891684010180139e-02	1.013087645131548e+05	2.885340264611118e+02	1.236005239713041e+00	3.486673423688460e-02	
119	6.149533128237912e-01	1.635557018668969e+00	1.223253524811613e+00	1.360147565975300e+01	4.407347801751001e+00	2.533783672987111e+05	9.480623863744597e-08	1.762295471525732e-04	-4.498390666896057e-05	1.941463633556850e-02	3.077351043489607e-01	-1.281307763674189e-02	1.013179237818238e+05	2.885360958105911e+02	2.527680415140288e+00	3.432428128892383e-02	
120	5.643801255842665e-01	1.854558088309197e+00	1.223181703493823e+00	1.403973760642191e+01	4.444700362426585e+00	2.533666449784698e+05	9.480623863744597e-08	1.762295471525732e-04	-4.498390666896057e-05	1.941463633556850e-02	2.914832423270175e-01	-3.365194113658099e-03	1.013111980768471e+05	2.885338829467642e+02	1.579195719515177e+00	3.535583520923144e-02	
121	4.204586579303421e-01	1.737172736652812e+00	1.223234424098963e+00	1.360133365240363e+01	5.106476260336820e+00	2.533757137982289e+05	9.480623863744597e-08	1.762295471525732e-04	-4.498390666896057e-05	1.941463633556850e-02	3.049750998245337e-01	1.216424728649468e-02	1.013157749834919e+05	2.885344817746054e+02	2.224648637970728e+00	3.487854021696945e-02	
122	3.456167133168380e-01	1.962016791094035e+00	1.223443771886240e+00	1.333154652299160e+01	4.331947088568126e+00	2.534157722916529e+05	-3.658804492712164e-07	1.454702068652836e-04	-6.650493570781180e-05	-9.576671142713167e-02	2.842624431952767e-01	1.330500603915485e-02	1.013341871464927e+05	2.885375361531956e+02	4.821202438676020e+00	3.364671933172434e-02	
123	1.900792783265709e-01	1.800951256091317e+00	1.223328182572651e+00	1.257133570906493e+01	4.956779733582269e+00	2.533893131894387e+05	-4.293817146283629e-07	1.841453048339048e-04	-6.050751588748682e-05	-1.091513806895819e-01	2.980349262082321e-01	3.012914827660307e-02	1.013258709571325e+05	2.885411177275529e+02	3.648421538916653e+00	3.243877112592261e-02	
124	1.002363168177278e+00	1.159501224077653e+00	1.223013796117114e+00	6.711134204205362e+00	1.857737071564753e+00	2.532340303977832e+05	1.369357101044244e-07	2.358431115112580e-05	-1.752131081387276e-04	5.405368682113476e-02	2.601986507962839e-01	-7.341110275354001e-02	1.012856824841598e+05	2.885008174378107e+02	-2.019110963217012e+00	1.672147745544888e-02	
125	1.310974618294500e+00	2.077970833715457e+00	1.223037739480796e+00	1.469763617468816e+01	2.468613954586764e+00	2.533327646590136e+05	-1.224251269249521e-07	4.269861632089089e-05	-7.743857276532040e-05	-3.618941258173436e-02	2.217307684935221e-01	-4.165376741744886e-02	1.012967840794429e+05	2.885267904884001e+02	-4.535214436761941e-01	3.578547136506847e-02	
126	5.488952459905565e-01	2.121671203039468e+00	1.223257961814013e+00	1.383974610232642e+01	3.761162971850810e+00	2.533798626568360e+05	-2.374251006909134e-07	1.172915101061989e-04	-6.451391509676441e-05	-6.318224727874622e-02	2.687863331833129e-01	-5.951690972949564e-04	1.013183160285489e+05	2.885361662796473e+02	2.582996551807959e+00	3.442977623891132e-02	
127	1.129595971229678e+00	1.043122719124058e+00	1.222892788371266e+00	5.106286425662018e+00	1.523816882415237e+00	2.531919046645116e+05	7.434990179078227e-09	7.238514246710182e-05	2.473823256887719e-05	1.228555597481318e-02	2.250002233737725e-01	-8.631029826264847e-02	1.012721177663019e+05	2.884907237957774e+02	-3.932059469487987e+00	1.279754886470365e-02	
128	9.672609409927547e-01	9.697243776444354e-01	1.223065771238283e+00	4.173630960593758e+00	2.097692549554787e+00	2.532132269696154e+05	1.687742838818451e-07	1.286338231163420e-04	-2.689317610116149e-05	6.264712850679643e-02	2.331079336888364e-01	-7.891259034711329e-02	1.012817227852185e+05	2.884772790980167e+02	-2.577522885556769e+00	1.121677548420304e-02	
129	8.893278412512091e-02	2.083265429710480e+00	1.223411039889227e+00	1.232068748001554e+01	3.654552550149657e+00	2.534026405402369e+05	-3.658804492712164e-07	1.454702068652836e-04	-6.650493570781180e-05	-9.576671142713167e-02	2.594847972051104e-01	2.872199583809909e-02	1.013340570982288e+05	2.885448855813062e+02	4.802862534033794e+00	3.084736386907326e-02	
130	-1.214743719772322e-01	1.935357360651794e+00	1.223503185484242e+00	1.147235923262086e+01	3.753370520571841e+00	2.534188485883157e+05	-4.293817146283629e-07	1.841453048339048e-04	-6.050751588748682e-05	-1.091513806895819e-01	2.496838727735859e-01	5.079076876277622e-02	1.013437221182395e+05	2.885506731293826e+02	6.165860702222099e+00	2.897136636799489e-02	
131	-1.733768946583761e-02	1.661349348341397e+00	1.223509380993245e+00	1.135510808614396e+01	5.085509047999892e+00	2.534221841940224e+05	-4.293817146283629e-07	1.841453048339048e-04	-6.050751588748682e-05	-1.091513806895819e-01	2.880751481433189e-01	5.623688447045083e-02	1.013435692730282e+05	2.885487768035865e+02	6.144305884664917e+00	2.986214141288596e-02	
132	-3.499102989001608e-01	1.790154561604484e+00	1.223447376128092e+00	1.058298584428366e+01	3.569080239060007e+00	2.534043673053761e+05	-4.293817146283629e-07	1.841453048339048e-04	-6.050751588748682e-05	-1.091513806895819e-01	2.229048371130471e-01	7.386067888466297e-02	1.013413557021328e+05	2.885570977138158e+02	5.832139632316721e+00	2.680706298456236e-02	
133	-2.790183331507737e-01	1.552742583662519e+00	1.223585260408723e+00	1.012692728616643e+01	4.354844297186792e+00	2.534327814440154e+05	-3.354917126330292e-07	2.304908524699556e-04	-2.110440200775443e-05	-8.800349096418358e-02	2.377755038620366e-01	8.666868039244324e-02	1.013532497484198e+05	2.885584436017749e+02	7.509483629926695e+00	2.645590967174102e-02	
134	-5.775388872028004e-01	1.634995694143295e+00	1.223650019274344e+00	9.849315391599108e+00	3.136262345281799e+00	2.534442904033865e+05	-3.354917126330292e-07	2.304908524699556e-04	-2.110440200775443e-05	-8.800349096418358e-02	1.953608115398908e-01	8.381798999790302e-02	1.013602528093342e+05	2.885631093651457e+02	8.497082123002627e+00	2.480566909823836e-02	
135	-6.055071876684206e-01	1.870176008130925e+00	1.223549141546520e+00	1.022851296118535e+01	2.685478375446735e+00	2.534239176783471e+05	-5.099477573544675e-08	1.043310659305519e-04	-9.521219692665284e-07	-1.708599465200678e-02	1.944129167840702e-01	7.715724282015834e-02	1.013512867640418e+05	2.885613728815815e+02	7.232656048771794e+00	2.538037864203867e-02	
136	-5.215560885337414e-01	1.393626099968531e+00	1.223627340727875e+00	9.217752596505566e+00	3.607608324892691e+00	2.534385882510510e+05	-3.354917126330292e-07	2.304908524699556e-04	-2.110440200775443e-05	-8.800349096418358e-02	1.967240410388316e-01	1.003233052202068e-01	1.013594203263355e+05	2.885660875107058e+02	8.379682179598118e+00	2.375483648727409e-02	
137	-8.326449252130984e-01	1.469368409759581e+00	1.223627831264087e+00	9.232150217006110e+00	2.570233845738599e+00	2.534383281007136e+05	-3.354917126330292e-07	2.304908524699556e-04	-2.110440200775443e-05	-8.800349096418358e-02	1.529908645288902e-01	8.696179541551885e-02	1.013603203526111e+05	2.885685341650221e+02	8.506607334811241e+00	2.299800609156947e-02	
138	8.588062974009836e-01	1.056380801351545e+00	1.223176529300767e+00	4.998694208772799e+00	2.338732807725304e+00	2.532507886206477e+05	1.369357101044244e-07	2.358431115112580e-05	-1.752131081387276e-04	5.405368682113476e-02	2.650234508036919e-01	-6.643172397362562e-02	1.012953355268480e+05	2.884899268125335e+02	-6.578018829490681e-01	1.325065983903363e-02	
139	8.241234765446918e-01	8.856091465037824e-01	1.223137060992938e+00	3.119585209350018e+00	2.789084832289959e+00	2.532162267844019e+05	8.140979286253014e-07	-6.033632846458303e-05	-1.707493053517695e-04	2.091965726576746e-01	2.376117575078052e-01	-7.342285085883971e-02	1.012836274522934e+05	2.884658900679987e+02	-2.308919434019568e+00	1.004805179661367e-02	
140	9.259764087200060e-01	7.915928324141746e-01	1.223226107507723e+00	2.327963559501737e+00	2.326057536206224e+00	2.532288468327263e+05	1.687742838818451e-07	1.286338231163420e-04	-2.689317610116149e-05	6.264712850679643e-02	1.993041342266522e-01	-8.005301507736373e-02	1.012897680125459e+05	2.884623784320157e+02	-1.442954090265110e+00	7.901566676187220e-03	
141	-2.110834349439588e-01	2.221726452869974e+00	1.223515621005534e+00	1.148197659850533e+01	2.763159339352686e+00	2.534201271150843e+05	-2.016882492128502e-07	6.681471566771791e-05	-3.659240954556608e-05	-5.436437320895493e-02	2.235723428985703e-01	4.882033651223416e-02	1.013452524716200e+05	2.885520976198400e+02	6.381677001839281e+00	2.834465796463054e-02	
142	7.724638804262001e-01	7.133025502157517e-01	1.223257139514698e+00	1.910578492313471e+00	2.900446700971914e+00	2.532284239783428e+05	5.264412368255478e-07	1.750782914646809e-04	-1.251637197947630e-04	1.426245650509372e-01	1.917393553504398e-01	-7.682255764293044e-02	1.012893973320547e+05	2.884540049879515e+02	-1.495228873961713e+00	8.339134818882569e-03	
143	4.722420414835991e-01	1.508798784215757e+00	1.223202115712207e+00	1.317573832921397e+01	5.049614527856633e+00	2.533662937661482e+05	2.510275098899228e-08	3.801701502030852e-04	2.562352435475646e-05	2.231115914764814e-02	3.197269308639117e-01	3.021396857727510e-03	1.013139638205488e+05	2.885369447252373e+02	1.969231497497844e+00	3.387555469238198e-02	
144	3.789827399423509e-01	1.051138072295430e+00	1.221546051265597e+00	5.582056760448960e+00	4.437783671343667e-01	2.529732920214454e+05	1.827481211913451e-06	-5.292601587658652e-06	-1.851492903540697e-04	4.613297516771127e-01	3.265527759624631e-01	4.742268418556073e-03	1.011841829379584e+05	2.885580073327621e+02	-1.633296601911955e+01	1.346130392159544e-02	
145	4.392972886852591e-01	1.019540425472135e+00	1.221838515732415e+00	2.565399545419929e+00	6.604631098601020e-01	2.530058912453036e+05	1.827481211913451e-06	-5.292601587658652e-06	-1.851492903540697e-04	4.613297516771127e-01	3.274552213025417e-01	-2.328206739659056e-02	1.012012078215562e+05	2.885374769622171e+02	-1.393205167730419e+01	6.366885164932676e-03	
146	4.080724076828148e-01	1.099014630684382e+00	1.222851927304542e+00	6.439188654966410e+00	1.631645465358865e+00	2.532496512304604e+05	-5.473083726226236e-07	3.608148803753153e-04	4.552836856142051e-04	-1.012956545455381e-01	3.281151828983586e-01	2.734641439738894e-04	1.012926436875206e+05	2.885588370936706e+02	-1.037415382791245e+00	1.595160939118544e-02	
147	4.747573481089120e-01	1.084730147559417e+00	1.222888160283160e+00	4.626243468774511e+00	1.491192412029060e+00	2.532346713056671e+05	1.016588159874487e-06	-1.348619264458506e-04	-4.397330998648918e-04	2.864935270918068e-01	3.253275979515635e-01	-1.710955099099021e-02	1.012900045902722e+05	2.885427694354267e+02	-1.409590992502990e+00	1.167219208656458e-02	
148	3.489108239669446e-02	2.394460784799064e+00	1.223419213554013e+00	1.218381216369726e+01	2.631574706436527e+00	2.534023070016825e+05	-3.892480917588870e-07	8.143492207324243e-05	-7.302609794690440e-05	-1.010042459529359e-01	2.307957184642474e-01	3.271857277549195e-02	1.013355234179341e+05	2.885471330745562e+02	5.009648559313413e+00	2.991931926059458e-02	
149	-7.891500949119856e-01	1.206649218743452e+00	1.223692426080065e+00	8.571816331461926e+00	2.739564718252175e+00	2.534505233907826e+05	-5.489812759940094e-08	1.302637460955935e-04	4.004971617899145e-05	-2.051533214398660e-02	1.329725802477588e-01	8.864932234358136e-02	1.013669738000017e+05	2.885722426361991e+02	9.444901988673035e+00	2.159453435395710e-02	
